metric,value
L2.evict-M.c5,570
L2.evict-M.c6,1360
L2.evict-M.c7,1372
L2.evict-M.c8,2670
L2.evict-M.c9,1196
L2.evict-M.node0,373274
L2.evict-M.node1,94113
L2.evict-M.total,467387
L2.evict-S.c0,912
L2.evict-S.c1,205
L2.evict-S.c10,40439
L2.evict-S.c11,45649
L2.evict-S.c12,41672
L2.evict-S.c13,48413
L2.evict-S.c14,1049
L2.evict-S.c2,13225
L2.evict-S.c3,25652
L2.evict-S.c4,13124
L2.evict-S.c5,61068
L2.evict-S.c6,24485
L2.evict-S.c7,24743
L2.evict-S.c8,34676
L2.evict-S.c9,23079
L2.evict-S.node0,220816
L2.evict-S.node1,177575
L2.evict-S.total,398391
L2.load-misses-E.c0,12
L2.load-misses-E.c1,2
L2.load-misses-E.c10,3
L2.load-misses-E.c11,2
L2.load-misses-E.c12,2
L2.load-misses-E.c13,4
L2.load-misses-E.c14,768
L2.load-misses-E.c2,3
L2.load-misses-E.c3,3
L2.load-misses-E.c4,3
L2.load-misses-E.c5,2
L2.load-misses-E.c6,517
L2.load-misses-E.c7,510
L2.load-misses-E.c8,489
L2.load-misses-E.c9,495
L2.load-misses-E.node0,1023
L2.load-misses-E.node1,1792
L2.load-misses-E.total,2815
L2.load-misses-I.c0,86981
L2.load-misses-I.c1,204635
L2.load-misses-I.c10,50172
L2.load-misses-I.c11,52455
L2.load-misses-I.c12,49456
L2.load-misses-I.c13,56589
L2.load-misses-I.c14,15164
L2.load-misses-I.c2,34870
L2.load-misses-I.c3,35153
L2.load-misses-I.c4,34715
L2.load-misses-I.c5,71451
L2.load-misses-I.c6,47308
L2.load-misses-I.c7,47537
L2.load-misses-I.c8,44670
L2.load-misses-I.c9,44309
L2.load-misses-I.node0,592616
L2.load-misses-I.node1,282849
L2.load-misses-I.total,875465
L2.load-misses-S.c0,15
L2.load-misses-S.c1,1
L2.load-misses-S.c10,398
L2.load-misses-S.c11,357
L2.load-misses-S.c12,216
L2.load-misses-S.c13,329
L2.load-misses-S.c14,209
L2.load-misses-S.c2,14
L2.load-misses-S.c3,20
L2.load-misses-S.c4,16
L2.load-misses-S.c5,37
L2.load-misses-S.c6,65
L2.load-misses-S.c7,67
L2.load-misses-S.c8,34
L2.load-misses-S.c9,36
L2.load-misses-S.node0,925
L2.load-misses-S.node1,889
L2.load-misses-S.total,1814
L2.load-misses.c0,87008
L2.load-misses.c1,204638
L2.load-misses.c10,50573
L2.load-misses.c11,52814
L2.load-misses.c12,49674
L2.load-misses.c13,56922
L2.load-misses.c14,16141
L2.load-misses.c2,34887
L2.load-misses.c3,35176
L2.load-misses.c4,34734
L2.load-misses.c5,71490
L2.load-misses.c6,47890
L2.load-misses.c7,48114
L2.load-misses.c8,45193
L2.load-misses.c9,44840
L2.load-misses.node0,594564
L2.load-misses.node1,285530
L2.load-misses.total,880094
L2.load-overlapping-misses.c0,2
L2.load-overlapping-misses.c10,27
L2.load-overlapping-misses.c11,16
L2.load-overlapping-misses.c12,10
L2.load-overlapping-misses.c13,8
L2.load-overlapping-misses.c14,51
L2.load-overlapping-misses.c2,6
L2.load-overlapping-misses.c3,7
L2.load-overlapping-misses.c4,5
L2.load-overlapping-misses.c5,2
L2.load-overlapping-misses.c6,21
L2.load-overlapping-misses.c7,28
L2.load-overlapping-misses.c8,3
L2.load-overlapping-misses.c9,1
L2.load-overlapping-misses.node0,83
L2.load-overlapping-misses.node1,104
L2.load-overlapping-misses.total,187
L2.loads-E.c0,1050
L2.loads-E.c1,30
L2.loads-E.c10,25128
L2.loads-E.c11,8045
L2.loads-E.c12,9650
L2.loads-E.c13,7348
L2.loads-E.c14,1750
L2.loads-E.c2,28
L2.loads-E.c3,59
L2.loads-E.c4,53
L2.loads-E.c5,89
L2.loads-E.c6,552
L2.loads-E.c7,544
L2.loads-E.c8,496
L2.loads-E.c9,500
L2.loads-E.node0,35435
L2.loads-E.node1,19887
L2.loads-E.total,55322
L2.loads-I.c0,86981
L2.loads-I.c1,204635
L2.loads-I.c10,50172
L2.loads-I.c11,52455
L2.loads-I.c12,49456
L2.loads-I.c13,56589
L2.loads-I.c14,15164
L2.loads-I.c2,34870
L2.loads-I.c3,35153
L2.loads-I.c4,34715
L2.loads-I.c5,71451
L2.loads-I.c6,47308
L2.loads-I.c7,47537
L2.loads-I.c8,44670
L2.loads-I.c9,44309
L2.loads-I.node0,592616
L2.loads-I.node1,282849
L2.loads-I.total,875465
L2.loads-M.c0,11462
L2.loads-M.c1,1234
L2.loads-M.c10,1451225
L2.loads-M.c11,2033286
L2.loads-M.c12,1396029
L2.loads-M.c13,2162903
L2.loads-M.c14,6335
L2.loads-M.c2,138
L2.loads-M.c3,225
L2.loads-M.c4,130
L2.loads-M.c5,438
L2.loads-M.c6,175
L2.loads-M.c7,156
L2.loads-M.c8,193
L2.loads-M.c9,167
L2.loads-M.node0,3498124
L2.loads-M.node1,3565972
L2.loads-M.total,7064096
L2.loads-S.c0,579
L2.loads-S.c1,62
L2.loads-S.c10,41992
L2.loads-S.c11,63471
L2.loads-S.c12,60056
L2.loads-S.c13,64521
L2.loads-S.c14,593
L2.loads-S.c2,124
L2.loads-S.c3,142
L2.loads-S.c4,116
L2.loads-S.c5,364
L2.loads-S.c6,146
L2.loads-S.c7,149
L2.loads-S.c8,161
L2.loads-S.c9,113
L2.loads-S.node0,106894
L2.loads-S.node1,125695
L2.loads-S.total,232589
L2.loads.c0,100072
L2.loads.c1,205961
L2.loads.c10,1568517
L2.loads.c11,2157257
L2.loads.c12,1515191
L2.loads.c13,2291361
L2.loads.c14,23842
L2.loads.c2,35160
L2.loads.c3,35579
L2.loads.c4,35014
L2.loads.c5,72342
L2.loads.c6,48181
L2.loads.c7,48386
L2.loads.c8,45520
L2.loads.c9,45089
L2.loads.node0,4233069
L2.loads.node1,3994403
L2.loads.total,8227472
L2.store-misses-E.c0,61065
L2.store-misses-E.c1,37821
L2.store-misses-E.c10,57
L2.store-misses-E.c11,41
L2.store-misses-E.c12,60
L2.store-misses-E.c13,107
L2.store-misses-E.c14,3181
L2.store-misses-E.c2,24
L2.store-misses-E.c3,24
L2.store-misses-E.c4,25
L2.store-misses-E.c5,21
L2.store-misses-E.c6,722
L2.store-misses-E.c7,703
L2.store-misses-E.c8,667
L2.store-misses-E.c9,712
L2.store-misses-E.node0,100400
L2.store-misses-E.node1,4830
L2.store-misses-E.total,105230
L2.store-misses-I.c0,75429
L2.store-misses-I.c1,128973
L2.store-misses-I.c10,46582
L2.store-misses-I.c11,47685
L2.store-misses-I.c12,52474
L2.store-misses-I.c13,54989
L2.store-misses-I.c14,1223
L2.store-misses-I.c2,1545
L2.store-misses-I.c3,1642
L2.store-misses-I.c4,1493
L2.store-misses-I.c5,3444
L2.store-misses-I.c6,1994
L2.store-misses-I.c7,2005
L2.store-misses-I.c8,1966
L2.store-misses-I.c9,1973
L2.store-misses-I.node0,307577
L2.store-misses-I.node1,115840
L2.store-misses-I.total,423417
L2.store-misses-S.c0,3096
L2.store-misses-S.c1,16
L2.store-misses-S.c10,1808
L2.store-misses-S.c11,1568
L2.store-misses-S.c12,1459
L2.store-misses-S.c13,1338
L2.store-misses-S.c14,320
L2.store-misses-S.c2,313
L2.store-misses-S.c3,310
L2.store-misses-S.c4,301
L2.store-misses-S.c5,880
L2.store-misses-S.c6,60
L2.store-misses-S.c7,81
L2.store-misses-S.c8,896
L2.store-misses-S.c9,860
L2.store-misses-S.node0,8646
L2.store-misses-S.node1,4660
L2.store-misses-S.total,13306
L2.store-misses.c0,139590
L2.store-misses.c1,166810
L2.store-misses.c10,48447
L2.store-misses.c11,49294
L2.store-misses.c12,53993
L2.store-misses.c13,56434
L2.store-misses.c14,4724
L2.store-misses.c2,1882
L2.store-misses.c3,1976
L2.store-misses.c4,1819
L2.store-misses.c5,4345
L2.store-misses.c6,2776
L2.store-misses.c7,2789
L2.store-misses.c8,3529
L2.store-misses.c9,3545
L2.store-misses.node0,416623
L2.store-misses.node1,125330
L2.store-misses.total,541953
L2.store-overlapping-misses.c0,325
L2.store-overlapping-misses.c10,6
L2.store-overlapping-misses.c11,7
L2.store-overlapping-misses.c12,6
L2.store-overlapping-misses.c13,7
L2.store-overlapping-misses.c14,32
L2.store-overlapping-misses.c2,3
L2.store-overlapping-misses.c3,3
L2.store-overlapping-misses.c4,6
L2.store-overlapping-misses.c5,6
L2.store-overlapping-misses.c6,2
L2.store-overlapping-misses.c7,3
L2.store-overlapping-misses.c8,1
L2.store-overlapping-misses.c9,2
L2.store-overlapping-misses.node0,354
L2.store-overlapping-misses.node1,55
L2.store-overlapping-misses.total,409
L2.stores-E.c0,61065
L2.stores-E.c1,37821
L2.stores-E.c10,57
L2.stores-E.c11,41
L2.stores-E.c12,60
L2.stores-E.c13,107
L2.stores-E.c14,3181
L2.stores-E.c2,24
L2.stores-E.c3,24
L2.stores-E.c4,25
L2.stores-E.c5,21
L2.stores-E.c6,722
L2.stores-E.c7,703
L2.stores-E.c8,667
L2.stores-E.c9,712
L2.stores-E.node0,100400
L2.stores-E.node1,4830
L2.stores-E.total,105230
L2.stores-I.c0,75429
L2.stores-I.c1,128973
L2.stores-I.c10,46582
L2.stores-I.c11,47685
L2.stores-I.c12,52474
L2.stores-I.c13,54989
L2.stores-I.c14,1223
L2.stores-I.c2,1545
L2.stores-I.c3,1642
L2.stores-I.c4,1493
L2.stores-I.c5,3444
L2.stores-I.c6,1994
L2.stores-I.c7,2005
L2.stores-I.c8,1966
L2.stores-I.c9,1973
L2.stores-I.node0,307577
L2.stores-I.node1,115840
L2.stores-I.total,423417
L2.stores-M.c0,63
L2.stores-M.c1,18
L2.stores-M.c10,980495
L2.stores-M.c11,964793
L2.stores-M.c12,963716
L2.stores-M.c13,982178
L2.stores-M.c14,30
L2.stores-M.c2,57
L2.stores-M.c3,79
L2.stores-M.c4,58
L2.stores-M.c5,190
L2.stores-M.c6,118
L2.stores-M.c7,103
L2.stores-M.c8,136
L2.stores-M.c9,88
L2.stores-M.node0,1945856
L2.stores-M.node1,1946266
L2.stores-M.total,3892122
L2.stores-S.c0,3096
L2.stores-S.c1,16
L2.stores-S.c10,1808
L2.stores-S.c11,1568
L2.stores-S.c12,1459
L2.stores-S.c13,1338
L2.stores-S.c14,320
L2.stores-S.c2,313
L2.stores-S.c3,310
L2.stores-S.c4,301
L2.stores-S.c5,880
L2.stores-S.c6,60
L2.stores-S.c7,81
L2.stores-S.c8,896
L2.stores-S.c9,860
L2.stores-S.node0,8646
L2.stores-S.node1,4660
L2.stores-S.total,13306
L2.stores.c0,139653
L2.stores.c1,166828
L2.stores.c10,1028942
L2.stores.c11,1014087
L2.stores.c12,1017709
L2.stores.c13,1038612
L2.stores.c14,4754
L2.stores.c2,1939
L2.stores.c3,2055
L2.stores.c4,1877
L2.stores.c5,4535
L2.stores.c6,2894
L2.stores.c7,2892
L2.stores.c8,3665
L2.stores.c9,3633
L2.stores.node0,2362479
L2.stores.node1,2071596
L2.stores.total,4434075
L3.access-mru-0.c0,75069
L3.access-mru-0.c8,32249
L3.access-mru-0.node0,107318
L3.access-mru-0.node1,0
L3.access-mru-0.total,107318
L3.access-mru-1.c0,25547
L3.access-mru-1.c8,13728
L3.access-mru-1.node0,39275
L3.access-mru-1.node1,0
L3.access-mru-1.total,39275
L3.access-mru-10.c0,1409
L3.access-mru-10.c8,6221
L3.access-mru-10.node0,7630
L3.access-mru-10.node1,0
L3.access-mru-10.total,7630
L3.access-mru-11.c0,5211
L3.access-mru-11.c8,3538
L3.access-mru-11.node0,8749
L3.access-mru-11.node1,0
L3.access-mru-11.total,8749
L3.access-mru-12.c0,6389
L3.access-mru-12.c8,2898
L3.access-mru-12.node0,9287
L3.access-mru-12.node1,0
L3.access-mru-12.total,9287
L3.access-mru-13.c0,12346
L3.access-mru-13.c8,1937
L3.access-mru-13.node0,14283
L3.access-mru-13.node1,0
L3.access-mru-13.total,14283
L3.access-mru-14.c0,14556
L3.access-mru-14.c8,2564
L3.access-mru-14.node0,17120
L3.access-mru-14.node1,0
L3.access-mru-14.total,17120
L3.access-mru-15.c0,15884
L3.access-mru-15.c8,2721
L3.access-mru-15.node0,18605
L3.access-mru-15.node1,0
L3.access-mru-15.total,18605
L3.access-mru-2.c0,1735
L3.access-mru-2.c8,9699
L3.access-mru-2.node0,11434
L3.access-mru-2.node1,0
L3.access-mru-2.total,11434
L3.access-mru-3.c0,791
L3.access-mru-3.c8,11634
L3.access-mru-3.node0,12425
L3.access-mru-3.node1,0
L3.access-mru-3.total,12425
L3.access-mru-4.c0,521
L3.access-mru-4.c8,13065
L3.access-mru-4.node0,13586
L3.access-mru-4.node1,0
L3.access-mru-4.total,13586
L3.access-mru-5.c0,948
L3.access-mru-5.c8,11403
L3.access-mru-5.node0,12351
L3.access-mru-5.node1,0
L3.access-mru-5.total,12351
L3.access-mru-6.c0,707
L3.access-mru-6.c8,9985
L3.access-mru-6.node0,10692
L3.access-mru-6.node1,0
L3.access-mru-6.total,10692
L3.access-mru-7.c0,426
L3.access-mru-7.c8,9771
L3.access-mru-7.node0,10197
L3.access-mru-7.node1,0
L3.access-mru-7.total,10197
L3.access-mru-8.c0,375
L3.access-mru-8.c8,11494
L3.access-mru-8.node0,11869
L3.access-mru-8.node1,0
L3.access-mru-8.total,11869
L3.access-mru-9.c0,328
L3.access-mru-9.c8,9100
L3.access-mru-9.node0,9428
L3.access-mru-9.node1,0
L3.access-mru-9.total,9428
L3.coherency-downgrades.c0,173247
L3.coherency-downgrades.c8,6545
L3.coherency-downgrades.node0,179792
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,179792
L3.coherency-invalidates.c0,7446
L3.coherency-invalidates.c8,4963
L3.coherency-invalidates.node0,12409
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,12409
L3.coherency-upgrades.c0,4970
L3.coherency-upgrades.c8,7371
L3.coherency-upgrades.node0,12341
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,12341
L3.coherency-writebacks.c0,4734
L3.coherency-writebacks.c8,1930
L3.coherency-writebacks.node0,6664
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,6664
L3.evict-E.c0,168744
L3.evict-E.c8,450
L3.evict-E.node0,169194
L3.evict-E.node1,0
L3.evict-E.total,169194
L3.evict-M.c0,188369
L3.evict-M.c8,85333
L3.evict-M.node0,273702
L3.evict-M.node1,0
L3.evict-M.total,273702
L3.evict-S.c0,51336
L3.evict-S.c8,84392
L3.evict-S.node0,135728
L3.evict-S.node1,0
L3.evict-S.total,135728
L3.load-misses-E.c0,13
L3.load-misses-E.c1,2
L3.load-misses-E.c10,3
L3.load-misses-E.c11,2
L3.load-misses-E.c12,3
L3.load-misses-E.c13,4
L3.load-misses-E.c14,768
L3.load-misses-E.c2,3
L3.load-misses-E.c3,3
L3.load-misses-E.c4,3
L3.load-misses-E.c5,2
L3.load-misses-E.c6,517
L3.load-misses-E.c7,510
L3.load-misses-E.c8,489
L3.load-misses-E.c9,495
L3.load-misses-E.node0,1024
L3.load-misses-E.node1,1793
L3.load-misses-E.total,2817
L3.load-misses-I.c0,79190
L3.load-misses-I.c1,203954
L3.load-misses-I.c10,28144
L3.load-misses-I.c11,25378
L3.load-misses-I.c12,13202
L3.load-misses-I.c13,26976
L3.load-misses-I.c14,4638
L3.load-misses-I.c2,33445
L3.load-misses-I.c3,33478
L3.load-misses-I.c4,31031
L3.load-misses-I.c5,17503
L3.load-misses-I.c6,2059
L3.load-misses-I.c7,1832
L3.load-misses-I.c8,42484
L3.load-misses-I.c9,42883
L3.load-misses-I.node0,429516
L3.load-misses-I.node1,156681
L3.load-misses-I.total,586197
L3.load-misses-S.c0,15
L3.load-misses-S.c1,1
L3.load-misses-S.c10,328
L3.load-misses-S.c11,295
L3.load-misses-S.c12,168
L3.load-misses-S.c13,297
L3.load-misses-S.c14,4
L3.load-misses-S.c2,12
L3.load-misses-S.c3,15
L3.load-misses-S.c4,14
L3.load-misses-S.c5,35
L3.load-misses-S.c6,55
L3.load-misses-S.c7,50
L3.load-misses-S.c8,32
L3.load-misses-S.c9,33
L3.load-misses-S.node0,770
L3.load-misses-S.node1,584
L3.load-misses-S.total,1354
L3.load-misses-u.c2,1
L3.load-misses-u.c3,1
L3.load-misses-u.c5,1
L3.load-misses-u.c7,1
L3.load-misses-u.node0,2
L3.load-misses-u.node1,2
L3.load-misses-u.total,4
L3.load-misses.c0,79218
L3.load-misses.c1,203957
L3.load-misses.c10,28475
L3.load-misses.c11,25675
L3.load-misses.c12,13373
L3.load-misses.c13,27277
L3.load-misses.c14,5410
L3.load-misses.c2,33461
L3.load-misses.c3,33497
L3.load-misses.c4,31048
L3.load-misses.c5,17541
L3.load-misses.c6,2631
L3.load-misses.c7,2393
L3.load-misses.c8,43005
L3.load-misses.c9,43411
L3.load-misses.node0,431312
L3.load-misses.node1,159060
L3.load-misses.total,590372
L3.load-overlapping-misses.c0,22
L3.load-overlapping-misses.c1,2
L3.load-overlapping-misses.c10,306
L3.load-overlapping-misses.c11,262
L3.load-overlapping-misses.c12,158
L3.load-overlapping-misses.c13,260
L3.load-overlapping-misses.c14,518
L3.load-overlapping-misses.c2,14
L3.load-overlapping-misses.c3,5
L3.load-overlapping-misses.c4,17
L3.load-overlapping-misses.c5,15
L3.load-overlapping-misses.c6,119
L3.load-overlapping-misses.c7,108
L3.load-overlapping-misses.c8,90
L3.load-overlapping-misses.c9,91
L3.load-overlapping-misses.node0,822
L3.load-overlapping-misses.node1,1165
L3.load-overlapping-misses.total,1987
L3.loads-E.c0,752
L3.loads-E.c1,303
L3.loads-E.c10,1338
L3.loads-E.c11,4993
L3.loads-E.c12,1456
L3.loads-E.c13,5585
L3.loads-E.c14,894
L3.loads-E.c2,375
L3.loads-E.c3,283
L3.loads-E.c4,246
L3.loads-E.c5,464
L3.loads-E.c6,29043
L3.loads-E.c7,29621
L3.loads-E.c8,496
L3.loads-E.c9,501
L3.loads-E.node0,38213
L3.loads-E.node1,38137
L3.loads-E.total,76350
L3.loads-I.c0,79190
L3.loads-I.c1,203954
L3.loads-I.c10,28144
L3.loads-I.c11,25378
L3.loads-I.c12,13202
L3.loads-I.c13,26976
L3.loads-I.c14,4638
L3.loads-I.c2,33445
L3.loads-I.c3,33478
L3.loads-I.c4,31031
L3.loads-I.c5,17503
L3.loads-I.c6,2059
L3.loads-I.c7,1832
L3.loads-I.c8,42484
L3.loads-I.c9,42883
L3.loads-I.node0,429516
L3.loads-I.node1,156681
L3.loads-I.total,586197
L3.loads-M.c0,6267
L3.loads-M.c1,363
L3.loads-M.c10,3273
L3.loads-M.c11,3103
L3.loads-M.c12,3787
L3.loads-M.c13,3422
L3.loads-M.c14,10188
L3.loads-M.c2,646
L3.loads-M.c3,731
L3.loads-M.c4,3048
L3.loads-M.c5,52493
L3.loads-M.c6,15905
L3.loads-M.c7,15818
L3.loads-M.c8,365
L3.loads-M.c9,310
L3.loads-M.node0,84730
L3.loads-M.node1,34989
L3.loads-M.total,119719
L3.loads-S.c0,799
L3.loads-S.c1,18
L3.loads-S.c10,17818
L3.loads-S.c11,19340
L3.loads-S.c12,31229
L3.loads-S.c13,20939
L3.loads-S.c14,421
L3.loads-S.c2,420
L3.loads-S.c3,683
L3.loads-S.c4,409
L3.loads-S.c5,1029
L3.loads-S.c6,883
L3.loads-S.c7,842
L3.loads-S.c8,1848
L3.loads-S.c9,1146
L3.loads-S.node0,42103
L3.loads-S.node1,55721
L3.loads-S.total,97824
L3.loads-u.c2,1
L3.loads-u.c3,1
L3.loads-u.c5,1
L3.loads-u.c7,1
L3.loads-u.node0,2
L3.loads-u.node1,2
L3.loads-u.total,4
L3.loads.c0,87008
L3.loads.c1,204638
L3.loads.c10,50573
L3.loads.c11,52814
L3.loads.c12,49674
L3.loads.c13,56922
L3.loads.c14,16141
L3.loads.c2,34887
L3.loads.c3,35176
L3.loads.c4,34734
L3.loads.c5,71490
L3.loads.c6,47890
L3.loads.c7,48114
L3.loads.c8,45193
L3.loads.c9,44840
L3.loads.node0,594564
L3.loads.node1,285530
L3.loads.total,880094
L3.mshr-latency.c1,123014285
L3.mshr-latency.c10,8957480
L3.mshr-latency.c12,67958990
L3.mshr-latency.c13,68961420
L3.mshr-latency.c14,96990880
L3.mshr-latency.c2,185371585
L3.mshr-latency.c3,105287030
L3.mshr-latency.c4,105287030
L3.mshr-latency.c5,274596070
L3.mshr-latency.c6,87729430
L3.mshr-latency.c7,19567945
L3.mshr-latency.node0,531422810
L3.mshr-latency.node1,612299335
L3.mshr-latency.total,1143722145
L3.snoop-latency.c0,264227008500
L3.snoop-latency.c1,2318179500
L3.snoop-latency.c10,88386275250
L3.snoop-latency.c11,74477198250
L3.snoop-latency.c12,92818089000
L3.snoop-latency.c13,74999925000
L3.snoop-latency.c14,149181669000
L3.snoop-latency.c2,15772711500
L3.snoop-latency.c3,15409075500
L3.snoop-latency.c4,15522711750
L3.snoop-latency.c5,79931738250
L3.snoop-latency.c6,377295077250
L3.snoop-latency.c7,376635987000
L3.snoop-latency.c8,71068110750
L3.snoop-latency.c9,6795447750
L3.snoop-latency.node0,972567209250
L3.snoop-latency.node1,732271995000
L3.snoop-latency.total,1704839204250
L3.store-misses-E.c0,61073
L3.store-misses-E.c1,37821
L3.store-misses-E.c10,57
L3.store-misses-E.c11,41
L3.store-misses-E.c12,61
L3.store-misses-E.c13,107
L3.store-misses-E.c14,3182
L3.store-misses-E.c2,24
L3.store-misses-E.c3,24
L3.store-misses-E.c4,25
L3.store-misses-E.c5,21
L3.store-misses-E.c6,722
L3.store-misses-E.c7,704
L3.store-misses-E.c8,667
L3.store-misses-E.c9,712
L3.store-misses-E.node0,100409
L3.store-misses-E.node1,4832
L3.store-misses-E.total,105241
L3.store-misses-I.c0,75364
L3.store-misses-I.c1,128969
L3.store-misses-I.c10,45942
L3.store-misses-I.c11,42939
L3.store-misses-I.c12,47735
L3.store-misses-I.c13,45152
L3.store-misses-I.c14,812
L3.store-misses-I.c2,1502
L3.store-misses-I.c3,1590
L3.store-misses-I.c4,1453
L3.store-misses-I.c5,3375
L3.store-misses-I.c6,1258
L3.store-misses-I.c7,1238
L3.store-misses-I.c8,1921
L3.store-misses-I.c9,1947
L3.store-misses-I.node0,301201
L3.store-misses-I.node1,99996
L3.store-misses-I.total,401197
L3.store-misses-M.c2,1
L3.store-misses-M.c3,1
L3.store-misses-M.c4,1
L3.store-misses-M.node0,1
L3.store-misses-M.node1,2
L3.store-misses-M.total,3
L3.store-misses-S.c0,3087
L3.store-misses-S.c1,6
L3.store-misses-S.c10,1182
L3.store-misses-S.c11,1133
L3.store-misses-S.c12,1026
L3.store-misses-S.c13,1074
L3.store-misses-S.c14,64
L3.store-misses-S.c2,266
L3.store-misses-S.c3,270
L3.store-misses-S.c4,256
L3.store-misses-S.c5,778
L3.store-misses-S.c6,53
L3.store-misses-S.c7,57
L3.store-misses-S.c8,884
L3.store-misses-S.c9,852
L3.store-misses-S.node0,7383
L3.store-misses-S.node1,3605
L3.store-misses-S.total,10988
L3.store-misses.c0,139524
L3.store-misses.c1,166796
L3.store-misses.c10,47181
L3.store-misses.c11,44113
L3.store-misses.c12,48822
L3.store-misses.c13,46333
L3.store-misses.c14,4058
L3.store-misses.c2,1793
L3.store-misses.c3,1885
L3.store-misses.c4,1735
L3.store-misses.c5,4174
L3.store-misses.c6,2033
L3.store-misses.c7,1999
L3.store-misses.c8,3472
L3.store-misses.c9,3511
L3.store-misses.node0,408994
L3.store-misses.node1,108435
L3.store-misses.total,517429
L3.store-overlapping-misses.c0,59879
L3.store-overlapping-misses.c1,3
L3.store-overlapping-misses.c10,408
L3.store-overlapping-misses.c11,399
L3.store-overlapping-misses.c12,376
L3.store-overlapping-misses.c13,357
L3.store-overlapping-misses.c14,920
L3.store-overlapping-misses.c2,233
L3.store-overlapping-misses.c3,70
L3.store-overlapping-misses.c4,223
L3.store-overlapping-misses.c5,177
L3.store-overlapping-misses.c6,24
L3.store-overlapping-misses.c7,32
L3.store-overlapping-misses.c8,80
L3.store-overlapping-misses.c9,98
L3.store-overlapping-misses.node0,61201
L3.store-overlapping-misses.node1,2078
L3.store-overlapping-misses.total,63279
L3.stores-E.c0,61073
L3.stores-E.c1,37821
L3.stores-E.c10,57
L3.stores-E.c11,41
L3.stores-E.c12,61
L3.stores-E.c13,107
L3.stores-E.c14,3182
L3.stores-E.c2,24
L3.stores-E.c3,24
L3.stores-E.c4,25
L3.stores-E.c5,21
L3.stores-E.c6,722
L3.stores-E.c7,704
L3.stores-E.c8,667
L3.stores-E.c9,712
L3.stores-E.node0,100409
L3.stores-E.node1,4832
L3.stores-E.total,105241
L3.stores-I.c0,75364
L3.stores-I.c1,128969
L3.stores-I.c10,45942
L3.stores-I.c11,42939
L3.stores-I.c12,47735
L3.stores-I.c13,45152
L3.stores-I.c14,812
L3.stores-I.c2,1502
L3.stores-I.c3,1590
L3.stores-I.c4,1453
L3.stores-I.c5,3375
L3.stores-I.c6,1258
L3.stores-I.c7,1238
L3.stores-I.c8,1921
L3.stores-I.c9,1947
L3.stores-I.node0,301201
L3.stores-I.node1,99996
L3.stores-I.total,401197
L3.stores-M.c0,66
L3.stores-M.c1,14
L3.stores-M.c10,1266
L3.stores-M.c11,5181
L3.stores-M.c12,5171
L3.stores-M.c13,10101
L3.stores-M.c14,666
L3.stores-M.c2,90
L3.stores-M.c3,92
L3.stores-M.c4,85
L3.stores-M.c5,171
L3.stores-M.c6,743
L3.stores-M.c7,790
L3.stores-M.c8,57
L3.stores-M.c9,34
L3.stores-M.node0,7630
L3.stores-M.node1,16897
L3.stores-M.total,24527
L3.stores-S.c0,3087
L3.stores-S.c1,6
L3.stores-S.c10,1182
L3.stores-S.c11,1133
L3.stores-S.c12,1026
L3.stores-S.c13,1074
L3.stores-S.c14,64
L3.stores-S.c2,266
L3.stores-S.c3,270
L3.stores-S.c4,256
L3.stores-S.c5,778
L3.stores-S.c6,53
L3.stores-S.c7,57
L3.stores-S.c8,884
L3.stores-S.c9,852
L3.stores-S.node0,7383
L3.stores-S.node1,3605
L3.stores-S.total,10988
L3.stores.c0,139590
L3.stores.c1,166810
L3.stores.c10,48447
L3.stores.c11,49294
L3.stores.c12,53993
L3.stores.c13,56434
L3.stores.c14,4724
L3.stores.c2,1882
L3.stores.c3,1976
L3.stores.c4,1819
L3.stores.c5,4345
L3.stores.c6,2776
L3.stores.c7,2789
L3.stores.c8,3529
L3.stores.c9,3545
L3.stores.node0,416623
L3.stores.node1,125330
L3.stores.total,541953
L3.uncore-requests.c0,157653
L3.uncore-requests.c1,332929
L3.uncore-requests.c10,75580
L3.uncore-requests.c11,69733
L3.uncore-requests.c12,62118
L3.uncore-requests.c13,73488
L3.uncore-requests.c14,5518
L3.uncore-requests.c2,35223
L3.uncore-requests.c3,35348
L3.uncore-requests.c4,32750
L3.uncore-requests.c5,21678
L3.uncore-requests.c6,3422
L3.uncore-requests.c7,3176
L3.uncore-requests.c8,45318
L3.uncore-requests.c9,45714
L3.uncore-requests.node0,738817
L3.uncore-requests.node1,260831
L3.uncore-requests.total,999648
L3.uncore-time-dram-bus.c0,188595139380
L3.uncore-time-dram-bus.c1,416554911180
L3.uncore-time-dram-bus.c10,57309629660
L3.uncore-time-dram-bus.c11,53555969660
L3.uncore-time-dram-bus.c12,59822079420
L3.uncore-time-dram-bus.c13,56704039180
L3.uncore-time-dram-bus.c14,6601436720
L3.uncore-time-dram-bus.c2,42944372840
L3.uncore-time-dram-bus.c3,43093268020
L3.uncore-time-dram-bus.c4,39900154580
L3.uncore-time-dram-bus.c5,23701860460
L3.uncore-time-dram-bus.c6,3667325820
L3.uncore-time-dram-bus.c7,3377042780
L3.uncore-time-dram-bus.c8,3244413460
