metric,value
L2.store-misses.total,82420
L2.store-overlapping-misses.c0,8
L2.store-overlapping-misses.c1,1
L2.store-overlapping-misses.c10,4
L2.store-overlapping-misses.c11,4
L2.store-overlapping-misses.c12,4
L2.store-overlapping-misses.c13,11
L2.store-overlapping-misses.c14,1
L2.store-overlapping-misses.c15,5
L2.store-overlapping-misses.c2,7
L2.store-overlapping-misses.c3,5
L2.store-overlapping-misses.c4,5
L2.store-overlapping-misses.c5,2
L2.store-overlapping-misses.c7,3
L2.store-overlapping-misses.c8,5
L2.store-overlapping-misses.c9,3
L2.store-overlapping-misses.node0,37
L2.store-overlapping-misses.node1,31
L2.store-overlapping-misses.total,68
L2.stores-E,2078
L2.stores-I.c0,11229
L2.stores-I.c1,4146
L2.stores-I.c10,4149
L2.stores-I.c11,4334
L2.stores-I.c12,4360
L2.stores-I.c13,4470
L2.stores-I.c14,4387
L2.stores-I.c15,4170
L2.stores-I.c2,4326
L2.stores-I.c3,4174
L2.stores-I.c4,4176
L2.stores-I.c5,4217
L2.stores-I.c6,4187
L2.stores-I.c7,4115
L2.stores-I.c8,4245
L2.stores-I.c9,4367
L2.stores-I.node0,40970
L2.stores-I.node1,34082
L2.stores-I.total,75052
L2.stores-M.c0,1503
L2.stores-M.c1,38
L2.stores-M.c10,36
L2.stores-M.c11,44
L2.stores-M.c12,39
L2.stores-M.c13,162
L2.stores-M.c14,122
L2.stores-M.c15,35
L2.stores-M.c2,45
L2.stores-M.c3,35
L2.stores-M.c4,33
L2.stores-M.c5,43
L2.stores-M.c6,38
L2.stores-M.c7,40
L2.stores-M.c8,38
L2.stores-M.c9,43
L2.stores-M.node0,1782
L2.stores-M.node1,512
L2.stores-M.total,2294
L2.stores-S.c0,1071
L2.stores-S.c1,100
L2.stores-S.c10,373
L2.stores-S.c11,403
L2.stores-S.c12,406
L2.stores-S.c13,487
L2.stores-S.c14,474
L2.stores-S.c15,389
L2.stores-S.c2,167
L2.stores-S.c3,115
L2.stores-S.c4,119
L2.stores-S.c5,156
L2.stores-S.c6,130
L2.stores-S.c7,98
L2.stores-S.c8,374
L2.stores-S.c9,428
L2.stores-S.node0,3031
L2.stores-S.node1,2259
L2.stores-S.total,5290
L2.stores.c0,15881
L2.stores.c1,4284
L2.stores.c10,4558
L2.stores.c11,4781
L2.stores.c12,4805
L2.stores.c13,5119
L2.stores.c14,4983
L2.stores.c15,4594
L2.stores.c2,4538
L2.stores.c3,4324
L2.stores.c4,4328
L2.stores.c5,4416
L2.stores.c6,4355
L2.stores.c7,4253
L2.stores.c8,4657
L2.stores.c9,4838
L2.stores.node0,47861
L2.stores.node1,36853
L2.stores.total,84714
L3.access-mru-0.c0,47975
L3.access-mru-0.c8,45995
L3.access-mru-0.node0,93970
L3.access-mru-0.node1,0
L3.access-mru-0.total,93970
L3.access-mru-1.c0,1527
L3.access-mru-1.c8,865
L3.access-mru-1.node0,2392
L3.access-mru-1.node1,0
L3.access-mru-1.total,2392
L3.access-mru-2.c0,311
L3.access-mru-2.c8,7
L3.access-mru-2.node0,318
L3.access-mru-2.node1,0
L3.access-mru-2.total,318
L3.access-mru-3.c0,255
L3.access-mru-3.c8,1
L3.access-mru-3.node0,256
L3.access-mru-3.node1,0
L3.access-mru-3.total,256
L3.access-mru-4,124
L3.access-mru-5,42
L3.access-mru-6,22
L3.access-mru-7,8
L3.access-mru-8,2
L3.coherency-downgrades.c0,4646
L3.coherency-downgrades.c8,1276
L3.coherency-downgrades.node0,5922
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,5922
L3.coherency-invalidates.c0,3434
L3.coherency-invalidates.c8,1635
L3.coherency-invalidates.node0,5069
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,5069
L3.coherency-upgrades.c0,1635
L3.coherency-upgrades.c8,3434
L3.coherency-upgrades.node0,5069
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,5069
L3.coherency-writebacks.c0,46764
L3.coherency-writebacks.c8,46659
L3.coherency-writebacks.node0,93423
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,93423
L3.load-misses-E,2
L3.load-misses-I.c0,16939
L3.load-misses-I.c1,4345
L3.load-misses-I.c10,4936
L3.load-misses-I.c11,4820
L3.load-misses-I.c12,4940
L3.load-misses-I.c13,4912
L3.load-misses-I.c14,4886
L3.load-misses-I.c15,4750
L3.load-misses-I.c2,4450
L3.load-misses-I.c3,4342
L3.load-misses-I.c4,4304
L3.load-misses-I.c5,4389
L3.load-misses-I.c6,4376
L3.load-misses-I.c7,4368
L3.load-misses-I.c8,4875
L3.load-misses-I.c9,4875
L3.load-misses-I.node0,49582
L3.load-misses-I.node1,36925
L3.load-misses-I.total,86507
L3.load-misses-S.c0,5
L3.load-misses-S.c1,12
L3.load-misses-S.c10,13
L3.load-misses-S.c11,9
L3.load-misses-S.c12,10
L3.load-misses-S.c13,11
L3.load-misses-S.c14,8
L3.load-misses-S.c15,10
L3.load-misses-S.c2,16
L3.load-misses-S.c3,9
L3.load-misses-S.c4,6
L3.load-misses-S.c5,6
L3.load-misses-S.c6,6
L3.load-misses-S.c7,5
L3.load-misses-S.c8,10
L3.load-misses-S.c9,9
L3.load-misses-S.node0,83
L3.load-misses-S.node1,62
L3.load-misses-S.total,145
L3.load-misses-u.c0,1
L3.load-misses-u.c1,1
L3.load-misses-u.c11,1
L3.load-misses-u.c12,2
L3.load-misses-u.c14,2
L3.load-misses-u.c3,3
L3.load-misses-u.c4,3
L3.load-misses-u.c5,2
L3.load-misses-u.c6,2
L3.load-misses-u.c7,3
L3.load-misses-u.c8,1
L3.load-misses-u.c9,1
L3.load-misses-u.node0,8
L3.load-misses-u.node1,14
L3.load-misses-u.total,22
L3.load-misses.c0,16947
L3.load-misses.c1,4358
L3.load-misses.c10,4949
L3.load-misses.c11,4830
L3.load-misses.c12,4952
L3.load-misses.c13,4923
L3.load-misses.c14,4896
L3.load-misses.c15,4760
L3.load-misses.c2,4466
L3.load-misses.c3,4354
L3.load-misses.c4,4313
L3.load-misses.c5,4397
L3.load-misses.c6,4384
L3.load-misses.c7,4376
L3.load-misses.c8,4886
L3.load-misses.c9,4885
L3.load-misses.node0,49675
L3.load-misses.node1,37001
L3.load-misses.total,86676
L3.load-overlapping-misses.c0,6
L3.load-overlapping-misses.c1,11
L3.load-overlapping-misses.c10,11
L3.load-overlapping-misses.c11,13
L3.load-overlapping-misses.c12,11
L3.load-overlapping-misses.c13,12
L3.load-overlapping-misses.c14,10
L3.load-overlapping-misses.c15,9
L3.load-overlapping-misses.c2,10
L3.load-overlapping-misses.c3,10
L3.load-overlapping-misses.c4,12
L3.load-overlapping-misses.c5,6
L3.load-overlapping-misses.c6,10
L3.load-overlapping-misses.c7,6
L3.load-overlapping-misses.c8,16
L3.load-overlapping-misses.c9,10
L3.load-overlapping-misses.node0,87
L3.load-overlapping-misses.node1,76
L3.load-overlapping-misses.total,163
L3.loads-E.c0,366
L3.loads-E.c1,132
L3.loads-E.c10,13
L3.loads-E.c11,54
L3.loads-E.c12,6
L3.loads-E.c13,14
L3.loads-E.c14,54
L3.loads-E.c15,1
L3.loads-E.c2,127
L3.loads-E.c3,90
L3.loads-E.c4,91
L3.loads-E.c5,89
L3.loads-E.c6,77
L3.loads-E.c7,71
L3.loads-E.c8,8
L3.loads-E.node0,790
L3.loads-E.node1,403
L3.loads-E.total,1193
L3.loads-I.c0,16939
L3.loads-I.c1,4345
L3.loads-I.c10,4936
L3.loads-I.c11,4820
L3.loads-I.c12,4940
L3.loads-I.c13,4912
L3.loads-I.c14,4886
L3.loads-I.c15,4750
L3.loads-I.c2,4450
L3.loads-I.c3,4342
L3.loads-I.c4,4304
L3.loads-I.c5,4389
L3.loads-I.c6,4376
L3.loads-I.c7,4368
L3.loads-I.c8,4875
L3.loads-I.c9,4875
L3.loads-I.node0,49582
L3.loads-I.node1,36925
L3.loads-I.total,86507
L3.loads-M.c0,3913
L3.loads-M.c1,4089
L3.loads-M.c10,3542
L3.loads-M.c11,3693
L3.loads-M.c12,3683
L3.loads-M.c13,3620
L3.loads-M.c14,3647
L3.loads-M.c15,3605
L3.loads-M.c2,4151
L3.loads-M.c3,4054
L3.loads-M.c4,4087
L3.loads-M.c5,4131
L3.loads-M.c6,4074
L3.loads-M.c7,3976
L3.loads-M.c8,3625
L3.loads-M.c9,3593
L3.loads-M.node0,30660
L3.loads-M.node1,30823
L3.loads-M.total,61483
L3.loads-S.c0,204
L3.loads-S.c1,241
L3.loads-S.c10,360
L3.loads-S.c11,562
L3.loads-S.c12,476
L3.loads-S.c13,689
L3.loads-S.c14,623
L3.loads-S.c15,482
L3.loads-S.c2,431
L3.loads-S.c3,359
L3.loads-S.c4,360
L3.loads-S.c5,356
L3.loads-S.c6,378
L3.loads-S.c7,369
L3.loads-S.c8,363
L3.loads-S.c9,673
L3.loads-S.node0,3193
L3.loads-S.node1,3733
L3.loads-S.total,6926
L3.loads-u.c0,1
L3.loads-u.c1,1
L3.loads-u.c11,1
L3.loads-u.c12,2
L3.loads-u.c14,2
L3.loads-u.c3,3
L3.loads-u.c4,3
L3.loads-u.c5,2
L3.loads-u.c6,2
L3.loads-u.c7,3
L3.loads-u.c8,1
L3.loads-u.c9,1
L3.loads-u.node0,8
L3.loads-u.node1,14
L3.loads-u.total,22
L3.loads.c0,21423
L3.loads.c1,8808
L3.loads.c10,8851
L3.loads.c11,9130
L3.loads.c12,9107
L3.loads.c13,9235
L3.loads.c14,9212
L3.loads.c15,8838
L3.loads.c2,9159
L3.loads.c3,8848
L3.loads.c4,8845
L3.loads.c5,8967
L3.loads.c6,8907
L3.loads.c7,8787
L3.loads.c8,8872
L3.loads.c9,9142
L3.loads.node0,84233
L3.loads.node1,71898
L3.loads.total,156131
L3.mshr-latency.c0,2483243809
L3.mshr-latency.c1,2605734131
L3.mshr-latency.c10,1558496245
L3.mshr-latency.c11,1574149961
L3.mshr-latency.c12,1714304830
L3.mshr-latency.c13,1808752566
L3.mshr-latency.c14,2036463446
L3.mshr-latency.c15,1487808729
L3.mshr-latency.c2,2285937706
L3.mshr-latency.c3,2291562182
L3.mshr-latency.c4,2649179491
L3.mshr-latency.c5,2332626464
L3.mshr-latency.c6,2543222368
L3.mshr-latency.c7,2224509001
L3.mshr-latency.c8,2677109361
L3.mshr-latency.c9,2217590811
L3.mshr-latency.node0,17693824206
L3.mshr-latency.node1,16796866895
L3.mshr-latency.total,34490691101
L3.snoop-latency.c0,106133227200
L3.snoop-latency.c1,101749898250
L3.snoop-latency.c10,93799906200
L3.snoop-latency.c11,95133238200
L3.snoop-latency.c12,95099904900
L3.snoop-latency.c13,94033239300
L3.snoop-latency.c14,94549905450
L3.snoop-latency.c15,93616573050
L3.snoop-latency.c2,101916564750
L3.snoop-latency.c3,101433231900
L3.snoop-latency.c4,100749899250
L3.snoop-latency.c5,102499897500
L3.snoop-latency.c6,101083232250
L3.snoop-latency.c7,99049900950
L3.snoop-latency.c8,94066572600
L3.snoop-latency.c9,93416573250
L3.snoop-latency.node0,787649212350
L3.snoop-latency.node1,780682552650
L3.snoop-latency.total,1568331765000
L3.store-misses-E,2078
L3.store-misses-I.c0,9267
L3.store-misses-I.c1,2443
L3.store-misses-I.c10,2382
L3.store-misses-I.c11,2642
L3.store-misses-I.c12,2690
L3.store-misses-I.c13,2740
L3.store-misses-I.c14,2683
L3.store-misses-I.c15,2473
L3.store-misses-I.c2,2656
L3.store-misses-I.c3,2496
L3.store-misses-I.c4,2523
L3.store-misses-I.c5,2490
L3.store-misses-I.c6,2483
L3.store-misses-I.c7,2452
L3.store-misses-I.c8,2553
L3.store-misses-I.c9,2706
L3.store-misses-I.node0,27145
L3.store-misses-I.node1,20534
L3.store-misses-I.total,47679
L3.store-misses-M.c0,46
L3.store-misses-M.c1,45
L3.store-misses-M.c10,30
L3.store-misses-M.c11,39
L3.store-misses-M.c12,46
L3.store-misses-M.c13,39
L3.store-misses-M.c14,37
L3.store-misses-M.c15,35
L3.store-misses-M.c2,41
L3.store-misses-M.c3,24
L3.store-misses-M.c4,36
L3.store-misses-M.c5,32
L3.store-misses-M.c6,28
L3.store-misses-M.c7,32
L3.store-misses-M.c8,67
L3.store-misses-M.c9,49
L3.store-misses-M.node0,341
L3.store-misses-M.node1,285
L3.store-misses-M.total,626
L3.store-misses-S.c0,668
L3.store-misses-S.c1,101
L3.store-misses-S.c10,378
L3.store-misses-S.c11,408
L3.store-misses-S.c12,407
L3.store-misses-S.c13,496
L3.store-misses-S.c14,482
L3.store-misses-S.c15,394
L3.store-misses-S.c2,171
L3.store-misses-S.c3,116
L3.store-misses-S.c4,123
L3.store-misses-S.c5,162
L3.store-misses-S.c6,134
L3.store-misses-S.c7,106
L3.store-misses-S.c8,376
L3.store-misses-S.c9,432
L3.store-misses-S.node0,2650
L3.store-misses-S.node1,2304
L3.store-misses-S.total,4954
L3.store-misses-u.c0,1
L3.store-misses-u.c1,2
L3.store-misses-u.c14,1
L3.store-misses-u.c3,1
L3.store-misses-u.c4,2
L3.store-misses-u.c5,1
L3.store-misses-u.c8,1
L3.store-misses-u.node0,5
L3.store-misses-u.node1,4
L3.store-misses-u.total,9
L3.store-misses.c0,12060
L3.store-misses.c1,2591
L3.store-misses.c10,2790
L3.store-misses.c11,3089
L3.store-misses.c12,3143
L3.store-misses.c13,3275
L3.store-misses.c14,3203
L3.store-misses.c15,2902
L3.store-misses.c2,2868
L3.store-misses.c3,2637
L3.store-misses.c4,2684
L3.store-misses.c5,2685
L3.store-misses.c6,2645
L3.store-misses.c7,2590
L3.store-misses.c8,2997
L3.store-misses.c9,3187
L3.store-misses.node0,32219
L3.store-misses.node1,23127
L3.store-misses.total,55346
L3.store-overlapping-misses.c0,301
L3.store-overlapping-misses.c1,99
L3.store-overlapping-misses.c10,191
L3.store-overlapping-misses.c11,195
L3.store-overlapping-misses.c12,207
L3.store-overlapping-misses.c13,208
L3.store-overlapping-misses.c14,220
L3.store-overlapping-misses.c15,216
L3.store-overlapping-misses.c2,97
L3.store-overlapping-misses.c3,81
L3.store-overlapping-misses.c4,106
L3.store-overlapping-misses.c5,118
L3.store-overlapping-misses.c6,95
L3.store-overlapping-misses.c7,91
L3.store-overlapping-misses.c8,228
L3.store-overlapping-misses.c9,208
L3.store-overlapping-misses.node0,1400
L3.store-overlapping-misses.node1,1261
L3.store-overlapping-misses.total,2661
L3.stores-E,2078
L3.stores-I.c0,9267
L3.stores-I.c1,2443
L3.stores-I.c10,2382
L3.stores-I.c11,2642
L3.stores-I.c12,2690
L3.stores-I.c13,2740
L3.stores-I.c14,2683
L3.stores-I.c15,2473
L3.stores-I.c2,2656
L3.stores-I.c3,2496
L3.stores-I.c4,2523
L3.stores-I.c5,2490
L3.stores-I.c6,2483
L3.stores-I.c7,2452
L3.stores-I.c8,2553
L3.stores-I.c9,2706
L3.stores-I.node0,27145
L3.stores-I.node1,20534
L3.stores-I.total,47679
L3.stores-M.c0,2364
L3.stores-M.c1,1700
L3.stores-M.c10,1762
L3.stores-M.c11,1687
L3.stores-M.c12,1669
L3.stores-M.c13,1721
L3.stores-M.c14,1695
L3.stores-M.c15,1692
L3.stores-M.c2,1666
L3.stores-M.c3,1676
L3.stores-M.c4,1647
L3.stores-M.c5,1720
L3.stores-M.c6,1700
L3.stores-M.c7,1655
L3.stores-M.c8,1689
L3.stores-M.c9,1657
L3.stores-M.node0,14201
L3.stores-M.node1,13499
L3.stores-M.total,27700
L3.stores-S.c0,668
L3.stores-S.c1,101
L3.stores-S.c10,378
L3.stores-S.c11,408
L3.stores-S.c12,407
L3.stores-S.c13,496
L3.stores-S.c14,482
L3.stores-S.c15,394
L3.stores-S.c2,171
L3.stores-S.c3,116
L3.stores-S.c4,123
L3.stores-S.c5,162
L3.stores-S.c6,134
L3.stores-S.c7,106
L3.stores-S.c8,376
L3.stores-S.c9,432
L3.stores-S.node0,2650
L3.stores-S.node1,2304
L3.stores-S.total,4954
L3.stores-u.c0,1
L3.stores-u.c1,2
L3.stores-u.c14,1
L3.stores-u.c3,1
L3.stores-u.c4,2
L3.stores-u.c5,1
L3.stores-u.c8,1
L3.stores-u.node0,5
L3.stores-u.node1,4
L3.stores-u.total,9
L3.stores.c0,14378
L3.stores.c1,4246
L3.stores.c10,4522
L3.stores.c11,4737
L3.stores.c12,4766
L3.stores.c13,4957
L3.stores.c14,4861
L3.stores.c15,4559
L3.stores.c2,4493
L3.stores.c3,4289
L3.stores.c4,4295
L3.stores.c5,4373
L3.stores.c6,4317
L3.stores.c7,4213
L3.stores.c8,4619
L3.stores.c9,4795
L3.stores.node0,46079
L3.stores.node1,36341
L3.stores.total,82420
L3.uncore-requests.c0,26505
L3.uncore-requests.c1,6542
L3.uncore-requests.c10,7141
L3.uncore-requests.c11,7312
L3.uncore-requests.c12,7469
L3.uncore-requests.c13,7643
L3.uncore-requests.c14,7501
L3.uncore-requests.c15,7108
L3.uncore-requests.c2,6930
L3.uncore-requests.c3,6568
L3.uncore-requests.c4,6599
L3.uncore-requests.c5,6686
L3.uncore-requests.c6,6652
L3.uncore-requests.c7,6576
L3.uncore-requests.c8,7267
L3.uncore-requests.c9,7432
L3.uncore-requests.node0,75697
L3.uncore-requests.node1,56234
L3.uncore-requests.total,131931
L3.uncore-time-dram-bus.c0,24562699820
L3.uncore-time-dram-bus.c1,696929540
L3.uncore-time-dram-bus.c10,633117320
L3.uncore-time-dram-bus.c11,943419880
L3.uncore-time-dram-bus.c12,979705260
L3.uncore-time-dram-bus.c13,1015990640
L3.uncore-time-dram-bus.c14,894622300
L3.uncore-time-dram-bus.c15,708190520
L3.uncore-time-dram-bus.c2,892119860
L3.uncore-time-dram-bus.c3,779510060
L3.uncore-time-dram-bus.c4,714446620
L3.uncore-time-dram-bus.c5,772002740
L3.uncore-time-dram-bus.c6,735717360
L3.uncore-time-dram-bus.c7,640624640
L3.uncore-time-dram-bus.c8,674407580
L3.uncore-time-dram-bus.c9,897124740
L3.uncore-time-dram-bus.node0,30079328800
L3.uncore-time-dram-bus.node1,6461300080
L3.uncore-time-dram-bus.total,36540628880
L3.uncore-time-dram-device.c0,1177860000000
L3.uncore-time-dram-device.c1,33420000000
L3.uncore-time-dram-device.c10,30360000000
L3.uncore-time-dram-device.c11,45240000000
L3.uncore-time-dram-device.c12,46980000000
L3.uncore-time-dram-device.c13,48720000000
L3.uncore-time-dram-device.c14,42900000000
L3.uncore-time-dram-device.c15,33960000000
L3.uncore-time-dram-device.c2,42780000000
L3.uncore-time-dram-device.c3,37380000000
L3.uncore-time-dram-device.c4,34260000000
L3.uncore-time-dram-device.c5,37020000000
L3.uncore-time-dram-device.c6,35280000000
L3.uncore-time-dram-device.c7,30720000000
L3.uncore-time-dram-device.c8,32340000000
L3.uncore-time-dram-device.c9,43020000000
L3.uncore-time-dram-device.node0,1442400000000
L3.uncore-time-dram-device.node1,309840000000
L3.uncore-time-dram-device.total,1752240000000
L3.uncore-time-dram-queue.c0,2044407625
L3.uncore-time-dram-queue.c1,401560230
L3.uncore-time-dram-queue.c10,580814459
L3.uncore-time-dram-queue.c11,864155704
L3.uncore-time-dram-queue.c12,454918068
L3.uncore-time-dram-queue.c13,481173761
L3.uncore-time-dram-queue.c14,680906832
L3.uncore-time-dram-queue.c15,381732164
L3.uncore-time-dram-queue.c2,504863976
L3.uncore-time-dram-queue.c3,456895671
L3.uncore-time-dram-queue.c4,446609757
L3.uncore-time-dram-queue.c5,546712964
L3.uncore-time-dram-queue.c6,312819215
L3.uncore-time-dram-queue.c7,272545239
L3.uncore-time-dram-queue.c8,890025438
L3.uncore-time-dram-queue.c9,809940430
L3.uncore-time-dram-queue.node0,6552663533
L3.uncore-time-dram-queue.node1,3577418000
L3.uncore-time-dram-queue.total,10130081533
L3.uncore-time-noc-base.c0,28258906250
L3.uncore-time-noc-base.c1,10713203125
L3.uncore-time-noc-base.c10,11670312500
L3.uncore-time-noc-base.c11,11770937500
L3.uncore-time-noc-base.c12,12039062500
L3.uncore-time-noc-base.c13,12235468750
L3.uncore-time-noc-base.c14,12112500000
L3.uncore-time-noc-base.c15,11584765625
L3.uncore-time-noc-base.c2,11189843750
L3.uncore-time-noc-base.c3,10697890625
L3.uncore-time-noc-base.c4,10806718750
L3.uncore-time-noc-base.c5,10884921875
L3.uncore-time-noc-base.c6,10859843750
L3.uncore-time-noc-base.c7,10797578125
L3.uncore-time-noc-base.c8,11866484375
L3.uncore-time-noc-base.c9,12000468750
L3.uncore-time-noc-base.node0,108168046875
L3.uncore-time-noc-base.node1,91320859375
L3.uncore-time-noc-base.total,199488906250
L3.uncore-time-noc-queue.c0,83945450
L3.uncore-time-noc-queue.c1,69332367
L3.uncore-time-noc-queue.c10,81570832
L3.uncore-time-noc-queue.c11,70247852
L3.uncore-time-noc-queue.c12,93533939
L3.uncore-time-noc-queue.c13,93957139
L3.uncore-time-noc-queue.c14,106779479
L3.uncore-time-noc-queue.c15,82822137
L3.uncore-time-noc-queue.c2,54379033
L3.uncore-time-noc-queue.c3,63516876
L3.uncore-time-noc-queue.c4,71512986
L3.uncore-time-noc-queue.c5,75382994
L3.uncore-time-noc-queue.c6,64087146
L3.uncore-time-noc-queue.c7,76744856
L3.uncore-time-noc-queue.c8,70492698
L3.uncore-time-noc-queue.c9,64738793
L3.uncore-time-noc-queue.node0,558223901
L3.uncore-time-noc-queue.node1,664820676
L3.uncore-time-noc-queue.total,1223044577
L3.uncore-time-remote-cache-fwd.c0,2715000000
L3.uncore-time-remote-cache-fwd.c1,710546875
L3.uncore-time-remote-cache-fwd.c10,4522500000
L3.uncore-time-remote-cache-fwd.c11,4027500000
L3.uncore-time-remote-cache-fwd.c12,5017500000
L3.uncore-time-remote-cache-fwd.c13,4387500000
L3.uncore-time-remote-cache-fwd.c14,4380000000
L3.uncore-time-remote-cache-fwd.c15,3825000000
L3.uncore-time-remote-cache-fwd.c2,1620000000
L3.uncore-time-remote-cache-fwd.c3,815546875
L3.uncore-time-remote-cache-fwd.c4,892500000
L3.uncore-time-remote-cache-fwd.c5,1132500000
L3.uncore-time-remote-cache-fwd.c6,948593750
L3.uncore-time-remote-cache-fwd.c7,723046875
L3.uncore-time-remote-cache-fwd.c8,4567500000
L3.uncore-time-remote-cache-fwd.c9,4117500000
L3.uncore-time-remote-cache-fwd.node0,23096093750
L3.uncore-time-remote-cache-fwd.node1,21306640625
L3.uncore-time-remote-cache-fwd.total,44402734375
L3.uncore-time-remote-cache-inv.c0,1522500000
L3.uncore-time-remote-cache-inv.c1,210000000
L3.uncore-time-remote-cache-inv.c10,577500000
L3.uncore-time-remote-cache-inv.c11,645000000
L3.uncore-time-remote-cache-inv.c12,560000000
L3.uncore-time-remote-cache-inv.c13,840000000
L3.uncore-time-remote-cache-inv.c14,750000000
L3.uncore-time-remote-cache-inv.c15,587500000
L3.uncore-time-remote-cache-inv.c2,347500000
L3.uncore-time-remote-cache-inv.c3,230000000
L3.uncore-time-remote-cache-inv.c4,230000000
L3.uncore-time-remote-cache-inv.c5,300000000
L3.uncore-time-remote-cache-inv.c6,240000000
L3.uncore-time-remote-cache-inv.c7,202500000
L3.uncore-time-remote-cache-inv.c8,567500000
L3.uncore-time-remote-cache-inv.c9,652500000
L3.uncore-time-remote-cache-inv.node0,4752500000
L3.uncore-time-remote-cache-inv.node1,3710000000
L3.uncore-time-remote-cache-inv.total,8462500000
L3.uncore-time-remote-cache-wb.c0,44270000000
L3.uncore-time-remote-cache-wb.c1,43542500000
L3.uncore-time-remote-cache-wb.c10,43505000000
L3.uncore-time-remote-cache-wb.c11,43216093750
L3.uncore-time-remote-cache-wb.c12,43447500000
L3.uncore-time-remote-cache-wb.c13,44325000000
L3.uncore-time-remote-cache-wb.c14,44261093750
L3.uncore-time-remote-cache-wb.c15,43473046875
L3.uncore-time-remote-cache-wb.c2,43957500000
L3.uncore-time-remote-cache-wb.c3,43080000000
L3.uncore-time-remote-cache-wb.c4,43627500000
L3.uncore-time-remote-cache-wb.c5,43483046875
L3.uncore-time-remote-cache-wb.c6,43802500000
L3.uncore-time-remote-cache-wb.c7,44145000000
L3.uncore-time-remote-cache-wb.c8,44188046875
L3.uncore-time-remote-cache-wb.c9,44287500000
L3.uncore-time-remote-cache-wb.node0,350046640625
L3.uncore-time-remote-cache-wb.node1,350564687500
L3.uncore-time-remote-cache-wb.total,700611328125
L3.uncore-time-td-access.c0,83447500000
L3.uncore-time-td-access.c1,31317500000
L3.uncore-time-td-access.c10,34440000000
L3.uncore-time-td-access.c11,34675000000
L3.uncore-time-td-access.c12,35387500000
L3.uncore-time-td-access.c13,36185000000
L3.uncore-time-td-access.c14,35717500000
L3.uncore-time-td-access.c15,34125000000
L3.uncore-time-td-access.c2,32867500000
L3.uncore-time-td-access.c3,31282500000
L3.uncore-time-td-access.c4,31567500000
L3.uncore-time-td-access.c5,31887500000
L3.uncore-time-td-access.c6,31790000000
L3.uncore-time-td-access.c7,31600000000
L3.uncore-time-td-access.c8,34987500000
L3.uncore-time-td-access.c9,35367500000
L3.uncore-time-td-access.node0,318385000000
L3.uncore-time-td-access.node1,268260000000
L3.uncore-time-td-access.total,586645000000
L3.uncore-totaltime.c0,1364764959145
L3.uncore-totaltime.c1,121081572137
L3.uncore-totaltime.c10,126370815111
L3.uncore-totaltime.c11,141452354686
L3.uncore-totaltime.c12,144959719767
L3.uncore-totaltime.c13,148284090290
L3.uncore-totaltime.c14,141803402361
L3.uncore-totaltime.c15,128728057321
L3.uncore-totaltime.c2,134213706619
L3.uncore-totaltime.c3,124785860107
L3.uncore-totaltime.c4,122616788113
L3.uncore-totaltime.c5,126102067448
L3.uncore-totaltime.c6,124033561221
L3.uncore-totaltime.c7,119178039735
L3.uncore-totaltime.c8,130151956966
L3.uncore-totaltime.c9,141217272713
L3.uncore-totaltime.node0,2284038497484
L3.uncore-totaltime.node1,1055705726256
L3.uncore-totaltime.total,3339744223740
barrier.global_time,5113400000000
branch_predictor.num-correct.c0,2257680
branch_predictor.num-correct.c1,1157215
branch_predictor.num-correct.c10,1138089
branch_predictor.num-correct.c11,1039826
branch_predictor.num-correct.c12,1006345
branch_predictor.num-correct.c13,866481
branch_predictor.num-correct.c14,867488
branch_predictor.num-correct.c15,1067786
branch_predictor.num-correct.c2,984609
branch_predictor.num-correct.c3,1122915
branch_predictor.num-correct.c4,1078250
branch_predictor.num-correct.c5,1014342
branch_predictor.num-correct.c6,1071931
branch_predictor.num-correct.c7,1120159
branch_predictor.num-correct.c8,1131308
branch_predictor.num-correct.c9,1002726
branch_predictor.num-correct.node0,9834368
branch_predictor.num-correct.node1,8092782
branch_predictor.num-correct.total,17927150
branch_predictor.num-incorrect.c0,158936
branch_predictor.num-incorrect.c1,4530
branch_predictor.num-incorrect.c10,5259
branch_predictor.num-incorrect.c11,8170
branch_predictor.num-incorrect.c12,8108
branch_predictor.num-incorrect.c13,13428
branch_predictor.num-incorrect.c14,13251
branch_predictor.num-incorrect.c15,6734
branch_predictor.num-incorrect.c2,10018
branch_predictor.num-incorrect.c3,5568
branch_predictor.num-incorrect.c4,6300
branch_predictor.num-incorrect.c5,8315
branch_predictor.num-incorrect.c6,6444
branch_predictor.num-incorrect.c7,4909
branch_predictor.num-incorrect.c8,5366
branch_predictor.num-incorrect.c9,9430
branch_predictor.num-incorrect.node0,207277
branch_predictor.num-incorrect.node1,67489
branch_predictor.num-incorrect.total,274766
bus-queue.num-requests,237976
bus-queue.requests-out-of-order,199656
bus-queue.requests-simultaneous,163
bus-queue.total-delay,1248509220
core.bbv-0.c0,706031523252
core.bbv-0.c1,115034845882
core.bbv-0.c10,113530738121
core.bbv-0.c11,105541034692
core.bbv-0.c12,102509557259
core.bbv-0.c13,91214848281
core.bbv-0.c14,91695776553
core.bbv-0.c15,107296371549
