metric,value
L3.uncore-time-remote-cache-inv.c5,7768952310
L3.uncore-time-remote-cache-inv.c6,6213782540
L3.uncore-time-remote-cache-inv.c7,7010332910
L3.uncore-time-remote-cache-inv.node0,9189639550
L3.uncore-time-remote-cache-inv.node1,102479136130
L3.uncore-time-remote-cache-inv.total,111668775680
L3.uncore-time-remote-cache-wb.c0,18124107120
L3.uncore-time-remote-cache-wb.c1,15410865505
L3.uncore-time-remote-cache-wb.c2,26748230390
L3.uncore-time-remote-cache-wb.c3,22941887185
L3.uncore-time-remote-cache-wb.c4,19106864070
L3.uncore-time-remote-cache-wb.c5,17027557260
L3.uncore-time-remote-cache-wb.c6,13675838820
L3.uncore-time-remote-cache-wb.c7,15110866015
L3.uncore-time-remote-cache-wb.node0,19106864070
L3.uncore-time-remote-cache-wb.node1,129039352295
L3.uncore-time-remote-cache-wb.total,148146216365
L3.uncore-time-td-access.c0,665860937000
L3.uncore-time-td-access.c1,1457245798540
L3.uncore-time-td-access.c2,522247388040
L3.uncore-time-td-access.c3,426285482210
L3.uncore-time-td-access.c4,548478377930
L3.uncore-time-td-access.c5,362620073200
L3.uncore-time-td-access.c6,285306411530
L3.uncore-time-td-access.c7,442313041170
L3.uncore-time-td-access.node0,548478377930
L3.uncore-time-td-access.node1,4161879131690
L3.uncore-time-td-access.total,4710357509620
L3.uncore-totaltime.c0,9122148837675
L3.uncore-totaltime.c1,25034155639365
L3.uncore-totaltime.c2,4451428097555
L3.uncore-totaltime.c3,5248798628370
L3.uncore-totaltime.c4,4203221200245
L3.uncore-totaltime.c5,5083277412795
L3.uncore-totaltime.c6,4681685263640
L3.uncore-totaltime.c7,2801984420875
L3.uncore-totaltime.node0,4203221200245
L3.uncore-totaltime.node1,56423478300275
L3.uncore-totaltime.total,60626699500520
barrier.global_time,132101700000000
branch_predictor.num-correct.c0,22489762
branch_predictor.num-correct.c1,20373132
branch_predictor.num-correct.c2,23582268
branch_predictor.num-correct.c3,36040507
branch_predictor.num-correct.c4,27591169
branch_predictor.num-correct.c5,24476163
branch_predictor.num-correct.c6,17438895
branch_predictor.num-correct.c7,16864584
branch_predictor.num-correct.node0,27591169
branch_predictor.num-correct.node1,161265311
branch_predictor.num-correct.total,188856480
branch_predictor.num-incorrect.c0,1638238
branch_predictor.num-incorrect.c1,1536381
branch_predictor.num-incorrect.c2,2305745
branch_predictor.num-incorrect.c3,3765262
branch_predictor.num-incorrect.c4,2060735
branch_predictor.num-incorrect.c5,2238319
branch_predictor.num-incorrect.c6,1003228
branch_predictor.num-incorrect.c7,966823
branch_predictor.num-incorrect.node0,2060735
branch_predictor.num-incorrect.node1,13453996
branch_predictor.num-incorrect.total,15514731
bus-queue.num-requests,2558267
bus-queue.requests-out-of-order,1040013
bus-queue.requests-simultaneous,986
bus-queue.total-delay,29008882840
core.bbv-0.c0,8169805613661
core.bbv-0.c1,8928420583137
core.bbv-0.c2,9871232696425
core.bbv-0.c3,13707747025909
core.bbv-0.c4,10797344472592
core.bbv-0.c5,8627783237214
core.bbv-0.c6,6872255057955
core.bbv-0.c7,7496524326913
core.bbv-0.node0,10797344472592
core.bbv-0.node1,63673768541214
core.bbv-0.total,74471113013806
core.bbv-1.c0,8156907715088
core.bbv-1.c1,8699741431382
core.bbv-1.c2,8945033683934
core.bbv-1.c3,13331727470405
core.bbv-1.c4,9966802347990
core.bbv-1.c5,7844126109556
core.bbv-1.c6,6204903519534
core.bbv-1.c7,6751427929502
core.bbv-1.node0,9966802347990
core.bbv-1.node1,59933867859401
core.bbv-1.total,69900670207391
core.bbv-10.c0,6994631050434
core.bbv-10.c1,7079982812164
core.bbv-10.c2,7713048416460
core.bbv-10.c3,11859697228077
core.bbv-10.c4,8455380326762
core.bbv-10.c5,7166036439320
core.bbv-10.c6,5084045156384
core.bbv-10.c7,5325455881596
core.bbv-10.node0,8455380326762
core.bbv-10.node1,51222896984435
core.bbv-10.total,59678277311197
core.bbv-11.c0,6264378348333
core.bbv-11.c1,5995431081217
core.bbv-11.c2,10488414301641
core.bbv-11.c3,9977911246077
core.bbv-11.c4,11323818538912
core.bbv-11.c5,10230750342942
core.bbv-11.c6,8535255138211
core.bbv-11.c7,8582126066913
core.bbv-11.node0,11323818538912
core.bbv-11.node1,60074266525334
core.bbv-11.total,71398085064246
core.bbv-12.c0,8312104404971
core.bbv-12.c1,8795055413787
core.bbv-12.c2,11395161616195
core.bbv-12.c3,13658602907801
core.bbv-12.c4,12404271005412
core.bbv-12.c5,10299420401258
core.bbv-12.c6,8512698399417
core.bbv-12.c7,9072261812459
core.bbv-12.node0,12404271005412
core.bbv-12.node1,70045304955888
core.bbv-12.total,82449575961300
core.bbv-13.c0,8401201007994
core.bbv-13.c1,8166981950420
core.bbv-13.c2,12077169218812
core.bbv-13.c3,13225770305577
core.bbv-13.c4,13724506562530
core.bbv-13.c5,12080163056376
core.bbv-13.c6,10032145520512
core.bbv-13.c7,9979286656236
core.bbv-13.node0,13724506562530
core.bbv-13.node1,73962717715927
core.bbv-13.total,87687224278457
core.bbv-14.c0,6432227021577
core.bbv-14.c1,6695121477005
core.bbv-14.c2,8706853616309
core.bbv-14.c3,11269983823801
core.bbv-14.c4,8891914158304
core.bbv-14.c5,7815131854726
core.bbv-14.c6,5709940683847
core.bbv-14.c7,6092048161005
core.bbv-14.node0,8891914158304
core.bbv-14.node1,52721306638270
core.bbv-14.total,61613220796574
core.bbv-15.c0,8815284689048
core.bbv-15.c1,9420627369798
core.bbv-15.c2,12444783403118
core.bbv-15.c3,14223300003657
core.bbv-15.c4,13583154176478
core.bbv-15.c5,11147182408724
core.bbv-15.c6,9543466848526
core.bbv-15.c7,10193929215214
core.bbv-15.node0,13583154176478
core.bbv-15.node1,75788573938085
core.bbv-15.total,89371728114563
core.bbv-2.c0,8106162186691
core.bbv-2.c1,8510011241931
core.bbv-2.c2,12826162939731
core.bbv-2.c3,12636068002453
core.bbv-2.c4,14034321641884
core.bbv-2.c5,11887741952138
core.bbv-2.c6,10504422529593
core.bbv-2.c7,10950478521147
core.bbv-2.node0,14034321641884
core.bbv-2.node1,75421047373684
core.bbv-2.total,89455369015568
core.bbv-3.c0,9465548872054
core.bbv-3.c1,9779415450944
core.bbv-3.c2,13745518111432
core.bbv-3.c3,15097150580197
core.bbv-3.c4,15445955345250
core.bbv-3.c5,13152772559264
core.bbv-3.c6,11195119451972
core.bbv-3.c7,11480335851736
core.bbv-3.node0,15445955345250
core.bbv-3.node1,83915860877599
core.bbv-3.total,99361816222849
core.bbv-4.c0,7070118062820
core.bbv-4.c1,7376202463466
core.bbv-4.c2,8101401299922
core.bbv-4.c3,12023657108257
core.bbv-4.c4,8953704698054
core.bbv-4.c5,7595801733068
core.bbv-4.c6,5537900893258
core.bbv-4.c7,5773245706994
core.bbv-4.node0,8953704698054
core.bbv-4.node1,53478327267785
core.bbv-4.total,62432031965839
core.bbv-5.c0,7620546710555
core.bbv-5.c1,7955552414651
core.bbv-5.c2,8784796205731
core.bbv-5.c3,12844076999729
core.bbv-5.c4,9785114541588
core.bbv-5.c5,8259947532842
core.bbv-5.c6,6137056377849
core.bbv-5.c7,6391727373515
core.bbv-5.node0,9785114541588
core.bbv-5.node1,57993703614872
core.bbv-5.total,67778818156460
core.bbv-6.c0,8248099761490
core.bbv-6.c1,8596990910092
core.bbv-6.c2,9551064136052
core.bbv-6.c3,13808855594305
core.bbv-6.c4,10693084654434
core.bbv-6.c5,9006872837256
core.bbv-6.c6,6774954582952
core.bbv-6.c7,7047543654052
core.bbv-6.node0,10693084654434
core.bbv-6.node1,63034381476199
core.bbv-6.total,73727466130633
core.bbv-7.c0,8878915915401
core.bbv-7.c1,9241330749789
core.bbv-7.c2,10378616025157
core.bbv-7.c3,14833740990033
core.bbv-7.c4,11621356574896
core.bbv-7.c5,9796998096614
core.bbv-7.c6,7414149745495
core.bbv-7.c7,7705389518973
core.bbv-7.node0,11621356574896
core.bbv-7.node1,68249141041462
core.bbv-7.total,79870497616358
core.bbv-8.c0,10259846113260
core.bbv-8.c1,10910862637578
core.bbv-8.c2,13103947486930
core.bbv-8.c3,16485434986893
core.bbv-8.c4,14761869024510
core.bbv-8.c5,12035760616716
core.bbv-8.c6,10086949806362
core.bbv-8.c7,10621842892466
core.bbv-8.node0,14761869024510
core.bbv-8.node1,83504644540205
core.bbv-8.total,98266513564715
core.bbv-9.c0,8982556227159
core.bbv-9.c1,9338167649031
core.bbv-9.c2,10360733512655
core.bbv-9.c3,14378767725917
core.bbv-9.c4,11894111681332
core.bbv-9.c5,9605680296722
core.bbv-9.c6,7817758671005
core.bbv-9.c7,8197940350487
core.bbv-9.node0,11894111681332
core.bbv-9.node1,68681604432976
core.bbv-9.total,80575716114308
core.instructions.c0,240360095
core.instructions.c1,244303913
core.instructions.c2,315370537
core.instructions.c3,389465744
core.instructions.c4,351857950
core.instructions.c5,299564974
core.instructions.c6,242019927
core.instructions.c7,249034225
core.instructions.node0,351857950
core.instructions.node1,1980119415
core.instructions.total,2331977365
directory.entries-allocated.c0,131072
directory.entries-allocated.c1,131072
directory.entries-allocated.c2,131072
directory.entries-allocated.c3,131072
directory.entries-allocated.c4,131072
directory.entries-allocated.c5,131072
directory.entries-allocated.c6,131072
directory.entries-allocated.c7,131072
directory.entries-allocated.node0,131072
directory.entries-allocated.node1,917504
directory.entries-allocated.total,1048576
directory.evict-E.c0,1255
directory.evict-E.c1,1663
directory.evict-E.c2,1747
directory.evict-E.c3,1109
directory.evict-E.c4,700
directory.evict-E.c5,793
directory.evict-E.c6,723
directory.evict-E.c7,538
directory.evict-E.node0,700
directory.evict-E.node1,7828
directory.evict-E.total,8528
directory.evict-M.c0,1753
directory.evict-M.c1,1902
directory.evict-M.c2,1781
directory.evict-M.c3,1943
directory.evict-M.c4,1877
directory.evict-M.c5,1849
directory.evict-M.c6,1895
directory.evict-M.c7,1735
directory.evict-M.node0,1877
directory.evict-M.node1,12858
directory.evict-M.total,14735
directory.evict-S,1
dram-queue.num-requests.c0,119231
dram-queue.num-requests.c1,120445
dram-queue.num-requests.c2,120165
dram-queue.num-requests.c3,119166
dram-queue.num-requests.c4,118502
dram-queue.num-requests.c5,118451
dram-queue.num-requests.c6,118359
dram-queue.num-requests.c7,117709
dram-queue.num-requests.node0,118502
dram-queue.num-requests.node1,833526
dram-queue.num-requests.total,952028
dram-queue.total-queue-delay.c0,9079967360
dram-queue.total-queue-delay.c1,350859125
dram-queue.total-queue-delay.c2,9072817630
dram-queue.total-queue-delay.c3,284145285
dram-queue.total-queue-delay.c4,9105060375
dram-queue.total-queue-delay.c5,318786375
dram-queue.total-queue-delay.c6,8956670680
dram-queue.total-queue-delay.c7,259526545
dram-queue.total-queue-delay.node0,9105060375
dram-queue.total-queue-delay.node1,28322773000
dram-queue.total-queue-delay.total,37427833375
dram-queue.total-time-used.c0,149184211820
dram-queue.total-time-used.c1,150703192900
dram-queue.total-time-used.c2,150352851300
dram-queue.total-time-used.c3,149102882520
dram-queue.total-time-used.c4,148272072440
dram-queue.total-time-used.c5,148208260220
dram-queue.total-time-used.c6,148093147980
dram-queue.total-time-used.c7,147279854980
dram-queue.total-time-used.node0,148272072440
dram-queue.total-time-used.node1,1042924401720
dram-queue.total-time-used.total,1191196474160
dram.reads.c0,105246
dram.reads.c1,105907
dram.reads.c2,105671
dram.reads.c3,105174
dram.reads.c4,104942
dram.reads.c5,104841
dram.reads.c6,104773
dram.reads.c7,104457
dram.reads.node0,104942
dram.reads.node1,736069
dram.reads.total,841011
dram.total-access-latency.c0,7312124179180
dram.total-access-latency.c1,7377754052025
dram.total-access-latency.c2,7369325668930
dram.total-access-latency.c3,7299347027805
dram.total-access-latency.c4,7267497132815
dram.total-access-latency.c5,7255587046595
dram.total-access-latency.c6,7258589818660
dram.total-access-latency.c7,7210079381525
dram.total-access-latency.node0,7267497132815
dram.total-access-latency.node1,51082807174720
dram.total-access-latency.total,58350304307535
dram.total-queueing-delay.c0,9079967360
dram.total-queueing-delay.c1,350859125
dram.total-queueing-delay.c2,9072817630
dram.total-queueing-delay.c3,284145285
dram.total-queueing-delay.c4,9105060375
dram.total-queueing-delay.c5,318786375
dram.total-queueing-delay.c6,8956670680
dram.total-queueing-delay.c7,259526545
dram.total-queueing-delay.node0,9105060375
dram.total-queueing-delay.node1,28322773000
dram.total-queueing-delay.total,37427833375
dram.writes.c0,13985
dram.writes.c1,14538
dram.writes.c2,14494
dram.writes.c3,13992
dram.writes.c4,13560
dram.writes.c5,13610
dram.writes.c6,13586
dram.writes.c7,13252
dram.writes.node0,13560
dram.writes.node1,97457
dram.writes.total,111017
dtlb.access.c0,113434346
dtlb.access.c1,112117899
dtlb.access.c2,153902695
dtlb.access.c3,176930885
dtlb.access.c4,177600210
dtlb.access.c5,153838449
dtlb.access.c6,128090524
dtlb.access.c7,127441303
dtlb.access.node0,177600210
dtlb.access.node1,965756101
dtlb.access.total,1143356311
dtlb.miss.c0,27558
dtlb.miss.c1,17773
dtlb.miss.c2,23738
dtlb.miss.c3,18155
dtlb.miss.c4,14105
dtlb.miss.c5,12133
dtlb.miss.c6,9476
dtlb.miss.c7,8936
dtlb.miss.node0,14105
dtlb.miss.node1,117769
dtlb.miss.total,131874
dtlb_cache.access-mru-0.c0,107841627
dtlb_cache.access-mru-0.c1,106937045
dtlb_cache.access-mru-0.c2,146496838
dtlb_cache.access-mru-0.c3,166536097
dtlb_cache.access-mru-0.c4,169921177
dtlb_cache.access-mru-0.c5,146931248
dtlb_cache.access-mru-0.c6,122864210
dtlb_cache.access-mru-0.c7,122910162
dtlb_cache.access-mru-0.node0,169921177
dtlb_cache.access-mru-0.node1,920517227
dtlb_cache.access-mru-0.total,1090438404
dtlb_cache.access-mru-1.c0,5127229
dtlb_cache.access-mru-1.c1,4740394
dtlb_cache.access-mru-1.c2,6725095
dtlb_cache.access-mru-1.c3,9503277
dtlb_cache.access-mru-1.c4,7144965
dtlb_cache.access-mru-1.c5,6307184
dtlb_cache.access-mru-1.c6,4889668
dtlb_cache.access-mru-1.c7,4247102
dtlb_cache.access-mru-1.node0,7144965
dtlb_cache.access-mru-1.node1,41539949
dtlb_cache.access-mru-1.total,48684914
dtlb_cache.access-mru-2.c0,389917
dtlb_cache.access-mru-2.c1,375284
dtlb_cache.access-mru-2.c2,575501
dtlb_cache.access-mru-2.c3,791462
dtlb_cache.access-mru-2.c4,462071
dtlb_cache.access-mru-2.c5,525972
dtlb_cache.access-mru-2.c6,295467
dtlb_cache.access-mru-2.c7,244394
dtlb_cache.access-mru-2.node0,462071
dtlb_cache.access-mru-2.node1,3197997
dtlb_cache.access-mru-2.total,3660068
dtlb_cache.access-mru-3.c0,48015
dtlb_cache.access-mru-3.c1,47403
dtlb_cache.access-mru-3.c2,81523
dtlb_cache.access-mru-3.c3,81894
dtlb_cache.access-mru-3.c4,57892
dtlb_cache.access-mru-3.c5,61912
dtlb_cache.access-mru-3.c6,31703
dtlb_cache.access-mru-3.c7,30709
dtlb_cache.access-mru-3.node0,57892
dtlb_cache.access-mru-3.node1,383159
dtlb_cache.access-mru-3.total,441051
futex.futex_cmp_requeue_count.c1,2
futex.futex_cmp_requeue_count.c14,1
futex.futex_cmp_requeue_count.c2,1
futex.futex_cmp_requeue_count.c6,1
futex.futex_cmp_requeue_count.node0,2
futex.futex_cmp_requeue_count.node1,3
futex.futex_cmp_requeue_count.total,5
futex.futex_wait_count.c0,8
futex.futex_wait_count.c10,21
futex.futex_wait_count.c11,23
futex.futex_wait_count.c12,20
futex.futex_wait_count.c13,17
futex.futex_wait_count.c14,18
futex.futex_wait_count.c15,16
futex.futex_wait_count.c16,16
futex.futex_wait_count.c17,20
futex.futex_wait_count.c18,1
futex.futex_wait_count.c19,2
futex.futex_wait_count.c2,3
futex.futex_wait_count.c20,1
futex.futex_wait_count.c21,1
futex.futex_wait_count.c22,11
futex.futex_wait_count.c23,11
futex.futex_wait_count.c24,15
futex.futex_wait_count.c25,14
futex.futex_wait_count.c26,57
futex.futex_wait_count.c3,3
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,8
futex.futex_wait_count.node1,278
futex.futex_wait_count.total,286
futex.futex_wait_delay.c0,129681312899870
futex.futex_wait_delay.c10,94641518674765
futex.futex_wait_delay.c11,97316756476290
futex.futex_wait_delay.c12,98286299565525
futex.futex_wait_delay.c13,87432733523405
futex.futex_wait_delay.c14,90583886374515
futex.futex_wait_delay.c15,87020633370755
futex.futex_wait_delay.c16,88897471492200
futex.futex_wait_delay.c17,95128454747080
futex.futex_wait_delay.c18,5462376815345
futex.futex_wait_delay.c19,4307967737505
futex.futex_wait_delay.c2,2004264362370
futex.futex_wait_delay.c20,4837402738870
futex.futex_wait_delay.c21,5443503194615
futex.futex_wait_delay.c22,24554267008150
futex.futex_wait_delay.c23,31079569054975
futex.futex_wait_delay.c24,33762818101330
futex.futex_wait_delay.c25,30831393762030
futex.futex_wait_delay.c26,127874800256330
futex.futex_wait_delay.c3,2447674377505
futex.futex_wait_delay.c4,1840934979245
futex.futex_wait_delay.c5,2427779396400
futex.futex_wait_delay.c6,2408958505130
futex.futex_wait_delay.c7,1993691645670
futex.futex_wait_delay.c8,2442131655775
futex.futex_wait_delay.c9,1453436736380
futex.futex_wait_delay.node0,129681312899870
futex.futex_wait_delay.node1,1024480724552160
futex.futex_wait_delay.total,1154162037452030
futex.futex_wake_count.c1,3
futex.futex_wake_count.c10,22
futex.futex_wake_count.c11,24
futex.futex_wake_count.c12,21
futex.futex_wake_count.c13,18
futex.futex_wake_count.c14,20
futex.futex_wake_count.c15,18
futex.futex_wake_count.c16,17
futex.futex_wake_count.c17,21
futex.futex_wake_count.c18,2
futex.futex_wake_count.c19,3
futex.futex_wake_count.c2,4
futex.futex_wake_count.c20,4
futex.futex_wake_count.c21,3
futex.futex_wake_count.c22,12
futex.futex_wake_count.c23,12
futex.futex_wake_count.c24,15
futex.futex_wake_count.c25,15
futex.futex_wake_count.c26,57
futex.futex_wake_count.c3,3
futex.futex_wake_count.c4,3
futex.futex_wake_count.c5,2
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,2
futex.futex_wake_count.c8,2
futex.futex_wake_count.c9,2
futex.futex_wake_count.node0,3
futex.futex_wake_count.node1,304
futex.futex_wake_count.total,307
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,1000000000
futex.futex_wake_delay.c11,1000000000
futex.futex_wake_delay.c14,2000000000
futex.futex_wake_delay.c15,1000000000
futex.futex_wake_delay.c16,1000000000
futex.futex_wake_delay.c17,1000000000
futex.futex_wake_delay.c18,1000000000
futex.futex_wake_delay.c19,1000000000
futex.futex_wake_delay.c2,3000000000
futex.futex_wake_delay.c20,2000000000
futex.futex_wake_delay.c21,1000000000
futex.futex_wake_delay.c25,1000000000
futex.futex_wake_delay.c26,2000000000
futex.futex_wake_delay.node0,2000000000
futex.futex_wake_delay.node1,18000000000
futex.futex_wake_delay.total,20000000000
futex.futex_wake_op_count.c1,6
futex.futex_wake_op_count.c10,1
futex.futex_wake_op_count.c11,3
futex.futex_wake_op_count.c13,12
futex.futex_wake_op_count.c14,12
futex.futex_wake_op_count.c15,14
futex.futex_wake_op_count.c16,11
futex.futex_wake_op_count.c17,1
futex.futex_wake_op_count.c18,8
futex.futex_wake_op_count.c19,24
futex.futex_wake_op_count.c2,26
futex.futex_wake_op_count.c20,11
futex.futex_wake_op_count.c21,10
futex.futex_wake_op_count.c4,29
futex.futex_wake_op_count.c5,26
futex.futex_wake_op_count.c6,30
futex.futex_wake_op_count.c7,27
futex.futex_wake_op_count.c8,3
futex.futex_wake_op_count.node0,6
futex.futex_wake_op_count.node1,248
futex.futex_wake_op_count.total,254
futex.futex_wake_op_delay.c1,6000000000
futex.futex_wake_op_delay.c10,1000000000
futex.futex_wake_op_delay.c11,3000000000
futex.futex_wake_op_delay.c13,12000000000
futex.futex_wake_op_delay.c14,12000000000
futex.futex_wake_op_delay.c15,14000000000
futex.futex_wake_op_delay.c16,11000000000
futex.futex_wake_op_delay.c17,1000000000
futex.futex_wake_op_delay.c18,8000000000
futex.futex_wake_op_delay.c19,24000000000
futex.futex_wake_op_delay.c2,26000000000
futex.futex_wake_op_delay.c20,11000000000
futex.futex_wake_op_delay.c21,10000000000
futex.futex_wake_op_delay.c4,29000000000
futex.futex_wake_op_delay.c5,26000000000
futex.futex_wake_op_delay.c6,30000000000
futex.futex_wake_op_delay.c7,27000000000
futex.futex_wake_op_delay.c8,3000000000
futex.futex_wake_op_delay.node0,6000000000
futex.futex_wake_op_delay.node1,248000000000
futex.futex_wake_op_delay.total,254000000000
interval_timer.cpContr_branch.c0,12399604638617
interval_timer.cpContr_branch.c1,12024283028164
interval_timer.cpContr_branch.c2,16884691846267
interval_timer.cpContr_branch.c3,24915009464701
interval_timer.cpContr_branch.c4,16646157679441
interval_timer.cpContr_branch.c5,17073961391476
interval_timer.cpContr_branch.c6,9684349214960
interval_timer.cpContr_branch.c7,9345180431328
interval_timer.cpContr_branch.node0,16646157679441
interval_timer.cpContr_branch.node1,102327080015513
interval_timer.cpContr_branch.total,118973237694954
interval_timer.cpContr_fp_addsub,2308096154
interval_timer.cpContr_fp_muldiv,2294673746
interval_timer.cpContr_generic.c0,24704852485277
interval_timer.cpContr_generic.c1,30234673584483
interval_timer.cpContr_generic.c2,54516142292891
interval_timer.cpContr_generic.c3,41115325257773
interval_timer.cpContr_generic.c4,53159406380746
interval_timer.cpContr_generic.c5,47432881930806
interval_timer.cpContr_generic.c6,41253664765146
interval_timer.cpContr_generic.c7,44032845045922
interval_timer.cpContr_generic.node0,53159406380746
interval_timer.cpContr_generic.node1,283290385362298
interval_timer.cpContr_generic.total,336449791743044
interval_timer.cpContr_load_l1.c0,42138110876890
interval_timer.cpContr_load_l1.c1,40477342746964
interval_timer.cpContr_load_l1.c2,107047839546567
interval_timer.cpContr_load_l1.c3,72745202183901
interval_timer.cpContr_load_l1.c4,111789560331701
interval_timer.cpContr_load_l1.c5,108441488274294
interval_timer.cpContr_load_l1.c6,91563291025884
interval_timer.cpContr_load_l1.c7,90287155197046
interval_timer.cpContr_load_l1.node0,111789560331701
interval_timer.cpContr_load_l1.node1,552700429851546
interval_timer.cpContr_load_l1.total,664489990183247
interval_timer.cpContr_load_l2.c0,1078464867891
interval_timer.cpContr_load_l2.c1,1697608158511
interval_timer.cpContr_load_l2.c2,2025186491097
interval_timer.cpContr_load_l2.c3,1990735677161
interval_timer.cpContr_load_l2.c4,1172208752574
interval_timer.cpContr_load_l2.c5,2416084517825
interval_timer.cpContr_load_l2.c6,691843923239
interval_timer.cpContr_load_l2.c7,665394569209
interval_timer.cpContr_load_l2.node0,1172208752574
interval_timer.cpContr_load_l2.node1,10565318204933
interval_timer.cpContr_load_l2.total,11737526957507
interval_timer.cpContr_load_l3.c0,518456160240
interval_timer.cpContr_load_l3.c1,34246570291
interval_timer.cpContr_load_l3.c2,76166392275
interval_timer.cpContr_load_l3.c3,8841163091
interval_timer.cpContr_load_l3.c4,9679429486
interval_timer.cpContr_load_l3.c5,33999674776
interval_timer.cpContr_load_l3.c6,1974714306
interval_timer.cpContr_load_l3.c7,1549390507
interval_timer.cpContr_load_l3.node0,9679429486
interval_timer.cpContr_load_l3.node1,675234065486
interval_timer.cpContr_load_l3.total,684913494972
interval_timer.cpContr_load_other.c0,2742256623
interval_timer.cpContr_load_other.c1,2084106012
interval_timer.cpContr_load_other.c2,3917055654
interval_timer.cpContr_load_other.c3,665800013
interval_timer.cpContr_load_other.c4,576577623
interval_timer.cpContr_load_other.c5,2023431879
interval_timer.cpContr_load_other.c6,120034089
interval_timer.cpContr_load_other.c7,266706506
interval_timer.cpContr_load_other.node0,576577623
interval_timer.cpContr_load_other.node1,11819390776
interval_timer.cpContr_load_other.total,12395968399
interval_timer.cpContr_port015.c0,2317550437530
interval_timer.cpContr_port015.c1,2521547034655
interval_timer.cpContr_port015.c2,2497109745743
interval_timer.cpContr_port015.c3,2874424724592
interval_timer.cpContr_port015.c4,2423388983289
interval_timer.cpContr_port015.c5,1584826596290
interval_timer.cpContr_port015.c6,1563814495089
interval_timer.cpContr_port015.c7,1975698293712
interval_timer.cpContr_port015.node0,2423388983289
interval_timer.cpContr_port015.node1,15334971327611
interval_timer.cpContr_port015.total,17758360310900
interval_timer.cpContr_port1.c0,196433322
interval_timer.cpContr_port1.c1,171466655
interval_timer.cpContr_port1.c2,277733302
interval_timer.cpContr_port1.c3,343233322
interval_timer.cpContr_port1.c4,221799989
interval_timer.cpContr_port1.c5,214399980
interval_timer.cpContr_port1.c6,123233317
interval_timer.cpContr_port1.c7,126666649
interval_timer.cpContr_port1.node0,221799989
interval_timer.cpContr_port1.node1,1453166547
interval_timer.cpContr_port1.total,1674966536
interval_timer.cpContr_port2.c0,16273087494594
interval_timer.cpContr_port2.c1,17484847352761
interval_timer.cpContr_port2.c2,11582698208317
interval_timer.cpContr_port2.c3,21974811343390
interval_timer.cpContr_port2.c4,15920075088490
interval_timer.cpContr_port2.c5,12660566245141
interval_timer.cpContr_port2.c6,9863624956267
interval_timer.cpContr_port2.c7,9333902817006
interval_timer.cpContr_port2.node0,15920075088490
interval_timer.cpContr_port2.node1,99173538417476
interval_timer.cpContr_port2.total,115093613505966
interval_timer.cpContr_port34.c0,1245312642599
interval_timer.cpContr_port34.c1,1070358019427
interval_timer.cpContr_port34.c2,1014061951894
interval_timer.cpContr_port34.c3,1904485710031
interval_timer.cpContr_port34.c4,1291479168453
interval_timer.cpContr_port34.c5,991268378202
interval_timer.cpContr_port34.c6,719513960359
interval_timer.cpContr_port34.c7,715574158469
interval_timer.cpContr_port34.node0,1291479168453
interval_timer.cpContr_port34.node1,7660574820981
interval_timer.cpContr_port34.total,8952053989434
interval_timer.cpContr_port5.c0,202813624517
interval_timer.cpContr_port5.c1,177139066039
interval_timer.cpContr_port5.c2,254858616500
interval_timer.cpContr_port5.c3,407264971731
interval_timer.cpContr_port5.c4,241037695969
interval_timer.cpContr_port5.c5,238142602508
interval_timer.cpContr_port5.c6,117308115173
interval_timer.cpContr_port5.c7,113912692103
interval_timer.cpContr_port5.node0,241037695969
interval_timer.cpContr_port5.node1,1511439688571
interval_timer.cpContr_port5.total,1752477384540
interval_timer.cpContr_store.c0,6428538247448
interval_timer.cpContr_store.c1,6189731375532
interval_timer.cpContr_store.c2,17810405391623
interval_timer.cpContr_store.c3,9849386499222
interval_timer.cpContr_store.c4,18957424768876
interval_timer.cpContr_store.c5,18114168167394
interval_timer.cpContr_store.c6,16267771423453
interval_timer.cpContr_store.c7,16083509633779
interval_timer.cpContr_store.node0,18957424768876
interval_timer.cpContr_store.node1,90743510738451
interval_timer.cpContr_store.total,109700935507327
interval_timer.cpiBase.c0,48779261220690
interval_timer.cpiBase.c1,51863709954420
interval_timer.cpiBase.c2,98058298305240
interval_timer.cpiBase.c3,80812065551490
interval_timer.cpiBase.c4,100732426085655
interval_timer.cpiBase.c5,95787453303360
interval_timer.cpiBase.c6,78057957851055
interval_timer.cpiBase.c7,78434191111185
interval_timer.cpiBase.node0,100732426085655
interval_timer.cpiBase.node1,531792937297440
interval_timer.cpiBase.total,632525363383095
interval_timer.cpiBranchPredictor.c0,20265047916750
interval_timer.cpiBranchPredictor.c1,19133198139510
interval_timer.cpiBranchPredictor.c2,25275946087665
interval_timer.cpiBranchPredictor.c3,42756737243220
interval_timer.cpiBranchPredictor.c4,24689403492390
interval_timer.cpiBranchPredictor.c5,25463380900230
interval_timer.cpiBranchPredictor.c6,12836523981645
interval_timer.cpiBranchPredictor.c7,12265997279445
