metric,value
L3.loads-M.c7,520897
L3.loads-M.c8,445380
L3.loads-M.c9,476723
L3.loads-M.node0,4027327
L3.loads-M.node1,1876238
L3.loads-M.total,5903565
L3.loads-S.c0,74
L3.loads-S.c1,45
L3.loads-S.c10,144
L3.loads-S.c11,127
L3.loads-S.c2,79
L3.loads-S.c3,150
L3.loads-S.c4,147
L3.loads-S.c5,188
L3.loads-S.c6,191
L3.loads-S.c7,156
L3.loads-S.c8,95
L3.loads-S.c9,77
L3.loads-S.node0,1030
L3.loads-S.node1,443
L3.loads-S.total,1473
L3.loads-u.c1,1
L3.loads-u.c2,1
L3.loads-u.c3,1
L3.loads-u.c5,1
L3.loads-u.c6,1
L3.loads-u.c7,1
L3.loads-u.node0,6
L3.loads-u.node1,0
L3.loads-u.total,6
L3.loads.c0,35215950
L3.loads.c1,2701938
L3.loads.c10,2711713
L3.loads.c11,2735127
L3.loads.c2,2728550
L3.loads.c3,2725982
L3.loads.c4,2773051
L3.loads.c5,2773562
L3.loads.c6,2774519
L3.loads.c7,2760788
L3.loads.c8,2738808
L3.loads.c9,2726425
L3.loads.node0,54454340
L3.loads.node1,10912073
L3.loads.total,65366413
L3.mshr-latency.c0,80203930
L3.mshr-latency.c1,1261037325
L3.mshr-latency.c10,383857870
L3.mshr-latency.c11,536411470
L3.mshr-latency.c2,1714588000
L3.mshr-latency.c3,1271064515
L3.mshr-latency.c4,1732146090
L3.mshr-latency.c5,2506806600
L3.mshr-latency.c6,2116943945
L3.mshr-latency.c7,1507339010
L3.mshr-latency.c8,271826540
L3.mshr-latency.c9,536267500
L3.mshr-latency.node0,12190129415
L3.mshr-latency.node1,1728363380
L3.mshr-latency.total,13918492795
L3.snoop-latency.c0,2275247724750
L3.snoop-latency.c1,1194271533000
L3.snoop-latency.c10,1279521447750
L3.snoop-latency.c11,749158341750
L3.snoop-latency.c2,1289112347250
L3.snoop-latency.c3,716999283000
L3.snoop-latency.c4,363226909500
L3.snoop-latency.c5,682772044500
L3.snoop-latency.c6,720476552250
L3.snoop-latency.c7,455454090000
L3.snoop-latency.c8,1654930163250
L3.snoop-latency.c9,1215544239000
L3.snoop-latency.node0,7697560484250
L3.snoop-latency.node1,4899154191750
L3.snoop-latency.total,12596714676000
L3.store-misses-E.c0,2069777
L3.store-misses-E.c1,2216396
L3.store-misses-E.c10,2221929
L3.store-misses-E.c11,2027167
L3.store-misses-E.c2,2249205
L3.store-misses-E.c3,2015278
L3.store-misses-E.c4,1988794
L3.store-misses-E.c5,2176182
L3.store-misses-E.c6,2262282
L3.store-misses-E.c7,2238866
L3.store-misses-E.c8,1936372
L3.store-misses-E.c9,2166321
L3.store-misses-E.node0,17216780
L3.store-misses-E.node1,8351789
L3.store-misses-E.total,25568569
L3.store-misses-I.c0,1050091
L3.store-misses-I.c1,21
L3.store-misses-I.c10,26
L3.store-misses-I.c11,26
L3.store-misses-I.c2,20
L3.store-misses-I.c3,22
L3.store-misses-I.c4,20
L3.store-misses-I.c5,20
L3.store-misses-I.c6,20
L3.store-misses-I.c7,20
L3.store-misses-I.c8,27
L3.store-misses-I.c9,25
L3.store-misses-I.node0,1050234
L3.store-misses-I.node1,104
L3.store-misses-I.total,1050338
L3.store-misses-M.c2,1
L3.store-misses-M.c3,1
L3.store-misses-M.c5,1
L3.store-misses-M.c7,2
L3.store-misses-M.c8,1
L3.store-misses-M.node0,5
L3.store-misses-M.node1,1
L3.store-misses-M.total,6
L3.store-misses-S.c0,6
L3.store-misses-S.c1,2
L3.store-misses-S.c10,7667
L3.store-misses-S.c11,235469
L3.store-misses-S.c2,4
L3.store-misses-S.c3,231404
L3.store-misses-S.c4,305191
L3.store-misses-S.c5,88321
L3.store-misses-S.c6,7501
L3.store-misses-S.c7,697
L3.store-misses-S.c8,356863
L3.store-misses-S.c9,83179
L3.store-misses-S.node0,633126
L3.store-misses-S.node1,683178
L3.store-misses-S.total,1316304
L3.store-misses.c0,3119874
L3.store-misses.c1,2216419
L3.store-misses.c10,2229622
L3.store-misses.c11,2262662
L3.store-misses.c2,2249230
L3.store-misses.c3,2246705
L3.store-misses.c4,2294005
L3.store-misses.c5,2264524
L3.store-misses.c6,2269803
L3.store-misses.c7,2239585
L3.store-misses.c8,2293263
L3.store-misses.c9,2249525
L3.store-misses.node0,18900145
L3.store-misses.node1,9035072
L3.store-misses.total,27935217
L3.store-overlapping-misses.c0,900
L3.store-overlapping-misses.c1,43037
L3.store-overlapping-misses.c10,24773
L3.store-overlapping-misses.c11,6938
L3.store-overlapping-misses.c2,46734
L3.store-overlapping-misses.c3,42958
L3.store-overlapping-misses.c4,47201
L3.store-overlapping-misses.c5,41914
L3.store-overlapping-misses.c6,19717
L3.store-overlapping-misses.c7,6389
L3.store-overlapping-misses.c8,836
L3.store-overlapping-misses.c9,24799
L3.store-overlapping-misses.node0,248850
L3.store-overlapping-misses.node1,57346
L3.store-overlapping-misses.total,306196
L3.stores-E.c0,2069777
L3.stores-E.c1,2216396
L3.stores-E.c10,2221929
L3.stores-E.c11,2027167
L3.stores-E.c2,2249205
L3.stores-E.c3,2015278
L3.stores-E.c4,1988794
L3.stores-E.c5,2176182
L3.stores-E.c6,2262282
L3.stores-E.c7,2238866
L3.stores-E.c8,1936372
L3.stores-E.c9,2166321
L3.stores-E.node0,17216780
L3.stores-E.node1,8351789
L3.stores-E.total,25568569
L3.stores-I.c0,1050091
L3.stores-I.c1,21
L3.stores-I.c10,26
L3.stores-I.c11,26
L3.stores-I.c2,20
L3.stores-I.c3,22
L3.stores-I.c4,20
L3.stores-I.c5,20
L3.stores-I.c6,20
L3.stores-I.c7,20
L3.stores-I.c8,27
L3.stores-I.c9,25
L3.stores-I.node0,1050234
L3.stores-I.node1,104
L3.stores-I.total,1050338
L3.stores-M.c0,405
L3.stores-M.c1,770
L3.stores-M.c10,776
L3.stores-M.c11,271
L3.stores-M.c2,666
L3.stores-M.c3,346
L3.stores-M.c4,100
L3.stores-M.c5,156
L3.stores-M.c6,162
L3.stores-M.c7,102
L3.stores-M.c8,321
L3.stores-M.c9,614
L3.stores-M.node0,2707
L3.stores-M.node1,1982
L3.stores-M.total,4689
L3.stores-S.c0,6
L3.stores-S.c1,2
L3.stores-S.c10,7667
L3.stores-S.c11,235469
L3.stores-S.c2,4
L3.stores-S.c3,231404
L3.stores-S.c4,305191
L3.stores-S.c5,88321
L3.stores-S.c6,7501
L3.stores-S.c7,697
L3.stores-S.c8,356863
L3.stores-S.c9,83179
L3.stores-S.node0,633126
L3.stores-S.node1,683178
L3.stores-S.total,1316304
L3.stores.c0,3120279
L3.stores.c1,2217189
L3.stores.c10,2230398
L3.stores.c11,2262933
L3.stores.c2,2249895
L3.stores.c3,2247050
L3.stores.c4,2294105
L3.stores.c5,2264679
L3.stores.c6,2269965
L3.stores.c7,2239685
L3.stores.c8,2293583
L3.stores.c9,2250139
L3.stores.node0,18902847
L3.stores.node1,9037053
L3.stores.total,27939900
L3.uncore-requests.c0,29894213
L3.uncore-requests.c1,2216465
L3.uncore-requests.c10,2233261
L3.uncore-requests.c11,2328567
L3.uncore-requests.c2,2249263
L3.uncore-requests.c3,2340477
L3.uncore-requests.c4,2482906
L3.uncore-requests.c5,2331414
L3.uncore-requests.c6,2274744
L3.uncore-requests.c7,2239996
L3.uncore-requests.c8,2335288
L3.uncore-requests.c9,2289416
L3.uncore-requests.node0,46029478
L3.uncore-requests.node1,9186532
L3.uncore-requests.total,55216010
L3.uncore-time-dram-bus.c0,37404187141060
L3.uncore-time-dram-bus.c1,2773275327540
L3.uncore-time-dram-bus.c10,2780194574140
L3.uncore-time-dram-bus.c11,2536526986460
L3.uncore-time-dram-bus.c2,2814309087440
L3.uncore-time-dram-bus.c3,2521628709920
L3.uncore-time-dram-bus.c4,2488467626260
L3.uncore-time-dram-bus.c5,2722960017680
L3.uncore-time-dram-bus.c6,2830695064560
L3.uncore-time-dram-bus.c7,2801445294620
L3.uncore-time-dram-bus.c8,2422868664100
L3.uncore-time-dram-bus.c9,2710590456760
L3.uncore-time-dram-bus.node0,56356968269080
L3.uncore-time-dram-bus.node1,10450180681460
L3.uncore-time-dram-bus.total,66807148950540
L3.uncore-time-dram-device.c0,1793650380000000
L3.uncore-time-dram-device.c1,132987420000000
L3.uncore-time-dram-device.c10,133319220000000
L3.uncore-time-dram-device.c11,121634580000000
L3.uncore-time-dram-device.c2,134955120000000
L3.uncore-time-dram-device.c3,120920160000000
L3.uncore-time-dram-device.c4,119329980000000
L3.uncore-time-dram-device.c5,130574640000000
L3.uncore-time-dram-device.c6,135740880000000
L3.uncore-time-dram-device.c7,134338260000000
L3.uncore-time-dram-device.c8,116184300000000
L3.uncore-time-dram-device.c9,129981480000000
L3.uncore-time-dram-device.node0,2702496840000000
L3.uncore-time-dram-device.node1,501119580000000
L3.uncore-time-dram-device.total,3203616420000000
L3.uncore-time-dram-queue.c0,5698673293243395
L3.uncore-time-dram-queue.c1,61099206109570
L3.uncore-time-dram-queue.c10,72676029157140
L3.uncore-time-dram-queue.c11,50315955011235
L3.uncore-time-dram-queue.c2,64512827612400
L3.uncore-time-dram-queue.c3,45874618134295
L3.uncore-time-dram-queue.c4,39897814783975
L3.uncore-time-dram-queue.c5,65976367794555
L3.uncore-time-dram-queue.c6,66977473071065
L3.uncore-time-dram-queue.c7,42151659249615
L3.uncore-time-dram-queue.c8,47370572342170
L3.uncore-time-dram-queue.c9,69615802765270
L3.uncore-time-dram-queue.node0,6085163259998870
L3.uncore-time-dram-queue.node1,239978359275815
L3.uncore-time-dram-queue.total,6325141619274685
L3.uncore-time-noc-base.c0,70156250
L3.uncore-time-noc-base.c1,21093750
L3.uncore-time-noc-base.c10,3836090312500
L3.uncore-time-noc-base.c11,3960981406250
L3.uncore-time-noc-base.c2,33750000
L3.uncore-time-noc-base.c3,500275156250
L3.uncore-time-noc-base.c4,731178281250
L3.uncore-time-noc-base.c5,224975156250
L3.uncore-time-noc-base.c6,18305937500
L3.uncore-time-noc-base.c7,1652812500
L3.uncore-time-noc-base.c8,3987503281250
L3.uncore-time-noc-base.c9,3910014531250
L3.uncore-time-noc-base.node0,1476512343750
L3.uncore-time-noc-base.node1,15694589531250
L3.uncore-time-noc-base.total,17171101875000
L3.uncore-time-noc-queue.c0,1697445
L3.uncore-time-noc-queue.c1,525570
L3.uncore-time-noc-queue.c10,1045314946555
L3.uncore-time-noc-queue.c11,834355767925
L3.uncore-time-noc-queue.c3,827130905
L3.uncore-time-noc-queue.c4,2325120005
L3.uncore-time-noc-queue.c5,1215165015
L3.uncore-time-noc-queue.c6,30036490
L3.uncore-time-noc-queue.c8,708818133370
L3.uncore-time-noc-queue.c9,1035797452740
L3.uncore-time-noc-queue.node0,4399675430
L3.uncore-time-noc-queue.node1,3624286300590
L3.uncore-time-noc-queue.total,3628685976020
L3.uncore-time-pending-hit.c0,135227137500
L3.uncore-time-pending-hit.c1,258045196500
L3.uncore-time-pending-hit.c10,358772368500
L3.uncore-time-pending-hit.c11,510704034750
L3.uncore-time-pending-hit.c2,328340580750
L3.uncore-time-pending-hit.c3,501363135000
L3.uncore-time-pending-hit.c4,136363500
L3.uncore-time-pending-hit.c5,75409015500
L3.uncore-time-pending-hit.c6,147931670250
L3.uncore-time-pending-hit.c7,228067953750
L3.uncore-time-pending-hit.c8,3295451250
L3.uncore-time-pending-hit.c9,230113406250
L3.uncore-time-pending-hit.node0,1674521052750
L3.uncore-time-pending-hit.node1,1102885260750
L3.uncore-time-pending-hit.total,2777406313500
L3.uncore-time-remote-cache-fwd.c0,237930630
L3.uncore-time-remote-cache-fwd.c1,41379240
L3.uncore-time-remote-cache-fwd.c10,79448140800
L3.uncore-time-remote-cache-fwd.c11,2436213099810
L3.uncore-time-remote-cache-fwd.c2,59167465
L3.uncore-time-remote-cache-fwd.c3,2393830413240
L3.uncore-time-remote-cache-fwd.c4,3157277391240
L3.uncore-time-remote-cache-fwd.c5,913663964010
L3.uncore-time-remote-cache-fwd.c6,77596419810
L3.uncore-time-remote-cache-fwd.c7,7158608520
L3.uncore-time-remote-cache-fwd.c8,3692331654060
L3.uncore-time-remote-cache-fwd.c9,861298535790
L3.uncore-time-remote-cache-fwd.node0,6549865274155
L3.uncore-time-remote-cache-fwd.node1,7069291430460
L3.uncore-time-remote-cache-fwd.total,13619156704615
L3.uncore-time-remote-cache-inv.c0,20689620
L3.uncore-time-remote-cache-inv.c1,6896540
L3.uncore-time-remote-cache-inv.c10,12355151410
L3.uncore-time-remote-cache-inv.c11,226940993510
L3.uncore-time-remote-cache-inv.c2,6896540
L3.uncore-time-remote-cache-inv.c3,323227036720
L3.uncore-time-remote-cache-inv.c4,651257513550
L3.uncore-time-remote-cache-inv.c5,230509952960
L3.uncore-time-remote-cache-inv.c6,16872385110
L3.uncore-time-remote-cache-inv.c7,1141377370
L3.uncore-time-remote-cache-inv.c8,144641133420
L3.uncore-time-remote-cache-inv.c9,137210111570
L3.uncore-time-remote-cache-inv.node0,1223042748410
L3.uncore-time-remote-cache-inv.node1,521147389910
L3.uncore-time-remote-cache-inv.total,1744190138320
L3.uncore-time-remote-cache-wb.c0,113792910
L3.uncore-time-remote-cache-wb.c1,20689620
L3.uncore-time-remote-cache-wb.c10,113792910
L3.uncore-time-remote-cache-wb.c11,99999830
L3.uncore-time-remote-cache-wb.c2,28133035
L3.uncore-time-remote-cache-wb.c3,10344810
L3.uncore-time-remote-cache-wb.c4,31034430
L3.uncore-time-remote-cache-wb.c5,10344810
L3.uncore-time-remote-cache-wb.c6,20689620
L3.uncore-time-remote-cache-wb.c7,20689620
L3.uncore-time-remote-cache-wb.c8,113792910
L3.uncore-time-remote-cache-wb.c9,82758480
L3.uncore-time-remote-cache-wb.node0,255718855
L3.uncore-time-remote-cache-wb.node1,410344130
L3.uncore-time-remote-cache-wb.total,666062985
L3.uncore-time-td-access.c0,103145559135010
L3.uncore-time-td-access.c1,7653614575040
L3.uncore-time-td-access.c10,7743928214610
L3.uncore-time-td-access.c11,9070674235000
L3.uncore-time-td-access.c2,7766717831040
L3.uncore-time-td-access.c3,9202239528580
L3.uncore-time-td-access.c4,10266513581380
L3.uncore-time-td-access.c5,8575019905200
L3.uncore-time-td-access.c6,7886972799020
L3.uncore-time-td-access.c7,7728004103750
L3.uncore-time-td-access.c8,9436670164530
L3.uncore-time-td-access.c9,8324954813070
L3.uncore-time-td-access.node0,162224641459020
L3.uncore-time-td-access.node1,34576227427210
L3.uncore-time-td-access.total,196800868886230
L3.uncore-time-unknown,41950135
L3.uncore-totaltime.c0,7633009090923820
L3.uncore-totaltime.c1,204771651793370
L3.uncore-totaltime.c10,221851466658565
L3.uncore-totaltime.c11,191527031534770
L3.uncore-totaltime.c2,210377443058670
L3.uncore-totaltime.c3,182238179589720
L3.uncore-totaltime.c4,176525023645725
L3.uncore-totaltime.c5,209294771315980
L3.uncore-totaltime.c6,213696778073425
L3.uncore-totaltime.c7,187257410089745
L3.uncore-totaltime.c8,183951114617060
L3.uncore-totaltime.c9,216807344831180
L3.uncore-totaltime.node0,9017170348490455
L3.uncore-totaltime.node1,814136957641575
L3.uncore-totaltime.total,9831307306132030
barrier.global_time,258693700000000
branch_predictor.num-correct.c0,76986273
branch_predictor.num-correct.c1,9019400
branch_predictor.num-correct.c10,23004845
branch_predictor.num-correct.c11,25791931
branch_predictor.num-correct.c2,11813114
branch_predictor.num-correct.c3,14613757
branch_predictor.num-correct.c4,28584641
branch_predictor.num-correct.c5,31383230
branch_predictor.num-correct.c6,34176665
branch_predictor.num-correct.c7,36373563
branch_predictor.num-correct.c8,17405451
branch_predictor.num-correct.c9,20199319
branch_predictor.num-correct.node0,242950643
branch_predictor.num-correct.node1,86401546
branch_predictor.num-correct.total,329352189
branch_predictor.num-incorrect.c0,567320
branch_predictor.num-incorrect.c1,587161
branch_predictor.num-incorrect.c10,583988
branch_predictor.num-incorrect.c11,591126
branch_predictor.num-incorrect.c2,589552
branch_predictor.num-incorrect.c3,585382
branch_predictor.num-incorrect.c4,592151
branch_predictor.num-incorrect.c5,589443
branch_predictor.num-incorrect.c6,592180
branch_predictor.num-incorrect.c7,591369
branch_predictor.num-incorrect.c8,589816
branch_predictor.num-incorrect.c9,591641
branch_predictor.num-incorrect.node0,4694558
branch_predictor.num-incorrect.node1,2356571
branch_predictor.num-incorrect.total,7051129
bus-queue.num-requests,30371982
bus-queue.requests-out-of-order,20096517
bus-queue.requests-simultaneous,10036
bus-queue.total-delay,5353398646665
core.bbv-0.c0,9807322032738
core.bbv-0.c1,2205955698327
core.bbv-0.c10,6757668015417
core.bbv-0.c11,7666421316657
core.bbv-0.c2,3115676838319
core.bbv-0.c3,4026524876073
core.bbv-0.c4,8576557568177
core.bbv-0.c5,9487405534121
core.bbv-0.c6,10396987818801
core.bbv-0.c7,11249756364509
core.bbv-0.c8,4936084521608
core.bbv-0.c9,5846060933513
core.bbv-0.node0,58866186731065
core.bbv-0.node1,25206234787195
core.bbv-0.total,84072421518260
core.bbv-1.c0,26372944038697
core.bbv-1.c1,1825097089450
core.bbv-1.c10,5552983116050
core.bbv-1.c11,6296973171835
core.bbv-1.c2,2570042351392
core.bbv-1.c3,3316138211711
core.bbv-1.c4,7042401077610
core.bbv-1.c5,7788512945076
core.bbv-1.c6,8533313295731
core.bbv-1.c7,9233112122264
core.bbv-1.c8,4060915936381
core.bbv-1.c9,4806133682233
core.bbv-1.node0,66681561131931
core.bbv-1.node1,20717005906499
core.bbv-1.total,87398567038430
core.bbv-10.c0,19828448596091
core.bbv-10.c1,1073865276204
core.bbv-10.c10,2150935557496
core.bbv-10.c11,2366037914159
core.bbv-10.c2,1289188972230
core.bbv-10.c3,1504614908187
core.bbv-10.c4,2581359933136
core.bbv-10.c5,2796790358806
core.bbv-10.c6,3012106427319
core.bbv-10.c7,3170448165818
core.bbv-10.c8,1719935448835
core.bbv-10.c9,1935270664577
core.bbv-10.node0,35256822637791
core.bbv-10.node1,8172179585067
core.bbv-10.total,43429002222858
core.bbv-11.c0,13542050859034
core.bbv-11.c1,3152142797815
core.bbv-11.c10,10565501975417
core.bbv-11.c11,12048195261577
core.bbv-11.c2,4634871737375
core.bbv-11.c3,6117552954465
core.bbv-11.c4,13530383168689
core.bbv-11.c5,15012948651417
core.bbv-11.c6,16495701470409
core.bbv-11.c7,17948624743021
core.bbv-11.c8,7600291053184
core.bbv-11.c9,9082922278833
core.bbv-11.node0,90434276382225
core.bbv-11.node1,39296910569011
core.bbv-11.total,129731186951236
core.bbv-12.c0,13803897919756
core.bbv-12.c1,2099335981101
core.bbv-12.c10,6748124514379
core.bbv-12.c11,7679405450225
core.bbv-12.c2,3029793868041
core.bbv-12.c3,3958933730673
core.bbv-12.c4,8608797494371
core.bbv-12.c5,9537833226871
core.bbv-12.c6,10468475715969
core.bbv-12.c7,11347603906011
core.bbv-12.c8,4889593501230
core.bbv-12.c9,5819647057277
core.bbv-12.node0,62854671842793
core.bbv-12.node1,25136770523111
core.bbv-12.total,87991442365904
core.bbv-13.c0,16326292267455
core.bbv-13.c1,2796818378908
core.bbv-13.c10,10508184845496
core.bbv-13.c11,12049140473923
core.bbv-13.c2,4338579543534
core.bbv-13.c3,5881256523327
core.bbv-13.c4,13591244458800
core.bbv-13.c5,15133929373246
core.bbv-13.c6,16675578163755
core.bbv-13.c7,18163018187282
core.bbv-13.c8,7422888776807
core.bbv-13.c9,8964858765293
core.bbv-13.node0,92906716896307
core.bbv-13.node1,38945072861519
core.bbv-13.total,131851789757826
core.bbv-14.c0,27019246905970
core.bbv-14.c1,1197174782219
core.bbv-14.c10,3724352123173
core.bbv-14.c11,4231080107157
core.bbv-14.c2,1703238279891
core.bbv-14.c3,2208023164685
core.bbv-14.c4,4736266111485
core.bbv-14.c5,5240986053125
core.bbv-14.c6,5747229172437
core.bbv-14.c7,6153710413385
core.bbv-14.c8,2714297586336
core.bbv-14.c9,3219985523293
core.bbv-14.node0,54005874883197
core.bbv-14.node1,13889715339959
core.bbv-14.total,67895590223156
core.bbv-15.c0,17486530310949
core.bbv-15.c1,2534179094906
core.bbv-15.c10,8123565663634
core.bbv-15.c11,9242963204327
core.bbv-15.c2,3652768903096
core.bbv-15.c3,4770011789275
core.bbv-15.c4,10360410065098
core.bbv-15.c5,11477532300748
core.bbv-15.c6,12596313625471
core.bbv-15.c7,13650093673088
core.bbv-15.c8,5888810389721
core.bbv-15.c9,7006976206029
core.bbv-15.node0,76527839762631
core.bbv-15.node1,30262315463711
core.bbv-15.total,106790155226342
core.bbv-2.c0,23147444825072
core.bbv-2.c1,1444237431997
core.bbv-2.c10,4348299658475
core.bbv-2.c11,4927526337733
core.bbv-2.c2,2024406815889
core.bbv-2.c3,2605752858069
core.bbv-2.c4,5508245897763
core.bbv-2.c5,6089621666751
core.bbv-2.c6,6669640083381
core.bbv-2.c7,7216469583955
core.bbv-2.c8,3185748596338
core.bbv-2.c9,3766207741673
core.bbv-2.node0,54705819162877
core.bbv-2.node1,16227782334219
core.bbv-2.total,70933601497096
core.bbv-3.c0,19922184948919
core.bbv-3.c1,1063382624208
core.bbv-3.c10,3143617904836
core.bbv-3.c11,3558082977039
core.bbv-3.c2,1478776130050
core.bbv-3.c3,1895370977835
core.bbv-3.c4,3974094191324
core.bbv-3.c5,4390733861834
core.bbv-3.c6,4805970344439
core.bbv-3.c7,5199830650126
core.bbv-3.c8,2310584729703
core.bbv-3.c9,2726285274521
core.bbv-3.node0,42730343728735
core.bbv-3.node1,11738570886099
core.bbv-3.total,54468914614834
core.bbv-4.c0,14631995190457
core.bbv-4.c1,1700764299766
core.bbv-4.c10,3929564759014
core.bbv-4.c11,4375044234615
core.bbv-4.c2,2146417368188
core.bbv-4.c3,2592266906491
core.bbv-4.c4,4820691726814
core.bbv-4.c5,5266547399512
core.bbv-4.c6,5712177777199
core.bbv-4.c7,6143610753708
core.bbv-4.c8,3037892118405
core.bbv-4.c9,3483582210437
core.bbv-4.node0,43014471422135
core.bbv-4.node1,14826083322471
core.bbv-4.total,57840554744606
core.bbv-5.c0,15945158667124
core.bbv-5.c1,1855800845069
core.bbv-5.c10,4419941446987
core.bbv-5.c11,4932490287353
core.bbv-5.c2,2368527033241
core.bbv-5.c3,2881437589529
core.bbv-5.c4,5445183409827
core.bbv-5.c5,5958096009735
core.bbv-5.c6,6470801972297
core.bbv-5.c7,6964502132811
core.bbv-5.c8,3394138276566
core.bbv-5.c9,3906894586485
core.bbv-5.node0,47889507659633
core.bbv-5.node1,16653464597391
core.bbv-5.total,64542972257024
core.bbv-6.c0,17256450763311
core.bbv-6.c1,2010807571492
core.bbv-6.c10,4910308763312
core.bbv-6.c11,5489918121083
core.bbv-6.c2,2590608190134
core.bbv-6.c3,3170590053559
core.bbv-6.c4,6069655563112
core.bbv-6.c5,6649626400950
core.bbv-6.c6,7229407948387
core.bbv-6.c7,7785373982186
core.bbv-6.c8,3750364773927
core.bbv-6.c9,4330187432805
core.bbv-6.node0,52762520473131
core.bbv-6.node1,18480779091127
core.bbv-6.total,71243299564258
core.bbv-7.c0,17835471775978
core.bbv-7.c1,1432820679995
core.bbv-7.c10,4667672762389
core.bbv-7.c11,5314347487229
core.bbv-7.c2,2079694418387
core.bbv-7.c3,2726744050005
core.bbv-7.c4,5961130559533
core.bbv-7.c5,6608158324581
core.bbv-7.c6,7255015456893
core.bbv-7.c7,7873247167369
core.bbv-7.c8,3373594376568
core.bbv-7.c9,4020483122261
core.bbv-7.node0,51772282432741
core.bbv-7.node1,17376097748447
core.bbv-7.total,69148380181188
core.bbv-8.c0,5460065231165
core.bbv-8.c1,2106842356118
core.bbv-8.c10,7003954801014
core.bbv-8.c11,7983043063163
core.bbv-8.c2,3086224682004
core.bbv-8.c3,4065596164751
core.bbv-8.c4,8962102704910
core.bbv-8.c5,9941407305232
core.bbv-8.c6,10920806152595
core.bbv-8.c7,11788447419988
core.bbv-8.c8,5044994091017
core.bbv-8.c9,6024305593633
core.bbv-8.node0,56331492016763
core.bbv-8.node1,26056297548827
core.bbv-8.total,82387789565590
core.bbv-9.c0,26572328311004
core.bbv-9.c1,1223852976737
core.bbv-9.c10,4210939785079
core.bbv-9.c11,4808035913685
core.bbv-9.c2,1821206970733
core.bbv-9.c3,2418600961493
core.bbv-9.c4,5405225761007
core.bbv-9.c5,6002594257043
core.bbv-9.c6,6599951714981
core.bbv-9.c7,7112939711751
core.bbv-9.c8,3015958884230
core.bbv-9.c9,3613282571089
core.bbv-9.node0,57156700664749
core.bbv-9.node1,15648217154083
core.bbv-9.total,72804917818832
core.instructions.c0,492860291
core.instructions.c1,58175359
core.instructions.c10,184006557
core.instructions.c11,209173298
core.instructions.c2,83343509
core.instructions.c3,108507118
core.instructions.c4,234331133
core.instructions.c5,259493207
core.instructions.c6,284662282
core.instructions.c7,308027079
core.instructions.c8,133676201
core.instructions.c9,158841712
core.instructions.node0,1829399978
core.instructions.node1,685697768
core.instructions.total,2515097746
directory.entries-allocated.c0,1048576
directory.entries-allocated.c8,1472
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,1472
directory.entries-allocated.total,1050048
directory.evict-E,4
dram-queue.num-requests.c0,80011937
dram-queue.num-requests.c8,434
dram-queue.num-requests.node0,80011937
dram-queue.num-requests.node1,434
dram-queue.num-requests.total,80012371
dram-queue.total-queue-delay.c0,6345359053575875
dram-queue.total-queue-delay.c8,351754145
dram-queue.total-queue-delay.node0,6345359053575875
dram-queue.total-queue-delay.node1,351754145
dram-queue.total-queue-delay.total,6345359405330020
dram-queue.total-time-used.c0,100112535813140
dram-queue.total-time-used.c8,543029480
dram-queue.total-time-used.node0,100112535813140
dram-queue.total-time-used.node1,543029480
dram-queue.total-time-used.total,100113078842620
dram.reads.c0,53393255
dram.reads.c8,352
dram.reads.node0,53393255
dram.reads.node1,352
dram.reads.total,53393607
dram.total-access-latency.c0,11246187809389015
dram.total-access-latency.c8,26934783625
dram.total-access-latency.node0,11246187809389015
dram.total-access-latency.node1,26934783625
dram.total-access-latency.total,11246214744172640
dram.total-queueing-delay.c0,6345359053575875
dram.total-queueing-delay.c8,351754145
dram.total-queueing-delay.node0,6345359053575875
dram.total-queueing-delay.node1,351754145
dram.total-queueing-delay.total,6345359405330020
dram.writes.c0,26618682
dram.writes.c8,82
dram.writes.node0,26618682
dram.writes.node1,82
dram.writes.total,26618764
dtlb.access.c0,43795005
dtlb.access.c1,6202621
dtlb.access.c10,6202533
dtlb.access.c11,6201859
dtlb.access.c2,6202565
dtlb.access.c3,6202304
dtlb.access.c4,6200633
dtlb.access.c5,6200465
dtlb.access.c6,6200450
dtlb.access.c7,5900427
dtlb.access.c8,6202283
dtlb.access.c9,6202020
dtlb.access.node0,86904470
dtlb.access.node1,24808695
dtlb.access.total,111713165
dtlb.miss.c0,36021914
dtlb.miss.c1,2768601
dtlb.miss.c10,2769091
dtlb.miss.c11,2779438
dtlb.miss.c2,2779617
dtlb.miss.c3,2774876
dtlb.miss.c4,2783410
dtlb.miss.c5,2785026
dtlb.miss.c6,2785807
dtlb.miss.c7,2779541
dtlb.miss.c8,2784291
dtlb.miss.c9,2779614
dtlb.miss.node0,55478792
dtlb.miss.node1,11112434
dtlb.miss.total,66591226
dtlb_cache.access-mru-0.c0,7568152
dtlb_cache.access-mru-0.c1,3415474
dtlb_cache.access-mru-0.c10,3418760
dtlb_cache.access-mru-0.c11,3411065
dtlb_cache.access-mru-0.c2,3411517
dtlb_cache.access-mru-0.c3,3414669
dtlb_cache.access-mru-0.c4,3408120
dtlb_cache.access-mru-0.c5,3407524
dtlb_cache.access-mru-0.c6,3406944
dtlb_cache.access-mru-0.c7,3109195
dtlb_cache.access-mru-0.c8,3409516
dtlb_cache.access-mru-0.c9,3411060
dtlb_cache.access-mru-0.node0,31141595
