metric,value
L3.store-misses-u.node0,4826
L3.store-misses-u.node1,7788
L3.store-misses-u.total,12614
L3.store-misses.c0,30981
L3.store-misses.c1,25301
L3.store-misses.c10,27083
L3.store-misses.c11,30625
L3.store-misses.c2,25484
L3.store-misses.c3,31796
L3.store-misses.c4,29089
L3.store-misses.c5,26930
L3.store-misses.c6,26971
L3.store-misses.c7,32544
L3.store-misses.c8,29250
L3.store-misses.c9,26526
L3.store-misses.node0,109606
L3.store-misses.node1,232974
L3.store-misses.total,342580
L3.store-overlapping-misses.c0,13799
L3.store-overlapping-misses.c1,15671
L3.store-overlapping-misses.c10,17111
L3.store-overlapping-misses.c11,17391
L3.store-overlapping-misses.c2,15223
L3.store-overlapping-misses.c3,16255
L3.store-overlapping-misses.c4,13637
L3.store-overlapping-misses.c5,16415
L3.store-overlapping-misses.c6,16431
L3.store-overlapping-misses.c7,16403
L3.store-overlapping-misses.c8,13529
L3.store-overlapping-misses.c9,16310
L3.store-overlapping-misses.node0,65355
L3.store-overlapping-misses.node1,122820
L3.store-overlapping-misses.total,188175
L3.stores-E.c0,1880
L3.stores-E.c1,9
L3.stores-E.c10,9
L3.stores-E.c11,9
L3.stores-E.c2,9
L3.stores-E.c3,9
L3.stores-E.c4,9
L3.stores-E.c5,9
L3.stores-E.c6,9
L3.stores-E.c7,9
L3.stores-E.c8,9
L3.stores-E.c9,9
L3.stores-E.node0,36
L3.stores-E.node1,1943
L3.stores-E.total,1979
L3.stores-I.c0,7594
L3.stores-I.c1,5392
L3.stores-I.c10,5367
L3.stores-I.c11,8679
L3.stores-I.c2,5484
L3.stores-I.c3,10562
L3.stores-I.c4,8455
L3.stores-I.c5,5918
L3.stores-I.c6,5797
L3.stores-I.c7,10969
L3.stores-I.c8,8784
L3.stores-I.c9,5364
L3.stores-I.node0,25324
L3.stores-I.node1,63041
L3.stores-I.total,88365
L3.stores-M.c0,8784
L3.stores-M.c1,11496
L3.stores-M.c10,10076
L3.stores-M.c11,7143
L3.stores-M.c2,11388
L3.stores-M.c3,7108
L3.stores-M.c4,8091
L3.stores-M.c5,10457
L3.stores-M.c6,11023
L3.stores-M.c7,7595
L3.stores-M.c8,9017
L3.stores-M.c9,10572
L3.stores-M.node0,40126
L3.stores-M.node1,72624
L3.stores-M.total,112750
L3.stores-S.c0,20725
L3.stores-S.c1,18267
L3.stores-S.c10,20234
L3.stores-S.c11,20393
L3.stores-S.c2,18291
L3.stores-S.c3,19587
L3.stores-S.c4,19855
L3.stores-S.c5,19216
L3.stores-S.c6,19658
L3.stores-S.c7,19919
L3.stores-S.c8,19682
L3.stores-S.c9,19694
L3.stores-S.node0,78036
L3.stores-S.node1,157485
L3.stores-S.total,235521
L3.stores-u.c0,448
L3.stores-u.c1,1237
L3.stores-u.c10,1165
L3.stores-u.c11,1199
L3.stores-u.c2,1293
L3.stores-u.c3,1271
L3.stores-u.c4,486
L3.stores-u.c5,1392
L3.stores-u.c6,1186
L3.stores-u.c7,1289
L3.stores-u.c8,500
L3.stores-u.c9,1148
L3.stores-u.node0,4826
L3.stores-u.node1,7788
L3.stores-u.total,12614
L3.stores.c0,39431
L3.stores.c1,36401
L3.stores.c10,36851
L3.stores.c11,37423
L3.stores.c2,36465
L3.stores.c3,38537
L3.stores.c4,36896
L3.stores.c5,36992
L3.stores.c6,37673
L3.stores.c7,39781
L3.stores.c8,37992
L3.stores.c9,36787
L3.stores.node0,148348
L3.stores.node1,302881
L3.stores.total,451229
L3.uncore-requests.c0,44040
L3.uncore-requests.c1,35332
L3.uncore-requests.c10,39632
L3.uncore-requests.c11,43589
L3.uncore-requests.c2,36422
L3.uncore-requests.c3,43636
L3.uncore-requests.c4,35182
L3.uncore-requests.c5,39436
L3.uncore-requests.c6,39436
L3.uncore-requests.c7,43592
L3.uncore-requests.c8,35260
L3.uncore-requests.c9,37499
L3.uncore-requests.node0,156946
L3.uncore-requests.node1,316110
L3.uncore-requests.total,473056
L3.uncore-time-dram-bus.c0,15546651635
L3.uncore-time-dram-bus.c1,2153049530
L3.uncore-time-dram-bus.c10,3216297105
L3.uncore-time-dram-bus.c11,3211214770
L3.uncore-time-dram-bus.c2,2127472410
L3.uncore-time-dram-bus.c3,2137368520
L3.uncore-time-dram-bus.c4,2177122800
L3.uncore-time-dram-bus.c5,2482257580
L3.uncore-time-dram-bus.c6,2515513730
L3.uncore-time-dram-bus.c7,1943793635
L3.uncore-time-dram-bus.c8,2164378885
L3.uncore-time-dram-bus.c9,1665001290
L3.uncore-time-dram-bus.node0,9519202200
L3.uncore-time-dram-bus.node1,31820919690
L3.uncore-time-dram-bus.total,41340121890
L3.uncore-time-dram-device.c0,797927021125
L3.uncore-time-dram-device.c1,152459900140
L3.uncore-time-dram-device.c10,217360964625
L3.uncore-time-dram-device.c11,209410429755
L3.uncore-time-dram-device.c2,150029934690
L3.uncore-time-dram-device.c3,151973297720
L3.uncore-time-dram-device.c4,155065295615
L3.uncore-time-dram-device.c5,169330136275
L3.uncore-time-dram-device.c6,174064663430
L3.uncore-time-dram-device.c7,146127005250
L3.uncore-time-dram-device.c8,148405800205
L3.uncore-time-dram-device.c9,134123244020
L3.uncore-time-dram-device.node0,667628271895
L3.uncore-time-dram-device.node1,1938649420955
L3.uncore-time-dram-device.total,2606277692850
L3.uncore-time-dram-queue.c0,101155086360
L3.uncore-time-dram-queue.c1,53529803765
L3.uncore-time-dram-queue.c10,187529027210
L3.uncore-time-dram-queue.c11,190913455560
L3.uncore-time-dram-queue.c2,52885067150
L3.uncore-time-dram-queue.c3,53311937875
L3.uncore-time-dram-queue.c4,122783891885
L3.uncore-time-dram-queue.c5,173736212150
L3.uncore-time-dram-queue.c6,104364582865
L3.uncore-time-dram-queue.c7,116020118945
L3.uncore-time-dram-queue.c8,164398763965
L3.uncore-time-dram-queue.c9,177900736240
L3.uncore-time-dram-queue.node0,526063841815
L3.uncore-time-dram-queue.node1,972464842155
L3.uncore-time-dram-queue.total,1498528683970
L3.uncore-time-inv-imbalance.c0,1044272860
L3.uncore-time-inv-imbalance.c1,485326945
L3.uncore-time-inv-imbalance.c10,480603935
L3.uncore-time-inv-imbalance.c11,536819460
L3.uncore-time-inv-imbalance.c2,523906250
L3.uncore-time-inv-imbalance.c3,574843750
L3.uncore-time-inv-imbalance.c4,604524630
L3.uncore-time-inv-imbalance.c5,479379875
L3.uncore-time-inv-imbalance.c6,554213170
L3.uncore-time-inv-imbalance.c7,516026640
L3.uncore-time-inv-imbalance.c8,560770575
L3.uncore-time-inv-imbalance.c9,503244630
L3.uncore-time-inv-imbalance.node0,2118183510
L3.uncore-time-inv-imbalance.node1,4745749210
L3.uncore-time-inv-imbalance.total,6863932720
L3.uncore-time-noc-base.c0,75862812500
L3.uncore-time-noc-base.c1,65061250000
L3.uncore-time-noc-base.c10,71379140625
L3.uncore-time-noc-base.c11,82018359375
L3.uncore-time-noc-base.c2,67335234375
L3.uncore-time-noc-base.c3,83410937500
L3.uncore-time-noc-base.c4,68501875000
L3.uncore-time-noc-base.c5,74147578125
L3.uncore-time-noc-base.c6,73960468750
L3.uncore-time-noc-base.c7,83240546875
L3.uncore-time-noc-base.c8,68688984375
L3.uncore-time-noc-base.c9,68781250000
L3.uncore-time-noc-base.node0,292095312500
L3.uncore-time-noc-base.node1,590293125000
L3.uncore-time-noc-base.total,882388437500
L3.uncore-time-noc-queue.c0,1042046335
L3.uncore-time-noc-queue.c1,415023235
L3.uncore-time-noc-queue.c10,341593465
L3.uncore-time-noc-queue.c11,402104155
L3.uncore-time-noc-queue.c2,355413820
L3.uncore-time-noc-queue.c3,516680580
L3.uncore-time-noc-queue.c4,496610745
L3.uncore-time-noc-queue.c5,425820630
L3.uncore-time-noc-queue.c6,423309725
L3.uncore-time-noc-queue.c7,733169320
L3.uncore-time-noc-queue.c8,534067800
L3.uncore-time-noc-queue.c9,439571375
L3.uncore-time-noc-queue.node0,1620399075
L3.uncore-time-noc-queue.node1,4505012110
L3.uncore-time-noc-queue.total,6125411185
L3.uncore-time-remote-cache-fwd.c0,127865763830
L3.uncore-time-remote-cache-fwd.c1,125039022785
L3.uncore-time-remote-cache-fwd.c10,133596912680
L3.uncore-time-remote-cache-fwd.c11,136529782955
L3.uncore-time-remote-cache-fwd.c2,129086480985
L3.uncore-time-remote-cache-fwd.c3,140390427345
L3.uncore-time-remote-cache-fwd.c4,126706172565
L3.uncore-time-remote-cache-fwd.c5,143453447410
L3.uncore-time-remote-cache-fwd.c6,141859065180
L3.uncore-time-remote-cache-fwd.c7,129794470265
L3.uncore-time-remote-cache-fwd.c8,123432533140
L3.uncore-time-remote-cache-fwd.c9,129534166130
L3.uncore-time-remote-cache-fwd.node0,537009495250
L3.uncore-time-remote-cache-fwd.node1,1050278750020
L3.uncore-time-remote-cache-fwd.total,1587288245270
L3.uncore-time-remote-cache-inv.c0,36873846595
L3.uncore-time-remote-cache-inv.c1,36174211570
L3.uncore-time-remote-cache-inv.c10,39612257965
L3.uncore-time-remote-cache-inv.c11,40371073960
L3.uncore-time-remote-cache-inv.c2,37672535915
L3.uncore-time-remote-cache-inv.c3,39398540615
L3.uncore-time-remote-cache-inv.c4,32066575625
L3.uncore-time-remote-cache-inv.c5,39969762255
L3.uncore-time-remote-cache-inv.c6,38736852630
L3.uncore-time-remote-cache-inv.c7,40046936580
L3.uncore-time-remote-cache-inv.c8,32628840230
L3.uncore-time-remote-cache-inv.c9,39349413495
L3.uncore-time-remote-cache-inv.node0,156129876000
L3.uncore-time-remote-cache-inv.node1,296770971435
L3.uncore-time-remote-cache-inv.total,452900847435
L3.uncore-time-remote-cache-wb.c0,67862182150
L3.uncore-time-remote-cache-wb.c1,79850533750
L3.uncore-time-remote-cache-wb.c10,90209487480
L3.uncore-time-remote-cache-wb.c11,127180263580
L3.uncore-time-remote-cache-wb.c2,84531351065
L3.uncore-time-remote-cache-wb.c3,139823198300
L3.uncore-time-remote-cache-wb.c4,99892819165
L3.uncore-time-remote-cache-wb.c5,88800173115
L3.uncore-time-remote-cache-wb.c6,91688017615
L3.uncore-time-remote-cache-wb.c7,147670683920
L3.uncore-time-remote-cache-wb.c8,104961054905
L3.uncore-time-remote-cache-wb.c9,89214597890
L3.uncore-time-remote-cache-wb.node0,392614230150
L3.uncore-time-remote-cache-wb.node1,819070132785
L3.uncore-time-remote-cache-wb.total,1211684362935
L3.uncore-time-td-access.c0,260692660270
L3.uncore-time-td-access.c1,235592702940
L3.uncore-time-td-access.c10,261140935370
L3.uncore-time-td-access.c11,288968474270
L3.uncore-time-td-access.c2,243230620990
L3.uncore-time-td-access.c3,293061570760
L3.uncore-time-td-access.c4,235244427670
L3.uncore-time-td-access.c5,262440933160
L3.uncore-time-td-access.c6,262375416030
L3.uncore-time-td-access.c7,292765019540
L3.uncore-time-td-access.c8,236109943440
L3.uncore-time-td-access.c9,251071986970
L3.uncore-time-td-access.node0,1045646498260
L3.uncore-time-td-access.node1,2077048193150
L3.uncore-time-td-access.total,3122694691410
L3.uncore-totaltime.c0,1485872343660
L3.uncore-totaltime.c1,750760824660
L3.uncore-totaltime.c10,1004867220460
L3.uncore-totaltime.c11,1079541977840
L3.uncore-totaltime.c2,767778017650
L3.uncore-totaltime.c3,904598802965
L3.uncore-totaltime.c4,843539315700
L3.uncore-totaltime.c5,955265700575
L3.uncore-totaltime.c6,890542103125
L3.uncore-totaltime.c7,958857770970
L3.uncore-totaltime.c8,881885137520
L3.uncore-totaltime.c9,892583212040
L3.uncore-totaltime.node0,3630445310655
L3.uncore-totaltime.node1,7785647116510
L3.uncore-totaltime.total,11416092427165
barrier.global_time,2460600000000
branch_predictor.num-correct.c0,703051
branch_predictor.num-correct.c1,703434
branch_predictor.num-correct.c10,519442
branch_predictor.num-correct.c11,503308
branch_predictor.num-correct.c2,695188
branch_predictor.num-correct.c3,682554
branch_predictor.num-correct.c4,498024
branch_predictor.num-correct.c5,639391
branch_predictor.num-correct.c6,636774
branch_predictor.num-correct.c7,477112
branch_predictor.num-correct.c8,399636
branch_predictor.num-correct.c9,395990
branch_predictor.num-correct.node0,2231260
branch_predictor.num-correct.node1,4622644
branch_predictor.num-correct.total,6853904
branch_predictor.num-incorrect.c0,11668
branch_predictor.num-incorrect.c1,1153
branch_predictor.num-incorrect.c10,2296
branch_predictor.num-incorrect.c11,2638
branch_predictor.num-incorrect.c2,1227
branch_predictor.num-incorrect.c3,1214
branch_predictor.num-incorrect.c4,1163
branch_predictor.num-incorrect.c5,1404
branch_predictor.num-incorrect.c6,1364
branch_predictor.num-incorrect.c7,1709
branch_predictor.num-incorrect.c8,1833
branch_predictor.num-incorrect.c9,2003
branch_predictor.num-incorrect.node0,7232
branch_predictor.num-incorrect.node1,22440
branch_predictor.num-incorrect.total,29672
bus-queue.num-requests,1315366
bus-queue.requests-out-of-order,1201255
bus-queue.requests-simultaneous,1516
bus-queue.total-delay,6867388560
core.bbv-0.c0,184419765090
core.bbv-0.c1,173558859259
core.bbv-0.c10,142776498237
core.bbv-0.c11,141381208158
core.bbv-0.c2,173066994815
core.bbv-0.c3,170505516897
core.bbv-0.c4,136100567236
core.bbv-0.c5,163479619177
core.bbv-0.c6,163237559713
core.bbv-0.c7,133602555502
core.bbv-0.c8,119336695215
core.bbv-0.c9,118881140310
core.bbv-0.node0,596566902996
core.bbv-0.node1,1223780076613
core.bbv-0.total,1820346979609
core.bbv-1.c0,206932060042
core.bbv-1.c1,195542205393
core.bbv-1.c10,169836942801
core.bbv-1.c11,169033466864
core.bbv-1.c2,195305734286
core.bbv-1.c3,193141766131
core.bbv-1.c4,163148791591
core.bbv-1.c5,187269587604
core.bbv-1.c6,187135979076
core.bbv-1.c7,161333494855
core.bbv-1.c8,148922126939
core.bbv-1.c9,148677189976
core.bbv-1.node0,700152370202
core.bbv-1.node1,1426126975356
core.bbv-1.total,2126279345558
core.bbv-10.c0,210284254346
core.bbv-10.c1,206399584701
core.bbv-10.c10,156201891377
core.bbv-10.c11,151430031068
core.bbv-10.c2,202924842136
core.bbv-10.c3,198280820759
core.bbv-10.c4,164981156177
core.bbv-10.c5,186930185654
core.bbv-10.c6,184267807670
core.bbv-10.c7,155060911157
core.bbv-10.c8,139704080731
core.bbv-10.c9,137198408484
core.bbv-10.node0,675821089358
core.bbv-10.node1,1417842884902
core.bbv-10.total,2093663974260
core.bbv-11.c0,150089396466
core.bbv-11.c1,141698429571
core.bbv-11.c10,123359076325
core.bbv-11.c11,122146900414
core.bbv-11.c2,140961813695
core.bbv-11.c3,140075722745
core.bbv-11.c4,118369109484
core.bbv-11.c5,135467663705
core.bbv-11.c6,135557328017
core.bbv-11.c7,116989060150
core.bbv-11.c8,108842079207
core.bbv-11.c9,108519260918
core.bbv-11.node0,507185303044
core.bbv-11.node1,1034890537653
core.bbv-11.total,1542075840697
core.bbv-12.c0,169935500154
core.bbv-12.c1,158261198571
core.bbv-12.c10,136507494329
core.bbv-12.c11,134273624754
core.bbv-12.c2,156128541309
core.bbv-12.c3,153893755345
core.bbv-12.c4,144270116446
core.bbv-12.c5,149019253239
core.bbv-12.c6,147406512671
core.bbv-12.c7,138718493380
core.bbv-12.c8,134265982883
core.bbv-12.c9,132687161642
core.bbv-12.node0,570495840376
core.bbv-12.node1,1184871794347
core.bbv-12.total,1755367634723
core.bbv-13.c0,180494056386
core.bbv-13.c1,178605379385
core.bbv-13.c10,158088087901
core.bbv-13.c11,154220138732
core.bbv-13.c2,177774226712
core.bbv-13.c3,176224291083
core.bbv-13.c4,152443434589
core.bbv-13.c5,171576471646
core.bbv-13.c6,171737141598
core.bbv-13.c7,151041976625
core.bbv-13.c8,141906019647
core.bbv-13.c9,141769978260
core.bbv-13.node0,645501485302
core.bbv-13.node1,1310379717262
core.bbv-13.total,1955881202564
core.bbv-14.c0,180118127626
core.bbv-14.c1,163303350151
core.bbv-14.c10,132579885825
core.bbv-14.c11,131148363558
core.bbv-14.c2,163250003891
core.bbv-14.c3,160513538117
core.bbv-14.c4,124144985692
core.bbv-14.c5,153649546949
core.bbv-14.c6,153560989853
core.bbv-14.c7,122262329246
core.bbv-14.c8,107118115547
core.bbv-14.c9,106822498814
core.bbv-14.node0,554781856116
core.bbv-14.node1,1143689879153
core.bbv-14.total,1698471735269
core.bbv-15.c0,169013890130
core.bbv-15.c1,162336796629
core.bbv-15.c10,154448772261
core.bbv-15.c11,151254916448
core.bbv-15.c2,162081755726
core.bbv-15.c3,161617160063
core.bbv-15.c4,149213877851
core.bbv-15.c5,159811689772
core.bbv-15.c6,160272527324
core.bbv-15.c7,149461829131
core.bbv-15.c8,145058132087
core.bbv-15.c9,145391534696
core.bbv-15.node0,619000734194
core.bbv-15.node1,1250962147924
core.bbv-15.total,1869962882118
core.bbv-2.c0,176819733426
core.bbv-2.c1,162953331111
core.bbv-2.c10,142088647525
core.bbv-2.c11,141798408066
core.bbv-2.c2,162929654941
core.bbv-2.c3,161189279877
core.bbv-2.c4,135612736906
core.bbv-2.c5,156410134207
core.bbv-2.c6,156381830887
core.bbv-2.c7,134423204384
core.bbv-2.c8,123840442119
core.bbv-2.c9,123766146138
core.bbv-2.node0,584876040032
core.bbv-2.node1,1193337509555
core.bbv-2.total,1778213549587
core.bbv-3.c0,183882047450
core.bbv-3.c1,170812882813
core.bbv-3.c10,151670509817
core.bbv-3.c11,147938671380
core.bbv-3.c2,170308892844
core.bbv-3.c3,169172465943
core.bbv-3.c4,145889053677
core.bbv-3.c5,164528151274
core.bbv-3.c6,164697100170
core.bbv-3.c7,144752435193
core.bbv-3.c8,136055819187
core.bbv-3.c9,135670933340
core.bbv-3.node0,618615597734
core.bbv-3.node1,1266763365354
core.bbv-3.total,1885378963088
core.bbv-4.c0,235617759778
core.bbv-4.c1,221262587493
core.bbv-4.c10,181439902253
core.bbv-4.c11,177607196712
core.bbv-4.c2,219647680154
core.bbv-4.c3,215781925743
core.bbv-4.c4,182003540719
core.bbv-4.c5,206987494456
core.bbv-4.c6,205632044872
core.bbv-4.c7,176252129143
core.bbv-4.c8,161662627727
core.bbv-4.c9,160050728368
core.bbv-4.node0,762937650106
core.bbv-4.node1,1581007967312
core.bbv-4.total,2343945617418
core.bbv-5.c0,186574429994
core.bbv-5.c1,174453931651
core.bbv-5.c10,132505289265
core.bbv-5.c11,128503056722
core.bbv-5.c2,172720237309
core.bbv-5.c3,168706903449
core.bbv-5.c4,133132381462
core.bbv-5.c5,159406105735
core.bbv-5.c6,158008993455
core.bbv-5.c7,127075773148
core.bbv-5.c8,111712890059
core.bbv-5.c9,110011711882
core.bbv-5.node0,569243999368
core.bbv-5.node1,1193567704763
core.bbv-5.total,1762811704131
core.bbv-6.c0,173029592114
core.bbv-6.c1,165642262177
core.bbv-6.c10,141633802805
core.bbv-6.c11,139645047420
core.bbv-6.c2,166036092768
core.bbv-6.c3,164059101123
core.bbv-6.c4,128889337661
core.bbv-6.c5,158733288662
core.bbv-6.c6,159506681366
core.bbv-6.c7,129218299457
core.bbv-6.c8,115324152327
core.bbv-6.c9,115769849188
core.bbv-6.node0,580957670742
core.bbv-6.node1,1176529836326
core.bbv-6.total,1757487507068
core.bbv-7.c0,155894561082
core.bbv-7.c1,147677900479
core.bbv-7.c10,135472505401
core.bbv-7.c11,133152545702
core.bbv-7.c2,147939967939
core.bbv-7.c3,145614201325
core.bbv-7.c4,129916567908
core.bbv-7.c5,143806981413
core.bbv-7.c6,144067114365
core.bbv-7.c7,129909072294
core.bbv-7.c8,123776558915
core.bbv-7.c9,124067637566
core.bbv-7.node0,549227265572
core.bbv-7.node1,1112068348817
core.bbv-7.total,1661295614389
core.bbv-8.c0,143223315386
core.bbv-8.c1,128605046833
core.bbv-8.c10,127335195337
core.bbv-8.c11,127704178968
core.bbv-8.c2,129914170442
core.bbv-8.c3,128442751059
core.bbv-8.c4,119340298267
core.bbv-8.c5,129211223664
core.bbv-8.c6,130088139264
core.bbv-8.c7,121727314995
core.bbv-8.c8,118611485763
core.bbv-8.c9,119435539328
core.bbv-8.node0,507142028002
core.bbv-8.node1,1016496631304
core.bbv-8.total,1523638659306
core.bbv-9.c0,183780816930
core.bbv-9.c1,168714436855
core.bbv-9.c10,145360505981
core.bbv-9.c11,141570278394
core.bbv-9.c2,167747462257
core.bbv-9.c3,164727326773
core.bbv-9.c4,146397596854
core.bbv-9.c5,160076663315
core.bbv-9.c6,159139859163
core.bbv-9.c7,142805898292
core.bbv-9.c8,134744039119
core.bbv-9.c9,133902148434
core.bbv-9.node0,602359748248
core.bbv-9.node1,1246607284119
core.bbv-9.total,1848967032367
core.instructions.c0,5329864
core.instructions.c1,4999022
core.instructions.c10,4269924
core.instructions.c11,4200090
core.instructions.c2,4968171
core.instructions.c3,4902810
core.instructions.c4,4226575
core.instructions.c5,4738551
core.instructions.c6,4720975
core.instructions.c7,4133277
core.instructions.c8,3855324
core.instructions.c9,3831242
core.instructions.node0,17720478
core.instructions.node1,36455347
core.instructions.total,54175825
directory.entries-allocated.c0,98704
directory.entries-allocated.c4,98608
directory.entries-allocated.c8,99072
directory.entries-allocated.node0,0
directory.entries-allocated.node1,296384
directory.entries-allocated.total,296384
dram-queue.num-requests.c0,14202
dram-queue.num-requests.c4,14061
dram-queue.num-requests.c8,15558
dram-queue.num-requests.node0,0
dram-queue.num-requests.node1,43821
dram-queue.num-requests.total,43821
dram-queue.total-queue-delay.c0,503273303010
dram-queue.total-queue-delay.c4,497878191860
dram-queue.total-queue-delay.c8,498225918430
dram-queue.total-queue-delay.node0,0
dram-queue.total-queue-delay.node1,1499377413300
dram-queue.total-queue-delay.total,1499377413300
dram-queue.total-time-used.c0,17769826440
dram-queue.total-time-used.c4,17593404420
dram-queue.total-time-used.c8,19466480760
dram-queue.total-time-used.node0,0
dram-queue.total-time-used.node1,54829711620
dram-queue.total-time-used.total,54829711620
dram.reads.c0,14202
dram.reads.c4,14061
dram.reads.c8,15558
dram.reads.node0,0
dram.reads.node1,43821
dram.reads.total,43821
dram.total-access-latency.c0,1373163129450
dram.total-access-latency.c4,1359131596280
dram.total-access-latency.c8,1451172399190
dram.total-access-latency.node0,0
dram.total-access-latency.node1,4183467124920
dram.total-access-latency.total,4183467124920
dram.total-queueing-delay.c0,503273303010
dram.total-queueing-delay.c4,497878191860
dram.total-queueing-delay.c8,498225918430
dram.total-queueing-delay.node0,0
dram.total-queueing-delay.node1,1499377413300
dram.total-queueing-delay.total,1499377413300
dtlb.access.c0,1918925
dtlb.access.c1,1647658
dtlb.access.c10,1462601
dtlb.access.c11,1447339
dtlb.access.c2,1643376
dtlb.access.c3,1609712
dtlb.access.c4,1488821
dtlb.access.c5,1578628
dtlb.access.c6,1568970
dtlb.access.c7,1457752
dtlb.access.c8,1406431
dtlb.access.c9,1394594
dtlb.access.node0,6054279
dtlb.access.node1,12570528
dtlb.access.total,18624807
dtlb.miss.c0,5843
dtlb.miss.c1,4646
dtlb.miss.c10,4875
dtlb.miss.c11,4426
dtlb.miss.c2,4746
dtlb.miss.c3,4739
dtlb.miss.c4,4740
dtlb.miss.c5,4793
dtlb.miss.c6,4390
dtlb.miss.c7,4749
dtlb.miss.c8,5070
dtlb.miss.c9,4457
dtlb.miss.node0,18019
dtlb.miss.node1,39455
dtlb.miss.total,57474
dtlb_cache.access-mru-0.c0,1663609
dtlb_cache.access-mru-0.c1,1538123
dtlb_cache.access-mru-0.c10,1376776
dtlb_cache.access-mru-0.c11,1334336
dtlb_cache.access-mru-0.c2,1529337
dtlb_cache.access-mru-0.c3,1322755
dtlb_cache.access-mru-0.c4,1382668
dtlb_cache.access-mru-0.c5,1369669
dtlb_cache.access-mru-0.c6,1331190
dtlb_cache.access-mru-0.c7,1307237
dtlb_cache.access-mru-0.c8,1173073
dtlb_cache.access-mru-0.c9,1099599
dtlb_cache.access-mru-0.node0,5294462
dtlb_cache.access-mru-0.node1,11133910
dtlb_cache.access-mru-0.total,16428372
dtlb_cache.access-mru-1.c0,194867
dtlb_cache.access-mru-1.c1,74609
dtlb_cache.access-mru-1.c10,50189
dtlb_cache.access-mru-1.c11,76755
dtlb_cache.access-mru-1.c2,78602
dtlb_cache.access-mru-1.c3,239476
dtlb_cache.access-mru-1.c4,70632
dtlb_cache.access-mru-1.c5,173945
dtlb_cache.access-mru-1.c6,168497
dtlb_cache.access-mru-1.c7,115092
dtlb_cache.access-mru-1.c8,194544
dtlb_cache.access-mru-1.c9,249811
dtlb_cache.access-mru-1.node0,573665
dtlb_cache.access-mru-1.node1,1113354
dtlb_cache.access-mru-1.total,1687019
dtlb_cache.access-mru-2.c0,38245
dtlb_cache.access-mru-2.c1,15479
dtlb_cache.access-mru-2.c10,16512
dtlb_cache.access-mru-2.c11,17171
dtlb_cache.access-mru-2.c2,16220
dtlb_cache.access-mru-2.c3,27976
dtlb_cache.access-mru-2.c4,16725
dtlb_cache.access-mru-2.c5,15860
dtlb_cache.access-mru-2.c6,50640
dtlb_cache.access-mru-2.c7,16005
dtlb_cache.access-mru-2.c8,19655
dtlb_cache.access-mru-2.c9,26215
dtlb_cache.access-mru-2.node0,110246
dtlb_cache.access-mru-2.node1,166457
dtlb_cache.access-mru-2.total,276703
dtlb_cache.access-mru-3.c0,16361
dtlb_cache.access-mru-3.c1,14801
dtlb_cache.access-mru-3.c10,14249
dtlb_cache.access-mru-3.c11,14651
dtlb_cache.access-mru-3.c2,14471
dtlb_cache.access-mru-3.c3,14766
dtlb_cache.access-mru-3.c4,14056
dtlb_cache.access-mru-3.c5,14361
dtlb_cache.access-mru-3.c6,14253
dtlb_cache.access-mru-3.c7,14669
dtlb_cache.access-mru-3.c8,14089
dtlb_cache.access-mru-3.c9,14512
dtlb_cache.access-mru-3.node0,57887
dtlb_cache.access-mru-3.node1,117352
dtlb_cache.access-mru-3.total,175239
futex.futex_wake_count.c0,19
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,2
futex.futex_wake_count.c11,1
futex.futex_wake_count.c2,2
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,2
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,4
futex.futex_wake_count.c8,10
futex.futex_wake_count.c9,9
futex.futex_wake_count.node0,13
futex.futex_wake_count.node1,41
futex.futex_wake_count.total,54
interval_timer.cpContr_branch.c0,173068910635
interval_timer.cpContr_branch.c1,171817749149
interval_timer.cpContr_branch.c10,98196187943
interval_timer.cpContr_branch.c11,99015977473
interval_timer.cpContr_branch.c2,166626690754
interval_timer.cpContr_branch.c3,162942284994
interval_timer.cpContr_branch.c4,88141956231
interval_timer.cpContr_branch.c5,144973160434
interval_timer.cpContr_branch.c6,145517827251
interval_timer.cpContr_branch.c7,82350331369
interval_timer.cpContr_branch.c8,40795477665
interval_timer.cpContr_branch.c9,41417870526
interval_timer.cpContr_branch.node0,452578366004
interval_timer.cpContr_branch.node1,962286058420
interval_timer.cpContr_branch.total,1414864424424
interval_timer.cpContr_fp_addsub.c0,376955091665
interval_timer.cpContr_fp_addsub.c1,377063039456
interval_timer.cpContr_fp_addsub.c10,377168201783
interval_timer.cpContr_fp_addsub.c11,376621872044
interval_timer.cpContr_fp_addsub.c2,377124165859
interval_timer.cpContr_fp_addsub.c3,377142547726
interval_timer.cpContr_fp_addsub.c4,377038007110
interval_timer.cpContr_fp_addsub.c5,377158270256
interval_timer.cpContr_fp_addsub.c6,377151619696
interval_timer.cpContr_fp_addsub.c7,377051497781
interval_timer.cpContr_fp_addsub.c8,377052945835
interval_timer.cpContr_fp_addsub.c9,377063139203
interval_timer.cpContr_fp_addsub.node0,1507960796802
interval_timer.cpContr_fp_addsub.node1,3016629601612
interval_timer.cpContr_fp_addsub.total,4524590398414
interval_timer.cpContr_fp_muldiv.c0,923345666050
interval_timer.cpContr_fp_muldiv.c1,923841537143
