metric,value
dram-queue.num-requests.total,18926
dram-queue.total-queue-delay.c0,88839605486
dram-queue.total-queue-delay.c4,88289680369
dram-queue.total-queue-delay.node0,0
dram-queue.total-queue-delay.node1,177129285855
dram-queue.total-queue-delay.total,177129285855
dram-queue.total-time-used.c0,11857811940
dram-queue.total-time-used.c4,11822777780
dram-queue.total-time-used.node0,0
dram-queue.total-time-used.node1,23680589720
dram-queue.total-time-used.total,23680589720
dram.reads.c0,9477
dram.reads.c4,9449
dram.reads.node0,0
dram.reads.node1,18926
dram.reads.total,18926
dram.total-access-latency.c0,669317417426
dram.total-access-latency.c4,667052458149
dram.total-access-latency.node0,0
dram.total-access-latency.node1,1336369875575
dram.total-access-latency.total,1336369875575
dram.total-queueing-delay.c0,88839605486
dram.total-queueing-delay.c4,88289680369
dram.total-queueing-delay.node0,0
dram.total-queueing-delay.node1,177129285855
dram.total-queueing-delay.total,177129285855
dtlb.access.c0,51708942
dtlb.access.c1,51441877
dtlb.access.c2,35418646
dtlb.access.c3,35352465
dtlb.access.c4,35054889
dtlb.access.c5,35061374
dtlb.access.c6,34893870
dtlb.access.c7,34935758
dtlb.access.node0,157106858
dtlb.access.node1,156760963
dtlb.access.total,313867821
dtlb.miss.c0,4556
dtlb.miss.c1,1670
dtlb.miss.c2,2346
dtlb.miss.c3,1220
dtlb.miss.c4,6600
dtlb.miss.c5,1341
dtlb.miss.c6,2986
dtlb.miss.c7,3667
dtlb.miss.node0,8222
dtlb.miss.node1,16164
dtlb.miss.total,24386
dtlb_cache.access-mru-0.c0,51002592
dtlb_cache.access-mru-0.c1,50556183
dtlb_cache.access-mru-0.c2,34753287
dtlb_cache.access-mru-0.c3,34925144
dtlb_cache.access-mru-0.c4,34139084
dtlb_cache.access-mru-0.c5,34444861
dtlb_cache.access-mru-0.c6,34607374
dtlb_cache.access-mru-0.c7,33923804
dtlb_cache.access-mru-0.node0,154841988
dtlb_cache.access-mru-0.node1,153510341
dtlb_cache.access-mru-0.total,308352329
dtlb_cache.access-mru-1.c0,626413
dtlb_cache.access-mru-1.c1,781750
dtlb_cache.access-mru-1.c2,598474
dtlb_cache.access-mru-1.c3,351141
dtlb_cache.access-mru-1.c4,871951
dtlb_cache.access-mru-1.c5,581268
dtlb_cache.access-mru-1.c6,239723
dtlb_cache.access-mru-1.c7,985358
dtlb_cache.access-mru-1.node0,1971088
dtlb_cache.access-mru-1.node1,3064990
dtlb_cache.access-mru-1.total,5036078
dtlb_cache.access-mru-2.c0,65025
dtlb_cache.access-mru-2.c1,90582
dtlb_cache.access-mru-2.c2,52018
dtlb_cache.access-mru-2.c3,67055
dtlb_cache.access-mru-2.c4,31786
dtlb_cache.access-mru-2.c5,21026
dtlb_cache.access-mru-2.c6,37021
dtlb_cache.access-mru-2.c7,15337
dtlb_cache.access-mru-2.node0,246676
dtlb_cache.access-mru-2.node1,133174
dtlb_cache.access-mru-2.total,379850
dtlb_cache.access-mru-3.c0,10356
dtlb_cache.access-mru-3.c1,11692
dtlb_cache.access-mru-3.c2,12521
dtlb_cache.access-mru-3.c3,7905
dtlb_cache.access-mru-3.c4,5468
dtlb_cache.access-mru-3.c5,12878
dtlb_cache.access-mru-3.c6,6766
dtlb_cache.access-mru-3.c7,7592
dtlb_cache.access-mru-3.node0,38884
dtlb_cache.access-mru-3.node1,36294
dtlb_cache.access-mru-3.total,75178
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,747
futex.futex_wake_count.c1,71
futex.futex_wake_count.c2,43
futex.futex_wake_count.c3,18
futex.futex_wake_count.c7,1
futex.futex_wake_count.node0,132
futex.futex_wake_count.node1,748
futex.futex_wake_count.total,880
interval_timer.cpContr_branch.c0,152836642479
interval_timer.cpContr_branch.c1,455562654637
interval_timer.cpContr_branch.c2,9402302362850
interval_timer.cpContr_branch.c3,9338413084572
interval_timer.cpContr_branch.c4,9359260840125
interval_timer.cpContr_branch.c5,9369601703367
interval_timer.cpContr_branch.c6,9554961234207
interval_timer.cpContr_branch.c7,9598491646546
interval_timer.cpContr_branch.node0,28751239336266
interval_timer.cpContr_branch.node1,28480190832517
interval_timer.cpContr_branch.total,57231430168783
interval_timer.cpContr_fp_addsub.c0,6046990313139
interval_timer.cpContr_fp_addsub.c1,6008966710238
interval_timer.cpContr_fp_addsub.c2,3135312104130
interval_timer.cpContr_fp_addsub.c3,3134716474973
interval_timer.cpContr_fp_addsub.c4,3202498295304
interval_timer.cpContr_fp_addsub.c5,3201565895245
interval_timer.cpContr_fp_addsub.c6,3110612859513
interval_timer.cpContr_fp_addsub.c7,3105888205300
interval_timer.cpContr_fp_addsub.node0,15389608148854
interval_timer.cpContr_fp_addsub.node1,15556942708988
interval_timer.cpContr_fp_addsub.total,30946550857842
interval_timer.cpContr_fp_muldiv.c0,6119021968431
interval_timer.cpContr_fp_muldiv.c1,6039406287323
interval_timer.cpContr_fp_muldiv.c2,3187502825369
interval_timer.cpContr_fp_muldiv.c3,3211558050621
interval_timer.cpContr_fp_muldiv.c4,3201971807926
interval_timer.cpContr_fp_muldiv.c5,3226081212684
interval_timer.cpContr_fp_muldiv.c6,3190373599914
interval_timer.cpContr_fp_muldiv.c7,3141378508507
interval_timer.cpContr_fp_muldiv.node0,15628840763227
interval_timer.cpContr_fp_muldiv.node1,15688453497548
interval_timer.cpContr_fp_muldiv.total,31317294260775
interval_timer.cpContr_generic.c0,777950444012
interval_timer.cpContr_generic.c1,669006657337
interval_timer.cpContr_generic.c2,412501859930
interval_timer.cpContr_generic.c3,408471939580
interval_timer.cpContr_generic.c4,394284387697
interval_timer.cpContr_generic.c5,396768088044
interval_timer.cpContr_generic.c6,385151477042
interval_timer.cpContr_generic.c7,386101417021
interval_timer.cpContr_generic.node0,1875131933889
interval_timer.cpContr_generic.node1,1955104336774
interval_timer.cpContr_generic.total,3830236270663
interval_timer.cpContr_load_l1.c0,1466134711760
interval_timer.cpContr_load_l1.c1,1277713122177
interval_timer.cpContr_load_l1.c2,859097629981
interval_timer.cpContr_load_l1.c3,861861233113
interval_timer.cpContr_load_l1.c4,815335327672
interval_timer.cpContr_load_l1.c5,828921927524
interval_timer.cpContr_load_l1.c6,779915098721
interval_timer.cpContr_load_l1.c7,779247656357
interval_timer.cpContr_load_l1.node0,3778587083992
interval_timer.cpContr_load_l1.node1,3889639623313
interval_timer.cpContr_load_l1.total,7668226707305
interval_timer.cpContr_load_l2.c0,77787994043
interval_timer.cpContr_load_l2.c1,57210182613
interval_timer.cpContr_load_l2.c2,38494400918
interval_timer.cpContr_load_l2.c3,45973990528
interval_timer.cpContr_load_l2.c4,25799731574
interval_timer.cpContr_load_l2.c5,23996163057
interval_timer.cpContr_load_l2.c6,22927131838
interval_timer.cpContr_load_l2.c7,27646521067
interval_timer.cpContr_load_l2.node0,164605705897
interval_timer.cpContr_load_l2.node1,155230409741
interval_timer.cpContr_load_l2.total,319836115638
interval_timer.cpContr_load_l3.c0,35334025
interval_timer.cpContr_load_l3.c2,16028206
interval_timer.cpContr_load_l3.c3,10820502
interval_timer.cpContr_load_l3.c4,337509452
interval_timer.cpContr_load_l3.c5,194656408
interval_timer.cpContr_load_l3.c6,272359674
interval_timer.cpContr_load_l3.c7,182870643
interval_timer.cpContr_load_l3.node0,299208382
interval_timer.cpContr_load_l3.node1,750370528
interval_timer.cpContr_load_l3.total,1049578910
interval_timer.cpContr_load_other.c0,3332023
interval_timer.cpContr_load_other.c4,538075892
interval_timer.cpContr_load_other.c5,267104425
interval_timer.cpContr_load_other.c6,363862757
interval_timer.cpContr_load_other.c7,225373213
interval_timer.cpContr_load_other.node0,363862757
interval_timer.cpContr_load_other.node1,1033885553
interval_timer.cpContr_load_other.total,1397748310
interval_timer.cpContr_port0.c0,1603389752604
interval_timer.cpContr_port0.c1,1633150899493
interval_timer.cpContr_port0.c2,850986037864
interval_timer.cpContr_port0.c3,852744409401
interval_timer.cpContr_port0.c4,796361159729
interval_timer.cpContr_port0.c5,784946939568
interval_timer.cpContr_port0.c6,780083007507
interval_timer.cpContr_port0.c7,802264505953
interval_timer.cpContr_port0.node0,4116964354265
interval_timer.cpContr_port0.node1,3986962357854
interval_timer.cpContr_port0.total,8103926712119
interval_timer.cpContr_port015.c0,64151226958
interval_timer.cpContr_port015.c1,224228366685
interval_timer.cpContr_port015.c2,4107507751543
interval_timer.cpContr_port015.c3,4077335393930
interval_timer.cpContr_port015.c4,4091439237356
interval_timer.cpContr_port015.c5,4092598736996
interval_timer.cpContr_port015.c6,4179882352722
interval_timer.cpContr_port015.c7,4195386815937
interval_timer.cpContr_port015.node0,12588953864880
interval_timer.cpContr_port015.node1,12443576017247
interval_timer.cpContr_port015.total,25032529882127
interval_timer.cpContr_port1.c0,1227330601463
interval_timer.cpContr_port1.c1,1222686027301
interval_timer.cpContr_port1.c2,583730214536
interval_timer.cpContr_port1.c3,587458455884
interval_timer.cpContr_port1.c4,563343029675
interval_timer.cpContr_port1.c5,561956065782
interval_timer.cpContr_port1.c6,561195098030
interval_timer.cpContr_port1.c7,562390651868
interval_timer.cpContr_port1.node0,2955069795751
interval_timer.cpContr_port1.node1,2915020348788
interval_timer.cpContr_port1.total,5870090144539
interval_timer.cpContr_port2.c0,10813198491202
interval_timer.cpContr_port2.c1,10769351870649
interval_timer.cpContr_port2.c2,5505074353034
interval_timer.cpContr_port2.c3,5487179790642
interval_timer.cpContr_port2.c4,5394404579538
interval_timer.cpContr_port2.c5,5402299880338
interval_timer.cpContr_port2.c6,5261452948254
interval_timer.cpContr_port2.c7,5248489490806
interval_timer.cpContr_port2.node0,27023058962579
interval_timer.cpContr_port2.node1,26858392441884
interval_timer.cpContr_port2.total,53881451404463
interval_timer.cpContr_port34.c0,3168404195153
interval_timer.cpContr_port34.c1,3080150173751
interval_timer.cpContr_port34.c2,1527179224364
interval_timer.cpContr_port34.c3,1527815791407
interval_timer.cpContr_port34.c4,1521016645770
interval_timer.cpContr_port34.c5,1524319624909
interval_timer.cpContr_port34.c6,1520607052912
interval_timer.cpContr_port34.c7,1521089271644
interval_timer.cpContr_port34.node0,7655752242434
interval_timer.cpContr_port34.node1,7734829737476
interval_timer.cpContr_port34.total,15390581979910
interval_timer.cpContr_port5.c0,374514067057
interval_timer.cpContr_port5.c1,576770516976
interval_timer.cpContr_port5.c2,5581843686340
interval_timer.cpContr_port5.c3,5545692897594
interval_timer.cpContr_port5.c4,5524750870109
interval_timer.cpContr_port5.c5,5525678078915
interval_timer.cpContr_port5.c6,5631269566476
interval_timer.cpContr_port5.c7,5658741844638
interval_timer.cpContr_port5.node0,17335576667386
interval_timer.cpContr_port5.node1,17083684860719
interval_timer.cpContr_port5.total,34419261528105
interval_timer.cpContr_store.c0,5084035132203
interval_timer.cpContr_store.c1,5040437345669
interval_timer.cpContr_store.c2,2606569234904
interval_timer.cpContr_store.c3,2608414497275
interval_timer.cpContr_store.c4,2574055051593
interval_timer.cpContr_store.c5,2579227571283
interval_timer.cpContr_store.c6,2542962420854
interval_timer.cpContr_store.c7,2529305166516
interval_timer.cpContr_store.node0,12798383498702
interval_timer.cpContr_store.node1,12766622921595
interval_timer.cpContr_store.total,25565006420297
interval_timer.cpiBase.c0,12750273152085
interval_timer.cpiBase.c1,12777465174824
interval_timer.cpiBase.c2,13033830601071
interval_timer.cpiBase.c3,12995737217554
interval_timer.cpiBase.c4,12919099071977
interval_timer.cpiBase.c5,12937384213306
interval_timer.cpiBase.c6,12938627659468
interval_timer.cpiBase.c7,12950627639068
interval_timer.cpiBase.node0,51745660652917
interval_timer.cpiBase.node1,51557384076436
interval_timer.cpiBase.total,103303044729353
interval_timer.cpiBranchPredictor.c0,102653273765
interval_timer.cpiBranchPredictor.c1,36111317921
interval_timer.cpiBranchPredictor.c2,22747547536
interval_timer.cpiBranchPredictor.c3,22294100031
interval_timer.cpiBranchPredictor.c4,19476518614
interval_timer.cpiBranchPredictor.c5,19960655722
interval_timer.cpiBranchPredictor.c6,18147900183
interval_timer.cpiBranchPredictor.c7,18787209441
interval_timer.cpiBranchPredictor.node0,99300865671
interval_timer.cpiBranchPredictor.node1,160877657542
interval_timer.cpiBranchPredictor.total,260178523213
interval_timer.cpiDataCacheL1,11724118
interval_timer.cpiDataCacheL2,461033699
interval_timer.cpiDataCacheL3.c0,33478218949
interval_timer.cpiDataCacheL3.c1,39207174727
interval_timer.cpiDataCacheL3.c2,37013730180
interval_timer.cpiDataCacheL3.c3,7458608010
interval_timer.cpiDataCacheL3.c4,7511711368
interval_timer.cpiDataCacheL3.c5,59471967863
interval_timer.cpiDataCacheL3.c6,16965143573
interval_timer.cpiDataCacheL3.c7,15511352941
interval_timer.cpiDataCacheL3.node0,100644656490
interval_timer.cpiDataCacheL3.node1,115973251121
interval_timer.cpiDataCacheL3.total,216617907611
interval_timer.cpiDataCacheL3_S.c0,379174182989
interval_timer.cpiDataCacheL3_S.c1,362172487754
interval_timer.cpiDataCacheL3_S.c2,194028635668
interval_timer.cpiDataCacheL3_S.c3,203131378814
interval_timer.cpiDataCacheL3_S.c4,105583613611
interval_timer.cpiDataCacheL3_S.c5,236552701308
interval_timer.cpiDataCacheL3_S.c6,275352635348
interval_timer.cpiDataCacheL3_S.c7,260454729640
interval_timer.cpiDataCacheL3_S.node0,1034685137584
interval_timer.cpiDataCacheL3_S.node1,981765227548
interval_timer.cpiDataCacheL3_S.total,2016450365132
interval_timer.cpiDataCachecache-remote.c0,151903190040
interval_timer.cpiDataCachecache-remote.c1,150159399901
interval_timer.cpiDataCachecache-remote.c2,74779183220
interval_timer.cpiDataCachecache-remote.c3,130081847826
interval_timer.cpiDataCachecache-remote.c4,320409455303
interval_timer.cpiDataCachecache-remote.c5,115514976038
interval_timer.cpiDataCachecache-remote.c6,122570481285
interval_timer.cpiDataCachecache-remote.c7,130649777895
interval_timer.cpiDataCachecache-remote.node0,477590912232
interval_timer.cpiDataCachecache-remote.node1,718477399276
interval_timer.cpiDataCachecache-remote.total,1196068311508
interval_timer.cpiDataCachedram-local.c0,33023736963
interval_timer.cpiDataCachedram-local.c1,99310176
interval_timer.cpiDataCachedram-local.c2,267930579
interval_timer.cpiDataCachedram-local.c3,81723999
interval_timer.cpiDataCachedram-local.c4,236206495
interval_timer.cpiDataCachedram-local.c5,53793012
interval_timer.cpiDataCachedram-local.c6,41379240
interval_timer.cpiDataCachedram-local.c7,96551560
interval_timer.cpiDataCachedram-local.node0,490343994
interval_timer.cpiDataCachedram-local.node1,33410288030
interval_timer.cpiDataCachedram-local.total,33900632024
interval_timer.cpiDataCachedram-remote.c0,43049581988
interval_timer.cpiDataCachedram-remote.c1,292068469
interval_timer.cpiDataCachedram-remote.c2,71034362
interval_timer.cpiDataCachedram-remote.c3,35172354
interval_timer.cpiDataCachedram-remote.c4,149310091
interval_timer.cpiDataCachedram-remote.c5,147585956
interval_timer.cpiDataCachedram-remote.c6,100689484
interval_timer.cpiDataCachedram-remote.c7,362068350
interval_timer.cpiDataCachedram-remote.node0,498964669
interval_timer.cpiDataCachedram-remote.node1,43708546385
interval_timer.cpiDataCachedram-remote.total,44207511054
interval_timer.cpiInstructionCacheL2.c0,181698311802
interval_timer.cpiInstructionCacheL2.c1,136613560860
interval_timer.cpiInstructionCacheL2.c2,135791148465
interval_timer.cpiInstructionCacheL2.c3,137982179223
interval_timer.cpiInstructionCacheL2.c4,127486334997
interval_timer.cpiInstructionCacheL2.c5,130965294600
interval_timer.cpiInstructionCacheL2.c6,125717372487
interval_timer.cpiInstructionCacheL2.c7,122461860780
interval_timer.cpiInstructionCacheL2.node0,536104261035
interval_timer.cpiInstructionCacheL2.node1,562611802179
interval_timer.cpiInstructionCacheL2.total,1098716063214
interval_timer.cpiInstructionCacheL3.c0,9338604814
interval_timer.cpiInstructionCacheL3.c1,8239296338
interval_timer.cpiInstructionCacheL3.c2,7497573461
interval_timer.cpiInstructionCacheL3.c3,8488261432
interval_timer.cpiInstructionCacheL3.c4,7667917999
interval_timer.cpiInstructionCacheL3.c5,7815848782
interval_timer.cpiInstructionCacheL3.c6,6592747413
interval_timer.cpiInstructionCacheL3.c7,6503437220
interval_timer.cpiInstructionCacheL3.node0,30817878644
interval_timer.cpiInstructionCacheL3.node1,31325808815
interval_timer.cpiInstructionCacheL3.total,62143687459
interval_timer.cpiInstructionCachecache-remote.c0,1191377285
interval_timer.cpiInstructionCachecache-remote.c1,3173787708
interval_timer.cpiInstructionCachecache-remote.c2,3091029228
interval_timer.cpiInstructionCachecache-remote.c3,2973443221
interval_timer.cpiInstructionCachecache-remote.c4,5428956288
interval_timer.cpiInstructionCachecache-remote.c5,3782407363
interval_timer.cpiInstructionCachecache-remote.c6,4940336429
interval_timer.cpiInstructionCachecache-remote.c7,4232061771
interval_timer.cpiInstructionCachecache-remote.node0,14178596586
interval_timer.cpiInstructionCachecache-remote.node1,14634802707
interval_timer.cpiInstructionCachecache-remote.total,28813399293
interval_timer.cpiInstructionCachedram-local.c0,46469231347
interval_timer.cpiInstructionCachedram-local.c1,4092062009
interval_timer.cpiInstructionCachedram-local.c2,6010679437
interval_timer.cpiInstructionCachedram-local.c3,6110679267
interval_timer.cpiInstructionCachedram-local.c4,3477925122
interval_timer.cpiInstructionCachedram-local.c5,3701717845
interval_timer.cpiInstructionCachedram-local.c6,5015853542
interval_timer.cpiInstructionCachedram-local.c7,4364820166
interval_timer.cpiInstructionCachedram-local.node0,21229274255
interval_timer.cpiInstructionCachedram-local.node1,58013694480
interval_timer.cpiInstructionCachedram-local.total,79242968735
interval_timer.cpiInstructionCachedram-remote.c0,45521991578
interval_timer.cpiInstructionCachedram-remote.c1,5218266991
interval_timer.cpiInstructionCachedram-remote.c2,6847229739
interval_timer.cpiInstructionCachedram-remote.c3,6799298786
interval_timer.cpiInstructionCachedram-remote.c4,3881372712
interval_timer.cpiInstructionCachedram-remote.c5,4310682327
interval_timer.cpiInstructionCachedram-remote.c6,4783440144
interval_timer.cpiInstructionCachedram-remote.c7,4117579207
interval_timer.cpiInstructionCachedram-remote.node0,23648235660
interval_timer.cpiInstructionCachedram-remote.node1,57831625824
interval_timer.cpiInstructionCachedram-remote.total,81479861484
interval_timer.cpiLongLatency.c0,65861957
interval_timer.cpiLongLatency.c1,2413789
interval_timer.cpiLongLatency.c4,344827
interval_timer.cpiLongLatency.c5,344827
interval_timer.cpiLongLatency.c6,689654
interval_timer.cpiLongLatency.c7,344827
interval_timer.cpiLongLatency.node0,3103443
interval_timer.cpiLongLatency.node1,66896438
interval_timer.cpiLongLatency.total,69999881
interval_timer.cpiSerialization,41379240
interval_timer.detailed-cpiBase-DispatchRate.c0,36710675
interval_timer.detailed-cpiBase-DispatchRate.c1,36798101
interval_timer.detailed-cpiBase-DispatchRate.c2,37669044
interval_timer.detailed-cpiBase-DispatchRate.c3,37560689
interval_timer.detailed-cpiBase-DispatchRate.c4,37339700
interval_timer.detailed-cpiBase-DispatchRate.c5,37392513
interval_timer.detailed-cpiBase-DispatchRate.c6,37394819
interval_timer.detailed-cpiBase-DispatchRate.c7,37431935
interval_timer.detailed-cpiBase-DispatchRate.node0,149422653
interval_timer.detailed-cpiBase-DispatchRate.node1,148874823
interval_timer.detailed-cpiBase-DispatchRate.total,298297476
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,265180
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,256611
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,129129
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,127013
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,125751
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,125965
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,127265
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,124949
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,640018
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,641845
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1281863
interval_timer.loadstore_contention.num-requests.c0,30199159
interval_timer.loadstore_contention.num-requests.c1,30338729
interval_timer.loadstore_contention.num-requests.c2,24600119
interval_timer.loadstore_contention.num-requests.c3,24508127
interval_timer.loadstore_contention.num-requests.c4,23921516
interval_timer.loadstore_contention.num-requests.c5,23930024
interval_timer.loadstore_contention.num-requests.c6,24038933
interval_timer.loadstore_contention.num-requests.c7,24083706
interval_timer.loadstore_contention.num-requests.node0,103485908
interval_timer.loadstore_contention.num-requests.node1,102134405
interval_timer.loadstore_contention.num-requests.total,205620313
interval_timer.loadstore_contention.requests-out-of-order.c0,16125748
interval_timer.loadstore_contention.requests-out-of-order.c1,15944344
interval_timer.loadstore_contention.requests-out-of-order.c2,8063050
interval_timer.loadstore_contention.requests-out-of-order.c3,8031681
interval_timer.loadstore_contention.requests-out-of-order.c4,7709032
interval_timer.loadstore_contention.requests-out-of-order.c5,7733344
interval_timer.loadstore_contention.requests-out-of-order.c6,7711377
interval_timer.loadstore_contention.requests-out-of-order.c7,7692278
interval_timer.loadstore_contention.requests-out-of-order.node0,39750452
interval_timer.loadstore_contention.requests-out-of-order.node1,39260402
interval_timer.loadstore_contention.requests-out-of-order.total,79010854
interval_timer.loadstore_contention.requests-simultaneous.c0,11375454
interval_timer.loadstore_contention.requests-simultaneous.c1,11383690
interval_timer.loadstore_contention.requests-simultaneous.c2,5832801
interval_timer.loadstore_contention.requests-simultaneous.c3,5841680
interval_timer.loadstore_contention.requests-simultaneous.c4,5604914
interval_timer.loadstore_contention.requests-simultaneous.c5,5581100
interval_timer.loadstore_contention.requests-simultaneous.c6,5551115
interval_timer.loadstore_contention.requests-simultaneous.c7,5566477
interval_timer.loadstore_contention.requests-simultaneous.node0,28609286
interval_timer.loadstore_contention.requests-simultaneous.node1,28127945
interval_timer.loadstore_contention.requests-simultaneous.total,56737231
interval_timer.loadstore_contention.total-delay.c0,59235524816678
interval_timer.loadstore_contention.total-delay.c1,60679537879093
interval_timer.loadstore_contention.total-delay.c2,30432391023468
interval_timer.loadstore_contention.total-delay.c3,30709943655076
interval_timer.loadstore_contention.total-delay.c4,29412629308790
interval_timer.loadstore_contention.total-delay.c5,28841501314192
interval_timer.loadstore_contention.total-delay.c6,28754112497236
interval_timer.loadstore_contention.total-delay.c7,28997040015293
interval_timer.loadstore_contention.total-delay.node0,150575985054873
interval_timer.loadstore_contention.total-delay.node1,146486695454953
interval_timer.loadstore_contention.total-delay.total,297062680509826
interval_timer.numBPredOverlapped.c0,110771
interval_timer.numBPredOverlapped.c1,84500
interval_timer.numBPredOverlapped.c2,74990
interval_timer.numBPredOverlapped.c3,77476
interval_timer.numBPredOverlapped.c4,86550
interval_timer.numBPredOverlapped.c5,87906
interval_timer.numBPredOverlapped.c6,76349
interval_timer.numBPredOverlapped.c7,68341
interval_timer.numBPredOverlapped.node0,313315
interval_timer.numBPredOverlapped.node1,353568
interval_timer.numBPredOverlapped.total,666883
interval_timer.numDCacheOverlapped.c0,1991211
interval_timer.numDCacheOverlapped.c1,1878940
interval_timer.numDCacheOverlapped.c2,1046413
interval_timer.numDCacheOverlapped.c3,1072300
interval_timer.numDCacheOverlapped.c4,1480044
interval_timer.numDCacheOverlapped.c5,1478014
interval_timer.numDCacheOverlapped.c6,1266025
interval_timer.numDCacheOverlapped.c7,1263139
interval_timer.numDCacheOverlapped.node0,5263678
interval_timer.numDCacheOverlapped.node1,6212408
interval_timer.numDCacheOverlapped.total,11476086
interval_timer.numHiddenLongerDCacheLatency.c0,4061
interval_timer.numHiddenLongerDCacheLatency.c1,1761
interval_timer.numHiddenLongerDCacheLatency.c2,3451
interval_timer.numHiddenLongerDCacheLatency.c3,2474
interval_timer.numHiddenLongerDCacheLatency.c4,4402
interval_timer.numHiddenLongerDCacheLatency.c5,3464
interval_timer.numHiddenLongerDCacheLatency.c6,1405
interval_timer.numHiddenLongerDCacheLatency.c7,2125
interval_timer.numHiddenLongerDCacheLatency.node0,9091
interval_timer.numHiddenLongerDCacheLatency.node1,14052
interval_timer.numHiddenLongerDCacheLatency.total,23143
interval_timer.numICacheOverlapped.c0,7756769
interval_timer.numICacheOverlapped.c1,7390971
interval_timer.numICacheOverlapped.c2,4306130
interval_timer.numICacheOverlapped.c3,4401825
interval_timer.numICacheOverlapped.c4,5945704
interval_timer.numICacheOverlapped.c5,6015966
interval_timer.numICacheOverlapped.c6,5417973
interval_timer.numICacheOverlapped.c7,5301268
interval_timer.numICacheOverlapped.node0,21516899
interval_timer.numICacheOverlapped.node1,25019707
interval_timer.numICacheOverlapped.total,46536606
interval_timer.numLongLatencyLoads.c0,22179
interval_timer.numLongLatencyLoads.c1,21136
interval_timer.numLongLatencyLoads.c2,12305
interval_timer.numLongLatencyLoads.c3,12586
interval_timer.numLongLatencyLoads.c4,16999
interval_timer.numLongLatencyLoads.c5,17198
interval_timer.numLongLatencyLoads.c6,15488
interval_timer.numLongLatencyLoads.c7,15159
interval_timer.numLongLatencyLoads.node0,61515
interval_timer.numLongLatencyLoads.node1,71535
interval_timer.numLongLatencyLoads.total,133050
interval_timer.numMfenceInsns.c0,746
interval_timer.numMfenceInsns.c1,71
interval_timer.numMfenceInsns.c2,43
interval_timer.numMfenceInsns.c3,18
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.node0,132
interval_timer.numMfenceInsns.node1,747
interval_timer.numMfenceInsns.total,879
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1859198
interval_timer.numTotalLongLatencyLoadLatency.c1,1600601
interval_timer.numTotalLongLatencyLoadLatency.c2,887867
interval_timer.numTotalLongLatencyLoadLatency.c3,988289
interval_timer.numTotalLongLatencyLoadLatency.c4,1258284
interval_timer.numTotalLongLatencyLoadLatency.c5,1194051
interval_timer.numTotalLongLatencyLoadLatency.c6,1203590
interval_timer.numTotalLongLatencyLoadLatency.c7,1180518
interval_timer.numTotalLongLatencyLoadLatency.node0,4680347
interval_timer.numTotalLongLatencyLoadLatency.node1,5492051
interval_timer.numTotalLongLatencyLoadLatency.total,10172398
interval_timer.outstandingLongLatencyCycles.c0,2235887
interval_timer.outstandingLongLatencyCycles.c1,1924005
interval_timer.outstandingLongLatencyCycles.c2,1126788
interval_timer.outstandingLongLatencyCycles.c3,1207034
interval_timer.outstandingLongLatencyCycles.c4,1589042
interval_timer.outstandingLongLatencyCycles.c5,1540231
interval_timer.outstandingLongLatencyCycles.c6,1478358
interval_timer.outstandingLongLatencyCycles.c7,1427076
interval_timer.outstandingLongLatencyCycles.node0,5736185
interval_timer.outstandingLongLatencyCycles.node1,6792236
interval_timer.outstandingLongLatencyCycles.total,12528421
interval_timer.outstandingLongLatencyInsns.c0,6257737
interval_timer.outstandingLongLatencyInsns.c1,4327232
interval_timer.outstandingLongLatencyInsns.c2,2770372
interval_timer.outstandingLongLatencyInsns.c3,3074731
interval_timer.outstandingLongLatencyInsns.c4,3979923
interval_timer.outstandingLongLatencyInsns.c5,3655972
interval_timer.outstandingLongLatencyInsns.c6,3852404
interval_timer.outstandingLongLatencyInsns.c7,3597478
interval_timer.outstandingLongLatencyInsns.node0,14024739
interval_timer.outstandingLongLatencyInsns.node1,17491110
interval_timer.outstandingLongLatencyInsns.total,31515849
interval_timer.totalHiddenDCacheLatency.c0,15701399
interval_timer.totalHiddenDCacheLatency.c1,13573895
interval_timer.totalHiddenDCacheLatency.c2,7785903
interval_timer.totalHiddenDCacheLatency.c3,8129419
interval_timer.totalHiddenDCacheLatency.c4,11133454
interval_timer.totalHiddenDCacheLatency.c5,10867328
interval_timer.totalHiddenDCacheLatency.c6,9987915
interval_timer.totalHiddenDCacheLatency.c7,9760316
interval_timer.totalHiddenDCacheLatency.node0,39477132
