metric,value
core.bbv-13.c1,1594876238138
core.bbv-13.c2,1581090993986
core.bbv-13.c3,1600598477233
core.bbv-13.c4,1592583442252
core.bbv-13.c5,1568685160109
core.bbv-13.c6,1550873229159
core.bbv-13.c7,1558851133439
core.bbv-13.node0,6276309752507
core.bbv-13.node1,6323011008919
core.bbv-13.total,12599320761426
core.bbv-14.c0,2366999011932
core.bbv-14.c1,2404600565969
core.bbv-14.c2,2382056091120
core.bbv-14.c3,2376438161169
core.bbv-14.c4,2376321512116
core.bbv-14.c5,2352089799897
core.bbv-14.c6,2349706380371
core.bbv-14.c7,2325387413835
core.bbv-14.node0,9475082995539
core.bbv-14.node1,9458515940870
core.bbv-14.total,18933598936409
core.bbv-15.c0,1120462890994
core.bbv-15.c1,1131001317480
core.bbv-15.c2,1122232558750
core.bbv-15.c3,1127360672881
core.bbv-15.c4,1127191582236
core.bbv-15.c5,1119941706501
core.bbv-15.c6,1119268540735
core.bbv-15.c7,1113785397911
core.bbv-15.node0,4489155572715
core.bbv-15.node1,4492089094773
core.bbv-15.total,8981244667488
core.bbv-2.c0,1035094844632
core.bbv-2.c1,1051512512635
core.bbv-2.c2,1043240315340
core.bbv-2.c3,1107888211245
core.bbv-2.c4,1074767662644
core.bbv-2.c5,1029576676589
core.bbv-2.c6,967724714559
core.bbv-2.c7,1038494866199
core.bbv-2.node0,4120827537175
core.bbv-2.node1,4227472266668
core.bbv-2.total,8348299803843
core.bbv-3.c0,787202627542
core.bbv-3.c1,852943669014
core.bbv-3.c2,847762870402
core.bbv-3.c3,908720537869
core.bbv-3.c4,878264265980
core.bbv-3.c5,837859363305
core.bbv-3.c6,780013667067
core.bbv-3.c7,849067137715
core.bbv-3.node0,3293243430991
core.bbv-3.node1,3448590707903
core.bbv-3.total,6741834138894
core.bbv-4.c0,1497444840090
core.bbv-4.c1,1531873944532
core.bbv-4.c2,1515539406150
core.bbv-4.c3,1578979704905
core.bbv-4.c4,1541286187740
core.bbv-4.c5,1485887159597
core.bbv-4.c6,1418664250711
core.bbv-4.c7,1484281523311
core.bbv-4.node0,5972934684691
core.bbv-4.node1,6081022332345
core.bbv-4.total,12053957017036
core.bbv-5.c0,1605893528768
core.bbv-5.c1,1645273273811
core.bbv-5.c2,1627679415492
core.bbv-5.c3,1692560539305
core.bbv-5.c4,1653756763652
core.bbv-5.c5,1596219225209
core.bbv-5.c6,1527137443171
core.bbv-5.c7,1593535687131
core.bbv-5.node0,6414467151083
core.bbv-5.node1,6527588725456
core.bbv-5.total,12942055876539
core.bbv-6.c0,1497245042406
core.bbv-6.c1,1484458248146
core.bbv-6.c2,1471368305730
core.bbv-6.c3,1458410110217
core.bbv-6.c4,1466618898732
core.bbv-6.c5,1463296666565
core.bbv-6.c6,1477236665711
core.bbv-6.c7,1446730737479
core.bbv-6.node0,5912468912579
core.bbv-6.node1,5852895762407
core.bbv-6.total,11765364674986
core.bbv-7.c0,1585601704204
core.bbv-7.c1,1577376004561
core.bbv-7.c2,1563508956096
core.bbv-7.c3,1552932027241
core.bbv-7.c4,1559262344276
core.bbv-7.c5,1552542065425
core.bbv-7.c6,1563164097915
core.bbv-7.c7,1535840576691
core.bbv-7.node0,6271537102491
core.bbv-7.node1,6218690673918
core.bbv-7.total,12490227776409
core.bbv-8.c0,1705474873346
core.bbv-8.c1,1736101241692
core.bbv-8.c2,1721141172990
core.bbv-8.c3,1757749533717
core.bbv-8.c4,1739843851244
core.bbv-8.c5,1703177753353
core.bbv-8.c6,1666436341483
core.bbv-8.c7,1696031009571
core.bbv-8.node0,6832896239063
core.bbv-8.node1,6893059538333
core.bbv-8.total,13725955777396
core.bbv-9.c0,1292398947888
core.bbv-9.c1,1292353881839
core.bbv-9.c2,1280401856420
core.bbv-9.c3,1299639495413
core.bbv-9.c4,1289533572084
core.bbv-9.c5,1267662939749
core.bbv-9.c6,1249434582023
core.bbv-9.c7,1260017916447
core.bbv-9.node0,5111768958415
core.bbv-9.node1,5119674233448
core.bbv-9.total,10231443191863
core.instructions.c0,43366454
core.instructions.c1,44399655
core.instructions.c2,44009422
core.instructions.c3,44597088
core.instructions.c4,44301544
core.instructions.c5,43604844
core.instructions.c6,43046444
core.instructions.c7,43363468
core.instructions.node0,174723864
core.instructions.node1,175965055
core.instructions.total,350688919
directory.entries-allocated.c0,337696
directory.entries-allocated.c4,337472
directory.entries-allocated.node0,675168
directory.entries-allocated.node1,0
directory.entries-allocated.total,675168
dram-queue.num-requests.c0,22916
dram-queue.num-requests.c4,22901
dram-queue.num-requests.node0,45817
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,45817
dram-queue.total-queue-delay.c0,33070726589315
dram-queue.total-queue-delay.c4,33096482202540
dram-queue.total-queue-delay.node0,66167208791855
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,66167208791855
dram-queue.total-time-used.c0,28672957520
dram-queue.total-time-used.c4,28654189220
dram-queue.total-time-used.node0,57327146740
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,57327146740
dram.reads.c0,22916
dram.reads.c4,22901
dram.reads.node0,45817
dram.reads.node1,0
dram.reads.total,45817
dram.total-access-latency.c0,34474359546835
dram.total-access-latency.c4,34499196391760
dram.total-access-latency.node0,68973555938595
dram.total-access-latency.node1,0
dram.total-access-latency.total,68973555938595
dram.total-queueing-delay.c0,33070726589315
dram.total-queueing-delay.c4,33096482202540
dram.total-queueing-delay.node0,66167208791855
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,66167208791855
dtlb.access.c0,16134655
dtlb.access.c1,15990703
dtlb.access.c2,15880737
dtlb.access.c3,15705967
dtlb.access.c4,15829371
dtlb.access.c5,15800612
dtlb.access.c6,15978542
dtlb.access.c7,15641130
dtlb.access.node0,63823305
dtlb.access.node1,63138412
dtlb.access.total,126961717
dtlb.miss.c0,3586
dtlb.miss.c1,349
dtlb.miss.c2,334
dtlb.miss.c3,5205
dtlb.miss.c4,1936
dtlb.miss.c5,2128
dtlb.miss.c6,375
dtlb.miss.c7,1536
dtlb.miss.node0,6231
dtlb.miss.node1,9218
dtlb.miss.total,15449
dtlb_cache.access-mru-0.c0,14632814
dtlb_cache.access-mru-0.c1,14008664
dtlb_cache.access-mru-0.c2,13892220
dtlb_cache.access-mru-0.c3,14512287
dtlb_cache.access-mru-0.c4,13449525
dtlb_cache.access-mru-0.c5,14498264
dtlb_cache.access-mru-0.c6,13881634
dtlb_cache.access-mru-0.c7,13949543
dtlb_cache.access-mru-0.node0,55856193
dtlb_cache.access-mru-0.node1,56968758
dtlb_cache.access-mru-0.total,112824951
dtlb_cache.access-mru-1.c0,1455132
dtlb_cache.access-mru-1.c1,1950018
dtlb_cache.access-mru-1.c2,1947928
dtlb_cache.access-mru-1.c3,1168067
dtlb_cache.access-mru-1.c4,2336053
dtlb_cache.access-mru-1.c5,1259563
dtlb_cache.access-mru-1.c6,2057156
dtlb_cache.access-mru-1.c7,1651312
dtlb_cache.access-mru-1.node0,7796269
dtlb_cache.access-mru-1.node1,6028960
dtlb_cache.access-mru-1.total,13825229
dtlb_cache.access-mru-2.c0,37263
dtlb_cache.access-mru-2.c1,26727
dtlb_cache.access-mru-2.c2,34453
dtlb_cache.access-mru-2.c3,18708
dtlb_cache.access-mru-2.c4,36804
dtlb_cache.access-mru-2.c5,35215
dtlb_cache.access-mru-2.c6,34042
dtlb_cache.access-mru-2.c7,35186
dtlb_cache.access-mru-2.node0,142562
dtlb_cache.access-mru-2.node1,115836
dtlb_cache.access-mru-2.total,258398
dtlb_cache.access-mru-3.c0,5860
dtlb_cache.access-mru-3.c1,4945
dtlb_cache.access-mru-3.c2,5802
dtlb_cache.access-mru-3.c3,1700
dtlb_cache.access-mru-3.c4,5053
dtlb_cache.access-mru-3.c5,5442
dtlb_cache.access-mru-3.c6,5335
dtlb_cache.access-mru-3.c7,3553
dtlb_cache.access-mru-3.node0,22050
dtlb_cache.access-mru-3.node1,15640
dtlb_cache.access-mru-3.total,37690
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.node0,2
futex.futex_wait_count.node1,2
futex.futex_wait_count.total,4
futex.futex_wait_delay.c0,127904250000
futex.futex_wait_delay.c1,87961000000
futex.futex_wait_delay.c2,49218250000
futex.futex_wait_delay.c3,10054250000
futex.futex_wait_delay.node0,177122500000
futex.futex_wait_delay.node1,98015250000
futex.futex_wait_delay.total,275137750000
futex.futex_wake_count.c0,357
futex.futex_wake_count.c1,147
futex.futex_wake_count.c2,156
futex.futex_wake_count.c3,112
futex.futex_wake_count.c4,193
futex.futex_wake_count.c5,171
futex.futex_wake_count.c6,890
futex.futex_wake_count.c7,154
futex.futex_wake_count.node0,1596
futex.futex_wake_count.node1,584
futex.futex_wake_count.total,2180
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1337626325738
interval_timer.cpContr_branch.c1,1619744382930
interval_timer.cpContr_branch.c2,1592359447631
interval_timer.cpContr_branch.c3,1865865827291
interval_timer.cpContr_branch.c4,1703957681115
interval_timer.cpContr_branch.c5,1522890608574
interval_timer.cpContr_branch.c6,1255016534296
interval_timer.cpContr_branch.c7,1566937786248
interval_timer.cpContr_branch.node0,5888959988780
interval_timer.cpContr_branch.node1,6575438605043
interval_timer.cpContr_branch.total,12464398593823
interval_timer.cpContr_fp_addsub.c0,12850160896775
interval_timer.cpContr_fp_addsub.c1,12773414336278
interval_timer.cpContr_fp_addsub.c2,12666086406422
interval_timer.cpContr_fp_addsub.c3,12222033510780
interval_timer.cpContr_fp_addsub.c4,12456377670543
interval_timer.cpContr_fp_addsub.c5,12569895248545
interval_timer.cpContr_fp_addsub.c6,12941004053889
interval_timer.cpContr_fp_addsub.c7,12332860027503
interval_timer.cpContr_fp_addsub.node0,50913629027629
interval_timer.cpContr_fp_addsub.node1,49898203123106
interval_timer.cpContr_fp_addsub.total,100811832150735
interval_timer.cpContr_fp_muldiv.c0,255280625591
interval_timer.cpContr_fp_muldiv.c1,249086167469
interval_timer.cpContr_fp_muldiv.c2,308597399039
interval_timer.cpContr_fp_muldiv.c3,286676267479
interval_timer.cpContr_fp_muldiv.c4,299038953939
interval_timer.cpContr_fp_muldiv.c5,345295635890
interval_timer.cpContr_fp_muldiv.c6,372233525442
interval_timer.cpContr_fp_muldiv.c7,371384770379
interval_timer.cpContr_fp_muldiv.node0,1235150504011
interval_timer.cpContr_fp_muldiv.node1,1252442841217
interval_timer.cpContr_fp_muldiv.total,2487593345228
interval_timer.cpContr_generic.c0,467980782819
interval_timer.cpContr_generic.c1,421041260400
interval_timer.cpContr_generic.c2,500573744051
interval_timer.cpContr_generic.c3,519881744572
interval_timer.cpContr_generic.c4,584218158916
interval_timer.cpContr_generic.c5,631063583177
interval_timer.cpContr_generic.c6,672070997412
interval_timer.cpContr_generic.c7,719690249654
interval_timer.cpContr_generic.node0,2224843683198
interval_timer.cpContr_generic.node1,2291676837803
interval_timer.cpContr_generic.total,4516520521001
interval_timer.cpContr_load_l1.c0,402231191161
interval_timer.cpContr_load_l1.c1,312653687639
interval_timer.cpContr_load_l1.c2,341198804141
interval_timer.cpContr_load_l1.c3,333086099334
interval_timer.cpContr_load_l1.c4,348584095978
interval_timer.cpContr_load_l1.c5,350100672557
interval_timer.cpContr_load_l1.c6,356455892039
interval_timer.cpContr_load_l1.c7,325770289791
interval_timer.cpContr_load_l1.node0,1448469983319
interval_timer.cpContr_load_l1.node1,1321610749321
interval_timer.cpContr_load_l1.total,2770080732640
interval_timer.cpContr_load_l2.c0,97683655481
interval_timer.cpContr_load_l2.c1,60949531931
interval_timer.cpContr_load_l2.c2,69119231575
interval_timer.cpContr_load_l2.c3,57908264291
interval_timer.cpContr_load_l2.c4,56313413796
interval_timer.cpContr_load_l2.c5,57919688057
interval_timer.cpContr_load_l2.c6,57934942635
interval_timer.cpContr_load_l2.c7,51061375235
interval_timer.cpContr_load_l2.node0,281051243487
interval_timer.cpContr_load_l2.node1,227838859514
interval_timer.cpContr_load_l2.total,508890103001
interval_timer.cpContr_load_l3.c0,133883675
interval_timer.cpContr_load_l3.c1,164810447
interval_timer.cpContr_load_l3.c2,122342364
interval_timer.cpContr_load_l3.c3,111210409
interval_timer.cpContr_load_l3.c4,145429368
interval_timer.cpContr_load_l3.c5,178602464
interval_timer.cpContr_load_l3.c6,195875771
interval_timer.cpContr_load_l3.c7,121032299
interval_timer.cpContr_load_l3.node0,597531178
interval_timer.cpContr_load_l3.node1,575655619
interval_timer.cpContr_load_l3.total,1173186797
interval_timer.cpContr_load_other.c0,788919103
interval_timer.cpContr_load_other.c1,786321340
interval_timer.cpContr_load_other.c2,633880076
interval_timer.cpContr_load_other.c3,462498764
interval_timer.cpContr_load_other.c4,632738023
interval_timer.cpContr_load_other.c5,531043889
interval_timer.cpContr_load_other.c6,575078772
interval_timer.cpContr_load_other.c7,587362985
interval_timer.cpContr_load_other.node0,2630615974
interval_timer.cpContr_load_other.node1,2367226978
interval_timer.cpContr_load_other.total,4997842952
interval_timer.cpContr_port015.c0,91684894946
interval_timer.cpContr_port015.c1,83136633360
interval_timer.cpContr_port015.c2,87312372826
interval_timer.cpContr_port015.c3,81909665384
interval_timer.cpContr_port015.c4,87736403029
interval_timer.cpContr_port015.c5,87171351348
interval_timer.cpContr_port015.c6,74561831010
interval_timer.cpContr_port015.c7,87544832099
interval_timer.cpContr_port015.node0,341295501811
interval_timer.cpContr_port015.node1,339762482191
interval_timer.cpContr_port015.total,681057984002
interval_timer.cpContr_port1.c0,249287793
interval_timer.cpContr_port1.c1,151010756
interval_timer.cpContr_port1.c2,144114318
interval_timer.cpContr_port1.c3,143623568
interval_timer.cpContr_port1.c4,129096219
interval_timer.cpContr_port1.c5,125148441
interval_timer.cpContr_port1.c6,129417233
interval_timer.cpContr_port1.c7,146838826
interval_timer.cpContr_port1.node0,651915563
interval_timer.cpContr_port1.node1,566621591
interval_timer.cpContr_port1.total,1218537154
interval_timer.cpContr_port2.c0,469243538779
interval_timer.cpContr_port2.c1,404693205464
interval_timer.cpContr_port2.c2,388783105545
interval_timer.cpContr_port2.c3,387066591949
interval_timer.cpContr_port2.c4,390596945697
interval_timer.cpContr_port2.c5,391995663681
interval_timer.cpContr_port2.c6,395538812407
interval_timer.cpContr_port2.c7,404518343318
interval_timer.cpContr_port2.node0,1644162402428
interval_timer.cpContr_port2.node1,1588273804412
interval_timer.cpContr_port2.total,3232436206840
interval_timer.cpContr_port34.c0,56478398680
interval_timer.cpContr_port34.c1,29453977326
interval_timer.cpContr_port34.c2,29045035891
interval_timer.cpContr_port34.c3,28143721146
interval_timer.cpContr_port34.c4,28590154762
interval_timer.cpContr_port34.c5,29432471203
interval_timer.cpContr_port34.c6,31850081934
interval_timer.cpContr_port34.c7,29455187400
interval_timer.cpContr_port34.node0,145963671267
interval_timer.cpContr_port34.node1,116485357075
interval_timer.cpContr_port34.total,262449028342
interval_timer.cpContr_port5.c0,1312218622235
interval_timer.cpContr_port5.c1,1651024362119
interval_timer.cpContr_port5.c2,1605400067587
interval_timer.cpContr_port5.c3,1885977231451
interval_timer.cpContr_port5.c4,1722199736720
interval_timer.cpContr_port5.c5,1547145644988
interval_timer.cpContr_port5.c6,1302854301303
interval_timer.cpContr_port5.c7,1578371302619
interval_timer.cpContr_port5.node0,5942672727845
interval_timer.cpContr_port5.node1,6662518541177
interval_timer.cpContr_port5.total,12605191269022
interval_timer.cpContr_store.c0,381066016772
interval_timer.cpContr_store.c1,366098777745
interval_timer.cpContr_store.c2,375478214056
interval_timer.cpContr_store.c3,385229060775
interval_timer.cpContr_store.c4,393958598171
interval_timer.cpContr_store.c5,406453419669
interval_timer.cpContr_store.c6,422981105730
interval_timer.cpContr_store.c7,420347129351
interval_timer.cpContr_store.node0,1573483934729
interval_timer.cpContr_store.node1,1578128387540
interval_timer.cpContr_store.total,3151612322269
interval_timer.cpiBase.c0,4432626750000
interval_timer.cpiBase.c1,4494917750000
interval_timer.cpiBase.c2,4493172500000
interval_timer.cpiBase.c3,4515468000000
interval_timer.cpiBase.c4,4519915750000
interval_timer.cpiBase.c5,4486960250000
interval_timer.cpiBase.c6,4472714000000
interval_timer.cpiBase.c7,4473908500000
interval_timer.cpiBase.node0,17918429000000
interval_timer.cpiBase.node1,17971254500000
interval_timer.cpiBase.total,35889683500000
interval_timer.cpiBranchPredictor.c0,232082000000
interval_timer.cpiBranchPredictor.c1,198569000000
interval_timer.cpiBranchPredictor.c2,221389500000
interval_timer.cpiBranchPredictor.c3,247532000000
interval_timer.cpiBranchPredictor.c4,252944750000
interval_timer.cpiBranchPredictor.c5,268011000000
interval_timer.cpiBranchPredictor.c6,285922000000
interval_timer.cpiBranchPredictor.c7,279414250000
interval_timer.cpiBranchPredictor.node0,992338250000
interval_timer.cpiBranchPredictor.node1,993526250000
interval_timer.cpiBranchPredictor.total,1985864500000
interval_timer.cpiDataCacheL2.c0,440750000
interval_timer.cpiDataCacheL2.c3,29250000
interval_timer.cpiDataCacheL2.c4,9750000
interval_timer.cpiDataCacheL2.c5,9750000
interval_timer.cpiDataCacheL2.c6,9750000
interval_timer.cpiDataCacheL2.c7,13750000
interval_timer.cpiDataCacheL2.node0,460250000
interval_timer.cpiDataCacheL2.node1,52750000
interval_timer.cpiDataCacheL2.total,513000000
interval_timer.cpiDataCacheL3.c0,101880000000
interval_timer.cpiDataCacheL3.c1,90851000000
interval_timer.cpiDataCacheL3.c2,110500250000
interval_timer.cpiDataCacheL3.c3,84643250000
interval_timer.cpiDataCacheL3.c4,95007500000
interval_timer.cpiDataCacheL3.c5,99541000000
interval_timer.cpiDataCacheL3.c6,105961000000
interval_timer.cpiDataCacheL3.c7,89753250000
interval_timer.cpiDataCacheL3.node0,413348750000
interval_timer.cpiDataCacheL3.node1,364788500000
interval_timer.cpiDataCacheL3.total,778137250000
interval_timer.cpiDataCacheL3_S.c0,44722500000
interval_timer.cpiDataCacheL3_S.c1,50503000000
interval_timer.cpiDataCacheL3_S.c2,48490750000
interval_timer.cpiDataCacheL3_S.c3,31002250000
interval_timer.cpiDataCacheL3_S.c4,42517750000
interval_timer.cpiDataCacheL3_S.c5,61803250000
interval_timer.cpiDataCacheL3_S.c6,51436250000
interval_timer.cpiDataCacheL3_S.c7,55096750000
interval_timer.cpiDataCacheL3_S.node0,187167250000
interval_timer.cpiDataCacheL3_S.node1,198405250000
interval_timer.cpiDataCacheL3_S.total,385572500000
interval_timer.cpiDataCachecache-remote.c0,45976000000
interval_timer.cpiDataCachecache-remote.c1,45229500000
interval_timer.cpiDataCachecache-remote.c2,41743750000
interval_timer.cpiDataCachecache-remote.c3,80335750000
interval_timer.cpiDataCachecache-remote.c4,53663000000
interval_timer.cpiDataCachecache-remote.c5,43687000000
interval_timer.cpiDataCachecache-remote.c6,47670500000
interval_timer.cpiDataCachecache-remote.c7,64255000000
interval_timer.cpiDataCachecache-remote.node0,189053250000
interval_timer.cpiDataCachecache-remote.node1,233507250000
interval_timer.cpiDataCachecache-remote.total,422560500000
interval_timer.cpiDataCachedram-local.c0,51048250000
interval_timer.cpiDataCachedram-local.c1,33000000
interval_timer.cpiDataCachedram-local.c2,117250000
interval_timer.cpiDataCachedram-local.c3,243250000
interval_timer.cpiDataCachedram-local.c4,81500000
interval_timer.cpiDataCachedram-local.c5,5883250000
interval_timer.cpiDataCachedram-local.c6,109750000
interval_timer.cpiDataCachedram-local.c7,227750000
interval_timer.cpiDataCachedram-local.node0,51356750000
interval_timer.cpiDataCachedram-local.node1,6387250000
interval_timer.cpiDataCachedram-local.total,57744000000
interval_timer.cpiDataCachedram-remote.c0,51839000000
interval_timer.cpiDataCachedram-remote.c1,2327500000
interval_timer.cpiDataCachedram-remote.c2,230250000
interval_timer.cpiDataCachedram-remote.c3,155000000
interval_timer.cpiDataCachedram-remote.c4,42500000
interval_timer.cpiDataCachedram-remote.c5,358250000
interval_timer.cpiDataCachedram-remote.c6,5905250000
interval_timer.cpiDataCachedram-remote.c7,25500000
interval_timer.cpiDataCachedram-remote.node0,58017000000
interval_timer.cpiDataCachedram-remote.node1,2866250000
interval_timer.cpiDataCachedram-remote.total,60883250000
interval_timer.cpiInstructionCacheL2,19181250000
interval_timer.cpiInstructionCacheL3.c0,1308000000
interval_timer.cpiInstructionCacheL3.c1,776500000
interval_timer.cpiInstructionCacheL3.c2,609000000
interval_timer.cpiInstructionCacheL3.c3,242250000
interval_timer.cpiInstructionCacheL3.c4,192500000
interval_timer.cpiInstructionCacheL3.c5,771750000
interval_timer.cpiInstructionCacheL3.c6,486000000
interval_timer.cpiInstructionCacheL3.c7,345250000
interval_timer.cpiInstructionCacheL3.node0,2595500000
interval_timer.cpiInstructionCacheL3.node1,2135750000
interval_timer.cpiInstructionCacheL3.total,4731250000
interval_timer.cpiInstructionCachecache-remote.c0,111500000
interval_timer.cpiInstructionCachecache-remote.c1,52500000
interval_timer.cpiInstructionCachecache-remote.c2,12250000
interval_timer.cpiInstructionCachecache-remote.c3,65000000
interval_timer.cpiInstructionCachecache-remote.c4,538750000
interval_timer.cpiInstructionCachecache-remote.c5,218750000
interval_timer.cpiInstructionCachecache-remote.c6,186000000
interval_timer.cpiInstructionCachecache-remote.c7,209000000
interval_timer.cpiInstructionCachecache-remote.node0,848500000
interval_timer.cpiInstructionCachecache-remote.node1,545250000
interval_timer.cpiInstructionCachecache-remote.total,1393750000
interval_timer.cpiInstructionCachedram-local.c0,52845000000
interval_timer.cpiInstructionCachedram-local.c1,168500000
interval_timer.cpiInstructionCachedram-local.c2,5621500000
interval_timer.cpiInstructionCachedram-local.c3,527750000
interval_timer.cpiInstructionCachedram-local.c4,5814750000
interval_timer.cpiInstructionCachedram-local.c5,1765750000
interval_timer.cpiInstructionCachedram-local.c6,168500000
interval_timer.cpiInstructionCachedram-local.c7,6166750000
interval_timer.cpiInstructionCachedram-local.node0,64449750000
interval_timer.cpiInstructionCachedram-local.node1,8628750000
interval_timer.cpiInstructionCachedram-local.total,73078500000
interval_timer.cpiInstructionCachedram-remote.c0,46989250000
interval_timer.cpiInstructionCachedram-remote.c1,291250000
interval_timer.cpiInstructionCachedram-remote.c2,195500000
interval_timer.cpiInstructionCachedram-remote.c3,898500000
interval_timer.cpiInstructionCachedram-remote.c4,321250000
interval_timer.cpiInstructionCachedram-remote.c5,1947250000
interval_timer.cpiInstructionCachedram-remote.c6,283500000
interval_timer.cpiInstructionCachedram-remote.c7,361750000
interval_timer.cpiInstructionCachedram-remote.node0,47789500000
interval_timer.cpiInstructionCachedram-remote.node1,3498750000
interval_timer.cpiInstructionCachedram-remote.total,51288250000
interval_timer.cpiLongLatency.c0,16750000
interval_timer.cpiLongLatency.c1,11500000
interval_timer.cpiLongLatency.c2,12750000
interval_timer.cpiLongLatency.c3,5750000
interval_timer.cpiLongLatency.c4,12250000
interval_timer.cpiLongLatency.c5,11250000
interval_timer.cpiLongLatency.c6,28000000
interval_timer.cpiLongLatency.c7,7000000
interval_timer.cpiLongLatency.node0,69750000
interval_timer.cpiLongLatency.node1,35500000
interval_timer.cpiLongLatency.total,105250000
interval_timer.cpiSerialization,39250000
interval_timer.detailed-cpiBase-DispatchRate.c0,16502285
interval_timer.detailed-cpiBase-DispatchRate.c1,17111368
interval_timer.detailed-cpiBase-DispatchRate.c2,17088056
interval_timer.detailed-cpiBase-DispatchRate.c3,17082357
interval_timer.detailed-cpiBase-DispatchRate.c4,17244766
interval_timer.detailed-cpiBase-DispatchRate.c5,17025334
interval_timer.detailed-cpiBase-DispatchRate.c6,17000856
interval_timer.detailed-cpiBase-DispatchRate.c7,16921059
interval_timer.detailed-cpiBase-DispatchRate.node0,67835963
interval_timer.detailed-cpiBase-DispatchRate.node1,68140118
interval_timer.detailed-cpiBase-DispatchRate.total,135976081
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1220553
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,861041
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,876809
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,972149
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,827724
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,914876
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,882558
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,967749
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,3807644
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,3715815
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,7523459
interval_timer.detailed-cpiBase-DispatchWidth.c0,7669
interval_timer.detailed-cpiBase-DispatchWidth.c1,7262
interval_timer.detailed-cpiBase-DispatchWidth.c2,7825
interval_timer.detailed-cpiBase-DispatchWidth.c3,7366
interval_timer.detailed-cpiBase-DispatchWidth.c4,7173
interval_timer.detailed-cpiBase-DispatchWidth.c5,7631
interval_timer.detailed-cpiBase-DispatchWidth.c6,7442
interval_timer.detailed-cpiBase-DispatchWidth.c7,6826
interval_timer.detailed-cpiBase-DispatchWidth.node0,30109
interval_timer.detailed-cpiBase-DispatchWidth.node1,29085
interval_timer.detailed-cpiBase-DispatchWidth.total,59194
interval_timer.loadstore_contention.num-requests.c0,14402011
interval_timer.loadstore_contention.num-requests.c1,14565216
interval_timer.loadstore_contention.num-requests.c2,14274861
interval_timer.loadstore_contention.num-requests.c3,14221316
interval_timer.loadstore_contention.num-requests.c4,14353562
interval_timer.loadstore_contention.num-requests.c5,14226262
interval_timer.loadstore_contention.num-requests.c6,14330830
interval_timer.loadstore_contention.num-requests.c7,14055198
interval_timer.loadstore_contention.num-requests.node0,57361264
interval_timer.loadstore_contention.num-requests.node1,57067992
interval_timer.loadstore_contention.num-requests.total,114429256
interval_timer.loadstore_contention.requests-out-of-order.c0,8231363
interval_timer.loadstore_contention.requests-out-of-order.c1,8136124
interval_timer.loadstore_contention.requests-out-of-order.c2,7952488
interval_timer.loadstore_contention.requests-out-of-order.c3,7739625
interval_timer.loadstore_contention.requests-out-of-order.c4,7955179
interval_timer.loadstore_contention.requests-out-of-order.c5,7988226
interval_timer.loadstore_contention.requests-out-of-order.c6,8237792
interval_timer.loadstore_contention.requests-out-of-order.c7,7865918
interval_timer.loadstore_contention.requests-out-of-order.node0,32376822
interval_timer.loadstore_contention.requests-out-of-order.node1,31729893
interval_timer.loadstore_contention.requests-out-of-order.total,64106715
interval_timer.loadstore_contention.requests-simultaneous.c0,1050442
interval_timer.loadstore_contention.requests-simultaneous.c1,1008861
interval_timer.loadstore_contention.requests-simultaneous.c2,1015877
interval_timer.loadstore_contention.requests-simultaneous.c3,1005104
interval_timer.loadstore_contention.requests-simultaneous.c4,1009281
interval_timer.loadstore_contention.requests-simultaneous.c5,1010250
interval_timer.loadstore_contention.requests-simultaneous.c6,1019181
interval_timer.loadstore_contention.requests-simultaneous.c7,1003901
interval_timer.loadstore_contention.requests-simultaneous.node0,4094781
interval_timer.loadstore_contention.requests-simultaneous.node1,4028116
interval_timer.loadstore_contention.requests-simultaneous.total,8122897
interval_timer.loadstore_contention.total-delay.c0,566384500000
interval_timer.loadstore_contention.total-delay.c1,524095000000
interval_timer.loadstore_contention.total-delay.c2,558949750000
interval_timer.loadstore_contention.total-delay.c3,524850250000
interval_timer.loadstore_contention.total-delay.c4,547431250000
interval_timer.loadstore_contention.total-delay.c5,534617500000
interval_timer.loadstore_contention.total-delay.c6,536442250000
interval_timer.loadstore_contention.total-delay.c7,542298250000
interval_timer.loadstore_contention.total-delay.node0,2209207750000
interval_timer.loadstore_contention.total-delay.node1,2125861000000
