metric,value
L2.coherency-downgrades.node1,101810
L2.coherency-downgrades.total,243344
L2.coherency-invalidates.c0,361
L2.coherency-invalidates.c1,8341
L2.coherency-invalidates.c10,4029
L2.coherency-invalidates.c11,4030
L2.coherency-invalidates.c12,4057
L2.coherency-invalidates.c13,11122
L2.coherency-invalidates.c14,11016
L2.coherency-invalidates.c15,3983
L2.coherency-invalidates.c2,3392
L2.coherency-invalidates.c3,3289
L2.coherency-invalidates.c4,8299
L2.coherency-invalidates.c5,3441
L2.coherency-invalidates.c6,8388
L2.coherency-invalidates.c7,3369
L2.coherency-invalidates.c8,11021
L2.coherency-invalidates.c9,10963
L2.coherency-invalidates.node0,60537
L2.coherency-invalidates.node1,38564
L2.coherency-invalidates.total,99101
L2.coherency-upgrades.c0,231
L2.coherency-upgrades.c1,3896
L2.coherency-upgrades.c10,1719
L2.coherency-upgrades.c11,1788
L2.coherency-upgrades.c12,1770
L2.coherency-upgrades.c13,3867
L2.coherency-upgrades.c14,3782
L2.coherency-upgrades.c15,1826
L2.coherency-upgrades.c2,1706
L2.coherency-upgrades.c3,1783
L2.coherency-upgrades.c4,3896
L2.coherency-upgrades.c5,1711
L2.coherency-upgrades.c6,3977
L2.coherency-upgrades.c7,1784
L2.coherency-upgrades.c8,3870
L2.coherency-upgrades.c9,3817
L2.coherency-upgrades.node0,24570
L2.coherency-upgrades.node1,16853
L2.coherency-upgrades.total,41423
L2.coherency-writebacks.c0,1461
L2.coherency-writebacks.c1,110452
L2.coherency-writebacks.c10,62149
L2.coherency-writebacks.c11,62000
L2.coherency-writebacks.c12,62067
L2.coherency-writebacks.c13,111079
L2.coherency-writebacks.c14,110891
L2.coherency-writebacks.c15,61918
L2.coherency-writebacks.c2,60990
L2.coherency-writebacks.c3,61033
L2.coherency-writebacks.c4,109946
L2.coherency-writebacks.c5,61525
L2.coherency-writebacks.c6,110489
L2.coherency-writebacks.c7,61608
L2.coherency-writebacks.c8,110985
L2.coherency-writebacks.c9,110574
L2.coherency-writebacks.node0,737443
L2.coherency-writebacks.node1,531724
L2.coherency-writebacks.total,1269167
L2.evict-E.c0,3780730
L2.evict-E.c1,22702
L2.evict-E.c10,28627
L2.evict-E.c11,27922
L2.evict-E.c12,28169
L2.evict-E.c13,22808
L2.evict-E.c14,22633
L2.evict-E.c15,28433
L2.evict-E.c2,28031
L2.evict-E.c3,27951
L2.evict-E.c4,22613
L2.evict-E.c5,27918
L2.evict-E.c6,22788
L2.evict-E.c7,28075
L2.evict-E.c8,22644
L2.evict-E.c9,22498
L2.evict-E.node0,197551
L2.evict-E.node1,3966991
L2.evict-E.total,4164542
L2.evict-M.c0,8111386
L2.evict-M.c1,33283
L2.evict-M.c10,91987
L2.evict-M.c11,89578
L2.evict-M.c12,90890
L2.evict-M.c13,32173
L2.evict-M.c14,31922
L2.evict-M.c15,92433
L2.evict-M.c2,91191
L2.evict-M.c3,89965
L2.evict-M.c4,32232
L2.evict-M.c5,91149
L2.evict-M.c6,33050
L2.evict-M.c7,90506
L2.evict-M.c8,31905
L2.evict-M.c9,31824
L2.evict-M.node0,433561
L2.evict-M.node1,8631913
L2.evict-M.total,9065474
L2.evict-S.c0,715614
L2.evict-S.c1,82564
L2.evict-S.c10,138310
L2.evict-S.c11,136170
L2.evict-S.c12,137688
L2.evict-S.c13,81340
L2.evict-S.c14,81407
L2.evict-S.c15,138428
L2.evict-S.c2,136820
L2.evict-S.c3,135424
L2.evict-S.c4,81076
L2.evict-S.c5,137348
L2.evict-S.c6,82272
L2.evict-S.c7,137050
L2.evict-S.c8,81987
L2.evict-S.c9,81041
L2.evict-S.node0,818306
L2.evict-S.node1,1566233
L2.evict-S.total,2384539
L2.load-misses-E.c0,17005
L2.load-misses-E.c1,147
L2.load-misses-E.c10,107
L2.load-misses-E.c11,110
L2.load-misses-E.c12,120
L2.load-misses-E.c13,142
L2.load-misses-E.c14,137
L2.load-misses-E.c15,88
L2.load-misses-E.c2,94
L2.load-misses-E.c3,107
L2.load-misses-E.c4,138
L2.load-misses-E.c5,116
L2.load-misses-E.c6,153
L2.load-misses-E.c7,119
L2.load-misses-E.c8,113
L2.load-misses-E.c9,147
L2.load-misses-E.node0,998
L2.load-misses-E.node1,17845
L2.load-misses-E.total,18843
L2.load-misses-I.c0,11775053
L2.load-misses-I.c1,275324
L2.load-misses-I.c10,330677
L2.load-misses-I.c11,325482
L2.load-misses-I.c12,328605
L2.load-misses-I.c13,273243
L2.load-misses-I.c14,272517
L2.load-misses-I.c15,330887
L2.load-misses-I.c2,327236
L2.load-misses-I.c3,324593
L2.load-misses-I.c4,272068
L2.load-misses-I.c5,328174
L2.load-misses-I.c6,275032
L2.load-misses-I.c7,327571
L2.load-misses-I.c8,273208
L2.load-misses-I.c9,271601
L2.load-misses-I.node0,2346794
L2.load-misses-I.node1,13964477
L2.load-misses-I.total,16311271
L2.load-misses-S.c0,936
L2.load-misses-S.c1,1728
L2.load-misses-S.c10,1259
L2.load-misses-S.c11,1222
L2.load-misses-S.c12,1249
L2.load-misses-S.c13,1736
L2.load-misses-S.c14,1660
L2.load-misses-S.c15,1236
L2.load-misses-S.c2,1380
L2.load-misses-S.c3,1330
L2.load-misses-S.c4,1825
L2.load-misses-S.c5,1343
L2.load-misses-S.c6,1850
L2.load-misses-S.c7,1410
L2.load-misses-S.c8,1721
L2.load-misses-S.c9,1757
L2.load-misses-S.node0,12629
L2.load-misses-S.node1,11013
L2.load-misses-S.total,23642
L2.load-misses.c0,11792994
L2.load-misses.c1,277199
L2.load-misses.c10,332043
L2.load-misses.c11,326814
L2.load-misses.c12,329974
L2.load-misses.c13,275121
L2.load-misses.c14,274314
L2.load-misses.c15,332211
L2.load-misses.c2,328710
L2.load-misses.c3,326030
L2.load-misses.c4,274031
L2.load-misses.c5,329633
L2.load-misses.c6,277035
L2.load-misses.c7,329100
L2.load-misses.c8,275042
L2.load-misses.c9,273505
L2.load-misses.node0,2360421
L2.load-misses.node1,13993335
L2.load-misses.total,16353756
L2.load-overlapping-misses.c0,72
L2.load-overlapping-misses.c1,41
L2.load-overlapping-misses.c10,47
L2.load-overlapping-misses.c11,57
L2.load-overlapping-misses.c12,53
L2.load-overlapping-misses.c13,55
L2.load-overlapping-misses.c14,50
L2.load-overlapping-misses.c15,39
L2.load-overlapping-misses.c2,28
L2.load-overlapping-misses.c3,44
L2.load-overlapping-misses.c4,34
L2.load-overlapping-misses.c5,34
L2.load-overlapping-misses.c6,50
L2.load-overlapping-misses.c7,38
L2.load-overlapping-misses.c8,62
L2.load-overlapping-misses.c9,67
L2.load-overlapping-misses.node0,367
L2.load-overlapping-misses.node1,404
L2.load-overlapping-misses.total,771
L2.loads-E.c0,5650372
L2.loads-E.c1,1039
L2.loads-E.c10,802
L2.loads-E.c11,813
L2.loads-E.c12,853
L2.loads-E.c13,1004
L2.loads-E.c14,1009
L2.loads-E.c15,759
L2.loads-E.c2,728
L2.loads-E.c3,779
L2.loads-E.c4,972
L2.loads-E.c5,774
L2.loads-E.c6,1006
L2.loads-E.c7,858
L2.loads-E.c8,947
L2.loads-E.c9,1027
L2.loads-E.node0,7331
L2.loads-E.node1,5656411
L2.loads-E.total,5663742
L2.loads-I.c0,11775053
L2.loads-I.c1,275324
L2.loads-I.c10,330677
L2.loads-I.c11,325482
L2.loads-I.c12,328605
L2.loads-I.c13,273243
L2.loads-I.c14,272517
L2.loads-I.c15,330887
L2.loads-I.c2,327236
L2.loads-I.c3,324593
L2.loads-I.c4,272068
L2.loads-I.c5,328174
L2.loads-I.c6,275032
L2.loads-I.c7,327571
L2.loads-I.c8,273208
L2.loads-I.c9,271601
L2.loads-I.node0,2346794
L2.loads-I.node1,13964477
L2.loads-I.total,16311271
L2.loads-M.c0,4242479
L2.loads-M.c1,17292
L2.loads-M.c10,14637
L2.loads-M.c11,14562
L2.loads-M.c12,14585
L2.loads-M.c13,17478
L2.loads-M.c14,17495
L2.loads-M.c15,14452
L2.loads-M.c2,14543
L2.loads-M.c3,14593
L2.loads-M.c4,17160
L2.loads-M.c5,14580
L2.loads-M.c6,17539
L2.loads-M.c7,14722
L2.loads-M.c8,17320
L2.loads-M.c9,17315
L2.loads-M.node0,130466
L2.loads-M.node1,4350286
L2.loads-M.total,4480752
L2.loads-S.c0,492074
L2.loads-S.c1,92571
L2.loads-S.c10,46216
L2.loads-S.c11,45887
L2.loads-S.c12,46219
L2.loads-S.c13,92297
L2.loads-S.c14,91629
L2.loads-S.c15,46395
L2.loads-S.c2,46120
L2.loads-S.c3,45817
L2.loads-S.c4,91472
L2.loads-S.c5,46107
L2.loads-S.c6,92478
L2.loads-S.c7,46481
L2.loads-S.c8,91459
L2.loads-S.c9,91574
L2.loads-S.node0,597584
L2.loads-S.node1,907212
L2.loads-S.total,1504796
L2.loads.c0,22159978
L2.loads.c1,386226
L2.loads.c10,392332
L2.loads.c11,386744
L2.loads.c12,390262
L2.loads.c13,384022
L2.loads.c14,382650
L2.loads.c15,392493
L2.loads.c2,388627
L2.loads.c3,385782
L2.loads.c4,381672
L2.loads.c5,389635
L2.loads.c6,386055
L2.loads.c7,389632
L2.loads.c8,382934
L2.loads.c9,381517
L2.loads.node0,3082175
L2.loads.node1,24878386
L2.loads.total,27960561
L2.store-misses-E.c0,1168020
L2.store-misses-E.c1,1154
L2.store-misses-E.c10,1151
L2.store-misses-E.c11,1137
L2.store-misses-E.c12,1130
L2.store-misses-E.c13,1157
L2.store-misses-E.c14,1151
L2.store-misses-E.c15,1139
L2.store-misses-E.c2,1115
L2.store-misses-E.c3,1105
L2.store-misses-E.c4,1125
L2.store-misses-E.c5,1106
L2.store-misses-E.c6,1118
L2.store-misses-E.c7,1116
L2.store-misses-E.c8,1090
L2.store-misses-E.c9,1176
L2.store-misses-E.node0,9027
L2.store-misses-E.node1,1175963
L2.store-misses-E.total,1184990
L2.store-misses-I.c0,886562
L2.store-misses-I.c1,202
L2.store-misses-I.c10,300
L2.store-misses-I.c11,287
L2.store-misses-I.c12,287
L2.store-misses-I.c13,190
L2.store-misses-I.c14,194
L2.store-misses-I.c15,397
L2.store-misses-I.c2,347
L2.store-misses-I.c3,300
L2.store-misses-I.c4,248
L2.store-misses-I.c5,357
L2.store-misses-I.c6,245
L2.store-misses-I.c7,344
L2.store-misses-I.c8,251
L2.store-misses-I.c9,197
L2.store-misses-I.node0,2019
L2.store-misses-I.node1,888689
L2.store-misses-I.total,890708
L2.store-misses-S.c0,54419
L2.store-misses-S.c1,10
L2.store-misses-S.c10,5
L2.store-misses-S.c11,9
L2.store-misses-S.c12,4
L2.store-misses-S.c13,8
L2.store-misses-S.c14,10
L2.store-misses-S.c15,6
L2.store-misses-S.c2,5
L2.store-misses-S.c3,3
L2.store-misses-S.c4,7
L2.store-misses-S.c5,6
L2.store-misses-S.c6,6
L2.store-misses-S.c7,14
L2.store-misses-S.c8,12
L2.store-misses-S.c9,12
L2.store-misses-S.node0,59
L2.store-misses-S.node1,54477
L2.store-misses-S.total,54536
L2.store-misses.c0,2109001
L2.store-misses.c1,1366
L2.store-misses.c10,1456
L2.store-misses.c11,1433
L2.store-misses.c12,1421
L2.store-misses.c13,1355
L2.store-misses.c14,1355
L2.store-misses.c15,1542
L2.store-misses.c2,1467
L2.store-misses.c3,1408
L2.store-misses.c4,1380
L2.store-misses.c5,1469
L2.store-misses.c6,1369
L2.store-misses.c7,1474
L2.store-misses.c8,1353
L2.store-misses.c9,1385
L2.store-misses.node0,11105
L2.store-misses.node1,2119129
L2.store-misses.total,2130234
L2.store-overlapping-misses.c0,35264
L2.store-overlapping-misses.c1,2
L2.store-overlapping-misses.c10,3
L2.store-overlapping-misses.c11,2
L2.store-overlapping-misses.c12,1
L2.store-overlapping-misses.c13,3
L2.store-overlapping-misses.c14,3
L2.store-overlapping-misses.c15,2
L2.store-overlapping-misses.c2,3
L2.store-overlapping-misses.c3,4
L2.store-overlapping-misses.c4,5
L2.store-overlapping-misses.c5,3
L2.store-overlapping-misses.c6,4
L2.store-overlapping-misses.c7,3
L2.store-overlapping-misses.c8,6
L2.store-overlapping-misses.c9,4
L2.store-overlapping-misses.node0,27
L2.store-overlapping-misses.node1,35285
L2.store-overlapping-misses.total,35312
L2.stores-E.c0,1168020
L2.stores-E.c1,1154
L2.stores-E.c10,1151
L2.stores-E.c11,1137
L2.stores-E.c12,1130
L2.stores-E.c13,1157
L2.stores-E.c14,1151
L2.stores-E.c15,1139
L2.stores-E.c2,1115
L2.stores-E.c3,1105
L2.stores-E.c4,1125
L2.stores-E.c5,1106
L2.stores-E.c6,1118
L2.stores-E.c7,1116
L2.stores-E.c8,1090
L2.stores-E.c9,1176
L2.stores-E.node0,9027
L2.stores-E.node1,1175963
L2.stores-E.total,1184990
L2.stores-I.c0,886562
L2.stores-I.c1,202
L2.stores-I.c10,300
L2.stores-I.c11,287
L2.stores-I.c12,287
L2.stores-I.c13,190
L2.stores-I.c14,194
L2.stores-I.c15,397
L2.stores-I.c2,347
L2.stores-I.c3,300
L2.stores-I.c4,248
L2.stores-I.c5,357
L2.stores-I.c6,245
L2.stores-I.c7,344
L2.stores-I.c8,251
L2.stores-I.c9,197
L2.stores-I.node0,2019
L2.stores-I.node1,888689
L2.stores-I.total,890708
L2.stores-M.c0,69292
L2.stores-M.c1,188
L2.stores-M.c10,180
L2.stores-M.c11,178
L2.stores-M.c12,182
L2.stores-M.c13,174
L2.stores-M.c14,171
L2.stores-M.c15,165
L2.stores-M.c2,184
L2.stores-M.c3,188
L2.stores-M.c4,181
L2.stores-M.c5,168
L2.stores-M.c6,225
L2.stores-M.c7,179
L2.stores-M.c8,249
L2.stores-M.c9,175
L2.stores-M.node0,1517
L2.stores-M.node1,70562
L2.stores-M.total,72079
L2.stores-S.c0,54419
L2.stores-S.c1,10
L2.stores-S.c10,5
L2.stores-S.c11,9
L2.stores-S.c12,4
L2.stores-S.c13,8
L2.stores-S.c14,10
L2.stores-S.c15,6
L2.stores-S.c2,5
L2.stores-S.c3,3
L2.stores-S.c4,7
L2.stores-S.c5,6
L2.stores-S.c6,6
L2.stores-S.c7,14
L2.stores-S.c8,12
L2.stores-S.c9,12
L2.stores-S.node0,59
L2.stores-S.node1,54477
L2.stores-S.total,54536
L2.stores.c0,2178293
L2.stores.c1,1554
L2.stores.c10,1636
L2.stores.c11,1611
L2.stores.c12,1603
L2.stores.c13,1529
L2.stores.c14,1526
L2.stores.c15,1707
L2.stores.c2,1651
L2.stores.c3,1596
L2.stores.c4,1561
L2.stores.c5,1637
L2.stores.c6,1594
L2.stores.c7,1653
L2.stores.c8,1602
L2.stores.c9,1560
L2.stores.node0,12622
L2.stores.node1,2189691
L2.stores.total,2202313
L3.access-mru-0.c0,584380
L3.access-mru-0.c8,243376
L3.access-mru-0.node0,243376
L3.access-mru-0.node1,584380
L3.access-mru-0.total,827756
L3.access-mru-1.c0,925569
L3.access-mru-1.c8,207592
L3.access-mru-1.node0,207592
L3.access-mru-1.node1,925569
L3.access-mru-1.total,1133161
L3.access-mru-10.c0,410545
L3.access-mru-10.c8,35755
L3.access-mru-10.node0,35755
L3.access-mru-10.node1,410545
L3.access-mru-10.total,446300
L3.access-mru-11.c0,372228
L3.access-mru-11.c8,28552
L3.access-mru-11.node0,28552
L3.access-mru-11.node1,372228
L3.access-mru-11.total,400780
L3.access-mru-12.c0,339259
L3.access-mru-12.c8,23151
L3.access-mru-12.node0,23151
L3.access-mru-12.node1,339259
L3.access-mru-12.total,362410
L3.access-mru-13.c0,365113
L3.access-mru-13.c8,19162
L3.access-mru-13.node0,19162
L3.access-mru-13.node1,365113
L3.access-mru-13.total,384275
L3.access-mru-14.c0,399174
L3.access-mru-14.c8,16020
L3.access-mru-14.node0,16020
L3.access-mru-14.node1,399174
L3.access-mru-14.total,415194
L3.access-mru-15.c0,275896
L3.access-mru-15.c8,13931
L3.access-mru-15.node0,13931
L3.access-mru-15.node1,275896
L3.access-mru-15.total,289827
L3.access-mru-2.c0,1062764
L3.access-mru-2.c8,179415
L3.access-mru-2.node0,179415
L3.access-mru-2.node1,1062764
L3.access-mru-2.total,1242179
L3.access-mru-3.c0,1030137
L3.access-mru-3.c8,154227
L3.access-mru-3.node0,154227
L3.access-mru-3.node1,1030137
L3.access-mru-3.total,1184364
L3.access-mru-4.c0,918140
L3.access-mru-4.c8,130351
L3.access-mru-4.node0,130351
L3.access-mru-4.node1,918140
L3.access-mru-4.total,1048491
L3.access-mru-5.c0,794406
L3.access-mru-5.c8,108407
L3.access-mru-5.node0,108407
L3.access-mru-5.node1,794406
L3.access-mru-5.total,902813
L3.access-mru-6.c0,681257
L3.access-mru-6.c8,87708
L3.access-mru-6.node0,87708
L3.access-mru-6.node1,681257
L3.access-mru-6.total,768965
L3.access-mru-7.c0,588563
L3.access-mru-7.c8,70192
L3.access-mru-7.node0,70192
L3.access-mru-7.node1,588563
L3.access-mru-7.total,658755
L3.access-mru-8.c0,514756
L3.access-mru-8.c8,56305
L3.access-mru-8.node0,56305
L3.access-mru-8.node1,514756
L3.access-mru-8.total,571061
L3.access-mru-9.c0,457088
L3.access-mru-9.c8,44854
L3.access-mru-9.node0,44854
L3.access-mru-9.node1,457088
L3.access-mru-9.total,501942
L3.coherency-downgrades.c0,126805
L3.coherency-downgrades.c8,177250
L3.coherency-downgrades.node0,177250
L3.coherency-downgrades.node1,126805
L3.coherency-downgrades.total,304055
L3.coherency-invalidates.c0,63262
L3.coherency-invalidates.c8,132108
L3.coherency-invalidates.node0,132108
L3.coherency-invalidates.node1,63262
L3.coherency-invalidates.total,195370
L3.coherency-upgrades.c0,108580
L3.coherency-upgrades.c8,53527
L3.coherency-upgrades.node0,53527
L3.coherency-upgrades.node1,108580
L3.coherency-upgrades.total,162107
L3.coherency-writebacks.c0,525509
L3.coherency-writebacks.c8,565354
L3.coherency-writebacks.node0,565354
L3.coherency-writebacks.node1,525509
L3.coherency-writebacks.total,1090863
L3.evict-E.c0,1622387
L3.evict-E.c8,80696
L3.evict-E.node0,80696
L3.evict-E.node1,1622387
L3.evict-E.total,1703083
L3.evict-M.c0,2320277
L3.evict-M.c8,23251
L3.evict-M.node0,23251
L3.evict-M.node1,2320277
L3.evict-M.total,2343528
L3.evict-S.c0,267745
L3.evict-S.c8,83917
L3.evict-S.node0,83917
L3.evict-S.node1,267745
L3.evict-S.total,351662
L3.load-misses-E.c0,40457
L3.load-misses-E.c1,1243
L3.load-misses-E.c10,939
L3.load-misses-E.c11,852
L3.load-misses-E.c12,888
L3.load-misses-E.c13,905
L3.load-misses-E.c14,923
L3.load-misses-E.c15,898
L3.load-misses-E.c2,1095
L3.load-misses-E.c3,1162
L3.load-misses-E.c4,1137
L3.load-misses-E.c5,1193
L3.load-misses-E.c6,1216
L3.load-misses-E.c7,1151
L3.load-misses-E.c8,874
L3.load-misses-E.c9,934
L3.load-misses-E.node0,8227
L3.load-misses-E.node1,47640
L3.load-misses-E.total,55867
L3.load-misses-I.c0,3308075
L3.load-misses-I.c1,126505
L3.load-misses-I.c10,118545
L3.load-misses-I.c11,116440
L3.load-misses-I.c12,118056
L3.load-misses-I.c13,117838
L3.load-misses-I.c14,116840
L3.load-misses-I.c15,117542
L3.load-misses-I.c2,124329
L3.load-misses-I.c3,124201
L3.load-misses-I.c4,124764
L3.load-misses-I.c5,124793
L3.load-misses-I.c6,126028
L3.load-misses-I.c7,124690
L3.load-misses-I.c8,116847
L3.load-misses-I.c9,117889
L3.load-misses-I.node0,969380
L3.load-misses-I.node1,4154002
L3.load-misses-I.total,5123382
L3.load-misses-S.c0,6344
L3.load-misses-S.c1,6842
L3.load-misses-S.c10,6599
L3.load-misses-S.c11,6653
L3.load-misses-S.c12,6775
L3.load-misses-S.c13,6696
L3.load-misses-S.c14,6721
L3.load-misses-S.c15,6723
L3.load-misses-S.c2,6781
L3.load-misses-S.c3,6726
L3.load-misses-S.c4,6798
L3.load-misses-S.c5,6920
L3.load-misses-S.c6,6855
L3.load-misses-S.c7,6888
L3.load-misses-S.c8,6702
L3.load-misses-S.c9,6643
L3.load-misses-S.node0,54041
L3.load-misses-S.node1,53625
L3.load-misses-S.total,107666
L3.load-misses-u.c1,24
L3.load-misses-u.c10,18
L3.load-misses-u.c11,24
L3.load-misses-u.c12,23
L3.load-misses-u.c13,20
L3.load-misses-u.c14,21
L3.load-misses-u.c15,27
L3.load-misses-u.c2,25
L3.load-misses-u.c3,29
L3.load-misses-u.c4,27
L3.load-misses-u.c5,26
L3.load-misses-u.c6,21
L3.load-misses-u.c7,27
L3.load-misses-u.c8,21
L3.load-misses-u.c9,21
L3.load-misses-u.node0,190
L3.load-misses-u.node1,164
L3.load-misses-u.total,354
L3.load-misses.c0,3354876
L3.load-misses.c1,134614
L3.load-misses.c10,126101
L3.load-misses.c11,123969
L3.load-misses.c12,125742
L3.load-misses.c13,125459
L3.load-misses.c14,124505
L3.load-misses.c15,125190
L3.load-misses.c2,132230
L3.load-misses.c3,132118
L3.load-misses.c4,132726
L3.load-misses.c5,132932
L3.load-misses.c6,134120
L3.load-misses.c7,132756
L3.load-misses.c8,124444
L3.load-misses.c9,125487
L3.load-misses.node0,1031838
L3.load-misses.node1,4255431
L3.load-misses.total,5287269
L3.load-overlapping-misses.c0,1307
L3.load-overlapping-misses.c1,45
L3.load-overlapping-misses.c10,43
L3.load-overlapping-misses.c11,43
L3.load-overlapping-misses.c12,44
L3.load-overlapping-misses.c13,33
L3.load-overlapping-misses.c14,41
L3.load-overlapping-misses.c15,48
L3.load-overlapping-misses.c2,46
L3.load-overlapping-misses.c3,45
L3.load-overlapping-misses.c4,36
L3.load-overlapping-misses.c5,43
L3.load-overlapping-misses.c6,43
L3.load-overlapping-misses.c7,47
L3.load-overlapping-misses.c8,44
L3.load-overlapping-misses.c9,35
L3.load-overlapping-misses.node0,334
L3.load-overlapping-misses.node1,1609
L3.load-overlapping-misses.total,1943
L3.loads-E.c0,2201154
L3.loads-E.c1,8827
L3.loads-E.c10,9081
L3.loads-E.c11,8915
L3.loads-E.c12,8885
L3.loads-E.c13,8713
L3.loads-E.c14,8660
L3.loads-E.c15,9250
L3.loads-E.c2,8917
L3.loads-E.c3,8685
L3.loads-E.c4,8764
L3.loads-E.c5,8977
L3.loads-E.c6,8677
L3.loads-E.c7,8889
L3.loads-E.c8,8506
L3.loads-E.c9,8599
L3.loads-E.node0,69957
L3.loads-E.node1,2263542
L3.loads-E.total,2333499
L3.loads-I.c0,3308075
L3.loads-I.c1,126505
L3.loads-I.c10,118545
L3.loads-I.c11,116440
L3.loads-I.c12,118056
L3.loads-I.c13,117838
L3.loads-I.c14,116840
L3.loads-I.c15,117542
L3.loads-I.c2,124329
L3.loads-I.c3,124201
L3.loads-I.c4,124764
L3.loads-I.c5,124793
L3.loads-I.c6,126028
L3.loads-I.c7,124690
L3.loads-I.c8,116847
L3.loads-I.c9,117889
L3.loads-I.node0,969380
L3.loads-I.node1,4154002
L3.loads-I.total,5123382
L3.loads-M.c0,5704798
L3.loads-M.c1,64922
L3.loads-M.c10,76896
L3.loads-M.c11,75810
L3.loads-M.c12,75925
L3.loads-M.c13,72319
L3.loads-M.c14,72520
L3.loads-M.c15,77147
L3.loads-M.c2,68439
L3.loads-M.c3,67135
L3.loads-M.c4,64077
L3.loads-M.c5,68310
L3.loads-M.c6,64776
L3.loads-M.c7,68292
L3.loads-M.c8,72606
L3.loads-M.c9,71747
L3.loads-M.node0,557943
L3.loads-M.node1,6207776
L3.loads-M.total,6765719
L3.loads-S.c0,578967
L3.loads-S.c1,76921
L3.loads-S.c10,127503
L3.loads-S.c11,125625
L3.loads-S.c12,127085
L3.loads-S.c13,76231
L3.loads-S.c14,76273
L3.loads-S.c15,128245
L3.loads-S.c2,127000
L3.loads-S.c3,125980
L3.loads-S.c4,76399
L3.loads-S.c5,127527
L3.loads-S.c6,77533
L3.loads-S.c7,127202
L3.loads-S.c8,77062
L3.loads-S.c9,75249
L3.loads-S.node0,762951
L3.loads-S.node1,1367851
L3.loads-S.total,2130802
L3.loads-u.c1,24
L3.loads-u.c10,18
L3.loads-u.c11,24
L3.loads-u.c12,23
L3.loads-u.c13,20
L3.loads-u.c14,21
L3.loads-u.c15,27
L3.loads-u.c2,25
L3.loads-u.c3,29
L3.loads-u.c4,27
L3.loads-u.c5,26
L3.loads-u.c6,21
L3.loads-u.c7,27
L3.loads-u.c8,21
L3.loads-u.c9,21
L3.loads-u.node0,190
L3.loads-u.node1,164
L3.loads-u.total,354
L3.loads.c0,11792994
L3.loads.c1,277199
L3.loads.c10,332043
L3.loads.c11,326814
L3.loads.c12,329974
L3.loads.c13,275121
L3.loads.c14,274314
L3.loads.c15,332211
L3.loads.c2,328710
L3.loads.c3,326030
L3.loads.c4,274031
L3.loads.c5,329633
L3.loads.c6,277035
L3.loads.c7,329100
L3.loads.c8,275042
L3.loads.c9,273505
L3.loads.node0,2360421
L3.loads.node1,13993335
L3.loads.total,16353756
L3.mshr-latency.c1,1580320185
L3.mshr-latency.c10,1142063755
L3.mshr-latency.c11,1015966160
L3.mshr-latency.c12,1129878630
L3.mshr-latency.c13,956269455
L3.mshr-latency.c14,1610705615
L3.mshr-latency.c15,910576135
L3.mshr-latency.c2,705625025
L3.mshr-latency.c3,796320235
L3.mshr-latency.c4,1481093110
L3.mshr-latency.c5,1093283195
L3.mshr-latency.c6,1434811960
L3.mshr-latency.c7,832093545
L3.mshr-latency.c8,907169845
L3.mshr-latency.c9,1668853810
L3.mshr-latency.node0,9167382100
L3.mshr-latency.node1,8097648560
L3.mshr-latency.total,17265030660
L3.snoop-latency.c0,956476316250
L3.snoop-latency.c1,793771933500
L3.snoop-latency.c10,1068908022000
L3.snoop-latency.c11,1058771668500
L3.snoop-latency.c12,1057635306000
L3.snoop-latency.c13,976521750750
L3.snoop-latency.c14,970408120500
L3.snoop-latency.c15,1075567106250
L3.snoop-latency.c2,882635481000
L3.snoop-latency.c3,865953679500
L3.snoop-latency.c4,790226482500
L3.snoop-latency.c5,878408212500
L3.snoop-latency.c6,802158288750
L3.snoop-latency.c7,876203669250
L3.snoop-latency.c8,1031453514000
L3.snoop-latency.c9,971385392250
L3.snoop-latency.node0,7368606267750
L3.snoop-latency.node1,7687878675750
L3.snoop-latency.total,15056484943500
L3.store-misses-E.c0,1172972
L3.store-misses-E.c1,1154
L3.store-misses-E.c10,1151
L3.store-misses-E.c11,1137
L3.store-misses-E.c12,1130
L3.store-misses-E.c13,1157
L3.store-misses-E.c14,1151
L3.store-misses-E.c15,1139
L3.store-misses-E.c2,1115
L3.store-misses-E.c3,1105
L3.store-misses-E.c4,1125
L3.store-misses-E.c5,1106
L3.store-misses-E.c6,1118
L3.store-misses-E.c7,1116
L3.store-misses-E.c8,1090
L3.store-misses-E.c9,1176
L3.store-misses-E.node0,9027
L3.store-misses-E.node1,1180915
L3.store-misses-E.total,1189942
L3.store-misses-I.c0,811540
L3.store-misses-I.c1,151
L3.store-misses-I.c10,150
L3.store-misses-I.c11,139
L3.store-misses-I.c12,141
L3.store-misses-I.c13,141
L3.store-misses-I.c14,146
L3.store-misses-I.c15,184
L3.store-misses-I.c2,190
L3.store-misses-I.c3,150
L3.store-misses-I.c4,191
L3.store-misses-I.c5,190
L3.store-misses-I.c6,192
L3.store-misses-I.c7,142
L3.store-misses-I.c8,197
L3.store-misses-I.c9,145
L3.store-misses-I.node0,1307
L3.store-misses-I.node1,812682
L3.store-misses-I.total,813989
L3.store-misses-M.c1,3
L3.store-misses-M.c10,1
L3.store-misses-M.c11,2
L3.store-misses-M.c12,1
L3.store-misses-M.c13,3
L3.store-misses-M.c14,3
L3.store-misses-M.c15,3
L3.store-misses-M.c2,4
L3.store-misses-M.c3,1
L3.store-misses-M.c4,6
L3.store-misses-M.c5,6
