metric,value
L2.loads.c8,663545
L2.loads.c9,663869
L2.loads.node0,5905872
L2.loads.node1,5888614
L2.loads.total,11794486
L2.store-misses-E.c0,960
L2.store-misses-E.c1,18
L2.store-misses-E.c10,18
L2.store-misses-E.c11,18
L2.store-misses-E.c12,18
L2.store-misses-E.c13,18
L2.store-misses-E.c14,18
L2.store-misses-E.c15,18
L2.store-misses-E.c2,18
L2.store-misses-E.c3,18
L2.store-misses-E.c4,18
L2.store-misses-E.c5,18
L2.store-misses-E.c6,18
L2.store-misses-E.c7,18
L2.store-misses-E.c8,18
L2.store-misses-E.c9,18
L2.store-misses-E.node0,1086
L2.store-misses-E.node1,144
L2.store-misses-E.total,1230
L2.store-misses-I.c0,19905
L2.store-misses-I.c1,15468
L2.store-misses-I.c10,15866
L2.store-misses-I.c11,15591
L2.store-misses-I.c12,47217
L2.store-misses-I.c13,47425
L2.store-misses-I.c14,47621
L2.store-misses-I.c15,48329
L2.store-misses-I.c2,15974
L2.store-misses-I.c3,15676
L2.store-misses-I.c4,46431
L2.store-misses-I.c5,47271
L2.store-misses-I.c6,47381
L2.store-misses-I.c7,47902
L2.store-misses-I.c8,16209
L2.store-misses-I.c9,15985
L2.store-misses-I.node0,256008
L2.store-misses-I.node1,254243
L2.store-misses-I.total,510251
L2.store-misses-S.c0,49297
L2.store-misses-S.c1,49893
L2.store-misses-S.c10,49446
L2.store-misses-S.c11,49666
L2.store-misses-S.c12,28930
L2.store-misses-S.c13,28553
L2.store-misses-S.c14,28523
L2.store-misses-S.c15,28176
L2.store-misses-S.c2,49531
L2.store-misses-S.c3,49590
L2.store-misses-S.c4,29027
L2.store-misses-S.c5,28655
L2.store-misses-S.c6,28514
L2.store-misses-S.c7,28326
L2.store-misses-S.c8,49232
L2.store-misses-S.c9,49528
L2.store-misses-S.node0,312833
L2.store-misses-S.node1,312054
L2.store-misses-S.total,624887
L2.store-misses.c0,70162
L2.store-misses.c1,65379
L2.store-misses.c10,65330
L2.store-misses.c11,65275
L2.store-misses.c12,76165
L2.store-misses.c13,75996
L2.store-misses.c14,76162
L2.store-misses.c15,76523
L2.store-misses.c2,65523
L2.store-misses.c3,65284
L2.store-misses.c4,75476
L2.store-misses.c5,75944
L2.store-misses.c6,75913
L2.store-misses.c7,76246
L2.store-misses.c8,65459
L2.store-misses.c9,65531
L2.store-misses.node0,569927
L2.store-misses.node1,566441
L2.store-misses.total,1136368
L2.store-overlapping-misses.c0,21
L2.store-overlapping-misses.c1,5
L2.store-overlapping-misses.c10,3
L2.store-overlapping-misses.c11,4
L2.store-overlapping-misses.c12,7
L2.store-overlapping-misses.c13,6
L2.store-overlapping-misses.c14,5
L2.store-overlapping-misses.c15,7
L2.store-overlapping-misses.c2,2
L2.store-overlapping-misses.c3,3
L2.store-overlapping-misses.c4,10
L2.store-overlapping-misses.c5,7
L2.store-overlapping-misses.c6,6
L2.store-overlapping-misses.c7,7
L2.store-overlapping-misses.c8,5
L2.store-overlapping-misses.c9,2
L2.store-overlapping-misses.node0,61
L2.store-overlapping-misses.node1,39
L2.store-overlapping-misses.total,100
L2.stores-E.c0,960
L2.stores-E.c1,18
L2.stores-E.c10,18
L2.stores-E.c11,18
L2.stores-E.c12,18
L2.stores-E.c13,18
L2.stores-E.c14,18
L2.stores-E.c15,18
L2.stores-E.c2,18
L2.stores-E.c3,18
L2.stores-E.c4,18
L2.stores-E.c5,18
L2.stores-E.c6,18
L2.stores-E.c7,18
L2.stores-E.c8,18
L2.stores-E.c9,18
L2.stores-E.node0,1086
L2.stores-E.node1,144
L2.stores-E.total,1230
L2.stores-I.c0,19905
L2.stores-I.c1,15468
L2.stores-I.c10,15866
L2.stores-I.c11,15591
L2.stores-I.c12,47217
L2.stores-I.c13,47425
L2.stores-I.c14,47621
L2.stores-I.c15,48329
L2.stores-I.c2,15974
L2.stores-I.c3,15676
L2.stores-I.c4,46431
L2.stores-I.c5,47271
L2.stores-I.c6,47381
L2.stores-I.c7,47902
L2.stores-I.c8,16209
L2.stores-I.c9,15985
L2.stores-I.node0,256008
L2.stores-I.node1,254243
L2.stores-I.total,510251
L2.stores-M.c0,672962
L2.stores-M.c1,670520
L2.stores-M.c10,670409
L2.stores-M.c11,669990
L2.stores-M.c12,760128
L2.stores-M.c13,760371
L2.stores-M.c14,760222
L2.stores-M.c15,759857
L2.stores-M.c2,669559
L2.stores-M.c3,670690
L2.stores-M.c4,760752
L2.stores-M.c5,760335
L2.stores-M.c6,760488
L2.stores-M.c7,760139
L2.stores-M.c8,670828
L2.stores-M.c9,670415
L2.stores-M.node0,5725445
L2.stores-M.node1,5722220
L2.stores-M.total,11447665
L2.stores-S.c0,49297
L2.stores-S.c1,49893
L2.stores-S.c10,49446
L2.stores-S.c11,49666
L2.stores-S.c12,28930
L2.stores-S.c13,28553
L2.stores-S.c14,28523
L2.stores-S.c15,28176
L2.stores-S.c2,49531
L2.stores-S.c3,49590
L2.stores-S.c4,29027
L2.stores-S.c5,28655
L2.stores-S.c6,28514
L2.stores-S.c7,28326
L2.stores-S.c8,49232
L2.stores-S.c9,49528
L2.stores-S.node0,312833
L2.stores-S.node1,312054
L2.stores-S.total,624887
L2.stores.c0,743124
L2.stores.c1,735899
L2.stores.c10,735739
L2.stores.c11,735265
L2.stores.c12,836293
L2.stores.c13,836367
L2.stores.c14,836384
L2.stores.c15,836380
L2.stores.c2,735082
L2.stores.c3,735974
L2.stores.c4,836228
L2.stores.c5,836279
L2.stores.c6,836401
L2.stores.c7,836385
L2.stores.c8,736287
L2.stores.c9,735946
L2.stores.node0,6295372
L2.stores.node1,6288661
L2.stores.total,12584033
L3.access-home-local.c0,56989
L3.access-home-local.c1,45337
L3.access-home-local.c10,45285
L3.access-home-local.c11,45300
L3.access-home-local.c12,45275
L3.access-home-local.c13,45278
L3.access-home-local.c14,45272
L3.access-home-local.c15,45287
L3.access-home-local.c2,45356
L3.access-home-local.c3,45320
L3.access-home-local.c4,45352
L3.access-home-local.c5,45345
L3.access-home-local.c6,45348
L3.access-home-local.c7,45339
L3.access-home-local.c8,45344
L3.access-home-local.c9,45298
L3.access-home-local.node0,374386
L3.access-home-local.node1,362339
L3.access-home-local.total,736725
L3.access-home-remote.c0,31622
L3.access-home-remote.c1,31809
L3.access-home-remote.c10,32131
L3.access-home-remote.c11,32091
L3.access-home-remote.c12,32001
L3.access-home-remote.c13,32011
L3.access-home-remote.c14,31957
L3.access-home-remote.c15,31857
L3.access-home-remote.c2,31789
L3.access-home-remote.c3,31745
L3.access-home-remote.c4,31708
L3.access-home-remote.c5,31699
L3.access-home-remote.c6,31699
L3.access-home-remote.c7,31701
L3.access-home-remote.c8,32150
L3.access-home-remote.c9,32099
L3.access-home-remote.node0,253772
L3.access-home-remote.node1,256297
L3.access-home-remote.total,510069
L3.access-mru-0.c0,39197
L3.access-mru-0.c8,37153
L3.access-mru-0.node0,39197
L3.access-mru-0.node1,37153
L3.access-mru-0.total,76350
L3.access-mru-1.c0,63065
L3.access-mru-1.c8,55485
L3.access-mru-1.node0,63065
L3.access-mru-1.node1,55485
L3.access-mru-1.total,118550
L3.access-mru-10.c0,3554
L3.access-mru-10.c8,2993
L3.access-mru-10.node0,3554
L3.access-mru-10.node1,2993
L3.access-mru-10.total,6547
L3.access-mru-11.c0,1303
L3.access-mru-11.c8,664
L3.access-mru-11.node0,1303
L3.access-mru-11.node1,664
L3.access-mru-11.total,1967
L3.access-mru-12.c0,672
L3.access-mru-12.c8,231
L3.access-mru-12.node0,672
L3.access-mru-12.node1,231
L3.access-mru-12.total,903
L3.access-mru-13.c0,202
L3.access-mru-13.c8,23
L3.access-mru-13.node0,202
L3.access-mru-13.node1,23
L3.access-mru-13.total,225
L3.access-mru-14.c0,57
L3.access-mru-14.c8,1
L3.access-mru-14.node0,57
L3.access-mru-14.node1,1
L3.access-mru-14.total,58
L3.access-mru-15,4
L3.access-mru-2.c0,75872
L3.access-mru-2.c8,74398
L3.access-mru-2.node0,75872
L3.access-mru-2.node1,74398
L3.access-mru-2.total,150270
L3.access-mru-3.c0,63539
L3.access-mru-3.c8,76202
L3.access-mru-3.node0,63539
L3.access-mru-3.node1,76202
L3.access-mru-3.total,139741
L3.access-mru-4.c0,75225
L3.access-mru-4.c8,69693
L3.access-mru-4.node0,75225
L3.access-mru-4.node1,69693
L3.access-mru-4.total,144918
L3.access-mru-5.c0,58812
L3.access-mru-5.c8,74376
L3.access-mru-5.node0,58812
L3.access-mru-5.node1,74376
L3.access-mru-5.total,133188
L3.access-mru-6.c0,63400
L3.access-mru-6.c8,60088
L3.access-mru-6.node0,63400
L3.access-mru-6.node1,60088
L3.access-mru-6.total,123488
L3.access-mru-7.c0,39948
L3.access-mru-7.c8,39369
L3.access-mru-7.node0,39948
L3.access-mru-7.node1,39369
L3.access-mru-7.total,79317
L3.access-mru-8.c0,26645
L3.access-mru-8.c8,15875
L3.access-mru-8.node0,26645
L3.access-mru-8.node1,15875
L3.access-mru-8.total,42520
L3.access-mru-9.c0,8514
L3.access-mru-9.c8,8046
L3.access-mru-9.node0,8514
L3.access-mru-9.node1,8046
L3.access-mru-9.total,16560
L3.coherency-downgrades.c0,255448
L3.coherency-downgrades.c8,253777
L3.coherency-downgrades.node0,255448
L3.coherency-downgrades.node1,253777
L3.coherency-downgrades.total,509225
L3.coherency-invalidates.c0,253894
L3.coherency-invalidates.c8,254661
L3.coherency-invalidates.node0,253894
L3.coherency-invalidates.node1,254661
L3.coherency-invalidates.total,508555
L3.coherency-upgrades.c0,254661
L3.coherency-upgrades.c8,253894
L3.coherency-upgrades.node0,254661
L3.coherency-upgrades.node1,253894
L3.coherency-upgrades.total,508555
L3.coherency-writebacks.c0,17198
L3.coherency-writebacks.c8,17453
L3.coherency-writebacks.node0,17198
L3.coherency-writebacks.node1,17453
L3.coherency-writebacks.total,34651
L3.evict-E,3
L3.load-misses-E,1
L3.load-misses-I.c0,39653
L3.load-misses-I.c1,31937
L3.load-misses-I.c10,32333
L3.load-misses-I.c11,32315
L3.load-misses-I.c12,32090
L3.load-misses-I.c13,32116
L3.load-misses-I.c14,32073
L3.load-misses-I.c15,31977
L3.load-misses-I.c2,31931
L3.load-misses-I.c3,31851
L3.load-misses-I.c4,31802
L3.load-misses-I.c5,31808
L3.load-misses-I.c6,31801
L3.load-misses-I.c7,31786
L3.load-misses-I.c8,32366
L3.load-misses-I.c9,32300
L3.load-misses-I.node0,262569
L3.load-misses-I.node1,257570
L3.load-misses-I.total,520139
L3.load-misses-S.c0,1
L3.load-misses-S.c1,2
L3.load-misses-S.c10,1
L3.load-misses-S.c12,1
L3.load-misses-S.c15,1
L3.load-misses-S.c2,1
L3.load-misses-S.c3,2
L3.load-misses-S.c4,1
L3.load-misses-S.c6,1
L3.load-misses-S.c7,1
L3.load-misses-S.c9,2
L3.load-misses-S.node0,9
L3.load-misses-S.node1,5
L3.load-misses-S.total,14
L3.load-misses-u.c0,4
L3.load-misses-u.c1,47
L3.load-misses-u.c10,3
L3.load-misses-u.c12,2
L3.load-misses-u.c13,2
L3.load-misses-u.c14,2
L3.load-misses-u.c15,1
L3.load-misses-u.c2,38
L3.load-misses-u.c3,37
L3.load-misses-u.c4,21
L3.load-misses-u.c5,24
L3.load-misses-u.c6,26
L3.load-misses-u.c7,22
L3.load-misses-u.c8,4
L3.load-misses-u.c9,1
L3.load-misses-u.node0,219
L3.load-misses-u.node1,15
L3.load-misses-u.total,234
L3.load-misses.c0,39659
L3.load-misses.c1,31986
L3.load-misses.c10,32337
L3.load-misses.c11,32315
L3.load-misses.c12,32093
L3.load-misses.c13,32118
L3.load-misses.c14,32075
L3.load-misses.c15,31979
L3.load-misses.c2,31970
L3.load-misses.c3,31890
L3.load-misses.c4,31824
L3.load-misses.c5,31832
L3.load-misses.c6,31828
L3.load-misses.c7,31809
L3.load-misses.c8,32370
L3.load-misses.c9,32303
L3.load-misses.node0,262798
L3.load-misses.node1,257590
L3.load-misses.total,520388
L3.load-overlapping-misses.c0,5
L3.load-overlapping-misses.c1,7
L3.load-overlapping-misses.c10,31
L3.load-overlapping-misses.c11,27
L3.load-overlapping-misses.c12,42
L3.load-overlapping-misses.c13,17
L3.load-overlapping-misses.c14,30
L3.load-overlapping-misses.c15,20
L3.load-overlapping-misses.c2,6
L3.load-overlapping-misses.c3,8
L3.load-overlapping-misses.c4,6
L3.load-overlapping-misses.c5,5
L3.load-overlapping-misses.c6,7
L3.load-overlapping-misses.c7,10
L3.load-overlapping-misses.c8,32
L3.load-overlapping-misses.c9,30
L3.load-overlapping-misses.node0,54
L3.load-overlapping-misses.node1,229
L3.load-overlapping-misses.total,283
L3.loads-E.c0,1900
L3.loads-E.c1,87
L3.loads-E.c10,28
L3.loads-E.c11,17
L3.loads-E.c12,19
L3.loads-E.c13,12
L3.loads-E.c14,23
L3.loads-E.c15,23
L3.loads-E.c2,90
L3.loads-E.c3,78
L3.loads-E.c4,52
L3.loads-E.c5,57
L3.loads-E.c6,48
L3.loads-E.c7,60
L3.loads-E.c8,14
L3.loads-E.c9,33
L3.loads-E.node0,2372
L3.loads-E.node1,169
L3.loads-E.total,2541
L3.loads-I.c0,39653
L3.loads-I.c1,31937
L3.loads-I.c10,32333
L3.loads-I.c11,32315
L3.loads-I.c12,32090
L3.loads-I.c13,32116
L3.loads-I.c14,32073
L3.loads-I.c15,31977
L3.loads-I.c2,31931
L3.loads-I.c3,31851
L3.loads-I.c4,31802
L3.loads-I.c5,31808
L3.loads-I.c6,31801
L3.loads-I.c7,31786
L3.loads-I.c8,32366
L3.loads-I.c9,32300
L3.loads-I.node0,262569
L3.loads-I.node1,257570
L3.loads-I.total,520139
L3.loads-M.c0,16748
L3.loads-M.c1,13383
L3.loads-M.c10,13454
L3.loads-M.c11,13193
L3.loads-M.c12,60226
L3.loads-M.c13,60291
L3.loads-M.c14,60506
L3.loads-M.c15,60722
L3.loads-M.c2,13791
L3.loads-M.c3,13480
L3.loads-M.c4,60288
L3.loads-M.c5,60707
L3.loads-M.c6,60598
L3.loads-M.c7,60734
L3.loads-M.c8,13346
L3.loads-M.c9,13647
L3.loads-M.node0,299729
L3.loads-M.node1,295385
L3.loads-M.total,595114
L3.loads-S.c0,1163
L3.loads-S.c1,883
L3.loads-S.c10,891
L3.loads-S.c11,998
L3.loads-S.c12,2710
L3.loads-S.c13,2780
L3.loads-S.c14,2661
L3.loads-S.c15,2840
L3.loads-S.c2,1115
L3.loads-S.c3,1034
L3.loads-S.c4,2690
L3.loads-S.c5,2595
L3.loads-S.c6,2786
L3.loads-S.c7,2772
L3.loads-S.c8,1135
L3.loads-S.c9,1360
L3.loads-S.node0,15038
L3.loads-S.node1,15375
L3.loads-S.total,30413
L3.loads-u.c0,4
L3.loads-u.c1,47
L3.loads-u.c10,3
L3.loads-u.c12,2
L3.loads-u.c13,2
L3.loads-u.c14,2
L3.loads-u.c15,1
L3.loads-u.c2,38
L3.loads-u.c3,37
L3.loads-u.c4,21
L3.loads-u.c5,24
L3.loads-u.c6,26
L3.loads-u.c7,22
L3.loads-u.c8,4
L3.loads-u.c9,1
L3.loads-u.node0,219
L3.loads-u.node1,15
L3.loads-u.total,234
L3.loads.c0,59468
L3.loads.c1,46337
L3.loads.c10,46709
L3.loads.c11,46523
L3.loads.c12,95047
L3.loads.c13,95201
L3.loads.c14,95265
L3.loads.c15,95563
L3.loads.c2,46965
L3.loads.c3,46480
L3.loads.c4,94853
L3.loads.c5,95191
L3.loads.c6,95259
L3.loads.c7,95374
L3.loads.c8,46865
L3.loads.c9,47341
L3.loads.node0,579927
L3.loads.node1,568514
L3.loads.total,1148441
L3.mshr-latency.c0,51081809870
L3.mshr-latency.c1,52411630100
L3.mshr-latency.c10,2649067305
L3.mshr-latency.c11,2322152695
L3.mshr-latency.c12,2458402385
L3.mshr-latency.c13,1975222805
L3.mshr-latency.c14,2909026945
L3.mshr-latency.c15,2759962790
L3.mshr-latency.c2,2353790425
L3.mshr-latency.c3,52271483790
L3.mshr-latency.c4,52053138865
L3.mshr-latency.c5,2421882040
L3.mshr-latency.c6,52285022495
L3.mshr-latency.c7,52492391955
L3.mshr-latency.c8,2637310080
L3.mshr-latency.c9,2096257870
L3.mshr-latency.node0,317371149540
L3.mshr-latency.node1,19807402875
L3.mshr-latency.total,337178552415
L3.snoop-latency.c0,577067604750
L3.snoop-latency.c1,582613053750
L3.snoop-latency.c10,583226689500
L3.snoop-latency.c11,580090329000
L3.snoop-latency.c12,604863031500
L3.snoop-latency.c13,603976668750
L3.snoop-latency.c14,620840288250
L3.snoop-latency.c15,611453934000
L3.snoop-latency.c2,588544866000
L3.snoop-latency.c3,591703953750
L3.snoop-latency.c4,602203943250
L3.snoop-latency.c5,615090294000
L3.snoop-latency.c6,615863020500
L3.snoop-latency.c7,623294831250
L3.snoop-latency.c8,577022150250
L3.snoop-latency.c9,582817599000
L3.snoop-latency.node0,4796381567250
L3.snoop-latency.node1,4764290690250
L3.snoop-latency.total,9560672257500
L3.store-misses-E.c0,960
L3.store-misses-E.c1,18
L3.store-misses-E.c10,18
L3.store-misses-E.c11,18
L3.store-misses-E.c12,18
L3.store-misses-E.c13,18
L3.store-misses-E.c14,18
L3.store-misses-E.c15,18
L3.store-misses-E.c2,18
L3.store-misses-E.c3,18
L3.store-misses-E.c4,18
L3.store-misses-E.c5,18
L3.store-misses-E.c6,18
L3.store-misses-E.c7,18
L3.store-misses-E.c8,18
L3.store-misses-E.c9,18
L3.store-misses-E.node0,1086
L3.store-misses-E.node1,144
L3.store-misses-E.total,1230
L3.store-misses-I.c0,16227
L3.store-misses-I.c1,13580
L3.store-misses-I.c10,13588
L3.store-misses-I.c11,13589
L3.store-misses-I.c12,13590
L3.store-misses-I.c13,13601
L3.store-misses-I.c14,13590
L3.store-misses-I.c15,13579
L3.store-misses-I.c2,13581
L3.store-misses-I.c3,13579
L3.store-misses-I.c4,13582
L3.store-misses-I.c5,13580
L3.store-misses-I.c6,13581
L3.store-misses-I.c7,13584
L3.store-misses-I.c8,13588
L3.store-misses-I.c9,13588
L3.store-misses-I.node0,111294
L3.store-misses-I.node1,108713
L3.store-misses-I.total,220007
L3.store-misses-M.c0,12
L3.store-misses-M.c1,3
L3.store-misses-M.c10,6
L3.store-misses-M.c11,6
L3.store-misses-M.c12,5
L3.store-misses-M.c13,5
L3.store-misses-M.c14,7
L3.store-misses-M.c15,2
L3.store-misses-M.c2,2
L3.store-misses-M.c3,1
L3.store-misses-M.c4,6
L3.store-misses-M.c5,4
L3.store-misses-M.c6,4
L3.store-misses-M.c7,2
L3.store-misses-M.c8,6
L3.store-misses-M.c9,5
L3.store-misses-M.node0,34
L3.store-misses-M.node1,42
L3.store-misses-M.total,76
L3.store-misses-S.c0,32750
L3.store-misses-S.c1,31706
L3.store-misses-S.c10,31742
L3.store-misses-S.c11,31745
L3.store-misses-S.c12,31737
L3.store-misses-S.c13,31743
L3.store-misses-S.c14,31737
L3.store-misses-S.c15,31714
L3.store-misses-S.c2,31698
L3.store-misses-S.c3,31699
L3.store-misses-S.c4,31705
L3.store-misses-S.c5,31701
L3.store-misses-S.c6,31699
L3.store-misses-S.c7,31699
L3.store-misses-S.c8,31743
L3.store-misses-S.c9,31739
L3.store-misses-S.node0,254657
L3.store-misses-S.node1,253900
L3.store-misses-S.total,508557
L3.store-misses-u.c0,2
L3.store-misses-u.c10,2
L3.store-misses-u.c11,2
L3.store-misses-u.c12,2
L3.store-misses-u.c14,1
L3.store-misses-u.c15,1
L3.store-misses-u.c2,2
L3.store-misses-u.c3,1
L3.store-misses-u.c4,1
L3.store-misses-u.c6,4
L3.store-misses-u.c8,1
L3.store-misses-u.c9,2
L3.store-misses-u.node0,10
L3.store-misses-u.node1,11
L3.store-misses-u.total,21
L3.store-misses.c0,49951
L3.store-misses.c1,45307
L3.store-misses.c10,45356
L3.store-misses.c11,45360
L3.store-misses.c12,45352
L3.store-misses.c13,45367
L3.store-misses.c14,45353
L3.store-misses.c15,45314
L3.store-misses.c2,45301
L3.store-misses.c3,45298
L3.store-misses.c4,45312
L3.store-misses.c5,45303
L3.store-misses.c6,45306
L3.store-misses.c7,45303
L3.store-misses.c8,45356
L3.store-misses.c9,45352
L3.store-misses.node0,367081
L3.store-misses.node1,362810
L3.store-misses.total,729891
L3.store-overlapping-misses.c0,1957
L3.store-overlapping-misses.c1,1754
L3.store-overlapping-misses.c10,1794
L3.store-overlapping-misses.c11,1861
L3.store-overlapping-misses.c12,1910
L3.store-overlapping-misses.c13,1874
L3.store-overlapping-misses.c14,1888
L3.store-overlapping-misses.c15,1823
L3.store-overlapping-misses.c2,1696
L3.store-overlapping-misses.c3,1730
L3.store-overlapping-misses.c4,1876
L3.store-overlapping-misses.c5,1849
L3.store-overlapping-misses.c6,1790
L3.store-overlapping-misses.c7,1753
L3.store-overlapping-misses.c8,1874
L3.store-overlapping-misses.c9,1736
L3.store-overlapping-misses.node0,14405
L3.store-overlapping-misses.node1,14760
L3.store-overlapping-misses.total,29165
L3.stores-E.c0,960
L3.stores-E.c1,18
L3.stores-E.c10,18
L3.stores-E.c11,18
L3.stores-E.c12,18
L3.stores-E.c13,18
L3.stores-E.c14,18
L3.stores-E.c15,18
L3.stores-E.c2,18
L3.stores-E.c3,18
L3.stores-E.c4,18
L3.stores-E.c5,18
L3.stores-E.c6,18
L3.stores-E.c7,18
L3.stores-E.c8,18
L3.stores-E.c9,18
L3.stores-E.node0,1086
L3.stores-E.node1,144
L3.stores-E.total,1230
L3.stores-I.c0,16227
L3.stores-I.c1,13580
L3.stores-I.c10,13588
L3.stores-I.c11,13589
L3.stores-I.c12,13590
L3.stores-I.c13,13601
L3.stores-I.c14,13590
L3.stores-I.c15,13579
L3.stores-I.c2,13581
L3.stores-I.c3,13579
L3.stores-I.c4,13582
L3.stores-I.c5,13580
L3.stores-I.c6,13581
L3.stores-I.c7,13584
L3.stores-I.c8,13588
L3.stores-I.c9,13588
L3.stores-I.node0,111294
L3.stores-I.node1,108713
L3.stores-I.total,220007
L3.stores-M.c0,20223
L3.stores-M.c1,20075
L3.stores-M.c10,19980
L3.stores-M.c11,19921
L3.stores-M.c12,30818
L3.stores-M.c13,30634
L3.stores-M.c14,30816
L3.stores-M.c15,31211
L3.stores-M.c2,20224
L3.stores-M.c3,19987
L3.stores-M.c4,30170
L3.stores-M.c5,30645
L3.stores-M.c6,30611
L3.stores-M.c7,30945
L3.stores-M.c8,20109
L3.stores-M.c9,20184
L3.stores-M.node0,202880
L3.stores-M.node1,203673
L3.stores-M.total,406553
L3.stores-S.c0,32750
L3.stores-S.c1,31706
L3.stores-S.c10,31742
L3.stores-S.c11,31745
L3.stores-S.c12,31737
L3.stores-S.c13,31743
L3.stores-S.c14,31737
L3.stores-S.c15,31714
L3.stores-S.c2,31698
L3.stores-S.c3,31699
L3.stores-S.c4,31705
L3.stores-S.c5,31701
L3.stores-S.c6,31699
L3.stores-S.c7,31699
L3.stores-S.c8,31743
L3.stores-S.c9,31739
L3.stores-S.node0,254657
L3.stores-S.node1,253900
L3.stores-S.total,508557
L3.stores-u.c0,2
L3.stores-u.c10,2
L3.stores-u.c11,2
L3.stores-u.c12,2
L3.stores-u.c14,1
L3.stores-u.c15,1
L3.stores-u.c2,2
L3.stores-u.c3,1
L3.stores-u.c4,1
L3.stores-u.c6,4
L3.stores-u.c8,1
L3.stores-u.c9,2
L3.stores-u.node0,10
L3.stores-u.node1,11
L3.stores-u.total,21
L3.stores.c0,70162
L3.stores.c1,65379
L3.stores.c10,65330
L3.stores.c11,65275
L3.stores.c12,76165
L3.stores.c13,75996
L3.stores.c14,76162
L3.stores.c15,76523
L3.stores.c2,65523
L3.stores.c3,65284
L3.stores.c4,75476
L3.stores.c5,75944
L3.stores.c6,75913
L3.stores.c7,76246
L3.stores.c8,65459
L3.stores.c9,65531
L3.stores.node0,569927
L3.stores.node1,566441
L3.stores.total,1136368
L3.uncore-requests.c0,88611
L3.uncore-requests.c1,77146
L3.uncore-requests.c10,77416
L3.uncore-requests.c11,77391
L3.uncore-requests.c12,77276
L3.uncore-requests.c13,77289
L3.uncore-requests.c14,77229
L3.uncore-requests.c15,77144
L3.uncore-requests.c2,77145
L3.uncore-requests.c3,77065
L3.uncore-requests.c4,77060
L3.uncore-requests.c5,77044
L3.uncore-requests.c6,77047
L3.uncore-requests.c7,77040
L3.uncore-requests.c8,77494
L3.uncore-requests.c9,77397
L3.uncore-requests.node0,628158
L3.uncore-requests.node1,618636
L3.uncore-requests.total,1246794
L3.uncore-time-dram-bus.c0,27137710580
L3.uncore-time-dram-bus.c1,14395286100
L3.uncore-time-dram-bus.c10,14397788540
L3.uncore-time-dram-bus.c11,14416556840
L3.uncore-time-dram-bus.c12,14386527560
L3.uncore-time-dram-bus.c13,14392783660
L3.uncore-time-dram-bus.c14,14382773900
L3.uncore-time-dram-bus.c15,14386527560
L3.uncore-time-dram-bus.c2,14431571480
L3.uncore-time-dram-bus.c3,14397788540
L3.uncore-time-dram-bus.c4,14411551960
L3.uncore-time-dram-bus.c5,14405295860
L3.uncore-time-dram-bus.c6,14405295860
L3.uncore-time-dram-bus.c7,14396537320
L3.uncore-time-dram-bus.c8,14472861740
L3.uncore-time-dram-bus.c9,14414054400
L3.uncore-time-dram-bus.node0,127981037700
L3.uncore-time-dram-bus.node1,115249874200
L3.uncore-time-dram-bus.total,243230911900
L3.uncore-time-dram-device.c0,1301340000000
L3.uncore-time-dram-device.c1,690300000000
L3.uncore-time-dram-device.c10,690420000000
L3.uncore-time-dram-device.c11,691320000000
L3.uncore-time-dram-device.c12,689880000000
L3.uncore-time-dram-device.c13,690180000000
L3.uncore-time-dram-device.c14,689700000000
L3.uncore-time-dram-device.c15,689880000000
L3.uncore-time-dram-device.c2,692040000000
L3.uncore-time-dram-device.c3,690420000000
L3.uncore-time-dram-device.c4,691080000000
L3.uncore-time-dram-device.c5,690780000000
L3.uncore-time-dram-device.c6,690780000000
L3.uncore-time-dram-device.c7,690360000000
L3.uncore-time-dram-device.c8,694020000000
L3.uncore-time-dram-device.c9,691200000000
L3.uncore-time-dram-device.node0,6137100000000
L3.uncore-time-dram-device.node1,5526600000000
L3.uncore-time-dram-device.total,11663700000000
L3.uncore-time-dram-queue.c0,438104867888425
L3.uncore-time-dram-queue.c1,312874930458625
L3.uncore-time-dram-queue.c10,345070988409595
L3.uncore-time-dram-queue.c11,347695083939600
L3.uncore-time-dram-queue.c12,345653861776375
L3.uncore-time-dram-queue.c13,345900895209530
L3.uncore-time-dram-queue.c14,345720635235325
L3.uncore-time-dram-queue.c15,346995189624970
L3.uncore-time-dram-queue.c2,312288932558305
L3.uncore-time-dram-queue.c3,318895449345375
L3.uncore-time-dram-queue.c4,316101721959205
L3.uncore-time-dram-queue.c5,315976951875225
L3.uncore-time-dram-queue.c6,315869953247315
L3.uncore-time-dram-queue.c7,316212172214550
L3.uncore-time-dram-queue.c8,348115997117360
L3.uncore-time-dram-queue.c9,348379577546725
L3.uncore-time-dram-queue.node0,2646324979547025
L3.uncore-time-dram-queue.node1,2773532228859480
L3.uncore-time-dram-queue.total,5419857208406505
L3.uncore-time-noc-base.c0,94556328125
L3.uncore-time-noc-base.c1,93006093750
L3.uncore-time-noc-base.c10,93441718750
L3.uncore-time-noc-base.c11,93372343750
L3.uncore-time-noc-base.c12,93223437500
L3.uncore-time-noc-base.c13,93233437500
L3.uncore-time-noc-base.c14,93145937500
L3.uncore-time-noc-base.c15,93010937500
L3.uncore-time-noc-base.c2,92957031250
L3.uncore-time-noc-base.c3,92865312500
L3.uncore-time-noc-base.c4,92835312500
L3.uncore-time-noc-base.c5,92819531250
L3.uncore-time-noc-base.c6,92825312500
L3.uncore-time-noc-base.c7,92824687500
L3.uncore-time-noc-base.c8,93473906250
