metric,value
dram.reads.c0,10632
dram.reads.c4,10587
dram.reads.node0,10632
dram.reads.node1,10587
dram.reads.total,21219
dram.total-access-latency.c0,652371548558
dram.total-access-latency.c4,649617143024
dram.total-access-latency.node0,652371548558
dram.total-access-latency.node1,649617143024
dram.total-access-latency.total,1301988691582
dram.total-queueing-delay.c0,1148577518
dram.total-queueing-delay.c4,1150476884
dram.total-queueing-delay.node0,1148577518
dram.total-queueing-delay.node1,1150476884
dram.total-queueing-delay.total,2299054402
dtlb.access.c0,2722688
dtlb.access.c1,646442
dtlb.access.c2,631906
dtlb.access.c3,646660
dtlb.access.c4,601709
dtlb.access.c5,644354
dtlb.access.c6,629425
dtlb.access.c7,655454
dtlb.access.node0,4647696
dtlb.access.node1,2530942
dtlb.access.total,7178638
dtlb.miss.c0,1532
dtlb.miss.c1,138
dtlb.miss.c2,141
dtlb.miss.c3,139
dtlb.miss.c4,157
dtlb.miss.c5,142
dtlb.miss.c6,142
dtlb.miss.c7,120
dtlb.miss.node0,1950
dtlb.miss.node1,561
dtlb.miss.total,2511
dtlb_cache.access-mru-0.c0,2658710
dtlb_cache.access-mru-0.c1,634690
dtlb_cache.access-mru-0.c2,615893
dtlb_cache.access-mru-0.c3,638112
dtlb_cache.access-mru-0.c4,593491
dtlb_cache.access-mru-0.c5,633061
dtlb_cache.access-mru-0.c6,614527
dtlb_cache.access-mru-0.c7,647409
dtlb_cache.access-mru-0.node0,4547405
dtlb_cache.access-mru-0.node1,2488488
dtlb_cache.access-mru-0.total,7035893
dtlb_cache.access-mru-1.c0,52915
dtlb_cache.access-mru-1.c1,10664
dtlb_cache.access-mru-1.c2,13908
dtlb_cache.access-mru-1.c3,7573
dtlb_cache.access-mru-1.c4,7261
dtlb_cache.access-mru-1.c5,10253
dtlb_cache.access-mru-1.c6,12731
dtlb_cache.access-mru-1.c7,7159
dtlb_cache.access-mru-1.node0,85060
dtlb_cache.access-mru-1.node1,37404
dtlb_cache.access-mru-1.total,122464
dtlb_cache.access-mru-2.c0,7918
dtlb_cache.access-mru-2.c1,889
dtlb_cache.access-mru-2.c2,1834
dtlb_cache.access-mru-2.c3,810
dtlb_cache.access-mru-2.c4,768
dtlb_cache.access-mru-2.c5,836
dtlb_cache.access-mru-2.c6,1892
dtlb_cache.access-mru-2.c7,738
dtlb_cache.access-mru-2.node0,11451
dtlb_cache.access-mru-2.node1,4234
dtlb_cache.access-mru-2.total,15685
dtlb_cache.access-mru-3.c0,1613
dtlb_cache.access-mru-3.c1,61
dtlb_cache.access-mru-3.c2,130
dtlb_cache.access-mru-3.c3,26
dtlb_cache.access-mru-3.c4,32
dtlb_cache.access-mru-3.c5,62
dtlb_cache.access-mru-3.c6,133
dtlb_cache.access-mru-3.c7,28
dtlb_cache.access-mru-3.node0,1830
dtlb_cache.access-mru-3.node1,255
dtlb_cache.access-mru-3.total,2085
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.node0,3
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,7
futex.futex_wait_delay.c1,1543607790724
futex.futex_wait_delay.c2,1543522124143
futex.futex_wait_delay.c3,1543582457416
futex.futex_wait_delay.c4,1543686123979
futex.futex_wait_delay.c5,1543693457305
futex.futex_wait_delay.c6,1543693457305
futex.futex_wait_delay.c7,1543693457305
futex.futex_wait_delay.node0,4630712372283
futex.futex_wait_delay.node1,6174766495894
futex.futex_wait_delay.total,10805478868177
futex.futex_wake_count.c0,29
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,2
futex.futex_wake_count.c6,1
futex.futex_wake_count.node0,31
futex.futex_wake_count.node1,3
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,834719009738
interval_timer.cpContr_branch.c1,549119152254
interval_timer.cpContr_branch.c2,522817699129
interval_timer.cpContr_branch.c3,550981312291
interval_timer.cpContr_branch.c4,466770115006
interval_timer.cpContr_branch.c5,545408859358
interval_timer.cpContr_branch.c6,520980661016
interval_timer.cpContr_branch.c7,566409584073
interval_timer.cpContr_branch.node0,2457637173412
interval_timer.cpContr_branch.node1,2099569219453
interval_timer.cpContr_branch.total,4557206392865
interval_timer.cpContr_fp_muldiv,75954314
interval_timer.cpContr_generic.c0,2087032269142
interval_timer.cpContr_generic.c1,45813261955
interval_timer.cpContr_generic.c2,51040931337
interval_timer.cpContr_generic.c3,45098442596
interval_timer.cpContr_generic.c4,62821618565
interval_timer.cpContr_generic.c5,46307550573
interval_timer.cpContr_generic.c6,51343032598
interval_timer.cpContr_generic.c7,42359214104
interval_timer.cpContr_generic.node0,2228984905030
interval_timer.cpContr_generic.node1,202831415840
interval_timer.cpContr_generic.total,2431816320870
interval_timer.cpContr_load_l1.c0,901152368076
interval_timer.cpContr_load_l1.c1,70430627765
interval_timer.cpContr_load_l1.c2,84927175798
interval_timer.cpContr_load_l1.c3,69871896662
interval_timer.cpContr_load_l1.c4,122420455507
interval_timer.cpContr_load_l1.c5,73244718267
interval_timer.cpContr_load_l1.c6,86291148380
interval_timer.cpContr_load_l1.c7,62088537611
interval_timer.cpContr_load_l1.node0,1126382068301
interval_timer.cpContr_load_l1.node1,344044859765
interval_timer.cpContr_load_l1.total,1470426928066
interval_timer.cpContr_load_l2.c0,32674274456
interval_timer.cpContr_load_l2.c1,2596483575
interval_timer.cpContr_load_l2.c2,2811248200
interval_timer.cpContr_load_l2.c3,2410357843
interval_timer.cpContr_load_l2.c4,2633197575
interval_timer.cpContr_load_l2.c5,2560669319
interval_timer.cpContr_load_l2.c6,2634793842
interval_timer.cpContr_load_l2.c7,2317882067
interval_timer.cpContr_load_l2.node0,40492364074
interval_timer.cpContr_load_l2.node1,10146542803
interval_timer.cpContr_load_l2.total,50638906877
interval_timer.cpContr_load_l3.c0,26297666146
interval_timer.cpContr_load_l3.c1,1904984839
interval_timer.cpContr_load_l3.c2,1920918771
interval_timer.cpContr_load_l3.c3,1655135574
interval_timer.cpContr_load_l3.c4,1597165872
interval_timer.cpContr_load_l3.c5,1636595142
interval_timer.cpContr_load_l3.c6,1144510657
interval_timer.cpContr_load_l3.c7,1423833663
interval_timer.cpContr_load_l3.node0,31778705330
interval_timer.cpContr_load_l3.node1,5802105334
interval_timer.cpContr_load_l3.total,37580810664
interval_timer.cpContr_load_other.c0,540550579
interval_timer.cpContr_load_other.c1,11545189
interval_timer.cpContr_load_other.c2,12125019
interval_timer.cpContr_load_other.c3,16344824
interval_timer.cpContr_load_other.c4,70137293
interval_timer.cpContr_load_other.c5,37623040
interval_timer.cpContr_load_other.c6,21834060
interval_timer.cpContr_load_other.c7,141695858
interval_timer.cpContr_load_other.node0,580565611
interval_timer.cpContr_load_other.node1,271290251
interval_timer.cpContr_load_other.total,851855862
interval_timer.cpContr_port015.c0,506178558870
interval_timer.cpContr_port015.c1,226433000801
interval_timer.cpContr_port015.c2,208959208112
interval_timer.cpContr_port015.c3,227484067754
interval_timer.cpContr_port015.c4,170598926793
interval_timer.cpContr_port015.c5,223967884410
interval_timer.cpContr_port015.c6,208112242677
interval_timer.cpContr_port015.c7,236891028073
interval_timer.cpContr_port015.node0,1169054835537
interval_timer.cpContr_port015.node1,839570081953
interval_timer.cpContr_port015.total,2008624917490
interval_timer.cpContr_port1.c0,94307121
interval_timer.cpContr_port1.c1,22500000
interval_timer.cpContr_port1.c2,20000000
interval_timer.cpContr_port1.c3,19500000
interval_timer.cpContr_port1.c4,17000000
interval_timer.cpContr_port1.c5,24500000
interval_timer.cpContr_port1.c6,18000000
interval_timer.cpContr_port1.c7,18500000
interval_timer.cpContr_port1.node0,156307121
interval_timer.cpContr_port1.node1,78000000
interval_timer.cpContr_port1.total,234307121
interval_timer.cpContr_port2.c0,111991617350
interval_timer.cpContr_port2.c1,7760796820
interval_timer.cpContr_port2.c2,7983543974
interval_timer.cpContr_port2.c3,7848870340
interval_timer.cpContr_port2.c4,8981438466
interval_timer.cpContr_port2.c5,7894775048
interval_timer.cpContr_port2.c6,8209994624
interval_timer.cpContr_port2.c7,7692536059
interval_timer.cpContr_port2.node0,135584828484
interval_timer.cpContr_port2.node1,32778744197
interval_timer.cpContr_port2.total,168363572681
interval_timer.cpContr_port34.c0,14900774478
interval_timer.cpContr_port34.c1,364538995
interval_timer.cpContr_port34.c2,463840812
interval_timer.cpContr_port34.c3,452658447
interval_timer.cpContr_port34.c4,654471708
interval_timer.cpContr_port34.c5,439213784
interval_timer.cpContr_port34.c6,476361533
interval_timer.cpContr_port34.c7,357295609
interval_timer.cpContr_port34.node0,16181812732
interval_timer.cpContr_port34.node1,1927342634
interval_timer.cpContr_port34.total,18109155366
interval_timer.cpContr_port5.c0,83386481560
interval_timer.cpContr_port5.c1,293256540942
interval_timer.cpContr_port5.c2,272093238532
interval_timer.cpContr_port5.c3,294370274870
interval_timer.cpContr_port5.c4,225856994659
interval_timer.cpContr_port5.c5,290190903638
interval_timer.cpContr_port5.c6,269986467129
interval_timer.cpContr_port5.c7,306391816856
interval_timer.cpContr_port5.node0,943106535904
interval_timer.cpContr_port5.node1,1092426182282
interval_timer.cpContr_port5.total,2035532718186
interval_timer.cpContr_store.c0,165145094904
interval_timer.cpContr_store.c1,18527370376
interval_timer.cpContr_store.c2,19441925783
interval_timer.cpContr_store.c3,18189941733
interval_timer.cpContr_store.c4,20633444635
interval_timer.cpContr_store.c5,18569520243
interval_timer.cpContr_store.c6,19352815215
interval_timer.cpContr_store.c7,17639847957
interval_timer.cpContr_store.node0,221304332796
interval_timer.cpContr_store.node1,76195628050
interval_timer.cpContr_store.total,297499960846
interval_timer.cpiBase.c0,1588644078021
interval_timer.cpiBase.c1,405456927876
interval_timer.cpiBase.c2,390887275779
interval_timer.cpiBase.c3,406174593825
interval_timer.cpiBase.c4,361089305577
interval_timer.cpiBase.c5,403473929859
interval_timer.cpiBase.c6,389574610425
interval_timer.cpiBase.c7,414612918720
interval_timer.cpiBase.node0,2791162875501
interval_timer.cpiBase.node1,1568750764581
interval_timer.cpiBase.total,4359913640082
interval_timer.cpiBranchPredictor.c0,705360294639
interval_timer.cpiBranchPredictor.c1,41236958763
interval_timer.cpiBranchPredictor.c2,53794279539
interval_timer.cpiBranchPredictor.c3,40917959082
interval_timer.cpiBranchPredictor.c4,84361915638
interval_timer.cpiBranchPredictor.c5,42957957042
interval_timer.cpiBranchPredictor.c6,54789945210
interval_timer.cpiBranchPredictor.c7,33260966739
interval_timer.cpiBranchPredictor.node0,841309492023
interval_timer.cpiBranchPredictor.node1,215370784629
interval_timer.cpiBranchPredictor.total,1056680276652
interval_timer.cpiDataCacheL2,38999961
interval_timer.cpiDataCacheL3.c0,71064595602
interval_timer.cpiDataCacheL3.c1,70997595669
interval_timer.cpiDataCacheL3.c2,72717927282
interval_timer.cpiDataCacheL3.c3,72112927887
interval_timer.cpiDataCacheL3.c4,71482261851
interval_timer.cpiDataCacheL3.c5,72069927930
interval_timer.cpiDataCacheL3.c6,71874261459
interval_timer.cpiDataCacheL3.c7,71150928849
interval_timer.cpiDataCacheL3.node0,286893046440
interval_timer.cpiDataCacheL3.node1,286577380089
interval_timer.cpiDataCacheL3.total,573470426529
interval_timer.cpiDataCacheL3_S.c0,36039297294
interval_timer.cpiDataCacheL3_S.c1,40880292453
interval_timer.cpiDataCacheL3_S.c2,38741961258
interval_timer.cpiDataCacheL3_S.c3,37749295584
interval_timer.cpiDataCacheL3_S.c4,35059298274
interval_timer.cpiDataCacheL3_S.c5,34257965742
interval_timer.cpiDataCacheL3_S.c6,34242299091
interval_timer.cpiDataCacheL3_S.c7,34596965403
interval_timer.cpiDataCacheL3_S.node0,153410846589
interval_timer.cpiDataCacheL3_S.node1,138156528510
interval_timer.cpiDataCacheL3_S.total,291567375099
interval_timer.cpiDataCachecache-remote.c0,52033947966
interval_timer.cpiDataCachecache-remote.c1,49142284191
interval_timer.cpiDataCachecache-remote.c2,51027948972
interval_timer.cpiDataCachecache-remote.c3,50306616360
interval_timer.cpiDataCachecache-remote.c4,55541277792
interval_timer.cpiDataCachecache-remote.c5,54920945079
interval_timer.cpiDataCachecache-remote.c6,56571610095
interval_timer.cpiDataCachecache-remote.c7,54235279098
interval_timer.cpiDataCachecache-remote.node0,202510797489
interval_timer.cpiDataCachecache-remote.node1,221269112064
interval_timer.cpiDataCachecache-remote.total,423779909553
interval_timer.cpiDataCachedram-local.c0,146853519813
interval_timer.cpiDataCachedram-local.c1,1447665219
interval_timer.cpiDataCachedram-local.c2,1778331555
interval_timer.cpiDataCachedram-local.c3,1688998311
interval_timer.cpiDataCachedram-local.c4,1332998667
interval_timer.cpiDataCachedram-local.c5,1250998749
interval_timer.cpiDataCachedram-local.c6,1245998754
interval_timer.cpiDataCachedram-local.c7,1144665522
interval_timer.cpiDataCachedram-local.node0,151768514898
interval_timer.cpiDataCachedram-local.node1,4974661692
interval_timer.cpiDataCachedram-local.total,156743176590
interval_timer.cpiDataCachedram-remote.c0,182534817465
interval_timer.cpiDataCachedram-remote.c1,1371665295
interval_timer.cpiDataCachedram-remote.c2,1616665050
interval_timer.cpiDataCachedram-remote.c3,1621331712
interval_timer.cpiDataCachedram-remote.c4,1412665254
interval_timer.cpiDataCachedram-remote.c5,1250998749
interval_timer.cpiDataCachedram-remote.c6,1168665498
interval_timer.cpiDataCachedram-remote.c7,1249998750
interval_timer.cpiDataCachedram-remote.node0,187144479522
interval_timer.cpiDataCachedram-remote.node1,5082328251
interval_timer.cpiDataCachedram-remote.total,192226807773
interval_timer.cpiInstructionCacheL2,932999067
interval_timer.cpiInstructionCacheL3.c0,3193663473
interval_timer.cpiInstructionCacheL3.c1,488999511
interval_timer.cpiInstructionCacheL3.c2,656666010
interval_timer.cpiInstructionCacheL3.c3,540999459
interval_timer.cpiInstructionCacheL3.c4,486332847
interval_timer.cpiInstructionCacheL3.c5,582332751
interval_timer.cpiInstructionCacheL3.c6,172999827
interval_timer.cpiInstructionCacheL3.c7,469666197
interval_timer.cpiInstructionCacheL3.node0,4880328453
interval_timer.cpiInstructionCacheL3.node1,1711331622
interval_timer.cpiInstructionCacheL3.total,6591660075
interval_timer.cpiInstructionCachecache-remote.c0,17999982
interval_timer.cpiInstructionCachecache-remote.c1,100999899
interval_timer.cpiInstructionCachecache-remote.c2,145999854
interval_timer.cpiInstructionCachecache-remote.c3,210666456
interval_timer.cpiInstructionCachecache-remote.c4,355999644
interval_timer.cpiInstructionCachecache-remote.c5,236333097
interval_timer.cpiInstructionCachecache-remote.c6,160666506
interval_timer.cpiInstructionCachecache-remote.c7,151666515
interval_timer.cpiInstructionCachecache-remote.node0,475666191
interval_timer.cpiInstructionCachecache-remote.node1,904665762
interval_timer.cpiInstructionCachecache-remote.total,1380331953
interval_timer.cpiInstructionCachedram-local.c0,53860279473
interval_timer.cpiInstructionCachedram-local.c1,253666413
interval_timer.cpiInstructionCachedram-local.c2,212999787
interval_timer.cpiInstructionCachedram-local.c3,75999924
interval_timer.cpiInstructionCachedram-local.c4,17999982
interval_timer.cpiInstructionCachedram-local.c5,26999973
interval_timer.cpiInstructionCachedram-local.c6,638999361
interval_timer.cpiInstructionCachedram-local.c7,27999972
interval_timer.cpiInstructionCachedram-local.node0,54402945597
interval_timer.cpiInstructionCachedram-local.node1,711999288
interval_timer.cpiInstructionCachedram-local.total,55114944885
interval_timer.cpiInstructionCachedram-remote.c0,55134944865
interval_timer.cpiInstructionCachedram-remote.c1,462332871
interval_timer.cpiInstructionCachedram-remote.c2,306333027
interval_timer.cpiInstructionCachedram-remote.c3,8999991
interval_timer.cpiInstructionCachedram-remote.c4,8999991
interval_timer.cpiInstructionCachedram-remote.c5,87333246
interval_timer.cpiInstructionCachedram-remote.c6,595666071
interval_timer.cpiInstructionCachedram-remote.c7,17999982
interval_timer.cpiInstructionCachedram-remote.node0,55912610754
interval_timer.cpiInstructionCachedram-remote.node1,709999290
interval_timer.cpiInstructionCachedram-remote.total,56622610044
interval_timer.cpiLongLatency,666666
interval_timer.cpiSerialization,33999966
interval_timer.detailed-cpiBase-DispatchRate.c0,4063628
interval_timer.detailed-cpiBase-DispatchRate.c1,1056161
interval_timer.detailed-cpiBase-DispatchRate.c2,1019976
interval_timer.detailed-cpiBase-DispatchRate.c3,1058133
interval_timer.detailed-cpiBase-DispatchRate.c4,948853
interval_timer.detailed-cpiBase-DispatchRate.c5,1051625
interval_timer.detailed-cpiBase-DispatchRate.c6,1017430
interval_timer.detailed-cpiBase-DispatchRate.c7,1079307
interval_timer.detailed-cpiBase-DispatchRate.node0,7197898
interval_timer.detailed-cpiBase-DispatchRate.node1,4097215
interval_timer.detailed-cpiBase-DispatchRate.total,11295113
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,700566
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,160081
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,152517
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,160267
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,134203
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,158659
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,151143
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,164426
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1173431
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,608431
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1781862
interval_timer.detailed-cpiBase-DispatchWidth.c0,1743
interval_timer.detailed-cpiBase-DispatchWidth.c1,130
interval_timer.detailed-cpiBase-DispatchWidth.c2,170
interval_timer.detailed-cpiBase-DispatchWidth.c3,125
interval_timer.detailed-cpiBase-DispatchWidth.c4,213
interval_timer.detailed-cpiBase-DispatchWidth.c5,139
interval_timer.detailed-cpiBase-DispatchWidth.c6,152
interval_timer.detailed-cpiBase-DispatchWidth.c7,107
interval_timer.detailed-cpiBase-DispatchWidth.node0,2168
interval_timer.detailed-cpiBase-DispatchWidth.node1,611
interval_timer.detailed-cpiBase-DispatchWidth.total,2779
interval_timer.loadstore_contention.num-requests.c0,1874105
interval_timer.loadstore_contention.num-requests.c1,594928
interval_timer.loadstore_contention.num-requests.c2,572521
interval_timer.loadstore_contention.num-requests.c3,596260
interval_timer.loadstore_contention.num-requests.c4,524859
interval_timer.loadstore_contention.num-requests.c5,591749
interval_timer.loadstore_contention.num-requests.c6,569908
interval_timer.loadstore_contention.num-requests.c7,609529
interval_timer.loadstore_contention.num-requests.node0,3637814
interval_timer.loadstore_contention.num-requests.node1,2296045
interval_timer.loadstore_contention.num-requests.total,5933859
interval_timer.loadstore_contention.requests-out-of-order.c0,574702
interval_timer.loadstore_contention.requests-out-of-order.c1,34802
interval_timer.loadstore_contention.requests-out-of-order.c2,40364
interval_timer.loadstore_contention.requests-out-of-order.c3,34110
interval_timer.loadstore_contention.requests-out-of-order.c4,53990
interval_timer.loadstore_contention.requests-out-of-order.c5,35311
interval_timer.loadstore_contention.requests-out-of-order.c6,39984
interval_timer.loadstore_contention.requests-out-of-order.c7,31091
interval_timer.loadstore_contention.requests-out-of-order.node0,683978
interval_timer.loadstore_contention.requests-out-of-order.node1,160376
interval_timer.loadstore_contention.requests-out-of-order.total,844354
interval_timer.loadstore_contention.requests-simultaneous.c0,445411
interval_timer.loadstore_contention.requests-simultaneous.c1,24821
interval_timer.loadstore_contention.requests-simultaneous.c2,26934
interval_timer.loadstore_contention.requests-simultaneous.c3,24634
interval_timer.loadstore_contention.requests-simultaneous.c4,31924
interval_timer.loadstore_contention.requests-simultaneous.c5,25046
interval_timer.loadstore_contention.requests-simultaneous.c6,26939
interval_timer.loadstore_contention.requests-simultaneous.c7,23390
interval_timer.loadstore_contention.requests-simultaneous.node0,521800
interval_timer.loadstore_contention.requests-simultaneous.node1,107299
interval_timer.loadstore_contention.requests-simultaneous.total,629099
interval_timer.loadstore_contention.total-delay.c0,63807269526
interval_timer.loadstore_contention.total-delay.c1,1152998847
interval_timer.loadstore_contention.total-delay.c2,1240665426
interval_timer.loadstore_contention.total-delay.c3,994665672
interval_timer.loadstore_contention.total-delay.c4,1923998076
interval_timer.loadstore_contention.total-delay.c5,1298998701
interval_timer.loadstore_contention.total-delay.c6,974665692
interval_timer.loadstore_contention.total-delay.c7,1000332333
interval_timer.loadstore_contention.total-delay.node0,67195599471
interval_timer.loadstore_contention.total-delay.node1,5197994802
interval_timer.loadstore_contention.total-delay.total,72393594273
interval_timer.numBPredOverlapped.c0,157746
interval_timer.numBPredOverlapped.c1,124807
interval_timer.numBPredOverlapped.c2,125996
interval_timer.numBPredOverlapped.c3,124947
interval_timer.numBPredOverlapped.c4,126766
interval_timer.numBPredOverlapped.c5,126655
interval_timer.numBPredOverlapped.c6,126852
interval_timer.numBPredOverlapped.c7,125559
interval_timer.numBPredOverlapped.node0,533496
interval_timer.numBPredOverlapped.node1,505832
interval_timer.numBPredOverlapped.total,1039328
interval_timer.numDCacheOverlapped.c0,76614
interval_timer.numDCacheOverlapped.c1,5819
interval_timer.numDCacheOverlapped.c2,5959
interval_timer.numDCacheOverlapped.c3,5703
interval_timer.numDCacheOverlapped.c4,7182
interval_timer.numDCacheOverlapped.c5,5987
interval_timer.numDCacheOverlapped.c6,6534
interval_timer.numDCacheOverlapped.c7,5494
interval_timer.numDCacheOverlapped.node0,94095
interval_timer.numDCacheOverlapped.node1,25197
interval_timer.numDCacheOverlapped.total,119292
interval_timer.numHiddenLongerDCacheLatency.c0,754
interval_timer.numHiddenLongerDCacheLatency.c1,36
interval_timer.numHiddenLongerDCacheLatency.c2,54
interval_timer.numHiddenLongerDCacheLatency.c3,44
interval_timer.numHiddenLongerDCacheLatency.c4,90
interval_timer.numHiddenLongerDCacheLatency.c5,77
interval_timer.numHiddenLongerDCacheLatency.c6,78
interval_timer.numHiddenLongerDCacheLatency.c7,77
interval_timer.numHiddenLongerDCacheLatency.node0,888
interval_timer.numHiddenLongerDCacheLatency.node1,322
interval_timer.numHiddenLongerDCacheLatency.total,1210
interval_timer.numICacheOverlapped.c0,1536688
interval_timer.numICacheOverlapped.c1,943453
interval_timer.numICacheOverlapped.c2,955862
interval_timer.numICacheOverlapped.c3,946613
interval_timer.numICacheOverlapped.c4,961720
interval_timer.numICacheOverlapped.c5,957107
interval_timer.numICacheOverlapped.c6,960921
interval_timer.numICacheOverlapped.c7,946870
interval_timer.numICacheOverlapped.node0,4382616
interval_timer.numICacheOverlapped.node1,3826618
interval_timer.numICacheOverlapped.total,8209234
interval_timer.numLongLatencyLoads.c0,12161
interval_timer.numLongLatencyLoads.c1,7459
interval_timer.numLongLatencyLoads.c2,7557
interval_timer.numLongLatencyLoads.c3,7484
interval_timer.numLongLatencyLoads.c4,7604
interval_timer.numLongLatencyLoads.c5,7567
interval_timer.numLongLatencyLoads.c6,7597
interval_timer.numLongLatencyLoads.c7,7486
interval_timer.numLongLatencyLoads.node0,34661
interval_timer.numLongLatencyLoads.node1,30254
interval_timer.numLongLatencyLoads.total,64915
interval_timer.numMfenceInsns.c0,27
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,2
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.node0,29
interval_timer.numMfenceInsns.node1,3
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1465697
interval_timer.numTotalLongLatencyLoadLatency.c1,491519
interval_timer.numTotalLongLatencyLoadLatency.c2,497649
interval_timer.numTotalLongLatencyLoadLatency.c3,490438
interval_timer.numTotalLongLatencyLoadLatency.c4,494486
interval_timer.numTotalLongLatencyLoadLatency.c5,491253
interval_timer.numTotalLongLatencyLoadLatency.c6,495309
interval_timer.numTotalLongLatencyLoadLatency.c7,487134
interval_timer.numTotalLongLatencyLoadLatency.node0,2945303
interval_timer.numTotalLongLatencyLoadLatency.node1,1968182
interval_timer.numTotalLongLatencyLoadLatency.total,4913485
interval_timer.outstandingLongLatencyCycles.c0,1483334
interval_timer.outstandingLongLatencyCycles.c1,466039
interval_timer.outstandingLongLatencyCycles.c2,472215
interval_timer.outstandingLongLatencyCycles.c3,465799
interval_timer.outstandingLongLatencyCycles.c4,472373
interval_timer.outstandingLongLatencyCycles.c5,467379
interval_timer.outstandingLongLatencyCycles.c6,471268
interval_timer.outstandingLongLatencyCycles.c7,462715
interval_timer.outstandingLongLatencyCycles.node0,2887387
interval_timer.outstandingLongLatencyCycles.node1,1873735
interval_timer.outstandingLongLatencyCycles.total,4761122
interval_timer.outstandingLongLatencyInsns.c0,2632122
interval_timer.outstandingLongLatencyInsns.c1,521867
interval_timer.outstandingLongLatencyInsns.c2,529399
interval_timer.outstandingLongLatencyInsns.c3,520557
interval_timer.outstandingLongLatencyInsns.c4,522754
interval_timer.outstandingLongLatencyInsns.c5,514578
interval_timer.outstandingLongLatencyInsns.c6,519936
interval_timer.outstandingLongLatencyInsns.c7,509081
interval_timer.outstandingLongLatencyInsns.node0,4203945
interval_timer.outstandingLongLatencyInsns.node1,2066349
interval_timer.outstandingLongLatencyInsns.total,6270294
interval_timer.totalHiddenDCacheLatency.c0,1459515
interval_timer.totalHiddenDCacheLatency.c1,53609
interval_timer.totalHiddenDCacheLatency.c2,55073
interval_timer.totalHiddenDCacheLatency.c3,52735
interval_timer.totalHiddenDCacheLatency.c4,57185
interval_timer.totalHiddenDCacheLatency.c5,47616
interval_timer.totalHiddenDCacheLatency.c6,51354
interval_timer.totalHiddenDCacheLatency.c7,44260
interval_timer.totalHiddenDCacheLatency.node0,1620932
interval_timer.totalHiddenDCacheLatency.node1,200415
interval_timer.totalHiddenDCacheLatency.total,1821347
interval_timer.totalHiddenLongerDCacheLatency.c0,7185
interval_timer.totalHiddenLongerDCacheLatency.c1,944
interval_timer.totalHiddenLongerDCacheLatency.c2,1253
interval_timer.totalHiddenLongerDCacheLatency.c3,1240
interval_timer.totalHiddenLongerDCacheLatency.c4,2060
interval_timer.totalHiddenLongerDCacheLatency.c5,2339
interval_timer.totalHiddenLongerDCacheLatency.c6,1817
interval_timer.totalHiddenLongerDCacheLatency.c7,2173
interval_timer.totalHiddenLongerDCacheLatency.node0,10622
interval_timer.totalHiddenLongerDCacheLatency.node1,8389
interval_timer.totalHiddenLongerDCacheLatency.total,19011
interval_timer.totalSerializationLatency,102
interval_timer.uop_branch.c0,1838636
interval_timer.uop_branch.c1,1049193
interval_timer.uop_branch.c2,992784
interval_timer.uop_branch.c3,1052535
interval_timer.uop_branch.c4,872128
interval_timer.uop_branch.c5,1041624
interval_timer.uop_branch.c6,987258
interval_timer.uop_branch.c7,1085054
interval_timer.uop_branch.node0,4933148
interval_timer.uop_branch.node1,3986064
interval_timer.uop_branch.total,8919212
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7552617
interval_timer.uop_generic.c1,2115962
interval_timer.uop_generic.c2,1999272
interval_timer.uop_generic.c3,2121593
interval_timer.uop_generic.c4,1747499
interval_timer.uop_generic.c5,2099111
interval_timer.uop_generic.c6,1990327
interval_timer.uop_generic.c7,2186967
interval_timer.uop_generic.node0,13789444
interval_timer.uop_generic.node1,8023904
interval_timer.uop_generic.total,21813348
interval_timer.uop_load.c0,1950765
interval_timer.uop_load.c1,600782
interval_timer.uop_load.c2,578516
interval_timer.uop_load.c3,601967
interval_timer.uop_load.c4,532049
interval_timer.uop_load.c5,597738
interval_timer.uop_load.c6,576444
interval_timer.uop_load.c7,615025
