metric,value
core.bbv-10.c0,1813536592456
core.bbv-10.c1,1873517691714
core.bbv-10.c2,1850682335890
core.bbv-10.c3,1850658773501
core.bbv-10.c4,1872694136872
core.bbv-10.c5,1869883179801
core.bbv-10.c6,1871361492075
core.bbv-10.c7,1874049201969
core.bbv-10.node0,7408274557293
core.bbv-10.node1,7468108846985
core.bbv-10.total,14876383404278
core.bbv-11.c0,4939046547120
core.bbv-11.c1,4976026889434
core.bbv-11.c2,4959811757261
core.bbv-11.c3,4959778010189
core.bbv-11.c4,4975384976199
core.bbv-11.c5,4973383043797
core.bbv-11.c6,4974423554139
core.bbv-11.c7,4976321723235
core.bbv-11.node0,19848666834719
core.bbv-11.node1,19885509666655
core.bbv-11.total,39734176501374
core.bbv-12.c0,4669053415776
core.bbv-12.c1,4697616296034
core.bbv-12.c2,4670902373355
core.bbv-12.c3,4671282314409
core.bbv-12.c4,4698081658421
core.bbv-12.c5,4695122905625
core.bbv-12.c6,4697027787871
core.bbv-12.c7,4700386754515
core.bbv-12.node0,18735065235423
core.bbv-12.node1,18764408270583
core.bbv-12.total,37499473506006
core.bbv-13.c0,2246996441512
core.bbv-13.c1,2284831288858
core.bbv-13.c2,2274535342346
core.bbv-13.c3,2274338476217
core.bbv-13.c4,2283808791656
core.bbv-13.c5,2282390420773
core.bbv-13.c6,2282979539343
core.bbv-13.c7,2284092634397
core.bbv-13.node0,9088320114857
core.bbv-13.node1,9125652820245
core.bbv-13.total,18213972935102
core.bbv-14.c0,3474348261872
core.bbv-14.c1,3465444864978
core.bbv-14.c2,3446061987369
core.bbv-14.c3,3446433424585
core.bbv-14.c4,3466092032667
core.bbv-14.c5,3464027959345
core.bbv-14.c6,3465448666815
core.bbv-14.c7,3467932428903
core.bbv-14.node0,13851950948723
core.bbv-14.node1,13843838677811
core.bbv-14.total,27695789626534
core.bbv-15.c0,848914991672
core.bbv-15.c1,858404862346
core.bbv-15.c2,855498943304
core.bbv-15.c3,855299209433
core.bbv-15.c4,857621186766
core.bbv-15.c5,857106670397
core.bbv-15.c6,857207747567
core.bbv-15.c7,857446621105
core.bbv-15.node0,3419242869309
core.bbv-15.node1,3428257363281
core.bbv-15.total,6847500232590
core.bbv-2.c0,2955591880640
core.bbv-2.c1,2989988992570
core.bbv-2.c2,2983476973955
core.bbv-2.c3,2983175427685
core.bbv-2.c4,2988755044629
core.bbv-2.c5,2987722303397
core.bbv-2.c6,2988012670595
core.bbv-2.c7,2988625806207
core.bbv-2.node0,11915836569819
core.bbv-2.node1,11949512529859
core.bbv-2.total,23865349099678
core.bbv-3.c0,2753172483048
core.bbv-3.c1,2791586385938
core.bbv-3.c2,2776307678342
core.bbv-3.c3,2776250512437
core.bbv-3.c4,2790909587804
core.bbv-3.c5,2789001781761
core.bbv-3.c6,2789969888499
core.bbv-3.c7,2791747324897
core.bbv-3.node0,11110359637693
core.bbv-3.node1,11148586005033
core.bbv-3.total,22258945642726
core.bbv-4.c0,4414223722520
core.bbv-4.c1,4464894011738
core.bbv-4.c2,4449638107988
core.bbv-4.c3,4449496404017
core.bbv-4.c4,4463904191482
core.bbv-4.c5,4461927031333
core.bbv-4.c6,4462858620503
core.bbv-4.c7,4464587385617
core.bbv-4.node0,17790624642493
core.bbv-4.node1,17840904832705
core.bbv-4.total,35631529475198
core.bbv-5.c0,4639947396384
core.bbv-5.c1,4697465346642
core.bbv-5.c2,4681054588315
core.bbv-5.c3,4680912855489
core.bbv-5.c4,4696448377909
core.bbv-5.c5,4694332810065
core.bbv-5.c6,4695339424775
core.bbv-5.c7,4697205016779
core.bbv-5.node0,18712789787383
core.bbv-5.node1,18769916028975
core.bbv-5.total,37482705816358
core.bbv-6.c0,2774555722280
core.bbv-6.c1,2787489008458
core.bbv-6.c2,2770780803042
core.bbv-6.c3,2770958594897
core.bbv-6.c4,2787556447344
core.bbv-6.c5,2785663181949
core.bbv-6.c6,2786826348983
core.bbv-6.c7,2788892731013
core.bbv-6.node0,11119719321649
core.bbv-6.node1,11133003516317
core.bbv-6.total,22252722837966
core.bbv-7.c0,2910703284016
core.bbv-7.c1,2914575629378
core.bbv-7.c2,2908323451433
core.bbv-7.c3,2908256830689
core.bbv-7.c4,2914132853931
core.bbv-7.c5,2913315628457
core.bbv-7.c6,2913691957095
core.bbv-7.c7,2914395178047
core.bbv-7.node0,11646851546475
core.bbv-7.node1,11650543266571
core.bbv-7.total,23297394813046
core.bbv-8.c0,3659132836216
core.bbv-8.c1,3661934391314
core.bbv-8.c2,3654478618140
core.bbv-8.c3,3654444426589
core.bbv-8.c4,3661573241322
core.bbv-8.c5,3660634878881
core.bbv-8.c6,3661103914123
core.bbv-8.c7,3661967224525
core.bbv-8.node0,14636288609801
core.bbv-8.node1,14638980921309
core.bbv-8.total,29275269531110
core.bbv-9.c0,2440059106784
core.bbv-9.c1,2429978335658
core.bbv-9.c2,2417519976535
core.bbv-9.c3,2417725357997
core.bbv-9.c4,2430277829897
core.bbv-9.c5,2428917791581
core.bbv-9.c6,2429821767803
core.bbv-9.c7,2431400899327
core.bbv-9.node0,9717678681019
core.bbv-9.node1,9708022384563
core.bbv-9.total,19425701065582
core.instructions.c0,91558856
core.instructions.c1,92281400
core.instructions.c2,91844911
core.instructions.c3,91845392
core.instructions.c4,92268803
core.instructions.c5,92215884
core.instructions.c6,92244528
core.instructions.c7,92296362
core.instructions.node0,367917098
core.instructions.node1,368639038
core.instructions.total,736556136
directory.entries-allocated.c0,524288
directory.entries-allocated.c4,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,92692
dram-queue.num-requests.c4,92587
dram-queue.num-requests.node0,185279
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,185279
dram-queue.total-queue-delay.c0,1922255518376205
dram-queue.total-queue-delay.c4,1921791675342251
dram-queue.total-queue-delay.node0,3844047193718456
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,3844047193718456
dram-queue.total-time-used.c0,115978084240
dram-queue.total-time-used.c4,115846706140
dram-queue.total-time-used.node0,231824790380
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,231824790380
dram.reads.c0,92692
dram.reads.c4,92587
dram.reads.node0,185279
dram.reads.node1,0
dram.reads.total,185279
dram.total-access-latency.c0,1927933016460445
dram.total-access-latency.c4,1927462742048391
dram.total-access-latency.node0,3855395758508836
dram.total-access-latency.node1,0
dram.total-access-latency.total,3855395758508836
dram.total-queueing-delay.c0,1922255518376205
dram.total-queueing-delay.c4,1921791675342251
dram.total-queueing-delay.node0,3844047193718456
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,3844047193718456
dtlb.access.c0,28603259
dtlb.access.c1,28388853
dtlb.access.c2,28326200
dtlb.access.c3,28326259
dtlb.access.c4,28386723
dtlb.access.c5,28379222
dtlb.access.c6,28383283
dtlb.access.c7,28390660
dtlb.access.node0,113699465
dtlb.access.node1,113484994
dtlb.access.total,227184459
dtlb.miss.c0,29807
dtlb.miss.c1,27045
dtlb.miss.c2,27790
dtlb.miss.c3,49581
dtlb.miss.c4,27193
dtlb.miss.c5,27534
dtlb.miss.c6,27684
dtlb.miss.c7,28372
dtlb.miss.node0,112474
dtlb.miss.node1,132532
dtlb.miss.total,245006
dtlb_cache.access-mru-0.c0,27480087
dtlb_cache.access-mru-0.c1,26873358
dtlb_cache.access-mru-0.c2,27063557
dtlb_cache.access-mru-0.c3,26903120
dtlb_cache.access-mru-0.c4,27103813
dtlb_cache.access-mru-0.c5,27103810
dtlb_cache.access-mru-0.c6,27065563
dtlb_cache.access-mru-0.c7,27235804
dtlb_cache.access-mru-0.node0,108713020
dtlb_cache.access-mru-0.node1,108116092
dtlb_cache.access-mru-0.total,216829112
dtlb_cache.access-mru-1.c0,897395
dtlb_cache.access-mru-1.c1,1175968
dtlb_cache.access-mru-1.c2,987527
dtlb_cache.access-mru-1.c3,1007545
dtlb_cache.access-mru-1.c4,992271
dtlb_cache.access-mru-1.c5,990331
dtlb_cache.access-mru-1.c6,1024867
dtlb_cache.access-mru-1.c7,818934
dtlb_cache.access-mru-1.node0,3902060
dtlb_cache.access-mru-1.node1,3992778
dtlb_cache.access-mru-1.total,7894838
dtlb_cache.access-mru-2.c0,180818
dtlb_cache.access-mru-2.c1,289030
dtlb_cache.access-mru-2.c2,229396
dtlb_cache.access-mru-2.c3,111116
dtlb_cache.access-mru-2.c4,245065
dtlb_cache.access-mru-2.c5,239658
dtlb_cache.access-mru-2.c6,247051
dtlb_cache.access-mru-2.c7,289760
dtlb_cache.access-mru-2.node0,902330
dtlb_cache.access-mru-2.node1,929564
dtlb_cache.access-mru-2.total,1831894
dtlb_cache.access-mru-3.c0,15152
dtlb_cache.access-mru-3.c1,23452
dtlb_cache.access-mru-3.c2,17930
dtlb_cache.access-mru-3.c3,254897
dtlb_cache.access-mru-3.c4,18381
dtlb_cache.access-mru-3.c5,17889
dtlb_cache.access-mru-3.c6,18118
dtlb_cache.access-mru-3.c7,17790
dtlb_cache.access-mru-3.node0,69581
dtlb_cache.access-mru-3.node1,314028
dtlb_cache.access-mru-3.total,383609
futex.futex_wake_count.c0,58
futex.futex_wake_count.c2,6
futex.futex_wake_count.c3,2
futex.futex_wake_count.c5,14
futex.futex_wake_count.c6,4
futex.futex_wake_count.node0,68
futex.futex_wake_count.node1,16
futex.futex_wake_count.total,84
interval_timer.cpContr_branch.c0,933322841968
interval_timer.cpContr_branch.c1,1097948550999
interval_timer.cpContr_branch.c2,1035903121919
interval_timer.cpContr_branch.c3,1034793070642
interval_timer.cpContr_branch.c4,1096236387767
interval_timer.cpContr_branch.c5,1088730829453
interval_timer.cpContr_branch.c6,1091210845070
interval_timer.cpContr_branch.c7,1101566585963
interval_timer.cpContr_branch.node0,4156673196724
interval_timer.cpContr_branch.node1,4323039037057
interval_timer.cpContr_branch.total,8479712233781
interval_timer.cpContr_fp_addsub.c0,4355343304336
interval_timer.cpContr_fp_addsub.c1,4294707472769
interval_timer.cpContr_fp_addsub.c2,4306726815944
interval_timer.cpContr_fp_addsub.c3,4268698668170
interval_timer.cpContr_fp_addsub.c4,4285025217203
interval_timer.cpContr_fp_addsub.c5,4331752975913
interval_timer.cpContr_fp_addsub.c6,4269317193691
interval_timer.cpContr_fp_addsub.c7,4353260915712
interval_timer.cpContr_fp_addsub.node0,17216412531174
interval_timer.cpContr_fp_addsub.node1,17248420032564
interval_timer.cpContr_fp_addsub.total,34464832563738
interval_timer.cpContr_fp_muldiv.c0,1931548493983
interval_timer.cpContr_fp_muldiv.c1,1958902264227
interval_timer.cpContr_fp_muldiv.c2,1953261392157
interval_timer.cpContr_fp_muldiv.c3,1955571533747
interval_timer.cpContr_fp_muldiv.c4,1948355260261
interval_timer.cpContr_fp_muldiv.c5,1943867545150
interval_timer.cpContr_fp_muldiv.c6,1956713319430
interval_timer.cpContr_fp_muldiv.c7,1927676270566
interval_timer.cpContr_fp_muldiv.node0,7789878465831
interval_timer.cpContr_fp_muldiv.node1,7786017613690
interval_timer.cpContr_fp_muldiv.total,15575896079521
interval_timer.cpContr_generic.c0,782549547334
interval_timer.cpContr_generic.c1,681798727309
interval_timer.cpContr_generic.c2,690204708715
interval_timer.cpContr_generic.c3,698887212041
interval_timer.cpContr_generic.c4,701306329968
interval_timer.cpContr_generic.c5,679512085633
interval_timer.cpContr_generic.c6,699616575472
interval_timer.cpContr_generic.c7,677757838627
interval_timer.cpContr_generic.node0,2873677161489
interval_timer.cpContr_generic.node1,2737955863610
interval_timer.cpContr_generic.total,5611633025099
interval_timer.cpContr_load_l1.c0,2100889852483
interval_timer.cpContr_load_l1.c1,2041759923475
interval_timer.cpContr_load_l1.c2,2031856207423
interval_timer.cpContr_load_l1.c3,2052502206751
interval_timer.cpContr_load_l1.c4,2036636854519
interval_timer.cpContr_load_l1.c5,2028626495817
interval_timer.cpContr_load_l1.c6,2049490183178
interval_timer.cpContr_load_l1.c7,2011773556944
interval_timer.cpContr_load_l1.node0,8218873097603
interval_timer.cpContr_load_l1.node1,8134662182987
interval_timer.cpContr_load_l1.total,16353535280590
interval_timer.cpContr_load_l2.c0,1623130661196
interval_timer.cpContr_load_l2.c1,1542348961329
interval_timer.cpContr_load_l2.c2,1542647388078
interval_timer.cpContr_load_l2.c3,1538092184474
interval_timer.cpContr_load_l2.c4,1541761683723
interval_timer.cpContr_load_l2.c5,1541360261438
interval_timer.cpContr_load_l2.c6,1540957463441
interval_timer.cpContr_load_l2.c7,1542951356122
interval_timer.cpContr_load_l2.node0,6248497196438
interval_timer.cpContr_load_l2.node1,6164752763363
interval_timer.cpContr_load_l2.total,12413249959801
interval_timer.cpContr_load_l3.c3,9821351
interval_timer.cpContr_load_l3.c4,34708466
interval_timer.cpContr_load_l3.c5,86822060
interval_timer.cpContr_load_l3.c6,31814806
interval_timer.cpContr_load_l3.c7,138503571
interval_timer.cpContr_load_l3.node0,66523272
interval_timer.cpContr_load_l3.node1,235146982
interval_timer.cpContr_load_l3.total,301670254
interval_timer.cpContr_load_other.c0,2777039
interval_timer.cpContr_load_other.c3,15151
interval_timer.cpContr_load_other.c4,32623432
interval_timer.cpContr_load_other.c5,516666
interval_timer.cpContr_load_other.c6,27918066
interval_timer.cpContr_load_other.c7,68722965
interval_timer.cpContr_load_other.node0,63318537
interval_timer.cpContr_load_other.node1,69254782
interval_timer.cpContr_load_other.total,132573319
interval_timer.cpContr_port015.c0,8943569073463
interval_timer.cpContr_port015.c1,9025656828950
interval_timer.cpContr_port015.c2,8996307389658
interval_timer.cpContr_port015.c3,8999280143458
interval_timer.cpContr_port015.c4,9029248379915
interval_timer.cpContr_port015.c5,9017764691748
interval_timer.cpContr_port015.c6,9022840980656
interval_timer.cpContr_port015.c7,9031804392251
interval_timer.cpContr_port015.node0,35991965823692
interval_timer.cpContr_port015.node1,36074506056407
interval_timer.cpContr_port015.total,72066471880099
interval_timer.cpContr_port1.c0,15008773687
interval_timer.cpContr_port1.c1,14748375230
interval_timer.cpContr_port1.c2,14736957483
interval_timer.cpContr_port1.c3,14748625230
interval_timer.cpContr_port1.c4,14747154597
interval_timer.cpContr_port1.c5,14734526244
interval_timer.cpContr_port1.c6,14748375230
interval_timer.cpContr_port1.c7,14747860260
interval_timer.cpContr_port1.node0,59241260997
interval_timer.cpContr_port1.node1,58979386964
interval_timer.cpContr_port1.total,118220647961
interval_timer.cpContr_port2.c0,1383407641245
interval_timer.cpContr_port2.c1,1324247675286
interval_timer.cpContr_port2.c2,1321303220137
interval_timer.cpContr_port2.c3,1329251346537
interval_timer.cpContr_port2.c4,1323252083447
interval_timer.cpContr_port2.c5,1323648563120
interval_timer.cpContr_port2.c6,1325588588815
interval_timer.cpContr_port2.c7,1318417701583
interval_timer.cpContr_port2.node0,5353551533644
interval_timer.cpContr_port2.node1,5295565286526
interval_timer.cpContr_port2.total,10649116820170
interval_timer.cpContr_port34.c0,159984177004
interval_timer.cpContr_port34.c1,135300421659
interval_timer.cpContr_port34.c2,136055633963
interval_timer.cpContr_port34.c3,135339690576
interval_timer.cpContr_port34.c4,135464417687
interval_timer.cpContr_port34.c5,135951319860
interval_timer.cpContr_port34.c6,135437185206
interval_timer.cpContr_port34.c7,135193228585
interval_timer.cpContr_port34.node0,566941413860
interval_timer.cpContr_port34.node1,541784660680
interval_timer.cpContr_port34.total,1108726074540
interval_timer.cpContr_port5.c0,25134262845
interval_timer.cpContr_port5.c1,166905641740
interval_timer.cpContr_port5.c2,130918641505
interval_timer.cpContr_port5.c3,130973979268
interval_timer.cpContr_port5.c4,165946312618
interval_timer.cpContr_port5.c5,161773862786
interval_timer.cpContr_port5.c6,163704521604
interval_timer.cpContr_port5.c7,167955706321
interval_timer.cpContr_port5.node0,485703738572
interval_timer.cpContr_port5.node1,627609190115
interval_timer.cpContr_port5.total,1113312928687
interval_timer.cpContr_store.c0,4213595532551
interval_timer.cpContr_store.c1,4180833781379
interval_timer.cpContr_store.c2,4181558837852
interval_timer.cpContr_store.c3,4180052440586
interval_timer.cpContr_store.c4,4181303586085
interval_timer.cpContr_store.c5,4181078586153
interval_timer.cpContr_store.c6,4182753999653
interval_timer.cpContr_store.c7,4181267639303
interval_timer.cpContr_store.node0,16759211956141
interval_timer.cpContr_store.node1,16723232447421
interval_timer.cpContr_store.total,33482444403562
interval_timer.cpiBase.c0,9126721036272
interval_timer.cpiBase.c1,9125918279016
interval_timer.cpiBase.c2,9083270420483
interval_timer.cpiBase.c3,9082139732750
interval_timer.cpiBase.c4,9123915523800
interval_timer.cpiBase.c5,9120307943726
interval_timer.cpiBase.c6,9121532079576
interval_timer.cpiBase.c7,9125718624183
interval_timer.cpiBase.node0,36455439060131
interval_timer.cpiBase.node1,36454084579675
interval_timer.cpiBase.total,72909523639806
interval_timer.cpiBranchPredictor.c0,927329458020
interval_timer.cpiBranchPredictor.c1,753475270814
interval_timer.cpiBranchPredictor.c2,793998305373
interval_timer.cpiBranchPredictor.c3,793536926847
interval_timer.cpiBranchPredictor.c4,753321822799
interval_timer.cpiBranchPredictor.c5,753606305074
interval_timer.cpiBranchPredictor.c6,751628377402
interval_timer.cpiBranchPredictor.c7,753830097797
interval_timer.cpiBranchPredictor.node0,3226277963594
interval_timer.cpiBranchPredictor.node1,3054448600532
interval_timer.cpiBranchPredictor.total,6280726564126
interval_timer.cpiDataCacheL1.c0,1376204557
interval_timer.cpiDataCacheL1.c1,49655088
interval_timer.cpiDataCacheL1.c2,24827544
interval_timer.cpiDataCacheL1.c3,24827544
interval_timer.cpiDataCacheL1.c4,12413772
interval_timer.cpiDataCacheL1.c5,24827544
interval_timer.cpiDataCacheL1.c6,24827544
interval_timer.cpiDataCacheL1.c7,24827544
interval_timer.cpiDataCacheL1.node0,1438273417
interval_timer.cpiDataCacheL1.node1,124137720
interval_timer.cpiDataCacheL1.total,1562411137
interval_timer.cpiDataCacheL2.c0,5454818313
interval_timer.cpiDataCacheL2.c1,3146201548
interval_timer.cpiDataCacheL2.c2,3675166166
interval_timer.cpiDataCacheL2.c3,4310337500
interval_timer.cpiDataCacheL2.c4,3709304039
interval_timer.cpiDataCacheL2.c5,4166889468
interval_timer.cpiDataCacheL2.c6,3142408451
interval_timer.cpiDataCacheL2.c7,4286544437
interval_timer.cpiDataCacheL2.node0,15981696969
interval_timer.cpiDataCacheL2.node1,15909972953
interval_timer.cpiDataCacheL2.total,31891669922
interval_timer.cpiDataCacheL3.c0,119016694223
interval_timer.cpiDataCacheL3.c1,158550420119
interval_timer.cpiDataCacheL3.c2,113000842381
interval_timer.cpiDataCacheL3.c3,115209804143
interval_timer.cpiDataCacheL3.c4,113771185899
interval_timer.cpiDataCacheL3.c5,110423950210
interval_timer.cpiDataCacheL3.c6,114618770665
interval_timer.cpiDataCacheL3.c7,108981883696
interval_timer.cpiDataCacheL3.node0,460407493168
interval_timer.cpiDataCacheL3.node1,493166058168
interval_timer.cpiDataCacheL3.total,953573551336
interval_timer.cpiDataCacheL3_S.c0,53666460491
interval_timer.cpiDataCacheL3_S.c1,60168518403
interval_timer.cpiDataCacheL3_S.c2,63941615437
interval_timer.cpiDataCacheL3_S.c3,54483355654
interval_timer.cpiDataCacheL3_S.c4,55422664402
interval_timer.cpiDataCacheL3_S.c5,62201963222
interval_timer.cpiDataCacheL3_S.c6,58780589728
interval_timer.cpiDataCacheL3_S.c7,53617495057
interval_timer.cpiDataCacheL3_S.node0,231811330058
interval_timer.cpiDataCacheL3_S.node1,230471332336
interval_timer.cpiDataCacheL3_S.total,462282662394
interval_timer.cpiDataCachecache-remote.c0,81476758041
interval_timer.cpiDataCachecache-remote.c1,81513999357
interval_timer.cpiDataCachecache-remote.c2,81247792913
interval_timer.cpiDataCachecache-remote.c3,88240884473
interval_timer.cpiDataCachecache-remote.c4,86533301169
interval_timer.cpiDataCachecache-remote.c5,85643302682
interval_timer.cpiDataCachecache-remote.c6,85886060890
interval_timer.cpiDataCachecache-remote.c7,88788469749
interval_timer.cpiDataCachecache-remote.node0,335143913013
interval_timer.cpiDataCachecache-remote.node1,344186656261
interval_timer.cpiDataCachecache-remote.total,679330569274
interval_timer.cpiDataCachedram-local.c0,81040896713
interval_timer.cpiDataCachedram-local.c1,93792944
interval_timer.cpiDataCachedram-local.c2,53103358
interval_timer.cpiDataCachedram-local.c3,42084066388
interval_timer.cpiDataCachedram-local.c4,41614756841
interval_timer.cpiDataCachedram-local.c5,606895520
interval_timer.cpiDataCachedram-local.c6,41183033437
interval_timer.cpiDataCachedram-local.c7,352413194
interval_timer.cpiDataCachedram-local.node0,163891790349
interval_timer.cpiDataCachedram-local.node1,43137168046
interval_timer.cpiDataCachedram-local.total,207028958395
interval_timer.cpiDataCachedram-remote.c0,47375781530
interval_timer.cpiDataCachedram-remote.c1,815171028
interval_timer.cpiDataCachedram-remote.c2,41869928821
interval_timer.cpiDataCachedram-remote.c3,746205628
interval_timer.cpiDataCachedram-remote.c4,1186204880
interval_timer.cpiDataCachedram-remote.c5,651723030
interval_timer.cpiDataCachedram-remote.c6,1187929015
interval_timer.cpiDataCachedram-remote.c7,672067823
interval_timer.cpiDataCachedram-remote.node0,91619844246
interval_timer.cpiDataCachedram-remote.node1,2885167509
interval_timer.cpiDataCachedram-remote.total,94505011755
interval_timer.cpiInstructionCacheL2,4904474421
interval_timer.cpiInstructionCacheL3.c0,13997217584
interval_timer.cpiInstructionCacheL3.c1,3555856024
interval_timer.cpiInstructionCacheL3.c2,3644131736
interval_timer.cpiInstructionCacheL3.c3,3841717607
interval_timer.cpiInstructionCacheL3.c4,3667579972
interval_timer.cpiInstructionCacheL3.c5,45409922803
interval_timer.cpiInstructionCacheL3.c6,4198268725
interval_timer.cpiInstructionCacheL3.c7,45454060659
interval_timer.cpiInstructionCacheL3.node0,25507198017
interval_timer.cpiInstructionCacheL3.node1,98261557093
interval_timer.cpiInstructionCacheL3.total,123768755110
interval_timer.cpiInstructionCachecache-remote.c0,187585888
interval_timer.cpiInstructionCachecache-remote.c1,186551407
interval_timer.cpiInstructionCachecache-remote.c2,59310244
interval_timer.cpiInstructionCachecache-remote.c3,82758480
interval_timer.cpiInstructionCachecache-remote.c4,193447947
interval_timer.cpiInstructionCachecache-remote.c5,188275542
interval_timer.cpiInstructionCachecache-remote.c6,237930630
interval_timer.cpiInstructionCachecache-remote.c7,295516739
interval_timer.cpiInstructionCachecache-remote.node0,678274709
interval_timer.cpiInstructionCachecache-remote.node1,753102168
interval_timer.cpiInstructionCachecache-remote.total,1431376877
interval_timer.cpiInstructionCachedram-local.c0,42960961449
interval_timer.cpiInstructionCachedram-local.c1,104827408
interval_timer.cpiInstructionCachedram-local.c2,278965043
interval_timer.cpiInstructionCachedram-local.c3,244137516
interval_timer.cpiInstructionCachedram-local.c4,244137516
interval_timer.cpiInstructionCachedram-local.c5,35172354
interval_timer.cpiInstructionCachedram-local.c6,104827408
interval_timer.cpiInstructionCachedram-local.c7,46896472
interval_timer.cpiInstructionCachedram-local.node0,43588891416
interval_timer.cpiInstructionCachedram-local.node1,431033750
interval_timer.cpiInstructionCachedram-local.total,44019925166
interval_timer.cpiInstructionCachedram-remote.c0,37277867662
interval_timer.cpiInstructionCachedram-remote.c1,70344708
interval_timer.cpiInstructionCachedram-remote.c2,580343841
interval_timer.cpiInstructionCachedram-remote.c3,141723897
interval_timer.cpiInstructionCachedram-remote.c4,929998419
interval_timer.cpiInstructionCachedram-remote.c5,714136717
interval_timer.cpiInstructionCachedram-remote.c6,892067449
interval_timer.cpiInstructionCachedram-remote.c7,807240007
interval_timer.cpiInstructionCachedram-remote.node0,39680277371
interval_timer.cpiInstructionCachedram-remote.node1,1733445329
interval_timer.cpiInstructionCachedram-remote.total,41413722700
interval_timer.cpiLongLatency,1724135
interval_timer.cpiSerialization,43793029
interval_timer.detailed-cpiBase-DispatchRate.c0,23828327
interval_timer.detailed-cpiBase-DispatchRate.c1,23841713
interval_timer.detailed-cpiBase-DispatchRate.c2,23717713
interval_timer.detailed-cpiBase-DispatchRate.c3,23715860
interval_timer.detailed-cpiBase-DispatchRate.c4,23834714
interval_timer.detailed-cpiBase-DispatchRate.c5,23827360
interval_timer.detailed-cpiBase-DispatchRate.c6,23829855
interval_timer.detailed-cpiBase-DispatchRate.c7,23839140
interval_timer.detailed-cpiBase-DispatchRate.node0,95210609
interval_timer.detailed-cpiBase-DispatchRate.node1,95224073
interval_timer.detailed-cpiBase-DispatchRate.total,190434682
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2639209
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,2623495
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,2623816
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,2622390
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,2624686
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,2621578
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,2622633
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,2625489
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,10510344
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,10492952
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,21003296
interval_timer.loadstore_contention.num-requests.c0,13857001
interval_timer.loadstore_contention.num-requests.c1,13891174
interval_timer.loadstore_contention.num-requests.c2,13834855
interval_timer.loadstore_contention.num-requests.c3,13826817
interval_timer.loadstore_contention.num-requests.c4,13895195
interval_timer.loadstore_contention.num-requests.c5,13886616
interval_timer.loadstore_contention.num-requests.c6,13888834
interval_timer.loadstore_contention.num-requests.c7,13913722
interval_timer.loadstore_contention.num-requests.node0,55475885
interval_timer.loadstore_contention.num-requests.node1,55518329
interval_timer.loadstore_contention.num-requests.total,110994214
interval_timer.loadstore_contention.requests-out-of-order.c0,2724190
interval_timer.loadstore_contention.requests-out-of-order.c1,2604777
interval_timer.loadstore_contention.requests-out-of-order.c2,2604989
interval_timer.loadstore_contention.requests-out-of-order.c3,2605954
interval_timer.loadstore_contention.requests-out-of-order.c4,2615838
interval_timer.loadstore_contention.requests-out-of-order.c5,2620044
interval_timer.loadstore_contention.requests-out-of-order.c6,2604138
interval_timer.loadstore_contention.requests-out-of-order.c7,2630896
interval_timer.loadstore_contention.requests-out-of-order.node0,10549155
interval_timer.loadstore_contention.requests-out-of-order.node1,10461671
interval_timer.loadstore_contention.requests-out-of-order.total,21010826
interval_timer.loadstore_contention.requests-simultaneous.c0,6779206
interval_timer.loadstore_contention.requests-simultaneous.c1,6737283
interval_timer.loadstore_contention.requests-simultaneous.c2,6741199
interval_timer.loadstore_contention.requests-simultaneous.c3,6732471
interval_timer.loadstore_contention.requests-simultaneous.c4,6730064
interval_timer.loadstore_contention.requests-simultaneous.c5,6727104
interval_timer.loadstore_contention.requests-simultaneous.c6,6736161
interval_timer.loadstore_contention.requests-simultaneous.c7,6727875
interval_timer.loadstore_contention.requests-simultaneous.node0,26986630
interval_timer.loadstore_contention.requests-simultaneous.node1,26924733
interval_timer.loadstore_contention.requests-simultaneous.total,53911363
interval_timer.loadstore_contention.total-delay.c0,43585126249987
interval_timer.loadstore_contention.total-delay.c1,43538158398798
interval_timer.loadstore_contention.total-delay.c2,43659477158073
interval_timer.loadstore_contention.total-delay.c3,43506115349823
interval_timer.loadstore_contention.total-delay.c4,43556999746078
interval_timer.loadstore_contention.total-delay.c5,43617134816262
interval_timer.loadstore_contention.total-delay.c6,43619606881025
interval_timer.loadstore_contention.total-delay.c7,43675536096290
interval_timer.loadstore_contention.total-delay.node0,174421210035163
interval_timer.loadstore_contention.total-delay.node1,174336944661173
interval_timer.loadstore_contention.total-delay.total,348758154696336
