metric,value
L3.store-overlapping-misses.node0,4178
L3.store-overlapping-misses.node1,353
L3.store-overlapping-misses.total,4531
L3.stores-E,2078
L3.stores-I.c0,13827
L3.stores-I.c1,4235
L3.stores-I.c10,7446
L3.stores-I.c11,7188
L3.stores-I.c2,4339
L3.stores-I.c3,4320
L3.stores-I.c4,4554
L3.stores-I.c5,4486
L3.stores-I.c6,4588
L3.stores-I.c7,4402
L3.stores-I.c8,7204
L3.stores-I.c9,7331
L3.stores-I.node0,55890
L3.stores-I.node1,18030
L3.stores-I.total,73920
L3.stores-M.c0,8762
L3.stores-M.c1,6293
L3.stores-M.c10,3159
L3.stores-M.c11,3213
L3.stores-M.c2,6387
L3.stores-M.c3,6316
L3.stores-M.c4,6262
L3.stores-M.c5,6239
L3.stores-M.c6,6298
L3.stores-M.c7,6288
L3.stores-M.c8,3270
L3.stores-M.c9,3241
L3.stores-M.node0,40641
L3.stores-M.node1,25087
L3.stores-M.total,65728
L3.stores-S.c0,538
L3.stores-S.c1,111
L3.stores-S.c10,1254
L3.stores-S.c11,1096
L3.stores-S.c2,173
L3.stores-S.c3,141
L3.stores-S.c4,182
L3.stores-S.c5,148
L3.stores-S.c6,202
L3.stores-S.c7,147
L3.stores-S.c8,1155
L3.stores-S.c9,1275
L3.stores-S.node0,5743
L3.stores-S.node1,679
L3.stores-S.total,6422
L3.stores-u.c1,1
L3.stores-u.c4,2
L3.stores-u.c5,1
L3.stores-u.c7,1
L3.stores-u.node0,1
L3.stores-u.node1,4
L3.stores-u.total,5
L3.stores.c0,25205
L3.stores.c1,10640
L3.stores.c10,11859
L3.stores.c11,11497
L3.stores.c2,10899
L3.stores.c3,10777
L3.stores.c4,11000
L3.stores.c5,10874
L3.stores.c6,11088
L3.stores.c7,10838
L3.stores.c8,11629
L3.stores.c9,11847
L3.stores.node0,104353
L3.stores.node1,43800
L3.stores.total,148153
L3.uncore-requests.c0,33529
L3.uncore-requests.c1,10716
L3.uncore-requests.c10,22862
L3.uncore-requests.c11,22213
L3.uncore-requests.c2,10890
L3.uncore-requests.c3,10874
L3.uncore-requests.c4,11295
L3.uncore-requests.c5,11087
L3.uncore-requests.c6,11310
L3.uncore-requests.c7,10980
L3.uncore-requests.c8,22355
L3.uncore-requests.c9,22749
L3.uncore-requests.node0,156188
L3.uncore-requests.node1,44672
L3.uncore-requests.total,200860
L3.uncore-time-dram-bus.c0,28834364900
L3.uncore-time-dram-bus.c1,1465178620
L3.uncore-time-dram-bus.c10,2060759340
L3.uncore-time-dram-bus.c11,1831786080
L3.uncore-time-dram-bus.c2,1721678720
L3.uncore-time-dram-bus.c3,1614073800
L3.uncore-time-dram-bus.c4,1787993380
L3.uncore-time-dram-bus.c5,1690398220
L3.uncore-time-dram-bus.c6,1782988500
L3.uncore-time-dram-bus.c7,1564025000
L3.uncore-time-dram-bus.c8,1853056820
L3.uncore-time-dram-bus.c9,2006956880
L3.uncore-time-dram-bus.node0,41387855160
L3.uncore-time-dram-bus.node1,6825405100
L3.uncore-time-dram-bus.total,48213260260
L3.uncore-time-dram-device.c0,1382700000000
L3.uncore-time-dram-device.c1,70260000000
L3.uncore-time-dram-device.c10,98820000000
L3.uncore-time-dram-device.c11,87840000000
L3.uncore-time-dram-device.c2,82560000000
L3.uncore-time-dram-device.c3,77400000000
L3.uncore-time-dram-device.c4,85740000000
L3.uncore-time-dram-device.c5,81060000000
L3.uncore-time-dram-device.c6,85500000000
L3.uncore-time-dram-device.c7,75000000000
L3.uncore-time-dram-device.c8,88860000000
L3.uncore-time-dram-device.c9,96240000000
L3.uncore-time-dram-device.node0,1984680000000
L3.uncore-time-dram-device.node1,327300000000
L3.uncore-time-dram-device.total,2311980000000
L3.uncore-time-dram-queue.c0,978141125
L3.uncore-time-dram-queue.c1,223027220
L3.uncore-time-dram-queue.c10,409273000
L3.uncore-time-dram-queue.c11,382743295
L3.uncore-time-dram-queue.c2,279944920
L3.uncore-time-dram-queue.c3,168338780
L3.uncore-time-dram-queue.c4,280713220
L3.uncore-time-dram-queue.c5,223116090
L3.uncore-time-dram-queue.c6,217771120
L3.uncore-time-dram-queue.c7,279563585
L3.uncore-time-dram-queue.c8,423265210
L3.uncore-time-dram-queue.c9,403399970
L3.uncore-time-dram-queue.node0,3268133520
L3.uncore-time-dram-queue.node1,1001164015
L3.uncore-time-dram-queue.total,4269297535
L3.uncore-time-noc-base.c0,37495937500
L3.uncore-time-noc-base.c1,17339062500
L3.uncore-time-noc-base.c10,37148593750
L3.uncore-time-noc-base.c11,36272656250
L3.uncore-time-noc-base.c2,17436406250
L3.uncore-time-noc-base.c3,17480312500
L3.uncore-time-noc-base.c4,18071562500
L3.uncore-time-noc-base.c5,17829375000
L3.uncore-time-noc-base.c6,18068750000
L3.uncore-time-noc-base.c7,17713046875
L3.uncore-time-noc-base.c8,36464375000
L3.uncore-time-noc-base.c9,37014921875
L3.uncore-time-noc-base.node0,236652265625
L3.uncore-time-noc-base.node1,71682734375
L3.uncore-time-noc-base.total,308335000000
L3.uncore-time-noc-queue.c0,159283925
L3.uncore-time-noc-queue.c1,147216545
L3.uncore-time-noc-queue.c10,323419670
L3.uncore-time-noc-queue.c11,327392080
L3.uncore-time-noc-queue.c2,126549315
L3.uncore-time-noc-queue.c3,148699700
L3.uncore-time-noc-queue.c4,171140860
L3.uncore-time-noc-queue.c5,139846190
L3.uncore-time-noc-queue.c6,143299550
L3.uncore-time-noc-queue.c7,141637200
L3.uncore-time-noc-queue.c8,368164790
L3.uncore-time-noc-queue.c9,301696040
L3.uncore-time-noc-queue.node0,1902422065
L3.uncore-time-noc-queue.node1,595923800
L3.uncore-time-noc-queue.total,2498345865
L3.uncore-time-remote-cache-fwd.c0,2557500000
L3.uncore-time-remote-cache-fwd.c1,697500000
L3.uncore-time-remote-cache-fwd.c10,11107500000
L3.uncore-time-remote-cache-fwd.c11,10365000000
L3.uncore-time-remote-cache-fwd.c2,1145546875
L3.uncore-time-remote-cache-fwd.c3,907500000
L3.uncore-time-remote-cache-fwd.c4,1230000000
L3.uncore-time-remote-cache-fwd.c5,1035000000
L3.uncore-time-remote-cache-fwd.c6,1312500000
L3.uncore-time-remote-cache-fwd.c7,975000000
L3.uncore-time-remote-cache-fwd.c8,11265000000
L3.uncore-time-remote-cache-fwd.c9,11788046875
L3.uncore-time-remote-cache-fwd.node0,49833593750
L3.uncore-time-remote-cache-fwd.node1,4552500000
L3.uncore-time-remote-cache-fwd.total,54386093750
L3.uncore-time-remote-cache-inv.c0,1225000000
L3.uncore-time-remote-cache-inv.c1,287500000
L3.uncore-time-remote-cache-inv.c10,2965000000
L3.uncore-time-remote-cache-inv.c11,2550000000
L3.uncore-time-remote-cache-inv.c2,430000000
L3.uncore-time-remote-cache-inv.c3,355000000
L3.uncore-time-remote-cache-inv.c4,437500000
L3.uncore-time-remote-cache-inv.c5,347500000
L3.uncore-time-remote-cache-inv.c6,490000000
L3.uncore-time-remote-cache-inv.c7,377500000
L3.uncore-time-remote-cache-inv.c8,2752500000
L3.uncore-time-remote-cache-inv.c9,2950000000
L3.uncore-time-remote-cache-inv.node0,13515000000
L3.uncore-time-remote-cache-inv.node1,1652500000
L3.uncore-time-remote-cache-inv.total,15167500000
L3.uncore-time-remote-cache-wb.c0,72397500000
L3.uncore-time-remote-cache-wb.c1,70027500000
L3.uncore-time-remote-cache-wb.c10,139110000000
L3.uncore-time-remote-cache-wb.c11,137602500000
L3.uncore-time-remote-cache-wb.c2,68915546875
L3.uncore-time-remote-cache-wb.c3,69907500000
L3.uncore-time-remote-cache-wb.c4,71450000000
L3.uncore-time-remote-cache-wb.c5,70942500000
L3.uncore-time-remote-cache-wb.c6,71355000000
L3.uncore-time-remote-cache-wb.c7,70865546875
L3.uncore-time-remote-cache-wb.c8,137030000000
L3.uncore-time-remote-cache-wb.c9,137943593750
L3.uncore-time-remote-cache-wb.node0,832934140625
L3.uncore-time-remote-cache-wb.node1,284613046875
L3.uncore-time-remote-cache-wb.total,1117547187500
L3.uncore-time-td-access.c0,110032500000
L3.uncore-time-td-access.c1,50652500000
L3.uncore-time-td-access.c10,110192500000
L3.uncore-time-td-access.c11,107405000000
L3.uncore-time-td-access.c2,51010000000
L3.uncore-time-td-access.c3,51145000000
L3.uncore-time-td-access.c4,52902500000
L3.uncore-time-td-access.c5,52057500000
L3.uncore-time-td-access.c6,52987500000
L3.uncore-time-td-access.c7,51775000000
L3.uncore-time-td-access.c8,108072500000
L3.uncore-time-td-access.c9,109735000000
L3.uncore-time-td-access.node0,698245000000
L3.uncore-time-td-access.node1,209722500000
L3.uncore-time-td-access.total,907967500000
L3.uncore-totaltime.c0,1636380227450
L3.uncore-totaltime.c1,211099484885
L3.uncore-totaltime.c10,402137045760
L3.uncore-totaltime.c11,384577077705
L3.uncore-totaltime.c2,223625672955
L3.uncore-totaltime.c3,219126424780
L3.uncore-totaltime.c4,232071409960
L3.uncore-totaltime.c5,225325235500
L3.uncore-totaltime.c6,231857809170
L3.uncore-totaltime.c7,218691319535
L3.uncore-totaltime.c8,387088861820
L3.uncore-totaltime.c9,398383615390
L3.uncore-totaltime.node0,3862418410745
L3.uncore-totaltime.node1,907945774165
L3.uncore-totaltime.total,4770364184910
barrier.global_time,30039200000000
branch_predictor.num-correct.c0,4529952
branch_predictor.num-correct.c1,1571082
branch_predictor.num-correct.c10,1781185
branch_predictor.num-correct.c11,1977714
branch_predictor.num-correct.c2,1390374
branch_predictor.num-correct.c3,1495201
branch_predictor.num-correct.c4,1111884
branch_predictor.num-correct.c5,1077268
branch_predictor.num-correct.c6,1052200
branch_predictor.num-correct.c7,1459639
branch_predictor.num-correct.c8,1961621
branch_predictor.num-correct.c9,1766487
branch_predictor.num-correct.node0,16473616
branch_predictor.num-correct.node1,4700991
branch_predictor.num-correct.total,21174607
branch_predictor.num-incorrect.c0,344958
branch_predictor.num-incorrect.c1,11612
branch_predictor.num-incorrect.c10,20998
branch_predictor.num-incorrect.c11,12969
branch_predictor.num-incorrect.c2,19608
branch_predictor.num-incorrect.c3,16530
branch_predictor.num-incorrect.c4,28483
branch_predictor.num-incorrect.c5,29334
branch_predictor.num-incorrect.c6,30088
branch_predictor.num-incorrect.c7,16020
branch_predictor.num-incorrect.c8,14850
branch_predictor.num-incorrect.c9,20914
branch_predictor.num-incorrect.node0,462439
branch_predictor.num-incorrect.node1,103925
branch_predictor.num-incorrect.total,566364
bus-queue.num-requests,364262
bus-queue.requests-out-of-order,282497
bus-queue.requests-simultaneous,940
bus-queue.total-delay,2505095865
core.bbv-0.c0,1315106022082
core.bbv-0.c1,216831980106
core.bbv-0.c10,251204206500
core.bbv-0.c11,274769383710
core.bbv-0.c2,195871633426
core.bbv-0.c3,208318783511
core.bbv-0.c4,160723266567
core.bbv-0.c5,156029117765
core.bbv-0.c6,154125605253
core.bbv-0.c7,204568108827
core.bbv-0.c8,273413044062
core.bbv-0.c9,249008799423
core.bbv-0.node0,2984523852820
core.bbv-0.node1,675446098412
core.bbv-0.total,3659969951232
core.bbv-1.c0,1151591728050
core.bbv-1.c1,206428482857
core.bbv-1.c10,235796455027
core.bbv-1.c11,256050481999
core.bbv-1.c2,187880442934
core.bbv-1.c3,199080544098
core.bbv-1.c4,157289055999
core.bbv-1.c5,152410228106
core.bbv-1.c6,150704716181
core.bbv-1.c7,194303121525
core.bbv-1.c8,255191944143
core.bbv-1.c9,233900817171
core.bbv-1.node0,2725920896279
core.bbv-1.node1,654707121811
core.bbv-1.total,3380628018090
core.bbv-10.c0,1164761161122
core.bbv-10.c1,170560966411
core.bbv-10.c10,195636961797
core.bbv-10.c11,214207670413
core.bbv-10.c2,153582096126
core.bbv-10.c3,163828509940
core.bbv-10.c4,126668269159
core.bbv-10.c5,123981538616
core.bbv-10.c6,121309106301
core.bbv-10.c7,160308545049
core.bbv-10.c8,213238889101
core.bbv-10.c9,194066074307
core.bbv-10.node0,2469882329217
core.bbv-10.node1,532267459125
core.bbv-10.total,3002149788342
core.bbv-11.c0,1552593682450
core.bbv-11.c1,116075506306
core.bbv-11.c10,136527157996
core.bbv-11.c11,142011035814
core.bbv-11.c2,112093151682
core.bbv-11.c3,115421296823
core.bbv-11.c4,100747257375
core.bbv-11.c5,99537589125
core.bbv-11.c6,99444594445
core.bbv-11.c7,112674197507
core.bbv-11.c8,142791214822
core.bbv-11.c9,136287981879
core.bbv-11.node0,2453801027772
core.bbv-11.node1,412403638452
core.bbv-11.total,2866204666224
core.bbv-12.c0,1743451334218
core.bbv-12.c1,97860890724
core.bbv-12.c10,114342190630
core.bbv-12.c11,117467742468
core.bbv-12.c2,95426591538
core.bbv-12.c3,97676179901
core.bbv-12.c4,88184767875
core.bbv-12.c5,87722376239
core.bbv-12.c6,87287054825
core.bbv-12.c7,95562865731
core.bbv-12.c8,118465168324
core.bbv-12.c9,114139658275
core.bbv-12.node0,2498829756078
core.bbv-12.node1,358757064670
core.bbv-12.total,2857586820748
core.bbv-13.c0,1358898655226
core.bbv-13.c1,203988274191
core.bbv-13.c10,235634090625
core.bbv-13.c11,253572229545
core.bbv-13.c2,188384522406
core.bbv-13.c3,198157135300
core.bbv-13.c4,159808599771
core.bbv-13.c5,155895849208
core.bbv-13.c6,154398289209
core.bbv-13.c7,193519522021
core.bbv-13.c8,253150559145
core.bbv-13.c9,234294882183
core.bbv-13.node0,2926080348621
core.bbv-13.node1,663622260209
core.bbv-13.total,3589702608830
core.bbv-14.c0,1621240494506
core.bbv-14.c1,212316874682
core.bbv-14.c10,241238632156
core.bbv-14.c11,264335381070
core.bbv-14.c2,191068382746
core.bbv-14.c3,203907703243
core.bbv-14.c4,157900580915
core.bbv-14.c5,155344668097
core.bbv-14.c6,151359002761
core.bbv-14.c7,199105545607
core.bbv-14.c8,262769800078
core.bbv-14.c9,239616550635
core.bbv-14.node0,3236493819116
core.bbv-14.node1,663709797380
core.bbv-14.total,3900203616496
core.bbv-15.c0,1112657527642
core.bbv-15.c1,129281278821
core.bbv-15.c10,148495067959
core.bbv-15.c11,157776378611
core.bbv-15.c2,121260120974
core.bbv-15.c3,126359393746
core.bbv-15.c4,105323469195
core.bbv-15.c5,102516206218
core.bbv-15.c6,102581814233
core.bbv-15.c7,123512257065
core.bbv-15.c8,158063389555
core.bbv-15.c9,147923902031
core.bbv-15.node0,2101817059339
core.bbv-15.node1,433933746711
core.bbv-15.total,2535750806050
core.bbv-2.c0,1213255132322
core.bbv-2.c1,173574776840
core.bbv-2.c10,198270303554
core.bbv-2.c11,215134930304
core.bbv-2.c2,157977290842
core.bbv-2.c3,167408217773
core.bbv-2.c4,132556628471
core.bbv-2.c5,128573023695
core.bbv-2.c6,126916024741
core.bbv-2.c7,163345011151
core.bbv-2.c8,214453133376
core.bbv-2.c9,196609357671
core.bbv-2.node0,2536683142682
core.bbv-2.node1,551390688058
core.bbv-2.total,3088073830740
core.bbv-3.c0,1883132003730
core.bbv-3.c1,149485462247
core.bbv-3.c10,171251735569
core.bbv-3.c11,183209738161
core.bbv-3.c2,139015636094
core.bbv-3.c3,145628943864
core.bbv-3.c4,119493737711
core.bbv-3.c5,116560676372
core.bbv-3.c6,115975010741
core.bbv-3.c7,142150978345
core.bbv-3.c8,183180211377
core.bbv-3.c9,170468389819
core.bbv-3.node0,3025372120861
core.bbv-3.node1,494180403169
core.bbv-3.total,3519552524030
core.bbv-4.c0,1528239628554
core.bbv-4.c1,157709866329
core.bbv-4.c10,181073789979
core.bbv-4.c11,192870878079
core.bbv-4.c2,147708913902
core.bbv-4.c3,154198813550
core.bbv-4.c4,127930543027
core.bbv-4.c5,125359335630
core.bbv-4.c6,124669189169
core.bbv-4.c7,150390896809
core.bbv-4.c8,193020215551
core.bbv-4.c9,180515526727
core.bbv-4.node0,2735337632671
core.bbv-4.node1,528349964635
core.bbv-4.total,3263687597306
core.bbv-5.c0,1623648470842
core.bbv-5.c1,170329112652
core.bbv-5.c10,195263208510
core.bbv-5.c11,208725792860
core.bbv-5.c2,158788582466
core.bbv-5.c3,166170511453
core.bbv-5.c4,136604645195
core.bbv-5.c5,133566981167
core.bbv-5.c6,132813038337
core.bbv-5.c7,162059829243
core.bbv-5.c8,208715905820
core.bbv-5.c9,194548776971
core.bbv-5.node0,2926190361574
core.bbv-5.node1,565044493942
core.bbv-5.total,3491234855516
core.bbv-6.c0,1537556606314
core.bbv-6.c1,183197330239
core.bbv-6.c10,210241418337
core.bbv-6.c11,224889447737
core.bbv-6.c2,170569682838
core.bbv-6.c3,178626061644
core.bbv-6.c4,146579899107
core.bbv-6.c5,143252529040
core.bbv-6.c6,142371482065
core.bbv-6.c7,174221920077
core.bbv-6.c8,224835548473
core.bbv-6.c9,209403979727
core.bbv-6.node0,2939320075309
core.bbv-6.node1,606425830289
core.bbv-6.total,3545745905598
core.bbv-7.c0,1644473045914
core.bbv-7.c1,195214759474
core.bbv-7.c10,223068408964
core.bbv-7.c11,240058528278
core.bbv-7.c2,180335747818
core.bbv-7.c3,189600563771
core.bbv-7.c4,153451695739
core.bbv-7.c5,149906184945
core.bbv-7.c6,148640477345
core.bbv-7.c7,184955129503
core.bbv-7.c8,239700766550
core.bbv-7.c9,222047735699
core.bbv-7.node0,3134499556468
core.bbv-7.node1,636953487532
core.bbv-7.total,3771453044000
core.bbv-8.c0,1287640750274
core.bbv-8.c1,140077635613
core.bbv-8.c10,161916399671
core.bbv-8.c11,168165513307
core.bbv-8.c2,135075719542
core.bbv-8.c3,138969126254
core.bbv-8.c4,122515678967
core.bbv-8.c5,121186175134
core.bbv-8.c6,120439374685
core.bbv-8.c7,135433761349
core.bbv-8.c8,169084363227
core.bbv-8.c9,161627028955
core.bbv-8.node0,2362556536843
core.bbv-8.node1,499574990135
core.bbv-8.total,2862131526978
core.bbv-9.c0,1215071533874
core.bbv-9.c1,237384823700
core.bbv-9.c10,269776202014
core.bbv-9.c11,299435548788
core.bbv-9.c2,210101066810
core.bbv-9.c3,225865048369
core.bbv-9.c4,168168564399
core.bbv-9.c5,163141990123
core.bbv-9.c6,159755340269
core.bbv-9.c7,221157375023
core.bbv-9.c8,297072553524
core.bbv-9.c9,267445994575
core.bbv-9.node0,3022152771654
core.bbv-9.node1,712223269814
core.bbv-9.total,3734376041468
core.instructions.c0,43224752
core.instructions.c1,5162747
core.instructions.c10,5948587
core.instructions.c11,6395989
core.instructions.c2,4769332
core.instructions.c3,5018007
core.instructions.c4,4066264
core.instructions.c5,3988025
core.instructions.c6,3937872
core.instructions.c7,4902530
core.instructions.c8,6386581
core.instructions.c9,5916964
core.instructions.node0,82822959
core.instructions.node1,16894691
core.instructions.total,99717650
directory.entries-allocated.c0,216272
directory.entries-allocated.c8,215696
directory.entries-allocated.node0,431968
directory.entries-allocated.node1,0
directory.entries-allocated.total,431968
dram-queue.num-requests.c0,19299
dram-queue.num-requests.c8,19234
dram-queue.num-requests.node0,38533
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,38533
dram-queue.total-queue-delay.c0,2335158460
dram-queue.total-queue-delay.c8,1934139075
dram-queue.total-queue-delay.node0,4269297535
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,4269297535
dram-queue.total-time-used.c0,24147294780
dram-queue.total-time-used.c8,24065965480
dram-queue.total-time-used.node0,48213260260
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,48213260260
dram.reads.c0,19299
dram.reads.c8,19234
dram.reads.node0,38533
dram.reads.node1,0
dram.reads.total,38533
dram.total-access-latency.c0,1184422453240
dram.total-access-latency.c8,1180040104555
dram.total-access-latency.node0,2364462557795
dram.total-access-latency.node1,0
dram.total-access-latency.total,2364462557795
dram.total-queueing-delay.c0,2335158460
dram.total-queueing-delay.c8,1934139075
dram.total-queueing-delay.node0,4269297535
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,4269297535
dtlb.access.c0,9889477
dtlb.access.c1,1096749
dtlb.access.c10,1271025
dtlb.access.c11,1305900
dtlb.access.c2,1071507
dtlb.access.c3,1094517
dtlb.access.c4,990427
dtlb.access.c5,980163
dtlb.access.c6,979302
dtlb.access.c7,1072590
dtlb.access.c8,1315164
dtlb.access.c9,1268887
dtlb.access.node0,18313226
dtlb.access.node1,4022482
dtlb.access.total,22335708
dtlb.miss.c0,8072
dtlb.miss.c1,6132
dtlb.miss.c10,6109
dtlb.miss.c11,6121
dtlb.miss.c2,6110
dtlb.miss.c3,6105
dtlb.miss.c4,6073
dtlb.miss.c5,6112
dtlb.miss.c6,6113
dtlb.miss.c7,6162
dtlb.miss.c8,6075
dtlb.miss.c9,6108
dtlb.miss.node0,50832
dtlb.miss.node1,24460
dtlb.miss.total,75292
dtlb_cache.access-mru-0.c0,9770975
dtlb_cache.access-mru-0.c1,1069879
dtlb_cache.access-mru-0.c10,1244290
dtlb_cache.access-mru-0.c11,1278739
dtlb_cache.access-mru-0.c2,1045229
dtlb_cache.access-mru-0.c3,1072617
dtlb_cache.access-mru-0.c4,962886
dtlb_cache.access-mru-0.c5,951318
dtlb_cache.access-mru-0.c6,955878
dtlb_cache.access-mru-0.c7,1046272
dtlb_cache.access-mru-0.c8,1289539
dtlb_cache.access-mru-0.c9,1247374
dtlb_cache.access-mru-0.node0,18018642
dtlb_cache.access-mru-0.node1,3916354
dtlb_cache.access-mru-0.total,21934996
dtlb_cache.access-mru-1.c0,95924
dtlb_cache.access-mru-1.c1,16158
dtlb_cache.access-mru-1.c10,15918
dtlb_cache.access-mru-1.c11,16474
dtlb_cache.access-mru-1.c2,15592
dtlb_cache.access-mru-1.c3,11372
dtlb_cache.access-mru-1.c4,16799
dtlb_cache.access-mru-1.c5,18033
dtlb_cache.access-mru-1.c6,12703
dtlb_cache.access-mru-1.c7,15644
dtlb_cache.access-mru-1.c8,15003
dtlb_cache.access-mru-1.c9,10771
dtlb_cache.access-mru-1.node0,197212
dtlb_cache.access-mru-1.node1,63179
dtlb_cache.access-mru-1.total,260391
dtlb_cache.access-mru-2.c0,10784
dtlb_cache.access-mru-2.c1,2885
dtlb_cache.access-mru-2.c10,2913
dtlb_cache.access-mru-2.c11,2756
dtlb_cache.access-mru-2.c2,2823
dtlb_cache.access-mru-2.c3,2651
dtlb_cache.access-mru-2.c4,2893
dtlb_cache.access-mru-2.c5,2917
dtlb_cache.access-mru-2.c6,2772
dtlb_cache.access-mru-2.c7,2780
dtlb_cache.access-mru-2.c8,2811
dtlb_cache.access-mru-2.c9,2770
dtlb_cache.access-mru-2.node0,30393
dtlb_cache.access-mru-2.node1,11362
dtlb_cache.access-mru-2.total,41755
dtlb_cache.access-mru-3.c0,3722
dtlb_cache.access-mru-3.c1,1695
dtlb_cache.access-mru-3.c10,1795
dtlb_cache.access-mru-3.c11,1810
dtlb_cache.access-mru-3.c2,1753
dtlb_cache.access-mru-3.c3,1772
dtlb_cache.access-mru-3.c4,1776
dtlb_cache.access-mru-3.c5,1783
dtlb_cache.access-mru-3.c6,1836
dtlb_cache.access-mru-3.c7,1732
dtlb_cache.access-mru-3.c8,1736
dtlb_cache.access-mru-3.c9,1864
dtlb_cache.access-mru-3.node0,16147
dtlb_cache.access-mru-3.node1,7127
dtlb_cache.access-mru-3.total,23274
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,2
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,9
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,13
futex.futex_wait_delay.c1,25759053000000
futex.futex_wait_delay.c10,25679913000000
futex.futex_wait_delay.c11,25720420000000
futex.futex_wait_delay.c2,25680464000000
futex.futex_wait_delay.c3,25680234000000
futex.futex_wait_delay.c4,25649884000000
futex.futex_wait_delay.c5,25649812000000
futex.futex_wait_delay.c6,25649851000000
futex.futex_wait_delay.c7,25649770000000
futex.futex_wait_delay.c8,25679839000000
futex.futex_wait_delay.c9,25679730000000
futex.futex_wait_delay.node0,179879653000000
futex.futex_wait_delay.node1,102599317000000
futex.futex_wait_delay.total,282478970000000
futex.futex_wake_count.c0,24
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,1
futex.futex_wake_count.c2,1
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,5
futex.futex_wake_count.c7,1
futex.futex_wake_count.node0,27
futex.futex_wake_count.node1,7
futex.futex_wake_count.total,34
futex.futex_wake_delay.c0,1000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.node0,1000000000
futex.futex_wake_delay.node1,1000000000
futex.futex_wake_delay.total,2000000000
interval_timer.cpContr_branch.c0,3149170238695
interval_timer.cpContr_branch.c1,813103965277
interval_timer.cpContr_branch.c10,944849123880
interval_timer.cpContr_branch.c11,1017198377815
interval_timer.cpContr_branch.c2,749641480022
interval_timer.cpContr_branch.c3,791090126605
interval_timer.cpContr_branch.c4,654395731768
interval_timer.cpContr_branch.c5,638307414760
interval_timer.cpContr_branch.c6,627961417257
interval_timer.cpContr_branch.c7,795997919877
interval_timer.cpContr_branch.c8,1015343645697
interval_timer.cpContr_branch.c9,938459839386
interval_timer.cpContr_branch.node0,9418856797377
interval_timer.cpContr_branch.node1,2716662483662
interval_timer.cpContr_branch.total,12135519281039
interval_timer.cpContr_fp_muldiv,113473584
interval_timer.cpContr_generic.c0,8797095880279
interval_timer.cpContr_generic.c1,96738118594
interval_timer.cpContr_generic.c10,109150097906
interval_timer.cpContr_generic.c11,88956455814
interval_timer.cpContr_generic.c2,117047579755
interval_timer.cpContr_generic.c3,107515780730
interval_timer.cpContr_generic.c4,135577964314
interval_timer.cpContr_generic.c5,137139562546
interval_timer.cpContr_generic.c6,141441465225
interval_timer.cpContr_generic.c7,106822042776
interval_timer.cpContr_generic.c8,94075063443
interval_timer.cpContr_generic.c9,110447151873
interval_timer.cpContr_generic.node0,9521026128394
interval_timer.cpContr_generic.node1,520981034861
interval_timer.cpContr_generic.total,10042007163255
interval_timer.cpContr_load_l1.c0,3971747888045
interval_timer.cpContr_load_l1.c1,141402336168
interval_timer.cpContr_load_l1.c10,200657110679
interval_timer.cpContr_load_l1.c11,144350746385
interval_timer.cpContr_load_l1.c2,200405213207
interval_timer.cpContr_load_l1.c3,175649243303
interval_timer.cpContr_load_l1.c4,267524085753
interval_timer.cpContr_load_l1.c5,278044163675
interval_timer.cpContr_load_l1.c6,279805255295
interval_timer.cpContr_load_l1.c7,177989985245
interval_timer.cpContr_load_l1.c8,157942008239
interval_timer.cpContr_load_l1.c9,204286526535
interval_timer.cpContr_load_l1.node0,5196441072561
interval_timer.cpContr_load_l1.node1,1003363489968
interval_timer.cpContr_load_l1.total,6199804562529
interval_timer.cpContr_load_l2.c0,38190051861
interval_timer.cpContr_load_l2.c1,5927122584
interval_timer.cpContr_load_l2.c10,5691651633
interval_timer.cpContr_load_l2.c11,4748057764
interval_timer.cpContr_load_l2.c2,6693029425
interval_timer.cpContr_load_l2.c3,6629464792
interval_timer.cpContr_load_l2.c4,8092711081
interval_timer.cpContr_load_l2.c5,9917374947
interval_timer.cpContr_load_l2.c6,8557964346
interval_timer.cpContr_load_l2.c7,7363408217
interval_timer.cpContr_load_l2.c8,5157726035
interval_timer.cpContr_load_l2.c9,5567501458
interval_timer.cpContr_load_l2.node0,78604605552
interval_timer.cpContr_load_l2.node1,33931458591
interval_timer.cpContr_load_l2.total,112536064143
interval_timer.cpContr_load_l3.c0,73759460841
interval_timer.cpContr_load_l3.c1,67805158960
interval_timer.cpContr_load_l3.c10,108773207630
interval_timer.cpContr_load_l3.c11,110091978258
interval_timer.cpContr_load_l3.c2,68239054942
