metric,value
interval_timer.cpiDataCacheL3.total,3804000000
interval_timer.cpiDataCacheL3_S.c0,439518000000
interval_timer.cpiDataCacheL3_S.c1,447030000000
interval_timer.cpiDataCacheL3_S.c2,451900000000
interval_timer.cpiDataCacheL3_S.c3,448645000000
interval_timer.cpiDataCacheL3_S.c4,459679000000
interval_timer.cpiDataCacheL3_S.c5,456236000000
interval_timer.cpiDataCacheL3_S.c6,455806000000
interval_timer.cpiDataCacheL3_S.c7,454096000000
interval_timer.cpiDataCacheL3_S.node0,3612910000000
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,3612910000000
interval_timer.cpiDataCachedram-local.c0,309745000000
interval_timer.cpiDataCachedram-local.c1,16365000000
interval_timer.cpiDataCachedram-local.c2,15408000000
interval_timer.cpiDataCachedram-local.c3,13824000000
interval_timer.cpiDataCachedram-local.c4,18630000000
interval_timer.cpiDataCachedram-local.c5,12958000000
interval_timer.cpiDataCachedram-local.c6,13546000000
interval_timer.cpiDataCachedram-local.c7,13268000000
interval_timer.cpiDataCachedram-local.node0,413744000000
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,413744000000
interval_timer.cpiInstructionCacheL2,4077000000
interval_timer.cpiInstructionCacheL3.c0,918000000
interval_timer.cpiInstructionCacheL3.c1,847000000
interval_timer.cpiInstructionCacheL3.c2,409000000
interval_timer.cpiInstructionCacheL3.c3,550000000
interval_timer.cpiInstructionCacheL3.c4,834000000
interval_timer.cpiInstructionCacheL3.c5,669000000
interval_timer.cpiInstructionCacheL3.c6,672000000
interval_timer.cpiInstructionCacheL3.c7,678000000
interval_timer.cpiInstructionCacheL3.node0,5577000000
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,5577000000
interval_timer.cpiInstructionCachedram-local.c0,109637000000
interval_timer.cpiInstructionCachedram-local.c1,255000000
interval_timer.cpiInstructionCachedram-local.c2,614000000
interval_timer.cpiInstructionCachedram-local.c3,94000000
interval_timer.cpiInstructionCachedram-local.c4,24000000
interval_timer.cpiInstructionCachedram-local.c5,36000000
interval_timer.cpiInstructionCachedram-local.c6,36000000
interval_timer.cpiInstructionCachedram-local.c7,36000000
interval_timer.cpiInstructionCachedram-local.node0,110732000000
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,110732000000
interval_timer.cpiSerialization,109000000
interval_timer.detailed-cpiBase-DispatchRate.c0,4147292
interval_timer.detailed-cpiBase-DispatchRate.c1,984865
interval_timer.detailed-cpiBase-DispatchRate.c2,976099
interval_timer.detailed-cpiBase-DispatchRate.c3,985620
interval_timer.detailed-cpiBase-DispatchRate.c4,913482
interval_timer.detailed-cpiBase-DispatchRate.c5,1023784
interval_timer.detailed-cpiBase-DispatchRate.c6,997352
interval_timer.detailed-cpiBase-DispatchRate.c7,1051421
interval_timer.detailed-cpiBase-DispatchRate.node0,11079915
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,11079915
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,636653
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,178436
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,143575
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,181091
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,129079
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,154650
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,148553
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,161236
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1733273
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1733273
interval_timer.detailed-cpiBase-DispatchWidth.c0,655
interval_timer.detailed-cpiBase-DispatchWidth.c1,126
interval_timer.detailed-cpiBase-DispatchWidth.c2,161
interval_timer.detailed-cpiBase-DispatchWidth.c3,124
interval_timer.detailed-cpiBase-DispatchWidth.c4,216
interval_timer.detailed-cpiBase-DispatchWidth.c5,119
interval_timer.detailed-cpiBase-DispatchWidth.c6,148
interval_timer.detailed-cpiBase-DispatchWidth.c7,115
interval_timer.detailed-cpiBase-DispatchWidth.node0,1664
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,1664
interval_timer.loadstore_contention.num-requests.c0,1636250
interval_timer.loadstore_contention.num-requests.c1,588155
interval_timer.loadstore_contention.num-requests.c2,563569
interval_timer.loadstore_contention.num-requests.c3,590001
interval_timer.loadstore_contention.num-requests.c4,503752
interval_timer.loadstore_contention.num-requests.c5,573632
interval_timer.loadstore_contention.num-requests.c6,556650
interval_timer.loadstore_contention.num-requests.c7,591906
interval_timer.loadstore_contention.num-requests.node0,5603915
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,5603915
interval_timer.loadstore_contention.requests-out-of-order.c0,580576
interval_timer.loadstore_contention.requests-out-of-order.c1,26894
interval_timer.loadstore_contention.requests-out-of-order.c2,32234
interval_timer.loadstore_contention.requests-out-of-order.c3,26898
interval_timer.loadstore_contention.requests-out-of-order.c4,45977
interval_timer.loadstore_contention.requests-out-of-order.c5,27664
interval_timer.loadstore_contention.requests-out-of-order.c6,33151
interval_timer.loadstore_contention.requests-out-of-order.c7,24059
interval_timer.loadstore_contention.requests-out-of-order.node0,797453
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,797453
interval_timer.loadstore_contention.requests-simultaneous.c0,238347
interval_timer.loadstore_contention.requests-simultaneous.c1,24080
interval_timer.loadstore_contention.requests-simultaneous.c2,26213
interval_timer.loadstore_contention.requests-simultaneous.c3,23658
interval_timer.loadstore_contention.requests-simultaneous.c4,31346
interval_timer.loadstore_contention.requests-simultaneous.c5,24814
interval_timer.loadstore_contention.requests-simultaneous.c6,26705
interval_timer.loadstore_contention.requests-simultaneous.c7,22755
interval_timer.loadstore_contention.requests-simultaneous.node0,417918
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,417918
interval_timer.loadstore_contention.total-delay.c0,7487000000
interval_timer.loadstore_contention.total-delay.c1,6806000000
interval_timer.loadstore_contention.total-delay.c2,8469000000
interval_timer.loadstore_contention.total-delay.c3,5998000000
interval_timer.loadstore_contention.total-delay.c4,5199000000
interval_timer.loadstore_contention.total-delay.c5,3136000000
interval_timer.loadstore_contention.total-delay.c6,2114000000
interval_timer.loadstore_contention.total-delay.c7,2083000000
interval_timer.loadstore_contention.total-delay.node0,41292000000
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,41292000000
interval_timer.numBPredOverlapped.c0,252561
interval_timer.numBPredOverlapped.c1,201616
interval_timer.numBPredOverlapped.c2,203239
interval_timer.numBPredOverlapped.c3,201324
interval_timer.numBPredOverlapped.c4,117260
interval_timer.numBPredOverlapped.c5,115744
interval_timer.numBPredOverlapped.c6,115578
interval_timer.numBPredOverlapped.c7,115348
interval_timer.numBPredOverlapped.node0,1322670
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,1322670
interval_timer.numDCacheOverlapped.c0,113711
interval_timer.numDCacheOverlapped.c1,8469
interval_timer.numDCacheOverlapped.c2,9195
interval_timer.numDCacheOverlapped.c3,8456
interval_timer.numDCacheOverlapped.c4,7089
interval_timer.numDCacheOverlapped.c5,5920
interval_timer.numDCacheOverlapped.c6,6202
interval_timer.numDCacheOverlapped.c7,5720
interval_timer.numDCacheOverlapped.node0,164762
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,164762
interval_timer.numHiddenLongerDCacheLatency.c0,1964
interval_timer.numHiddenLongerDCacheLatency.c1,19
interval_timer.numHiddenLongerDCacheLatency.c2,25
interval_timer.numHiddenLongerDCacheLatency.c3,22
interval_timer.numHiddenLongerDCacheLatency.c4,9
interval_timer.numHiddenLongerDCacheLatency.c5,10
interval_timer.numHiddenLongerDCacheLatency.c6,14
interval_timer.numHiddenLongerDCacheLatency.c7,11
interval_timer.numHiddenLongerDCacheLatency.node0,2074
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,2074
interval_timer.numICacheOverlapped.c0,2561564
interval_timer.numICacheOverlapped.c1,1664197
interval_timer.numICacheOverlapped.c2,1678172
interval_timer.numICacheOverlapped.c3,1661276
interval_timer.numICacheOverlapped.c4,976686
interval_timer.numICacheOverlapped.c5,957947
interval_timer.numICacheOverlapped.c6,958560
interval_timer.numICacheOverlapped.c7,954269
interval_timer.numICacheOverlapped.node0,11412671
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,11412671
interval_timer.numLongLatencyLoads.c0,11519
interval_timer.numLongLatencyLoads.c1,7477
interval_timer.numLongLatencyLoads.c2,7540
interval_timer.numLongLatencyLoads.c3,7464
interval_timer.numLongLatencyLoads.c4,7718
interval_timer.numLongLatencyLoads.c5,7570
interval_timer.numLongLatencyLoads.c6,7575
interval_timer.numLongLatencyLoads.c7,7541
interval_timer.numLongLatencyLoads.node0,64404
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,64404
interval_timer.numMfenceInsns.c0,25
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,4
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.node0,32
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,750319
interval_timer.numTotalLongLatencyLoadLatency.c1,463899
interval_timer.numTotalLongLatencyLoadLatency.c2,467728
interval_timer.numTotalLongLatencyLoadLatency.c3,463030
interval_timer.numTotalLongLatencyLoadLatency.c4,478806
interval_timer.numTotalLongLatencyLoadLatency.c5,469656
interval_timer.numTotalLongLatencyLoadLatency.c6,469856
interval_timer.numTotalLongLatencyLoadLatency.c7,467868
interval_timer.numTotalLongLatencyLoadLatency.node0,4031162
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,4031162
interval_timer.outstandingLongLatencyCycles.c0,794556
interval_timer.outstandingLongLatencyCycles.c1,470197
interval_timer.outstandingLongLatencyCycles.c2,476342
interval_timer.outstandingLongLatencyCycles.c3,469211
interval_timer.outstandingLongLatencyCycles.c4,487297
interval_timer.outstandingLongLatencyCycles.c5,474916
interval_timer.outstandingLongLatencyCycles.c6,475682
interval_timer.outstandingLongLatencyCycles.c7,472790
interval_timer.outstandingLongLatencyCycles.node0,4120991
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,4120991
interval_timer.outstandingLongLatencyInsns.c0,1206309
interval_timer.outstandingLongLatencyInsns.c1,498459
interval_timer.outstandingLongLatencyInsns.c2,505405
interval_timer.outstandingLongLatencyInsns.c3,497538
interval_timer.outstandingLongLatencyInsns.c4,512124
interval_timer.outstandingLongLatencyInsns.c5,497649
interval_timer.outstandingLongLatencyInsns.c6,499425
interval_timer.outstandingLongLatencyInsns.c7,495141
interval_timer.outstandingLongLatencyInsns.node0,4712050
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,4712050
interval_timer.totalHiddenDCacheLatency.c0,891496
interval_timer.totalHiddenDCacheLatency.c1,66862
interval_timer.totalHiddenDCacheLatency.c2,72538
interval_timer.totalHiddenDCacheLatency.c3,66719
interval_timer.totalHiddenDCacheLatency.c4,60096
interval_timer.totalHiddenDCacheLatency.c5,50346
interval_timer.totalHiddenDCacheLatency.c6,52905
interval_timer.totalHiddenDCacheLatency.c7,48820
interval_timer.totalHiddenDCacheLatency.node0,1309782
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,1309782
interval_timer.totalHiddenLongerDCacheLatency.c0,6538
interval_timer.totalHiddenLongerDCacheLatency.c1,642
interval_timer.totalHiddenLongerDCacheLatency.c2,699
interval_timer.totalHiddenLongerDCacheLatency.c3,704
interval_timer.totalHiddenLongerDCacheLatency.c4,282
interval_timer.totalHiddenLongerDCacheLatency.c5,300
interval_timer.totalHiddenLongerDCacheLatency.c6,417
interval_timer.totalHiddenLongerDCacheLatency.c7,341
interval_timer.totalHiddenLongerDCacheLatency.node0,9923
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,9923
interval_timer.totalSerializationLatency,109
interval_timer.uop_branch.c0,1853593
interval_timer.uop_branch.c1,1051630
interval_timer.uop_branch.c2,991377
interval_timer.uop_branch.c3,1056374
interval_timer.uop_branch.c4,838311
interval_timer.uop_branch.c5,1016501
interval_timer.uop_branch.c6,971748
interval_timer.uop_branch.c7,1062340
interval_timer.uop_branch.node0,8841874
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,8841874
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7931521
interval_timer.uop_generic.c1,2125800
interval_timer.uop_generic.c2,2002720
interval_timer.uop_generic.c3,2134322
interval_timer.uop_generic.c4,1689553
interval_timer.uop_generic.c5,2053939
interval_timer.uop_generic.c6,1964212
interval_timer.uop_generic.c7,2145619
interval_timer.uop_generic.node0,22047686
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,22047686
interval_timer.uop_load.c0,1749976
interval_timer.uop_load.c1,596698
interval_timer.uop_load.c2,572838
interval_timer.uop_load.c3,598531
interval_timer.uop_load.c4,510876
interval_timer.uop_load.c5,579592
interval_timer.uop_load.c6,562899
interval_timer.uop_load.c7,597673
interval_timer.uop_load.node0,5769083
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,5769083
interval_timer.uop_store.c0,750454
interval_timer.uop_store.c1,45931
interval_timer.uop_store.c2,53884
interval_timer.uop_store.c3,45288
interval_timer.uop_store.c4,69743
interval_timer.uop_store.c5,46475
interval_timer.uop_store.c6,53145
interval_timer.uop_store.c7,40673
interval_timer.uop_store.node0,1105593
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,1105593
interval_timer.uops_pause.c0,136001
interval_timer.uops_pause.c1,486760
interval_timer.uops_pause.c2,446855
interval_timer.uops_pause.c3,489607
interval_timer.uops_pause.c4,347848
interval_timer.uops_pause.c5,468135
interval_timer.uops_pause.c6,436603
interval_timer.uops_pause.c7,497895
interval_timer.uops_pause.node0,3309704
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,3309704
interval_timer.uops_total.c0,12285546
interval_timer.uops_total.c1,3820059
interval_timer.uops_total.c2,3620819
interval_timer.uops_total.c3,3834515
interval_timer.uops_total.c4,3108483
interval_timer.uops_total.c5,3696507
interval_timer.uops_total.c6,3552004
interval_timer.uops_total.c7,3846305
interval_timer.uops_total.node0,37764238
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,37764238
itlb.access.c0,1262922
itlb.access.c1,49759
itlb.access.c2,59834
itlb.access.c3,49099
itlb.access.c4,88734
itlb.access.c5,50765
itlb.access.c6,62197
itlb.access.c7,43664
itlb.access.node0,1666974
itlb.access.node1,0
itlb.access.total,1666974
itlb.miss.c0,175
itlb.miss.c1,25
itlb.miss.c2,25
itlb.miss.c3,25
itlb.miss.c4,23
itlb.miss.c5,24
itlb.miss.c6,25
itlb.miss.c7,25
itlb.miss.node0,347
itlb.miss.node1,0
itlb.miss.total,347
itlb_cache.access-mru-0.c0,1261462
itlb_cache.access-mru-0.c1,49719
itlb_cache.access-mru-0.c2,59794
itlb_cache.access-mru-0.c3,49059
itlb_cache.access-mru-0.c4,88701
itlb_cache.access-mru-0.c5,50731
itlb_cache.access-mru-0.c6,62162
itlb_cache.access-mru-0.c7,43629
itlb_cache.access-mru-0.node0,1665257
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,1665257
itlb_cache.access-mru-1.c0,1115
itlb_cache.access-mru-1.c1,12
itlb_cache.access-mru-1.c2,12
itlb_cache.access-mru-1.c3,12
itlb_cache.access-mru-1.c4,7
itlb_cache.access-mru-1.c5,7
itlb_cache.access-mru-1.c6,7
itlb_cache.access-mru-1.c7,7
itlb_cache.access-mru-1.node0,1179
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,1179
itlb_cache.access-mru-2.c0,135
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,3
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c6,3
itlb_cache.access-mru-2.c7,3
itlb_cache.access-mru-2.node0,156
itlb_cache.access-mru-2.node1,0
itlb_cache.access-mru-2.total,156
itlb_cache.access-mru-3,35
performance_model.cpiStartTime.c1,1259760000000
performance_model.cpiStartTime.c2,1260443000000
performance_model.cpiStartTime.c3,1260893000000
performance_model.cpiStartTime.c4,1261197000000
performance_model.cpiStartTime.c5,1261479000000
performance_model.cpiStartTime.c6,1261761000000
performance_model.cpiStartTime.c7,1262042000000
performance_model.cpiStartTime.node0,8827575000000
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,8827575000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,4964385000000
performance_model.cpiSyncFutex.c2,4964287000000
performance_model.cpiSyncFutex.c3,4964227000000
performance_model.cpiSyncFutex.c4,4934366000000
performance_model.cpiSyncFutex.c5,4934463000000
performance_model.cpiSyncFutex.c6,4934369000000
performance_model.cpiSyncFutex.c7,4934368000000
performance_model.cpiSyncFutex.node0,34631465000000
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,34631465000000
performance_model.cpiSyncSyscall,297000000
performance_model.elapsed_time.c0,7976048000000
performance_model.elapsed_time.c1,7976755000000
performance_model.elapsed_time.c2,7977026000000
performance_model.elapsed_time.c3,7976753000000
performance_model.elapsed_time.c4,7976212000000
performance_model.elapsed_time.c5,7976145000000
performance_model.elapsed_time.c6,7976836000000
performance_model.elapsed_time.c7,7976845000000
performance_model.elapsed_time.node0,63812620000000
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,63812620000000
performance_model.idle_elapsed_time.c0,1297000000
performance_model.idle_elapsed_time.c1,6224145000000
performance_model.idle_elapsed_time.c2,6224730000000
performance_model.idle_elapsed_time.c3,6225120000000
performance_model.idle_elapsed_time.c4,6195563000000
performance_model.idle_elapsed_time.c5,6195942000000
performance_model.idle_elapsed_time.c6,6196130000000
performance_model.idle_elapsed_time.c7,6196410000000
performance_model.idle_elapsed_time.node0,43459337000000
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,43459337000000
performance_model.instruction_count.c0,11491117
performance_model.instruction_count.c1,3298451
performance_model.instruction_count.c2,3137775
performance_model.instruction_count.c3,3310397
performance_model.instruction_count.c4,2721814
performance_model.instruction_count.c5,3193872
performance_model.instruction_count.c6,3079266
performance_model.instruction_count.c7,3315016
performance_model.instruction_count.node0,33547708
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,33547708
stlb.access.c0,1602
stlb.access.c1,163
stlb.access.c2,167
stlb.access.c3,159
stlb.access.c4,140
stlb.access.c5,142
stlb.access.c6,142
stlb.access.c7,136
stlb.access.node0,2651
stlb.access.node1,0
stlb.access.total,2651
stlb.miss.c0,608
stlb.miss.c1,128
stlb.miss.c2,128
stlb.miss.c3,129
stlb.miss.c4,117
stlb.miss.c5,118
stlb.miss.c6,122
stlb.miss.c7,123
stlb.miss.node0,1473
stlb.miss.node1,0
stlb.miss.total,1473
stlb_cache.access-mru-0.c0,392
stlb_cache.access-mru-0.c1,31
stlb_cache.access-mru-0.c2,37
stlb_cache.access-mru-0.c3,28
stlb_cache.access-mru-0.c4,20
stlb_cache.access-mru-0.c5,20
stlb_cache.access-mru-0.c6,15
stlb_cache.access-mru-0.c7,13
stlb_cache.access-mru-0.node0,556
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,556
stlb_cache.access-mru-1.c0,392
stlb_cache.access-mru-1.c1,3
stlb_cache.access-mru-1.c2,2
stlb_cache.access-mru-1.c3,2
stlb_cache.access-mru-1.c4,3
stlb_cache.access-mru-1.c5,3
stlb_cache.access-mru-1.c6,3
stlb_cache.access-mru-1.node0,408
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,408
stlb_cache.access-mru-2.c0,133
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c6,2
stlb_cache.access-mru-2.node0,136
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,136
stlb_cache.access-mru-3.c0,77
stlb_cache.access-mru-3.c5,1
stlb_cache.access-mru-3.node0,78
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,78
thread.bottle_contrib_time.c0,6419243717857
thread.bottle_contrib_time.c1,219547291665
thread.bottle_contrib_time.c2,219430791665
thread.bottle_contrib_time.c3,219079791665
thread.bottle_contrib_time.c4,224872241665
thread.bottle_contrib_time.c5,224780424999
thread.bottle_contrib_time.c6,224907441665
thread.bottle_contrib_time.c7,224867298808
thread.bottle_contrib_time.node0,7976728999989
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,7976728999989
thread.bottle_runtime_time.c0,7975751000000
thread.bottle_runtime_time.c1,1752610000000
thread.bottle_runtime_time.c2,1752296000000
thread.bottle_runtime_time.c3,1751635000000
thread.bottle_runtime_time.c4,1780649000000
thread.bottle_runtime_time.c5,1780203000000
thread.bottle_runtime_time.c6,1780718000000
thread.bottle_runtime_time.c7,1780437000000
thread.bottle_runtime_time.node0,20354299000000
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,20354299000000
thread.elapsed_time.c0,7976000000000
thread.elapsed_time.c1,6716940000000
thread.elapsed_time.c2,6716557000000
thread.elapsed_time.c3,6715807000000
thread.elapsed_time.c4,6715003000000
thread.elapsed_time.c5,6714621000000
thread.elapsed_time.c6,6715039000000
thread.elapsed_time.c7,6714758000000
thread.elapsed_time.node0,54984725000000
thread.elapsed_time.node1,0
thread.elapsed_time.total,54984725000000
thread.instruction_count.c0,11490966
thread.instruction_count.c1,3298424
thread.instruction_count.c2,3137767
thread.instruction_count.c3,3310375
thread.instruction_count.c4,2721798
thread.instruction_count.c5,3193806
thread.instruction_count.c6,3079191
thread.instruction_count.c7,3314921
thread.instruction_count.node0,33547248
thread.instruction_count.node1,0
thread.instruction_count.total,33547248
thread.instructions_by_core[0],11490966
thread.instructions_by_core[1],3298424
thread.instructions_by_core[2],3137767
thread.instructions_by_core[3],3310375
thread.instructions_by_core[4],2721798
thread.instructions_by_core[5],3193806
thread.instructions_by_core[6],3079191
thread.instructions_by_core[7],3314921
thread.nonidle_elapsed_time.c0,7974703000000
thread.nonidle_elapsed_time.c1,1752555000000
thread.nonidle_elapsed_time.c2,1752286000000
thread.nonidle_elapsed_time.c3,1751580000000
thread.nonidle_elapsed_time.c4,1780637000000
thread.nonidle_elapsed_time.c5,1780160000000
thread.nonidle_elapsed_time.c6,1780670000000
thread.nonidle_elapsed_time.c7,1780395000000
thread.nonidle_elapsed_time.node0,20352986000000
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,20352986000000
thread.time_by_core[0],7974703000000
thread.time_by_core[1],1752555000000
thread.time_by_core[2],1752286000000
thread.time_by_core[3],1751580000000
thread.time_by_core[4],1780637000000
thread.time_by_core[5],1780160000000
thread.time_by_core[6],1780670000000
thread.time_by_core[7],1780395000000
thread.unscheduled_time.c0,297000000
thread.unscheduled_time.c1,4964385000000
thread.unscheduled_time.c2,4964287000000
thread.unscheduled_time.c3,4964227000000
thread.unscheduled_time.c4,4934366000000
thread.unscheduled_time.c5,4934463000000
thread.unscheduled_time.c6,4934369000000
thread.unscheduled_time.c7,4934368000000
thread.unscheduled_time.node0,34630762000000
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,34630762000000
thread.waiting_cost.c0,4250000000
thread.waiting_cost.c1,4963726000000
thread.waiting_cost.c2,4964362000000
thread.waiting_cost.c3,4964507000000
thread.waiting_cost.c4,4935262000000
thread.waiting_cost.c5,4935462000000
thread.waiting_cost.c6,4934547000000
thread.waiting_cost.c7,4934592000000
thread.waiting_cost.node0,34636708000000
thread.waiting_cost.node1,0
thread.waiting_cost.total,34636708000000
time.walltime,1782757118191189
