metric,value
L3.access-mru-1.c0,721
L3.access-mru-1.c8,37
L3.access-mru-1.node0,758
L3.access-mru-1.node1,0
L3.access-mru-1.total,758
L3.access-mru-2.c0,228
L3.access-mru-2.c8,2
L3.access-mru-2.node0,230
L3.access-mru-2.node1,0
L3.access-mru-2.total,230
L3.access-mru-3,172
L3.access-mru-4,96
L3.access-mru-5,49
L3.access-mru-6,10
L3.coherency-downgrades.c0,2724
L3.coherency-downgrades.c8,610
L3.coherency-downgrades.node0,3334
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,3334
L3.coherency-invalidates.c0,1794
L3.coherency-invalidates.c8,1040
L3.coherency-invalidates.node0,2834
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,2834
L3.coherency-upgrades.c0,1040
L3.coherency-upgrades.c8,1794
L3.coherency-upgrades.node0,2834
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,2834
L3.coherency-writebacks.c0,23122
L3.coherency-writebacks.c8,23213
L3.coherency-writebacks.node0,46335
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,46335
L3.load-misses-E,2
L3.load-misses-I.c0,14645
L3.load-misses-I.c1,2182
L3.load-misses-I.c10,2464
L3.load-misses-I.c11,2558
L3.load-misses-I.c12,2556
L3.load-misses-I.c13,2402
L3.load-misses-I.c14,2453
L3.load-misses-I.c15,2495
L3.load-misses-I.c2,2215
L3.load-misses-I.c3,2194
L3.load-misses-I.c4,2296
L3.load-misses-I.c5,2136
L3.load-misses-I.c6,2171
L3.load-misses-I.c7,2183
L3.load-misses-I.c8,2643
L3.load-misses-I.c9,2564
L3.load-misses-I.node0,31443
L3.load-misses-I.node1,18714
L3.load-misses-I.total,50157
L3.load-misses-S.c0,5
L3.load-misses-S.c1,7
L3.load-misses-S.c10,5
L3.load-misses-S.c11,5
L3.load-misses-S.c12,2
L3.load-misses-S.c13,5
L3.load-misses-S.c14,4
L3.load-misses-S.c15,4
L3.load-misses-S.c2,7
L3.load-misses-S.c3,2
L3.load-misses-S.c4,5
L3.load-misses-S.c5,5
L3.load-misses-S.c6,2
L3.load-misses-S.c7,1
L3.load-misses-S.c8,6
L3.load-misses-S.c9,1
L3.load-misses-S.node0,36
L3.load-misses-S.node1,30
L3.load-misses-S.total,66
L3.load-misses-u.c1,7
L3.load-misses-u.c10,2
L3.load-misses-u.c11,2
L3.load-misses-u.c12,2
L3.load-misses-u.c13,2
L3.load-misses-u.c14,1
L3.load-misses-u.c2,11
L3.load-misses-u.c3,6
L3.load-misses-u.c4,4
L3.load-misses-u.c5,8
L3.load-misses-u.c6,8
L3.load-misses-u.c7,7
L3.load-misses-u.c8,1
L3.load-misses-u.node0,29
L3.load-misses-u.node1,32
L3.load-misses-u.total,61
L3.load-misses.c0,14652
L3.load-misses.c1,2196
L3.load-misses.c10,2471
L3.load-misses.c11,2565
L3.load-misses.c12,2560
L3.load-misses.c13,2409
L3.load-misses.c14,2458
L3.load-misses.c15,2499
L3.load-misses.c2,2233
L3.load-misses.c3,2202
L3.load-misses.c4,2305
L3.load-misses.c5,2149
L3.load-misses.c6,2181
L3.load-misses.c7,2191
L3.load-misses.c8,2650
L3.load-misses.c9,2565
L3.load-misses.node0,31510
L3.load-misses.node1,18776
L3.load-misses.total,50286
L3.load-overlapping-misses.c0,11
L3.load-overlapping-misses.c1,10
L3.load-overlapping-misses.c10,11
L3.load-overlapping-misses.c11,6
L3.load-overlapping-misses.c12,11
L3.load-overlapping-misses.c13,2
L3.load-overlapping-misses.c14,5
L3.load-overlapping-misses.c15,7
L3.load-overlapping-misses.c2,9
L3.load-overlapping-misses.c3,8
L3.load-overlapping-misses.c4,1
L3.load-overlapping-misses.c5,8
L3.load-overlapping-misses.c6,9
L3.load-overlapping-misses.c7,12
L3.load-overlapping-misses.c8,10
L3.load-overlapping-misses.c9,12
L3.load-overlapping-misses.node0,67
L3.load-overlapping-misses.node1,65
L3.load-overlapping-misses.total,132
L3.loads-E.c0,420
L3.loads-E.c1,161
L3.loads-E.c10,6
L3.loads-E.c11,5
L3.loads-E.c12,6
L3.loads-E.c13,3
L3.loads-E.c14,1
L3.loads-E.c2,149
L3.loads-E.c3,145
L3.loads-E.c4,38
L3.loads-E.c5,46
L3.loads-E.c6,46
L3.loads-E.c7,48
L3.loads-E.c8,6
L3.loads-E.c9,9
L3.loads-E.node0,672
L3.loads-E.node1,417
L3.loads-E.total,1089
L3.loads-I.c0,14645
L3.loads-I.c1,2182
L3.loads-I.c10,2464
L3.loads-I.c11,2558
L3.loads-I.c12,2556
L3.loads-I.c13,2402
L3.loads-I.c14,2453
L3.loads-I.c15,2495
L3.loads-I.c2,2215
L3.loads-I.c3,2194
L3.loads-I.c4,2296
L3.loads-I.c5,2136
L3.loads-I.c6,2171
L3.loads-I.c7,2183
L3.loads-I.c8,2643
L3.loads-I.c9,2564
L3.loads-I.node0,31443
L3.loads-I.node1,18714
L3.loads-I.total,50157
L3.loads-M.c0,1902
L3.loads-M.c1,2178
L3.loads-M.c10,1823
L3.loads-M.c11,1817
L3.loads-M.c12,1812
L3.loads-M.c13,1836
L3.loads-M.c14,1727
L3.loads-M.c15,1793
L3.loads-M.c2,2181
L3.loads-M.c3,2164
L3.loads-M.c4,2096
L3.loads-M.c5,2102
L3.loads-M.c6,2059
L3.loads-M.c7,2098
L3.loads-M.c8,1900
L3.loads-M.c9,1744
L3.loads-M.node0,15500
L3.loads-M.node1,15732
L3.loads-M.total,31232
L3.loads-S.c0,152
L3.loads-S.c1,154
L3.loads-S.c10,388
L3.loads-S.c11,299
L3.loads-S.c12,400
L3.loads-S.c13,416
L3.loads-S.c14,414
L3.loads-S.c15,400
L3.loads-S.c2,187
L3.loads-S.c3,166
L3.loads-S.c4,342
L3.loads-S.c5,341
L3.loads-S.c6,351
L3.loads-S.c7,347
L3.loads-S.c8,307
L3.loads-S.c9,341
L3.loads-S.node0,2541
L3.loads-S.node1,2464
L3.loads-S.total,5005
L3.loads-u.c1,7
L3.loads-u.c10,2
L3.loads-u.c11,2
L3.loads-u.c12,2
L3.loads-u.c13,2
L3.loads-u.c14,1
L3.loads-u.c2,11
L3.loads-u.c3,6
L3.loads-u.c4,4
L3.loads-u.c5,8
L3.loads-u.c6,8
L3.loads-u.c7,7
L3.loads-u.c8,1
L3.loads-u.node0,29
L3.loads-u.node1,32
L3.loads-u.total,61
L3.loads.c0,17119
L3.loads.c1,4682
L3.loads.c10,4683
L3.loads.c11,4681
L3.loads.c12,4776
L3.loads.c13,4659
L3.loads.c14,4596
L3.loads.c15,4688
L3.loads.c2,4743
L3.loads.c3,4675
L3.loads.c4,4776
L3.loads.c5,4633
L3.loads.c6,4635
L3.loads.c7,4683
L3.loads.c8,4857
L3.loads.c9,4658
L3.loads.node0,50185
L3.loads.node1,37359
L3.loads.total,87544
L3.mshr-latency.c0,1378794670
L3.mshr-latency.c1,2501096660
L3.mshr-latency.c10,1532538570
L3.mshr-latency.c11,1428378660
L3.mshr-latency.c12,1339146725
L3.mshr-latency.c13,1422960445
L3.mshr-latency.c14,1626692380
L3.mshr-latency.c15,1436258775
L3.mshr-latency.c2,2393829815
L3.mshr-latency.c3,2089911600
L3.mshr-latency.c4,2064931870
L3.mshr-latency.c5,2249091780
L3.mshr-latency.c6,1916964340
L3.mshr-latency.c7,2352218000
L3.mshr-latency.c8,1885744135
L3.mshr-latency.c9,1636672110
L3.mshr-latency.node0,14138642505
L3.mshr-latency.node1,15116588030
L3.mshr-latency.total,29255230535
L3.snoop-latency.c0,164500000000
L3.snoop-latency.c1,159800000000
L3.snoop-latency.c10,143300000000
L3.snoop-latency.c11,142200000000
L3.snoop-latency.c12,139650000000
L3.snoop-latency.c13,142950000000
L3.snoop-latency.c14,136650000000
L3.snoop-latency.c15,141250000000
L3.snoop-latency.c2,159250000000
L3.snoop-latency.c3,161950000000
L3.snoop-latency.c4,154500000000
L3.snoop-latency.c5,156600000000
L3.snoop-latency.c6,155050000000
L3.snoop-latency.c7,156950000000
L3.snoop-latency.c8,145000000000
L3.snoop-latency.c9,135600000000
L3.snoop-latency.node0,1197900000000
L3.snoop-latency.node1,1197300000000
L3.snoop-latency.total,2395200000000
L3.store-misses-E,1950
L3.store-misses-I.c0,5984
L3.store-misses-I.c1,1269
L3.store-misses-I.c10,1293
L3.store-misses-I.c11,1264
L3.store-misses-I.c12,1344
L3.store-misses-I.c13,1272
L3.store-misses-I.c14,1268
L3.store-misses-I.c15,1260
L3.store-misses-I.c2,1332
L3.store-misses-I.c3,1216
L3.store-misses-I.c4,1335
L3.store-misses-I.c5,1295
L3.store-misses-I.c6,1245
L3.store-misses-I.c7,1303
L3.store-misses-I.c8,1381
L3.store-misses-I.c9,1274
L3.store-misses-I.node0,15182
L3.store-misses-I.node1,10153
L3.store-misses-I.total,25335
L3.store-misses-M.c0,36
L3.store-misses-M.c1,12
L3.store-misses-M.c10,23
L3.store-misses-M.c11,14
L3.store-misses-M.c12,10
L3.store-misses-M.c13,16
L3.store-misses-M.c14,16
L3.store-misses-M.c15,16
L3.store-misses-M.c2,17
L3.store-misses-M.c3,18
L3.store-misses-M.c4,18
L3.store-misses-M.c5,26
L3.store-misses-M.c6,24
L3.store-misses-M.c7,32
L3.store-misses-M.c8,31
L3.store-misses-M.c9,13
L3.store-misses-M.node0,175
L3.store-misses-M.node1,147
L3.store-misses-M.total,322
L3.store-misses-S.c0,568
L3.store-misses-S.c1,54
L3.store-misses-S.c10,198
L3.store-misses-S.c11,201
L3.store-misses-S.c12,234
L3.store-misses-S.c13,202
L3.store-misses-S.c14,193
L3.store-misses-S.c15,213
L3.store-misses-S.c2,62
L3.store-misses-S.c3,43
L3.store-misses-S.c4,130
L3.store-misses-S.c5,39
L3.store-misses-S.c6,42
L3.store-misses-S.c7,72
L3.store-misses-S.c8,305
L3.store-misses-S.c9,216
L3.store-misses-S.node0,1732
L3.store-misses-S.node1,1040
L3.store-misses-S.total,2772
L3.store-misses-u.c1,3
L3.store-misses-u.c10,1
L3.store-misses-u.c13,1
L3.store-misses-u.c14,1
L3.store-misses-u.c15,1
L3.store-misses-u.c2,1
L3.store-misses-u.c3,1
L3.store-misses-u.c4,1
L3.store-misses-u.c5,1
L3.store-misses-u.node0,4
L3.store-misses-u.node1,7
L3.store-misses-u.total,11
L3.store-misses.c0,8538
L3.store-misses.c1,1338
L3.store-misses.c10,1515
L3.store-misses.c11,1479
L3.store-misses.c12,1588
L3.store-misses.c13,1491
L3.store-misses.c14,1478
L3.store-misses.c15,1490
L3.store-misses.c2,1412
L3.store-misses.c3,1278
L3.store-misses.c4,1484
L3.store-misses.c5,1361
L3.store-misses.c6,1311
L3.store-misses.c7,1407
L3.store-misses.c8,1717
L3.store-misses.c9,1503
L3.store-misses.node0,19043
L3.store-misses.node1,11347
L3.store-misses.total,30390
L3.store-overlapping-misses.c0,211
L3.store-overlapping-misses.c1,47
L3.store-overlapping-misses.c10,183
L3.store-overlapping-misses.c11,182
L3.store-overlapping-misses.c12,192
L3.store-overlapping-misses.c13,187
L3.store-overlapping-misses.c14,178
L3.store-overlapping-misses.c15,197
L3.store-overlapping-misses.c2,53
L3.store-overlapping-misses.c3,42
L3.store-overlapping-misses.c4,88
L3.store-overlapping-misses.c5,56
L3.store-overlapping-misses.c6,56
L3.store-overlapping-misses.c7,72
L3.store-overlapping-misses.c8,248
L3.store-overlapping-misses.c9,194
L3.store-overlapping-misses.node0,1209
L3.store-overlapping-misses.node1,977
L3.store-overlapping-misses.total,2186
L3.stores-E,1950
L3.stores-I.c0,5984
L3.stores-I.c1,1269
L3.stores-I.c10,1293
L3.stores-I.c11,1264
L3.stores-I.c12,1344
L3.stores-I.c13,1272
L3.stores-I.c14,1268
L3.stores-I.c15,1260
L3.stores-I.c2,1332
L3.stores-I.c3,1216
L3.stores-I.c4,1335
L3.stores-I.c5,1295
L3.stores-I.c6,1245
L3.stores-I.c7,1303
L3.stores-I.c8,1381
L3.stores-I.c9,1274
L3.stores-I.node0,15182
L3.stores-I.node1,10153
L3.stores-I.total,25335
L3.stores-M.c0,1396
L3.stores-M.c1,818
L3.stores-M.c10,820
L3.stores-M.c11,845
L3.stores-M.c12,787
L3.stores-M.c13,841
L3.stores-M.c14,799
L3.stores-M.c15,846
L3.stores-M.c2,816
L3.stores-M.c3,864
L3.stores-M.c4,827
L3.stores-M.c5,829
L3.stores-M.c6,859
L3.stores-M.c7,831
L3.stores-M.c8,810
L3.stores-M.c9,782
L3.stores-M.node0,7114
L3.stores-M.node1,6656
L3.stores-M.total,13770
L3.stores-S.c0,568
L3.stores-S.c1,54
L3.stores-S.c10,198
L3.stores-S.c11,201
L3.stores-S.c12,234
L3.stores-S.c13,202
L3.stores-S.c14,193
L3.stores-S.c15,213
L3.stores-S.c2,62
L3.stores-S.c3,43
L3.stores-S.c4,130
L3.stores-S.c5,39
L3.stores-S.c6,42
L3.stores-S.c7,72
L3.stores-S.c8,305
L3.stores-S.c9,216
L3.stores-S.node0,1732
L3.stores-S.node1,1040
L3.stores-S.total,2772
L3.stores-u.c1,3
L3.stores-u.c10,1
L3.stores-u.c13,1
L3.stores-u.c14,1
L3.stores-u.c15,1
L3.stores-u.c2,1
L3.stores-u.c3,1
L3.stores-u.c4,1
L3.stores-u.c5,1
L3.stores-u.node0,4
L3.stores-u.node1,7
L3.stores-u.total,11
L3.stores.c0,9898
L3.stores.c1,2144
L3.stores.c10,2312
L3.stores.c11,2310
L3.stores.c12,2365
L3.stores.c13,2316
L3.stores.c14,2261
L3.stores.c15,2320
L3.stores.c2,2211
L3.stores.c3,2124
L3.stores.c4,2293
L3.stores.c5,2164
L3.stores.c6,2146
L3.stores.c7,2206
L3.stores.c8,2496
L3.stores.c9,2272
L3.stores.node0,25982
L3.stores.node1,17856
L3.stores.total,43838
L3.uncore-requests.c0,21005
L3.uncore-requests.c1,3300
L3.uncore-requests.c10,3678
L3.uncore-requests.c11,3761
L3.uncore-requests.c12,3899
L3.uncore-requests.c13,3663
L3.uncore-requests.c14,3664
L3.uncore-requests.c15,3736
L3.uncore-requests.c2,3411
L3.uncore-requests.c3,3233
L3.uncore-requests.c4,3592
L3.uncore-requests.c5,3269
L3.uncore-requests.c6,3278
L3.uncore-requests.c7,3344
L3.uncore-requests.c8,4086
L3.uncore-requests.c9,3812
L3.uncore-requests.node0,46613
L3.uncore-requests.node1,28118
L3.uncore-requests.total,74731
L3.uncore-time-dram-bus.c0,21459674220
L3.uncore-time-dram-bus.c1,405395280
L3.uncore-time-dram-bus.c10,439178220
L3.uncore-time-dram-bus.c11,380370880
L3.uncore-time-dram-bus.c12,447936760
L3.uncore-time-dram-bus.c13,395385520
L3.uncore-time-dram-bus.c14,370361120
L3.uncore-time-dram-bus.c15,395385520
L3.uncore-time-dram-bus.c2,460448960
L3.uncore-time-dram-bus.c3,432922120
L3.uncore-time-dram-bus.c4,504241660
L3.uncore-time-dram-bus.c5,376617220
L3.uncore-time-dram-bus.c6,400390400
L3.uncore-time-dram-bus.c7,460448960
L3.uncore-time-dram-bus.c8,500488000
L3.uncore-time-dram-bus.c9,429168460
L3.uncore-time-dram-bus.node0,24582719340
L3.uncore-time-dram-bus.node1,3275693960
L3.uncore-time-dram-bus.total,27858413300
L3.uncore-time-dram-device.c0,1029060000000
L3.uncore-time-dram-device.c1,19440000000
L3.uncore-time-dram-device.c10,21060000000
L3.uncore-time-dram-device.c11,18240000000
L3.uncore-time-dram-device.c12,21480000000
L3.uncore-time-dram-device.c13,18960000000
L3.uncore-time-dram-device.c14,17760000000
L3.uncore-time-dram-device.c15,18960000000
L3.uncore-time-dram-device.c2,22080000000
L3.uncore-time-dram-device.c3,20760000000
L3.uncore-time-dram-device.c4,24180000000
L3.uncore-time-dram-device.c5,18060000000
L3.uncore-time-dram-device.c6,19200000000
L3.uncore-time-dram-device.c7,22080000000
L3.uncore-time-dram-device.c8,24000000000
L3.uncore-time-dram-device.c9,20580000000
L3.uncore-time-dram-device.node0,1178820000000
L3.uncore-time-dram-device.node1,157080000000
L3.uncore-time-dram-device.total,1335900000000
L3.uncore-time-dram-queue.c0,1015529265
L3.uncore-time-dram-queue.c1,190978655
L3.uncore-time-dram-queue.c10,402214205
L3.uncore-time-dram-queue.c11,255066775
L3.uncore-time-dram-queue.c12,115782425
L3.uncore-time-dram-queue.c13,123856140
L3.uncore-time-dram-queue.c14,188306075
L3.uncore-time-dram-queue.c15,153851025
L3.uncore-time-dram-queue.c2,271002540
L3.uncore-time-dram-queue.c3,188539935
L3.uncore-time-dram-queue.c4,105777780
L3.uncore-time-dram-queue.c5,103082960
L3.uncore-time-dram-queue.c6,242072170
L3.uncore-time-dram-queue.c7,144121485
L3.uncore-time-dram-queue.c8,294895135
L3.uncore-time-dram-queue.c9,222254790
L3.uncore-time-dram-queue.node0,2635579595
L3.uncore-time-dram-queue.node1,1381751765
L3.uncore-time-dram-queue.total,4017331360
L3.uncore-time-noc-base.c0,20979375000
L3.uncore-time-noc-base.c1,5357031250
L3.uncore-time-noc-base.c10,5892812500
L3.uncore-time-noc-base.c11,6072031250
L3.uncore-time-noc-base.c12,6225781250
L3.uncore-time-noc-base.c13,5908125000
L3.uncore-time-noc-base.c14,5912656250
L3.uncore-time-noc-base.c15,6026328125
L3.uncore-time-noc-base.c2,5510312500
L3.uncore-time-noc-base.c3,5216406250
L3.uncore-time-noc-base.c4,5722265625
L3.uncore-time-noc-base.c5,5316718750
L3.uncore-time-noc-base.c6,5323593750
L3.uncore-time-noc-base.c7,5382812500
L3.uncore-time-noc-base.c8,6480000000
L3.uncore-time-noc-base.c9,6126484375
L3.uncore-time-noc-base.node0,62046796875
L3.uncore-time-noc-base.node1,45405937500
L3.uncore-time-noc-base.total,107452734375
L3.uncore-time-noc-queue.c0,57771725
L3.uncore-time-noc-queue.c1,30174315
L3.uncore-time-noc-queue.c10,40148930
L3.uncore-time-noc-queue.c11,48429945
L3.uncore-time-noc-queue.c12,42076905
L3.uncore-time-noc-queue.c13,45729495
L3.uncore-time-noc-queue.c14,40431400
L3.uncore-time-noc-queue.c15,47285895
L3.uncore-time-noc-queue.c2,40123780
L3.uncore-time-noc-queue.c3,42096190
L3.uncore-time-noc-queue.c4,50222410
L3.uncore-time-noc-queue.c5,45301755
L3.uncore-time-noc-queue.c6,40983155
L3.uncore-time-noc-queue.c7,54253660
L3.uncore-time-noc-queue.c8,60159910
L3.uncore-time-noc-queue.c9,58208990
L3.uncore-time-noc-queue.node0,371918215
L3.uncore-time-noc-queue.node1,371480245
L3.uncore-time-noc-queue.total,743398460
L3.uncore-time-remote-cache-fwd.c0,1155000000
L3.uncore-time-remote-cache-fwd.c1,412500000
L3.uncore-time-remote-cache-fwd.c10,2197500000
L3.uncore-time-remote-cache-fwd.c11,2632500000
L3.uncore-time-remote-cache-fwd.c12,2670000000
L3.uncore-time-remote-cache-fwd.c13,2145000000
L3.uncore-time-remote-cache-fwd.c14,2100000000
L3.uncore-time-remote-cache-fwd.c15,2293046875
L3.uncore-time-remote-cache-fwd.c2,435000000
L3.uncore-time-remote-cache-fwd.c3,327500000
L3.uncore-time-remote-cache-fwd.c4,1042500000
L3.uncore-time-remote-cache-fwd.c5,315000000
L3.uncore-time-remote-cache-fwd.c6,367500000
L3.uncore-time-remote-cache-fwd.c7,517500000
L3.uncore-time-remote-cache-fwd.c8,3697500000
L3.uncore-time-remote-cache-fwd.c9,2690546875
L3.uncore-time-remote-cache-fwd.node0,13665000000
L3.uncore-time-remote-cache-fwd.node1,11333593750
L3.uncore-time-remote-cache-fwd.total,24998593750
L3.uncore-time-remote-cache-inv.c0,1415000000
L3.uncore-time-remote-cache-inv.c1,152500000
L3.uncore-time-remote-cache-inv.c10,505000000
L3.uncore-time-remote-cache-inv.c11,510000000
L3.uncore-time-remote-cache-inv.c12,582500000
L3.uncore-time-remote-cache-inv.c13,512500000
L3.uncore-time-remote-cache-inv.c14,487500000
L3.uncore-time-remote-cache-inv.c15,532500000
L3.uncore-time-remote-cache-inv.c2,165000000
L3.uncore-time-remote-cache-inv.c3,110000000
L3.uncore-time-remote-cache-inv.c4,332500000
L3.uncore-time-remote-cache-inv.c5,107500000
L3.uncore-time-remote-cache-inv.c6,107500000
L3.uncore-time-remote-cache-inv.c7,180000000
L3.uncore-time-remote-cache-inv.c8,755000000
L3.uncore-time-remote-cache-inv.c9,537500000
L3.uncore-time-remote-cache-inv.node0,4350000000
L3.uncore-time-remote-cache-inv.node1,2642500000
L3.uncore-time-remote-cache-inv.total,6992500000
L3.uncore-time-remote-cache-wb.c0,23502500000
L3.uncore-time-remote-cache-wb.c1,21447500000
L3.uncore-time-remote-cache-wb.c10,21240000000
L3.uncore-time-remote-cache-wb.c11,21765000000
L3.uncore-time-remote-cache-wb.c12,22140000000
L3.uncore-time-remote-cache-wb.c13,21420000000
L3.uncore-time-remote-cache-wb.c14,21695000000
L3.uncore-time-remote-cache-wb.c15,21757500000
L3.uncore-time-remote-cache-wb.c2,21892500000
L3.uncore-time-remote-cache-wb.c3,20992500000
L3.uncore-time-remote-cache-wb.c4,21873046875
L3.uncore-time-remote-cache-wb.c5,21622500000
L3.uncore-time-remote-cache-wb.c6,21492500000
L3.uncore-time-remote-cache-wb.c7,21260000000
L3.uncore-time-remote-cache-wb.c8,21682500000
L3.uncore-time-remote-cache-wb.c9,21712500000
L3.uncore-time-remote-cache-wb.node0,175518046875
L3.uncore-time-remote-cache-wb.node1,171977500000
L3.uncore-time-remote-cache-wb.total,347495546875
L3.uncore-time-td-access.c0,62147500000
L3.uncore-time-td-access.c1,15690000000
L3.uncore-time-td-access.c10,17512500000
L3.uncore-time-td-access.c11,18045000000
L3.uncore-time-td-access.c12,18600000000
L3.uncore-time-td-access.c13,17525000000
L3.uncore-time-td-access.c14,17580000000
L3.uncore-time-td-access.c15,17890000000
L3.uncore-time-td-access.c2,16135000000
L3.uncore-time-td-access.c3,15300000000
L3.uncore-time-td-access.c4,16952500000
L3.uncore-time-td-access.c5,15592500000
L3.uncore-time-td-access.c6,15590000000
L3.uncore-time-td-access.c7,15800000000
L3.uncore-time-td-access.c8,19430000000
L3.uncore-time-td-access.c9,18202500000
L3.uncore-time-td-access.node0,183947500000
L3.uncore-time-td-access.node1,134045000000
L3.uncore-time-td-access.total,317992500000
L3.uncore-totaltime.c0,1160792350210
L3.uncore-totaltime.c1,63126079500
L3.uncore-totaltime.c10,69289353855
L3.uncore-totaltime.c11,67948398850
L3.uncore-totaltime.c12,72304077340
L3.uncore-totaltime.c13,67035596155
L3.uncore-totaltime.c14,66134254845
L3.uncore-totaltime.c15,68055897440
L3.uncore-totaltime.c2,66989387780
L3.uncore-totaltime.c3,63369964495
L3.uncore-totaltime.c4,70763054350
L3.uncore-totaltime.c5,61539220685
L3.uncore-totaltime.c6,62764539475
L3.uncore-totaltime.c7,65879136605
L3.uncore-totaltime.c8,76900543045
L3.uncore-totaltime.c9,70559163490
L3.uncore-totaltime.node0,1645937560900
L3.uncore-totaltime.node1,527513457220
L3.uncore-totaltime.total,2173451018120
barrier.global_time,7408600000000
branch_predictor.num-correct.c0,1322154
branch_predictor.num-correct.c1,957414
branch_predictor.num-correct.c10,958997
branch_predictor.num-correct.c11,952255
branch_predictor.num-correct.c12,878834
branch_predictor.num-correct.c13,949556
branch_predictor.num-correct.c14,971154
branch_predictor.num-correct.c15,959327
branch_predictor.num-correct.c2,941121
branch_predictor.num-correct.c3,972965
branch_predictor.num-correct.c4,845604
branch_predictor.num-correct.c5,981403
branch_predictor.num-correct.c6,965012
branch_predictor.num-correct.c7,923351
branch_predictor.num-correct.c8,762614
branch_predictor.num-correct.c9,950890
branch_predictor.num-correct.node0,7645490
branch_predictor.num-correct.node1,7647161
branch_predictor.num-correct.total,15292651
branch_predictor.num-incorrect.c0,76374
branch_predictor.num-incorrect.c1,3280
branch_predictor.num-incorrect.c10,3280
branch_predictor.num-incorrect.c11,3667
branch_predictor.num-incorrect.c12,5596
branch_predictor.num-incorrect.c13,3132
branch_predictor.num-incorrect.c14,2483
branch_predictor.num-incorrect.c15,2798
branch_predictor.num-incorrect.c2,3826
branch_predictor.num-incorrect.c3,2760
branch_predictor.num-incorrect.c4,6729
branch_predictor.num-incorrect.c5,1802
branch_predictor.num-incorrect.c6,2520
branch_predictor.num-incorrect.c7,3748
branch_predictor.num-incorrect.c8,9872
branch_predictor.num-incorrect.c9,3780
branch_predictor.num-incorrect.node0,110680
branch_predictor.num-incorrect.node1,24967
branch_predictor.num-incorrect.total,135647
bus-queue.num-requests,127146
bus-queue.requests-out-of-order,96440
bus-queue.requests-simultaneous,300
bus-queue.total-delay,743851585
core.bbv-0.c0,318813942903
core.bbv-0.c1,98230201797
core.bbv-0.c10,98546863570
core.bbv-0.c11,97959563136
core.bbv-0.c12,92426698537
core.bbv-0.c13,97331987742
core.bbv-0.c14,98850594271
core.bbv-0.c15,97992754580
core.bbv-0.c2,97246201415
core.bbv-0.c3,99403529131
core.bbv-0.c4,90194487117
core.bbv-0.c5,99378755098
core.bbv-0.c6,98422161128
core.bbv-0.c7,95305653594
core.bbv-0.c8,84457226647
core.bbv-0.c9,98058521255
core.bbv-0.node0,978958175588
core.bbv-0.node1,783660966333
core.bbv-0.total,1762619141921
core.bbv-1.c0,280422455622
core.bbv-1.c1,79231428260
core.bbv-1.c10,79448499680
core.bbv-1.c11,78911225940
core.bbv-1.c12,74674252257
core.bbv-1.c13,78436717639
core.bbv-1.c14,79524608123
core.bbv-1.c15,78893677382
core.bbv-1.c2,78481899178
core.bbv-1.c3,80152395829
core.bbv-1.c4,73148345181
core.bbv-1.c5,79939035879
core.bbv-1.c6,79277644755
core.bbv-1.c7,76855418536
core.bbv-1.c8,68769136592
core.bbv-1.c9,79076826252
core.bbv-1.node0,813746841388
core.bbv-1.node1,631496725717
core.bbv-1.total,1445243567105
core.bbv-10.c0,303242028176
core.bbv-10.c1,89669821566
core.bbv-10.c10,89771070772
core.bbv-10.c11,89081395052
core.bbv-10.c12,83198568345
core.bbv-10.c13,88974259221
core.bbv-10.c14,90655789083
core.bbv-10.c15,89782243810
core.bbv-10.c2,88211603468
core.bbv-10.c3,90927347449
core.bbv-10.c4,80533627781
core.bbv-10.c5,91546611085
core.bbv-10.c6,90192198413
core.bbv-10.c7,86849742524
core.bbv-10.c8,73884312486
core.bbv-10.c9,89042719434
core.bbv-10.node0,899689198524
core.bbv-10.node1,715874140141
core.bbv-10.total,1615563338665
core.bbv-11.c0,374087193463
core.bbv-11.c1,62732070389
core.bbv-11.c10,62731665138
core.bbv-11.c11,62509270624
core.bbv-11.c12,60498648337
core.bbv-11.c13,61542188518
core.bbv-11.c14,62016606743
core.bbv-11.c15,61659958244
core.bbv-11.c2,62274043559
core.bbv-11.c3,62938904467
core.bbv-11.c4,59995942421
core.bbv-11.c5,61829681058
core.bbv-11.c6,61967992176
core.bbv-11.c7,60685237178
core.bbv-11.c8,58776314631
core.bbv-11.c9,63070247863
core.bbv-11.node0,802348406468
core.bbv-11.node1,496967558341
core.bbv-11.total,1299315964809
core.bbv-12.c0,442134615893
core.bbv-12.c1,85320126043
core.bbv-12.c10,85416283134
core.bbv-12.c11,84807254936
core.bbv-12.c12,79932860685
core.bbv-12.c13,84450458004
core.bbv-12.c14,85800729267
core.bbv-12.c15,85083863968
core.bbv-12.c2,84143422461
core.bbv-12.c3,86322393267
core.bbv-12.c4,77765318737
core.bbv-12.c5,86396290872
core.bbv-12.c6,85486103106
core.bbv-12.c7,82632446118
core.bbv-12.c8,72519627777
core.bbv-12.c9,84986862905
core.bbv-12.node0,1013198961060
core.bbv-12.node1,679999696113
core.bbv-12.total,1693198657173
core.bbv-13.c0,339188226480
core.bbv-13.c1,92331130886
core.bbv-13.c10,92492056036
