metric,value
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,5338732
stlb_cache.access-mru-2.c0,204131
stlb_cache.access-mru-2.c1,196660
stlb_cache.access-mru-2.c2,172967
stlb_cache.access-mru-2.c3,160264
stlb_cache.access-mru-2.node0,734022
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,734022
stlb_cache.access-mru-3.c0,858505
stlb_cache.access-mru-3.c1,1169877
stlb_cache.access-mru-3.c2,841038
stlb_cache.access-mru-3.c3,912988
stlb_cache.access-mru-3.node0,3782408
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,3782408
syscall.stdout-bytes,2234
thread.bottle_contrib_time.c0,443625617333332
thread.bottle_contrib_time.c1,443066502333332
thread.bottle_contrib_time.c2,443064346166666
thread.bottle_contrib_time.c3,443063005166666
thread.bottle_contrib_time.node0,1772819470999996
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,1772819470999996
thread.bottle_runtime_time.c0,1772819471000000
thread.bottle_runtime_time.c1,1772260356000000
thread.bottle_runtime_time.c2,1772256043000000
thread.bottle_runtime_time.c3,1772252020000000
thread.bottle_runtime_time.node0,7089587890000000
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,7089587890000000
thread.elapsed_time.c0,1772819700000000
thread.elapsed_time.c1,1772260329000000
thread.elapsed_time.c2,1772256018000000
thread.elapsed_time.c3,1772251993000000
thread.elapsed_time.node0,7089588040000000
thread.elapsed_time.node1,0
thread.elapsed_time.total,7089588040000000
thread.instruction_count.c0,5051909537
thread.instruction_count.c1,5028121117
thread.instruction_count.c2,5010774981
thread.instruction_count.c3,5057490354
thread.instruction_count.node0,20148295989
thread.instruction_count.node1,0
thread.instruction_count.total,20148295989
thread.instructions_by_core[0],5051909537
thread.instructions_by_core[1],5028121117
thread.instructions_by_core[2],5010774981
thread.instructions_by_core[3],5057490354
thread.nonidle_elapsed_time.c0,1772819461000000
thread.nonidle_elapsed_time.c1,1772260329000000
thread.nonidle_elapsed_time.c2,1772256018000000
thread.nonidle_elapsed_time.c3,1772251993000000
thread.nonidle_elapsed_time.node0,7089587801000000
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,7089587801000000
thread.time_by_core[0],1772819461000000
thread.time_by_core[1],1772260329000000
thread.time_by_core[2],1772256018000000
thread.time_by_core[3],1772251993000000
thread.unscheduled_time,291000000
thread.waiting_cost.c0,1671000000
thread.waiting_cost.c1,37000000
thread.waiting_cost.c2,62000000
thread.waiting_cost.c3,35000000
thread.waiting_cost.node0,1805000000
thread.waiting_cost.node1,0
thread.waiting_cost.total,1805000000
time.walltime,1782834285071583
