metric,value
core.bbv-8.c1,2676885103362
core.bbv-8.c2,2823385481672
core.bbv-8.c3,2813477532392
core.bbv-8.c4,2782754520406
core.bbv-8.c5,2790355565828
core.bbv-8.c6,2793726313072
core.bbv-8.c7,2802533701262
core.bbv-8.node0,11077851649221
core.bbv-8.node1,11083251902844
core.bbv-8.total,22161103552065
core.bbv-9.c0,3944334473581
core.bbv-9.c1,4022380464726
core.bbv-9.c2,2682046888038
core.bbv-9.c3,2677631861204
core.bbv-9.c4,2647926971297
core.bbv-9.c5,2651189141146
core.bbv-9.c6,2639116971750
core.bbv-9.c7,2642561990165
core.bbv-9.node0,11913425304666
core.bbv-9.node1,11993763457241
core.bbv-9.total,23907188761907
core.instructions.c0,112366878
core.instructions.c1,114152068
core.instructions.c2,116591846
core.instructions.c3,116191932
core.instructions.c4,115013375
core.instructions.c5,115318526
core.instructions.c6,115796574
core.instructions.c7,116145355
core.instructions.node0,459768673
core.instructions.node1,461807881
core.instructions.total,921576554
directory.entries-allocated.c0,139840
directory.entries-allocated.c4,139184
directory.entries-allocated.node0,279024
directory.entries-allocated.node1,0
directory.entries-allocated.total,279024
dram-queue.num-requests.c0,9481
dram-queue.num-requests.c4,9446
dram-queue.num-requests.node0,18927
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,18927
dram-queue.total-queue-delay.c0,167477633730
dram-queue.total-queue-delay.c4,164025630930
dram-queue.total-queue-delay.node0,331503264660
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,331503264660
dram-queue.total-time-used.c0,11862816820
dram-queue.total-time-used.c4,11819024120
dram-queue.total-time-used.node0,23681840940
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,23681840940
dram.reads.c0,9481
dram.reads.c4,9446
dram.reads.node0,18927
dram.reads.node1,0
dram.reads.total,18927
dram.total-access-latency.c0,748200450550
dram.total-access-latency.c4,742604655050
dram.total-access-latency.node0,1490805105600
dram.total-access-latency.node1,0
dram.total-access-latency.total,1490805105600
dram.total-queueing-delay.c0,167477633730
dram.total-queueing-delay.c4,164025630930
dram.total-queueing-delay.node0,331503264660
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,331503264660
dtlb.access.c0,51734703
dtlb.access.c1,51591523
dtlb.access.c2,36050819
dtlb.access.c3,35984135
dtlb.access.c4,35578958
dtlb.access.c5,35629820
dtlb.access.c6,35482502
dtlb.access.c7,35540629
dtlb.access.node0,158846982
dtlb.access.node1,158746107
dtlb.access.total,317593089
dtlb.miss.c0,7880
dtlb.miss.c1,8966
dtlb.miss.c2,4268
dtlb.miss.c3,7500
dtlb.miss.c4,1622
dtlb.miss.c5,1068
dtlb.miss.c6,731
dtlb.miss.c7,515
dtlb.miss.node0,14501
dtlb.miss.node1,18049
dtlb.miss.total,32550
dtlb_cache.access-mru-0.c0,50815261
dtlb_cache.access-mru-0.c1,50351816
dtlb_cache.access-mru-0.c2,35399493
dtlb_cache.access-mru-0.c3,35562920
dtlb_cache.access-mru-0.c4,35211795
dtlb_cache.access-mru-0.c5,35130896
dtlb_cache.access-mru-0.c6,35225742
dtlb_cache.access-mru-0.c7,35259243
dtlb_cache.access-mru-0.node0,156652291
dtlb_cache.access-mru-0.node1,156304875
dtlb_cache.access-mru-0.total,312957166
dtlb_cache.access-mru-1.c0,841538
dtlb_cache.access-mru-1.c1,1138340
dtlb_cache.access-mru-1.c2,590263
dtlb_cache.access-mru-1.c3,347848
dtlb_cache.access-mru-1.c4,285821
dtlb_cache.access-mru-1.c5,466579
dtlb_cache.access-mru-1.c6,209027
dtlb_cache.access-mru-1.c7,259610
dtlb_cache.access-mru-1.node0,1926649
dtlb_cache.access-mru-1.node1,2212377
dtlb_cache.access-mru-1.total,4139026
dtlb_cache.access-mru-2.c0,63124
dtlb_cache.access-mru-2.c1,80961
dtlb_cache.access-mru-2.c2,48586
dtlb_cache.access-mru-2.c3,62173
dtlb_cache.access-mru-2.c4,59694
dtlb_cache.access-mru-2.c5,21431
dtlb_cache.access-mru-2.c6,35936
dtlb_cache.access-mru-2.c7,12987
dtlb_cache.access-mru-2.node0,207340
dtlb_cache.access-mru-2.node1,177552
dtlb_cache.access-mru-2.total,384892
dtlb_cache.access-mru-3.c0,6900
dtlb_cache.access-mru-3.c1,11440
dtlb_cache.access-mru-3.c2,8209
dtlb_cache.access-mru-3.c3,3694
dtlb_cache.access-mru-3.c4,20026
dtlb_cache.access-mru-3.c5,9846
dtlb_cache.access-mru-3.c6,11066
dtlb_cache.access-mru-3.c7,8274
dtlb_cache.access-mru-3.node0,46201
dtlb_cache.access-mru-3.node1,33254
dtlb_cache.access-mru-3.total,79455
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,732
futex.futex_wake_count.c1,85
futex.futex_wake_count.c2,36
futex.futex_wake_count.c3,25
futex.futex_wake_count.c4,1
futex.futex_wake_count.c7,1
futex.futex_wake_count.node0,769
futex.futex_wake_count.node1,111
futex.futex_wake_count.total,880
interval_timer.cpContr_branch.c0,191195262075
interval_timer.cpContr_branch.c1,615552460396
interval_timer.cpContr_branch.c2,10041651271901
interval_timer.cpContr_branch.c3,9978889818510
interval_timer.cpContr_branch.c4,9893766440034
interval_timer.cpContr_branch.c5,9945538252615
interval_timer.cpContr_branch.c6,10151560082062
interval_timer.cpContr_branch.c7,10211787230374
interval_timer.cpContr_branch.node0,30278173056072
interval_timer.cpContr_branch.node1,30751767761895
interval_timer.cpContr_branch.total,61029940817967
interval_timer.cpContr_fp_addsub.c0,6839667613859
interval_timer.cpContr_fp_addsub.c1,6793833611629
interval_timer.cpContr_fp_addsub.c2,3535809204461
interval_timer.cpContr_fp_addsub.c3,3537996318850
interval_timer.cpContr_fp_addsub.c4,3630099262474
interval_timer.cpContr_fp_addsub.c5,3620716767259
interval_timer.cpContr_fp_addsub.c6,3502089604397
interval_timer.cpContr_fp_addsub.c7,3499655768848
interval_timer.cpContr_fp_addsub.node0,17507665685191
interval_timer.cpContr_fp_addsub.node1,17452202466586
interval_timer.cpContr_fp_addsub.total,34959868151777
interval_timer.cpContr_fp_muldiv.c0,6581522284418
interval_timer.cpContr_fp_muldiv.c1,6468689392057
interval_timer.cpContr_fp_muldiv.c2,3448344380397
interval_timer.cpContr_fp_muldiv.c3,3442107502100
interval_timer.cpContr_fp_muldiv.c4,3464561648653
interval_timer.cpContr_fp_muldiv.c5,3479604185690
interval_timer.cpContr_fp_muldiv.c6,3433381975907
interval_timer.cpContr_fp_muldiv.c7,3366890768523
interval_timer.cpContr_fp_muldiv.node0,16927810289375
interval_timer.cpContr_fp_muldiv.node1,16757291848370
interval_timer.cpContr_fp_muldiv.total,33685102137745
interval_timer.cpContr_generic.c0,850318462522
interval_timer.cpContr_generic.c1,736669667408
interval_timer.cpContr_generic.c2,445468778512
interval_timer.cpContr_generic.c3,451248973174
interval_timer.cpContr_generic.c4,439428815759
interval_timer.cpContr_generic.c5,440529393996
interval_timer.cpContr_generic.c6,422189495308
interval_timer.cpContr_generic.c7,424083843305
interval_timer.cpContr_generic.node0,2157405552101
interval_timer.cpContr_generic.node1,2052531877883
interval_timer.cpContr_generic.total,4209937429984
interval_timer.cpContr_load_l1.c0,1773782673969
interval_timer.cpContr_load_l1.c1,1558128650254
interval_timer.cpContr_load_l1.c2,1007765376142
interval_timer.cpContr_load_l1.c3,998584163966
interval_timer.cpContr_load_l1.c4,964925139742
interval_timer.cpContr_load_l1.c5,989452757388
interval_timer.cpContr_load_l1.c6,910375720511
interval_timer.cpContr_load_l1.c7,912066593397
interval_timer.cpContr_load_l1.node0,4656848910364
interval_timer.cpContr_load_l1.node1,4458232165005
interval_timer.cpContr_load_l1.total,9115081075369
interval_timer.cpContr_load_l2.c0,227454486315
interval_timer.cpContr_load_l2.c1,149372912664
interval_timer.cpContr_load_l2.c2,103073931378
interval_timer.cpContr_load_l2.c3,104373809054
interval_timer.cpContr_load_l2.c4,76940465342
interval_timer.cpContr_load_l2.c5,76776548258
interval_timer.cpContr_load_l2.c6,79368091952
interval_timer.cpContr_load_l2.c7,73702668454
interval_timer.cpContr_load_l2.node0,486836974987
interval_timer.cpContr_load_l2.node1,404225938430
interval_timer.cpContr_load_l2.total,891062913417
interval_timer.cpContr_load_l3.c0,18402467
interval_timer.cpContr_load_l3.c2,4375000
interval_timer.cpContr_load_l3.c3,1309940
interval_timer.cpContr_load_l3.c4,424802521
interval_timer.cpContr_load_l3.c5,225714481
interval_timer.cpContr_load_l3.c6,334717536
interval_timer.cpContr_load_l3.c7,345536609
interval_timer.cpContr_load_l3.node0,782297524
interval_timer.cpContr_load_l3.node1,572561030
interval_timer.cpContr_load_l3.total,1354858554
interval_timer.cpContr_load_other.c0,1616666
interval_timer.cpContr_load_other.c4,243034857
interval_timer.cpContr_load_other.c5,609782829
interval_timer.cpContr_load_other.c6,264177278
interval_timer.cpContr_load_other.c7,243340632
interval_timer.cpContr_load_other.node0,508828801
interval_timer.cpContr_load_other.node1,853123461
interval_timer.cpContr_load_other.total,1361952262
interval_timer.cpContr_port0.c0,1401186366688
interval_timer.cpContr_port0.c1,1394938699780
interval_timer.cpContr_port0.c2,722888545396
interval_timer.cpContr_port0.c3,724951505257
interval_timer.cpContr_port0.c4,678063698120
interval_timer.cpContr_port0.c5,674632986887
interval_timer.cpContr_port0.c6,671515795796
interval_timer.cpContr_port0.c7,697356144521
interval_timer.cpContr_port0.node0,3473654406000
interval_timer.cpContr_port0.node1,3491879336445
interval_timer.cpContr_port0.total,6965533742445
interval_timer.cpContr_port015.c0,183178799413
interval_timer.cpContr_port015.c1,179171505552
interval_timer.cpContr_port015.c2,99754067069
interval_timer.cpContr_port015.c3,99247962401
interval_timer.cpContr_port015.c4,100974920863
interval_timer.cpContr_port015.c5,99919160397
interval_timer.cpContr_port015.c6,101739181398
interval_timer.cpContr_port015.c7,100500254814
interval_timer.cpContr_port015.node0,485646968743
interval_timer.cpContr_port015.node1,478838883164
interval_timer.cpContr_port015.total,964485851907
interval_timer.cpContr_port1.c0,917660914216
interval_timer.cpContr_port1.c1,920233128822
interval_timer.cpContr_port1.c2,415997199690
interval_timer.cpContr_port1.c3,420891775410
interval_timer.cpContr_port1.c4,433017315267
interval_timer.cpContr_port1.c5,433461584183
interval_timer.cpContr_port1.c6,434042596309
interval_timer.cpContr_port1.c7,430231797310
interval_timer.cpContr_port1.node0,2200718025482
interval_timer.cpContr_port1.node1,2204818285725
interval_timer.cpContr_port1.total,4405536311207
interval_timer.cpContr_port2.c0,9010786468873
interval_timer.cpContr_port2.c1,8979696567052
interval_timer.cpContr_port2.c2,4584228321542
interval_timer.cpContr_port2.c3,4584248921300
interval_timer.cpContr_port2.c4,4462427065800
interval_timer.cpContr_port2.c5,4458411619816
interval_timer.cpContr_port2.c6,4360175464964
interval_timer.cpContr_port2.c7,4358249231113
interval_timer.cpContr_port2.node0,22417617321179
interval_timer.cpContr_port2.node1,22380606339281
interval_timer.cpContr_port2.total,44798223660460
interval_timer.cpContr_port34.c0,3221342387491
interval_timer.cpContr_port34.c1,3155858125995
interval_timer.cpContr_port34.c2,1562776572877
interval_timer.cpContr_port34.c3,1565546516320
interval_timer.cpContr_port34.c4,1566810847368
interval_timer.cpContr_port34.c5,1557189385766
interval_timer.cpContr_port34.c6,1559880561143
interval_timer.cpContr_port34.c7,1560577956021
interval_timer.cpContr_port34.node0,7910810368879
interval_timer.cpContr_port34.node1,7839171984102
interval_timer.cpContr_port34.total,15749982352981
interval_timer.cpContr_port5.c0,1393196675506
interval_timer.cpContr_port5.c1,1890935952922
interval_timer.cpContr_port5.c2,10701651744483
interval_timer.cpContr_port5.c3,10628860587196
interval_timer.cpContr_port5.c4,10508855190945
interval_timer.cpContr_port5.c5,10562235537658
interval_timer.cpContr_port5.c6,10767755596272
interval_timer.cpContr_port5.c7,10823067093672
interval_timer.cpContr_port5.node0,33371459207206
interval_timer.cpContr_port5.node1,33905099171448
interval_timer.cpContr_port5.total,67276558378654
interval_timer.cpContr_store.c0,6200220375230
interval_timer.cpContr_store.c1,6141352082085
interval_timer.cpContr_store.c2,3171432402664
interval_timer.cpContr_store.c3,3167193876025
interval_timer.cpContr_store.c4,3115058010658
interval_timer.cpContr_store.c5,3112286979129
interval_timer.cpContr_store.c6,3076018275387
interval_timer.cpContr_store.c7,3070543148241
interval_timer.cpContr_store.node0,15562729063939
interval_timer.cpContr_store.node1,15491376085480
interval_timer.cpContr_store.total,31054105149419
interval_timer.cpiBase.c0,9698887500000
interval_timer.cpiBase.c1,9747115250000
interval_timer.cpiBase.c2,9960828500000
interval_timer.cpiBase.c3,9926643000000
interval_timer.cpiBase.c4,9834318750000
interval_timer.cpiBase.c5,9863339000000
interval_timer.cpiBase.c6,9868135750000
interval_timer.cpiBase.c7,9882791500000
interval_timer.cpiBase.node0,39362170500000
interval_timer.cpiBase.node1,39419888750000
interval_timer.cpiBase.total,78782059250000
interval_timer.cpiBranchPredictor.c0,80255000000
interval_timer.cpiBranchPredictor.c1,26636500000
interval_timer.cpiBranchPredictor.c2,16202250000
interval_timer.cpiBranchPredictor.c3,17361250000
interval_timer.cpiBranchPredictor.c4,16092750000
interval_timer.cpiBranchPredictor.c5,16421250000
interval_timer.cpiBranchPredictor.c6,14423250000
interval_timer.cpiBranchPredictor.c7,14356000000
interval_timer.cpiBranchPredictor.node0,126973250000
interval_timer.cpiBranchPredictor.node1,74775000000
interval_timer.cpiBranchPredictor.total,201748250000
interval_timer.cpiDataCacheL2,215000000
interval_timer.cpiDataCacheL3.c0,34625250000
interval_timer.cpiDataCacheL3.c1,37204250000
interval_timer.cpiDataCacheL3.c2,35939750000
interval_timer.cpiDataCacheL3.c3,11580500000
interval_timer.cpiDataCacheL3.c4,7631000000
interval_timer.cpiDataCacheL3.c5,57808000000
interval_timer.cpiDataCacheL3.c6,15366250000
interval_timer.cpiDataCacheL3.c7,13982750000
interval_timer.cpiDataCacheL3.node0,93562250000
interval_timer.cpiDataCacheL3.node1,120575500000
interval_timer.cpiDataCacheL3.total,214137750000
interval_timer.cpiDataCacheL3_S.c0,338452000000
interval_timer.cpiDataCacheL3_S.c1,323203500000
interval_timer.cpiDataCacheL3_S.c2,173724500000
interval_timer.cpiDataCacheL3_S.c3,186029500000
interval_timer.cpiDataCacheL3_S.c4,94041750000
interval_timer.cpiDataCacheL3_S.c5,222130750000
interval_timer.cpiDataCacheL3_S.c6,258291750000
interval_timer.cpiDataCacheL3_S.c7,239747750000
interval_timer.cpiDataCacheL3_S.node0,864510000000
interval_timer.cpiDataCacheL3_S.node1,971111500000
interval_timer.cpiDataCacheL3_S.total,1835621500000
interval_timer.cpiDataCachecache-remote.c0,122741500000
interval_timer.cpiDataCachecache-remote.c1,119569500000
interval_timer.cpiDataCachecache-remote.c2,60518250000
interval_timer.cpiDataCachecache-remote.c3,107149750000
interval_timer.cpiDataCachecache-remote.c4,303615000000
interval_timer.cpiDataCachecache-remote.c5,94337500000
interval_timer.cpiDataCachecache-remote.c6,103074000000
interval_timer.cpiDataCachecache-remote.c7,107404000000
interval_timer.cpiDataCachecache-remote.node0,589948750000
interval_timer.cpiDataCachecache-remote.node1,428460750000
interval_timer.cpiDataCachecache-remote.total,1018409500000
interval_timer.cpiDataCachedram-local.c0,39047500000
interval_timer.cpiDataCachedram-local.c2,278000000
interval_timer.cpiDataCachedram-local.c3,76500000
interval_timer.cpiDataCachedram-local.c4,100500000
interval_timer.cpiDataCachedram-local.c5,36250000
interval_timer.cpiDataCachedram-local.c6,51500000
interval_timer.cpiDataCachedram-local.node0,39477500000
interval_timer.cpiDataCachedram-local.node1,112750000
interval_timer.cpiDataCachedram-local.total,39590250000
interval_timer.cpiDataCachedram-remote.c0,51659250000
interval_timer.cpiDataCachedram-remote.c1,389000000
interval_timer.cpiDataCachedram-remote.c2,30000000
interval_timer.cpiDataCachedram-remote.c3,114500000
interval_timer.cpiDataCachedram-remote.c4,201750000
interval_timer.cpiDataCachedram-remote.c5,310750000
interval_timer.cpiDataCachedram-remote.c6,339000000
interval_timer.cpiDataCachedram-remote.c7,111500000
interval_timer.cpiDataCachedram-remote.node0,52230000000
interval_timer.cpiDataCachedram-remote.node1,925750000
interval_timer.cpiDataCachedram-remote.total,53155750000
interval_timer.cpiInstructionCacheL2.c0,150975750000
interval_timer.cpiInstructionCacheL2.c1,98174250000
interval_timer.cpiInstructionCacheL2.c2,99317250000
interval_timer.cpiInstructionCacheL2.c3,98442000000
interval_timer.cpiInstructionCacheL2.c4,92538000000
interval_timer.cpiInstructionCacheL2.c5,94682250000
interval_timer.cpiInstructionCacheL2.c6,89336250000
interval_timer.cpiInstructionCacheL2.c7,89050500000
interval_timer.cpiInstructionCacheL2.node0,432167250000
interval_timer.cpiInstructionCacheL2.node1,380349000000
interval_timer.cpiInstructionCacheL2.total,812516250000
interval_timer.cpiInstructionCacheL3.c0,7735750000
interval_timer.cpiInstructionCacheL3.c1,6513750000
interval_timer.cpiInstructionCacheL3.c2,6753500000
interval_timer.cpiInstructionCacheL3.c3,6345000000
interval_timer.cpiInstructionCacheL3.c4,6828500000
interval_timer.cpiInstructionCacheL3.c5,5911500000
interval_timer.cpiInstructionCacheL3.c6,5900250000
interval_timer.cpiInstructionCacheL3.c7,5962750000
interval_timer.cpiInstructionCacheL3.node0,27218000000
interval_timer.cpiInstructionCacheL3.node1,24733000000
interval_timer.cpiInstructionCacheL3.total,51951000000
interval_timer.cpiInstructionCachecache-remote.c0,1028750000
interval_timer.cpiInstructionCachecache-remote.c1,4507000000
interval_timer.cpiInstructionCachecache-remote.c2,3339750000
interval_timer.cpiInstructionCachecache-remote.c3,1935000000
interval_timer.cpiInstructionCachecache-remote.c4,2260000000
interval_timer.cpiInstructionCachecache-remote.c5,3506750000
interval_timer.cpiInstructionCachecache-remote.c6,3542000000
interval_timer.cpiInstructionCachecache-remote.c7,3718750000
interval_timer.cpiInstructionCachecache-remote.node0,10170500000
interval_timer.cpiInstructionCachecache-remote.node1,13667500000
interval_timer.cpiInstructionCachecache-remote.total,23838000000
interval_timer.cpiInstructionCachedram-local.c0,47520000000
interval_timer.cpiInstructionCachedram-local.c1,3535500000
interval_timer.cpiInstructionCachedram-local.c2,6316500000
interval_timer.cpiInstructionCachedram-local.c3,6736500000
interval_timer.cpiInstructionCachedram-local.c4,5412500000
interval_timer.cpiInstructionCachedram-local.c5,4863750000
interval_timer.cpiInstructionCachedram-local.c6,4690750000
interval_timer.cpiInstructionCachedram-local.c7,5149500000
interval_timer.cpiInstructionCachedram-local.node0,63939750000
interval_timer.cpiInstructionCachedram-local.node1,20285250000
interval_timer.cpiInstructionCachedram-local.total,84225000000
interval_timer.cpiInstructionCachedram-remote.c0,47995250000
interval_timer.cpiInstructionCachedram-remote.c1,3990000000
interval_timer.cpiInstructionCachedram-remote.c2,6769500000
interval_timer.cpiInstructionCachedram-remote.c3,7011500000
interval_timer.cpiInstructionCachedram-remote.c4,5816000000
interval_timer.cpiInstructionCachedram-remote.c5,4962000000
interval_timer.cpiInstructionCachedram-remote.c6,4612750000
interval_timer.cpiInstructionCachedram-remote.c7,4941750000
interval_timer.cpiInstructionCachedram-remote.node0,65193500000
interval_timer.cpiInstructionCachedram-remote.node1,20905250000
interval_timer.cpiInstructionCachedram-remote.total,86098750000
interval_timer.cpiLongLatency.c0,6000000
interval_timer.cpiLongLatency.c1,750000
interval_timer.cpiLongLatency.c2,250000
interval_timer.cpiLongLatency.c5,250000
interval_timer.cpiLongLatency.c7,250000
interval_timer.cpiLongLatency.node0,6250000
interval_timer.cpiLongLatency.node1,1250000
interval_timer.cpiLongLatency.total,7500000
interval_timer.cpiSerialization,39250000
interval_timer.detailed-cpiBase-DispatchRate.c0,29070926
interval_timer.detailed-cpiBase-DispatchRate.c1,29152937
interval_timer.detailed-cpiBase-DispatchRate.c2,26077989
interval_timer.detailed-cpiBase-DispatchRate.c3,25855389
interval_timer.detailed-cpiBase-DispatchRate.c4,26174712
interval_timer.detailed-cpiBase-DispatchRate.c5,27180789
interval_timer.detailed-cpiBase-DispatchRate.c6,27170553
interval_timer.detailed-cpiBase-DispatchRate.c7,26383972
interval_timer.detailed-cpiBase-DispatchRate.node0,108494180
interval_timer.detailed-cpiBase-DispatchRate.node1,108573087
interval_timer.detailed-cpiBase-DispatchRate.total,217067267
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,9720671
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,9831559
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,13762890
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,13848787
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,13160917
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,12270834
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,12300170
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,13145361
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,48944648
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,49096541
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,98041189
interval_timer.detailed-cpiBase-DispatchWidth.c0,3953
interval_timer.detailed-cpiBase-DispatchWidth.c1,3965
interval_timer.detailed-cpiBase-DispatchWidth.c2,2435
interval_timer.detailed-cpiBase-DispatchWidth.c3,2396
interval_timer.detailed-cpiBase-DispatchWidth.c4,1646
interval_timer.detailed-cpiBase-DispatchWidth.c5,1733
interval_timer.detailed-cpiBase-DispatchWidth.c6,1820
interval_timer.detailed-cpiBase-DispatchWidth.c7,1833
interval_timer.detailed-cpiBase-DispatchWidth.node0,9854
interval_timer.detailed-cpiBase-DispatchWidth.node1,9927
interval_timer.detailed-cpiBase-DispatchWidth.total,19781
interval_timer.loadstore_contention.num-requests.c0,30674526
interval_timer.loadstore_contention.num-requests.c1,30932500
interval_timer.loadstore_contention.num-requests.c2,25444508
interval_timer.loadstore_contention.num-requests.c3,25354653
interval_timer.loadstore_contention.num-requests.c4,24725140
interval_timer.loadstore_contention.num-requests.c5,24788799
interval_timer.loadstore_contention.num-requests.c6,24898805
interval_timer.loadstore_contention.num-requests.c7,24970017
interval_timer.loadstore_contention.num-requests.node0,105742979
interval_timer.loadstore_contention.num-requests.node1,106045969
interval_timer.loadstore_contention.num-requests.total,211788948
interval_timer.loadstore_contention.requests-out-of-order.c0,14596561
interval_timer.loadstore_contention.requests-out-of-order.c1,14487536
interval_timer.loadstore_contention.requests-out-of-order.c2,7253603
interval_timer.loadstore_contention.requests-out-of-order.c3,7237922
interval_timer.loadstore_contention.requests-out-of-order.c4,7025925
interval_timer.loadstore_contention.requests-out-of-order.c5,7033313
interval_timer.loadstore_contention.requests-out-of-order.c6,7016033
interval_timer.loadstore_contention.requests-out-of-order.c7,7014697
interval_timer.loadstore_contention.requests-out-of-order.node0,35892122
interval_timer.loadstore_contention.requests-out-of-order.node1,35773468
interval_timer.loadstore_contention.requests-out-of-order.total,71665590
interval_timer.loadstore_contention.requests-simultaneous.c0,12498445
interval_timer.loadstore_contention.requests-simultaneous.c1,12443998
interval_timer.loadstore_contention.requests-simultaneous.c2,6410949
interval_timer.loadstore_contention.requests-simultaneous.c3,6404179
interval_timer.loadstore_contention.requests-simultaneous.c4,6132322
interval_timer.loadstore_contention.requests-simultaneous.c5,6141494
interval_timer.loadstore_contention.requests-simultaneous.c6,6097131
interval_timer.loadstore_contention.requests-simultaneous.c7,6102746
interval_timer.loadstore_contention.requests-simultaneous.node0,31138847
interval_timer.loadstore_contention.requests-simultaneous.node1,31092417
interval_timer.loadstore_contention.requests-simultaneous.total,62231264
interval_timer.loadstore_contention.total-delay.c0,33263290750000
interval_timer.loadstore_contention.total-delay.c1,33161390500000
interval_timer.loadstore_contention.total-delay.c2,16871228000000
interval_timer.loadstore_contention.total-delay.c3,16856897500000
interval_timer.loadstore_contention.total-delay.c4,16247931250000
interval_timer.loadstore_contention.total-delay.c5,16264945000000
interval_timer.loadstore_contention.total-delay.c6,16199875500000
interval_timer.loadstore_contention.total-delay.c7,16204780000000
interval_timer.loadstore_contention.total-delay.node0,82582325500000
interval_timer.loadstore_contention.total-delay.node1,82488013000000
interval_timer.loadstore_contention.total-delay.total,165070338500000
interval_timer.numBPredOverlapped.c0,91040
interval_timer.numBPredOverlapped.c1,63345
interval_timer.numBPredOverlapped.c2,57845
interval_timer.numBPredOverlapped.c3,61387
interval_timer.numBPredOverlapped.c4,68014
interval_timer.numBPredOverlapped.c5,68364
interval_timer.numBPredOverlapped.c6,53968
interval_timer.numBPredOverlapped.c7,49241
interval_timer.numBPredOverlapped.node0,270867
interval_timer.numBPredOverlapped.node1,242337
interval_timer.numBPredOverlapped.total,513204
interval_timer.numDCacheOverlapped.c0,1541689
interval_timer.numDCacheOverlapped.c1,1434781
interval_timer.numDCacheOverlapped.c2,834237
interval_timer.numDCacheOverlapped.c3,857441
interval_timer.numDCacheOverlapped.c4,1200504
interval_timer.numDCacheOverlapped.c5,1187706
interval_timer.numDCacheOverlapped.c6,994801
interval_timer.numDCacheOverlapped.c7,981716
interval_timer.numDCacheOverlapped.node0,4571231
interval_timer.numDCacheOverlapped.node1,4461644
interval_timer.numDCacheOverlapped.total,9032875
interval_timer.numHiddenLongerDCacheLatency.c0,4560
interval_timer.numHiddenLongerDCacheLatency.c1,1843
interval_timer.numHiddenLongerDCacheLatency.c2,2848
interval_timer.numHiddenLongerDCacheLatency.c3,2299
interval_timer.numHiddenLongerDCacheLatency.c4,5475
interval_timer.numHiddenLongerDCacheLatency.c5,3811
interval_timer.numHiddenLongerDCacheLatency.c6,1403
interval_timer.numHiddenLongerDCacheLatency.c7,1905
interval_timer.numHiddenLongerDCacheLatency.node0,14286
interval_timer.numHiddenLongerDCacheLatency.node1,9858
interval_timer.numHiddenLongerDCacheLatency.total,24144
interval_timer.numICacheOverlapped.c0,5973591
interval_timer.numICacheOverlapped.c1,5604423
interval_timer.numICacheOverlapped.c2,3390866
interval_timer.numICacheOverlapped.c3,3494427
interval_timer.numICacheOverlapped.c4,4774055
interval_timer.numICacheOverlapped.c5,4784657
interval_timer.numICacheOverlapped.c6,4209733
interval_timer.numICacheOverlapped.c7,4050006
interval_timer.numICacheOverlapped.node0,18348245
interval_timer.numICacheOverlapped.node1,17933513
interval_timer.numICacheOverlapped.total,36281758
interval_timer.numLongLatencyLoads.c0,26925
interval_timer.numLongLatencyLoads.c1,25264
interval_timer.numLongLatencyLoads.c2,15278
interval_timer.numLongLatencyLoads.c3,15734
interval_timer.numLongLatencyLoads.c4,21503
interval_timer.numLongLatencyLoads.c5,21547
interval_timer.numLongLatencyLoads.c6,18964
interval_timer.numLongLatencyLoads.c7,18245
interval_timer.numLongLatencyLoads.node0,82670
interval_timer.numLongLatencyLoads.node1,80790
interval_timer.numLongLatencyLoads.total,163460
interval_timer.numMfenceInsns.c0,731
interval_timer.numMfenceInsns.c1,85
interval_timer.numMfenceInsns.c2,36
interval_timer.numMfenceInsns.c3,25
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.node0,768
interval_timer.numMfenceInsns.node1,111
interval_timer.numMfenceInsns.total,879
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2346962
interval_timer.numTotalLongLatencyLoadLatency.c1,1921465
interval_timer.numTotalLongLatencyLoadLatency.c2,1081962
interval_timer.numTotalLongLatencyLoadLatency.c3,1219803
interval_timer.numTotalLongLatencyLoadLatency.c4,1622360
interval_timer.numTotalLongLatencyLoadLatency.c5,1498493
interval_timer.numTotalLongLatencyLoadLatency.c6,1508490
interval_timer.numTotalLongLatencyLoadLatency.c7,1444984
