metric,value
L2.stores-I.c11,16177
L2.stores-I.c12,15709
L2.stores-I.c13,15121
L2.stores-I.c14,15521
L2.stores-I.c15,15425
L2.stores-I.c2,15287
L2.stores-I.c3,16090
L2.stores-I.c4,15958
L2.stores-I.c5,15588
L2.stores-I.c6,15423
L2.stores-I.c7,15600
L2.stores-I.c8,13754
L2.stores-I.c9,15198
L2.stores-I.node0,124603
L2.stores-I.node1,122097
L2.stores-I.total,246700
L2.stores-M.c0,1175
L2.stores-M.c1,536
L2.stores-M.c10,551
L2.stores-M.c11,525
L2.stores-M.c12,1175
L2.stores-M.c13,1145
L2.stores-M.c14,1350
L2.stores-M.c15,1511
L2.stores-M.c2,519
L2.stores-M.c3,688
L2.stores-M.c4,937
L2.stores-M.c5,947
L2.stores-M.c6,1068
L2.stores-M.c7,1105
L2.stores-M.c8,386
L2.stores-M.c9,572
L2.stores-M.node0,6975
L2.stores-M.node1,7215
L2.stores-M.total,14190
L2.stores-S.c0,14921
L2.stores-S.c1,12114
L2.stores-S.c10,12332
L2.stores-S.c11,13984
L2.stores-S.c12,13645
L2.stores-S.c13,14427
L2.stores-S.c14,13877
L2.stores-S.c15,15031
L2.stores-S.c2,12322
L2.stores-S.c3,13901
L2.stores-S.c4,13483
L2.stores-S.c5,12619
L2.stores-S.c6,13274
L2.stores-S.c7,14823
L2.stores-S.c8,15740
L2.stores-S.c9,12715
L2.stores-S.node0,107457
L2.stores-S.node1,111751
L2.stores-S.total,219208
L2.stores.c0,33812
L2.stores.c1,27482
L2.stores.c10,28084
L2.stores.c11,30695
L2.stores.c12,30538
L2.stores.c13,30702
L2.stores.c14,30757
L2.stores.c15,31976
L2.stores.c2,28137
L2.stores.c3,30688
L2.stores.c4,30387
L2.stores.c5,29163
L2.stores.c6,29774
L2.stores.c7,31537
L2.stores.c8,29889
L2.stores.c9,28494
L2.stores.node0,240980
L2.stores.node1,241135
L2.stores.total,482115
L3.access-mru-0.c0,204335
L3.access-mru-0.c8,216330
L3.access-mru-0.node0,204335
L3.access-mru-0.node1,216330
L3.access-mru-0.total,420665
L3.access-mru-1.c0,1259
L3.access-mru-1.c8,272
L3.access-mru-1.node0,1259
L3.access-mru-1.node1,272
L3.access-mru-1.total,1531
L3.access-mru-2,47
L3.access-mru-3,15
L3.access-mru-4,1
L3.coherency-downgrades.c0,57291
L3.coherency-downgrades.c8,55363
L3.coherency-downgrades.node0,57291
L3.coherency-downgrades.node1,55363
L3.coherency-downgrades.total,112654
L3.coherency-invalidates.c0,53522
L3.coherency-invalidates.c8,53086
L3.coherency-invalidates.node0,53522
L3.coherency-invalidates.node1,53086
L3.coherency-invalidates.total,106608
L3.coherency-upgrades.c0,53086
L3.coherency-upgrades.c8,53522
L3.coherency-upgrades.node0,53086
L3.coherency-upgrades.node1,53522
L3.coherency-upgrades.total,106608
L3.coherency-writebacks.c0,52280
L3.coherency-writebacks.c8,53030
L3.coherency-writebacks.node0,52280
L3.coherency-writebacks.node1,53030
L3.coherency-writebacks.total,105310
L3.load-misses-I.c0,17136
L3.load-misses-I.c1,8621
L3.load-misses-I.c10,8598
L3.load-misses-I.c11,9833
L3.load-misses-I.c12,7549
L3.load-misses-I.c13,9179
L3.load-misses-I.c14,8280
L3.load-misses-I.c15,9295
L3.load-misses-I.c2,8323
L3.load-misses-I.c3,9389
L3.load-misses-I.c4,8231
L3.load-misses-I.c5,7915
L3.load-misses-I.c6,8187
L3.load-misses-I.c7,9212
L3.load-misses-I.c8,10099
L3.load-misses-I.c9,9303
L3.load-misses-I.node0,77014
L3.load-misses-I.node1,72136
L3.load-misses-I.total,149150
L3.load-misses-S.c0,1
L3.load-misses-S.c15,9
L3.load-misses-S.c8,1
L3.load-misses-S.node0,1
L3.load-misses-S.node1,10
L3.load-misses-S.total,11
L3.load-misses-u.c0,550
L3.load-misses-u.c1,667
L3.load-misses-u.c10,745
L3.load-misses-u.c11,646
L3.load-misses-u.c12,626
L3.load-misses-u.c13,637
L3.load-misses-u.c14,836
L3.load-misses-u.c15,868
L3.load-misses-u.c2,670
L3.load-misses-u.c3,714
L3.load-misses-u.c4,715
L3.load-misses-u.c5,781
L3.load-misses-u.c6,779
L3.load-misses-u.c7,955
L3.load-misses-u.c8,539
L3.load-misses-u.c9,672
L3.load-misses-u.node0,5831
L3.load-misses-u.node1,5569
L3.load-misses-u.total,11400
L3.load-misses.c0,17687
L3.load-misses.c1,9288
L3.load-misses.c10,9343
L3.load-misses.c11,10479
L3.load-misses.c12,8175
L3.load-misses.c13,9816
L3.load-misses.c14,9116
L3.load-misses.c15,10172
L3.load-misses.c2,8993
L3.load-misses.c3,10103
L3.load-misses.c4,8946
L3.load-misses.c5,8696
L3.load-misses.c6,8966
L3.load-misses.c7,10167
L3.load-misses.c8,10639
L3.load-misses.c9,9975
L3.load-misses.node0,82846
L3.load-misses.node1,77715
L3.load-misses.total,160561
L3.load-overlapping-misses.c0,3583
L3.load-overlapping-misses.c1,3443
L3.load-overlapping-misses.c10,3111
L3.load-overlapping-misses.c11,3899
L3.load-overlapping-misses.c12,3212
L3.load-overlapping-misses.c13,4083
L3.load-overlapping-misses.c14,3614
L3.load-overlapping-misses.c15,4304
L3.load-overlapping-misses.c2,3261
L3.load-overlapping-misses.c3,4021
L3.load-overlapping-misses.c4,3631
L3.load-overlapping-misses.c5,3399
L3.load-overlapping-misses.c6,3666
L3.load-overlapping-misses.c7,4333
L3.load-overlapping-misses.c8,4094
L3.load-overlapping-misses.c9,3443
L3.load-overlapping-misses.node0,29337
L3.load-overlapping-misses.node1,29760
L3.load-overlapping-misses.total,59097
L3.loads-E.c0,5
L3.loads-E.c1,49
L3.loads-E.c10,14
L3.loads-E.c11,13
L3.loads-E.c12,13
L3.loads-E.c13,14
L3.loads-E.c14,12
L3.loads-E.c15,5
L3.loads-E.c2,58
L3.loads-E.c3,66
L3.loads-E.c4,31
L3.loads-E.c5,34
L3.loads-E.c6,40
L3.loads-E.c7,37
L3.loads-E.c8,13
L3.loads-E.c9,14
L3.loads-E.node0,320
L3.loads-E.node1,98
L3.loads-E.total,418
L3.loads-I.c0,17136
L3.loads-I.c1,8621
L3.loads-I.c10,8598
L3.loads-I.c11,9833
L3.loads-I.c12,7549
L3.loads-I.c13,9179
L3.loads-I.c14,8280
L3.loads-I.c15,9295
L3.loads-I.c2,8323
L3.loads-I.c3,9389
L3.loads-I.c4,8231
L3.loads-I.c5,7915
L3.loads-I.c6,8187
L3.loads-I.c7,9212
L3.loads-I.c8,10099
L3.loads-I.c9,9303
L3.loads-I.node0,77014
L3.loads-I.node1,72136
L3.loads-I.total,149150
L3.loads-M.c0,7774
L3.loads-M.c1,7964
L3.loads-M.c10,8155
L3.loads-M.c11,7675
L3.loads-M.c12,7735
L3.loads-M.c13,6652
L3.loads-M.c14,6948
L3.loads-M.c15,6198
L3.loads-M.c2,8461
L3.loads-M.c3,7762
L3.loads-M.c4,6318
L3.loads-M.c5,6443
L3.loads-M.c6,6537
L3.loads-M.c7,5477
L3.loads-M.c8,7246
L3.loads-M.c9,7913
L3.loads-M.node0,56736
L3.loads-M.node1,58522
L3.loads-M.total,115258
L3.loads-S.c0,3986
L3.loads-S.c1,4124
L3.loads-S.c10,5075
L3.loads-S.c11,4909
L3.loads-S.c12,6381
L3.loads-S.c13,6334
L3.loads-S.c14,6358
L3.loads-S.c15,6213
L3.loads-S.c2,4044
L3.loads-S.c3,4111
L3.loads-S.c4,6186
L3.loads-S.c5,6144
L3.loads-S.c6,6076
L3.loads-S.c7,6067
L3.loads-S.c8,4945
L3.loads-S.c9,4781
L3.loads-S.node0,40738
L3.loads-S.node1,44996
L3.loads-S.total,85734
L3.loads-u.c0,550
L3.loads-u.c1,667
L3.loads-u.c10,745
L3.loads-u.c11,646
L3.loads-u.c12,626
L3.loads-u.c13,637
L3.loads-u.c14,836
L3.loads-u.c15,868
L3.loads-u.c2,670
L3.loads-u.c3,714
L3.loads-u.c4,715
L3.loads-u.c5,781
L3.loads-u.c6,779
L3.loads-u.c7,955
L3.loads-u.c8,539
L3.loads-u.c9,672
L3.loads-u.node0,5831
L3.loads-u.node1,5569
L3.loads-u.total,11400
L3.loads.c0,29451
L3.loads.c1,21425
L3.loads.c10,22587
L3.loads.c11,23076
L3.loads.c12,22304
L3.loads.c13,22816
L3.loads.c14,22434
L3.loads.c15,22579
L3.loads.c2,21556
L3.loads.c3,22042
L3.loads.c4,21481
L3.loads.c5,21317
L3.loads.c6,21619
L3.loads.c7,21748
L3.loads.c8,22842
L3.loads.c9,22683
L3.loads.node0,180639
L3.loads.node1,181321
L3.loads.total,361960
L3.mshr-latency.c0,41573193575
L3.mshr-latency.c1,38959075715
L3.mshr-latency.c10,56594305485
L3.mshr-latency.c11,53837341680
L3.mshr-latency.c12,40661665335
L3.mshr-latency.c13,38599497680
L3.mshr-latency.c14,38622581960
L3.mshr-latency.c15,35846176365
L3.mshr-latency.c2,38114568665
L3.mshr-latency.c3,40831457605
L3.mshr-latency.c4,25559708055
L3.mshr-latency.c5,25072970350
L3.mshr-latency.c6,28099196640
L3.mshr-latency.c7,28325711715
L3.mshr-latency.c8,57223916590
L3.mshr-latency.c9,49062569150
L3.mshr-latency.node0,266535882320
L3.mshr-latency.node1,370448054245
L3.mshr-latency.total,636983936565
L3.snoop-latency.c0,467363169000
L3.snoop-latency.c1,543181275000
L3.snoop-latency.c10,586067595750
L3.snoop-latency.c11,580749419250
L3.snoop-latency.c12,607590301500
L3.snoop-latency.c13,531613104750
L3.snoop-latency.c14,564522162750
L3.snoop-latency.c15,442863193500
L3.snoop-latency.c2,578226694500
L3.snoop-latency.c3,572135791500
L3.snoop-latency.c4,554022173250
L3.snoop-latency.c5,538817643000
L3.snoop-latency.c6,532022195250
L3.snoop-latency.c7,418704126750
L3.snoop-latency.c8,470363166000
L3.snoop-latency.c9,554363082000
L3.snoop-latency.node0,4204473068250
L3.snoop-latency.node1,4338132025500
L3.snoop-latency.total,8542605093750
L3.store-misses-E.c0,1882
L3.store-misses-E.c1,9
L3.store-misses-E.c10,9
L3.store-misses-E.c11,9
L3.store-misses-E.c12,9
L3.store-misses-E.c13,9
L3.store-misses-E.c14,9
L3.store-misses-E.c15,9
L3.store-misses-E.c2,9
L3.store-misses-E.c3,9
L3.store-misses-E.c4,9
L3.store-misses-E.c5,9
L3.store-misses-E.c6,9
L3.store-misses-E.c7,9
L3.store-misses-E.c8,9
L3.store-misses-E.c9,9
L3.store-misses-E.node0,1945
L3.store-misses-E.node1,72
L3.store-misses-E.total,2017
L3.store-misses-I.c0,7144
L3.store-misses-I.c1,2750
L3.store-misses-I.c10,2308
L3.store-misses-I.c11,2667
L3.store-misses-I.c12,2306
L3.store-misses-I.c13,2742
L3.store-misses-I.c14,3138
L3.store-misses-I.c15,7331
L3.store-misses-I.c2,2616
L3.store-misses-I.c3,2727
L3.store-misses-I.c4,2388
L3.store-misses-I.c5,2699
L3.store-misses-I.c6,3066
L3.store-misses-I.c7,7584
L3.store-misses-I.c8,5024
L3.store-misses-I.c9,3014
L3.store-misses-I.node0,30974
L3.store-misses-I.node1,28530
L3.store-misses-I.total,59504
L3.store-misses-M.c0,379
L3.store-misses-M.c1,383
L3.store-misses-M.c10,385
L3.store-misses-M.c11,398
L3.store-misses-M.c12,385
L3.store-misses-M.c13,333
L3.store-misses-M.c14,420
L3.store-misses-M.c15,378
L3.store-misses-M.c2,423
L3.store-misses-M.c3,418
L3.store-misses-M.c4,401
L3.store-misses-M.c5,422
L3.store-misses-M.c6,412
L3.store-misses-M.c7,486
L3.store-misses-M.c8,329
L3.store-misses-M.c9,331
L3.store-misses-M.node0,3324
L3.store-misses-M.node1,2959
L3.store-misses-M.total,6283
L3.store-misses-S.c0,11750
L3.store-misses-S.c1,9512
L3.store-misses-S.c10,8936
L3.store-misses-S.c11,10780
L3.store-misses-S.c12,9181
L3.store-misses-S.c13,11235
L3.store-misses-S.c14,9836
L3.store-misses-S.c15,11300
L3.store-misses-S.c2,9265
L3.store-misses-S.c3,11164
L3.store-misses-S.c4,10251
L3.store-misses-S.c5,9660
L3.store-misses-S.c6,10148
L3.store-misses-S.c7,11529
L3.store-misses-S.c8,11974
L3.store-misses-S.c9,9654
L3.store-misses-S.node0,83279
L3.store-misses-S.node1,82896
L3.store-misses-S.total,166175
L3.store-misses-u.c0,421
L3.store-misses-u.c1,1211
L3.store-misses-u.c10,1212
L3.store-misses-u.c11,1217
L3.store-misses-u.c12,1277
L3.store-misses-u.c13,1350
L3.store-misses-u.c14,1404
L3.store-misses-u.c15,1447
L3.store-misses-u.c2,1152
L3.store-misses-u.c3,1245
L3.store-misses-u.c4,1364
L3.store-misses-u.c5,1537
L3.store-misses-u.c6,1444
L3.store-misses-u.c7,1569
L3.store-misses-u.c8,400
L3.store-misses-u.c9,1119
L3.store-misses-u.node0,9943
L3.store-misses-u.node1,9426
L3.store-misses-u.total,19369
L3.store-misses.c0,21576
L3.store-misses.c1,13865
L3.store-misses.c10,12850
L3.store-misses.c11,15071
L3.store-misses.c12,13158
L3.store-misses.c13,15669
L3.store-misses.c14,14807
L3.store-misses.c15,20465
L3.store-misses.c2,13465
L3.store-misses.c3,15563
L3.store-misses.c4,14413
L3.store-misses.c5,14327
L3.store-misses.c6,15079
L3.store-misses.c7,21177
L3.store-misses.c8,17736
L3.store-misses.c9,14127
L3.store-misses.node0,129465
L3.store-misses.node1,123883
L3.store-misses.total,253348
L3.store-overlapping-misses.c0,6762
L3.store-overlapping-misses.c1,7458
L3.store-overlapping-misses.c10,6812
L3.store-overlapping-misses.c11,8488
L3.store-overlapping-misses.c12,7339
L3.store-overlapping-misses.c13,9110
L3.store-overlapping-misses.c14,7974
L3.store-overlapping-misses.c15,9349
L3.store-overlapping-misses.c2,7322
L3.store-overlapping-misses.c3,8842
L3.store-overlapping-misses.c4,8140
L3.store-overlapping-misses.c5,7825
L3.store-overlapping-misses.c6,8248
L3.store-overlapping-misses.c7,9822
L3.store-overlapping-misses.c8,7597
L3.store-overlapping-misses.c9,7349
L3.store-overlapping-misses.node0,64419
L3.store-overlapping-misses.node1,64018
L3.store-overlapping-misses.total,128437
L3.stores-E.c0,1882
L3.stores-E.c1,9
L3.stores-E.c10,9
L3.stores-E.c11,9
L3.stores-E.c12,9
L3.stores-E.c13,9
L3.stores-E.c14,9
L3.stores-E.c15,9
L3.stores-E.c2,9
L3.stores-E.c3,9
L3.stores-E.c4,9
L3.stores-E.c5,9
L3.stores-E.c6,9
L3.stores-E.c7,9
L3.stores-E.c8,9
L3.stores-E.c9,9
L3.stores-E.node0,1945
L3.stores-E.node1,72
L3.stores-E.total,2017
L3.stores-I.c0,7144
L3.stores-I.c1,2750
L3.stores-I.c10,2308
L3.stores-I.c11,2667
L3.stores-I.c12,2306
L3.stores-I.c13,2742
L3.stores-I.c14,3138
L3.stores-I.c15,7331
L3.stores-I.c2,2616
L3.stores-I.c3,2727
L3.stores-I.c4,2388
L3.stores-I.c5,2699
L3.stores-I.c6,3066
L3.stores-I.c7,7584
L3.stores-I.c8,5024
L3.stores-I.c9,3014
L3.stores-I.node0,30974
L3.stores-I.node1,28530
L3.stores-I.total,59504
L3.stores-M.c0,11440
L3.stores-M.c1,13464
L3.stores-M.c10,15068
L3.stores-M.c11,15497
L3.stores-M.c12,16590
L3.stores-M.c13,14221
L3.stores-M.c14,15020
L3.stores-M.c15,10378
L3.stores-M.c2,14576
L3.stores-M.c3,14855
L3.stores-M.c4,15438
L3.stores-M.c5,14311
L3.stores-M.c6,14039
L3.stores-M.c7,9741
L3.stores-M.c8,12096
L3.stores-M.c9,14126
L3.stores-M.node0,107864
L3.stores-M.node1,112996
L3.stores-M.total,220860
L3.stores-S.c0,11750
L3.stores-S.c1,9512
L3.stores-S.c10,8936
L3.stores-S.c11,10780
L3.stores-S.c12,9181
L3.stores-S.c13,11235
L3.stores-S.c14,9836
L3.stores-S.c15,11300
L3.stores-S.c2,9265
L3.stores-S.c3,11164
L3.stores-S.c4,10251
L3.stores-S.c5,9660
L3.stores-S.c6,10148
L3.stores-S.c7,11529
L3.stores-S.c8,11974
L3.stores-S.c9,9654
L3.stores-S.node0,83279
L3.stores-S.node1,82896
L3.stores-S.total,166175
L3.stores-u.c0,421
L3.stores-u.c1,1211
L3.stores-u.c10,1212
L3.stores-u.c11,1217
L3.stores-u.c12,1277
L3.stores-u.c13,1350
L3.stores-u.c14,1404
L3.stores-u.c15,1447
L3.stores-u.c2,1152
L3.stores-u.c3,1245
L3.stores-u.c4,1364
L3.stores-u.c5,1537
L3.stores-u.c6,1444
L3.stores-u.c7,1569
L3.stores-u.c8,400
L3.stores-u.c9,1119
L3.stores-u.node0,9943
L3.stores-u.node1,9426
L3.stores-u.total,19369
L3.stores.c0,32637
L3.stores.c1,26946
L3.stores.c10,27533
L3.stores.c11,30170
L3.stores.c12,29363
L3.stores.c13,29557
L3.stores.c14,29407
L3.stores.c15,30465
L3.stores.c2,27618
L3.stores.c3,30000
L3.stores.c4,29450
L3.stores.c5,28216
L3.stores.c6,28706
L3.stores.c7,30432
L3.stores.c8,29503
L3.stores.c9,27922
L3.stores.node0,234005
L3.stores.node1,233920
L3.stores.total,467925
L3.uncore-requests.c0,31056
L3.uncore-requests.c1,18614
L3.uncore-requests.c10,17081
L3.uncore-requests.c11,20470
L3.uncore-requests.c12,16949
L3.uncore-requests.c13,20742
L3.uncore-requests.c14,18721
L3.uncore-requests.c15,25136
L3.uncore-requests.c2,17922
L3.uncore-requests.c3,20799
L3.uncore-requests.c4,18632
L3.uncore-requests.c5,17753
L3.uncore-requests.c6,18840
L3.uncore-requests.c7,25558
L3.uncore-requests.c8,21247
L3.uncore-requests.c9,19288
L3.uncore-requests.node0,169174
L3.uncore-requests.node1,159634
L3.uncore-requests.total,328808
L3.uncore-time-dram-bus.c0,13911063960
L3.uncore-time-dram-bus.c1,748229560
L3.uncore-time-dram-bus.c10,721953940
L3.uncore-time-dram-bus.c11,731963700
L3.uncore-time-dram-bus.c12,728210040
L3.uncore-time-dram-bus.c13,736968580
L3.uncore-time-dram-bus.c14,730712480
L3.uncore-time-dram-bus.c15,758239320
L3.uncore-time-dram-bus.c2,730712480
L3.uncore-time-dram-bus.c3,730712480
L3.uncore-time-dram-bus.c4,735717360
L3.uncore-time-dram-bus.c5,724456380
L3.uncore-time-dram-bus.c6,725707600
L3.uncore-time-dram-bus.c7,718200280
L3.uncore-time-dram-bus.c8,730712480
L3.uncore-time-dram-bus.c9,743224680
L3.uncore-time-dram-bus.node0,19024800100
L3.uncore-time-dram-bus.node1,5881985220
L3.uncore-time-dram-bus.total,24906785320
L3.uncore-time-dram-device.c0,667080000000
L3.uncore-time-dram-device.c1,35880000000
L3.uncore-time-dram-device.c10,34620000000
L3.uncore-time-dram-device.c11,35100000000
L3.uncore-time-dram-device.c12,34920000000
L3.uncore-time-dram-device.c13,35340000000
L3.uncore-time-dram-device.c14,35040000000
L3.uncore-time-dram-device.c15,36360000000
L3.uncore-time-dram-device.c2,35040000000
L3.uncore-time-dram-device.c3,35040000000
L3.uncore-time-dram-device.c4,35280000000
L3.uncore-time-dram-device.c5,34740000000
L3.uncore-time-dram-device.c6,34800000000
L3.uncore-time-dram-device.c7,34440000000
L3.uncore-time-dram-device.c8,35040000000
L3.uncore-time-dram-device.c9,35640000000
L3.uncore-time-dram-device.node0,912300000000
L3.uncore-time-dram-device.node1,282060000000
L3.uncore-time-dram-device.total,1194360000000
L3.uncore-time-dram-queue.c0,81289374055
L3.uncore-time-dram-queue.c1,260518086555
L3.uncore-time-dram-queue.c10,255753246630
L3.uncore-time-dram-queue.c11,221065214955
L3.uncore-time-dram-queue.c12,328035023620
L3.uncore-time-dram-queue.c13,216939047585
L3.uncore-time-dram-queue.c14,319543281170
L3.uncore-time-dram-queue.c15,219355076865
L3.uncore-time-dram-queue.c2,231015601440
L3.uncore-time-dram-queue.c3,260886105990
L3.uncore-time-dram-queue.c4,345802894070
L3.uncore-time-dram-queue.c5,332180593630
L3.uncore-time-dram-queue.c6,341053069245
L3.uncore-time-dram-queue.c7,327396638415
L3.uncore-time-dram-queue.c8,100522594555
L3.uncore-time-dram-queue.c9,131863419900
L3.uncore-time-dram-queue.node0,2180142363400
L3.uncore-time-dram-queue.node1,1793076905280
L3.uncore-time-dram-queue.total,3973219268680
L3.uncore-time-noc-base.c0,39508125000
L3.uncore-time-noc-base.c1,26871796875
L3.uncore-time-noc-base.c10,24651718750
L3.uncore-time-noc-base.c11,29649062500
L3.uncore-time-noc-base.c12,24580937500
L3.uncore-time-noc-base.c13,29720625000
L3.uncore-time-noc-base.c14,27125156250
L3.uncore-time-noc-base.c15,37377812500
L3.uncore-time-noc-base.c2,26129296875
L3.uncore-time-noc-base.c3,30143984375
L3.uncore-time-noc-base.c4,26644843750
L3.uncore-time-noc-base.c5,25712187500
L3.uncore-time-noc-base.c6,27137578125
L3.uncore-time-noc-base.c7,38291796875
L3.uncore-time-noc-base.c8,31878515625
L3.uncore-time-noc-base.c9,28172578125
L3.uncore-time-noc-base.node0,240439609375
L3.uncore-time-noc-base.node1,233156406250
L3.uncore-time-noc-base.total,473596015625
L3.uncore-time-noc-queue.c0,398964695
L3.uncore-time-noc-queue.c1,253356740
L3.uncore-time-noc-queue.c10,264553290
L3.uncore-time-noc-queue.c11,328447310
L3.uncore-time-noc-queue.c12,252511705
L3.uncore-time-noc-queue.c13,285016645
L3.uncore-time-noc-queue.c14,316992740
L3.uncore-time-noc-queue.c15,416399375
L3.uncore-time-noc-queue.c2,235282145
L3.uncore-time-noc-queue.c3,243391210
L3.uncore-time-noc-queue.c4,222641820
L3.uncore-time-noc-queue.c5,220455885
L3.uncore-time-noc-queue.c6,263197560
L3.uncore-time-noc-queue.c7,418664785
L3.uncore-time-noc-queue.c8,385812805
L3.uncore-time-noc-queue.c9,308078295
L3.uncore-time-noc-queue.node0,2255954840
L3.uncore-time-noc-queue.node1,2557812165
L3.uncore-time-noc-queue.total,4813767005
L3.uncore-time-remote-cache-fwd.c0,79106762070
L3.uncore-time-remote-cache-fwd.c1,71855050260
L3.uncore-time-remote-cache-fwd.c10,67517673475
L3.uncore-time-remote-cache-fwd.c11,80348139270
L3.uncore-time-remote-cache-fwd.c12,62286101010
L3.uncore-time-remote-cache-fwd.c13,78144694740
L3.uncore-time-remote-cache-fwd.c14,67127472090
L3.uncore-time-remote-cache-fwd.c15,76448145900
L3.uncore-time-remote-cache-fwd.c2,69341261430
L3.uncore-time-remote-cache-fwd.c3,79210210170
L3.uncore-time-remote-cache-fwd.c4,68513676630
L3.uncore-time-remote-cache-fwd.c5,63330926820
L3.uncore-time-remote-cache-fwd.c6,66186094380
L3.uncore-time-remote-cache-fwd.c7,75175734270
L3.uncore-time-remote-cache-fwd.c8,85230889590
L3.uncore-time-remote-cache-fwd.c9,75558492240
L3.uncore-time-remote-cache-fwd.node0,572719716030
L3.uncore-time-remote-cache-fwd.node1,592661608315
L3.uncore-time-remote-cache-fwd.total,1165381324345
L3.uncore-time-remote-cache-inv.c0,21896514500
L3.uncore-time-remote-cache-inv.c1,21199963960
L3.uncore-time-remote-cache-inv.c10,19586173600
L3.uncore-time-remote-cache-inv.c11,23303408660
L3.uncore-time-remote-cache-inv.c12,19572380520
L3.uncore-time-remote-cache-inv.c13,24713751090
L3.uncore-time-remote-cache-inv.c14,21030998730
L3.uncore-time-remote-cache-inv.c15,24165476160
L3.uncore-time-remote-cache-inv.c2,19948241950
L3.uncore-time-remote-cache-inv.c3,23744787220
L3.uncore-time-remote-cache-inv.c4,21958583360
L3.uncore-time-remote-cache-inv.c5,20424103210
L3.uncore-time-remote-cache-inv.c6,21620652900
L3.uncore-time-remote-cache-inv.c7,23458580810
L3.uncore-time-remote-cache-inv.c8,21055136620
L3.uncore-time-remote-cache-inv.c9,21041343540
L3.uncore-time-remote-cache-inv.node0,174251427910
L3.uncore-time-remote-cache-inv.node1,174468668920
L3.uncore-time-remote-cache-inv.total,348720096830
L3.uncore-time-remote-cache-wb.c0,56078978410
L3.uncore-time-remote-cache-wb.c1,41921498645
L3.uncore-time-remote-cache-wb.c10,35852085295
L3.uncore-time-remote-cache-wb.c11,44719350800
L3.uncore-time-remote-cache-wb.c12,38514498960
L3.uncore-time-remote-cache-wb.c13,45455592915
L3.uncore-time-remote-cache-wb.c14,47253579805
L3.uncore-time-remote-cache-wb.c15,93469333270
L3.uncore-time-remote-cache-wb.c2,40596546100
L3.uncore-time-remote-cache-wb.c3,46900333795
L3.uncore-time-remote-cache-wb.c4,41579731480
L3.uncore-time-remote-cache-wb.c5,42711326545
L3.uncore-time-remote-cache-wb.c6,47457450355
L3.uncore-time-remote-cache-wb.c7,99687243145
L3.uncore-time-remote-cache-wb.c8,59554303935
L3.uncore-time-remote-cache-wb.c9,45285400965
L3.uncore-time-remote-cache-wb.node0,416933108475
L3.uncore-time-remote-cache-wb.node1,410104145945
L3.uncore-time-remote-cache-wb.total,827037254420
L3.uncore-time-td-access.c0,175841080380
L3.uncore-time-td-access.c1,126310130100
L3.uncore-time-td-access.c10,115810147950
L3.uncore-time-td-access.c11,139154935850
L3.uncore-time-td-access.c12,114882563320
L3.uncore-time-td-access.c13,141017001650
L3.uncore-time-td-access.c14,127096335660
L3.uncore-time-td-access.c15,171261777820
L3.uncore-time-td-access.c2,121586000200
L3.uncore-time-td-access.c3,141427345780
L3.uncore-time-td-access.c4,126468750520
L3.uncore-time-td-access.c5,120437726290
L3.uncore-time-td-access.c6,127930817000
L3.uncore-time-td-access.c7,174282462340
L3.uncore-time-td-access.c8,144516995700
L3.uncore-time-td-access.c9,130972191140
L3.uncore-time-td-access.node0,1114284312610
L3.uncore-time-td-access.node1,1084711949090
L3.uncore-time-td-access.total,2198996261700
L3.uncore-totaltime.c0,1135110863070
L3.uncore-totaltime.c1,585558112695
L3.uncore-totaltime.c10,554777552930
L3.uncore-totaltime.c11,574400523045
L3.uncore-totaltime.c12,623772226675
L3.uncore-totaltime.c13,572352698205
L3.uncore-totaltime.c14,645264528925
L3.uncore-totaltime.c15,659612261210
L3.uncore-totaltime.c2,544622942620
L3.uncore-totaltime.c3,618326871020
L3.uncore-totaltime.c4,667206838990
L3.uncore-totaltime.c5,640481776260
L3.uncore-totaltime.c6,667174567165
L3.uncore-totaltime.c7,773869320920
L3.uncore-totaltime.c8,478914961310
L3.uncore-totaltime.c9,469584728885
L3.uncore-totaltime.node0,5632351292740
L3.uncore-totaltime.node1,4578679481185
L3.uncore-totaltime.total,10211030773925
barrier.global_time,1949500000000
branch_predictor.num-correct.c0,550250
branch_predictor.num-correct.c1,564634
branch_predictor.num-correct.c10,481391
branch_predictor.num-correct.c11,475810
branch_predictor.num-correct.c12,367531
branch_predictor.num-correct.c13,360548
branch_predictor.num-correct.c14,351649
branch_predictor.num-correct.c15,337703
branch_predictor.num-correct.c2,558056
branch_predictor.num-correct.c3,547116
branch_predictor.num-correct.c4,431291
branch_predictor.num-correct.c5,424402
branch_predictor.num-correct.c6,412139
branch_predictor.num-correct.c7,408342
branch_predictor.num-correct.c8,502618
branch_predictor.num-correct.c9,492538
branch_predictor.num-correct.node0,3896230
branch_predictor.num-correct.node1,3369788
branch_predictor.num-correct.total,7266018
branch_predictor.num-incorrect.c0,11355
branch_predictor.num-incorrect.c1,912
branch_predictor.num-incorrect.c10,1126
branch_predictor.num-incorrect.c11,1714
branch_predictor.num-incorrect.c12,1689
branch_predictor.num-incorrect.c13,1764
branch_predictor.num-incorrect.c14,1895
branch_predictor.num-incorrect.c15,2326
branch_predictor.num-incorrect.c2,964
branch_predictor.num-incorrect.c3,985
branch_predictor.num-incorrect.c4,887
branch_predictor.num-incorrect.c5,943
branch_predictor.num-incorrect.c6,940
