metric,value
timestamp,2026-07-01T04:47:29
workload,MG
strategy,Packed
bench_class,W
interval_timer.uop_fp_muldiv.c2,10547277
interval_timer.uop_fp_muldiv.c3,10547052
interval_timer.uop_fp_muldiv.c4,10546372
interval_timer.uop_fp_muldiv.c5,10545797
interval_timer.uop_fp_muldiv.c6,10545797
interval_timer.uop_fp_muldiv.c7,10545797
interval_timer.uop_fp_muldiv.node0,84475758
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,84475758
interval_timer.uop_generic.c0,134596339
interval_timer.uop_generic.c1,137001180
interval_timer.uop_generic.c2,137318924
interval_timer.uop_generic.c3,136608843
interval_timer.uop_generic.c4,100117330
interval_timer.uop_generic.c5,100193337
interval_timer.uop_generic.c6,99695078
interval_timer.uop_generic.c7,98997046
interval_timer.uop_generic.node0,944528077
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,944528077
interval_timer.uop_load.c0,122330026
interval_timer.uop_load.c1,122343945
interval_timer.uop_load.c2,122424567
interval_timer.uop_load.c3,122245212
interval_timer.uop_load.c4,113113007
interval_timer.uop_load.c5,113129275
interval_timer.uop_load.c6,113003947
interval_timer.uop_load.c7,112829335
interval_timer.uop_load.node0,941419314
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,941419314
interval_timer.uop_store.c0,18288868
interval_timer.uop_store.c1,17760919
interval_timer.uop_store.c2,17685472
interval_timer.uop_store.c3,17683977
interval_timer.uop_store.c4,17678820
interval_timer.uop_store.c5,17678374
interval_timer.uop_store.c6,17676743
interval_timer.uop_store.c7,17676941
interval_timer.uop_store.node0,142130114
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,142130114
interval_timer.uops_pause.c0,10243019
interval_timer.uops_pause.c1,11231887
interval_timer.uops_pause.c2,11331705
interval_timer.uops_pause.c3,11155022
interval_timer.uops_pause.c4,2035747
interval_timer.uops_pause.c5,2056427
interval_timer.uops_pause.c6,1932195
interval_timer.uops_pause.c7,1757914
interval_timer.uops_pause.node0,51743916
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,51743916
interval_timer.uops_total.c0,354752968
interval_timer.uops_total.c1,358006845
interval_timer.uops_total.c2,358502299
interval_timer.uops_total.c3,357256800
interval_timer.uops_total.c4,293383027
interval_timer.uops_total.c5,293513657
interval_timer.uops_total.c6,292639476
interval_timer.uops_total.c7,291418095
interval_timer.uops_total.node0,2599473167
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,2599473167
interval_timer.uops_x87,3
itlb.access.c0,25848160
itlb.access.c1,25464215
itlb.access.c2,25438217
itlb.access.c3,25437473
itlb.access.c4,25434222
itlb.access.c5,25432912
itlb.access.c6,25432496
itlb.access.c7,25432362
itlb.access.node0,203920057
itlb.access.node1,0
itlb.access.total,203920057
itlb.miss.c0,213
itlb.miss.c1,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,29
itlb.miss.c5,28
itlb.miss.c6,27
itlb.miss.c7,29
itlb.miss.node0,410
itlb.miss.node1,0
itlb.miss.total,410
itlb_cache.access-mru-0.c0,25841635
itlb_cache.access-mru-0.c1,25463002
itlb_cache.access-mru-0.c2,25436986
itlb_cache.access-mru-0.c3,25436238
itlb_cache.access-mru-0.c4,25432990
itlb_cache.access-mru-0.c5,25431681
itlb_cache.access-mru-0.c6,25431269
itlb_cache.access-mru-0.c7,25431133
itlb_cache.access-mru-0.node0,203904934
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,203904934
itlb_cache.access-mru-1.c0,5859
itlb_cache.access-mru-1.c1,1176
itlb_cache.access-mru-1.c2,1194
itlb_cache.access-mru-1.c3,1198
itlb_cache.access-mru-1.c4,1194
itlb_cache.access-mru-1.c5,1194
itlb_cache.access-mru-1.c6,1194
itlb_cache.access-mru-1.c7,1194
itlb_cache.access-mru-1.node0,14203
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,14203
itlb_cache.access-mru-2.c0,322
itlb_cache.access-mru-2.c1,9
itlb_cache.access-mru-2.c2,9
itlb_cache.access-mru-2.c3,9
itlb_cache.access-mru-2.c4,9
itlb_cache.access-mru-2.c5,9
itlb_cache.access-mru-2.c6,6
itlb_cache.access-mru-2.c7,6
itlb_cache.access-mru-2.node0,379
itlb_cache.access-mru-2.node1,0
itlb_cache.access-mru-2.total,379
itlb_cache.access-mru-3,131
performance_model.cpiStartTime.c1,455781000000
performance_model.cpiStartTime.c2,456550000000
performance_model.cpiStartTime.c3,457078000000
performance_model.cpiStartTime.c4,457474000000
performance_model.cpiStartTime.c5,457870000000
performance_model.cpiStartTime.c6,458266000000
performance_model.cpiStartTime.c7,458727000000
performance_model.cpiStartTime.node0,3201746000000
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,3201746000000
performance_model.cpiSyncFutex.c0,37850123000000
performance_model.cpiSyncFutex.c1,37097524000000
performance_model.cpiSyncFutex.c2,37468506000000
performance_model.cpiSyncFutex.c3,38222846000000
performance_model.cpiSyncFutex.c4,10000000000
performance_model.cpiSyncFutex.c5,2000000000
performance_model.cpiSyncFutex.c6,8000000000
performance_model.cpiSyncFutex.c7,6000000000
performance_model.cpiSyncFutex.node0,150664999000000
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,150664999000000
performance_model.cpiSyncSyscall,364000000
performance_model.elapsed_time.c0,265479717000000
performance_model.elapsed_time.c1,265479759000000
performance_model.elapsed_time.c2,265479762000000
performance_model.elapsed_time.c3,265479773000000
performance_model.elapsed_time.c4,265479761000000
performance_model.elapsed_time.c5,265479735000000
performance_model.elapsed_time.c6,265479763000000
performance_model.elapsed_time.c7,265479766000000
performance_model.elapsed_time.node0,2123838036000000
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,2123838036000000
performance_model.idle_elapsed_time.c0,37850487000000
performance_model.idle_elapsed_time.c1,37553305000000
performance_model.idle_elapsed_time.c2,37925056000000
performance_model.idle_elapsed_time.c3,38679924000000
performance_model.idle_elapsed_time.c4,467474000000
performance_model.idle_elapsed_time.c5,459870000000
performance_model.idle_elapsed_time.c6,466266000000
performance_model.idle_elapsed_time.c7,464727000000
performance_model.idle_elapsed_time.node0,153867109000000
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,153867109000000
performance_model.instruction_count.c0,294662065
performance_model.instruction_count.c1,297573960
performance_model.instruction_count.c2,297975322
performance_model.instruction_count.c3,296907746
performance_model.instruction_count.c4,242158559
performance_model.instruction_count.c5,242271553
performance_model.instruction_count.c6,241521762
performance_model.instruction_count.c7,240474833
performance_model.instruction_count.node0,2153545800
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,2153545800
stlb.access.c0,76528
stlb.access.c1,74539
stlb.access.c2,72572
stlb.access.c3,72653
stlb.access.c4,72539
stlb.access.c5,72583
stlb.access.c6,72718
stlb.access.c7,72535
stlb.access.node0,586667
stlb.access.node1,0
stlb.access.total,586667
stlb.miss.c0,49815
stlb.miss.c1,48082
stlb.miss.c2,48071
stlb.miss.c3,47897
stlb.miss.c4,48086
stlb.miss.c5,47787
stlb.miss.c6,47856
stlb.miss.c7,47774
stlb.miss.node0,385368
stlb.miss.node1,0
stlb.miss.total,385368
stlb_cache.access-mru-0.c0,11276
stlb_cache.access-mru-0.c1,11597
stlb_cache.access-mru-0.c2,10765
stlb_cache.access-mru-0.c3,10856
stlb_cache.access-mru-0.c4,10942
stlb_cache.access-mru-0.c5,10758
stlb_cache.access-mru-0.c6,10534
stlb_cache.access-mru-0.c7,10785
stlb_cache.access-mru-0.node0,87513
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,87513
stlb_cache.access-mru-1.c0,10430
stlb_cache.access-mru-1.c1,10193
stlb_cache.access-mru-1.c2,9417
stlb_cache.access-mru-1.c3,9251
stlb_cache.access-mru-1.c4,9166
stlb_cache.access-mru-1.c5,9327
stlb_cache.access-mru-1.c6,9649
stlb_cache.access-mru-1.c7,9429
stlb_cache.access-mru-1.node0,76862
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,76862
stlb_cache.access-mru-2.c0,1470
stlb_cache.access-mru-2.c1,1311
stlb_cache.access-mru-2.c2,1236
stlb_cache.access-mru-2.c3,1359
stlb_cache.access-mru-2.c4,1161
stlb_cache.access-mru-2.c5,1193
stlb_cache.access-mru-2.c6,1389
stlb_cache.access-mru-2.c7,1284
stlb_cache.access-mru-2.node0,10403
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,10403
stlb_cache.access-mru-3.c0,3537
stlb_cache.access-mru-3.c1,3356
stlb_cache.access-mru-3.c2,3083
stlb_cache.access-mru-3.c3,3290
stlb_cache.access-mru-3.c4,3184
stlb_cache.access-mru-3.c5,3518
stlb_cache.access-mru-3.c6,3290
stlb_cache.access-mru-3.c7,3263
stlb_cache.access-mru-3.node0,26521
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,26521
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,28927349245230
thread.bottle_contrib_time.c1,28576104649982
thread.bottle_contrib_time.c2,28504645716648
thread.bottle_contrib_time.c3,28368537378562
thread.bottle_contrib_time.c4,37775801866646
thread.bottle_contrib_time.c5,37775722666646
thread.bottle_contrib_time.c6,37775656666646
thread.bottle_contrib_time.c7,37775590809504
thread.bottle_contrib_time.node0,265479408999864
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,265479408999864
thread.bottle_runtime_time.c0,227629286000000
thread.bottle_runtime_time.c1,227926468000000
thread.bottle_runtime_time.c2,227554717000000
thread.bottle_runtime_time.c3,226799849000000
thread.bottle_runtime_time.c4,265022299000000
thread.bottle_runtime_time.c5,265021903000000
thread.bottle_runtime_time.c6,265021507000000
thread.bottle_runtime_time.c7,265021046000000
thread.bottle_runtime_time.node0,1969997075000000
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,1969997075000000
thread.elapsed_time.c0,265479700000000
thread.elapsed_time.c1,265023919000000
thread.elapsed_time.c2,265023150000000
thread.elapsed_time.c3,265022622000000
thread.elapsed_time.c4,265022226000000
thread.elapsed_time.c5,265021830000000
thread.elapsed_time.c6,265021434000000
thread.elapsed_time.c7,265020973000000
thread.elapsed_time.node0,2120635854000000
thread.elapsed_time.node1,0
thread.elapsed_time.total,2120635854000000
thread.instruction_count.c0,294662008
thread.instruction_count.c1,297573783
thread.instruction_count.c2,297975136
thread.instruction_count.c3,296907527
thread.instruction_count.c4,242158385
thread.instruction_count.c5,242271453
thread.instruction_count.c6,241521582
thread.instruction_count.c7,240474644
thread.instruction_count.node0,2153544518
thread.instruction_count.node1,0
thread.instruction_count.total,2153544518
thread.instructions_by_core[0],294662008
thread.instructions_by_core[1],297573783
thread.instructions_by_core[2],297975136
thread.instructions_by_core[3],296907527
thread.instructions_by_core[4],242158385
thread.instructions_by_core[5],242271453
thread.instructions_by_core[6],241521582
thread.instructions_by_core[7],240474644
thread.nonidle_elapsed_time.c0,227629213000000
thread.nonidle_elapsed_time.c1,227926395000000
thread.nonidle_elapsed_time.c2,227554644000000
thread.nonidle_elapsed_time.c3,226799776000000
thread.nonidle_elapsed_time.c4,265012226000000
thread.nonidle_elapsed_time.c5,265019830000000
thread.nonidle_elapsed_time.c6,265013434000000
thread.nonidle_elapsed_time.c7,265014973000000
thread.nonidle_elapsed_time.node0,1969970491000000
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,1969970491000000
thread.time_by_core[0],227629213000000
thread.time_by_core[1],227926395000000
thread.time_by_core[2],227554644000000
thread.time_by_core[3],226799776000000
thread.time_by_core[4],265012226000000
thread.time_by_core[5],265019830000000
thread.time_by_core[6],265013434000000
thread.time_by_core[7],265014973000000
thread.unscheduled_time.c0,37850487000000
thread.unscheduled_time.c1,37097524000000
thread.unscheduled_time.c2,37468506000000
thread.unscheduled_time.c3,38222846000000
thread.unscheduled_time.node0,150639363000000
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,150639363000000
thread.waiting_cost.c0,37839190000000
thread.waiting_cost.c1,37099121000000
thread.waiting_cost.c2,37470021000000
thread.waiting_cost.c3,38211775000000
thread.waiting_cost.node0,150620107000000
thread.waiting_cost.node1,0
thread.waiting_cost.total,150620107000000
time.walltime,1782848848856592
