metric,value
L2.stores.total,486396
L3.access-home-local.c0,10376
L3.access-home-local.c1,14822
L3.access-home-local.c10,16420
L3.access-home-local.c11,14397
L3.access-home-local.c12,16503
L3.access-home-local.c13,13494
L3.access-home-local.c14,15176
L3.access-home-local.c15,16707
L3.access-home-local.c2,11194
L3.access-home-local.c3,12599
L3.access-home-local.c4,12231
L3.access-home-local.c5,13532
L3.access-home-local.c6,13721
L3.access-home-local.c7,21328
L3.access-home-local.c8,13345
L3.access-home-local.c9,14508
L3.access-home-local.node0,109803
L3.access-home-local.node1,120550
L3.access-home-local.total,230353
L3.access-home-remote.c0,13435
L3.access-home-remote.c1,14642
L3.access-home-remote.c10,13066
L3.access-home-remote.c11,12656
L3.access-home-remote.c12,15079
L3.access-home-remote.c13,9403
L3.access-home-remote.c14,10689
L3.access-home-remote.c15,12738
L3.access-home-remote.c2,14097
L3.access-home-remote.c3,13987
L3.access-home-remote.c4,15026
L3.access-home-remote.c5,13227
L3.access-home-remote.c6,15284
L3.access-home-remote.c7,11366
L3.access-home-remote.c8,9744
L3.access-home-remote.c9,10356
L3.access-home-remote.node0,111064
L3.access-home-remote.node1,93731
L3.access-home-remote.total,204795
L3.access-mru-0.c0,157808
L3.access-mru-0.c8,158888
L3.access-mru-0.node0,157808
L3.access-mru-0.node1,158888
L3.access-mru-0.total,316696
L3.access-mru-1.c0,3219
L3.access-mru-1.c8,3365
L3.access-mru-1.node0,3219
L3.access-mru-1.node1,3365
L3.access-mru-1.total,6584
L3.access-mru-2.c0,92
L3.access-mru-2.c8,33
L3.access-mru-2.node0,92
L3.access-mru-2.node1,33
L3.access-mru-2.total,125
L3.access-mru-3.c0,19
L3.access-mru-3.c8,1
L3.access-mru-3.node0,19
L3.access-mru-3.node1,1
L3.access-mru-3.total,20
L3.coherency-downgrades.c0,60424
L3.coherency-downgrades.c8,57021
L3.coherency-downgrades.node0,60424
L3.coherency-downgrades.node1,57021
L3.coherency-downgrades.total,117445
L3.coherency-invalidates.c0,57392
L3.coherency-invalidates.c8,54074
L3.coherency-invalidates.node0,57392
L3.coherency-invalidates.node1,54074
L3.coherency-invalidates.total,111466
L3.coherency-upgrades.c0,54074
L3.coherency-upgrades.c8,57392
L3.coherency-upgrades.node0,54074
L3.coherency-upgrades.node1,57392
L3.coherency-upgrades.total,111466
L3.coherency-writebacks.c0,98830
L3.coherency-writebacks.c8,101769
L3.coherency-writebacks.node0,98830
L3.coherency-writebacks.node1,101769
L3.coherency-writebacks.total,200599
L3.load-misses-I.c0,9917
L3.load-misses-I.c1,9718
L3.load-misses-I.c10,10104
L3.load-misses-I.c11,9299
L3.load-misses-I.c12,9587
L3.load-misses-I.c13,8389
L3.load-misses-I.c14,9421
L3.load-misses-I.c15,9050
L3.load-misses-I.c2,9168
L3.load-misses-I.c3,10382
L3.load-misses-I.c4,8366
L3.load-misses-I.c5,7672
L3.load-misses-I.c6,8430
L3.load-misses-I.c7,15964
L3.load-misses-I.c8,9379
L3.load-misses-I.c9,9583
L3.load-misses-I.node0,79617
L3.load-misses-I.node1,74812
L3.load-misses-I.total,154429
L3.load-misses-S.c12,12
L3.load-misses-S.c15,1
L3.load-misses-S.c7,2
L3.load-misses-S.node0,2
L3.load-misses-S.node1,13
L3.load-misses-S.total,15
L3.load-misses-u.c0,640
L3.load-misses-u.c1,762
L3.load-misses-u.c10,649
L3.load-misses-u.c11,710
L3.load-misses-u.c12,678
L3.load-misses-u.c13,729
L3.load-misses-u.c14,745
L3.load-misses-u.c15,814
L3.load-misses-u.c2,770
L3.load-misses-u.c3,780
L3.load-misses-u.c4,735
L3.load-misses-u.c5,683
L3.load-misses-u.c6,853
L3.load-misses-u.c7,900
L3.load-misses-u.c8,664
L3.load-misses-u.c9,645
L3.load-misses-u.node0,6123
L3.load-misses-u.node1,5634
L3.load-misses-u.total,11757
L3.load-misses.c0,10557
L3.load-misses.c1,10480
L3.load-misses.c10,10753
L3.load-misses.c11,10009
L3.load-misses.c12,10277
L3.load-misses.c13,9118
L3.load-misses.c14,10166
L3.load-misses.c15,9865
L3.load-misses.c2,9938
L3.load-misses.c3,11162
L3.load-misses.c4,9101
L3.load-misses.c5,8355
L3.load-misses.c6,9283
L3.load-misses.c7,16866
L3.load-misses.c8,10043
L3.load-misses.c9,10228
L3.load-misses.node0,85742
L3.load-misses.node1,80459
L3.load-misses.total,166201
L3.load-overlapping-misses.c0,4070
L3.load-overlapping-misses.c1,3959
L3.load-overlapping-misses.c10,4200
L3.load-overlapping-misses.c11,3747
L3.load-overlapping-misses.c12,4074
L3.load-overlapping-misses.c13,3508
L3.load-overlapping-misses.c14,4225
L3.load-overlapping-misses.c15,4192
L3.load-overlapping-misses.c2,3611
L3.load-overlapping-misses.c3,4409
L3.load-overlapping-misses.c4,3691
L3.load-overlapping-misses.c5,3355
L3.load-overlapping-misses.c6,3919
L3.load-overlapping-misses.c7,3401
L3.load-overlapping-misses.c8,3928
L3.load-overlapping-misses.c9,3807
L3.load-overlapping-misses.node0,30415
L3.load-overlapping-misses.node1,31681
L3.load-overlapping-misses.total,62096
L3.loads-E.c0,34
L3.loads-E.c1,46
L3.loads-E.c10,6
L3.loads-E.c11,4
L3.loads-E.c13,2
L3.loads-E.c15,1
L3.loads-E.c2,56
L3.loads-E.c3,30
L3.loads-E.c4,16
L3.loads-E.c5,17
L3.loads-E.c6,8
L3.loads-E.c7,112
L3.loads-E.c8,3
L3.loads-E.c9,3
L3.loads-E.node0,319
L3.loads-E.node1,19
L3.loads-E.total,338
L3.loads-I.c0,9917
L3.loads-I.c1,9718
L3.loads-I.c10,10104
L3.loads-I.c11,9299
L3.loads-I.c12,9587
L3.loads-I.c13,8389
L3.loads-I.c14,9421
L3.loads-I.c15,9050
L3.loads-I.c2,9168
L3.loads-I.c3,10382
L3.loads-I.c4,8366
L3.loads-I.c5,7672
L3.loads-I.c6,8430
L3.loads-I.c7,15964
L3.loads-I.c8,9379
L3.loads-I.c9,9583
L3.loads-I.node0,79617
L3.loads-I.node1,74812
L3.loads-I.total,154429
L3.loads-M.c0,7780
L3.loads-M.c1,7245
L3.loads-M.c10,7866
L3.loads-M.c11,7928
L3.loads-M.c12,6313
L3.loads-M.c13,6354
L3.loads-M.c14,5665
L3.loads-M.c15,6250
L3.loads-M.c2,6632
L3.loads-M.c3,6938
L3.loads-M.c4,7060
L3.loads-M.c5,6249
L3.loads-M.c6,5815
L3.loads-M.c7,5055
L3.loads-M.c8,7507
L3.loads-M.c9,7313
L3.loads-M.node0,52774
L3.loads-M.node1,55196
L3.loads-M.total,107970
L3.loads-S.c0,5098
L3.loads-S.c1,5230
L3.loads-S.c10,4758
L3.loads-S.c11,4310
L3.loads-S.c12,6330
L3.loads-S.c13,6339
L3.loads-S.c14,6413
L3.loads-S.c15,6267
L3.loads-S.c2,4950
L3.loads-S.c3,5327
L3.loads-S.c4,6457
L3.loads-S.c5,6394
L3.loads-S.c6,6529
L3.loads-S.c7,6152
L3.loads-S.c8,4521
L3.loads-S.c9,4338
L3.loads-S.node0,46137
L3.loads-S.node1,43276
L3.loads-S.total,89413
L3.loads-u.c0,640
L3.loads-u.c1,762
L3.loads-u.c10,649
L3.loads-u.c11,710
L3.loads-u.c12,678
L3.loads-u.c13,729
L3.loads-u.c14,745
L3.loads-u.c15,814
L3.loads-u.c2,770
L3.loads-u.c3,780
L3.loads-u.c4,735
L3.loads-u.c5,683
L3.loads-u.c6,853
L3.loads-u.c7,900
L3.loads-u.c8,664
L3.loads-u.c9,645
L3.loads-u.node0,6123
L3.loads-u.node1,5634
L3.loads-u.total,11757
L3.loads.c0,23469
L3.loads.c1,23001
L3.loads.c10,23383
L3.loads.c11,22251
L3.loads.c12,22908
L3.loads.c13,21813
L3.loads.c14,22244
L3.loads.c15,22382
L3.loads.c2,21576
L3.loads.c3,23457
L3.loads.c4,22634
L3.loads.c5,21015
L3.loads.c6,21635
L3.loads.c7,28183
L3.loads.c8,22074
L3.loads.c9,21882
L3.loads.node0,184970
L3.loads.node1,178937
L3.loads.total,363907
L3.mshr-latency.c0,49261824760
L3.mshr-latency.c1,42056091595
L3.mshr-latency.c10,33158775150
L3.mshr-latency.c11,37430263300
L3.mshr-latency.c12,22885921655
L3.mshr-latency.c13,22208449570
L3.mshr-latency.c14,19324664370
L3.mshr-latency.c15,23011321405
L3.mshr-latency.c2,44903916195
L3.mshr-latency.c3,54449442855
L3.mshr-latency.c4,25340204175
L3.mshr-latency.c5,25903855925
L3.mshr-latency.c6,26410460870
L3.mshr-latency.c7,27100796680
L3.mshr-latency.c8,43510561860
L3.mshr-latency.c9,33260507920
L3.mshr-latency.node0,295426593055
L3.mshr-latency.node1,234790465230
L3.mshr-latency.total,530217058285
L3.snoop-latency.c0,436658654250
L3.snoop-latency.c1,343863292500
L3.snoop-latency.c10,371022356250
L3.snoop-latency.c11,388635975000
L3.snoop-latency.c12,335704209750
L3.snoop-latency.c13,455999544000
L3.snoop-latency.c14,399204146250
L3.snoop-latency.c15,370613265750
L3.snoop-latency.c2,377317804500
L3.snoop-latency.c3,455704089750
L3.snoop-latency.c4,368613267750
L3.snoop-latency.c5,347226925500
L3.snoop-latency.c6,339863296500
L3.snoop-latency.c7,417885945750
L3.snoop-latency.c8,420522306750
L3.snoop-latency.c9,426999573000
L3.snoop-latency.node0,3087133276500
L3.snoop-latency.node1,3168701376750
L3.snoop-latency.total,6255834653250
L3.store-misses-E.c0,9
L3.store-misses-E.c1,9
L3.store-misses-E.c10,9
L3.store-misses-E.c11,9
L3.store-misses-E.c12,9
L3.store-misses-E.c13,9
L3.store-misses-E.c14,9
L3.store-misses-E.c15,9
L3.store-misses-E.c2,9
L3.store-misses-E.c3,9
L3.store-misses-E.c4,9
L3.store-misses-E.c5,9
L3.store-misses-E.c6,9
L3.store-misses-E.c7,1883
L3.store-misses-E.c8,9
L3.store-misses-E.c9,9
L3.store-misses-E.node0,1946
L3.store-misses-E.node1,72
L3.store-misses-E.total,2018
L3.store-misses-I.c0,7565
L3.store-misses-I.c1,10840
L3.store-misses-I.c10,10462
L3.store-misses-I.c11,9942
L3.store-misses-I.c12,12891
L3.store-misses-I.c13,6869
L3.store-misses-I.c14,7353
L3.store-misses-I.c15,12022
L3.store-misses-I.c2,8304
L3.store-misses-I.c3,6657
L3.store-misses-I.c4,10369
L3.store-misses-I.c5,11715
L3.store-misses-I.c6,12374
L3.store-misses-I.c7,9077
L3.store-misses-I.c8,7903
L3.store-misses-I.c9,7117
L3.store-misses-I.node0,76901
L3.store-misses-I.node1,74559
L3.store-misses-I.total,151460
L3.store-misses-M.c0,404
L3.store-misses-M.c1,382
L3.store-misses-M.c10,373
L3.store-misses-M.c11,382
L3.store-misses-M.c12,386
L3.store-misses-M.c13,422
L3.store-misses-M.c14,326
L3.store-misses-M.c15,406
L3.store-misses-M.c2,430
L3.store-misses-M.c3,517
L3.store-misses-M.c4,367
L3.store-misses-M.c5,335
L3.store-misses-M.c6,428
L3.store-misses-M.c7,455
L3.store-misses-M.c8,343
L3.store-misses-M.c9,377
L3.store-misses-M.node0,3318
L3.store-misses-M.node1,3015
L3.store-misses-M.total,6333
L3.store-misses-S.c0,12241
L3.store-misses-S.c1,11176
L3.store-misses-S.c10,11183
L3.store-misses-S.c11,10254
L3.store-misses-S.c12,11458
L3.store-misses-S.c13,9990
L3.store-misses-S.c14,11591
L3.store-misses-S.c15,10853
L3.store-misses-S.c2,10327
L3.store-misses-S.c3,12185
L3.store-misses-S.c4,10562
L3.store-misses-S.c5,9483
L3.store-misses-S.c6,10609
L3.store-misses-S.c7,10160
L3.store-misses-S.c8,11332
L3.store-misses-S.c9,10366
L3.store-misses-S.node0,86743
L3.store-misses-S.node1,87027
L3.store-misses-S.total,173770
L3.store-misses-u.c0,500
L3.store-misses-u.c1,1197
L3.store-misses-u.c10,1266
L3.store-misses-u.c11,1294
L3.store-misses-u.c12,1501
L3.store-misses-u.c13,1526
L3.store-misses-u.c14,1427
L3.store-misses-u.c15,1480
L3.store-misses-u.c2,1321
L3.store-misses-u.c3,1453
L3.store-misses-u.c4,1404
L3.store-misses-u.c5,1333
L3.store-misses-u.c6,1561
L3.store-misses-u.c7,1510
L3.store-misses-u.c8,491
L3.store-misses-u.c9,1260
L3.store-misses-u.node0,10279
L3.store-misses-u.node1,10245
L3.store-misses-u.total,20524
L3.store-misses.c0,20719
L3.store-misses.c1,23604
L3.store-misses.c10,23293
L3.store-misses.c11,21881
L3.store-misses.c12,26245
L3.store-misses.c13,18816
L3.store-misses.c14,20706
L3.store-misses.c15,24770
L3.store-misses.c2,20391
L3.store-misses.c3,20821
L3.store-misses.c4,22711
L3.store-misses.c5,22875
L3.store-misses.c6,24981
L3.store-misses.c7,23085
L3.store-misses.c8,20078
L3.store-misses.c9,19129
L3.store-misses.node0,179187
L3.store-misses.node1,174918
L3.store-misses.total,354105
L3.store-overlapping-misses.c0,7744
L3.store-overlapping-misses.c1,8832
L3.store-overlapping-misses.c10,9051
L3.store-overlapping-misses.c11,8130
L3.store-overlapping-misses.c12,9375
L3.store-overlapping-misses.c13,8162
L3.store-overlapping-misses.c14,9547
L3.store-overlapping-misses.c15,9157
L3.store-overlapping-misses.c2,8153
L3.store-overlapping-misses.c3,10014
L3.store-overlapping-misses.c4,8602
L3.store-overlapping-misses.c5,7722
L3.store-overlapping-misses.c6,8898
L3.store-overlapping-misses.c7,7866
L3.store-overlapping-misses.c8,6943
L3.store-overlapping-misses.c9,8266
L3.store-overlapping-misses.node0,67831
L3.store-overlapping-misses.node1,68631
L3.store-overlapping-misses.total,136462
L3.stores-E.c0,9
L3.stores-E.c1,9
L3.stores-E.c10,9
L3.stores-E.c11,9
L3.stores-E.c12,9
L3.stores-E.c13,9
L3.stores-E.c14,9
L3.stores-E.c15,9
L3.stores-E.c2,9
L3.stores-E.c3,9
L3.stores-E.c4,9
L3.stores-E.c5,9
L3.stores-E.c6,9
L3.stores-E.c7,1883
L3.stores-E.c8,9
L3.stores-E.c9,9
L3.stores-E.node0,1946
L3.stores-E.node1,72
L3.stores-E.total,2018
L3.stores-I.c0,7565
L3.stores-I.c1,10840
L3.stores-I.c10,10462
L3.stores-I.c11,9942
L3.stores-I.c12,12891
L3.stores-I.c13,6869
L3.stores-I.c14,7353
L3.stores-I.c15,12022
L3.stores-I.c2,8304
L3.stores-I.c3,6657
L3.stores-I.c4,10369
L3.stores-I.c5,11715
L3.stores-I.c6,12374
L3.stores-I.c7,9077
L3.stores-I.c8,7903
L3.stores-I.c9,7117
L3.stores-I.node0,76901
L3.stores-I.node1,74559
L3.stores-I.total,151460
L3.stores-M.c0,9846
L3.stores-M.c1,5314
L3.stores-M.c10,5950
L3.stores-M.c11,6534
L3.stores-M.c12,5661
L3.stores-M.c13,10897
L3.stores-M.c14,9148
L3.stores-M.c15,7170
L3.stores-M.c2,7234
L3.stores-M.c3,10210
L3.stores-M.c4,6488
L3.stores-M.c5,6423
L3.stores-M.c6,6081
L3.stores-M.c7,10314
L3.stores-M.c8,9394
L3.stores-M.c9,9055
L3.stores-M.node0,61910
L3.stores-M.node1,63809
L3.stores-M.total,125719
L3.stores-S.c0,12241
L3.stores-S.c1,11176
L3.stores-S.c10,11183
L3.stores-S.c11,10254
L3.stores-S.c12,11458
L3.stores-S.c13,9990
L3.stores-S.c14,11591
L3.stores-S.c15,10853
L3.stores-S.c2,10327
L3.stores-S.c3,12185
L3.stores-S.c4,10562
L3.stores-S.c5,9483
L3.stores-S.c6,10609
L3.stores-S.c7,10160
L3.stores-S.c8,11332
L3.stores-S.c9,10366
L3.stores-S.node0,86743
L3.stores-S.node1,87027
L3.stores-S.total,173770
L3.stores-u.c0,500
L3.stores-u.c1,1197
L3.stores-u.c10,1266
L3.stores-u.c11,1294
L3.stores-u.c12,1501
L3.stores-u.c13,1526
L3.stores-u.c14,1427
L3.stores-u.c15,1480
L3.stores-u.c2,1321
L3.stores-u.c3,1453
L3.stores-u.c4,1404
L3.stores-u.c5,1333
L3.stores-u.c6,1561
L3.stores-u.c7,1510
L3.stores-u.c8,491
L3.stores-u.c9,1260
L3.stores-u.node0,10279
L3.stores-u.node1,10245
L3.stores-u.total,20524
L3.stores.c0,30161
L3.stores.c1,28536
L3.stores.c10,28870
L3.stores.c11,28033
L3.stores.c12,31520
L3.stores.c13,29291
L3.stores.c14,29528
L3.stores.c15,31534
L3.stores.c2,27195
L3.stores.c3,30514
L3.stores.c4,28832
L3.stores.c5,28963
L3.stores.c6,30634
L3.stores.c7,32944
L3.stores.c8,29129
L3.stores.c9,27807
L3.stores.node0,237779
L3.stores.node1,235712
L3.stores.total,473491
L3.uncore-requests.c0,23811
L3.uncore-requests.c1,29464
L3.uncore-requests.c10,29486
L3.uncore-requests.c11,27053
L3.uncore-requests.c12,31582
L3.uncore-requests.c13,22897
L3.uncore-requests.c14,25865
L3.uncore-requests.c15,29445
L3.uncore-requests.c2,25291
L3.uncore-requests.c3,26586
L3.uncore-requests.c4,27257
L3.uncore-requests.c5,26759
L3.uncore-requests.c6,29005
L3.uncore-requests.c7,32694
L3.uncore-requests.c8,23089
L3.uncore-requests.c9,24864
L3.uncore-requests.node0,220867
L3.uncore-requests.node1,214281
L3.uncore-requests.total,435148
L3.uncore-time-dram-bus.c0,739471020
L3.uncore-time-dram-bus.c1,729461260
L3.uncore-time-dram-bus.c10,739471020
L3.uncore-time-dram-bus.c11,735717360
L3.uncore-time-dram-bus.c12,756988100
L3.uncore-time-dram-bus.c13,728210040
L3.uncore-time-dram-bus.c14,720702720
L3.uncore-time-dram-bus.c15,724456380
L3.uncore-time-dram-bus.c2,750732000
L3.uncore-time-dram-bus.c3,736968580
L3.uncore-time-dram-bus.c4,735717360
L3.uncore-time-dram-bus.c5,719451500
L3.uncore-time-dram-bus.c6,726958820
L3.uncore-time-dram-bus.c7,13906059080
L3.uncore-time-dram-bus.c8,721953940
L3.uncore-time-dram-bus.c9,730712480
L3.uncore-time-dram-bus.node0,19044819620
L3.uncore-time-dram-bus.node1,5858212040
L3.uncore-time-dram-bus.total,24903031660
L3.uncore-time-dram-device.c0,35460000000
L3.uncore-time-dram-device.c1,34980000000
L3.uncore-time-dram-device.c10,35460000000
L3.uncore-time-dram-device.c11,35280000000
L3.uncore-time-dram-device.c12,36300000000
L3.uncore-time-dram-device.c13,34920000000
L3.uncore-time-dram-device.c14,34560000000
L3.uncore-time-dram-device.c15,34740000000
L3.uncore-time-dram-device.c2,36000000000
L3.uncore-time-dram-device.c3,35340000000
L3.uncore-time-dram-device.c4,35280000000
L3.uncore-time-dram-device.c5,34500000000
L3.uncore-time-dram-device.c6,34860000000
L3.uncore-time-dram-device.c7,666840000000
L3.uncore-time-dram-device.c8,34620000000
L3.uncore-time-dram-device.c9,35040000000
L3.uncore-time-dram-device.node0,913260000000
L3.uncore-time-dram-device.node1,280920000000
L3.uncore-time-dram-device.total,1194180000000
L3.uncore-time-dram-queue.c0,162932572315
L3.uncore-time-dram-queue.c1,159947581055
L3.uncore-time-dram-queue.c10,190219923615
L3.uncore-time-dram-queue.c11,97839741870
L3.uncore-time-dram-queue.c12,284353925905
L3.uncore-time-dram-queue.c13,305840422765
L3.uncore-time-dram-queue.c14,311697006205
L3.uncore-time-dram-queue.c15,290002483845
L3.uncore-time-dram-queue.c2,153120163130
L3.uncore-time-dram-queue.c3,162618687465
L3.uncore-time-dram-queue.c4,263376033650
L3.uncore-time-dram-queue.c5,270485889965
L3.uncore-time-dram-queue.c6,275147773700
L3.uncore-time-dram-queue.c7,401418957880
L3.uncore-time-dram-queue.c8,194958405150
L3.uncore-time-dram-queue.c9,175939977045
L3.uncore-time-dram-queue.node0,1849047659160
L3.uncore-time-dram-queue.node1,1850851886400
L3.uncore-time-dram-queue.total,3699899545560
L3.uncore-time-noc-base.c0,35972265625
L3.uncore-time-noc-base.c1,44494687500
L3.uncore-time-noc-base.c10,44059453125
L3.uncore-time-noc-base.c11,40487812500
L3.uncore-time-noc-base.c12,47653828125
L3.uncore-time-noc-base.c13,33401015625
L3.uncore-time-noc-base.c14,37782578125
L3.uncore-time-noc-base.c15,44192656250
L3.uncore-time-noc-base.c2,37939609375
L3.uncore-time-noc-base.c3,39307031250
L3.uncore-time-noc-base.c4,41340625000
L3.uncore-time-noc-base.c5,40795468750
L3.uncore-time-noc-base.c6,44306953125
L3.uncore-time-noc-base.c7,32551562500
L3.uncore-time-noc-base.c8,34571562500
L3.uncore-time-noc-base.c9,36392734375
L3.uncore-time-noc-base.node0,316708203125
L3.uncore-time-noc-base.node1,318541640625
L3.uncore-time-noc-base.total,635249843750
L3.uncore-time-noc-queue.c0,434685525
L3.uncore-time-noc-queue.c1,464376760
L3.uncore-time-noc-queue.c10,541810750
L3.uncore-time-noc-queue.c11,487036890
L3.uncore-time-noc-queue.c12,747328620
L3.uncore-time-noc-queue.c13,484441720
L3.uncore-time-noc-queue.c14,509149085
L3.uncore-time-noc-queue.c15,582702595
L3.uncore-time-noc-queue.c2,424278530
L3.uncore-time-noc-queue.c3,375657015
L3.uncore-time-noc-queue.c4,739882505
L3.uncore-time-noc-queue.c5,598789550
L3.uncore-time-noc-queue.c6,584256220
L3.uncore-time-noc-queue.c7,387993020
L3.uncore-time-noc-queue.c8,499527520
L3.uncore-time-noc-queue.c9,638169170
L3.uncore-time-noc-queue.node0,4009919125
L3.uncore-time-noc-queue.node1,4490166350
L3.uncore-time-noc-queue.total,8500085475
L3.uncore-time-remote-cache-fwd.c0,84165374160
L3.uncore-time-remote-cache-fwd.c1,82292963550
L3.uncore-time-remote-cache-fwd.c10,85913647050
L3.uncore-time-remote-cache-fwd.c11,77224006650
L3.uncore-time-remote-cache-fwd.c12,79137796500
L3.uncore-time-remote-cache-fwd.c13,68410228530
L3.uncore-time-remote-cache-fwd.c14,79272279030
L3.uncore-time-remote-cache-fwd.c15,73996425930
L3.uncore-time-remote-cache-fwd.c2,74896424400
L3.uncore-time-remote-cache-fwd.c3,85727440470
L3.uncore-time-remote-cache-fwd.c4,70179191040
L3.uncore-time-remote-cache-fwd.c5,62710238220
L3.uncore-time-remote-cache-fwd.c6,68730917640
L3.uncore-time-remote-cache-fwd.c7,61168861530
L3.uncore-time-remote-cache-fwd.c8,79706761050
L3.uncore-time-remote-cache-fwd.c9,81410206430
L3.uncore-time-remote-cache-fwd.node0,589871411010
L3.uncore-time-remote-cache-fwd.node1,625071351170
L3.uncore-time-remote-cache-fwd.total,1214942762180
L3.uncore-time-remote-cache-inv.c0,20596516710
L3.uncore-time-remote-cache-inv.c1,24237889830
L3.uncore-time-remote-cache-inv.c10,25030991930
L3.uncore-time-remote-cache-inv.c11,22830995670
L3.uncore-time-remote-cache-inv.c12,25317198340
L3.uncore-time-remote-cache-inv.c13,22006859140
L3.uncore-time-remote-cache-inv.c14,25213750240
L3.uncore-time-remote-cache-inv.c15,24072372870
L3.uncore-time-remote-cache-inv.c2,21868928340
L3.uncore-time-remote-cache-inv.c3,25299956990
L3.uncore-time-remote-cache-inv.c4,21930997200
L3.uncore-time-remote-cache-inv.c5,20134448530
L3.uncore-time-remote-cache-inv.c6,21727549270
L3.uncore-time-remote-cache-inv.c7,22351686140
L3.uncore-time-remote-cache-inv.c8,20117207180
L3.uncore-time-remote-cache-inv.c9,23820649160
L3.uncore-time-remote-cache-inv.node0,178147973010
L3.uncore-time-remote-cache-inv.node1,188410024530
L3.uncore-time-remote-cache-inv.total,366557997540
L3.uncore-time-remote-cache-wb.c0,87890042205
L3.uncore-time-remote-cache-wb.c1,131789114520
L3.uncore-time-remote-cache-wb.c10,127048128285
L3.uncore-time-remote-cache-wb.c11,118046788930
L3.uncore-time-remote-cache-wb.c12,153827337655
L3.uncore-time-remote-cache-wb.c13,86555203465
L3.uncore-time-remote-cache-wb.c14,95036868885
L3.uncore-time-remote-cache-wb.c15,141736727440
L3.uncore-time-remote-cache-wb.c2,103182398235
L3.uncore-time-remote-cache-wb.c3,93203323500
L3.uncore-time-remote-cache-wb.c4,127411158210
L3.uncore-time-remote-cache-wb.c5,137067180970
L3.uncore-time-remote-cache-wb.c6,147295141250
L3.uncore-time-remote-cache-wb.c7,84346290630
L3.uncore-time-remote-cache-wb.c8,87916050155
L3.uncore-time-remote-cache-wb.c9,88875092340
L3.uncore-time-remote-cache-wb.node0,912184649520
L3.uncore-time-remote-cache-wb.node1,899042197155
L3.uncore-time-remote-cache-wb.total,1811226846675
L3.uncore-time-td-access.c0,162175586370
L3.uncore-time-td-access.c1,201189313150
L3.uncore-time-td-access.c10,201313450870
L3.uncore-time-td-access.c11,184544513860
L3.uncore-time-td-access.c12,215720322930
L3.uncore-time-td-access.c13,155903183240
L3.uncore-time-td-access.c14,176392803580
L3.uncore-time-td-access.c15,201072071970
L3.uncore-time-td-access.c2,172351431140
L3.uncore-time-td-access.c3,181320381410
L3.uncore-time-td-access.c4,185951408020
L3.uncore-time-td-access.c5,182561758610
L3.uncore-time-td-access.c6,198030697830
L3.uncore-time-td-access.c7,187151405980
L3.uncore-time-td-access.c8,157244560270
L3.uncore-time-td-access.c9,169461780880
L3.uncore-time-td-access.node0,1470731982510
L3.uncore-time-td-access.node1,1461652687600
L3.uncore-time-td-access.total,2932384670110
L3.uncore-totaltime.c0,590366513930
L3.uncore-totaltime.c1,680125387625
L3.uncore-totaltime.c10,710326876645
L3.uncore-totaltime.c11,577476613730
L3.uncore-totaltime.c12,843814726175
L3.uncore-totaltime.c13,708249564525
L3.uncore-totaltime.c14,761185137870
L3.uncore-totaltime.c15,811119897280
L3.uncore-totaltime.c2,600533965150
L3.uncore-totaltime.c3,623929446680
L3.uncore-totaltime.c4,746945012985
L3.uncore-totaltime.c5,749573226095
L3.uncore-totaltime.c6,791410247855
L3.uncore-totaltime.c7,1470122816760
L3.uncore-totaltime.c8,610356027765
L3.uncore-totaltime.c9,612309321880
L3.uncore-totaltime.node0,6253006617080
L3.uncore-totaltime.node1,5634838165870
L3.uncore-totaltime.total,11887844782950
barrier.global_time,1982300000000
branch_predictor.num-correct.c0,463362
branch_predictor.num-correct.c1,500925
branch_predictor.num-correct.c10,485639
branch_predictor.num-correct.c11,541825
branch_predictor.num-correct.c12,343803
branch_predictor.num-correct.c13,413685
branch_predictor.num-correct.c14,411011
branch_predictor.num-correct.c15,392906
branch_predictor.num-correct.c2,582060
branch_predictor.num-correct.c3,471679
branch_predictor.num-correct.c4,385265
branch_predictor.num-correct.c5,442504
branch_predictor.num-correct.c6,424385
branch_predictor.num-correct.c7,463716
branch_predictor.num-correct.c8,558709
branch_predictor.num-correct.c9,562873
branch_predictor.num-correct.node0,3733896
branch_predictor.num-correct.node1,3710451
branch_predictor.num-correct.total,7444347
branch_predictor.num-incorrect.c0,1961
branch_predictor.num-incorrect.c1,1151
branch_predictor.num-incorrect.c10,1956
branch_predictor.num-incorrect.c11,962
branch_predictor.num-incorrect.c12,2243
branch_predictor.num-incorrect.c13,1037
branch_predictor.num-incorrect.c14,996
branch_predictor.num-incorrect.c15,1094
branch_predictor.num-incorrect.c2,903
branch_predictor.num-incorrect.c3,1941
branch_predictor.num-incorrect.c4,1120
branch_predictor.num-incorrect.c5,927
branch_predictor.num-incorrect.c6,981
branch_predictor.num-incorrect.c7,11401
branch_predictor.num-incorrect.c8,991
branch_predictor.num-incorrect.c9,987
branch_predictor.num-incorrect.node0,20385
branch_predictor.num-incorrect.node1,10266
branch_predictor.num-incorrect.total,30651
bus-queue.num-requests,859020
bus-queue.requests-out-of-order,776748
bus-queue.requests-simultaneous,1787
bus-queue.total-delay,8723377790
core.bbv-0.c0,109249280645
core.bbv-0.c1,116255491063
core.bbv-0.c10,113359662497
core.bbv-0.c11,123807747769
core.bbv-0.c12,99230743162
core.bbv-0.c13,111042524685
core.bbv-0.c14,110452601388
