metric,value
interval_timer.cpiDataCacheL3.c7,303999696
interval_timer.cpiDataCacheL3.node0,2539664127
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,2539664127
interval_timer.cpiDataCacheL3_S.c0,183311150022
interval_timer.cpiDataCacheL3_S.c1,184302482364
interval_timer.cpiDataCacheL3_S.c2,185324148009
interval_timer.cpiDataCacheL3_S.c3,185103481563
interval_timer.cpiDataCacheL3_S.c4,189672476994
interval_timer.cpiDataCacheL3_S.c5,187953812046
interval_timer.cpiDataCacheL3_S.c6,186675146658
interval_timer.cpiDataCacheL3_S.c7,187132479534
interval_timer.cpiDataCacheL3_S.node0,1489475177190
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,1489475177190
interval_timer.cpiDataCachedram-local.c0,286795379871
interval_timer.cpiDataCachedram-local.c1,6086660580
interval_timer.cpiDataCachedram-local.c2,6984659682
interval_timer.cpiDataCachedram-local.c3,6119993880
interval_timer.cpiDataCachedram-local.c4,7335992664
interval_timer.cpiDataCachedram-local.c5,6298327035
interval_timer.cpiDataCachedram-local.c6,6683326650
interval_timer.cpiDataCachedram-local.c7,5477661189
interval_timer.cpiDataCachedram-local.node0,331782001551
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,331782001551
interval_timer.cpiInstructionCacheL2,1288998711
interval_timer.cpiInstructionCacheL3.c0,1000998999
interval_timer.cpiInstructionCacheL3.c1,504999495
interval_timer.cpiInstructionCacheL3.c2,379666287
interval_timer.cpiInstructionCacheL3.c3,456999543
interval_timer.cpiInstructionCacheL3.c4,589666077
interval_timer.cpiInstructionCacheL3.c5,460999539
interval_timer.cpiInstructionCacheL3.c6,349999650
interval_timer.cpiInstructionCacheL3.c7,577666089
interval_timer.cpiInstructionCacheL3.node0,4320995679
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,4320995679
interval_timer.cpiInstructionCachedram-local.c0,103438563228
interval_timer.cpiInstructionCachedram-local.c1,639666027
interval_timer.cpiInstructionCachedram-local.c2,450999549
interval_timer.cpiInstructionCachedram-local.c3,344999655
interval_timer.cpiInstructionCachedram-local.c4,17999982
interval_timer.cpiInstructionCachedram-local.c5,161333172
interval_timer.cpiInstructionCachedram-local.c6,157666509
interval_timer.cpiInstructionCachedram-local.c7,94666572
interval_timer.cpiInstructionCachedram-local.node0,105305894694
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,105305894694
interval_timer.cpiLongLatency,333333
interval_timer.cpiSerialization,54666612
interval_timer.detailed-cpiBase-DispatchRate.c0,3881676
interval_timer.detailed-cpiBase-DispatchRate.c1,1021322
interval_timer.detailed-cpiBase-DispatchRate.c2,1011840
interval_timer.detailed-cpiBase-DispatchRate.c3,1015295
interval_timer.detailed-cpiBase-DispatchRate.c4,925231
interval_timer.detailed-cpiBase-DispatchRate.c5,1030592
interval_timer.detailed-cpiBase-DispatchRate.c6,1002538
interval_timer.detailed-cpiBase-DispatchRate.c7,1056604
interval_timer.detailed-cpiBase-DispatchRate.node0,10945098
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,10945098
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,796973
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,152485
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,116308
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,158798
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,130793
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,154881
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,149402
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,160535
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1820175
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1820175
interval_timer.detailed-cpiBase-DispatchWidth.c0,1711
interval_timer.detailed-cpiBase-DispatchWidth.c1,128
interval_timer.detailed-cpiBase-DispatchWidth.c2,148
interval_timer.detailed-cpiBase-DispatchWidth.c3,123
interval_timer.detailed-cpiBase-DispatchWidth.c4,198
interval_timer.detailed-cpiBase-DispatchWidth.c5,143
interval_timer.detailed-cpiBase-DispatchWidth.c6,151
interval_timer.detailed-cpiBase-DispatchWidth.c7,98
interval_timer.detailed-cpiBase-DispatchWidth.node0,2700
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,2700
interval_timer.loadstore_contention.num-requests.c0,1845031
interval_timer.loadstore_contention.num-requests.c1,596129
interval_timer.loadstore_contention.num-requests.c2,570338
interval_timer.loadstore_contention.num-requests.c3,596543
interval_timer.loadstore_contention.num-requests.c4,512150
interval_timer.loadstore_contention.num-requests.c5,579913
interval_timer.loadstore_contention.num-requests.c6,562097
interval_timer.loadstore_contention.num-requests.c7,596550
interval_timer.loadstore_contention.num-requests.node0,5858751
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,5858751
interval_timer.loadstore_contention.requests-out-of-order.c0,624836
interval_timer.loadstore_contention.requests-out-of-order.c1,33535
interval_timer.loadstore_contention.requests-out-of-order.c2,39005
interval_timer.loadstore_contention.requests-out-of-order.c3,33627
interval_timer.loadstore_contention.requests-out-of-order.c4,53339
interval_timer.loadstore_contention.requests-out-of-order.c5,34733
interval_timer.loadstore_contention.requests-out-of-order.c6,39881
interval_timer.loadstore_contention.requests-out-of-order.c7,30881
interval_timer.loadstore_contention.requests-out-of-order.node0,889837
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,889837
interval_timer.loadstore_contention.requests-simultaneous.c0,401819
interval_timer.loadstore_contention.requests-simultaneous.c1,24280
interval_timer.loadstore_contention.requests-simultaneous.c2,26103
interval_timer.loadstore_contention.requests-simultaneous.c3,23750
interval_timer.loadstore_contention.requests-simultaneous.c4,31713
interval_timer.loadstore_contention.requests-simultaneous.c5,24890
interval_timer.loadstore_contention.requests-simultaneous.c6,26869
interval_timer.loadstore_contention.requests-simultaneous.c7,22990
interval_timer.loadstore_contention.requests-simultaneous.node0,582414
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,582414
interval_timer.loadstore_contention.total-delay.c0,84927915072
interval_timer.loadstore_contention.total-delay.c1,2397330936
interval_timer.loadstore_contention.total-delay.c2,2954663712
interval_timer.loadstore_contention.total-delay.c3,2138331195
interval_timer.loadstore_contention.total-delay.c4,1778664888
interval_timer.loadstore_contention.total-delay.c5,1136665530
interval_timer.loadstore_contention.total-delay.c6,631999368
interval_timer.loadstore_contention.total-delay.c7,847332486
interval_timer.loadstore_contention.total-delay.node0,96812903187
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,96812903187
interval_timer.numBPredOverlapped.c0,274116
interval_timer.numBPredOverlapped.c1,220084
interval_timer.numBPredOverlapped.c2,221990
interval_timer.numBPredOverlapped.c3,220833
interval_timer.numBPredOverlapped.c4,127578
interval_timer.numBPredOverlapped.c5,126755
interval_timer.numBPredOverlapped.c6,125839
interval_timer.numBPredOverlapped.c7,125815
interval_timer.numBPredOverlapped.node0,1443010
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,1443010
interval_timer.numDCacheOverlapped.c0,116836
interval_timer.numDCacheOverlapped.c1,8598
interval_timer.numDCacheOverlapped.c2,9275
interval_timer.numDCacheOverlapped.c3,8526
interval_timer.numDCacheOverlapped.c4,7640
interval_timer.numDCacheOverlapped.c5,6186
interval_timer.numDCacheOverlapped.c6,6411
interval_timer.numDCacheOverlapped.c7,5836
interval_timer.numDCacheOverlapped.node0,169308
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,169308
interval_timer.numHiddenLongerDCacheLatency.c0,2567
interval_timer.numHiddenLongerDCacheLatency.c1,22
interval_timer.numHiddenLongerDCacheLatency.c2,29
interval_timer.numHiddenLongerDCacheLatency.c3,22
interval_timer.numHiddenLongerDCacheLatency.c4,16
interval_timer.numHiddenLongerDCacheLatency.c5,8
interval_timer.numHiddenLongerDCacheLatency.c6,12
interval_timer.numHiddenLongerDCacheLatency.c7,10
interval_timer.numHiddenLongerDCacheLatency.node0,2686
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,2686
interval_timer.numICacheOverlapped.c0,2569267
interval_timer.numICacheOverlapped.c1,1651268
interval_timer.numICacheOverlapped.c2,1668400
interval_timer.numICacheOverlapped.c3,1657047
interval_timer.numICacheOverlapped.c4,971238
interval_timer.numICacheOverlapped.c5,957828
interval_timer.numICacheOverlapped.c6,954017
interval_timer.numICacheOverlapped.c7,949762
interval_timer.numICacheOverlapped.node0,11378827
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,11378827
interval_timer.numLongLatencyLoads.c0,11556
interval_timer.numLongLatencyLoads.c1,7421
interval_timer.numLongLatencyLoads.c2,7498
interval_timer.numLongLatencyLoads.c3,7447
interval_timer.numLongLatencyLoads.c4,7678
interval_timer.numLongLatencyLoads.c5,7573
interval_timer.numLongLatencyLoads.c6,7542
interval_timer.numLongLatencyLoads.c7,7509
interval_timer.numLongLatencyLoads.node0,64224
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,64224
interval_timer.numMfenceInsns.c0,25
interval_timer.numMfenceInsns.c4,4
interval_timer.numMfenceInsns.c5,2
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.node0,32
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1411941
interval_timer.numTotalLongLatencyLoadLatency.c1,572060
interval_timer.numTotalLongLatencyLoadLatency.c2,578265
interval_timer.numTotalLongLatencyLoadLatency.c3,574573
interval_timer.numTotalLongLatencyLoadLatency.c4,591985
interval_timer.numTotalLongLatencyLoadLatency.c5,583618
interval_timer.numTotalLongLatencyLoadLatency.c6,580874
interval_timer.numTotalLongLatencyLoadLatency.c7,578743
interval_timer.numTotalLongLatencyLoadLatency.node0,5472059
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,5472059
interval_timer.outstandingLongLatencyCycles.c0,1474750
interval_timer.outstandingLongLatencyCycles.c1,579375
interval_timer.outstandingLongLatencyCycles.c2,587558
interval_timer.outstandingLongLatencyCycles.c3,582018
interval_timer.outstandingLongLatencyCycles.c4,601981
interval_timer.outstandingLongLatencyCycles.c5,589519
interval_timer.outstandingLongLatencyCycles.c6,588794
interval_timer.outstandingLongLatencyCycles.c7,584608
interval_timer.outstandingLongLatencyCycles.node0,5588603
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,5588603
interval_timer.outstandingLongLatencyInsns.c0,2709343
interval_timer.outstandingLongLatencyInsns.c1,615079
interval_timer.outstandingLongLatencyInsns.c2,626373
interval_timer.outstandingLongLatencyInsns.c3,618023
interval_timer.outstandingLongLatencyInsns.c4,634131
interval_timer.outstandingLongLatencyInsns.c5,618132
interval_timer.outstandingLongLatencyInsns.c6,618200
interval_timer.outstandingLongLatencyInsns.c7,612361
interval_timer.outstandingLongLatencyInsns.node0,7051642
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,7051642
interval_timer.totalHiddenDCacheLatency.c0,1747283
interval_timer.totalHiddenDCacheLatency.c1,76354
interval_timer.totalHiddenDCacheLatency.c2,83710
interval_timer.totalHiddenDCacheLatency.c3,76391
interval_timer.totalHiddenDCacheLatency.c4,71349
interval_timer.totalHiddenDCacheLatency.c5,58251
interval_timer.totalHiddenDCacheLatency.c6,61779
interval_timer.totalHiddenDCacheLatency.c7,56273
interval_timer.totalHiddenDCacheLatency.node0,2231390
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,2231390
interval_timer.totalHiddenLongerDCacheLatency.c0,15564
interval_timer.totalHiddenLongerDCacheLatency.c1,1485
interval_timer.totalHiddenLongerDCacheLatency.c2,1394
interval_timer.totalHiddenLongerDCacheLatency.c3,1025
interval_timer.totalHiddenLongerDCacheLatency.c4,821
interval_timer.totalHiddenLongerDCacheLatency.c5,483
interval_timer.totalHiddenLongerDCacheLatency.c6,600
interval_timer.totalHiddenLongerDCacheLatency.c7,511
interval_timer.totalHiddenLongerDCacheLatency.node0,21883
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,21883
interval_timer.totalSerializationLatency,164
interval_timer.uop_branch.c0,1859008
interval_timer.uop_branch.c1,1057368
interval_timer.uop_branch.c2,995003
interval_timer.uop_branch.c3,1059232
interval_timer.uop_branch.c4,848029
interval_timer.uop_branch.c5,1018897
interval_timer.uop_branch.c6,971861
interval_timer.uop_branch.c7,1059988
interval_timer.uop_branch.node0,8869386
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,8869386
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7593555
interval_timer.uop_generic.c1,2131893
interval_timer.uop_generic.c2,2004069
interval_timer.uop_generic.c3,2134986
interval_timer.uop_generic.c4,1698209
interval_timer.uop_generic.c5,2052873
interval_timer.uop_generic.c6,1959994
interval_timer.uop_generic.c7,2136617
interval_timer.uop_generic.node0,21712196
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,21712196
interval_timer.uop_load.c0,1961941
interval_timer.uop_load.c1,604741
interval_timer.uop_load.c2,579627
interval_timer.uop_load.c3,605083
interval_timer.uop_load.c4,519796
interval_timer.uop_load.c5,586107
interval_timer.uop_load.c6,568516
interval_timer.uop_load.c7,602404
interval_timer.uop_load.node0,6028215
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,6028215
interval_timer.uop_store.c0,771623
interval_timer.uop_store.c1,46399
interval_timer.uop_store.c2,54120
interval_timer.uop_store.c3,45630
interval_timer.uop_store.c4,70411
interval_timer.uop_store.c5,47217
interval_timer.uop_store.c6,54283
interval_timer.uop_store.c7,41444
interval_timer.uop_store.node0,1131127
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,1131127
interval_timer.uops_pause.c0,135492
interval_timer.uops_pause.c1,487119
interval_timer.uops_pause.c2,445883
interval_timer.uops_pause.c3,488881
interval_timer.uops_pause.c4,347867
interval_timer.uops_pause.c5,466361
interval_timer.uops_pause.c6,434436
interval_timer.uops_pause.c7,494313
interval_timer.uops_pause.node0,3300352
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,3300352
interval_timer.uops_total.c0,12186129
interval_timer.uops_total.c1,3840401
interval_timer.uops_total.c2,3632819
interval_timer.uops_total.c3,3844931
interval_timer.uops_total.c4,3136445
interval_timer.uops_total.c5,3705094
interval_timer.uops_total.c6,3554654
interval_timer.uops_total.c7,3840453
interval_timer.uops_total.node0,37740926
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,37740926
itlb.access.c0,1630290
itlb.access.c1,28983
itlb.access.c2,31817
itlb.access.c3,28022
itlb.access.c4,37373
itlb.access.c5,28516
itlb.access.c6,31391
itlb.access.c7,26624
itlb.access.node0,1843016
itlb.access.node1,0
itlb.access.total,1843016
itlb.miss.c0,175
itlb.miss.c1,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.node0,357
itlb.miss.node1,0
itlb.miss.total,357
itlb_cache.access-mru-0.c0,1628450
itlb_cache.access-mru-0.c1,28759
itlb_cache.access-mru-0.c2,31597
itlb_cache.access-mru-0.c3,27804
itlb_cache.access-mru-0.c4,37129
itlb_cache.access-mru-0.c5,28304
itlb_cache.access-mru-0.c6,31131
itlb_cache.access-mru-0.c7,26422
itlb_cache.access-mru-0.node0,1839596
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,1839596
itlb_cache.access-mru-1.c0,1528
itlb_cache.access-mru-1.c1,198
itlb_cache.access-mru-1.c2,194
itlb_cache.access-mru-1.c3,192
itlb_cache.access-mru-1.c4,218
itlb_cache.access-mru-1.c5,186
itlb_cache.access-mru-1.c6,234
itlb_cache.access-mru-1.c7,176
itlb_cache.access-mru-1.node0,2926
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,2926
itlb_cache.access-mru-2,111
itlb_cache.access-mru-3,26
performance_model.cpiStartTime.c1,680435018731
performance_model.cpiStartTime.c2,680823351676
performance_model.cpiStartTime.c3,680967018199
performance_model.cpiStartTime.c4,681061018105
performance_model.cpiStartTime.c5,681155018011
performance_model.cpiStartTime.c6,681248684584
performance_model.cpiStartTime.c7,681342684490
performance_model.cpiStartTime.node0,4767032793796
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,4767032793796
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1589676411322
performance_model.cpiSyncFutex.c2,1589793411205
performance_model.cpiSyncFutex.c3,1589780744551
performance_model.cpiSyncFutex.c4,1579747087918
performance_model.cpiSyncFutex.c5,1579767754564
performance_model.cpiSyncFutex.c6,1579767421231
performance_model.cpiSyncFutex.c7,1579693754638
performance_model.cpiSyncFutex.node0,11089226585429
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,11089226585429
performance_model.cpiSyncSyscall,350365483
performance_model.elapsed_time.c0,2894593805570
performance_model.elapsed_time.c1,2894426805737
performance_model.elapsed_time.c2,2894495805668
performance_model.elapsed_time.c3,2894486472344
performance_model.elapsed_time.c4,2894503138994
performance_model.elapsed_time.c5,2894497472333
performance_model.elapsed_time.c6,2894482805681
performance_model.elapsed_time.c7,2894738138759
performance_model.elapsed_time.node0,23156224445086
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,23156224445086
performance_model.idle_elapsed_time.c0,1350365483
performance_model.idle_elapsed_time.c1,2270111430053
performance_model.idle_elapsed_time.c2,2270616762881
performance_model.idle_elapsed_time.c3,2270747762750
performance_model.idle_elapsed_time.c4,2260808106023
performance_model.idle_elapsed_time.c5,2260922772575
performance_model.idle_elapsed_time.c6,2261016105815
performance_model.idle_elapsed_time.c7,2261036439128
performance_model.idle_elapsed_time.node0,15856609744708
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,15856609744708
performance_model.instruction_count.c0,11207740
performance_model.instruction_count.c1,3314220
performance_model.instruction_count.c2,3146476
performance_model.instruction_count.c3,3317300
performance_model.instruction_count.c4,2745163
performance_model.instruction_count.c5,3199826
performance_model.instruction_count.c6,3079770
performance_model.instruction_count.c7,3308428
performance_model.instruction_count.node0,33318923
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,33318923
stlb.access.c0,1954
stlb.access.c1,172
stlb.access.c2,174
stlb.access.c3,178
stlb.access.c4,179
stlb.access.c5,172
stlb.access.c6,161
stlb.access.c7,148
stlb.access.node0,3138
stlb.access.node1,0
stlb.access.total,3138
stlb.miss.c0,598
stlb.miss.c1,139
stlb.miss.c2,137
stlb.miss.c3,141
stlb.miss.c4,131
stlb.miss.c5,133
stlb.miss.c6,133
stlb.miss.c7,127
stlb.miss.node0,1539
stlb.miss.node1,0
stlb.miss.total,1539
stlb_cache.access-mru-0.c0,428
stlb_cache.access-mru-0.c1,31
stlb_cache.access-mru-0.c2,34
stlb_cache.access-mru-0.c3,34
stlb_cache.access-mru-0.c4,38
stlb_cache.access-mru-0.c5,27
stlb_cache.access-mru-0.c6,25
stlb_cache.access-mru-0.c7,19
stlb_cache.access-mru-0.node0,636
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,636
stlb_cache.access-mru-1.c0,577
stlb_cache.access-mru-1.c1,2
stlb_cache.access-mru-1.c2,2
stlb_cache.access-mru-1.c3,3
stlb_cache.access-mru-1.c4,5
stlb_cache.access-mru-1.c5,4
stlb_cache.access-mru-1.c6,1
stlb_cache.access-mru-1.c7,1
stlb_cache.access-mru-1.node0,595
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,595
stlb_cache.access-mru-2.c0,192
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c4,2
stlb_cache.access-mru-2.c5,5
stlb_cache.access-mru-2.c6,1
stlb_cache.access-mru-2.c7,1
stlb_cache.access-mru-2.node0,202
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,202
stlb_cache.access-mru-3.c0,159
stlb_cache.access-mru-3.c4,3
stlb_cache.access-mru-3.c5,3
stlb_cache.access-mru-3.c6,1
stlb_cache.access-mru-3.node0,166
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,166
thread.bottle_contrib_time.c0,2340093654551
thread.bottle_contrib_time.c1,78252765395
thread.bottle_contrib_time.c2,78039400530
thread.bottle_contrib_time.c3,77993321211
thread.bottle_contrib_time.c4,79977691448
thread.bottle_contrib_time.c5,79950141476
thread.bottle_contrib_time.c6,79934613714
thread.bottle_contrib_time.c7,80146184931
thread.bottle_contrib_time.node0,2894387773256
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,2894387773256
thread.bottle_runtime_time.c0,2894243440087
thread.bottle_runtime_time.c1,624386042280
thread.bottle_runtime_time.c2,623880709452
thread.bottle_runtime_time.c3,623749709583
thread.bottle_runtime_time.c4,633695032971
thread.bottle_runtime_time.c5,633574699758
thread.bottle_runtime_time.c6,633481366518
thread.bottle_runtime_time.c7,633701699631
thread.bottle_runtime_time.node0,7300712700280
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,7300712700280
thread.elapsed_time.c0,2894500000000
thread.elapsed_time.c1,2213964981269
thread.elapsed_time.c2,2213576648324
thread.elapsed_time.c3,2213432981801
thread.elapsed_time.c4,2213438981895
thread.elapsed_time.c5,2213244981989
thread.elapsed_time.c6,2213151315416
thread.elapsed_time.c7,2213357315510
thread.elapsed_time.node0,18388667206204
thread.elapsed_time.node1,0
thread.elapsed_time.total,18388667206204
thread.instruction_count.c0,11207483
thread.instruction_count.c1,3313974
thread.instruction_count.c2,3146170
thread.instruction_count.c3,3317014
thread.instruction_count.c4,2745135
thread.instruction_count.c5,3199454
thread.instruction_count.c6,3079482
thread.instruction_count.c7,3308345
thread.instruction_count.node0,33317057
thread.instruction_count.node1,0
thread.instruction_count.total,33317057
thread.instructions_by_core[0],11207483
thread.instructions_by_core[1],3313974
thread.instructions_by_core[2],3146170
thread.instructions_by_core[3],3317014
thread.instructions_by_core[4],2745135
thread.instructions_by_core[5],3199454
thread.instructions_by_core[6],3079482
thread.instructions_by_core[7],3308345
thread.nonidle_elapsed_time.c0,2893163440167
thread.nonidle_elapsed_time.c1,624288709044
thread.nonidle_elapsed_time.c2,623783376216
thread.nonidle_elapsed_time.c3,623671042995
thread.nonidle_elapsed_time.c4,633692032974
thread.nonidle_elapsed_time.c5,633477366522
thread.nonidle_elapsed_time.c6,633398366601
thread.nonidle_elapsed_time.c7,633685032981
thread.nonidle_elapsed_time.node0,7299159367500
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,7299159367500
thread.time_by_core[0],2893163440167
thread.time_by_core[1],624288709044
thread.time_by_core[2],623783376216
thread.time_by_core[3],623671042995
thread.time_by_core[4],633692032974
thread.time_by_core[5],633477366522
thread.time_by_core[6],633398366601
thread.time_by_core[7],633685032981
thread.unscheduled_time.c0,350365483
thread.unscheduled_time.c1,1589676411322
thread.unscheduled_time.c2,1589793411205
thread.unscheduled_time.c3,1589780744551
thread.unscheduled_time.c4,1579747087918
thread.unscheduled_time.c5,1579767754564
thread.unscheduled_time.c6,1579767421231
thread.unscheduled_time.c7,1579693754638
thread.unscheduled_time.node0,11088576950912
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,11088576950912
thread.waiting_cost.c0,3032075901
thread.waiting_cost.c1,1589918223746
thread.waiting_cost.c2,1589040666426
thread.waiting_cost.c3,1590034077631
thread.waiting_cost.c4,1580005559990
thread.waiting_cost.c5,1580115696079
thread.waiting_cost.c6,1580008420990
thread.waiting_cost.c7,1579785226677
thread.waiting_cost.node0,11091939947440
thread.waiting_cost.node1,0
thread.waiting_cost.total,11091939947440
time.walltime,1783257223559081
