metric,value
L3.uncore-time-remote-cache-fwd.c5,41379240
L3.uncore-time-remote-cache-fwd.c6,503802591810
L3.uncore-time-remote-cache-fwd.c7,1486538852190
L3.uncore-time-remote-cache-fwd.c8,2450809626720
L3.uncore-time-remote-cache-fwd.c9,830471001990
L3.uncore-time-remote-cache-fwd.node0,6957326103560
L3.uncore-time-remote-cache-fwd.node1,504854314160
L3.uncore-time-remote-cache-fwd.total,7462180417720
L3.uncore-time-remote-cache-inv.c0,51724050
L3.uncore-time-remote-cache-inv.c10,32713737490
L3.uncore-time-remote-cache-inv.c11,5572404320
L3.uncore-time-remote-cache-inv.c12,568964550
L3.uncore-time-remote-cache-inv.c13,79310210
L3.uncore-time-remote-cache-inv.c14,20689620
L3.uncore-time-remote-cache-inv.c15,17241350
L3.uncore-time-remote-cache-inv.c2,6896540
L3.uncore-time-remote-cache-inv.c4,6896540
L3.uncore-time-remote-cache-inv.c6,68917124220
L3.uncore-time-remote-cache-inv.c7,161230760390
L3.uncore-time-remote-cache-inv.c8,80748138590
L3.uncore-time-remote-cache-inv.c9,186572096620
L3.uncore-time-remote-cache-inv.node0,467537136220
L3.uncore-time-remote-cache-inv.node1,68968848270
L3.uncore-time-remote-cache-inv.total,536505984490
L3.uncore-time-remote-cache-wb.c0,196551390
L3.uncore-time-remote-cache-wb.c1,51724050
L3.uncore-time-remote-cache-wb.c10,93103290
L3.uncore-time-remote-cache-wb.c11,82758480
L3.uncore-time-remote-cache-wb.c12,103448100
L3.uncore-time-remote-cache-wb.c13,51724050
L3.uncore-time-remote-cache-wb.c14,82758480
L3.uncore-time-remote-cache-wb.c15,103448100
L3.uncore-time-remote-cache-wb.c2,41379240
L3.uncore-time-remote-cache-wb.c3,31034430
L3.uncore-time-remote-cache-wb.c4,41379240
L3.uncore-time-remote-cache-wb.c7,51724050
L3.uncore-time-remote-cache-wb.c8,134482530
L3.uncore-time-remote-cache-wb.c9,51724050
L3.uncore-time-remote-cache-wb.node0,765515940
L3.uncore-time-remote-cache-wb.node1,351723540
L3.uncore-time-remote-cache-wb.total,1117239480
L3.uncore-time-td-access.c0,102083723009100
L3.uncore-time-td-access.c1,5644059370600
L3.uncore-time-td-access.c10,5956496770490
L3.uncore-time-td-access.c11,5887989990400
L3.uncore-time-td-access.c12,5864817616000
L3.uncore-time-td-access.c13,5873196912100
L3.uncore-time-td-access.c14,5860741760860
L3.uncore-time-td-access.c15,5768717779370
L3.uncore-time-td-access.c2,5759859173740
L3.uncore-time-td-access.c3,5832072844080
L3.uncore-time-td-access.c4,5811372879270
L3.uncore-time-td-access.c5,5866103820710
L3.uncore-time-td-access.c6,6176058466200
L3.uncore-time-td-access.c7,6630540452200
L3.uncore-time-td-access.c8,6815705654660
L3.uncore-time-td-access.c9,6485330354230
L3.uncore-time-td-access.node0,145597800759180
L3.uncore-time-td-access.node1,46718986094830
L3.uncore-time-td-access.total,192316786854010
L3.uncore-totaltime.c0,1920733262459420
L3.uncore-totaltime.c1,110809112004875
L3.uncore-totaltime.c10,115972118997425
L3.uncore-totaltime.c11,117834272759135
L3.uncore-totaltime.c12,116565065359390
L3.uncore-totaltime.c13,117608516814505
L3.uncore-totaltime.c14,117706641215140
L3.uncore-totaltime.c15,112846633241685
L3.uncore-totaltime.c2,113952493817240
L3.uncore-totaltime.c3,116961781320155
L3.uncore-totaltime.c4,115049973624365
L3.uncore-totaltime.c5,116708235442550
L3.uncore-totaltime.c6,113513783795020
L3.uncore-totaltime.c7,108041477845000
L3.uncore-totaltime.c8,102898952442905
L3.uncore-totaltime.c9,111939081844360
L3.uncore-totaltime.node0,2711592748522140
L3.uncore-totaltime.node1,917548654461030
L3.uncore-totaltime.total,3629141402983170
barrier.global_time,253331400000000
branch_predictor.num-correct.c0,75731949
branch_predictor.num-correct.c1,7069065
branch_predictor.num-correct.c10,25937655
branch_predictor.num-correct.c11,28035351
branch_predictor.num-correct.c12,30134595
branch_predictor.num-correct.c13,32229248
branch_predictor.num-correct.c14,34327510
branch_predictor.num-correct.c15,35824141
branch_predictor.num-correct.c2,9164776
branch_predictor.num-correct.c3,11263049
branch_predictor.num-correct.c4,13361062
branch_predictor.num-correct.c5,15454461
branch_predictor.num-correct.c6,17550812
branch_predictor.num-correct.c7,19648085
branch_predictor.num-correct.c8,21751527
branch_predictor.num-correct.c9,23840584
branch_predictor.num-correct.node0,257308994
branch_predictor.num-correct.node1,144014876
branch_predictor.num-correct.total,401323870
branch_predictor.num-incorrect.c0,422933
branch_predictor.num-incorrect.c1,439619
branch_predictor.num-incorrect.c10,442894
branch_predictor.num-incorrect.c11,444289
branch_predictor.num-incorrect.c12,441522
branch_predictor.num-incorrect.c13,444637
branch_predictor.num-incorrect.c14,443483
branch_predictor.num-incorrect.c15,443421
branch_predictor.num-incorrect.c2,439472
branch_predictor.num-incorrect.c3,442089
branch_predictor.num-incorrect.c4,437712
branch_predictor.num-incorrect.c5,443460
branch_predictor.num-incorrect.c6,441985
branch_predictor.num-incorrect.c7,443760
branch_predictor.num-incorrect.c8,436748
branch_predictor.num-incorrect.c9,443409
branch_predictor.num-incorrect.node0,3520192
branch_predictor.num-incorrect.node1,3531241
branch_predictor.num-incorrect.total,7051433
bus-queue.num-requests,83233431
bus-queue.requests-out-of-order,41122224
bus-queue.requests-simultaneous,5526
bus-queue.total-delay,3276370339570
core.bbv-0.c0,9493059158621
core.bbv-0.c1,1642639959015
core.bbv-0.c10,7785728212449
core.bbv-0.c11,8468717100815
core.bbv-0.c12,9151953915265
core.bbv-0.c13,9834021974337
core.bbv-0.c14,10516821556241
core.bbv-0.c15,11163984932119
core.bbv-0.c2,2325011767359
core.bbv-0.c3,3007479647631
core.bbv-0.c4,3690741365688
core.bbv-0.c5,4372336005233
core.bbv-0.c6,5055298388561
core.bbv-0.c7,5737971042673
core.bbv-0.c8,6421768241849
core.bbv-0.c9,7103032681649
core.bbv-0.node0,63996252327658
core.bbv-0.node1,41774313621847
core.bbv-0.total,105770565949505
core.bbv-1.c0,26107293843771
core.bbv-1.c1,1351045951838
core.bbv-1.c10,6382010209037
core.bbv-1.c11,6941393622939
core.bbv-1.c12,7501089746031
core.bbv-1.c13,8059554745941
core.bbv-1.c14,8618787166425
core.bbv-1.c15,9154177493806
core.bbv-1.c2,1909872975867
core.bbv-1.c3,2468678384034
core.bbv-1.c4,3028462365550
core.bbv-1.c5,3586407953733
core.bbv-1.c6,4145857685963
core.bbv-1.c7,4704916223571
core.bbv-1.c8,5265190853485
core.bbv-1.c9,5822872988113
core.bbv-1.node0,70784322232888
core.bbv-1.node1,34263289977216
core.bbv-1.total,105047612210104
core.bbv-10.c0,19670982354023
core.bbv-10.c1,900159027800
core.bbv-10.c10,2353591019869
core.bbv-10.c11,2515330361307
core.bbv-10.c12,2676972242203
core.bbv-10.c13,2838420523349
core.bbv-10.c14,2999971719089
core.bbv-10.c15,3067527361640
core.bbv-10.c2,1061449818715
core.bbv-10.c3,1223382889956
core.bbv-10.c4,1384568718946
core.bbv-10.c5,1546165293125
core.bbv-10.c6,1707537077023
core.bbv-10.c7,1869243660119
core.bbv-10.c8,2030934277613
core.bbv-10.c9,2192116199289
core.bbv-10.node0,36147590637772
core.bbv-10.node1,13890761906294
core.bbv-10.total,50038352544066
core.bbv-11.c0,13199003228533
core.bbv-11.c1,2354004256295
core.bbv-11.c10,12361952350313
core.bbv-11.c11,13474035536199
core.bbv-11.c12,14586005979321
core.bbv-11.c13,15698072338057
core.bbv-11.c14,16810063152569
core.bbv-11.c15,17855412523479
core.bbv-11.c2,3465898221175
core.bbv-11.c3,4578228324271
core.bbv-11.c4,5689842332680
core.bbv-11.c5,6802108707641
core.bbv-11.c6,7913939666985
core.bbv-11.c7,9026065609737
core.bbv-11.c8,10137954052033
core.bbv-11.c9,11249997466009
core.bbv-11.node0,99733086560202
core.bbv-11.node1,65469497185095
core.bbv-11.total,165202583745297
core.bbv-12.c0,13547587467173
core.bbv-12.c1,1615611051957
core.bbv-12.c10,7892883376637
core.bbv-12.c11,8590291931843
core.bbv-12.c12,9286755273465
core.bbv-12.c13,9985106319501
core.bbv-12.c14,10682336442357
core.bbv-12.c15,11321738525541
core.bbv-12.c2,2313140016211
core.bbv-12.c3,3011450530693
core.bbv-12.c4,3707473455052
core.bbv-12.c5,4406582708733
core.bbv-12.c6,5103159403313
core.bbv-12.c7,5800940893569
core.bbv-12.c8,6496716474661
core.bbv-12.c9,7195629478117
core.bbv-12.node0,68795911214966
core.bbv-12.node1,42161492133857
core.bbv-12.total,110957403348823
core.bbv-13.c0,16047313134235
core.bbv-13.c1,2141658505432
core.bbv-13.c10,12550462911001
core.bbv-13.c11,13707440274879
core.bbv-13.c12,14864539296063
core.bbv-13.c13,16020680783793
core.bbv-13.c14,17177419411805
core.bbv-13.c15,18271774932392
core.bbv-13.c2,3297955812415
core.bbv-13.c3,4454609002740
core.bbv-13.c4,5611554978682
core.bbv-13.c5,6767393891297
core.bbv-13.c6,7924170503283
core.bbv-13.c7,9080887671115
core.bbv-13.c8,10238443130985
core.bbv-13.c9,11393836695685
core.bbv-13.node0,103903603897756
core.bbv-13.node1,65646537038046
core.bbv-13.total,169550140935802
core.bbv-14.c0,26806207303057
core.bbv-14.c1,864600556027
core.bbv-14.c10,4277561842229
core.bbv-14.c11,4656620103867
core.bbv-14.c12,5034903238533
core.bbv-14.c13,5414908745429
core.bbv-14.c14,5793887840965
core.bbv-14.c15,6145413414891
core.bbv-14.c2,1243934069803
core.bbv-14.c3,1623750137443
core.bbv-14.c4,2001750331176
core.bbv-14.c5,2382398209477
core.bbv-14.c6,2760864269749
core.bbv-14.c7,3140273798421
core.bbv-14.c8,3517915256749
core.bbv-14.c9,3898536173605
core.bbv-14.node0,56746926461890
core.bbv-14.node1,22816598829531
core.bbv-14.total,79563525291421
core.bbv-15.c0,17173581756551
core.bbv-15.c1,1948531532574
core.bbv-15.c10,9495567106641
core.bbv-15.c11,10334101705655
core.bbv-15.c12,11171619425739
core.bbv-15.c13,12011090867705
core.bbv-15.c14,12849403094061
core.bbv-15.c15,13616419996206
core.bbv-15.c2,2787114357783
core.bbv-15.c3,3626618489810
core.bbv-15.c4,4463622054614
core.bbv-15.c5,5303908276137
core.bbv-15.c6,6141504837367
core.bbv-15.c7,6980422041823
core.bbv-15.c8,7817231507185
core.bbv-15.c9,8657241210821
core.bbv-15.node0,83640855622120
core.bbv-15.node1,50737122638552
core.bbv-15.total,134377978260672
core.bbv-2.c0,23009938194457
core.bbv-2.c1,1138331926229
core.bbv-2.c10,5056957229113
core.bbv-2.c11,5492718194727
core.bbv-2.c12,5929109556061
core.bbv-2.c13,6363777444713
core.bbv-2.c14,6799445063073
core.bbv-2.c15,7144385784133
core.bbv-2.c2,1573431910327
core.bbv-2.c3,2008773092789
core.bbv-2.c4,2444853762852
core.bbv-2.c5,2879143615001
core.bbv-2.c6,3315086201157
core.bbv-2.c7,3750525641525
core.bbv-2.c8,4187495871521
core.bbv-2.c9,4621410037489
core.bbv-2.node0,58411932169606
core.bbv-2.node1,27303451355561
core.bbv-2.total,85715383525167
core.bbv-3.c0,19833970474743
core.bbv-3.c1,927351327820
core.bbv-3.c10,3733742402917
core.bbv-3.c11,4046168164531
core.bbv-3.c12,4358714813003
core.bbv-3.c13,4670034905213
core.bbv-3.c14,4982127235689
core.bbv-3.c15,5215250278236
core.bbv-3.c2,1238861111155
core.bbv-3.c3,1550851051976
core.bbv-3.c4,1863219694298
core.bbv-3.c5,2174130568941
core.bbv-3.c6,2486256679103
core.bbv-3.c7,2798335496215
core.bbv-3.c8,3111489883349
core.bbv-3.c9,3421799920657
core.bbv-3.node0,45974256060628
core.bbv-3.node1,20438047947218
core.bbv-3.total,66412304007846
core.bbv-4.c0,14397348397415
core.bbv-4.c1,1422481414794
core.bbv-4.c10,4430780781913
core.bbv-4.c11,4765449979983
core.bbv-4.c12,5099702507595
core.bbv-4.c13,5434049268833
core.bbv-4.c14,5768377560133
core.bbv-4.c15,6021902031258
core.bbv-4.c2,1756545026671
core.bbv-4.c3,2091338273422
core.bbv-4.c4,2425270113982
core.bbv-4.c5,2759691155857
core.bbv-4.c6,3093708249543
core.bbv-4.c7,3428310688527
core.bbv-4.c8,3762661991705
core.bbv-4.c9,4096548115325
core.bbv-4.node0,45414851731296
core.bbv-4.node1,25339313825660
core.bbv-4.total,70754165556956
core.bbv-5.c0,15688096004589
core.bbv-5.c1,1541156765749
core.bbv-5.c10,5002156630293
core.bbv-5.c11,5387140260843
core.bbv-5.c12,5771689564065
core.bbv-5.c13,6156341061093
core.bbv-5.c14,6540968189293
core.bbv-5.c15,6839989367653
core.bbv-5.c2,1925501392251
core.bbv-5.c3,2310640986277
core.bbv-5.c4,2694836726588
core.bbv-5.c5,3079591485397
core.bbv-5.c6,3463885227193
core.bbv-5.c7,3848805616457
core.bbv-5.c8,4233446318525
core.bbv-5.c9,4617628729885
core.bbv-5.node0,50705304185750
core.bbv-5.node1,28396570140401
core.bbv-5.total,79101874326151
core.bbv-6.c0,16981404758643
core.bbv-6.c1,1659855840736
core.bbv-6.c10,5573553712337
core.bbv-6.c11,6008851971975
core.bbv-6.c12,6443687368439
core.bbv-6.c13,6878654087017
core.bbv-6.c14,7313580052117
core.bbv-6.c15,7658099445040
core.bbv-6.c2,2094491967623
core.bbv-6.c3,2529967423164
core.bbv-6.c4,2964426342330
core.bbv-6.c5,3399513048601
core.bbv-6.c6,3834083438507
core.bbv-6.c7,4269321778051
core.bbv-6.c8,4704241393249
core.bbv-6.c9,5138730578109
core.bbv-6.node0,55998445647820
core.bbv-6.node1,31454017558118
core.bbv-6.total,87452463205938
core.bbv-7.c0,17725319981817
core.bbv-7.c1,1148181367691
core.bbv-7.c10,5514685118605
core.bbv-7.c11,6000026622755
core.bbv-7.c12,6485456459341
core.bbv-7.c13,6970479925485
core.bbv-7.c14,7455712853949
core.bbv-7.c15,7845773780731
core.bbv-7.c2,1633151200147
core.bbv-7.c3,2118654498003
core.bbv-7.c4,2603607348280
core.bbv-7.c5,3088757107805
core.bbv-7.c6,3573907970717
core.bbv-7.c7,4059210767293
core.bbv-7.c8,4544705780485
core.bbv-7.c9,5029520351069
core.bbv-7.node0,56329405006850
core.bbv-7.node1,29467746127323
core.bbv-7.total,85797151134173
core.bbv-8.c0,5145196427851
core.bbv-8.c1,1584203850426
core.bbv-8.c10,8194800753477
core.bbv-8.c11,8929716540675
core.bbv-8.c12,9663845191135
core.bbv-8.c13,10398732197613
core.bbv-8.c14,11133252496289
core.bbv-8.c15,11837106764170
core.bbv-8.c2,2318645455395
core.bbv-8.c3,3053687198286
core.bbv-8.c4,3787767229206
core.bbv-8.c5,4522726410845
core.bbv-8.c6,5256809818379
core.bbv-8.c7,5991714242035
core.bbv-8.c8,6725834926661
core.bbv-8.c9,7460346755897
core.bbv-8.node0,62510187035344
core.bbv-8.node1,43494199222996
core.bbv-8.total,106004386258340
core.bbv-9.c0,26407433252697
core.bbv-9.c1,947587452553
core.bbv-9.c10,4979659145809
core.bbv-9.c11,5427990609519
core.bbv-9.c12,5875814959485
core.bbv-9.c13,6324033393697
core.bbv-9.c14,6772068551081
core.bbv-9.c15,7177443514105
core.bbv-9.c2,1395501491775
core.bbv-9.c3,1843937059865
core.bbv-9.c4,2291631790268
core.bbv-9.c5,2739909438801
core.bbv-9.c6,3187635658261
core.bbv-9.c7,3635942406821
core.bbv-9.c8,4083791238169
core.bbv-9.c9,4531686806873
core.bbv-9.node0,61266351813070
core.bbv-9.node1,26355714956709
core.bbv-9.total,87622066769779
core.instructions.c0,485525398
core.instructions.c1,44541171
core.instructions.c10,214408796
core.instructions.c11,233288508
core.instructions.c12,252157414
core.instructions.c13,271037668
core.instructions.c14,289911528
core.instructions.c15,306983955
core.instructions.c2,63412524
core.instructions.c3,82300031
core.instructions.c4,101160142
core.instructions.c5,120046500
core.instructions.c6,138912034
core.instructions.c7,157793066
core.instructions.c8,176659204
core.instructions.c9,195536288
core.instructions.node0,1986406342
core.instructions.node1,1147267885
core.instructions.total,3133674227
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
directory.evict-E.c0,7
directory.evict-E.c8,1
directory.evict-E.node0,8
directory.evict-E.node1,0
directory.evict-E.total,8
directory.evict-S,4
dram-queue.num-requests.c0,40662771
dram-queue.num-requests.c8,40490415
dram-queue.num-requests.node0,81153186
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,81153186
dram-queue.total-queue-delay.c0,37231760131495
dram-queue.total-queue-delay.c8,36035323822855
dram-queue.total-queue-delay.node0,73267083954350
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,73267083954350
dram-queue.total-time-used.c0,50878072330620
dram-queue.total-time-used.c8,50662417056300
dram-queue.total-time-used.node0,101540489386920
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,101540489386920
dram.reads.c0,27045169
dram.reads.c8,26930427
dram.reads.node0,53975596
dram.reads.node1,0
dram.reads.total,53975596
dram.total-access-latency.c0,2527876092462115
dram.total-access-latency.c8,2516122640879155
dram.total-access-latency.node0,5043998733341270
dram.total-access-latency.node1,0
dram.total-access-latency.total,5043998733341270
dram.total-queueing-delay.c0,37231760131495
dram.total-queueing-delay.c8,36035323822855
dram.total-queueing-delay.node0,73267083954350
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,73267083954350
dram.writes.c0,13617602
dram.writes.c8,13559988
dram.writes.node0,27177590
dram.writes.node1,0
dram.writes.total,27177590
dtlb.access.c0,42398427
dtlb.access.c1,4803835
dtlb.access.c10,4802502
dtlb.access.c11,4803478
dtlb.access.c12,4802819
dtlb.access.c13,4803442
dtlb.access.c14,4803420
dtlb.access.c15,4503144
dtlb.access.c2,4803356
dtlb.access.c3,4804910
dtlb.access.c4,4803091
dtlb.access.c5,4804068
dtlb.access.c6,4802930
dtlb.access.c7,4803878
dtlb.access.c8,4803202
dtlb.access.c9,4802800
dtlb.access.node0,76020548
dtlb.access.node1,38128754
dtlb.access.total,114149302
dtlb.miss.c0,35337933
dtlb.miss.c1,2069807
dtlb.miss.c10,2084340
dtlb.miss.c11,2087845
dtlb.miss.c12,2088544
dtlb.miss.c13,2089392
dtlb.miss.c14,2089363
dtlb.miss.c15,2083102
dtlb.miss.c2,2077734
dtlb.miss.c3,2084723
dtlb.miss.c4,2080411
dtlb.miss.c5,2086506
dtlb.miss.c6,2088624
dtlb.miss.c7,2083277
dtlb.miss.c8,2075344
dtlb.miss.c9,2084451
dtlb.miss.node0,49931126
dtlb.miss.node1,16660270
dtlb.miss.total,66591396
dtlb_cache.access-mru-0.c0,6866669
dtlb_cache.access-mru-0.c1,2716937
dtlb_cache.access-mru-0.c10,2709736
dtlb_cache.access-mru-0.c11,2708874
dtlb_cache.access-mru-0.c12,2708246
dtlb_cache.access-mru-0.c13,2708346
dtlb_cache.access-mru-0.c14,2708121
dtlb_cache.access-mru-0.c15,2410338
dtlb_cache.access-mru-0.c2,2712385
dtlb_cache.access-mru-0.c3,2711771
dtlb_cache.access-mru-0.c4,2713018
dtlb_cache.access-mru-0.c5,2710063
dtlb_cache.access-mru-0.c6,2708250
dtlb_cache.access-mru-0.c7,2711245
dtlb_cache.access-mru-0.c8,2716406
dtlb_cache.access-mru-0.c9,2709825
dtlb_cache.access-mru-0.node0,25839347
dtlb_cache.access-mru-0.node1,21390883
dtlb_cache.access-mru-0.total,47230230
dtlb_cache.access-mru-1.c0,78473
dtlb_cache.access-mru-1.c1,7404
dtlb_cache.access-mru-1.c10,3056
dtlb_cache.access-mru-1.c11,2394
dtlb_cache.access-mru-1.c12,1996
dtlb_cache.access-mru-1.c13,1900
dtlb_cache.access-mru-1.c14,1995
dtlb_cache.access-mru-1.c15,3767
dtlb_cache.access-mru-1.c2,5041
dtlb_cache.access-mru-1.c3,3136
dtlb_cache.access-mru-1.c4,3706
dtlb_cache.access-mru-1.c5,2751
dtlb_cache.access-mru-1.c6,2121
dtlb_cache.access-mru-1.c7,3576
dtlb_cache.access-mru-1.c8,4501
dtlb_cache.access-mru-1.c9,3141
dtlb_cache.access-mru-1.node0,99037
dtlb_cache.access-mru-1.node1,29921
dtlb_cache.access-mru-1.total,128958
dtlb_cache.access-mru-2.c0,61548
dtlb_cache.access-mru-2.c1,5631
dtlb_cache.access-mru-2.c10,2786
dtlb_cache.access-mru-2.c11,2232
dtlb_cache.access-mru-2.c12,2042
dtlb_cache.access-mru-2.c13,1919
dtlb_cache.access-mru-2.c14,1903
dtlb_cache.access-mru-2.c15,3208
dtlb_cache.access-mru-2.c2,4340
dtlb_cache.access-mru-2.c3,2880
dtlb_cache.access-mru-2.c4,3067
dtlb_cache.access-mru-2.c5,2451
dtlb_cache.access-mru-2.c6,2011
dtlb_cache.access-mru-2.c7,3025
dtlb_cache.access-mru-2.c8,3678
dtlb_cache.access-mru-2.c9,2829
dtlb_cache.access-mru-2.node0,80059
dtlb_cache.access-mru-2.node1,25491
dtlb_cache.access-mru-2.total,105550
dtlb_cache.access-mru-3.c0,53804
dtlb_cache.access-mru-3.c1,4056
dtlb_cache.access-mru-3.c10,2584
dtlb_cache.access-mru-3.c11,2133
dtlb_cache.access-mru-3.c12,1991
dtlb_cache.access-mru-3.c13,1885
dtlb_cache.access-mru-3.c14,2038
dtlb_cache.access-mru-3.c15,2729
dtlb_cache.access-mru-3.c2,3856
dtlb_cache.access-mru-3.c3,2400
dtlb_cache.access-mru-3.c4,2889
dtlb_cache.access-mru-3.c5,2297
dtlb_cache.access-mru-3.c6,1924
dtlb_cache.access-mru-3.c7,2755
dtlb_cache.access-mru-3.c8,3273
dtlb_cache.access-mru-3.c9,2554
dtlb_cache.access-mru-3.node0,70979
dtlb_cache.access-mru-3.node1,22189
dtlb_cache.access-mru-3.total,93168
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,2
futex.futex_wait_count.c11,2
futex.futex_wait_count.c12,2
futex.futex_wait_count.c13,2
futex.futex_wait_count.c14,2
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,15
futex.futex_wait_count.node1,15
futex.futex_wait_count.total,30
futex.futex_wait_delay.c0,71483139426880
futex.futex_wait_delay.c1,232803628560775
futex.futex_wait_delay.c10,189746124345595
futex.futex_wait_delay.c11,187885351660915
futex.futex_wait_delay.c12,180176434824385
futex.futex_wait_delay.c13,178326123492880
futex.futex_wait_delay.c14,173562672347245
futex.futex_wait_delay.c15,169148623123935
futex.futex_wait_delay.c2,227959144314355
futex.futex_wait_delay.c3,226040662596475
futex.futex_wait_delay.c4,218351608012810
futex.futex_wait_delay.c5,216486927150220
futex.futex_wait_delay.c6,208896665195035
futex.futex_wait_delay.c7,207225824593150
futex.futex_wait_delay.c8,199881167846905
futex.futex_wait_delay.c9,194724209367505
futex.futex_wait_delay.node0,1409448375558215
futex.futex_wait_delay.node1,1673249931300850
futex.futex_wait_delay.total,3082698306859065
futex.futex_wake_count.c0,2
futex.futex_wake_count.c11,1
futex.futex_wake_count.c15,2
futex.futex_wake_count.c4,1
futex.futex_wake_count.node0,3
futex.futex_wake_count.node1,3
futex.futex_wake_count.total,6
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,47327629563272
interval_timer.cpContr_branch.c1,3084752559694
interval_timer.cpContr_branch.c10,3084993002909
interval_timer.cpContr_branch.c11,2637845209176
interval_timer.cpContr_branch.c12,3085977311735
interval_timer.cpContr_branch.c13,2637903940751
interval_timer.cpContr_branch.c14,2637711168545
interval_timer.cpContr_branch.c15,2338025698347
interval_timer.cpContr_branch.c2,3084702459249
interval_timer.cpContr_branch.c3,2639217696691
interval_timer.cpContr_branch.c4,3085028778837
interval_timer.cpContr_branch.c5,2638530371061
interval_timer.cpContr_branch.c6,3085494688065
interval_timer.cpContr_branch.c7,2638667086567
interval_timer.cpContr_branch.c8,3084369253326
interval_timer.cpContr_branch.c9,3085271590388
interval_timer.cpContr_branch.node0,67582656958124
interval_timer.cpContr_branch.node1,22593463420489
interval_timer.cpContr_branch.total,90176120378613
interval_timer.cpContr_fp_addsub,2522788
interval_timer.cpContr_fp_muldiv,70210974
interval_timer.cpContr_generic.c0,128269652059133
interval_timer.cpContr_generic.c1,12095247065447
interval_timer.cpContr_generic.c10,106470283334436
interval_timer.cpContr_generic.c11,116639387723534
interval_timer.cpContr_generic.c12,127437280216724
interval_timer.cpContr_generic.c13,137612586158965
interval_timer.cpContr_generic.c14,148098193113021
interval_timer.cpContr_generic.c15,158583604328289
interval_timer.cpContr_generic.c2,22580135616891
interval_timer.cpContr_generic.c3,32753146261218
interval_timer.cpContr_generic.c4,43549661423298
interval_timer.cpContr_generic.c5,53726839217139
interval_timer.cpContr_generic.c6,64525984293008
interval_timer.cpContr_generic.c7,74698110882975
interval_timer.cpContr_generic.c8,85492311604589
interval_timer.cpContr_generic.c9,95985280743061
interval_timer.cpContr_generic.node0,872604892723417
interval_timer.cpContr_generic.node1,535912811318311
interval_timer.cpContr_generic.total,1408517704041728
interval_timer.cpContr_load_l1.c0,72360051388
interval_timer.cpContr_load_l1.c1,7478974267
interval_timer.cpContr_load_l1.c10,738290794
interval_timer.cpContr_load_l1.c11,407378394
interval_timer.cpContr_load_l1.c12,312822534
interval_timer.cpContr_load_l1.c13,248805005
interval_timer.cpContr_load_l1.c14,272208935
interval_timer.cpContr_load_l1.c15,1062053413
interval_timer.cpContr_load_l1.c2,1958829640
interval_timer.cpContr_load_l1.c3,826351341
interval_timer.cpContr_load_l1.c4,1726928964
interval_timer.cpContr_load_l1.c5,500768254
interval_timer.cpContr_load_l1.c6,465786687
interval_timer.cpContr_load_l1.c7,1582008652
interval_timer.cpContr_load_l1.c8,5131647411
interval_timer.cpContr_load_l1.c9,1016667067
interval_timer.cpContr_load_l1.node0,81797671245
interval_timer.cpContr_load_l1.node1,14291901501
interval_timer.cpContr_load_l1.total,96089572746
interval_timer.cpContr_load_l2.c0,17496681075
interval_timer.cpContr_load_l2.c1,2063816821
interval_timer.cpContr_load_l2.c10,148922603
interval_timer.cpContr_load_l2.c11,189004562
interval_timer.cpContr_load_l2.c12,143245610
interval_timer.cpContr_load_l2.c13,109945964
interval_timer.cpContr_load_l2.c14,103773827
interval_timer.cpContr_load_l2.c15,1048622668
interval_timer.cpContr_load_l2.c2,922684217
interval_timer.cpContr_load_l2.c3,746870494
interval_timer.cpContr_load_l2.c4,263192834
interval_timer.cpContr_load_l2.c5,324672928
interval_timer.cpContr_load_l2.c6,262771495
interval_timer.cpContr_load_l2.c7,933509356
interval_timer.cpContr_load_l2.c8,700190025
interval_timer.cpContr_load_l2.c9,336133147
interval_timer.cpContr_load_l2.node0,20057632342
interval_timer.cpContr_load_l2.node1,5736405284
interval_timer.cpContr_load_l2.total,25794037626
interval_timer.cpContr_load_l3.c0,61079238031
interval_timer.cpContr_load_l3.c1,15174090456
interval_timer.cpContr_load_l3.c10,4979410085
interval_timer.cpContr_load_l3.c11,2580184528
interval_timer.cpContr_load_l3.c12,4051415617
interval_timer.cpContr_load_l3.c13,2117781494
interval_timer.cpContr_load_l3.c14,2206925427
interval_timer.cpContr_load_l3.c15,6521804439
interval_timer.cpContr_load_l3.c2,8472849374
interval_timer.cpContr_load_l3.c3,3981131078
interval_timer.cpContr_load_l3.c4,6853632801
interval_timer.cpContr_load_l3.c5,3198923269
interval_timer.cpContr_load_l3.c6,5902721200
