metric,value
L3.stores-E.c10,85
L3.stores-E.c11,68
L3.stores-E.c2,62
L3.stores-E.c3,22
L3.stores-E.c4,3935
L3.stores-E.c8,2534
L3.stores-E.c9,2544
L3.stores-E.node0,106284
L3.stores-E.node1,5231
L3.stores-E.total,111515
L3.stores-I.c0,74899
L3.stores-I.c1,294422
L3.stores-I.c10,157687
L3.stores-I.c11,150539
L3.stores-I.c2,12525
L3.stores-I.c3,1504
L3.stores-I.c4,2210
L3.stores-I.c8,6803
L3.stores-I.c9,7222
L3.stores-I.node0,385560
L3.stores-I.node1,322251
L3.stores-I.total,707811
L3.stores-M.c0,760
L3.stores-M.c1,12
L3.stores-M.c10,11341
L3.stores-M.c11,6659
L3.stores-M.c2,842
L3.stores-M.c3,47
L3.stores-M.c4,165
L3.stores-M.c8,263
L3.stores-M.c9,256
L3.stores-M.node0,1826
L3.stores-M.node1,18519
L3.stores-M.total,20345
L3.stores-S.c0,2703
L3.stores-S.c1,7
L3.stores-S.c10,6337
L3.stores-S.c11,6730
L3.stores-S.c2,3963
L3.stores-S.c3,279
L3.stores-S.c4,10865
L3.stores-S.c8,3142
L3.stores-S.c9,3541
L3.stores-S.node0,17817
L3.stores-S.node1,19750
L3.stores-S.total,37567
L3.stores.c0,142244
L3.stores.c1,332824
L3.stores.c10,175450
L3.stores.c11,163996
L3.stores.c2,17392
L3.stores.c3,1852
L3.stores.c4,17175
L3.stores.c8,12742
L3.stores.c9,13563
L3.stores.node0,511487
L3.stores.node1,365751
L3.stores.total,877238
L3.uncore-requests.c0,160508
L3.uncore-requests.c1,665300
L3.uncore-requests.c10,171725
L3.uncore-requests.c11,164527
L3.uncore-requests.c2,322393
L3.uncore-requests.c3,35206
L3.uncore-requests.c4,38838
L3.uncore-requests.c8,188248
L3.uncore-requests.c9,185984
L3.uncore-requests.node0,1222245
L3.uncore-requests.node1,710484
L3.uncore-requests.total,1932729
L3.uncore-time-dram-bus.c0,192575270200
L3.uncore-time-dram-bus.c1,832355336700
L3.uncore-time-dram-bus.c10,196519115640
L3.uncore-time-dram-bus.c11,187076158300
L3.uncore-time-dram-bus.c2,387756831660
L3.uncore-time-dram-bus.c3,42929358200
L3.uncore-time-dram-bus.c4,8385676440
L3.uncore-time-dram-bus.c8,12911339180
L3.uncore-time-dram-bus.c9,12858787940
L3.uncore-time-dram-bus.node0,1464002473200
L3.uncore-time-dram-bus.node1,409365401060
L3.uncore-time-dram-bus.total,1873367874260
L3.uncore-time-dram-device.c0,9234600000000
L3.uncore-time-dram-device.c1,39914100000000
L3.uncore-time-dram-device.c10,9423720000000
L3.uncore-time-dram-device.c11,8970900000000
L3.uncore-time-dram-device.c2,18594180000000
L3.uncore-time-dram-device.c3,2058600000000
L3.uncore-time-dram-device.c4,402120000000
L3.uncore-time-dram-device.c8,619140000000
L3.uncore-time-dram-device.c9,616620000000
L3.uncore-time-dram-device.node0,70203600000000
L3.uncore-time-dram-device.node1,19630380000000
L3.uncore-time-dram-device.total,89833980000000
L3.uncore-time-dram-queue.c0,7691022865
L3.uncore-time-dram-queue.c1,456085769280
L3.uncore-time-dram-queue.c10,628093846160
L3.uncore-time-dram-queue.c11,136192391535
L3.uncore-time-dram-queue.c2,1261314095
L3.uncore-time-dram-queue.c3,237865540
L3.uncore-time-dram-queue.c4,2651887175
L3.uncore-time-dram-queue.c8,770495450
L3.uncore-time-dram-queue.c9,758656105
L3.uncore-time-dram-queue.node0,467927858955
L3.uncore-time-dram-queue.node1,765815389250
L3.uncore-time-dram-queue.total,1233743248205
L3.uncore-time-noc-base.c0,14226875000
L3.uncore-time-noc-base.c1,118750000
L3.uncore-time-noc-base.c10,21888359375
L3.uncore-time-noc-base.c11,21996718750
L3.uncore-time-noc-base.c2,19055390625
L3.uncore-time-noc-base.c3,1369375000
L3.uncore-time-noc-base.c4,51824531250
L3.uncore-time-noc-base.c8,313956875000
L3.uncore-time-noc-base.c9,309813125000
L3.uncore-time-noc-base.node0,86594921875
L3.uncore-time-noc-base.node1,667655078125
L3.uncore-time-noc-base.total,754250000000
L3.uncore-time-noc-queue.c0,35145755
L3.uncore-time-noc-queue.c1,31143525
L3.uncore-time-noc-queue.c10,386556260
L3.uncore-time-noc-queue.c11,358740450
L3.uncore-time-noc-queue.c2,25904520
L3.uncore-time-noc-queue.c3,1659985
L3.uncore-time-noc-queue.c4,487239405
L3.uncore-time-noc-queue.c8,843164290
L3.uncore-time-noc-queue.c9,655452485
L3.uncore-time-noc-queue.node0,581093190
L3.uncore-time-noc-queue.node1,2243913485
L3.uncore-time-noc-queue.total,2825006675
L3.uncore-time-pending-hit.c0,10499989500
L3.uncore-time-pending-hit.c1,461363175000
L3.uncore-time-pending-hit.c10,3363633000
L3.uncore-time-pending-hit.c11,2613633750
L3.uncore-time-pending-hit.c2,233022494250
L3.uncore-time-pending-hit.c4,28272699000
L3.uncore-time-pending-hit.c8,2886360750
L3.uncore-time-pending-hit.c9,4886358750
L3.uncore-time-pending-hit.node0,733158357750
L3.uncore-time-pending-hit.node1,13749986250
L3.uncore-time-pending-hit.total,746908344000
L3.uncore-time-remote-cache-fwd.c0,40830965070
L3.uncore-time-remote-cache-fwd.c1,599998980
L3.uncore-time-remote-cache-fwd.c10,55210250970
L3.uncore-time-remote-cache-fwd.c11,54982665150
L3.uncore-time-remote-cache-fwd.c2,57972315240
L3.uncore-time-remote-cache-fwd.c3,4593095640
L3.uncore-time-remote-cache-fwd.c4,173182464210
L3.uncore-time-remote-cache-fwd.c8,1776214221810
L3.uncore-time-remote-cache-fwd.c9,1744652206500
L3.uncore-time-remote-cache-fwd.node0,277178839140
L3.uncore-time-remote-cache-fwd.node1,3631059344430
L3.uncore-time-remote-cache-fwd.total,3908238183570
L3.uncore-time-remote-cache-inv.c0,9127570690
L3.uncore-time-remote-cache-inv.c1,27586160
L3.uncore-time-remote-cache-inv.c10,22565478880
L3.uncore-time-remote-cache-inv.c11,23862028400
L3.uncore-time-remote-cache-inv.c2,13341356630
L3.uncore-time-remote-cache-inv.c3,941377710
L3.uncore-time-remote-cache-inv.c4,40034414700
L3.uncore-time-remote-cache-inv.c8,10793085100
L3.uncore-time-remote-cache-inv.c9,12262048120
L3.uncore-time-remote-cache-inv.node0,63472305890
L3.uncore-time-remote-cache-inv.node1,69482640500
L3.uncore-time-remote-cache-inv.total,132954946390
L3.uncore-time-remote-cache-wb.c0,62068860
L3.uncore-time-remote-cache-wb.c10,31201587585
L3.uncore-time-remote-cache-wb.c11,30721564160
L3.uncore-time-remote-cache-wb.c2,31207390375
L3.uncore-time-remote-cache-wb.c3,1851720990
L3.uncore-time-remote-cache-wb.c4,21627549440
L3.uncore-time-remote-cache-wb.c8,32048221380
L3.uncore-time-remote-cache-wb.c9,36213731540
L3.uncore-time-remote-cache-wb.node0,54748729665
L3.uncore-time-remote-cache-wb.node1,130185104665
L3.uncore-time-remote-cache-wb.total,184933834330
L3.uncore-time-td-access.c0,576385227040
L3.uncore-time-td-access.c1,2294496099350
L3.uncore-time-td-access.c10,643543733560
L3.uncore-time-td-access.c11,619771360180
L3.uncore-time-td-access.c2,1154767002410
L3.uncore-time-td-access.c3,124592891640
L3.uncore-time-td-access.c4,238913386950
L3.uncore-time-td-access.c8,1262684060330
L3.uncore-time-td-access.c9,1247218569380
L3.uncore-time-td-access.node0,4389154607390
L3.uncore-time-td-access.node1,3773217723450
L3.uncore-time-td-access.total,8162372330840
L3.uncore-totaltime.c0,10086034134980
L3.uncore-totaltime.c1,43959177858995
L3.uncore-totaltime.c10,11026492561430
L3.uncore-totaltime.c11,10048475260675
L3.uncore-totaltime.c2,20492589999805
L3.uncore-totaltime.c3,2235117344705
L3.uncore-totaltime.c4,967499848570
L3.uncore-totaltime.c8,4032247823290
L3.uncore-totaltime.c9,3985938935820
L3.uncore-totaltime.node0,77740419187055
L3.uncore-totaltime.node1,29093154581215
L3.uncore-totaltime.total,106833573768270
barrier.global_time,460953500000000
branch_predictor.num-correct.c0,1377149
branch_predictor.num-correct.c1,389119
branch_predictor.num-correct.c10,153500078
branch_predictor.num-correct.c11,153263199
branch_predictor.num-correct.c2,38432321
branch_predictor.num-correct.c3,4237716
branch_predictor.num-correct.c4,917651
branch_predictor.num-correct.c8,588621
branch_predictor.num-correct.c9,598450
branch_predictor.num-correct.node0,45353956
branch_predictor.num-correct.node1,307950348
branch_predictor.num-correct.total,353304304
branch_predictor.num-incorrect.c0,10479
branch_predictor.num-incorrect.c1,727
branch_predictor.num-incorrect.c10,6707120
branch_predictor.num-incorrect.c11,6821158
branch_predictor.num-incorrect.c2,4805
branch_predictor.num-incorrect.c3,633
branch_predictor.num-incorrect.c4,15152
branch_predictor.num-incorrect.c8,9728
branch_predictor.num-incorrect.c9,9492
branch_predictor.num-incorrect.node0,31796
branch_predictor.num-incorrect.node1,13547498
branch_predictor.num-incorrect.total,13579294
bus-queue.num-requests,1169808
bus-queue.requests-out-of-order,115159
bus-queue.requests-simultaneous,141
bus-queue.total-delay,2898660005
core.bbv-0.c0,348100264091
core.bbv-0.c1,169772342805
core.bbv-0.c10,38730648053834
core.bbv-0.c11,38698858329102
core.bbv-0.c2,10351812476145
core.bbv-0.c3,1140033935140
core.bbv-0.c4,259365263066
core.bbv-0.c8,24417778661710
core.bbv-0.c9,23947442683515
core.bbv-0.node0,12269084281247
core.bbv-0.node1,125794727728161
core.bbv-0.total,138063812009408
core.bbv-1.c0,302013147249
core.bbv-1.c1,103299804574
core.bbv-1.c10,31755134243801
core.bbv-1.c11,31772526636490
core.bbv-1.c2,5374054934039
core.bbv-1.c3,590832389874
core.bbv-1.c4,307039065993
core.bbv-1.c8,21824258693859
core.bbv-1.c9,21404036597814
core.bbv-1.node0,6677239341729
core.bbv-1.node1,106755956171964
core.bbv-1.total,113433195513693
core.bbv-10.c0,293605768029
core.bbv-10.c1,305147379972
core.bbv-10.c10,42727334793563
core.bbv-10.c11,42373051153986
core.bbv-10.c2,30382711433299
core.bbv-10.c3,3351801618454
core.bbv-10.c4,315606807371
core.bbv-10.c8,17270874359961
core.bbv-10.c9,16941075266184
core.bbv-10.node0,34648873007125
core.bbv-10.node1,119312335573694
core.bbv-10.total,153961208580819
core.bbv-11.c0,386161077795
core.bbv-11.c1,150917855797
core.bbv-11.c10,44344204739842
core.bbv-11.c11,44080208610398
core.bbv-11.c2,18846073799913
core.bbv-11.c3,2078958620564
core.bbv-11.c4,323555250450
core.bbv-11.c8,11487582888118
core.bbv-11.c9,11272946665019
core.bbv-11.node0,21785666604519
core.bbv-11.node1,111184942903377
core.bbv-11.total,132970609507896
core.bbv-12.c0,374347857419
core.bbv-12.c1,413280062839
core.bbv-12.c10,40273057299972
core.bbv-12.c11,39879976287662
core.bbv-12.c2,17799446043449
core.bbv-12.c3,1961981288312
core.bbv-12.c4,279490901396
core.bbv-12.c8,11044856440556
core.bbv-12.c9,10838060062353
core.bbv-12.node0,20828546153415
core.bbv-12.node1,102035950090543
core.bbv-12.total,122864496243958
core.bbv-13.c0,330327801945
core.bbv-13.c1,237603564884
core.bbv-13.c10,51872854345247
core.bbv-13.c11,51505478320026
core.bbv-13.c2,36062772022039
core.bbv-13.c3,3978525936670
core.bbv-13.c4,312019889487
core.bbv-13.c8,20401597790533
core.bbv-13.c9,20011144602568
core.bbv-13.node0,40921249215025
core.bbv-13.node1,143791075058374
core.bbv-13.total,184712324273399
core.bbv-14.c0,286090822311
core.bbv-14.c1,242119478577
core.bbv-14.c10,42869096500794
core.bbv-14.c11,42875115176326
core.bbv-14.c2,4986180270837
core.bbv-14.c3,548496373956
core.bbv-14.c4,270550672650
core.bbv-14.c8,4415388175262
core.bbv-14.c9,4339239710975
core.bbv-14.node0,6333437618331
core.bbv-14.node1,94498839563357
core.bbv-14.total,100832277181688
core.bbv-15.c0,328638907637
core.bbv-15.c1,488677076238
core.bbv-15.c10,40385018926677
core.bbv-15.c11,40089429263218
core.bbv-15.c2,23241404164819
core.bbv-15.c3,2563980780906
core.bbv-15.c4,283609504965
core.bbv-15.c8,13761663360503
core.bbv-15.c9,13501368073782
core.bbv-15.node0,26906310434565
core.bbv-15.node1,107737479624180
core.bbv-15.total,134643790058745
core.bbv-2.c0,253730377799
core.bbv-2.c1,261376671015
core.bbv-2.c10,25621887795048
core.bbv-2.c11,25666128816006
core.bbv-2.c2,46256484667197
core.bbv-2.c3,5102729971392
core.bbv-2.c4,294338680888
core.bbv-2.c8,19244222364792
core.bbv-2.c9,18874963366385
core.bbv-2.node0,52168660368291
core.bbv-2.node1,89407202342231
core.bbv-2.total,141575862710522
core.bbv-3.c0,233526310941
core.bbv-3.c1,560765537456
core.bbv-3.c10,53640472390391
core.bbv-3.c11,53131770028354
core.bbv-3.c2,41276523280483
core.bbv-3.c3,4553320087182
core.bbv-3.c4,308672420071
core.bbv-3.c8,16661398134285
core.bbv-3.c9,16342654426028
core.bbv-3.node0,46932807636133
core.bbv-3.node1,139776294979058
core.bbv-3.total,186709102615191
core.bbv-4.c0,269147608709
core.bbv-4.c1,280608467650
core.bbv-4.c10,37791501298057
core.bbv-4.c11,37627429993874
core.bbv-4.c2,30903049893619
core.bbv-4.c3,3408655516818
core.bbv-4.c4,274146450169
core.bbv-4.c8,9658951807603
core.bbv-4.c9,9479321045490
core.bbv-4.node0,35135607936965
core.bbv-4.node1,94557204145024
core.bbv-4.total,129692812081989
core.bbv-5.c0,295400444067
core.bbv-5.c1,307750149655
core.bbv-5.c10,40317646843756
core.bbv-5.c11,40148649261726
core.bbv-5.c2,32923511545889
core.bbv-5.c3,3631582190408
core.bbv-5.c4,291541147516
core.bbv-5.c8,10699385019620
core.bbv-5.c9,10498956882065
core.bbv-5.node0,37449785477535
core.bbv-5.node1,101664638007167
core.bbv-5.total,139114423484702
core.bbv-6.c0,321095502529
core.bbv-6.c1,334730219884
core.bbv-6.c10,42683746530639
core.bbv-6.c11,42516083128234
core.bbv-6.c2,34955189029199
core.bbv-6.c3,3855718658558
core.bbv-6.c4,304557974527
core.bbv-6.c8,11749406082901
core.bbv-6.c9,11528378685232
core.bbv-6.node0,39771291384697
core.bbv-6.node1,108477614427006
core.bbv-6.total,148248905811703
core.bbv-7.c0,345844745439
core.bbv-7.c1,361861022913
core.bbv-7.c10,37735790787378
core.bbv-7.c11,37712691868854
core.bbv-7.c2,36981064217213
core.bbv-7.c3,4079178664116
core.bbv-7.c4,319945435266
core.bbv-7.c8,12796651303366
core.bbv-7.c9,12555093589455
core.bbv-7.node0,42087894084947
core.bbv-7.node1,100800227549053
core.bbv-7.total,142888121634000
core.bbv-8.c0,297321534929
core.bbv-8.c1,344922394274
core.bbv-8.c10,34076835506701
core.bbv-8.c11,34066330120714
core.bbv-8.c2,3912884760359
core.bbv-8.c3,429642252570
core.bbv-8.c4,268962527165
core.bbv-8.c8,3671552039007
core.bbv-8.c9,3612165563170
core.bbv-8.node0,5253733469297
core.bbv-8.node1,75426883229592
core.bbv-8.total,80680616698889
core.bbv-9.c0,319849466007
core.bbv-9.c1,458917562323
core.bbv-9.c10,44904192892340
core.bbv-9.c11,44714384685094
core.bbv-9.c2,41927839124413
core.bbv-9.c3,4625474367640
core.bbv-9.c4,299108406660
core.bbv-9.c8,23232706932860
core.bbv-9.c9,22784885436117
core.bbv-9.node0,47631188927043
core.bbv-9.node1,135636169946411
core.bbv-9.total,183267358873454
core.instructions.c0,10148206
core.instructions.c1,10210317
core.instructions.c10,1289997419
core.instructions.c11,1283799852
core.instructions.c2,764448254
core.instructions.c3,84315718
core.instructions.c4,9093643
core.instructions.c8,397545161
core.instructions.c9,390051783
core.instructions.node0,878216138
core.instructions.node1,3361394215
core.instructions.total,4239610353
directory.entries-allocated.c0,1048576
directory.entries-allocated.c8,1048576
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,1048576
directory.entries-allocated.total,2097152
dram-queue.num-requests.c0,1598127
dram-queue.num-requests.c8,535246
dram-queue.num-requests.node0,1598127
dram-queue.num-requests.node1,535246
dram-queue.num-requests.total,2133373
dram-queue.total-queue-delay.c0,473812605850
dram-queue.total-queue-delay.c8,775810085000
dram-queue.total-queue-delay.node0,473812605850
dram-queue.total-queue-delay.node1,775810085000
dram-queue.total-queue-delay.total,1249622690850
dram-queue.total-time-used.c0,1999608464940
dram-queue.total-time-used.c8,669710500120
dram-queue.total-time-used.node0,1999608464940
dram-queue.total-time-used.node1,669710500120
dram-queue.total-time-used.total,2669318965060
dram.reads.c0,1175525
dram.reads.c8,321708
dram.reads.node0,1175525
dram.reads.node1,321708
dram.reads.total,1497233
dram.total-access-latency.c0,98361041070790
dram.total-access-latency.c8,33560280585120
dram.total-access-latency.node0,98361041070790
dram.total-access-latency.node1,33560280585120
dram.total-access-latency.total,131921321655910
dram.total-queueing-delay.c0,473812605850
dram.total-queueing-delay.c8,775810085000
dram.total-queueing-delay.node0,473812605850
dram.total-queueing-delay.node1,775810085000
dram.total-queueing-delay.total,1249622690850
dram.writes.c0,422602
dram.writes.c8,213538
dram.writes.node0,422602
dram.writes.node1,213538
dram.writes.total,636140
dtlb.access.c0,5027510
dtlb.access.c1,8621122
dtlb.access.c10,640011339
dtlb.access.c11,632096720
dtlb.access.c2,515412644
dtlb.access.c3,56849236
dtlb.access.c4,5007980
dtlb.access.c8,92900266
dtlb.access.c9,91279757
dtlb.access.node0,590918492
dtlb.access.node1,1456288082
dtlb.access.total,2047206574
dtlb.miss.c0,20700
dtlb.miss.c1,10556
dtlb.miss.c10,72377
dtlb.miss.c11,93282
dtlb.miss.c2,5166
dtlb.miss.c3,600
dtlb.miss.c4,6150
dtlb.miss.c8,8624
dtlb.miss.c9,8561
dtlb.miss.node0,43172
dtlb.miss.node1,182844
dtlb.miss.total,226016
dtlb_cache.access-mru-0.c0,4791378
dtlb_cache.access-mru-0.c1,8544864
dtlb_cache.access-mru-0.c10,595137311
dtlb_cache.access-mru-0.c11,587403383
dtlb_cache.access-mru-0.c2,505843859
dtlb_cache.access-mru-0.c3,48591722
dtlb_cache.access-mru-0.c4,4748258
dtlb_cache.access-mru-0.c8,92455146
dtlb_cache.access-mru-0.c9,90909172
dtlb_cache.access-mru-0.node0,572520081
dtlb_cache.access-mru-0.node1,1365905012
dtlb_cache.access-mru-0.total,1938425093
dtlb_cache.access-mru-1.c0,198375
dtlb_cache.access-mru-1.c1,65617
dtlb_cache.access-mru-1.c10,41215350
dtlb_cache.access-mru-1.c11,40849659
dtlb_cache.access-mru-1.c2,9553230
dtlb_cache.access-mru-1.c3,7764503
dtlb_cache.access-mru-1.c4,203641
dtlb_cache.access-mru-1.c8,425980
dtlb_cache.access-mru-1.c9,355199
dtlb_cache.access-mru-1.node0,17785366
dtlb_cache.access-mru-1.node1,82846188
dtlb_cache.access-mru-1.total,100631554
dtlb_cache.access-mru-2.c0,12729
dtlb_cache.access-mru-2.c1,58
dtlb_cache.access-mru-2.c10,3222911
dtlb_cache.access-mru-2.c11,3348711
dtlb_cache.access-mru-2.c2,9463
dtlb_cache.access-mru-2.c3,492110
dtlb_cache.access-mru-2.c4,39597
dtlb_cache.access-mru-2.c8,9639
dtlb_cache.access-mru-2.c9,5903
dtlb_cache.access-mru-2.node0,553957
dtlb_cache.access-mru-2.node1,6587164
dtlb_cache.access-mru-2.total,7141121
dtlb_cache.access-mru-3.c0,4328
dtlb_cache.access-mru-3.c1,27
dtlb_cache.access-mru-3.c10,363390
dtlb_cache.access-mru-3.c11,401685
dtlb_cache.access-mru-3.c2,926
dtlb_cache.access-mru-3.c3,301
dtlb_cache.access-mru-3.c4,10334
dtlb_cache.access-mru-3.c8,877
dtlb_cache.access-mru-3.c9,922
dtlb_cache.access-mru-3.node0,15916
dtlb_cache.access-mru-3.node1,766874
dtlb_cache.access-mru-3.total,782790
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,6
futex.futex_wait_count.c2,3
futex.futex_wait_count.c3,3
futex.futex_wait_count.c4,141
futex.futex_wait_count.c5,142
futex.futex_wait_count.c6,62
futex.futex_wait_count.c7,72
futex.futex_wait_count.c8,347
futex.futex_wait_count.node0,429
futex.futex_wait_count.node1,347
futex.futex_wait_count.total,776
futex.futex_wait_delay.c0,457617892649650
futex.futex_wait_delay.c2,2869045768315
futex.futex_wait_delay.c3,3029651519800
futex.futex_wait_delay.c4,393153036574025
futex.futex_wait_delay.c5,394213521427630
futex.futex_wait_delay.c6,110139596909470
futex.futex_wait_delay.c7,109971449240350
futex.futex_wait_delay.c8,454329801841835
futex.futex_wait_delay.node0,1470994194089240
futex.futex_wait_delay.node1,454329801841835
futex.futex_wait_delay.total,1925323995931075
futex.futex_wake_count.c0,1
futex.futex_wake_count.c1,2
futex.futex_wake_count.c2,12
futex.futex_wake_count.c3,8
futex.futex_wake_count.c4,141
futex.futex_wake_count.c5,143
futex.futex_wake_count.c6,97
futex.futex_wake_count.c7,105
futex.futex_wake_count.c8,339
futex.futex_wake_count.node0,509
futex.futex_wake_count.node1,339
futex.futex_wake_count.total,848
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c2,5000000000
futex.futex_wake_delay.c4,3000000000
futex.futex_wake_delay.c6,25000000000
futex.futex_wake_delay.c7,26000000000
futex.futex_wake_delay.c8,5000000000
futex.futex_wake_delay.node0,61000000000
futex.futex_wake_delay.node1,5000000000
futex.futex_wake_delay.total,66000000000
futex.futex_wake_op_count.c1,2
futex.futex_wake_op_count.c2,246
futex.futex_wake_op_count.c3,27
futex.futex_wake_op_count.c4,66
futex.futex_wake_op_count.c5,69
futex.futex_wake_op_count.c6,121
futex.futex_wake_op_count.c7,121
futex.futex_wake_op_count.node0,652
futex.futex_wake_op_count.node1,0
futex.futex_wake_op_count.total,652
futex.futex_wake_op_delay.c1,2000000000
futex.futex_wake_op_delay.c2,246000000000
futex.futex_wake_op_delay.c3,27000000000
futex.futex_wake_op_delay.c4,66000000000
futex.futex_wake_op_delay.c5,69000000000
futex.futex_wake_op_delay.c6,121000000000
futex.futex_wake_op_delay.c7,121000000000
futex.futex_wake_op_delay.node0,652000000000
futex.futex_wake_op_delay.node1,0
futex.futex_wake_op_delay.total,652000000000
interval_timer.cpContr_branch.c0,345192571532
interval_timer.cpContr_branch.c1,205042379452
interval_timer.cpContr_branch.c10,68185693935220
interval_timer.cpContr_branch.c11,68917343390781
interval_timer.cpContr_branch.c2,19336071739482
interval_timer.cpContr_branch.c3,2131765032351
interval_timer.cpContr_branch.c4,415763671445
interval_timer.cpContr_branch.c8,160936897492
interval_timer.cpContr_branch.c9,164765332379
interval_timer.cpContr_branch.node0,22433835394262
interval_timer.cpContr_branch.node1,137428739555872
interval_timer.cpContr_branch.total,159862574950134
interval_timer.cpContr_fp_addsub,2297186824
interval_timer.cpContr_fp_muldiv,2289593484
interval_timer.cpContr_generic.c0,688348422170
interval_timer.cpContr_generic.c1,1107467302914
interval_timer.cpContr_generic.c10,70562457911509
interval_timer.cpContr_generic.c11,71228124090089
interval_timer.cpContr_generic.c2,209303513748447
interval_timer.cpContr_generic.c3,23093090215164
interval_timer.cpContr_generic.c4,811809094970
interval_timer.cpContr_generic.c8,98232558838797
interval_timer.cpContr_generic.c9,96372086248499
interval_timer.cpContr_generic.node0,235004228783665
interval_timer.cpContr_generic.node1,336395227088894
interval_timer.cpContr_generic.total,571399455872559
interval_timer.cpContr_load_l1.c0,406982119060
interval_timer.cpContr_load_l1.c1,2983290354476
interval_timer.cpContr_load_l1.c10,143513638822518
interval_timer.cpContr_load_l1.c11,146798741345698
interval_timer.cpContr_load_l1.c2,601586852761500
interval_timer.cpContr_load_l1.c3,66377601260620
interval_timer.cpContr_load_l1.c4,1268575085398
interval_timer.cpContr_load_l1.c8,8536498986621
interval_timer.cpContr_load_l1.c9,8376792498104
interval_timer.cpContr_load_l1.node0,672623301581054
interval_timer.cpContr_load_l1.node1,307225671652941
interval_timer.cpContr_load_l1.total,979848973233995
interval_timer.cpContr_load_l2.c0,71505935232
interval_timer.cpContr_load_l2.c1,838193169
interval_timer.cpContr_load_l2.c10,32002790248491
interval_timer.cpContr_load_l2.c11,31262929072994
interval_timer.cpContr_load_l2.c2,2636956046
interval_timer.cpContr_load_l2.c3,105648240
interval_timer.cpContr_load_l2.c4,44893349770
interval_timer.cpContr_load_l2.c8,1931052675
interval_timer.cpContr_load_l2.c9,2318105095
interval_timer.cpContr_load_l2.node0,119980082457
interval_timer.cpContr_load_l2.node1,63269968479255
interval_timer.cpContr_load_l2.total,63389948561712
interval_timer.cpContr_load_l3.c0,24597644350
interval_timer.cpContr_load_l3.c1,9458157071
interval_timer.cpContr_load_l3.c10,66286808269
interval_timer.cpContr_load_l3.c11,67742994507
interval_timer.cpContr_load_l3.c2,19749443456
interval_timer.cpContr_load_l3.c3,4053398600
interval_timer.cpContr_load_l3.c4,24929920114
interval_timer.cpContr_load_l3.c8,42060324235
interval_timer.cpContr_load_l3.c9,42465881976
interval_timer.cpContr_load_l3.node0,82788563591
interval_timer.cpContr_load_l3.node1,218556008987
interval_timer.cpContr_load_l3.total,301344572578
interval_timer.cpContr_load_other.c0,154189512
interval_timer.cpContr_load_other.c1,22322708
interval_timer.cpContr_load_other.c10,50203705478
interval_timer.cpContr_load_other.c11,47928372582
interval_timer.cpContr_load_other.c2,308992729
interval_timer.cpContr_load_other.c3,61685797
interval_timer.cpContr_load_other.c4,185433996
interval_timer.cpContr_load_other.c8,4538633963
interval_timer.cpContr_load_other.c9,4340860904
interval_timer.cpContr_load_other.node0,732624742
interval_timer.cpContr_load_other.node1,107011572927
interval_timer.cpContr_load_other.total,107744197669
interval_timer.cpContr_port015.c0,429937021408
interval_timer.cpContr_port015.c1,213748600
interval_timer.cpContr_port015.c10,6064030955811
interval_timer.cpContr_port015.c11,5917258222029
interval_timer.cpContr_port015.c2,79468155890
interval_timer.cpContr_port015.c3,6820872554
interval_timer.cpContr_port015.c4,491424090
interval_timer.cpContr_port015.c8,13051824919306
interval_timer.cpContr_port015.c9,12795101719081
interval_timer.cpContr_port015.node0,516931222542
interval_timer.cpContr_port015.node1,37828215816227
interval_timer.cpContr_port015.total,38345147038769
interval_timer.cpContr_port1.c0,18433324
interval_timer.cpContr_port1.c10,1443388694
interval_timer.cpContr_port1.c11,1565684082
interval_timer.cpContr_port1.c3,500000
interval_timer.cpContr_port1.c4,500000
interval_timer.cpContr_port1.c8,302995517
interval_timer.cpContr_port1.c9,303804474
interval_timer.cpContr_port1.node0,19433324
interval_timer.cpContr_port1.node1,3615872767
interval_timer.cpContr_port1.total,3635306091
interval_timer.cpContr_port2.c0,1540827026524
interval_timer.cpContr_port2.c1,2858054215131
interval_timer.cpContr_port2.c10,171711042388935
interval_timer.cpContr_port2.c11,167296293291550
interval_timer.cpContr_port2.c2,791180090365
interval_timer.cpContr_port2.c3,82792596360
interval_timer.cpContr_port2.c4,1523698723209
interval_timer.cpContr_port2.c8,452074386119
interval_timer.cpContr_port2.c9,487784629274
interval_timer.cpContr_port2.node0,6796552651589
interval_timer.cpContr_port2.node1,339947194695878
interval_timer.cpContr_port2.total,346743747347467
interval_timer.cpContr_port34.c0,51197634221
interval_timer.cpContr_port34.c1,31805826367
interval_timer.cpContr_port34.c10,10641313288791
interval_timer.cpContr_port34.c11,10513572586830
interval_timer.cpContr_port34.c2,4387130271
interval_timer.cpContr_port34.c3,395842372
interval_timer.cpContr_port34.c4,29403763524
interval_timer.cpContr_port34.c8,67329191435
interval_timer.cpContr_port34.c9,67599463907
interval_timer.cpContr_port34.node0,117190196755
interval_timer.cpContr_port34.node1,21289814530963
interval_timer.cpContr_port34.total,21407004727718
interval_timer.cpContr_port5.c0,7859683264
interval_timer.cpContr_port5.c1,41772770
interval_timer.cpContr_port5.c10,2620769088660
interval_timer.cpContr_port5.c11,2592259586239
interval_timer.cpContr_port5.c2,31422333
