metric,value
L2.loads.node1,5886369
L2.loads.total,11789969
L2.store-misses-E.c0,958
L2.store-misses-E.c1,18
L2.store-misses-E.c10,18
L2.store-misses-E.c11,18
L2.store-misses-E.c12,10
L2.store-misses-E.c13,10
L2.store-misses-E.c14,10
L2.store-misses-E.c15,10
L2.store-misses-E.c2,18
L2.store-misses-E.c3,18
L2.store-misses-E.c4,10
L2.store-misses-E.c5,10
L2.store-misses-E.c6,10
L2.store-misses-E.c7,10
L2.store-misses-E.c8,18
L2.store-misses-E.c9,18
L2.store-misses-E.node0,1052
L2.store-misses-E.node1,112
L2.store-misses-E.total,1164
L2.store-misses-I.c0,19976
L2.store-misses-I.c1,15623
L2.store-misses-I.c10,15702
L2.store-misses-I.c11,16344
L2.store-misses-I.c12,47762
L2.store-misses-I.c13,48029
L2.store-misses-I.c14,48195
L2.store-misses-I.c15,48394
L2.store-misses-I.c2,15458
L2.store-misses-I.c3,15667
L2.store-misses-I.c4,46400
L2.store-misses-I.c5,45783
L2.store-misses-I.c6,46687
L2.store-misses-I.c7,45956
L2.store-misses-I.c8,16058
L2.store-misses-I.c9,15450
L2.store-misses-I.node0,251550
L2.store-misses-I.node1,255934
L2.store-misses-I.total,507484
L2.store-misses-S.c0,49679
L2.store-misses-S.c1,49356
L2.store-misses-S.c10,48177
L2.store-misses-S.c11,47719
L2.store-misses-S.c12,28178
L2.store-misses-S.c13,28247
L2.store-misses-S.c14,28383
L2.store-misses-S.c15,28689
L2.store-misses-S.c2,49505
L2.store-misses-S.c3,49484
L2.store-misses-S.c4,28577
L2.store-misses-S.c5,28492
L2.store-misses-S.c6,28447
L2.store-misses-S.c7,28645
L2.store-misses-S.c8,48962
L2.store-misses-S.c9,48438
L2.store-misses-S.node0,312185
L2.store-misses-S.node1,306793
L2.store-misses-S.total,618978
L2.store-misses.c0,70613
L2.store-misses.c1,64997
L2.store-misses.c10,63897
L2.store-misses.c11,64081
L2.store-misses.c12,75950
L2.store-misses.c13,76286
L2.store-misses.c14,76588
L2.store-misses.c15,77093
L2.store-misses.c2,64981
L2.store-misses.c3,65169
L2.store-misses.c4,74987
L2.store-misses.c5,74285
L2.store-misses.c6,75144
L2.store-misses.c7,74611
L2.store-misses.c8,65038
L2.store-misses.c9,63906
L2.store-misses.node0,564787
L2.store-misses.node1,562839
L2.store-misses.total,1127626
L2.store-overlapping-misses.c0,9
L2.store-overlapping-misses.c10,8
L2.store-overlapping-misses.c11,5
L2.store-overlapping-misses.c12,11
L2.store-overlapping-misses.c13,5
L2.store-overlapping-misses.c14,9
L2.store-overlapping-misses.c15,10
L2.store-overlapping-misses.c2,1
L2.store-overlapping-misses.c3,2
L2.store-overlapping-misses.c4,6
L2.store-overlapping-misses.c5,6
L2.store-overlapping-misses.c6,2
L2.store-overlapping-misses.c7,8
L2.store-overlapping-misses.c8,5
L2.store-overlapping-misses.c9,5
L2.store-overlapping-misses.node0,34
L2.store-overlapping-misses.node1,58
L2.store-overlapping-misses.total,92
L2.stores-E.c0,958
L2.stores-E.c1,18
L2.stores-E.c10,18
L2.stores-E.c11,18
L2.stores-E.c12,10
L2.stores-E.c13,10
L2.stores-E.c14,10
L2.stores-E.c15,10
L2.stores-E.c2,18
L2.stores-E.c3,18
L2.stores-E.c4,10
L2.stores-E.c5,10
L2.stores-E.c6,10
L2.stores-E.c7,10
L2.stores-E.c8,18
L2.stores-E.c9,18
L2.stores-E.node0,1052
L2.stores-E.node1,112
L2.stores-E.total,1164
L2.stores-I.c0,19976
L2.stores-I.c1,15623
L2.stores-I.c10,15702
L2.stores-I.c11,16344
L2.stores-I.c12,47762
L2.stores-I.c13,48029
L2.stores-I.c14,48195
L2.stores-I.c15,48394
L2.stores-I.c2,15458
L2.stores-I.c3,15667
L2.stores-I.c4,46400
L2.stores-I.c5,45783
L2.stores-I.c6,46687
L2.stores-I.c7,45956
L2.stores-I.c8,16058
L2.stores-I.c9,15450
L2.stores-I.node0,251550
L2.stores-I.node1,255934
L2.stores-I.total,507484
L2.stores-M.c0,673169
L2.stores-M.c1,671118
L2.stores-M.c10,671840
L2.stores-M.c11,670804
L2.stores-M.c12,760297
L2.stores-M.c13,759906
L2.stores-M.c14,759647
L2.stores-M.c15,759093
L2.stores-M.c2,670891
L2.stores-M.c3,670545
L2.stores-M.c4,761154
L2.stores-M.c5,761844
L2.stores-M.c6,760956
L2.stores-M.c7,761459
L2.stores-M.c8,670841
L2.stores-M.c9,671924
L2.stores-M.node0,5731136
L2.stores-M.node1,5724352
L2.stores-M.total,11455488
L2.stores-S.c0,49679
L2.stores-S.c1,49356
L2.stores-S.c10,48177
L2.stores-S.c11,47719
L2.stores-S.c12,28178
L2.stores-S.c13,28247
L2.stores-S.c14,28383
L2.stores-S.c15,28689
L2.stores-S.c2,49505
L2.stores-S.c3,49484
L2.stores-S.c4,28577
L2.stores-S.c5,28492
L2.stores-S.c6,28447
L2.stores-S.c7,28645
L2.stores-S.c8,48962
L2.stores-S.c9,48438
L2.stores-S.node0,312185
L2.stores-S.node1,306793
L2.stores-S.total,618978
L2.stores.c0,743782
L2.stores.c1,736115
L2.stores.c10,735737
L2.stores.c11,734885
L2.stores.c12,836247
L2.stores.c13,836192
L2.stores.c14,836235
L2.stores.c15,836186
L2.stores.c2,735872
L2.stores.c3,735714
L2.stores.c4,836141
L2.stores.c5,836129
L2.stores.c6,836100
L2.stores.c7,836070
L2.stores.c8,735879
L2.stores.c9,735830
L2.stores.node0,6295923
L2.stores.node1,6287191
L2.stores.total,12583114
L3.access-home-local.c0,56442
L3.access-home-local.c1,44882
L3.access-home-local.c10,44824
L3.access-home-local.c11,44822
L3.access-home-local.c12,44793
L3.access-home-local.c13,44791
L3.access-home-local.c14,44791
L3.access-home-local.c15,45181
L3.access-home-local.c2,44878
L3.access-home-local.c3,44880
L3.access-home-local.c4,44843
L3.access-home-local.c5,44837
L3.access-home-local.c6,44849
L3.access-home-local.c7,45241
L3.access-home-local.c8,44872
L3.access-home-local.c9,44843
L3.access-home-local.node0,370852
L3.access-home-local.node1,358917
L3.access-home-local.total,729769
L3.access-home-remote.c0,31205
L3.access-home-remote.c1,31271
L3.access-home-remote.c10,31540
L3.access-home-remote.c11,31529
L3.access-home-remote.c12,31486
L3.access-home-remote.c13,31478
L3.access-home-remote.c14,31486
L3.access-home-remote.c15,31915
L3.access-home-remote.c2,31280
L3.access-home-remote.c3,31259
L3.access-home-remote.c4,31216
L3.access-home-remote.c5,31225
L3.access-home-remote.c6,31223
L3.access-home-remote.c7,31723
L3.access-home-remote.c8,31683
L3.access-home-remote.c9,31653
L3.access-home-remote.node0,250402
L3.access-home-remote.node1,252770
L3.access-home-remote.total,503172
L3.access-mru-0.c0,31086
L3.access-mru-0.c8,39362
L3.access-mru-0.node0,31086
L3.access-mru-0.node1,39362
L3.access-mru-0.total,70448
L3.access-mru-1.c0,44999
L3.access-mru-1.c8,58066
L3.access-mru-1.node0,44999
L3.access-mru-1.node1,58066
L3.access-mru-1.total,103065
L3.access-mru-10.c0,694
L3.access-mru-10.c8,660
L3.access-mru-10.node0,694
L3.access-mru-10.node1,660
L3.access-mru-10.total,1354
L3.access-mru-11.c0,192
L3.access-mru-11.c8,135
L3.access-mru-11.node0,192
L3.access-mru-11.node1,135
L3.access-mru-11.total,327
L3.access-mru-12.c0,28
L3.access-mru-12.c8,12
L3.access-mru-12.node0,28
L3.access-mru-12.node1,12
L3.access-mru-12.total,40
L3.access-mru-13,11
L3.access-mru-2.c0,83944
L3.access-mru-2.c8,69824
L3.access-mru-2.node0,83944
L3.access-mru-2.node1,69824
L3.access-mru-2.total,153768
L3.access-mru-3.c0,67988
L3.access-mru-3.c8,63486
L3.access-mru-3.node0,67988
L3.access-mru-3.node1,63486
L3.access-mru-3.total,131474
L3.access-mru-4.c0,77433
L3.access-mru-4.c8,73134
L3.access-mru-4.node0,77433
L3.access-mru-4.node1,73134
L3.access-mru-4.total,150567
L3.access-mru-5.c0,92404
L3.access-mru-5.c8,82846
L3.access-mru-5.node0,92404
L3.access-mru-5.node1,82846
L3.access-mru-5.total,175250
L3.access-mru-6.c0,73197
L3.access-mru-6.c8,73534
L3.access-mru-6.node0,73197
L3.access-mru-6.node1,73534
L3.access-mru-6.total,146731
L3.access-mru-7.c0,33794
L3.access-mru-7.c8,44181
L3.access-mru-7.node0,33794
L3.access-mru-7.node1,44181
L3.access-mru-7.total,77975
L3.access-mru-8.c0,9189
L3.access-mru-8.c8,13593
L3.access-mru-8.node0,9189
L3.access-mru-8.node1,13593
L3.access-mru-8.total,22782
L3.access-mru-9.c0,2376
L3.access-mru-9.c8,1935
L3.access-mru-9.node0,2376
L3.access-mru-9.node1,1935
L3.access-mru-9.total,4311
L3.coherency-downgrades.c0,252091
L3.coherency-downgrades.c8,250430
L3.coherency-downgrades.node0,252091
L3.coherency-downgrades.node1,250430
L3.coherency-downgrades.total,502521
L3.coherency-invalidates.c0,250560
L3.coherency-invalidates.c8,251317
L3.coherency-invalidates.node0,250560
L3.coherency-invalidates.node1,251317
L3.coherency-invalidates.total,501877
L3.coherency-upgrades.c0,251317
L3.coherency-upgrades.c8,250560
L3.coherency-upgrades.node0,251317
L3.coherency-upgrades.node1,250560
L3.coherency-upgrades.total,501877
L3.coherency-writebacks.c0,17011
L3.coherency-writebacks.c8,17255
L3.coherency-writebacks.node0,17011
L3.coherency-writebacks.node1,17255
L3.coherency-writebacks.total,34266
L3.load-misses-E,1
L3.load-misses-I.c0,39196
L3.load-misses-I.c1,31427
L3.load-misses-I.c10,31755
L3.load-misses-I.c11,31738
L3.load-misses-I.c12,31561
L3.load-misses-I.c13,31556
L3.load-misses-I.c14,31542
L3.load-misses-I.c15,32002
L3.load-misses-I.c2,31456
L3.load-misses-I.c3,31413
L3.load-misses-I.c4,31291
L3.load-misses-I.c5,31297
L3.load-misses-I.c6,31320
L3.load-misses-I.c7,31783
L3.load-misses-I.c8,31909
L3.load-misses-I.c9,31893
L3.load-misses-I.node0,259183
L3.load-misses-I.node1,253956
L3.load-misses-I.total,513139
L3.load-misses-S.c0,1
L3.load-misses-S.c1,2
L3.load-misses-S.c11,2
L3.load-misses-S.c12,2
L3.load-misses-S.c15,1
L3.load-misses-S.c3,3
L3.load-misses-S.c4,1
L3.load-misses-S.c6,2
L3.load-misses-S.c7,1
L3.load-misses-S.c9,2
L3.load-misses-S.node0,10
L3.load-misses-S.node1,7
L3.load-misses-S.total,17
L3.load-misses-u.c0,3
L3.load-misses-u.c1,44
L3.load-misses-u.c10,4
L3.load-misses-u.c11,3
L3.load-misses-u.c12,3
L3.load-misses-u.c13,2
L3.load-misses-u.c14,2
L3.load-misses-u.c15,3
L3.load-misses-u.c2,38
L3.load-misses-u.c3,31
L3.load-misses-u.c4,16
L3.load-misses-u.c5,23
L3.load-misses-u.c6,19
L3.load-misses-u.c7,26
L3.load-misses-u.c8,8
L3.load-misses-u.c9,4
L3.load-misses-u.node0,200
L3.load-misses-u.node1,29
L3.load-misses-u.total,229
L3.load-misses.c0,39201
L3.load-misses.c1,31473
L3.load-misses.c10,31759
L3.load-misses.c11,31743
L3.load-misses.c12,31566
L3.load-misses.c13,31558
L3.load-misses.c14,31544
L3.load-misses.c15,32006
L3.load-misses.c2,31494
L3.load-misses.c3,31447
L3.load-misses.c4,31308
L3.load-misses.c5,31320
L3.load-misses.c6,31341
L3.load-misses.c7,31810
L3.load-misses.c8,31917
L3.load-misses.c9,31899
L3.load-misses.node0,259394
L3.load-misses.node1,253992
L3.load-misses.total,513386
L3.load-overlapping-misses.c0,11
L3.load-overlapping-misses.c1,6
L3.load-overlapping-misses.c10,29
L3.load-overlapping-misses.c11,30
L3.load-overlapping-misses.c12,16
L3.load-overlapping-misses.c13,15
L3.load-overlapping-misses.c14,11
L3.load-overlapping-misses.c15,19
L3.load-overlapping-misses.c2,4
L3.load-overlapping-misses.c3,8
L3.load-overlapping-misses.c4,4
L3.load-overlapping-misses.c5,5
L3.load-overlapping-misses.c6,11
L3.load-overlapping-misses.c7,4
L3.load-overlapping-misses.c8,33
L3.load-overlapping-misses.c9,40
L3.load-overlapping-misses.node0,53
L3.load-overlapping-misses.node1,193
L3.load-overlapping-misses.total,246
L3.loads-E.c0,1273
L3.loads-E.c1,80
L3.loads-E.c10,27
L3.loads-E.c11,14
L3.loads-E.c12,2
L3.loads-E.c13,3
L3.loads-E.c15,7
L3.loads-E.c2,98
L3.loads-E.c3,86
L3.loads-E.c4,58
L3.loads-E.c5,53
L3.loads-E.c6,52
L3.loads-E.c7,57
L3.loads-E.c8,7
L3.loads-E.c9,23
L3.loads-E.node0,1757
L3.loads-E.node1,83
L3.loads-E.total,1840
L3.loads-I.c0,39196
L3.loads-I.c1,31427
L3.loads-I.c10,31755
L3.loads-I.c11,31738
L3.loads-I.c12,31561
L3.loads-I.c13,31556
L3.loads-I.c14,31542
L3.loads-I.c15,32002
L3.loads-I.c2,31456
L3.loads-I.c3,31413
L3.loads-I.c4,31291
L3.loads-I.c5,31297
L3.loads-I.c6,31320
L3.loads-I.c7,31783
L3.loads-I.c8,31909
L3.loads-I.c9,31893
L3.loads-I.node0,259183
L3.loads-I.node1,253956
L3.loads-I.total,513139
L3.loads-M.c0,15360
L3.loads-M.c1,13530
L3.loads-M.c10,14809
L3.loads-M.c11,15089
L3.loads-M.c12,60760
L3.loads-M.c13,60885
L3.loads-M.c14,60558
L3.loads-M.c15,60413
L3.loads-M.c2,13889
L3.loads-M.c3,13867
L3.loads-M.c4,60755
L3.loads-M.c5,60860
L3.loads-M.c6,60882
L3.loads-M.c7,60517
L3.loads-M.c8,14250
L3.loads-M.c9,14454
L3.loads-M.node0,299660
L3.loads-M.node1,301218
L3.loads-M.total,600878
L3.loads-S.c0,1195
L3.loads-S.c1,931
L3.loads-S.c10,1039
L3.loads-S.c11,1537
L3.loads-S.c12,2850
L3.loads-S.c13,2698
L3.loads-S.c14,2883
L3.loads-S.c15,2694
L3.loads-S.c2,908
L3.loads-S.c3,922
L3.loads-S.c4,2753
L3.loads-S.c5,2571
L3.loads-S.c6,2746
L3.loads-S.c7,2614
L3.loads-S.c8,1298
L3.loads-S.c9,879
L3.loads-S.node0,14640
L3.loads-S.node1,15878
L3.loads-S.total,30518
L3.loads-u.c0,3
L3.loads-u.c1,44
L3.loads-u.c10,4
L3.loads-u.c11,3
L3.loads-u.c12,3
L3.loads-u.c13,2
L3.loads-u.c14,2
L3.loads-u.c15,3
L3.loads-u.c2,38
L3.loads-u.c3,31
L3.loads-u.c4,16
L3.loads-u.c5,23
L3.loads-u.c6,19
L3.loads-u.c7,26
L3.loads-u.c8,8
L3.loads-u.c9,4
L3.loads-u.node0,200
L3.loads-u.node1,29
L3.loads-u.total,229
L3.loads.c0,57027
L3.loads.c1,46012
L3.loads.c10,47634
L3.loads.c11,48381
L3.loads.c12,95176
L3.loads.c13,95144
L3.loads.c14,94985
L3.loads.c15,95119
L3.loads.c2,46389
L3.loads.c3,46319
L3.loads.c4,94873
L3.loads.c5,94804
L3.loads.c6,95019
L3.loads.c7,94997
L3.loads.c8,47472
L3.loads.c9,47253
L3.loads.node0,575440
L3.loads.node1,571164
L3.loads.total,1146604
L3.mshr-latency.c0,618881705
L3.mshr-latency.c1,2752394355
L3.mshr-latency.c10,2376826990
L3.mshr-latency.c11,2978196795
L3.mshr-latency.c12,2035599430
L3.mshr-latency.c13,2031737630
L3.mshr-latency.c14,2256525440
L3.mshr-latency.c15,2957871225
L3.mshr-latency.c2,7792576165
L3.mshr-latency.c3,12613016585
L3.mshr-latency.c4,2156592120
L3.mshr-latency.c5,1847351645
L3.mshr-latency.c6,1681499410
L3.mshr-latency.c7,1890439580
L3.mshr-latency.c8,2405799950
L3.mshr-latency.c9,2658406675
L3.mshr-latency.node0,31352751565
L3.mshr-latency.node1,19700964135
L3.mshr-latency.total,51053715700
L3.snoop-latency.c0,594226678500
L3.snoop-latency.c1,605840303250
L3.snoop-latency.c10,609885753750
L3.snoop-latency.c11,608090301000
L3.snoop-latency.c12,614885748750
L3.snoop-latency.c13,625613010750
L3.snoop-latency.c14,626317555500
L3.snoop-latency.c15,620658470250
L3.snoop-latency.c2,604953940500
L3.snoop-latency.c3,600840308250
L3.snoop-latency.c4,607908483000
L3.snoop-latency.c5,620567561250
L3.snoop-latency.c6,624453921000
L3.snoop-latency.c7,622203923250
L3.snoop-latency.c8,595931222250
L3.snoop-latency.c9,599567582250
L3.snoop-latency.node0,4880995119000
L3.snoop-latency.node1,4900949644500
L3.snoop-latency.total,9781944763500
L3.store-misses-E.c0,958
L3.store-misses-E.c1,18
L3.store-misses-E.c10,18
L3.store-misses-E.c11,18
L3.store-misses-E.c12,10
L3.store-misses-E.c13,10
L3.store-misses-E.c14,10
L3.store-misses-E.c15,10
L3.store-misses-E.c2,18
L3.store-misses-E.c3,18
L3.store-misses-E.c4,10
L3.store-misses-E.c5,10
L3.store-misses-E.c6,10
L3.store-misses-E.c7,10
L3.store-misses-E.c8,18
L3.store-misses-E.c9,18
L3.store-misses-E.node0,1052
L3.store-misses-E.node1,112
L3.store-misses-E.total,1164
L3.store-misses-I.c0,16209
L3.store-misses-I.c1,13560
L3.store-misses-I.c10,13567
L3.store-misses-I.c11,13563
L3.store-misses-I.c12,13565
L3.store-misses-I.c13,13563
L3.store-misses-I.c14,13573
L3.store-misses-I.c15,13567
L3.store-misses-I.c2,13559
L3.store-misses-I.c3,13560
L3.store-misses-I.c4,13555
L3.store-misses-I.c5,13554
L3.store-misses-I.c6,13554
L3.store-misses-I.c7,13570
L3.store-misses-I.c8,13576
L3.store-misses-I.c9,13569
L3.store-misses-I.node0,111121
L3.store-misses-I.node1,108543
L3.store-misses-I.total,219664
L3.store-misses-M.c0,8
L3.store-misses-M.c1,2
L3.store-misses-M.c10,4
L3.store-misses-M.c11,6
L3.store-misses-M.c12,5
L3.store-misses-M.c13,4
L3.store-misses-M.c14,4
L3.store-misses-M.c15,4
L3.store-misses-M.c2,4
L3.store-misses-M.c3,6
L3.store-misses-M.c4,1
L3.store-misses-M.c5,3
L3.store-misses-M.c6,3
L3.store-misses-M.c7,3
L3.store-misses-M.c8,4
L3.store-misses-M.c9,7
L3.store-misses-M.node0,30
L3.store-misses-M.node1,38
L3.store-misses-M.total,68
L3.store-misses-S.c0,32264
L3.store-misses-S.c1,31232
L3.store-misses-S.c10,31270
L3.store-misses-S.c11,31272
L3.store-misses-S.c12,31275
L3.store-misses-S.c13,31273
L3.store-misses-S.c14,31275
L3.store-misses-S.c15,31650
L3.store-misses-S.c2,31236
L3.store-misses-S.c3,31232
L3.store-misses-S.c4,31238
L3.store-misses-S.c5,31233
L3.store-misses-S.c6,31232
L3.store-misses-S.c7,31643
L3.store-misses-S.c8,31285
L3.store-misses-S.c9,31270
L3.store-misses-S.node0,251310
L3.store-misses-S.node1,250570
L3.store-misses-S.total,501880
L3.store-misses-u.c0,1
L3.store-misses-u.c1,2
L3.store-misses-u.c10,3
L3.store-misses-u.c11,3
L3.store-misses-u.c12,2
L3.store-misses-u.c13,2
L3.store-misses-u.c14,2
L3.store-misses-u.c15,5
L3.store-misses-u.c2,1
L3.store-misses-u.c3,3
L3.store-misses-u.c4,3
L3.store-misses-u.c5,4
L3.store-misses-u.c6,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,15
L3.store-misses-u.node1,18
L3.store-misses-u.total,33
L3.store-misses.c0,49440
L3.store-misses.c1,44814
L3.store-misses.c10,44862
L3.store-misses.c11,44862
L3.store-misses.c12,44857
L3.store-misses.c13,44852
L3.store-misses.c14,44864
L3.store-misses.c15,45236
L3.store-misses.c2,44818
L3.store-misses.c3,44819
L3.store-misses.c4,44807
L3.store-misses.c5,44804
L3.store-misses.c6,44800
L3.store-misses.c7,45226
L3.store-misses.c8,44883
L3.store-misses.c9,44865
L3.store-misses.node0,363528
L3.store-misses.node1,359281
L3.store-misses.total,722809
L3.store-overlapping-misses.c0,1952
L3.store-overlapping-misses.c1,1648
L3.store-overlapping-misses.c10,1726
L3.store-overlapping-misses.c11,1707
L3.store-overlapping-misses.c12,1879
L3.store-overlapping-misses.c13,1905
L3.store-overlapping-misses.c14,1836
L3.store-overlapping-misses.c15,1834
L3.store-overlapping-misses.c2,1697
L3.store-overlapping-misses.c3,1726
L3.store-overlapping-misses.c4,1774
L3.store-overlapping-misses.c5,1774
L3.store-overlapping-misses.c6,1802
L3.store-overlapping-misses.c7,1764
L3.store-overlapping-misses.c8,1830
L3.store-overlapping-misses.c9,1758
L3.store-overlapping-misses.node0,14137
L3.store-overlapping-misses.node1,14475
L3.store-overlapping-misses.total,28612
L3.stores-E.c0,958
L3.stores-E.c1,18
L3.stores-E.c10,18
L3.stores-E.c11,18
L3.stores-E.c12,10
L3.stores-E.c13,10
L3.stores-E.c14,10
L3.stores-E.c15,10
L3.stores-E.c2,18
L3.stores-E.c3,18
L3.stores-E.c4,10
L3.stores-E.c5,10
L3.stores-E.c6,10
L3.stores-E.c7,10
L3.stores-E.c8,18
L3.stores-E.c9,18
L3.stores-E.node0,1052
L3.stores-E.node1,112
L3.stores-E.total,1164
L3.stores-I.c0,16209
L3.stores-I.c1,13560
L3.stores-I.c10,13567
L3.stores-I.c11,13563
L3.stores-I.c12,13565
L3.stores-I.c13,13563
L3.stores-I.c14,13573
L3.stores-I.c15,13567
L3.stores-I.c2,13559
L3.stores-I.c3,13560
L3.stores-I.c4,13555
L3.stores-I.c5,13554
L3.stores-I.c6,13554
L3.stores-I.c7,13570
L3.stores-I.c8,13576
L3.stores-I.c9,13569
L3.stores-I.node0,111121
L3.stores-I.node1,108543
L3.stores-I.total,219664
L3.stores-M.c0,21181
L3.stores-M.c1,20185
L3.stores-M.c10,19039
L3.stores-M.c11,19225
L3.stores-M.c12,31098
L3.stores-M.c13,31438
L3.stores-M.c14,31728
L3.stores-M.c15,31861
L3.stores-M.c2,20167
L3.stores-M.c3,20356
L3.stores-M.c4,30181
L3.stores-M.c5,29484
L3.stores-M.c6,30347
L3.stores-M.c7,29388
L3.stores-M.c8,20159
L3.stores-M.c9,19048
L3.stores-M.node0,201289
L3.stores-M.node1,203596
L3.stores-M.total,404885
L3.stores-S.c0,32264
L3.stores-S.c1,31232
L3.stores-S.c10,31270
L3.stores-S.c11,31272
L3.stores-S.c12,31275
L3.stores-S.c13,31273
L3.stores-S.c14,31275
L3.stores-S.c15,31650
L3.stores-S.c2,31236
L3.stores-S.c3,31232
L3.stores-S.c4,31238
L3.stores-S.c5,31233
L3.stores-S.c6,31232
L3.stores-S.c7,31643
L3.stores-S.c8,31285
L3.stores-S.c9,31270
L3.stores-S.node0,251310
L3.stores-S.node1,250570
L3.stores-S.total,501880
L3.stores-u.c0,1
L3.stores-u.c1,2
L3.stores-u.c10,3
L3.stores-u.c11,3
L3.stores-u.c12,2
L3.stores-u.c13,2
L3.stores-u.c14,2
L3.stores-u.c15,5
L3.stores-u.c2,1
L3.stores-u.c3,3
L3.stores-u.c4,3
L3.stores-u.c5,4
L3.stores-u.c6,1
L3.stores-u.c9,1
L3.stores-u.node0,15
L3.stores-u.node1,18
L3.stores-u.total,33
L3.stores.c0,70613
L3.stores.c1,64997
L3.stores.c10,63897
L3.stores.c11,64081
L3.stores.c12,75950
L3.stores.c13,76286
L3.stores.c14,76588
L3.stores.c15,77093
L3.stores.c2,64981
L3.stores.c3,65169
L3.stores.c4,74987
L3.stores.c5,74285
L3.stores.c6,75144
L3.stores.c7,74611
L3.stores.c8,65038
L3.stores.c9,63906
L3.stores.node0,564787
L3.stores.node1,562839
L3.stores.total,1127626
L3.uncore-requests.c0,87647
L3.uncore-requests.c1,76153
L3.uncore-requests.c10,76364
L3.uncore-requests.c11,76351
L3.uncore-requests.c12,76279
L3.uncore-requests.c13,76269
L3.uncore-requests.c14,76277
L3.uncore-requests.c15,77096
L3.uncore-requests.c2,76158
L3.uncore-requests.c3,76139
L3.uncore-requests.c4,76059
L3.uncore-requests.c5,76062
L3.uncore-requests.c6,76072
L3.uncore-requests.c7,76964
L3.uncore-requests.c8,76555
L3.uncore-requests.c9,76496
L3.uncore-requests.node0,621254
L3.uncore-requests.node1,611687
L3.uncore-requests.total,1232941
L3.uncore-time-dram-bus.c0,27177749620
L3.uncore-time-dram-bus.c1,14426566600
L3.uncore-time-dram-bus.c10,14409049520
L3.uncore-time-dram-bus.c11,14406547080
L3.uncore-time-dram-bus.c12,14372764140
L3.uncore-time-dram-bus.c13,14369010480
L3.uncore-time-dram-bus.c14,14367759260
L3.uncore-time-dram-bus.c15,14374015360
L3.uncore-time-dram-bus.c2,14412803180
L3.uncore-time-dram-bus.c3,14426566600
L3.uncore-time-dram-bus.c4,14379020240
L3.uncore-time-dram-bus.c5,14385276340
L3.uncore-time-dram-bus.c6,14384025120
L3.uncore-time-dram-bus.c7,14370261700
L3.uncore-time-dram-bus.c8,14432822700
L3.uncore-time-dram-bus.c9,14432822700
L3.uncore-time-dram-bus.node0,127962269400
L3.uncore-time-dram-bus.node1,115164791240
L3.uncore-time-dram-bus.total,243127060640
L3.uncore-time-dram-device.c0,1303260000000
L3.uncore-time-dram-device.c1,691800000000
L3.uncore-time-dram-device.c10,690960000000
L3.uncore-time-dram-device.c11,690840000000
L3.uncore-time-dram-device.c12,689220000000
L3.uncore-time-dram-device.c13,689040000000
L3.uncore-time-dram-device.c14,688980000000
L3.uncore-time-dram-device.c15,689280000000
L3.uncore-time-dram-device.c2,691140000000
L3.uncore-time-dram-device.c3,691800000000
L3.uncore-time-dram-device.c4,689520000000
L3.uncore-time-dram-device.c5,689820000000
L3.uncore-time-dram-device.c6,689760000000
L3.uncore-time-dram-device.c7,689100000000
L3.uncore-time-dram-device.c8,692100000000
L3.uncore-time-dram-device.c9,692100000000
L3.uncore-time-dram-device.node0,6136200000000
L3.uncore-time-dram-device.node1,5522520000000
L3.uncore-time-dram-device.total,11658720000000
L3.uncore-time-dram-queue.c0,435955635718555
L3.uncore-time-dram-queue.c1,316434809978525
L3.uncore-time-dram-queue.c10,345940354246670
L3.uncore-time-dram-queue.c11,345377448224495
L3.uncore-time-dram-queue.c12,348859764449540
L3.uncore-time-dram-queue.c13,349225551917340
L3.uncore-time-dram-queue.c14,348551881305880
L3.uncore-time-dram-queue.c15,349630489408850
L3.uncore-time-dram-queue.c2,315097958387970
L3.uncore-time-dram-queue.c3,316293550197465
L3.uncore-time-dram-queue.c4,316178338763925
L3.uncore-time-dram-queue.c5,316130655106380
L3.uncore-time-dram-queue.c6,316052672615720
L3.uncore-time-dram-queue.c7,316124261873480
L3.uncore-time-dram-queue.c8,344829383915185
L3.uncore-time-dram-queue.c9,346305428306110
L3.uncore-time-dram-queue.node0,2648267882642020
L3.uncore-time-dram-queue.node1,2778720301774070
L3.uncore-time-dram-queue.total,5426988184416090
L3.uncore-time-noc-base.c0,93148125000
L3.uncore-time-noc-base.c1,91550859375
L3.uncore-time-noc-base.c10,91915000000
L3.uncore-time-noc-base.c11,91896093750
L3.uncore-time-noc-base.c12,91816250000
L3.uncore-time-noc-base.c13,91806718750
L3.uncore-time-noc-base.c14,91819062500
L3.uncore-time-noc-base.c15,92983125000
L3.uncore-time-noc-base.c2,91576406250
L3.uncore-time-noc-base.c3,91525546875
L3.uncore-time-noc-base.c4,91450156250
L3.uncore-time-noc-base.c5,91451718750
L3.uncore-time-noc-base.c6,91469453125
L3.uncore-time-noc-base.c7,92765781250
L3.uncore-time-noc-base.c8,92202500000
L3.uncore-time-noc-base.c9,92110468750
L3.uncore-time-noc-base.node0,734938046875
L3.uncore-time-noc-base.node1,736549218750
L3.uncore-time-noc-base.total,1471487265625
L3.uncore-time-noc-queue.c0,4320174115
L3.uncore-time-noc-queue.c1,5220636760
L3.uncore-time-noc-queue.c10,4225588085
