metric,value
L2.stores-M.c9,115
L2.stores-M.node0,2602
L2.stores-M.node1,910
L2.stores-M.total,3512
L2.stores-S.c0,1920
L2.stores-S.c1,116
L2.stores-S.c10,278
L2.stores-S.c11,249
L2.stores-S.c12,315
L2.stores-S.c13,238
L2.stores-S.c14,222
L2.stores-S.c15,244
L2.stores-S.c2,130
L2.stores-S.c3,97
L2.stores-S.c4,214
L2.stores-S.c5,70
L2.stores-S.c6,94
L2.stores-S.c7,131
L2.stores-S.c8,449
L2.stores-S.c9,273
L2.stores-S.node0,3512
L2.stores-S.node1,1528
L2.stores-S.total,5040
L2.stores.c0,15770
L2.stores.c1,2429
L2.stores.c10,2644
L2.stores.c11,2595
L2.stores.c12,2700
L2.stores.c13,2568
L2.stores.c14,2535
L2.stores.c15,2596
L2.stores.c2,2487
L2.stores.c3,2396
L2.stores.c4,2676
L2.stores.c5,2388
L2.stores.c6,2419
L2.stores.c7,2467
L2.stores.c8,2925
L2.stores.c9,2605
L2.stores.node0,33851
L2.stores.node1,20349
L2.stores.total,54200
L3.access-mru-0.c0,28720
L3.access-mru-0.c8,24081
L3.access-mru-0.node0,52801
L3.access-mru-0.node1,0
L3.access-mru-0.total,52801
L3.access-mru-1.c0,1155
L3.access-mru-1.c8,315
L3.access-mru-1.node0,1470
L3.access-mru-1.node1,0
L3.access-mru-1.total,1470
L3.access-mru-10,2
L3.access-mru-2.c0,293
L3.access-mru-2.c8,10
L3.access-mru-2.node0,303
L3.access-mru-2.node1,0
L3.access-mru-2.total,303
L3.access-mru-3.c0,179
L3.access-mru-3.c8,2
L3.access-mru-3.node0,181
L3.access-mru-3.node1,0
L3.access-mru-3.total,181
L3.access-mru-4,118
L3.access-mru-5,93
L3.access-mru-6,60
L3.access-mru-7,25
L3.access-mru-8,17
L3.access-mru-9,8
L3.coherency-downgrades.c0,4732
L3.coherency-downgrades.c8,1061
L3.coherency-downgrades.node0,5793
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,5793
L3.coherency-invalidates.c0,2312
L3.coherency-invalidates.c8,1474
L3.coherency-invalidates.node0,3786
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,3786
L3.coherency-upgrades.c0,1474
L3.coherency-upgrades.c8,2312
L3.coherency-upgrades.node0,3786
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,3786
L3.coherency-writebacks.c0,22697
L3.coherency-writebacks.c8,23824
L3.coherency-writebacks.node0,46521
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,46521
L3.load-misses-E,2
L3.load-misses-I.c0,14564
L3.load-misses-I.c1,2120
L3.load-misses-I.c10,2808
L3.load-misses-I.c11,2740
L3.load-misses-I.c12,2708
L3.load-misses-I.c13,2679
L3.load-misses-I.c14,2667
L3.load-misses-I.c15,2653
L3.load-misses-I.c2,2263
L3.load-misses-I.c3,2295
L3.load-misses-I.c4,2291
L3.load-misses-I.c5,2161
L3.load-misses-I.c6,2161
L3.load-misses-I.c7,2323
L3.load-misses-I.c8,2900
L3.load-misses-I.c9,2768
L3.load-misses-I.node0,32458
L3.load-misses-I.node1,19643
L3.load-misses-I.total,52101
L3.load-misses-S.c1,7
L3.load-misses-S.c10,8
L3.load-misses-S.c11,8
L3.load-misses-S.c12,2
L3.load-misses-S.c13,4
L3.load-misses-S.c14,6
L3.load-misses-S.c15,7
L3.load-misses-S.c2,5
L3.load-misses-S.c3,7
L3.load-misses-S.c4,3
L3.load-misses-S.c5,5
L3.load-misses-S.c6,2
L3.load-misses-S.c8,6
L3.load-misses-S.c9,1
L3.load-misses-S.node0,42
L3.load-misses-S.node1,29
L3.load-misses-S.total,71
L3.load-misses-u.c1,2
L3.load-misses-u.c11,2
L3.load-misses-u.c12,2
L3.load-misses-u.c13,1
L3.load-misses-u.c14,4
L3.load-misses-u.c15,1
L3.load-misses-u.c2,1
L3.load-misses-u.c3,1
L3.load-misses-u.c4,4
L3.load-misses-u.c5,1
L3.load-misses-u.c7,3
L3.load-misses-u.c9,1
L3.load-misses-u.node0,7
L3.load-misses-u.node1,16
L3.load-misses-u.total,23
L3.load-misses.c0,14566
L3.load-misses.c1,2129
L3.load-misses.c10,2816
L3.load-misses.c11,2750
L3.load-misses.c12,2712
L3.load-misses.c13,2684
L3.load-misses.c14,2677
L3.load-misses.c15,2661
L3.load-misses.c2,2269
L3.load-misses.c3,2303
L3.load-misses.c4,2298
L3.load-misses.c5,2167
L3.load-misses.c6,2163
L3.load-misses.c7,2326
L3.load-misses.c8,2906
L3.load-misses.c9,2770
L3.load-misses.node0,32509
L3.load-misses.node1,19688
L3.load-misses.total,52197
L3.load-overlapping-misses.c0,9
L3.load-overlapping-misses.c1,11
L3.load-overlapping-misses.c10,4
L3.load-overlapping-misses.c11,2
L3.load-overlapping-misses.c12,5
L3.load-overlapping-misses.c13,10
L3.load-overlapping-misses.c14,5
L3.load-overlapping-misses.c15,11
L3.load-overlapping-misses.c2,5
L3.load-overlapping-misses.c3,7
L3.load-overlapping-misses.c4,10
L3.load-overlapping-misses.c5,10
L3.load-overlapping-misses.c6,9
L3.load-overlapping-misses.c7,8
L3.load-overlapping-misses.c8,6
L3.load-overlapping-misses.c9,8
L3.load-overlapping-misses.node0,52
L3.load-overlapping-misses.node1,68
L3.load-overlapping-misses.total,120
L3.loads-E.c0,426
L3.loads-E.c1,148
L3.loads-E.c10,3
L3.loads-E.c11,11
L3.loads-E.c12,1
L3.loads-E.c13,8
L3.loads-E.c14,2
L3.loads-E.c2,142
L3.loads-E.c3,97
L3.loads-E.c4,50
L3.loads-E.c5,57
L3.loads-E.c6,60
L3.loads-E.c7,90
L3.loads-E.c8,1
L3.loads-E.c9,2
L3.loads-E.node0,830
L3.loads-E.node1,268
L3.loads-E.total,1098
L3.loads-I.c0,14564
L3.loads-I.c1,2120
L3.loads-I.c10,2808
L3.loads-I.c11,2740
L3.loads-I.c12,2708
L3.loads-I.c13,2679
L3.loads-I.c14,2667
L3.loads-I.c15,2653
L3.loads-I.c2,2263
L3.loads-I.c3,2295
L3.loads-I.c4,2291
L3.loads-I.c5,2161
L3.loads-I.c6,2161
L3.loads-I.c7,2323
L3.loads-I.c8,2900
L3.loads-I.c9,2768
L3.loads-I.node0,32458
L3.loads-I.node1,19643
L3.loads-I.total,52101
L3.loads-M.c0,2059
L3.loads-M.c1,2530
L3.loads-M.c10,1828
L3.loads-M.c11,1858
L3.loads-M.c12,1948
L3.loads-M.c13,1912
L3.loads-M.c14,1817
L3.loads-M.c15,1854
L3.loads-M.c2,2486
L3.loads-M.c3,2294
L3.loads-M.c4,2493
L3.loads-M.c5,2325
L3.loads-M.c6,2340
L3.loads-M.c7,2285
L3.loads-M.c8,2036
L3.loads-M.c9,1886
L3.loads-M.node0,16977
L3.loads-M.node1,16974
L3.loads-M.total,33951
L3.loads-S.c0,163
L3.loads-S.c1,190
L3.loads-S.c10,345
L3.loads-S.c11,369
L3.loads-S.c12,431
L3.loads-S.c13,374
L3.loads-S.c14,417
L3.loads-S.c15,415
L3.loads-S.c2,190
L3.loads-S.c3,248
L3.loads-S.c4,359
L3.loads-S.c5,357
L3.loads-S.c6,348
L3.loads-S.c7,334
L3.loads-S.c8,374
L3.loads-S.c9,322
L3.loads-S.node0,2201
L3.loads-S.node1,3035
L3.loads-S.total,5236
L3.loads-u.c1,2
L3.loads-u.c11,2
L3.loads-u.c12,2
L3.loads-u.c13,1
L3.loads-u.c14,4
L3.loads-u.c15,1
L3.loads-u.c2,1
L3.loads-u.c3,1
L3.loads-u.c4,4
L3.loads-u.c5,1
L3.loads-u.c7,3
L3.loads-u.c9,1
L3.loads-u.node0,7
L3.loads-u.node1,16
L3.loads-u.total,23
L3.loads.c0,17212
L3.loads.c1,4990
L3.loads.c10,4984
L3.loads.c11,4980
L3.loads.c12,5090
L3.loads.c13,4974
L3.loads.c14,4907
L3.loads.c15,4923
L3.loads.c2,5082
L3.loads.c3,4935
L3.loads.c4,5197
L3.loads.c5,4901
L3.loads.c6,4909
L3.loads.c7,5035
L3.loads.c8,5311
L3.loads.c9,4979
L3.loads.node0,52473
L3.loads.node1,39936
L3.loads.total,92409
L3.mshr-latency.c0,1694146960
L3.mshr-latency.c1,1968470440
L3.mshr-latency.c10,1757501455
L3.mshr-latency.c11,3204519755
L3.mshr-latency.c12,2050565175
L3.mshr-latency.c13,1899583240
L3.mshr-latency.c14,2372857170
L3.mshr-latency.c15,2183447495
L3.mshr-latency.c2,1811264875
L3.mshr-latency.c3,1204675770
L3.mshr-latency.c4,2161539040
L3.mshr-latency.c5,2543989960
L3.mshr-latency.c6,2220851540
L3.mshr-latency.c7,2125565410
L3.mshr-latency.c8,2748988505
L3.mshr-latency.c9,1822745590
L3.mshr-latency.node0,16212313350
L3.mshr-latency.node1,17558399030
L3.mshr-latency.total,33770712380
L3.snoop-latency.c0,234700000000
L3.snoop-latency.c1,175950000000
L3.snoop-latency.c10,142150000000
L3.snoop-latency.c11,142200000000
L3.snoop-latency.c12,144200000000
L3.snoop-latency.c13,142100000000
L3.snoop-latency.c14,140450000000
L3.snoop-latency.c15,137250000000
L3.snoop-latency.c2,174450000000
L3.snoop-latency.c3,164850000000
L3.snoop-latency.c4,173900000000
L3.snoop-latency.c5,170200000000
L3.snoop-latency.c6,166850000000
L3.snoop-latency.c7,164200000000
L3.snoop-latency.c8,148100000000
L3.snoop-latency.c9,141600000000
L3.snoop-latency.node0,1324000000000
L3.snoop-latency.node1,1239150000000
L3.snoop-latency.total,2563150000000
L3.store-misses-E,1950
L3.store-misses-I.c0,8698
L3.store-misses-I.c1,1350
L3.store-misses-I.c10,1426
L3.store-misses-I.c11,1415
L3.store-misses-I.c12,1499
L3.store-misses-I.c13,1454
L3.store-misses-I.c14,1398
L3.store-misses-I.c15,1517
L3.store-misses-I.c2,1386
L3.store-misses-I.c3,1353
L3.store-misses-I.c4,1526
L3.store-misses-I.c5,1290
L3.store-misses-I.c6,1376
L3.store-misses-I.c7,1401
L3.store-misses-I.c8,1557
L3.store-misses-I.c9,1438
L3.store-misses-I.node0,18623
L3.store-misses-I.node1,11461
L3.store-misses-I.total,30084
L3.store-misses-M.c0,47
L3.store-misses-M.c1,9
L3.store-misses-M.c10,20
L3.store-misses-M.c11,33
L3.store-misses-M.c12,19
L3.store-misses-M.c13,18
L3.store-misses-M.c14,20
L3.store-misses-M.c15,33
L3.store-misses-M.c2,12
L3.store-misses-M.c3,13
L3.store-misses-M.c4,22
L3.store-misses-M.c5,19
L3.store-misses-M.c6,20
L3.store-misses-M.c7,26
L3.store-misses-M.c8,23
L3.store-misses-M.c9,28
L3.store-misses-M.node0,185
L3.store-misses-M.node1,177
L3.store-misses-M.total,362
L3.store-misses-S.c0,612
L3.store-misses-S.c1,113
L3.store-misses-S.c10,277
L3.store-misses-S.c11,251
L3.store-misses-S.c12,316
L3.store-misses-S.c13,240
L3.store-misses-S.c14,223
L3.store-misses-S.c15,245
L3.store-misses-S.c2,130
L3.store-misses-S.c3,96
L3.store-misses-S.c4,213
L3.store-misses-S.c5,69
L3.store-misses-S.c6,93
L3.store-misses-S.c7,130
L3.store-misses-S.c8,448
L3.store-misses-S.c9,272
L3.store-misses-S.node0,2199
L3.store-misses-S.node1,1529
L3.store-misses-S.total,3728
L3.store-misses-u.c10,2
L3.store-misses-u.c12,1
L3.store-misses-u.c13,1
L3.store-misses-u.c3,1
L3.store-misses-u.c6,1
L3.store-misses-u.c7,2
L3.store-misses-u.c9,1
L3.store-misses-u.node0,4
L3.store-misses-u.node1,5
L3.store-misses-u.total,9
L3.store-misses.c0,11307
L3.store-misses.c1,1472
L3.store-misses.c10,1725
L3.store-misses.c11,1699
L3.store-misses.c12,1835
L3.store-misses.c13,1713
L3.store-misses.c14,1641
L3.store-misses.c15,1795
L3.store-misses.c2,1528
L3.store-misses.c3,1463
L3.store-misses.c4,1761
L3.store-misses.c5,1378
L3.store-misses.c6,1490
L3.store-misses.c7,1559
L3.store-misses.c8,2028
L3.store-misses.c9,1739
L3.store-misses.node0,22961
L3.store-misses.node1,13172
L3.store-misses.total,36133
L3.store-overlapping-misses.c0,277
L3.store-overlapping-misses.c1,69
L3.store-overlapping-misses.c10,225
L3.store-overlapping-misses.c11,228
L3.store-overlapping-misses.c12,249
L3.store-overlapping-misses.c13,185
L3.store-overlapping-misses.c14,172
L3.store-overlapping-misses.c15,205
L3.store-overlapping-misses.c2,78
L3.store-overlapping-misses.c3,68
L3.store-overlapping-misses.c4,117
L3.store-overlapping-misses.c5,51
L3.store-overlapping-misses.c6,68
L3.store-overlapping-misses.c7,90
L3.store-overlapping-misses.c8,319
L3.store-overlapping-misses.c9,227
L3.store-overlapping-misses.node0,1491
L3.store-overlapping-misses.node1,1137
L3.store-overlapping-misses.total,2628
L3.stores-E,1950
L3.stores-I.c0,8698
L3.stores-I.c1,1350
L3.stores-I.c10,1426
L3.stores-I.c11,1415
L3.stores-I.c12,1499
L3.stores-I.c13,1454
L3.stores-I.c14,1398
L3.stores-I.c15,1517
L3.stores-I.c2,1386
L3.stores-I.c3,1353
L3.stores-I.c4,1526
L3.stores-I.c5,1290
L3.stores-I.c6,1376
L3.stores-I.c7,1401
L3.stores-I.c8,1557
L3.stores-I.c9,1438
L3.stores-I.node0,18623
L3.stores-I.node1,11461
L3.stores-I.total,30084
L3.stores-M.c0,2709
L3.stores-M.c1,855
L3.stores-M.c10,827
L3.stores-M.c11,822
L3.stores-M.c12,767
L3.stores-M.c13,760
L3.stores-M.c14,798
L3.stores-M.c15,719
L3.stores-M.c2,859
L3.stores-M.c3,833
L3.stores-M.c4,821
L3.stores-M.c5,914
L3.stores-M.c6,835
L3.stores-M.c7,830
L3.stores-M.c8,789
L3.stores-M.c9,779
L3.stores-M.node0,8473
L3.stores-M.node1,6444
L3.stores-M.total,14917
L3.stores-S.c0,612
L3.stores-S.c1,113
L3.stores-S.c10,277
L3.stores-S.c11,251
L3.stores-S.c12,316
L3.stores-S.c13,240
L3.stores-S.c14,223
L3.stores-S.c15,245
L3.stores-S.c2,130
L3.stores-S.c3,96
L3.stores-S.c4,213
L3.stores-S.c5,69
L3.stores-S.c6,93
L3.stores-S.c7,130
L3.stores-S.c8,448
L3.stores-S.c9,272
L3.stores-S.node0,2199
L3.stores-S.node1,1529
L3.stores-S.total,3728
L3.stores-u.c10,2
L3.stores-u.c12,1
L3.stores-u.c13,1
L3.stores-u.c3,1
L3.stores-u.c6,1
L3.stores-u.c7,2
L3.stores-u.c9,1
L3.stores-u.node0,4
L3.stores-u.node1,5
L3.stores-u.total,9
L3.stores.c0,13969
L3.stores.c1,2318
L3.stores.c10,2532
L3.stores.c11,2488
L3.stores.c12,2583
L3.stores.c13,2455
L3.stores.c14,2419
L3.stores.c15,2481
L3.stores.c2,2375
L3.stores.c3,2283
L3.stores.c4,2560
L3.stores.c5,2273
L3.stores.c6,2305
L3.stores.c7,2363
L3.stores.c8,2794
L3.stores.c9,2490
L3.stores.node0,31249
L3.stores.node1,19439
L3.stores.total,50688
L3.uncore-requests.c0,23706
L3.uncore-requests.c1,3426
L3.uncore-requests.c10,4265
L3.uncore-requests.c11,4173
L3.uncore-requests.c12,4315
L3.uncore-requests.c13,4142
L3.uncore-requests.c14,4043
L3.uncore-requests.c15,4223
L3.uncore-requests.c2,3607
L3.uncore-requests.c3,3559
L3.uncore-requests.c4,3855
L3.uncore-requests.c5,3343
L3.uncore-requests.c6,3456
L3.uncore-requests.c7,3672
L3.uncore-requests.c8,4712
L3.uncore-requests.c9,4266
L3.uncore-requests.node0,51714
L3.uncore-requests.node1,31049
L3.uncore-requests.total,82763
L3.uncore-time-dram-bus.c0,23023699220
L3.uncore-time-dram-bus.c1,669402700
L3.uncore-time-dram-bus.c10,705688080
L3.uncore-time-dram-bus.c11,636870980
L3.uncore-time-dram-bus.c12,743224680
L3.uncore-time-dram-bus.c13,659392940
L3.uncore-time-dram-bus.c14,645629520
L3.uncore-time-dram-bus.c15,679412460
L3.uncore-time-dram-bus.c2,685668560
L3.uncore-time-dram-bus.c3,683166120
L3.uncore-time-dram-bus.c4,860839360
L3.uncore-time-dram-bus.c5,621856340
L3.uncore-time-dram-bus.c6,663146600
L3.uncore-time-dram-bus.c7,668151480
L3.uncore-time-dram-bus.c8,827056420
L3.uncore-time-dram-bus.c9,625610000
L3.uncore-time-dram-bus.node0,27857162080
L3.uncore-time-dram-bus.node1,5541653380
L3.uncore-time-dram-bus.total,33398815460
L3.uncore-time-dram-device.c0,1104060000000
L3.uncore-time-dram-device.c1,32100000000
L3.uncore-time-dram-device.c10,33840000000
L3.uncore-time-dram-device.c11,30540000000
L3.uncore-time-dram-device.c12,35640000000
L3.uncore-time-dram-device.c13,31620000000
L3.uncore-time-dram-device.c14,30960000000
L3.uncore-time-dram-device.c15,32580000000
L3.uncore-time-dram-device.c2,32880000000
L3.uncore-time-dram-device.c3,32760000000
L3.uncore-time-dram-device.c4,41280000000
L3.uncore-time-dram-device.c5,29820000000
L3.uncore-time-dram-device.c6,31800000000
L3.uncore-time-dram-device.c7,32040000000
L3.uncore-time-dram-device.c8,39660000000
L3.uncore-time-dram-device.c9,30000000000
L3.uncore-time-dram-device.node0,1335840000000
L3.uncore-time-dram-device.node1,265740000000
L3.uncore-time-dram-device.total,1601580000000
L3.uncore-time-dram-queue.c0,1184936175
L3.uncore-time-dram-queue.c1,423039845
L3.uncore-time-dram-queue.c10,452387725
L3.uncore-time-dram-queue.c11,441041065
L3.uncore-time-dram-queue.c12,237052605
L3.uncore-time-dram-queue.c13,220291390
L3.uncore-time-dram-queue.c14,289727155
L3.uncore-time-dram-queue.c15,189165920
L3.uncore-time-dram-queue.c2,358168785
L3.uncore-time-dram-queue.c3,189343145
L3.uncore-time-dram-queue.c4,370995175
L3.uncore-time-dram-queue.c5,215432015
L3.uncore-time-dram-queue.c6,303135610
L3.uncore-time-dram-queue.c7,270702755
L3.uncore-time-dram-queue.c8,522429675
L3.uncore-time-dram-queue.c9,401524970
L3.uncore-time-dram-queue.node0,3972871385
L3.uncore-time-dram-queue.node1,2096502625
L3.uncore-time-dram-queue.total,6069374010
L3.uncore-time-noc-base.c0,24543125000
L3.uncore-time-noc-base.c1,5337656250
L3.uncore-time-noc-base.c10,6691250000
L3.uncore-time-noc-base.c11,6556875000
L3.uncore-time-noc-base.c12,6725000000
L3.uncore-time-noc-base.c13,6531875000
L3.uncore-time-noc-base.c14,6377343750
L3.uncore-time-noc-base.c15,6618984375
L3.uncore-time-noc-base.c2,5642656250
L3.uncore-time-noc-base.c3,5586406250
L3.uncore-time-noc-base.c4,5903125000
L3.uncore-time-noc-base.c5,5270468750
L3.uncore-time-noc-base.c6,5427500000
L3.uncore-time-noc-base.c7,5789531250
L3.uncore-time-noc-base.c8,7242968750
L3.uncore-time-noc-base.c9,6741093750
L3.uncore-time-noc-base.node0,68342031250
L3.uncore-time-noc-base.node1,48643828125
L3.uncore-time-noc-base.total,116985859375
L3.uncore-time-noc-queue.c0,62102290
L3.uncore-time-noc-queue.c1,46343750
L3.uncore-time-noc-queue.c10,70101070
L3.uncore-time-noc-queue.c11,66877440
L3.uncore-time-noc-queue.c12,81828360
L3.uncore-time-noc-queue.c13,47020505
L3.uncore-time-noc-queue.c14,36190925
L3.uncore-time-noc-queue.c15,58119135
L3.uncore-time-noc-queue.c2,44502440
L3.uncore-time-noc-queue.c3,45049315
L3.uncore-time-noc-queue.c4,47455565
L3.uncore-time-noc-queue.c5,27019285
L3.uncore-time-noc-queue.c6,35926755
L3.uncore-time-noc-queue.c7,48711665
L3.uncore-time-noc-queue.c8,63516610
L3.uncore-time-noc-queue.c9,69155030
L3.uncore-time-noc-queue.node0,467647945
L3.uncore-time-noc-queue.node1,382272195
L3.uncore-time-noc-queue.total,849920140
L3.uncore-time-remote-cache-fwd.c0,1485000000
L3.uncore-time-remote-cache-fwd.c1,817500000
L3.uncore-time-remote-cache-fwd.c10,4588046875
L3.uncore-time-remote-cache-fwd.c11,4005000000
L3.uncore-time-remote-cache-fwd.c12,4417500000
L3.uncore-time-remote-cache-fwd.c13,4102500000
L3.uncore-time-remote-cache-fwd.c14,3757500000
L3.uncore-time-remote-cache-fwd.c15,3920546875
L3.uncore-time-remote-cache-fwd.c2,1005000000
L3.uncore-time-remote-cache-fwd.c3,787500000
L3.uncore-time-remote-cache-fwd.c4,1582500000
L3.uncore-time-remote-cache-fwd.c5,495000000
L3.uncore-time-remote-cache-fwd.c6,750000000
L3.uncore-time-remote-cache-fwd.c7,1035000000
L3.uncore-time-remote-cache-fwd.c8,5842500000
L3.uncore-time-remote-cache-fwd.c9,4852500000
L3.uncore-time-remote-cache-fwd.node0,23383046875
L3.uncore-time-remote-cache-fwd.node1,20060546875
L3.uncore-time-remote-cache-fwd.total,43443593750
L3.uncore-time-remote-cache-inv.c0,1515000000
L3.uncore-time-remote-cache-inv.c1,285000000
L3.uncore-time-remote-cache-inv.c10,710000000
L3.uncore-time-remote-cache-inv.c11,640000000
L3.uncore-time-remote-cache-inv.c12,792500000
L3.uncore-time-remote-cache-inv.c13,602500000
L3.uncore-time-remote-cache-inv.c14,567500000
L3.uncore-time-remote-cache-inv.c15,630000000
L3.uncore-time-remote-cache-inv.c2,330000000
L3.uncore-time-remote-cache-inv.c3,252500000
L3.uncore-time-remote-cache-inv.c4,532500000
L3.uncore-time-remote-cache-inv.c5,182500000
L3.uncore-time-remote-cache-inv.c6,235000000
L3.uncore-time-remote-cache-inv.c7,320000000
L3.uncore-time-remote-cache-inv.c8,1120000000
L3.uncore-time-remote-cache-inv.c9,680000000
L3.uncore-time-remote-cache-inv.node0,5532500000
L3.uncore-time-remote-cache-inv.node1,3862500000
L3.uncore-time-remote-cache-inv.total,9395000000
L3.uncore-time-remote-cache-wb.c0,33757500000
L3.uncore-time-remote-cache-wb.c1,20010000000
L3.uncore-time-remote-cache-wb.c10,21035546875
L3.uncore-time-remote-cache-wb.c11,21555000000
L3.uncore-time-remote-cache-wb.c12,21112500000
L3.uncore-time-remote-cache-wb.c13,21202500000
L3.uncore-time-remote-cache-wb.c14,20992500000
L3.uncore-time-remote-cache-wb.c15,21787500000
L3.uncore-time-remote-cache-wb.c2,20945000000
L3.uncore-time-remote-cache-wb.c3,21052500000
L3.uncore-time-remote-cache-wb.c4,20570000000
L3.uncore-time-remote-cache-wb.c5,20302500000
L3.uncore-time-remote-cache-wb.c6,20490000000
L3.uncore-time-remote-cache-wb.c7,21537500000
L3.uncore-time-remote-cache-wb.c8,21180000000
L3.uncore-time-remote-cache-wb.c9,21350000000
L3.uncore-time-remote-cache-wb.node0,180885546875
L3.uncore-time-remote-cache-wb.node1,167995000000
L3.uncore-time-remote-cache-wb.total,348880546875
L3.uncore-time-td-access.c0,72527500000
L3.uncore-time-td-access.c1,15792500000
L3.uncore-time-td-access.c10,19915000000
L3.uncore-time-td-access.c11,19592500000
L3.uncore-time-td-access.c12,20090000000
L3.uncore-time-td-access.c13,19392500000
L3.uncore-time-td-access.c14,18925000000
L3.uncore-time-td-access.c15,19757500000
L3.uncore-time-td-access.c2,16665000000
L3.uncore-time-td-access.c3,16430000000
L3.uncore-time-td-access.c4,17555000000
L3.uncore-time-td-access.c5,15472500000
L3.uncore-time-td-access.c6,15955000000
L3.uncore-time-td-access.c7,17025000000
L3.uncore-time-td-access.c8,21907500000
L3.uncore-time-td-access.c9,20080000000
L3.uncore-time-td-access.node0,202910000000
L3.uncore-time-td-access.node1,144172500000
L3.uncore-time-td-access.total,347082500000
L3.uncore-totaltime.c0,1262158862685
L3.uncore-totaltime.c1,75481442545
L3.uncore-totaltime.c10,88008020625
L3.uncore-totaltime.c11,84034164485
L3.uncore-totaltime.c12,89839605645
L3.uncore-totaltime.c13,84378579835
L3.uncore-totaltime.c14,82551391350
L3.uncore-totaltime.c15,86221228765
L3.uncore-totaltime.c2,78555996035
L3.uncore-totaltime.c3,77786464830
L3.uncore-totaltime.c4,88702415100
L3.uncore-totaltime.c5,72407276390
L3.uncore-totaltime.c6,75659708965
L3.uncore-totaltime.c7,78734597150
L3.uncore-totaltime.c8,98365971455
L3.uncore-totaltime.c9,84799883750
L3.uncore-totaltime.node0,1849190806410
L3.uncore-totaltime.node1,658494803200
L3.uncore-totaltime.total,2507685609610
barrier.global_time,8078900000000
branch_predictor.num-correct.c0,1550758
branch_predictor.num-correct.c1,1527535
branch_predictor.num-correct.c10,1553772
branch_predictor.num-correct.c11,1535614
branch_predictor.num-correct.c12,1408774
branch_predictor.num-correct.c13,1509461
branch_predictor.num-correct.c14,1534272
branch_predictor.num-correct.c15,1522526
branch_predictor.num-correct.c2,1519489
branch_predictor.num-correct.c3,1565661
branch_predictor.num-correct.c4,1354150
branch_predictor.num-correct.c5,1550307
branch_predictor.num-correct.c6,1520969
branch_predictor.num-correct.c7,1469991
branch_predictor.num-correct.c8,1257862
branch_predictor.num-correct.c9,1524706
branch_predictor.num-correct.node0,12035397
branch_predictor.num-correct.node1,11870450
branch_predictor.num-correct.total,23905847
branch_predictor.num-incorrect.c0,81672
branch_predictor.num-incorrect.c1,4618
branch_predictor.num-incorrect.c10,4183
branch_predictor.num-incorrect.c11,4929
branch_predictor.num-incorrect.c12,8016
branch_predictor.num-incorrect.c13,4016
branch_predictor.num-incorrect.c14,3157
branch_predictor.num-incorrect.c15,3587
branch_predictor.num-incorrect.c2,4903
branch_predictor.num-incorrect.c3,3462
branch_predictor.num-incorrect.c4,9526
branch_predictor.num-incorrect.c5,2077
branch_predictor.num-incorrect.c6,3123
branch_predictor.num-incorrect.c7,5257
branch_predictor.num-incorrect.c8,15130
branch_predictor.num-incorrect.c9,5209
branch_predictor.num-incorrect.node0,124106
branch_predictor.num-incorrect.node1,38759
branch_predictor.num-incorrect.total,162865
bus-queue.num-requests,138924
bus-queue.requests-out-of-order,102295
bus-queue.requests-simultaneous,354
bus-queue.total-delay,849920140
core.bbv-0.c0,308758047112
core.bbv-0.c1,148087841170
core.bbv-0.c10,150383933071
core.bbv-0.c11,148941608835
core.bbv-0.c12,138815763964
core.bbv-0.c13,146008059434
core.bbv-0.c14,147892549237
core.bbv-0.c15,146989455210
core.bbv-0.c2,147471650885
core.bbv-0.c3,151212046048
core.bbv-0.c4,134725241860
core.bbv-0.c5,148635063580
core.bbv-0.c6,146528601661
core.bbv-0.c7,143016160018
core.bbv-0.c8,129118189230
core.bbv-0.c9,148070924150
core.bbv-0.node0,1332044240501
core.bbv-0.node1,1152610894964
core.bbv-0.total,2484655135465
core.bbv-1.c0,421524874580
core.bbv-1.c1,207847896136
core.bbv-1.c10,211156778004
core.bbv-1.c11,208753275155
core.bbv-1.c12,191711207398
core.bbv-1.c13,205400171577
core.bbv-1.c14,208768479999
core.bbv-1.c15,207122946204
core.bbv-1.c2,206410641457
core.bbv-1.c3,212856075857
core.bbv-1.c4,184376016663
core.bbv-1.c5,210849774620
core.bbv-1.c6,206912523489
core.bbv-1.c7,199994702248
core.bbv-1.c8,171899331986
core.bbv-1.c9,207191396528
core.bbv-1.node0,1847640269703
core.bbv-1.node1,1615135822198
core.bbv-1.total,3462776091901
core.bbv-10.c0,471873934908
core.bbv-10.c1,95915916748
core.bbv-10.c10,97472792402
core.bbv-10.c11,96751228971
core.bbv-10.c12,92208070866
core.bbv-10.c13,94516496315
core.bbv-10.c14,95052185555
core.bbv-10.c15,94828313384
core.bbv-10.c2,96228918689
core.bbv-10.c3,97277542367
core.bbv-10.c4,90652765921
core.bbv-10.c5,95110474108
core.bbv-10.c6,94382375457
core.bbv-10.c7,93214873964
core.bbv-10.c8,89228951098
core.bbv-10.c9,96600798092
core.bbv-10.node0,1141350083275
core.bbv-10.node1,749965555570
core.bbv-10.total,1891315638845
core.bbv-11.c0,386492355816
core.bbv-11.c1,41966470770
