metric,value
L2.store-misses-E.c2,9
L2.store-misses-E.c3,9
L2.store-misses-E.c4,9
L2.store-misses-E.c5,9
L2.store-misses-E.c6,9
L2.store-misses-E.c7,9
L2.store-misses-E.c8,9
L2.store-misses-E.c9,9
L2.store-misses-E.node0,72
L2.store-misses-E.node1,1025
L2.store-misses-E.total,1097
L2.store-misses-I.c0,5784
L2.store-misses-I.c1,2266
L2.store-misses-I.c10,1934
L2.store-misses-I.c11,1913
L2.store-misses-I.c12,1919
L2.store-misses-I.c13,1924
L2.store-misses-I.c14,1899
L2.store-misses-I.c15,1703
L2.store-misses-I.c2,2162
L2.store-misses-I.c3,2130
L2.store-misses-I.c4,2090
L2.store-misses-I.c5,2104
L2.store-misses-I.c6,2010
L2.store-misses-I.c7,2002
L2.store-misses-I.c8,2048
L2.store-misses-I.c9,2095
L2.store-misses-I.node0,16122
L2.store-misses-I.node1,19861
L2.store-misses-I.total,35983
L2.store-misses-S.c0,15003
L2.store-misses-S.c1,7076
L2.store-misses-S.c10,5694
L2.store-misses-S.c11,5675
L2.store-misses-S.c12,5688
L2.store-misses-S.c13,5677
L2.store-misses-S.c14,5861
L2.store-misses-S.c15,4702
L2.store-misses-S.c2,5725
L2.store-misses-S.c3,5909
L2.store-misses-S.c4,5702
L2.store-misses-S.c5,6278
L2.store-misses-S.c6,5941
L2.store-misses-S.c7,6189
L2.store-misses-S.c8,6551
L2.store-misses-S.c9,5698
L2.store-misses-S.node0,46160
L2.store-misses-S.node1,57209
L2.store-misses-S.total,103369
L2.store-misses.c0,21749
L2.store-misses.c1,9351
L2.store-misses.c10,7637
L2.store-misses.c11,7597
L2.store-misses.c12,7616
L2.store-misses.c13,7610
L2.store-misses.c14,7769
L2.store-misses.c15,6414
L2.store-misses.c2,7896
L2.store-misses.c3,8048
L2.store-misses.c4,7801
L2.store-misses.c5,8391
L2.store-misses.c6,7960
L2.store-misses.c7,8200
L2.store-misses.c8,8608
L2.store-misses.c9,7802
L2.store-misses.node0,62354
L2.store-misses.node1,78095
L2.store-misses.total,140449
L2.store-overlapping-misses.c0,166
L2.store-overlapping-misses.c1,100
L2.store-overlapping-misses.c10,43
L2.store-overlapping-misses.c11,35
L2.store-overlapping-misses.c12,44
L2.store-overlapping-misses.c13,43
L2.store-overlapping-misses.c14,36
L2.store-overlapping-misses.c15,35
L2.store-overlapping-misses.c2,117
L2.store-overlapping-misses.c3,103
L2.store-overlapping-misses.c4,79
L2.store-overlapping-misses.c5,69
L2.store-overlapping-misses.c6,45
L2.store-overlapping-misses.c7,37
L2.store-overlapping-misses.c8,31
L2.store-overlapping-misses.c9,33
L2.store-overlapping-misses.node0,555
L2.store-overlapping-misses.node1,461
L2.store-overlapping-misses.total,1016
L2.stores-E.c0,962
L2.stores-E.c1,9
L2.stores-E.c10,9
L2.stores-E.c11,9
L2.stores-E.c12,9
L2.stores-E.c13,9
L2.stores-E.c14,9
L2.stores-E.c15,9
L2.stores-E.c2,9
L2.stores-E.c3,9
L2.stores-E.c4,9
L2.stores-E.c5,9
L2.stores-E.c6,9
L2.stores-E.c7,9
L2.stores-E.c8,9
L2.stores-E.c9,9
L2.stores-E.node0,72
L2.stores-E.node1,1025
L2.stores-E.total,1097
L2.stores-I.c0,5784
L2.stores-I.c1,2266
L2.stores-I.c10,1934
L2.stores-I.c11,1913
L2.stores-I.c12,1919
L2.stores-I.c13,1924
L2.stores-I.c14,1899
L2.stores-I.c15,1703
L2.stores-I.c2,2162
L2.stores-I.c3,2130
L2.stores-I.c4,2090
L2.stores-I.c5,2104
L2.stores-I.c6,2010
L2.stores-I.c7,2002
L2.stores-I.c8,2048
L2.stores-I.c9,2095
L2.stores-I.node0,16122
L2.stores-I.node1,19861
L2.stores-I.total,35983
L2.stores-M.c0,5369
L2.stores-M.c1,2041
L2.stores-M.c10,1734
L2.stores-M.c11,1763
L2.stores-M.c12,1755
L2.stores-M.c13,1763
L2.stores-M.c14,1348
L2.stores-M.c15,821
L2.stores-M.c2,1589
L2.stores-M.c3,1605
L2.stores-M.c4,1754
L2.stores-M.c5,1398
L2.stores-M.c6,1558
L2.stores-M.c7,1406
L2.stores-M.c8,1460
L2.stores-M.c9,1523
L2.stores-M.node0,13070
L2.stores-M.node1,15817
L2.stores-M.total,28887
L2.stores-S.c0,15003
L2.stores-S.c1,7076
L2.stores-S.c10,5694
L2.stores-S.c11,5675
L2.stores-S.c12,5688
L2.stores-S.c13,5677
L2.stores-S.c14,5861
L2.stores-S.c15,4702
L2.stores-S.c2,5725
L2.stores-S.c3,5909
L2.stores-S.c4,5702
L2.stores-S.c5,6278
L2.stores-S.c6,5941
L2.stores-S.c7,6189
L2.stores-S.c8,6551
L2.stores-S.c9,5698
L2.stores-S.node0,46160
L2.stores-S.node1,57209
L2.stores-S.total,103369
L2.stores.c0,27118
L2.stores.c1,11392
L2.stores.c10,9371
L2.stores.c11,9360
L2.stores.c12,9371
L2.stores.c13,9373
L2.stores.c14,9117
L2.stores.c15,7235
L2.stores.c2,9485
L2.stores.c3,9653
L2.stores.c4,9555
L2.stores.c5,9789
L2.stores.c6,9518
L2.stores.c7,9606
L2.stores.c8,10068
L2.stores.c9,9325
L2.stores.node0,75424
L2.stores.node1,93912
L2.stores.total,169336
L3.access-mru-0.c0,107509
L3.access-mru-0.c8,79491
L3.access-mru-0.node0,0
L3.access-mru-0.node1,187000
L3.access-mru-0.total,187000
L3.access-mru-1.c0,19136
L3.access-mru-1.c8,21417
L3.access-mru-1.node0,0
L3.access-mru-1.node1,40553
L3.access-mru-1.total,40553
L3.access-mru-2.c0,195
L3.access-mru-2.c8,114
L3.access-mru-2.node0,0
L3.access-mru-2.node1,309
L3.access-mru-2.total,309
L3.access-mru-3.c0,28
L3.access-mru-3.c8,18
L3.access-mru-3.node0,0
L3.access-mru-3.node1,46
L3.access-mru-3.total,46
L3.access-mru-4.c0,5
L3.access-mru-4.c8,2
L3.access-mru-4.node0,0
L3.access-mru-4.node1,7
L3.access-mru-4.total,7
L3.coherency-downgrades.c0,15824
L3.coherency-downgrades.c8,8635
L3.coherency-downgrades.node0,0
L3.coherency-downgrades.node1,24459
L3.coherency-downgrades.total,24459
L3.coherency-invalidates.c0,9563
L3.coherency-invalidates.c8,12911
L3.coherency-invalidates.node0,0
L3.coherency-invalidates.node1,22474
L3.coherency-invalidates.total,22474
L3.coherency-upgrades.c0,12911
L3.coherency-upgrades.c8,9563
L3.coherency-upgrades.node0,0
L3.coherency-upgrades.node1,22474
L3.coherency-upgrades.total,22474
L3.coherency-writebacks.c0,2463
L3.coherency-writebacks.c8,3854
L3.coherency-writebacks.node0,0
L3.coherency-writebacks.node1,6317
L3.coherency-writebacks.total,6317
L3.load-misses-E,1
L3.load-misses-I.c0,9274
L3.load-misses-I.c1,718
L3.load-misses-I.c10,2208
L3.load-misses-I.c11,2027
L3.load-misses-I.c12,1932
L3.load-misses-I.c13,2014
L3.load-misses-I.c14,2290
L3.load-misses-I.c15,3516
L3.load-misses-I.c2,580
L3.load-misses-I.c3,529
L3.load-misses-I.c4,1017
L3.load-misses-I.c5,1437
L3.load-misses-I.c6,1290
L3.load-misses-I.c7,3881
L3.load-misses-I.c8,6929
L3.load-misses-I.c9,2880
L3.load-misses-I.node0,12609
L3.load-misses-I.node1,29913
L3.load-misses-I.total,42522
L3.load-misses-S.c0,42
L3.load-misses-S.c1,27
L3.load-misses-S.c10,14
L3.load-misses-S.c11,5
L3.load-misses-S.c12,7
L3.load-misses-S.c13,9
L3.load-misses-S.c14,9
L3.load-misses-S.c15,59
L3.load-misses-S.c2,19
L3.load-misses-S.c3,10
L3.load-misses-S.c4,15
L3.load-misses-S.c5,15
L3.load-misses-S.c6,20
L3.load-misses-S.c7,31
L3.load-misses-S.c8,19
L3.load-misses-S.c9,14
L3.load-misses-S.node0,158
L3.load-misses-S.node1,157
L3.load-misses-S.total,315
L3.load-misses-u.c0,23
L3.load-misses-u.c1,225
L3.load-misses-u.c10,23
L3.load-misses-u.c11,20
L3.load-misses-u.c12,13
L3.load-misses-u.c13,14
L3.load-misses-u.c14,18
L3.load-misses-u.c15,19
L3.load-misses-u.c2,221
L3.load-misses-u.c3,135
L3.load-misses-u.c4,143
L3.load-misses-u.c5,204
L3.load-misses-u.c6,225
L3.load-misses-u.c7,237
L3.load-misses-u.c8,17
L3.load-misses-u.c9,23
L3.load-misses-u.node0,800
L3.load-misses-u.node1,760
L3.load-misses-u.total,1560
L3.load-misses.c0,9340
L3.load-misses.c1,970
L3.load-misses.c10,2245
L3.load-misses.c11,2052
L3.load-misses.c12,1952
L3.load-misses.c13,2037
L3.load-misses.c14,2317
L3.load-misses.c15,3594
L3.load-misses.c2,820
L3.load-misses.c3,674
L3.load-misses.c4,1175
L3.load-misses.c5,1656
L3.load-misses.c6,1535
L3.load-misses.c7,4149
L3.load-misses.c8,6965
L3.load-misses.c9,2917
L3.load-misses.node0,13567
L3.load-misses.node1,30831
L3.load-misses.total,44398
L3.load-overlapping-misses.c0,50
L3.load-overlapping-misses.c1,48
L3.load-overlapping-misses.c10,133
L3.load-overlapping-misses.c11,112
L3.load-overlapping-misses.c12,109
L3.load-overlapping-misses.c13,129
L3.load-overlapping-misses.c14,139
L3.load-overlapping-misses.c15,168
L3.load-overlapping-misses.c2,50
L3.load-overlapping-misses.c3,38
L3.load-overlapping-misses.c4,45
L3.load-overlapping-misses.c5,80
L3.load-overlapping-misses.c6,83
L3.load-overlapping-misses.c7,112
L3.load-overlapping-misses.c8,177
L3.load-overlapping-misses.c9,175
L3.load-overlapping-misses.node0,723
L3.load-overlapping-misses.node1,925
L3.load-overlapping-misses.total,1648
L3.loads-E.c0,206
L3.loads-E.c1,105
L3.loads-E.c10,16
L3.loads-E.c11,5
L3.loads-E.c14,13
L3.loads-E.c15,6
L3.loads-E.c2,144
L3.loads-E.c3,148
L3.loads-E.c4,155
L3.loads-E.c5,150
L3.loads-E.c6,145
L3.loads-E.c7,134
L3.loads-E.c8,26
L3.loads-E.c9,24
L3.loads-E.node0,579
L3.loads-E.node1,698
L3.loads-E.total,1277
L3.loads-I.c0,9274
L3.loads-I.c1,718
L3.loads-I.c10,2208
L3.loads-I.c11,2027
L3.loads-I.c12,1932
L3.loads-I.c13,2014
L3.loads-I.c14,2290
L3.loads-I.c15,3516
L3.loads-I.c2,580
L3.loads-I.c3,529
L3.loads-I.c4,1017
L3.loads-I.c5,1437
L3.loads-I.c6,1290
L3.loads-I.c7,3881
L3.loads-I.c8,6929
L3.loads-I.c9,2880
L3.loads-I.node0,12609
L3.loads-I.node1,29913
L3.loads-I.total,42522
L3.loads-M.c0,5477
L3.loads-M.c1,7757
L3.loads-M.c10,6286
L3.loads-M.c11,6331
L3.loads-M.c12,6354
L3.loads-M.c13,6340
L3.loads-M.c14,5964
L3.loads-M.c15,5484
L3.loads-M.c2,9667
L3.loads-M.c3,9374
L3.loads-M.c4,8953
L3.loads-M.c5,8270
L3.loads-M.c6,8388
L3.loads-M.c7,6558
L3.loads-M.c8,2718
L3.loads-M.c9,6240
L3.loads-M.node0,60192
L3.loads-M.node1,49969
L3.loads-M.total,110161
L3.loads-S.c0,395
L3.loads-S.c1,1491
L3.loads-S.c10,1773
L3.loads-S.c11,1872
L3.loads-S.c12,1957
L3.loads-S.c13,1896
L3.loads-S.c14,1604
L3.loads-S.c15,1536
L3.loads-S.c2,1204
L3.loads-S.c3,1406
L3.loads-S.c4,1455
L3.loads-S.c5,1246
L3.loads-S.c6,1546
L3.loads-S.c7,1283
L3.loads-S.c8,1385
L3.loads-S.c9,1379
L3.loads-S.node0,12633
L3.loads-S.node1,10795
L3.loads-S.total,23428
L3.loads-u.c0,23
L3.loads-u.c1,225
L3.loads-u.c10,23
L3.loads-u.c11,20
L3.loads-u.c12,13
L3.loads-u.c13,14
L3.loads-u.c14,18
L3.loads-u.c15,19
L3.loads-u.c2,221
L3.loads-u.c3,135
L3.loads-u.c4,143
L3.loads-u.c5,204
L3.loads-u.c6,225
L3.loads-u.c7,237
L3.loads-u.c8,17
L3.loads-u.c9,23
L3.loads-u.node0,800
L3.loads-u.node1,760
L3.loads-u.total,1560
L3.loads.c0,15375
L3.loads.c1,10296
L3.loads.c10,10306
L3.loads.c11,10255
L3.loads.c12,10256
L3.loads.c13,10264
L3.loads.c14,9889
L3.loads.c15,10561
L3.loads.c2,11816
L3.loads.c3,11592
L3.loads.c4,11723
L3.loads.c5,11307
L3.loads.c6,11594
L3.loads.c7,12093
L3.loads.c8,11075
L3.loads.c9,10546
L3.loads.node0,86813
L3.loads.node1,92135
L3.loads.total,178948
L3.mshr-latency.c0,2538520320
L3.mshr-latency.c1,8096606525
L3.mshr-latency.c10,9970132410
L3.mshr-latency.c11,13090251195
L3.mshr-latency.c12,12416172010
L3.mshr-latency.c13,12894057420
L3.mshr-latency.c14,10921195040
L3.mshr-latency.c15,8924643020
L3.mshr-latency.c2,7656033975
L3.mshr-latency.c3,5932140080
L3.mshr-latency.c4,6060768640
L3.mshr-latency.c5,5449812155
L3.mshr-latency.c6,5315622370
L3.mshr-latency.c7,5258457860
L3.mshr-latency.c8,11438353530
L3.mshr-latency.c9,9878459140
L3.mshr-latency.node0,72624633265
L3.mshr-latency.node1,63216592425
L3.mshr-latency.total,135841225690
L3.snoop-latency.c0,323045131500
L3.snoop-latency.c1,354522372750
L3.snoop-latency.c10,280317901500
L3.snoop-latency.c11,281772445500
L3.snoop-latency.c12,281726991000
L3.snoop-latency.c13,281499718500
L3.snoop-latency.c14,275067906750
L3.snoop-latency.c15,196499803500
L3.snoop-latency.c2,376454169000
L3.snoop-latency.c3,371590537500
L3.snoop-latency.c4,353476919250
L3.snoop-latency.c5,346726926000
L3.snoop-latency.c6,340204205250
L3.snoop-latency.c7,208681609500
L3.snoop-latency.c8,156090753000
L3.snoop-latency.c9,280408810500
L3.snoop-latency.node0,2496133867500
L3.snoop-latency.node1,2211952333500
L3.snoop-latency.total,4708086201000
L3.store-misses-E.c0,962
L3.store-misses-E.c1,9
L3.store-misses-E.c10,9
L3.store-misses-E.c11,9
L3.store-misses-E.c12,9
L3.store-misses-E.c13,9
L3.store-misses-E.c14,9
L3.store-misses-E.c15,9
L3.store-misses-E.c2,10
L3.store-misses-E.c3,9
L3.store-misses-E.c4,9
L3.store-misses-E.c5,9
L3.store-misses-E.c6,9
L3.store-misses-E.c7,9
L3.store-misses-E.c8,9
L3.store-misses-E.c9,9
L3.store-misses-E.node0,73
L3.store-misses-E.node1,1025
L3.store-misses-E.total,1098
L3.store-misses-I.c0,5347
L3.store-misses-I.c1,1543
L3.store-misses-I.c10,1124
L3.store-misses-I.c11,1107
L3.store-misses-I.c12,1108
L3.store-misses-I.c13,1113
L3.store-misses-I.c14,1099
L3.store-misses-I.c15,1206
L3.store-misses-I.c2,1155
L3.store-misses-I.c3,1134
L3.store-misses-I.c4,1147
L3.store-misses-I.c5,1158
L3.store-misses-I.c6,1153
L3.store-misses-I.c7,1544
L3.store-misses-I.c8,1566
L3.store-misses-I.c9,1207
L3.store-misses-I.node0,9529
L3.store-misses-I.node1,14182
L3.store-misses-I.total,23711
L3.store-misses-M.c0,29
L3.store-misses-M.c1,21
L3.store-misses-M.c10,42
L3.store-misses-M.c11,34
L3.store-misses-M.c12,53
L3.store-misses-M.c13,38
L3.store-misses-M.c14,35
L3.store-misses-M.c15,29
L3.store-misses-M.c2,29
L3.store-misses-M.c3,17
L3.store-misses-M.c4,13
L3.store-misses-M.c5,27
L3.store-misses-M.c6,13
L3.store-misses-M.c7,5
L3.store-misses-M.c8,26
L3.store-misses-M.c9,51
L3.store-misses-M.node0,223
L3.store-misses-M.node1,239
L3.store-misses-M.total,462
L3.store-misses-S.c0,6654
L3.store-misses-S.c1,224
L3.store-misses-S.c10,668
L3.store-misses-S.c11,635
L3.store-misses-S.c12,659
L3.store-misses-S.c13,647
L3.store-misses-S.c14,756
L3.store-misses-S.c15,2249
L3.store-misses-S.c2,110
L3.store-misses-S.c3,129
L3.store-misses-S.c4,254
L3.store-misses-S.c5,521
L3.store-misses-S.c6,521
L3.store-misses-S.c7,4346
L3.store-misses-S.c8,3115
L3.store-misses-S.c9,722
L3.store-misses-S.node0,4916
L3.store-misses-S.node1,17294
L3.store-misses-S.total,22210
L3.store-misses-u.c0,4
L3.store-misses-u.c1,3
L3.store-misses-u.c10,4
L3.store-misses-u.c11,4
L3.store-misses-u.c12,4
L3.store-misses-u.c13,7
L3.store-misses-u.c14,5
L3.store-misses-u.c15,1
L3.store-misses-u.c2,7
L3.store-misses-u.c3,5
L3.store-misses-u.c4,5
L3.store-misses-u.c5,3
L3.store-misses-u.c6,4
L3.store-misses-u.c7,3
L3.store-misses-u.c8,4
L3.store-misses-u.c9,2
L3.store-misses-u.node0,36
L3.store-misses-u.node1,29
L3.store-misses-u.total,65
L3.store-misses.c0,12996
L3.store-misses.c1,1800
L3.store-misses.c10,1847
L3.store-misses.c11,1789
L3.store-misses.c12,1833
L3.store-misses.c13,1814
L3.store-misses.c14,1904
L3.store-misses.c15,3494
L3.store-misses.c2,1311
L3.store-misses.c3,1294
L3.store-misses.c4,1428
L3.store-misses.c5,1718
L3.store-misses.c6,1700
L3.store-misses.c7,5907
L3.store-misses.c8,4720
L3.store-misses.c9,1991
L3.store-misses.node0,14777
L3.store-misses.node1,32769
L3.store-misses.total,47546
L3.store-overlapping-misses.c0,329
L3.store-overlapping-misses.c1,34
L3.store-overlapping-misses.c10,212
L3.store-overlapping-misses.c11,196
L3.store-overlapping-misses.c12,220
L3.store-overlapping-misses.c13,203
L3.store-overlapping-misses.c14,200
L3.store-overlapping-misses.c15,199
L3.store-overlapping-misses.c2,45
L3.store-overlapping-misses.c3,26
L3.store-overlapping-misses.c4,151
L3.store-overlapping-misses.c5,443
L3.store-overlapping-misses.c6,420
L3.store-overlapping-misses.c7,418
L3.store-overlapping-misses.c8,273
L3.store-overlapping-misses.c9,219
L3.store-overlapping-misses.node0,1066
L3.store-overlapping-misses.node1,2522
L3.store-overlapping-misses.total,3588
L3.stores-E.c0,962
L3.stores-E.c1,9
L3.stores-E.c10,9
L3.stores-E.c11,9
L3.stores-E.c12,9
L3.stores-E.c13,9
L3.stores-E.c14,9
L3.stores-E.c15,9
L3.stores-E.c2,10
L3.stores-E.c3,9
L3.stores-E.c4,9
L3.stores-E.c5,9
L3.stores-E.c6,9
L3.stores-E.c7,9
L3.stores-E.c8,9
L3.stores-E.c9,9
L3.stores-E.node0,73
L3.stores-E.node1,1025
L3.stores-E.total,1098
L3.stores-I.c0,5347
L3.stores-I.c1,1543
L3.stores-I.c10,1124
L3.stores-I.c11,1107
L3.stores-I.c12,1108
L3.stores-I.c13,1113
L3.stores-I.c14,1099
L3.stores-I.c15,1206
L3.stores-I.c2,1155
L3.stores-I.c3,1134
L3.stores-I.c4,1147
L3.stores-I.c5,1158
L3.stores-I.c6,1153
L3.stores-I.c7,1544
L3.stores-I.c8,1566
L3.stores-I.c9,1207
L3.stores-I.node0,9529
L3.stores-I.node1,14182
L3.stores-I.total,23711
L3.stores-M.c0,8782
L3.stores-M.c1,7572
L3.stores-M.c10,5832
L3.stores-M.c11,5842
L3.stores-M.c12,5836
L3.stores-M.c13,5834
L3.stores-M.c14,5900
L3.stores-M.c15,2949
L3.stores-M.c2,6614
L3.stores-M.c3,6771
L3.stores-M.c4,6386
L3.stores-M.c5,6700
L3.stores-M.c6,6273
L3.stores-M.c7,2298
L3.stores-M.c8,3914
L3.stores-M.c9,5862
L3.stores-M.node0,47800
L3.stores-M.node1,45565
L3.stores-M.total,93365
L3.stores-S.c0,6654
L3.stores-S.c1,224
L3.stores-S.c10,668
L3.stores-S.c11,635
L3.stores-S.c12,659
L3.stores-S.c13,647
L3.stores-S.c14,756
L3.stores-S.c15,2249
L3.stores-S.c2,110
L3.stores-S.c3,129
L3.stores-S.c4,254
L3.stores-S.c5,521
L3.stores-S.c6,521
L3.stores-S.c7,4346
L3.stores-S.c8,3115
L3.stores-S.c9,722
L3.stores-S.node0,4916
L3.stores-S.node1,17294
L3.stores-S.total,22210
L3.stores-u.c0,4
L3.stores-u.c1,3
L3.stores-u.c10,4
L3.stores-u.c11,4
L3.stores-u.c12,4
L3.stores-u.c13,7
L3.stores-u.c14,5
L3.stores-u.c15,1
L3.stores-u.c2,7
L3.stores-u.c3,5
L3.stores-u.c4,5
L3.stores-u.c5,3
L3.stores-u.c6,4
L3.stores-u.c7,3
L3.stores-u.c8,4
L3.stores-u.c9,2
L3.stores-u.node0,36
L3.stores-u.node1,29
L3.stores-u.total,65
L3.stores.c0,21749
L3.stores.c1,9351
L3.stores.c10,7637
L3.stores.c11,7597
L3.stores.c12,7616
L3.stores.c13,7610
L3.stores.c14,7769
L3.stores.c15,6414
L3.stores.c2,7896
L3.stores.c3,8048
L3.stores.c4,7801
L3.stores.c5,8391
L3.stores.c6,7960
L3.stores.c7,8200
L3.stores.c8,8608
L3.stores.c9,7802
L3.stores.node0,62354
L3.stores.node1,78095
L3.stores.total,140449
L3.uncore-requests.c0,21230
L3.uncore-requests.c1,2417
L3.uncore-requests.c10,3170
L3.uncore-requests.c11,2921
L3.uncore-requests.c12,2873
L3.uncore-requests.c13,2958
L3.uncore-requests.c14,3197
L3.uncore-requests.c15,6134
L3.uncore-requests.c2,1747
L3.uncore-requests.c3,1684
L3.uncore-requests.c4,2297
L3.uncore-requests.c5,2969
L3.uncore-requests.c6,2824
L3.uncore-requests.c7,9653
L3.uncore-requests.c8,10873
L3.uncore-requests.c9,3922
L3.uncore-requests.node0,23328
L3.uncore-requests.node1,57541
L3.uncore-requests.total,80869
L3.uncore-time-dram-bus.c0,14286429960
L3.uncore-time-dram-bus.c1,1881834880
L3.uncore-time-dram-bus.c10,1258727320
L3.uncore-time-dram-bus.c11,1258727320
L3.uncore-time-dram-bus.c12,1259978540
L3.uncore-time-dram-bus.c13,1261229760
L3.uncore-time-dram-bus.c14,1287505380
L3.uncore-time-dram-bus.c15,1268737080
L3.uncore-time-dram-bus.c2,1412627380
L3.uncore-time-dram-bus.c3,1341307840
L3.uncore-time-dram-bus.c4,1366332240
L3.uncore-time-dram-bus.c5,1373839560
L3.uncore-time-dram-bus.c6,1361327360
L3.uncore-time-dram-bus.c7,1332549300
L3.uncore-time-dram-bus.c8,1385100540
L3.uncore-time-dram-bus.c9,1351317600
L3.uncore-time-dram-bus.node0,11049523820
L3.uncore-time-dram-bus.node1,23638048240
L3.uncore-time-dram-bus.total,34687572060
L3.uncore-time-dram-device.c0,685080000000
L3.uncore-time-dram-device.c1,90240000000
L3.uncore-time-dram-device.c10,60360000000
L3.uncore-time-dram-device.c11,60360000000
L3.uncore-time-dram-device.c12,60420000000
L3.uncore-time-dram-device.c13,60480000000
L3.uncore-time-dram-device.c14,61740000000
L3.uncore-time-dram-device.c15,60840000000
L3.uncore-time-dram-device.c2,67740000000
L3.uncore-time-dram-device.c3,64320000000
L3.uncore-time-dram-device.c4,65520000000
L3.uncore-time-dram-device.c5,65880000000
L3.uncore-time-dram-device.c6,65280000000
L3.uncore-time-dram-device.c7,63900000000
L3.uncore-time-dram-device.c8,66420000000
L3.uncore-time-dram-device.c9,64800000000
L3.uncore-time-dram-device.node0,529860000000
L3.uncore-time-dram-device.node1,1133520000000
L3.uncore-time-dram-device.total,1663380000000
L3.uncore-time-dram-queue.c0,900493032845
L3.uncore-time-dram-queue.c1,938403603470
L3.uncore-time-dram-queue.c10,490560761310
L3.uncore-time-dram-queue.c11,508324242715
L3.uncore-time-dram-queue.c12,503823111710
L3.uncore-time-dram-queue.c13,504983172860
L3.uncore-time-dram-queue.c14,410185471470
L3.uncore-time-dram-queue.c15,511026112340
L3.uncore-time-dram-queue.c2,453626532005
L3.uncore-time-dram-queue.c3,524137794640
L3.uncore-time-dram-queue.c4,520541187035
L3.uncore-time-dram-queue.c5,481068534540
L3.uncore-time-dram-queue.c6,478306716620
L3.uncore-time-dram-queue.c7,413538735035
L3.uncore-time-dram-queue.c8,393735188850
L3.uncore-time-dram-queue.c9,407924960670
L3.uncore-time-dram-queue.node0,4451603406375
L3.uncore-time-dram-queue.node1,3989075751740
L3.uncore-time-dram-queue.total,8440679158115
L3.uncore-time-noc-base.c0,22398046875
L3.uncore-time-noc-base.c1,2709687500
L3.uncore-time-noc-base.c10,4161875000
L3.uncore-time-noc-base.c11,3757265625
L3.uncore-time-noc-base.c12,3665000000
L3.uncore-time-noc-base.c13,3803984375
L3.uncore-time-noc-base.c14,4136953125
L3.uncore-time-noc-base.c15,8234062500
L3.uncore-time-noc-base.c2,1950000000
L3.uncore-time-noc-base.c3,1891171875
L3.uncore-time-noc-base.c4,2835156250
L3.uncore-time-noc-base.c5,3834375000
L3.uncore-time-noc-base.c6,3576718750
L3.uncore-time-noc-base.c7,12940859375
L3.uncore-time-noc-base.c8,15798750000
L3.uncore-time-noc-base.c9,5354609375
L3.uncore-time-noc-base.node0,29343203125
L3.uncore-time-noc-base.node1,71705312500
L3.uncore-time-noc-base.total,101048515625
L3.uncore-time-noc-queue.c0,359596230
L3.uncore-time-noc-queue.c1,46706435
L3.uncore-time-noc-queue.c10,86711945
L3.uncore-time-noc-queue.c11,67285725
L3.uncore-time-noc-queue.c12,74779155
L3.uncore-time-noc-queue.c13,83425450
L3.uncore-time-noc-queue.c14,70332245
L3.uncore-time-noc-queue.c15,82086675
L3.uncore-time-noc-queue.c2,41627810
L3.uncore-time-noc-queue.c3,46235450
L3.uncore-time-noc-queue.c4,60778330
L3.uncore-time-noc-queue.c5,68203885
L3.uncore-time-noc-queue.c6,69847475
L3.uncore-time-noc-queue.c7,135179200
L3.uncore-time-noc-queue.c8,184774295
L3.uncore-time-noc-queue.c9,113973670
L3.uncore-time-noc-queue.node0,514857820
L3.uncore-time-noc-queue.node1,1076686155
L3.uncore-time-noc-queue.total,1591543975
L3.uncore-time-remote-cache-fwd.c0,13375839330
L3.uncore-time-remote-cache-fwd.c1,3962062230
L3.uncore-time-remote-cache-fwd.c10,12517220100
L3.uncore-time-remote-cache-fwd.c11,11141360370
L3.uncore-time-remote-cache-fwd.c12,10348258270
L3.uncore-time-remote-cache-fwd.c13,11296532520
L3.uncore-time-remote-cache-fwd.c14,12510870435
L3.uncore-time-remote-cache-fwd.c15,25682714960
L3.uncore-time-remote-cache-fwd.c2,2617236930
L3.uncore-time-remote-cache-fwd.c3,2782753890
L3.uncore-time-remote-cache-fwd.c4,7572400920
L3.uncore-time-remote-cache-fwd.c5,11613773360
L3.uncore-time-remote-cache-fwd.c6,10427568480
L3.uncore-time-remote-cache-fwd.c7,36972350940
L3.uncore-time-remote-cache-fwd.c8,61682653760
L3.uncore-time-remote-cache-fwd.c9,18493618885
L3.uncore-time-remote-cache-fwd.node0,77572281920
L3.uncore-time-remote-cache-fwd.node1,175424933460
L3.uncore-time-remote-cache-fwd.total,252997215380
L3.uncore-time-remote-cache-inv.c0,22993064360
L3.uncore-time-remote-cache-inv.c1,848274420
L3.uncore-time-remote-cache-inv.c10,2313789170
L3.uncore-time-remote-cache-inv.c11,2196547990
L3.uncore-time-remote-cache-inv.c12,2272409930
L3.uncore-time-remote-cache-inv.c13,2251720310
L3.uncore-time-remote-cache-inv.c14,2624133470
L3.uncore-time-remote-cache-inv.c15,7924124460
L3.uncore-time-remote-cache-inv.c2,431033750
L3.uncore-time-remote-cache-inv.c3,458619910
L3.uncore-time-remote-cache-inv.c4,924136360
L3.uncore-time-remote-cache-inv.c5,1831031370
L3.uncore-time-remote-cache-inv.c6,1858617530
L3.uncore-time-remote-cache-inv.c7,15072388170
L3.uncore-time-remote-cache-inv.c8,10710326620
L3.uncore-time-remote-cache-inv.c9,2499995750
L3.uncore-time-remote-cache-inv.node0,17348246370
