metric,value
L1-D.stores-I.c13,458
L1-D.stores-I.c14,556
L1-D.stores-I.c15,552
L1-D.stores-I.c2,391
L1-D.stores-I.c3,374
L1-D.stores-I.c4,479
L1-D.stores-I.c5,372
L1-D.stores-I.c6,553
L1-D.stores-I.c7,379
L1-D.stores-I.c8,378
L1-D.stores-I.c9,490
L1-D.stores-I.node0,3535
L1-D.stores-I.node1,999574
L1-D.stores-I.total,1003109
L1-D.stores-M.c0,988681384
L1-D.stores-M.c1,13841454
L1-D.stores-M.c10,13730757
L1-D.stores-M.c11,13836397
L1-D.stores-M.c12,13908074
L1-D.stores-M.c13,13898388
L1-D.stores-M.c14,13833487
L1-D.stores-M.c15,13812840
L1-D.stores-M.c2,13896994
L1-D.stores-M.c3,13832349
L1-D.stores-M.c4,13806101
L1-D.stores-M.c5,13829740
L1-D.stores-M.c6,13781997
L1-D.stores-M.c7,13719663
L1-D.stores-M.c8,13800349
L1-D.stores-M.c9,13899320
L1-D.stores-M.node0,110910415
L1-D.stores-M.node1,1085198879
L1-D.stores-M.total,1196109294
L1-D.stores-S.c0,54293
L1-D.stores-S.c1,8
L1-D.stores-S.c10,6
L1-D.stores-S.c11,10
L1-D.stores-S.c12,6
L1-D.stores-S.c13,7
L1-D.stores-S.c14,2
L1-D.stores-S.c15,8
L1-D.stores-S.c2,11
L1-D.stores-S.c3,7
L1-D.stores-S.c4,3
L1-D.stores-S.c5,4
L1-D.stores-S.c6,7
L1-D.stores-S.c7,6
L1-D.stores-S.c8,8
L1-D.stores-S.c9,6
L1-D.stores-S.node0,55
L1-D.stores-S.node1,54337
L1-D.stores-S.total,54392
L1-D.stores-where-L1.c0,988681384
L1-D.stores-where-L1.c1,13841454
L1-D.stores-where-L1.c10,13730757
L1-D.stores-where-L1.c11,13836397
L1-D.stores-where-L1.c12,13908074
L1-D.stores-where-L1.c13,13898388
L1-D.stores-where-L1.c14,13833487
L1-D.stores-where-L1.c15,13812840
L1-D.stores-where-L1.c2,13896994
L1-D.stores-where-L1.c3,13832349
L1-D.stores-where-L1.c4,13806101
L1-D.stores-where-L1.c5,13829740
L1-D.stores-where-L1.c6,13781997
L1-D.stores-where-L1.c7,13719663
L1-D.stores-where-L1.c8,13800349
L1-D.stores-where-L1.c9,13899320
L1-D.stores-where-L1.node0,110910415
L1-D.stores-where-L1.node1,1085198879
L1-D.stores-where-L1.total,1196109294
L1-D.stores-where-L2.c0,91752
L1-D.stores-where-L2.c1,179
L1-D.stores-where-L2.c10,179
L1-D.stores-where-L2.c11,174
L1-D.stores-where-L2.c12,178
L1-D.stores-where-L2.c13,199
L1-D.stores-where-L2.c14,178
L1-D.stores-where-L2.c15,224
L1-D.stores-where-L2.c2,187
L1-D.stores-where-L2.c3,176
L1-D.stores-where-L2.c4,178
L1-D.stores-where-L2.c5,175
L1-D.stores-where-L2.c6,180
L1-D.stores-where-L2.c7,180
L1-D.stores-where-L2.c8,181
L1-D.stores-where-L2.c9,173
L1-D.stores-where-L2.node0,1451
L1-D.stores-where-L2.node1,93042
L1-D.stores-where-L2.total,94493
L1-D.stores-where-L3.c0,2119229
L1-D.stores-where-L3.c1,1465
L1-D.stores-where-L3.c10,1453
L1-D.stores-where-L3.c11,1399
L1-D.stores-where-L3.c12,1431
L1-D.stores-where-L3.c13,1458
L1-D.stores-where-L3.c14,1548
L1-D.stores-where-L3.c15,1469
L1-D.stores-where-L3.c2,1419
L1-D.stores-where-L3.c3,1370
L1-D.stores-where-L3.c4,1465
L1-D.stores-where-L3.c5,1369
L1-D.stores-where-L3.c6,1554
L1-D.stores-where-L3.c7,1370
L1-D.stores-where-L3.c8,1422
L1-D.stores-where-L3.c9,1504
L1-D.stores-where-L3.node0,11617
L1-D.stores-where-L3.node1,2129308
L1-D.stores-where-L3.total,2140925
L1-D.stores-where-L3_S.c1,12
L1-D.stores-where-L3_S.c10,10
L1-D.stores-where-L3_S.c11,5
L1-D.stores-where-L3_S.c12,5
L1-D.stores-where-L3_S.c13,7
L1-D.stores-where-L3_S.c14,7
L1-D.stores-where-L3_S.c15,3
L1-D.stores-where-L3_S.c2,13
L1-D.stores-where-L3_S.c3,10
L1-D.stores-where-L3_S.c4,7
L1-D.stores-where-L3_S.c5,7
L1-D.stores-where-L3_S.c6,10
L1-D.stores-where-L3_S.c7,6
L1-D.stores-where-L3_S.c8,9
L1-D.stores-where-L3_S.c9,4
L1-D.stores-where-L3_S.node0,67
L1-D.stores-where-L3_S.node1,48
L1-D.stores-where-L3_S.total,115
L1-D.stores-where-cache-remote.c0,8
L1-D.stores-where-cache-remote.c1,29
L1-D.stores-where-cache-remote.c10,32
L1-D.stores-where-cache-remote.c11,14
L1-D.stores-where-cache-remote.c12,7
L1-D.stores-where-cache-remote.c13,14
L1-D.stores-where-cache-remote.c14,24
L1-D.stores-where-cache-remote.c15,24
L1-D.stores-where-cache-remote.c2,12
L1-D.stores-where-cache-remote.c3,15
L1-D.stores-where-cache-remote.c4,23
L1-D.stores-where-cache-remote.c5,12
L1-D.stores-where-cache-remote.c6,17
L1-D.stores-where-cache-remote.c7,11
L1-D.stores-where-cache-remote.c8,14
L1-D.stores-where-cache-remote.c9,25
L1-D.stores-where-cache-remote.node0,140
L1-D.stores-where-cache-remote.node1,141
L1-D.stores-where-cache-remote.total,281
L1-D.stores-where-dram-local.c0,1770
L1-D.stores-where-dram-local.c1,3
L1-D.stores-where-dram-local.c10,4
L1-D.stores-where-dram-local.c11,2
L1-D.stores-where-dram-local.c12,1
L1-D.stores-where-dram-local.c13,1
L1-D.stores-where-dram-local.c14,2
L1-D.stores-where-dram-local.c15,4
L1-D.stores-where-dram-local.c2,1
L1-D.stores-where-dram-local.c3,2
L1-D.stores-where-dram-local.c4,1
L1-D.stores-where-dram-local.c5,2
L1-D.stores-where-dram-local.c6,5
L1-D.stores-where-dram-local.c7,2
L1-D.stores-where-dram-local.c8,1
L1-D.stores-where-dram-local.c9,2
L1-D.stores-where-dram-local.node0,13
L1-D.stores-where-dram-local.node1,1790
L1-D.stores-where-dram-local.total,1803
L1-D.stores-where-dram-remote.c0,1794
L1-D.stores-where-dram-remote.c1,3
L1-D.stores-where-dram-remote.c10,3
L1-D.stores-where-dram-remote.c12,1
L1-D.stores-where-dram-remote.c14,1
L1-D.stores-where-dram-remote.c2,2
L1-D.stores-where-dram-remote.c4,1
L1-D.stores-where-dram-remote.c6,4
L1-D.stores-where-dram-remote.c8,3
L1-D.stores-where-dram-remote.c9,3
L1-D.stores-where-dram-remote.node0,13
L1-D.stores-where-dram-remote.node1,1802
L1-D.stores-where-dram-remote.total,1815
L1-D.stores.c0,990895937
L1-D.stores.c1,13843145
L1-D.stores.c10,13732438
L1-D.stores.c11,13837991
L1-D.stores.c12,13909697
L1-D.stores.c13,13900067
L1-D.stores.c14,13835247
L1-D.stores.c15,13814564
L1-D.stores.c2,13898628
L1-D.stores.c3,13833922
L1-D.stores.c4,13807776
L1-D.stores.c5,13831305
L1-D.stores.c6,13783767
L1-D.stores.c7,13721232
L1-D.stores.c8,13801979
L1-D.stores.c9,13901031
L1-D.stores.node0,110923716
L1-D.stores.node1,1087425010
L1-D.stores.total,1198348726
L1-D.total-latency.c0,456168968526090
L1-D.total-latency.c1,8426964493365
L1-D.total-latency.c10,8359599717995
L1-D.total-latency.c11,7906016292140
L1-D.total-latency.c12,7955347255625
L1-D.total-latency.c13,7926713041770
L1-D.total-latency.c14,8397045056290
L1-D.total-latency.c15,8409501047500
L1-D.total-latency.c2,7949355958305
L1-D.total-latency.c3,7879007506360
L1-D.total-latency.c4,8366508848265
L1-D.total-latency.c5,7875316000575
L1-D.total-latency.c6,8358661215890
L1-D.total-latency.c7,7785278043315
L1-D.total-latency.c8,7905194067500
L1-D.total-latency.c9,8507326298640
L1-D.total-latency.node0,64946953677855
L1-D.total-latency.node1,513229849691770
L1-D.total-latency.total,578176803369625
L1-I.access-mru-0.c0,632765257
L1-I.access-mru-0.c1,8809540
L1-I.access-mru-0.c10,8735933
L1-I.access-mru-0.c11,8808621
L1-I.access-mru-0.c12,8858797
L1-I.access-mru-0.c13,8854139
L1-I.access-mru-0.c14,8806116
L1-I.access-mru-0.c15,8794649
L1-I.access-mru-0.c2,8849713
L1-I.access-mru-0.c3,8806875
L1-I.access-mru-0.c4,8786273
L1-I.access-mru-0.c5,8804355
L1-I.access-mru-0.c6,8772363
L1-I.access-mru-0.c7,8727466
L1-I.access-mru-0.c8,8782320
L1-I.access-mru-0.c9,8848495
L1-I.access-mru-0.node0,70615995
L1-I.access-mru-0.node1,694194917
L1-I.access-mru-0.total,764810912
L1-I.access-mru-1.c0,89381183
L1-I.access-mru-1.c1,460064
L1-I.access-mru-1.c10,458646
L1-I.access-mru-1.c11,461328
L1-I.access-mru-1.c12,462235
L1-I.access-mru-1.c13,461630
L1-I.access-mru-1.c14,459782
L1-I.access-mru-1.c15,460225
L1-I.access-mru-1.c2,461629
L1-I.access-mru-1.c3,459864
L1-I.access-mru-1.c4,460118
L1-I.access-mru-1.c5,460657
L1-I.access-mru-1.c6,459351
L1-I.access-mru-1.c7,458918
L1-I.access-mru-1.c8,459828
L1-I.access-mru-1.c9,461440
L1-I.access-mru-1.node0,3686472
L1-I.access-mru-1.node1,92600426
L1-I.access-mru-1.total,96286898
L1-I.access-mru-2.c0,38196431
L1-I.access-mru-2.c1,10
L1-I.access-mru-2.c10,5
L1-I.access-mru-2.c11,7
L1-I.access-mru-2.c12,35
L1-I.access-mru-2.c13,68
L1-I.access-mru-2.c14,24
L1-I.access-mru-2.c15,51
L1-I.access-mru-2.c2,55
L1-I.access-mru-2.c3,14
L1-I.access-mru-2.c4,8
L1-I.access-mru-2.c5,15
L1-I.access-mru-2.c6,36
L1-I.access-mru-2.c7,9
L1-I.access-mru-2.c8,4
L1-I.access-mru-2.c9,20
L1-I.access-mru-2.node0,230
L1-I.access-mru-2.node1,38196562
L1-I.access-mru-2.total,38196792
L1-I.access-mru-3.c0,10675289
L1-I.access-mru-3.c12,4
L1-I.access-mru-3.c13,11
L1-I.access-mru-3.c14,3
L1-I.access-mru-3.c15,14
L1-I.access-mru-3.c2,2
L1-I.access-mru-3.c6,4
L1-I.access-mru-3.node0,20
L1-I.access-mru-3.node1,10675307
L1-I.access-mru-3.total,10675327
L1-I.backinval-E.c0,479047
L1-I.backinval-E.c14,1
L1-I.backinval-E.c15,1
L1-I.backinval-E.c2,2
L1-I.backinval-E.c6,1
L1-I.backinval-E.c7,40
L1-I.backinval-E.c9,38
L1-I.backinval-E.node0,41
L1-I.backinval-E.node1,479089
L1-I.backinval-E.total,479130
L1-I.backinval-S.c0,5015
L1-I.backinval-S.c1,3407
L1-I.backinval-S.c10,3148
L1-I.backinval-S.c11,994
L1-I.backinval-S.c12,1107
L1-I.backinval-S.c13,1182
L1-I.backinval-S.c14,3285
L1-I.backinval-S.c15,3278
L1-I.backinval-S.c2,1241
L1-I.backinval-S.c3,1252
L1-I.backinval-S.c4,3377
L1-I.backinval-S.c5,1210
L1-I.backinval-S.c6,3477
L1-I.backinval-S.c7,1186
L1-I.backinval-S.c8,1001
L1-I.backinval-S.c9,3201
L1-I.backinval-S.node0,15676
L1-I.backinval-S.node1,21685
L1-I.backinval-S.total,37361
L1-I.coherency-downgrades.c0,373
L1-I.coherency-downgrades.c1,441
L1-I.coherency-downgrades.c10,107
L1-I.coherency-downgrades.c11,146
L1-I.coherency-downgrades.c12,106
L1-I.coherency-downgrades.c13,189
L1-I.coherency-downgrades.c14,57
L1-I.coherency-downgrades.c15,79
L1-I.coherency-downgrades.c2,561
L1-I.coherency-downgrades.c3,384
L1-I.coherency-downgrades.c4,391
L1-I.coherency-downgrades.c5,375
L1-I.coherency-downgrades.c6,154
L1-I.coherency-downgrades.c7,144
L1-I.coherency-downgrades.c8,157
L1-I.coherency-downgrades.c9,114
L1-I.coherency-downgrades.node0,2009
L1-I.coherency-downgrades.node1,1769
L1-I.coherency-downgrades.total,3778
L1-I.evict-E.c0,2480853
L1-I.evict-E.c2,2
L1-I.evict-E.c7,2
L1-I.evict-E.node0,2
L1-I.evict-E.node1,2480855
L1-I.evict-E.total,2480857
L1-I.evict-S.c0,18
L1-I.evict-S.c1,4
L1-I.evict-S.c10,2
L1-I.evict-S.c11,2
L1-I.evict-S.c12,2
L1-I.evict-S.c13,2
L1-I.evict-S.c14,2
L1-I.evict-S.c15,3
L1-I.evict-S.c2,2
L1-I.evict-S.c3,4
L1-I.evict-S.c4,4
L1-I.evict-S.c5,4
L1-I.evict-S.c6,4
L1-I.evict-S.c7,2
L1-I.evict-S.c8,2
L1-I.evict-S.c9,2
L1-I.evict-S.node0,20
L1-I.evict-S.node1,39
L1-I.evict-S.total,59
L1-I.load-misses-I.c0,2965137
L1-I.load-misses-I.c1,3411
L1-I.load-misses-I.c10,3321
L1-I.load-misses-I.c11,1172
L1-I.load-misses-I.c12,1280
L1-I.load-misses-I.c13,1356
L1-I.load-misses-I.c14,3456
L1-I.load-misses-I.c15,3456
L1-I.load-misses-I.c2,1247
L1-I.load-misses-I.c3,1256
L1-I.load-misses-I.c4,3381
L1-I.load-misses-I.c5,1214
L1-I.load-misses-I.c6,3482
L1-I.load-misses-I.c7,1230
L1-I.load-misses-I.c8,1175
L1-I.load-misses-I.c9,3411
L1-I.load-misses-I.node0,16592
L1-I.load-misses-I.node1,2982393
L1-I.load-misses-I.total,2998985
L1-I.load-misses.c0,2965137
L1-I.load-misses.c1,3411
L1-I.load-misses.c10,3321
L1-I.load-misses.c11,1172
L1-I.load-misses.c12,1280
L1-I.load-misses.c13,1356
L1-I.load-misses.c14,3456
L1-I.load-misses.c15,3456
L1-I.load-misses.c2,1247
L1-I.load-misses.c3,1256
L1-I.load-misses.c4,3381
L1-I.load-misses.c5,1214
L1-I.load-misses.c6,3482
L1-I.load-misses.c7,1230
L1-I.load-misses.c8,1175
L1-I.load-misses.c9,3411
L1-I.load-misses.node0,16592
L1-I.load-misses.node1,2982393
L1-I.load-misses.total,2998985
L1-I.loads-E.c0,754973640
L1-I.loads-E.c1,82
L1-I.loads-E.c11,3
L1-I.loads-E.c12,2
L1-I.loads-E.c13,4230
L1-I.loads-E.c15,2
L1-I.loads-E.c2,14180
L1-I.loads-E.c3,61
L1-I.loads-E.c4,63
L1-I.loads-E.c5,104
L1-I.loads-E.c6,69
L1-I.loads-E.c7,121
L1-I.loads-E.c9,86
L1-I.loads-E.node0,18641
L1-I.loads-E.node1,754974002
L1-I.loads-E.total,754992643
L1-I.loads-I.c0,2965137
L1-I.loads-I.c1,3411
L1-I.loads-I.c10,3321
L1-I.loads-I.c11,1172
L1-I.loads-I.c12,1280
L1-I.loads-I.c13,1356
L1-I.loads-I.c14,3456
L1-I.loads-I.c15,3456
L1-I.loads-I.c2,1247
L1-I.loads-I.c3,1256
L1-I.loads-I.c4,3381
L1-I.loads-I.c5,1214
L1-I.loads-I.c6,3482
L1-I.loads-I.c7,1230
L1-I.loads-I.c8,1175
L1-I.loads-I.c9,3411
L1-I.loads-I.node0,16592
L1-I.loads-I.node1,2982393
L1-I.loads-I.total,2998985
L1-I.loads-S.c0,16044520
L1-I.loads-S.c1,9269532
L1-I.loads-S.c10,9194584
L1-I.loads-S.c11,9269953
L1-I.loads-S.c12,9321069
L1-I.loads-S.c13,9311618
L1-I.loads-S.c14,9265925
L1-I.loads-S.c15,9254937
L1-I.loads-S.c2,9297219
L1-I.loads-S.c3,9266692
L1-I.loads-S.c4,9246336
L1-I.loads-S.c5,9264923
L1-I.loads-S.c6,9231685
L1-I.loads-S.c7,9186272
L1-I.loads-S.c8,9242152
L1-I.loads-S.c9,9309869
L1-I.loads-S.node0,74284076
L1-I.loads-S.node1,80693210
L1-I.loads-S.total,154977286
L1-I.loads-where-L1I.c0,771018160
L1-I.loads-where-L1I.c1,9269614
L1-I.loads-where-L1I.c10,9194584
L1-I.loads-where-L1I.c11,9269956
L1-I.loads-where-L1I.c12,9321071
L1-I.loads-where-L1I.c13,9315848
L1-I.loads-where-L1I.c14,9265925
L1-I.loads-where-L1I.c15,9254939
L1-I.loads-where-L1I.c2,9311399
L1-I.loads-where-L1I.c3,9266753
L1-I.loads-where-L1I.c4,9246399
L1-I.loads-where-L1I.c5,9265027
L1-I.loads-where-L1I.c6,9231754
L1-I.loads-where-L1I.c7,9186393
L1-I.loads-where-L1I.c8,9242152
L1-I.loads-where-L1I.c9,9309955
L1-I.loads-where-L1I.node0,74302717
L1-I.loads-where-L1I.node1,835667212
L1-I.loads-where-L1I.total,909969929
L1-I.loads-where-L2,2474526
L1-I.loads-where-L3.c0,405804
L1-I.loads-where-L3.c1,3050
L1-I.loads-where-L3.c10,2988
L1-I.loads-where-L3.c11,924
L1-I.loads-where-L3.c12,1006
L1-I.loads-where-L3.c13,1032
L1-I.loads-where-L3.c14,3129
L1-I.loads-where-L3.c15,3109
L1-I.loads-where-L3.c2,856
L1-I.loads-where-L3.c3,979
L1-I.loads-where-L3.c4,3006
L1-I.loads-where-L3.c5,924
L1-I.loads-where-L3.c6,3043
L1-I.loads-where-L3.c7,976
L1-I.loads-where-L3.c8,805
L1-I.loads-where-L3.c9,3027
L1-I.loads-where-L3.node0,13884
L1-I.loads-where-L3.node1,420774
L1-I.loads-where-L3.total,434658
L1-I.loads-where-cache-remote.c0,78
L1-I.loads-where-cache-remote.c1,297
L1-I.loads-where-cache-remote.c10,271
L1-I.loads-where-cache-remote.c11,194
L1-I.loads-where-cache-remote.c12,198
L1-I.loads-where-cache-remote.c13,180
L1-I.loads-where-cache-remote.c14,244
L1-I.loads-where-cache-remote.c15,255
L1-I.loads-where-cache-remote.c2,254
L1-I.loads-where-cache-remote.c3,221
L1-I.loads-where-cache-remote.c4,308
L1-I.loads-where-cache-remote.c5,216
L1-I.loads-where-cache-remote.c6,374
L1-I.loads-where-cache-remote.c7,200
L1-I.loads-where-cache-remote.c8,321
L1-I.loads-where-cache-remote.c9,278
L1-I.loads-where-cache-remote.node0,1993
L1-I.loads-where-cache-remote.node1,1896
L1-I.loads-where-cache-remote.total,3889
L1-I.loads-where-dram-local.c0,42413
L1-I.loads-where-dram-local.c1,34
L1-I.loads-where-dram-local.c10,32
L1-I.loads-where-dram-local.c11,28
L1-I.loads-where-dram-local.c12,37
L1-I.loads-where-dram-local.c13,68
L1-I.loads-where-dram-local.c14,44
L1-I.loads-where-dram-local.c15,45
L1-I.loads-where-dram-local.c2,69
L1-I.loads-where-dram-local.c3,28
L1-I.loads-where-dram-local.c4,29
L1-I.loads-where-dram-local.c5,43
L1-I.loads-where-dram-local.c6,35
L1-I.loads-where-dram-local.c7,26
L1-I.loads-where-dram-local.c8,20
L1-I.loads-where-dram-local.c9,47
L1-I.loads-where-dram-local.node0,347
L1-I.loads-where-dram-local.node1,42651
L1-I.loads-where-dram-local.total,42998
L1-I.loads-where-dram-remote.c0,42316
L1-I.loads-where-dram-remote.c1,30
L1-I.loads-where-dram-remote.c10,30
L1-I.loads-where-dram-remote.c11,26
L1-I.loads-where-dram-remote.c12,39
L1-I.loads-where-dram-remote.c13,76
L1-I.loads-where-dram-remote.c14,39
L1-I.loads-where-dram-remote.c15,47
L1-I.loads-where-dram-remote.c2,68
L1-I.loads-where-dram-remote.c3,28
L1-I.loads-where-dram-remote.c4,38
L1-I.loads-where-dram-remote.c5,31
L1-I.loads-where-dram-remote.c6,30
L1-I.loads-where-dram-remote.c7,28
L1-I.loads-where-dram-remote.c8,29
L1-I.loads-where-dram-remote.c9,59
L1-I.loads-where-dram-remote.node0,368
L1-I.loads-where-dram-remote.node1,42546
L1-I.loads-where-dram-remote.total,42914
L1-I.loads.c0,773983297
L1-I.loads.c1,9273025
L1-I.loads.c10,9197905
L1-I.loads.c11,9271128
L1-I.loads.c12,9322351
L1-I.loads.c13,9317204
L1-I.loads.c14,9269381
L1-I.loads.c15,9258395
L1-I.loads.c2,9312646
L1-I.loads.c3,9268009
L1-I.loads.c4,9249780
L1-I.loads.c5,9266241
L1-I.loads.c6,9235236
L1-I.loads.c7,9187623
L1-I.loads.c8,9243327
L1-I.loads.c9,9313366
L1-I.loads.node0,74319309
L1-I.loads.node1,838649605
L1-I.loads.total,912968914
L1-I.total-latency.c0,16305292279850
L1-I.total-latency.c1,42309190745
L1-I.total-latency.c10,41917894715
L1-I.total-latency.c11,17564778730
L1-I.total-latency.c12,18284697735
L1-I.total-latency.c13,24058119420
L1-I.total-latency.c14,43533367165
L1-I.total-latency.c15,43937158785
L1-I.total-latency.c2,21674237390
L1-I.total-latency.c3,16666134925
L1-I.total-latency.c4,42023306075
L1-I.total-latency.c5,17325810935
L1-I.total-latency.c6,44002545100
L1-I.total-latency.c7,15867049285
L1-I.total-latency.c8,19536936985
L1-I.total-latency.c9,45752732060
L1-I.total-latency.node0,231815416425
L1-I.total-latency.node1,16527930823475
L1-I.total-latency.total,16759746239900
L2.access-mru-0.c0,3210523
L2.access-mru-0.c1,7349
L2.access-mru-0.c10,7397
L2.access-mru-0.c11,17617
L2.access-mru-0.c12,17510
L2.access-mru-0.c13,17755
L2.access-mru-0.c14,7403
L2.access-mru-0.c15,7248
L2.access-mru-0.c2,17691
L2.access-mru-0.c3,17765
L2.access-mru-0.c4,7431
L2.access-mru-0.c5,17642
L2.access-mru-0.c6,7357
L2.access-mru-0.c7,17339
L2.access-mru-0.c8,17558
L2.access-mru-0.c9,7539
L2.access-mru-0.node0,110570
L2.access-mru-0.node1,3292554
L2.access-mru-0.total,3403124
L2.access-mru-1.c0,2392961
L2.access-mru-1.c1,10085
L2.access-mru-1.c10,10221
L2.access-mru-1.c11,18682
L2.access-mru-1.c12,18537
L2.access-mru-1.c13,18515
L2.access-mru-1.c14,10221
L2.access-mru-1.c15,10082
L2.access-mru-1.c2,18622
L2.access-mru-1.c3,18464
L2.access-mru-1.c4,10030
L2.access-mru-1.c5,18624
L2.access-mru-1.c6,10008
L2.access-mru-1.c7,18445
L2.access-mru-1.c8,18509
L2.access-mru-1.c9,10161
L2.access-mru-1.node0,123114
L2.access-mru-1.node1,2489053
L2.access-mru-1.total,2612167
L2.access-mru-2.c0,1241201
L2.access-mru-2.c1,9443
L2.access-mru-2.c10,9527
L2.access-mru-2.c11,15392
L2.access-mru-2.c12,15573
L2.access-mru-2.c13,15219
L2.access-mru-2.c14,9586
L2.access-mru-2.c15,9560
L2.access-mru-2.c2,15488
L2.access-mru-2.c3,15237
L2.access-mru-2.c4,9576
L2.access-mru-2.c5,15326
L2.access-mru-2.c6,9476
L2.access-mru-2.c7,15219
L2.access-mru-2.c8,15205
L2.access-mru-2.c9,9512
L2.access-mru-2.node0,105263
L2.access-mru-2.node1,1325277
L2.access-mru-2.total,1430540
L2.access-mru-3.c0,803976
L2.access-mru-3.c1,8248
L2.access-mru-3.c10,8384
L2.access-mru-3.c11,13098
L2.access-mru-3.c12,13273
L2.access-mru-3.c13,13089
L2.access-mru-3.c14,8415
L2.access-mru-3.c15,8200
L2.access-mru-3.c2,13055
L2.access-mru-3.c3,13069
L2.access-mru-3.c4,8397
L2.access-mru-3.c5,13003
L2.access-mru-3.c6,8058
L2.access-mru-3.c7,13013
L2.access-mru-3.c8,13090
L2.access-mru-3.c9,8355
L2.access-mru-3.node0,90594
L2.access-mru-3.node1,876129
L2.access-mru-3.total,966723
L2.access-mru-4.c0,594972
L2.access-mru-4.c1,7269
L2.access-mru-4.c10,7106
L2.access-mru-4.c11,12014
L2.access-mru-4.c12,12087
L2.access-mru-4.c13,11976
L2.access-mru-4.c14,7442
L2.access-mru-4.c15,7121
L2.access-mru-4.c2,11961
L2.access-mru-4.c3,11964
L2.access-mru-4.c4,7236
L2.access-mru-4.c5,12006
L2.access-mru-4.c6,7222
L2.access-mru-4.c7,11748
L2.access-mru-4.c8,11798
L2.access-mru-4.c9,7187
L2.access-mru-4.node0,81684
L2.access-mru-4.node1,659425
L2.access-mru-4.total,741109
L2.access-mru-5.c0,476213
L2.access-mru-5.c1,6499
L2.access-mru-5.c10,6299
L2.access-mru-5.c11,11218
L2.access-mru-5.c12,11110
L2.access-mru-5.c13,11395
L2.access-mru-5.c14,6470
L2.access-mru-5.c15,6460
L2.access-mru-5.c2,11302
L2.access-mru-5.c3,11469
L2.access-mru-5.c4,6338
L2.access-mru-5.c5,11141
L2.access-mru-5.c6,6351
L2.access-mru-5.c7,10840
L2.access-mru-5.c8,11234
L2.access-mru-5.c9,6453
L2.access-mru-5.node0,75932
L2.access-mru-5.node1,534860
L2.access-mru-5.total,610792
L2.access-mru-6.c0,401306
L2.access-mru-6.c1,5920
L2.access-mru-6.c10,5795
L2.access-mru-6.c11,10784
L2.access-mru-6.c12,10789
L2.access-mru-6.c13,10811
L2.access-mru-6.c14,5722
L2.access-mru-6.c15,5736
L2.access-mru-6.c2,10710
L2.access-mru-6.c3,10539
L2.access-mru-6.c4,5756
L2.access-mru-6.c5,10768
L2.access-mru-6.c6,5828
L2.access-mru-6.c7,10674
L2.access-mru-6.c8,10648
L2.access-mru-6.c9,5867
L2.access-mru-6.node0,71006
L2.access-mru-6.node1,456647
L2.access-mru-6.total,527653
L2.access-mru-7.c0,349024
L2.access-mru-7.c1,5546
L2.access-mru-7.c10,5367
L2.access-mru-7.c11,10155
L2.access-mru-7.c12,10413
L2.access-mru-7.c13,10107
L2.access-mru-7.c14,5515
L2.access-mru-7.c15,5336
L2.access-mru-7.c2,10432
L2.access-mru-7.c3,10212
L2.access-mru-7.c4,5421
L2.access-mru-7.c5,10018
L2.access-mru-7.c6,5262
L2.access-mru-7.c7,9737
L2.access-mru-7.c8,10178
L2.access-mru-7.c9,5470
L2.access-mru-7.node0,67873
L2.access-mru-7.node1,400320
L2.access-mru-7.total,468193
L2.backinval-E.c0,5511
L2.backinval-E.c1,492
L2.backinval-E.c11,161
L2.backinval-E.c12,160
L2.backinval-E.c13,150
L2.backinval-E.c2,1632
L2.backinval-E.c3,1716
L2.backinval-E.c4,481
L2.backinval-E.c5,1520
L2.backinval-E.c6,478
L2.backinval-E.c7,1577
L2.backinval-E.c8,154
L2.backinval-E.node0,4304
L2.backinval-E.node1,9728
L2.backinval-E.total,14032
L2.backinval-M.c0,4361
L2.backinval-M.c1,684
L2.backinval-M.c10,99
L2.backinval-M.c11,385
L2.backinval-M.c12,365
L2.backinval-M.c13,380
L2.backinval-M.c14,128
L2.backinval-M.c15,100
L2.backinval-M.c2,1643
L2.backinval-M.c3,1624
L2.backinval-M.c4,643
L2.backinval-M.c5,1612
L2.backinval-M.c6,638
L2.backinval-M.c7,1646
L2.backinval-M.c8,455
L2.backinval-M.c9,89
L2.backinval-M.node0,5368
L2.backinval-M.node1,9484
L2.backinval-M.total,14852
L2.backinval-S.c0,725
L2.backinval-S.c1,4252
L2.backinval-S.c10,8
L2.backinval-S.c11,165
L2.backinval-S.c12,160
L2.backinval-S.c13,143
L2.backinval-S.c14,5
L2.backinval-S.c15,4
L2.backinval-S.c2,11104
L2.backinval-S.c3,10984
L2.backinval-S.c4,4287
L2.backinval-S.c5,11136
L2.backinval-S.c6,4261
L2.backinval-S.c7,11054
L2.backinval-S.c8,165
L2.backinval-S.c9,4
L2.backinval-S.node0,26817
L2.backinval-S.node1,31640
L2.backinval-S.total,58457
L2.coherency-downgrades.c0,1777
L2.coherency-downgrades.c1,11353
L2.coherency-downgrades.c10,12053
L2.coherency-downgrades.c11,22894
L2.coherency-downgrades.c12,22634
L2.coherency-downgrades.c13,22549
L2.coherency-downgrades.c14,11025
L2.coherency-downgrades.c15,10874
L2.coherency-downgrades.c2,21362
L2.coherency-downgrades.c3,20587
L2.coherency-downgrades.c4,10771
L2.coherency-downgrades.c5,20464
L2.coherency-downgrades.c6,10005
L2.coherency-downgrades.c7,19400
L2.coherency-downgrades.c8,23545
