metric,value
L3.snoop-latency.c10,7955719317000
L3.snoop-latency.c11,9688763038500
L3.snoop-latency.c12,8424196121250
L3.snoop-latency.c13,6129812052000
L3.snoop-latency.c2,12437601198750
L3.snoop-latency.c3,21303615060000
L3.snoop-latency.c4,16106892984000
L3.snoop-latency.c5,6064312117500
L3.snoop-latency.c8,2420702124750
L3.snoop-latency.c9,2393270334000
L3.snoop-latency.node0,62248915023750
L3.snoop-latency.node1,37012462987500
L3.snoop-latency.total,99261378011250
L3.store-misses-E,1950
L3.store-misses-I.c0,43172
L3.store-misses-I.c1,43786
L3.store-misses-I.c10,3685
L3.store-misses-I.c11,49635
L3.store-misses-I.c12,38661
L3.store-misses-I.c13,49617
L3.store-misses-I.c2,3244
L3.store-misses-I.c3,3260
L3.store-misses-I.c4,43180
L3.store-misses-I.c5,44263
L3.store-misses-I.c8,49631
L3.store-misses-I.c9,49636
L3.store-misses-I.node0,180905
L3.store-misses-I.node1,240865
L3.store-misses-I.total,421770
L3.store-misses-M.c0,10
L3.store-misses-M.c1,7
L3.store-misses-M.c10,56
L3.store-misses-M.c11,58
L3.store-misses-M.c12,68
L3.store-misses-M.c13,54
L3.store-misses-M.c2,10
L3.store-misses-M.c3,8
L3.store-misses-M.c4,2
L3.store-misses-M.c8,102
L3.store-misses-M.c9,69
L3.store-misses-M.node0,37
L3.store-misses-M.node1,407
L3.store-misses-M.total,444
L3.store-misses-S.c0,780296
L3.store-misses-S.c1,716259
L3.store-misses-S.c10,462423
L3.store-misses-S.c11,521722
L3.store-misses-S.c12,248528
L3.store-misses-S.c13,449176
L3.store-misses-S.c2,396572
L3.store-misses-S.c3,292697
L3.store-misses-S.c4,578434
L3.store-misses-S.c5,513468
L3.store-misses-S.c8,792106
L3.store-misses-S.c9,794740
L3.store-misses-S.node0,3277726
L3.store-misses-S.node1,3268695
L3.store-misses-S.total,6546421
L3.store-misses-u.c11,1
L3.store-misses-u.c3,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,1
L3.store-misses-u.node1,2
L3.store-misses-u.total,3
L3.store-misses.c0,823478
L3.store-misses.c1,760052
L3.store-misses.c10,466164
L3.store-misses.c11,571416
L3.store-misses.c12,287257
L3.store-misses.c13,498847
L3.store-misses.c2,399826
L3.store-misses.c3,295966
L3.store-misses.c4,621616
L3.store-misses.c5,559681
L3.store-misses.c8,841839
L3.store-misses.c9,844446
L3.store-misses.node0,3460619
L3.store-misses.node1,3509969
L3.store-misses.total,6970588
L3.store-overlapping-misses.c0,315970
L3.store-overlapping-misses.c1,302611
L3.store-overlapping-misses.c10,184194
L3.store-overlapping-misses.c11,126153
L3.store-overlapping-misses.c12,124127
L3.store-overlapping-misses.c13,124681
L3.store-overlapping-misses.c2,182727
L3.store-overlapping-misses.c3,68730
L3.store-overlapping-misses.c4,173216
L3.store-overlapping-misses.c5,295173
L3.store-overlapping-misses.c8,324358
L3.store-overlapping-misses.c9,361008
L3.store-overlapping-misses.node0,1338427
L3.store-overlapping-misses.node1,1244521
L3.store-overlapping-misses.total,2582948
L3.stores-E,1950
L3.stores-I.c0,43172
L3.stores-I.c1,43786
L3.stores-I.c10,3685
L3.stores-I.c11,49635
L3.stores-I.c12,38661
L3.stores-I.c13,49617
L3.stores-I.c2,3244
L3.stores-I.c3,3260
L3.stores-I.c4,43180
L3.stores-I.c5,44263
L3.stores-I.c8,49631
L3.stores-I.c9,49636
L3.stores-I.node0,180905
L3.stores-I.node1,240865
L3.stores-I.total,421770
L3.stores-M.c0,30466
L3.stores-M.c1,30164
L3.stores-M.c10,213844
L3.stores-M.c11,23874
L3.stores-M.c12,214120
L3.stores-M.c13,53266
L3.stores-M.c2,382977
L3.stores-M.c3,353980
L3.stores-M.c4,55287
L3.stores-M.c5,263225
L3.stores-M.c8,23974
L3.stores-M.c9,23723
L3.stores-M.node0,1116099
L3.stores-M.node1,552801
L3.stores-M.total,1668900
L3.stores-S.c0,780296
L3.stores-S.c1,716259
L3.stores-S.c10,462423
L3.stores-S.c11,521722
L3.stores-S.c12,248528
L3.stores-S.c13,449176
L3.stores-S.c2,396572
L3.stores-S.c3,292697
L3.stores-S.c4,578434
L3.stores-S.c5,513468
L3.stores-S.c8,792106
L3.stores-S.c9,794740
L3.stores-S.node0,3277726
L3.stores-S.node1,3268695
L3.stores-S.total,6546421
L3.stores-u.c11,1
L3.stores-u.c3,1
L3.stores-u.c9,1
L3.stores-u.node0,1
L3.stores-u.node1,2
L3.stores-u.total,3
L3.stores.c0,853934
L3.stores.c1,790209
L3.stores.c10,679952
L3.stores.c11,595232
L3.stores.c12,501309
L3.stores.c13,552059
L3.stores.c2,782793
L3.stores.c3,649938
L3.stores.c4,676901
L3.stores.c5,822906
L3.stores.c8,865711
L3.stores.c9,868100
L3.stores.node0,4576681
L3.stores.node1,4062363
L3.stores.total,8639044
L3.uncore-requests.c0,1552601
L3.uncore-requests.c1,1561246
L3.uncore-requests.c10,1031476
L3.uncore-requests.c11,885548
L3.uncore-requests.c12,481323
L3.uncore-requests.c13,756653
L3.uncore-requests.c2,966424
L3.uncore-requests.c3,443645
L3.uncore-requests.c4,960339
L3.uncore-requests.c5,1204232
L3.uncore-requests.c8,1814645
L3.uncore-requests.c9,1656250
L3.uncore-requests.node0,6688487
L3.uncore-requests.node1,6625895
L3.uncore-requests.total,13314382
L3.uncore-time-dram-bus.c0,4087735740
L3.uncore-time-dram-bus.c1,4142789420
L3.uncore-time-dram-bus.c10,4120267460
L3.uncore-time-dram-bus.c11,4210355300
L3.uncore-time-dram-bus.c12,4105252820
L3.uncore-time-dram-bus.c13,4135282100
L3.uncore-time-dram-bus.c2,4070218660
L3.uncore-time-dram-bus.c3,4125272340
L3.uncore-time-dram-bus.c4,4047696700
L3.uncore-time-dram-bus.c5,23983384960
L3.uncore-time-dram-bus.c8,4189084560
L3.uncore-time-dram-bus.c9,4244138240
L3.uncore-time-dram-bus.node0,44457097820
L3.uncore-time-dram-bus.node1,25004380480
L3.uncore-time-dram-bus.total,69461478300
L3.uncore-time-dram-device.c0,196020000000
L3.uncore-time-dram-device.c1,198660000000
L3.uncore-time-dram-device.c10,197580000000
L3.uncore-time-dram-device.c11,201900000000
L3.uncore-time-dram-device.c12,196860000000
L3.uncore-time-dram-device.c13,198300000000
L3.uncore-time-dram-device.c2,195180000000
L3.uncore-time-dram-device.c3,197820000000
L3.uncore-time-dram-device.c4,194100000000
L3.uncore-time-dram-device.c5,1150080000000
L3.uncore-time-dram-device.c8,200880000000
L3.uncore-time-dram-device.c9,203520000000
L3.uncore-time-dram-device.node0,2131860000000
L3.uncore-time-dram-device.node1,1199040000000
L3.uncore-time-dram-device.total,3330900000000
L3.uncore-time-dram-queue.c0,2881885726180
L3.uncore-time-dram-queue.c1,3021847118600
L3.uncore-time-dram-queue.c10,2520299219605
L3.uncore-time-dram-queue.c11,2464497879150
L3.uncore-time-dram-queue.c12,2544416092210
L3.uncore-time-dram-queue.c13,2676421649090
L3.uncore-time-dram-queue.c2,2936611419450
L3.uncore-time-dram-queue.c3,2917589975595
L3.uncore-time-dram-queue.c4,3150232882505
L3.uncore-time-dram-queue.c5,2917446555960
L3.uncore-time-dram-queue.c8,2334386317440
L3.uncore-time-dram-queue.c9,2398003053940
L3.uncore-time-dram-queue.node0,17825613678290
L3.uncore-time-dram-queue.node1,14938024211435
L3.uncore-time-dram-queue.total,32763637889725
L3.uncore-time-noc-base.c0,2215637812500
L3.uncore-time-noc-base.c1,2237988359375
L3.uncore-time-noc-base.c10,1484244531250
L3.uncore-time-noc-base.c11,1194652656250
L3.uncore-time-noc-base.c12,671336562500
L3.uncore-time-noc-base.c13,1018354375000
L3.uncore-time-noc-base.c2,1415570156250
L3.uncore-time-noc-base.c3,577616250000
L3.uncore-time-noc-base.c4,1289198203125
L3.uncore-time-noc-base.c5,1730896171875
L3.uncore-time-noc-base.c8,2654022343750
L3.uncore-time-noc-base.c9,2358332187500
L3.uncore-time-noc-base.node0,9466906953125
L3.uncore-time-noc-base.node1,9380942656250
L3.uncore-time-noc-base.total,18847849609375
L3.uncore-time-noc-queue.c0,35634889920
L3.uncore-time-noc-queue.c1,32343350105
L3.uncore-time-noc-queue.c10,20621169980
L3.uncore-time-noc-queue.c11,17281232540
L3.uncore-time-noc-queue.c12,10443814275
L3.uncore-time-noc-queue.c13,13585844385
L3.uncore-time-noc-queue.c2,16788833285
L3.uncore-time-noc-queue.c3,5614363485
L3.uncore-time-noc-queue.c4,15854726585
L3.uncore-time-noc-queue.c5,16780798980
L3.uncore-time-noc-queue.c8,41020315665
L3.uncore-time-noc-queue.c9,35151365185
L3.uncore-time-noc-queue.node0,123016962360
L3.uncore-time-noc-queue.node1,138103742030
L3.uncore-time-noc-queue.total,261120704390
L3.uncore-time-remote-cache-fwd.c0,8199406750640
L3.uncore-time-remote-cache-fwd.c1,8404296057500
L3.uncore-time-remote-cache-fwd.c10,5936155425760
L3.uncore-time-remote-cache-fwd.c11,3308328858590
L3.uncore-time-remote-cache-fwd.c12,2078375777100
L3.uncore-time-remote-cache-fwd.c13,2726447089170
L3.uncore-time-remote-cache-fwd.c2,5979813972230
L3.uncore-time-remote-cache-fwd.c3,1576169734300
L3.uncore-time-remote-cache-fwd.c4,3590269758600
L3.uncore-time-remote-cache-fwd.c5,6831122869830
L3.uncore-time-remote-cache-fwd.c8,10648816379740
L3.uncore-time-remote-cache-fwd.c9,8619223278330
L3.uncore-time-remote-cache-fwd.node0,34581079143100
L3.uncore-time-remote-cache-fwd.node1,33317346808690
L3.uncore-time-remote-cache-fwd.total,67898425951790
L3.uncore-time-remote-cache-inv.c0,2467747528960
L3.uncore-time-remote-cache-inv.c1,2425992427530
L3.uncore-time-remote-cache-inv.c10,1561073208240
L3.uncore-time-remote-cache-inv.c11,1774338362930
L3.uncore-time-remote-cache-inv.c12,829229624790
L3.uncore-time-remote-cache-inv.c13,1525307751800
L3.uncore-time-remote-cache-inv.c2,1323473612160
L3.uncore-time-remote-cache-inv.c3,988863836170
L3.uncore-time-remote-cache-inv.c4,1963162179860
L3.uncore-time-remote-cache-inv.c5,1687807475550
L3.uncore-time-remote-cache-inv.c8,2533206038370
L3.uncore-time-remote-cache-inv.c9,2662160991560
L3.uncore-time-remote-cache-inv.node0,10857047060230
L3.uncore-time-remote-cache-inv.node1,10885315977690
L3.uncore-time-remote-cache-inv.total,21742363037920
L3.uncore-time-remote-cache-wb.c0,424913070750
L3.uncore-time-remote-cache-wb.c1,434261877595
L3.uncore-time-remote-cache-wb.c10,16975833210
L3.uncore-time-remote-cache-wb.c11,494664676310
L3.uncore-time-remote-cache-wb.c12,379151079580
L3.uncore-time-remote-cache-wb.c13,490871579310
L3.uncore-time-remote-cache-wb.c2,13582735530
L3.uncore-time-remote-cache-wb.c3,12548254530
L3.uncore-time-remote-cache-wb.c4,421299830665
L3.uncore-time-remote-cache-wb.c5,364626678115
L3.uncore-time-remote-cache-wb.c8,489061237560
L3.uncore-time-remote-cache-wb.c9,492781920890
L3.uncore-time-remote-cache-wb.node0,1671232447185
L3.uncore-time-remote-cache-wb.node1,2363506326860
L3.uncore-time-remote-cache-wb.total,4034738774045
L3.uncore-time-td-access.c0,10696309402450
L3.uncore-time-td-access.c1,10755778266870
L3.uncore-time-td-access.c10,7102260339930
L3.uncore-time-td-access.c11,6095613775370
L3.uncore-time-td-access.c12,3308149548550
L3.uncore-time-td-access.c13,5206891148270
L3.uncore-time-td-access.c2,6653764550650
L3.uncore-time-td-access.c3,3048246542110
L3.uncore-time-td-access.c4,6611861173610
L3.uncore-time-td-access.c5,8238937717920
L3.uncore-time-td-access.c8,12503227020340
L3.uncore-time-td-access.c9,11410697843160
L3.uncore-time-td-access.node0,46004897653610
L3.uncore-time-td-access.node1,45626839675620
L3.uncore-time-td-access.total,91631737329230
L3.uncore-totaltime.c0,27121642917140
L3.uncore-totaltime.c1,27515310246995
L3.uncore-totaltime.c10,18843329995435
L3.uncore-totaltime.c11,15555487796440
L3.uncore-totaltime.c12,10022067751825
L3.uncore-totaltime.c13,13860314719125
L3.uncore-totaltime.c2,18538855498215
L3.uncore-totaltime.c3,9328594228530
L3.uncore-totaltime.c4,17240026451650
L3.uncore-totaltime.c5,22961681653190
L3.uncore-totaltime.c8,31408808737425
L3.uncore-totaltime.c9,28184114778805
L3.uncore-totaltime.node0,122706110995720
L3.uncore-totaltime.node1,117874123779055
L3.uncore-totaltime.total,240580234774775
barrier.global_time,300489800000000
branch_predictor.num-correct.c0,106708978
branch_predictor.num-correct.c1,113208485
branch_predictor.num-correct.c10,116693473
branch_predictor.num-correct.c11,114120688
branch_predictor.num-correct.c12,287187208
branch_predictor.num-correct.c13,285946875
branch_predictor.num-correct.c2,114088220
branch_predictor.num-correct.c3,104664353
branch_predictor.num-correct.c4,8486440
branch_predictor.num-correct.c5,13134149
branch_predictor.num-correct.c8,106064990
branch_predictor.num-correct.c9,107369110
branch_predictor.num-correct.node0,460290625
branch_predictor.num-correct.node1,1017382344
branch_predictor.num-correct.total,1477672969
branch_predictor.num-incorrect.c0,32026
branch_predictor.num-incorrect.c1,27781
branch_predictor.num-incorrect.c10,27783
branch_predictor.num-incorrect.c11,27781
branch_predictor.num-incorrect.c12,18474
branch_predictor.num-incorrect.c13,18502
branch_predictor.num-incorrect.c2,27780
branch_predictor.num-incorrect.c3,32022
branch_predictor.num-incorrect.c4,31037
branch_predictor.num-incorrect.c5,41352
branch_predictor.num-incorrect.c8,32227
branch_predictor.num-incorrect.c9,32031
branch_predictor.num-incorrect.node0,191998
branch_predictor.num-incorrect.node1,156798
branch_predictor.num-incorrect.total,348796
bus-queue.num-requests,26999938
bus-queue.requests-out-of-order,22047453
bus-queue.requests-simultaneous,72802
bus-queue.total-delay,265309135330
core.bbv-0.c0,75438233751216
core.bbv-0.c1,75655056714167
core.bbv-0.c10,75906574224476
core.bbv-0.c11,75722601989631
core.bbv-0.c12,54528062345967
core.bbv-0.c13,54439142085621
core.bbv-0.c2,75718188237679
core.bbv-0.c3,75291619461521
core.bbv-0.c4,68401303000519
core.bbv-0.c5,68775251955372
core.bbv-0.c8,75394271195448
core.bbv-0.c9,75487764974781
core.bbv-0.node0,439279653120474
core.bbv-0.node1,411478416815924
core.bbv-0.total,850758069936398
core.bbv-1.c0,66161672954585
core.bbv-1.c1,66322606961011
core.bbv-1.c10,66505675717260
core.bbv-1.c11,66372235676993
core.bbv-1.c12,45481768709359
core.bbv-1.c13,45417212166864
core.bbv-1.c2,66368459629029
core.bbv-1.c3,66055217183797
core.bbv-1.c4,61053891201397
core.bbv-1.c5,61333742090443
core.bbv-1.c8,66130354980002
core.bbv-1.c9,66198241512079
core.bbv-1.node0,387295590020262
core.bbv-1.node1,356105488762557
core.bbv-1.total,743401078782819
core.bbv-10.c0,49947580989431
core.bbv-10.c1,49997981199507
core.bbv-10.c10,50238405996684
core.bbv-10.c11,50056529103157
core.bbv-10.c12,41562152771591
core.bbv-10.c13,41475154585202
core.bbv-10.c2,50059595897777
core.bbv-10.c3,49804093471637
core.bbv-10.c4,43040519251217
core.bbv-10.c5,43487576212477
core.bbv-10.c8,49896760222446
core.bbv-10.c9,49988391920019
core.bbv-10.node0,286337347022046
core.bbv-10.node1,283217394599099
core.bbv-10.total,569554741621145
core.bbv-11.c0,38910807695048
core.bbv-11.c1,38824793469103
core.bbv-11.c10,38924500615740
core.bbv-11.c11,38861225334599
core.bbv-11.c12,25636150921735
core.bbv-11.c13,25604127927365
core.bbv-11.c2,38847786497559
core.bbv-11.c3,38858044647641
core.bbv-11.c4,36411354407791
core.bbv-11.c5,36469004517556
core.bbv-11.c8,38907494317416
core.bbv-11.c9,38940951982261
core.bbv-11.node0,228321791234698
core.bbv-11.node1,206874451099116
core.bbv-11.total,435196242333814
core.bbv-12.c0,80948753394638
core.bbv-12.c1,81093024699947
core.bbv-12.c10,81415172184492
core.bbv-12.c11,81177850149671
core.bbv-12.c12,62251143875323
core.bbv-12.c13,62136684812691
core.bbv-12.c2,81174239895215
core.bbv-12.c3,80760031185149
core.bbv-12.c4,71885135787767
core.bbv-12.c5,72373051524910
core.bbv-12.c8,80889978842532
core.bbv-12.c9,81010350040413
core.bbv-12.node0,468234236487626
core.bbv-12.node1,448881179905122
core.bbv-12.total,917115416392748
core.bbv-13.c0,57696700207307
core.bbv-13.c1,57580891897367
core.bbv-13.c10,57700696310172
core.bbv-13.c11,57612753986769
core.bbv-13.c12,37111216811259
core.bbv-13.c13,37068769633898
core.bbv-13.c2,57611028856861
core.bbv-13.c3,57626690168561
core.bbv-13.c4,54334800558333
core.bbv-13.c5,54575620164377
core.bbv-13.c8,57675303538582
core.bbv-13.c9,57719971013335
core.bbv-13.node0,339425731852806
core.bbv-13.node1,304888711294015
core.bbv-13.total,644314443146821
core.bbv-14.c0,69973075572168
core.bbv-14.c1,70207359788547
core.bbv-14.c10,70581607639436
core.bbv-14.c11,70305822658171
core.bbv-14.c12,60172739350267
core.bbv-14.c13,60039731196737
core.bbv-14.c2,70301727007115
core.bbv-14.c3,69753785861349
core.bbv-14.c4,59440717642499
core.bbv-14.c5,59981055790852
core.bbv-14.c8,69904676106632
core.bbv-14.c9,70044534349905
core.bbv-14.node0,399657721662530
core.bbv-14.node1,401049111301148
core.bbv-14.total,800706832963678
core.bbv-15.c0,48862909651653
core.bbv-15.c1,49365808172527
core.bbv-15.c10,49766105846140
core.bbv-15.c11,49471089752101
core.bbv-15.c12,51493711769851
core.bbv-15.c13,51351428644888
core.bbv-15.c2,49466751402745
core.bbv-15.c3,48628335895257
core.bbv-15.c4,37595737554185
core.bbv-15.c5,38177792725743
core.bbv-15.c8,48789697434490
core.bbv-15.c9,48939298184651
core.bbv-15.node0,272097335402110
core.bbv-15.node1,299811331632121
core.bbv-15.total,571908667034231
core.bbv-2.c0,54202395473666
core.bbv-2.c1,54095919413551
core.bbv-2.c10,54210539415740
core.bbv-2.c11,54127631570051
core.bbv-2.c12,34934887122671
core.bbv-2.c13,34894697574827
core.bbv-2.c2,54124493226075
core.bbv-2.c3,54136098221785
core.bbv-2.c4,51023758851363
core.bbv-2.c5,51212891038442
core.bbv-2.c8,54183722080268
core.bbv-2.c9,54226006411361
core.bbv-2.node0,318795556224882
core.bbv-2.node1,286577484174918
core.bbv-2.total,605373040399800
core.bbv-3.c0,55906090076971
core.bbv-3.c1,56621005947115
core.bbv-3.c10,57111975597804
core.bbv-3.c11,56741417081797
core.bbv-3.c12,61793962041583
core.bbv-3.c13,61616550715526
core.bbv-3.c2,56746650214097
core.bbv-3.c3,55613544948093
core.bbv-3.c4,41824919728337
core.bbv-3.c5,42640845917449
core.bbv-3.c8,55803550657398
core.bbv-3.c9,55990313846323
core.bbv-3.node0,309353056832062
core.bbv-3.node1,349057769940431
core.bbv-3.total,658410826772493
core.bbv-4.c0,71580507195489
core.bbv-4.c1,72063621851783
core.bbv-4.c10,72406993464028
core.bbv-4.c11,72155957357797
core.bbv-4.c12,58709659775939
core.bbv-4.c13,58588297566468
core.bbv-4.c2,72149783096937
core.bbv-4.c3,71380417587329
core.bbv-4.c4,61977425968345
core.bbv-4.c5,62480934166611
core.bbv-4.c8,71520669042578
core.bbv-4.c9,71648251087579
core.bbv-4.node0,411632689866494
core.bbv-4.node1,405029828294389
core.bbv-4.total,816662518160883
core.bbv-5.c0,75794864944086
core.bbv-5.c1,76300769287571
core.bbv-5.c10,76672003421516
core.bbv-5.c11,76400397848575
core.bbv-5.c12,62701360711107
core.bbv-5.c13,62570068577859
core.bbv-5.c2,76393964006055
core.bbv-5.c3,75578428543061
core.bbv-5.c4,65406523265519
core.bbv-5.c5,65931394361734
core.bbv-5.c8,75729879730100
core.bbv-5.c9,75867868350789
core.bbv-5.node0,435405944408026
core.bbv-5.node1,429941578639946
core.bbv-5.total,865347523047972
core.bbv-6.c0,80694674399051
core.bbv-6.c1,81223328714911
core.bbv-6.c10,81622425370556
core.bbv-6.c11,81330250330905
core.bbv-6.c12,67033843013571
core.bbv-6.c13,66892634850178
core.bbv-6.c2,81323556906725
core.bbv-6.c3,80461891205161
core.bbv-6.c4,69521058375429
core.bbv-6.c5,70084600361657
core.bbv-6.c8,80624542123990
core.bbv-6.c9,80772955146159
core.bbv-6.node0,463309109962934
core.bbv-6.node1,458276650835359
core.bbv-6.total,921585760798293
core.bbv-7.c0,83726737017536
core.bbv-7.c1,84278141305771
core.bbv-7.c10,84705100483116
core.bbv-7.c11,84392355976755
core.bbv-7.c12,70432525789635
core.bbv-7.c13,70281402185921
core.bbv-7.c2,84385402970915
core.bbv-7.c3,83477607030781
core.bbv-7.c4,71767845862427
core.bbv-7.c5,72366728264684
core.bbv-7.c8,83651457681400
core.bbv-7.c9,83810296874521
core.bbv-7.node0,480002462452114
core.bbv-7.node1,477273138991348
core.bbv-7.total,957275601443462
core.bbv-8.c0,86260184433237
core.bbv-8.c1,86993534919771
core.bbv-8.c10,87551350689068
core.bbv-8.c11,87135160708369
core.bbv-8.c12,81069770853383
core.bbv-8.c13,80869799762636
core.bbv-8.c2,87135270512357
core.bbv-8.c3,85930483507469
core.bbv-8.c4,70406337947733
core.bbv-8.c5,71269317102223
core.bbv-8.c8,86150730411514
core.bbv-8.c9,86361104991055
core.bbv-8.node0,487995128422790
core.bbv-8.node1,509137917416025
core.bbv-8.total,997133045838815
core.bbv-9.c0,63791627378982
core.bbv-9.c1,64100664305783
core.bbv-9.c10,64499783933660
core.bbv-9.c11,64200751151907
core.bbv-9.c12,59116224640519
core.bbv-9.c13,58972738560159
core.bbv-9.c2,64202339451211
core.bbv-9.c3,63555032632913
core.bbv-9.c4,52410450011827
core.bbv-9.c5,53064544503622
core.bbv-9.c8,63711489394804
core.bbv-9.c9,63862487945841
core.bbv-9.node0,361124658284338
core.bbv-9.node1,374363475626890
core.bbv-9.total,735488133911228
core.instructions.c0,1977122605
core.instructions.c1,1985659180
core.instructions.c10,1996114160
core.instructions.c11,1988395786
core.instructions.c12,1695793664
core.instructions.c13,1692073319
core.instructions.c2,1988298382
core.instructions.c3,1970988724
core.instructions.c4,1682460070
core.instructions.c5,1698196283
core.instructions.c8,1975191250
core.instructions.c9,1979103706
core.instructions.node0,11302725244
core.instructions.node1,11326671885
core.instructions.total,22629397129
directory.entries-allocated.c0,458480
directory.entries-allocated.c8,313760
directory.entries-allocated.node0,458480
directory.entries-allocated.node1,313760
directory.entries-allocated.total,772240
dram-queue.num-requests.c0,35531
dram-queue.num-requests.c8,19984
dram-queue.num-requests.node0,35531
dram-queue.num-requests.node1,19984
dram-queue.num-requests.total,55515
dram-queue.total-queue-delay.c0,17825613678290
dram-queue.total-queue-delay.c8,14938024211435
dram-queue.total-queue-delay.node0,17825613678290
dram-queue.total-queue-delay.node1,14938024211435
dram-queue.total-queue-delay.total,32763637889725
dram-queue.total-time-used.c0,44457097820
dram-queue.total-time-used.c8,25004380480
dram-queue.total-time-used.node0,44457097820
dram-queue.total-time-used.node1,25004380480
dram-queue.total-time-used.total,69461478300
dram.reads.c0,35531
dram.reads.c8,19984
dram.reads.node0,35531
dram.reads.node1,19984
dram.reads.total,55515
dram.total-access-latency.c0,20001930776110
dram.total-access-latency.c8,16162068591915
dram.total-access-latency.node0,20001930776110
dram.total-access-latency.node1,16162068591915
dram.total-access-latency.total,36163999368025
dram.total-queueing-delay.c0,17825613678290
dram.total-queueing-delay.c8,14938024211435
dram.total-queueing-delay.node0,17825613678290
dram.total-queueing-delay.node1,14938024211435
dram.total-queueing-delay.total,32763637889725
dtlb.access.c0,822178212
dtlb.access.c1,820163742
dtlb.access.c10,821906243
dtlb.access.c11,820619843
dtlb.access.c12,530862374
dtlb.access.c13,530242626
dtlb.access.c2,820603609
dtlb.access.c3,821155903
dtlb.access.c4,773072405
dtlb.access.c5,776786266
dtlb.access.c8,821856323
dtlb.access.c9,822508806
dtlb.access.node0,4833960137
dtlb.access.node1,4347996215
dtlb.access.total,9181956352
dtlb.miss.c0,938680
dtlb.miss.c1,959146
dtlb.miss.c10,910941
dtlb.miss.c11,908097
dtlb.miss.c12,464221
dtlb.miss.c13,455685
dtlb.miss.c2,940656
dtlb.miss.c3,956357
dtlb.miss.c4,925608
dtlb.miss.c5,929034
dtlb.miss.c8,929126
dtlb.miss.c9,962199
dtlb.miss.node0,5649481
dtlb.miss.node1,4630269
dtlb.miss.total,10279750
dtlb_cache.access-mru-0.c0,808641812
dtlb_cache.access-mru-0.c1,804246293
dtlb_cache.access-mru-0.c10,790038889
dtlb_cache.access-mru-0.c11,804847795
dtlb_cache.access-mru-0.c12,522575136
dtlb_cache.access-mru-0.c13,523908949
dtlb_cache.access-mru-0.c2,808454307
dtlb_cache.access-mru-0.c3,807822119
dtlb_cache.access-mru-0.c4,756051278
dtlb_cache.access-mru-0.c5,755119380
dtlb_cache.access-mru-0.c8,802811972
dtlb_cache.access-mru-0.c9,805191074
dtlb_cache.access-mru-0.node0,4740335189
dtlb_cache.access-mru-0.node1,4249373815
dtlb_cache.access-mru-0.total,8989709004
dtlb_cache.access-mru-1.c0,11575857
dtlb_cache.access-mru-1.c1,13497633
dtlb_cache.access-mru-1.c10,28672537
dtlb_cache.access-mru-1.c11,13650544
dtlb_cache.access-mru-1.c12,7145464
dtlb_cache.access-mru-1.c13,5371612
dtlb_cache.access-mru-1.c2,10188124
dtlb_cache.access-mru-1.c3,11424255
dtlb_cache.access-mru-1.c4,14967603
dtlb_cache.access-mru-1.c5,19197136
dtlb_cache.access-mru-1.c8,16988359
dtlb_cache.access-mru-1.c9,15125407
dtlb_cache.access-mru-1.node0,80850608
dtlb_cache.access-mru-1.node1,86953923
dtlb_cache.access-mru-1.total,167804531
dtlb_cache.access-mru-2.c0,914713
dtlb_cache.access-mru-2.c1,1291747
dtlb_cache.access-mru-2.c10,2041477
dtlb_cache.access-mru-2.c11,1069549
dtlb_cache.access-mru-2.c12,630030
dtlb_cache.access-mru-2.c13,443033
dtlb_cache.access-mru-2.c2,933288
dtlb_cache.access-mru-2.c3,852900
dtlb_cache.access-mru-2.c4,985952
dtlb_cache.access-mru-2.c5,1395727
dtlb_cache.access-mru-2.c8,961321
dtlb_cache.access-mru-2.c9,1082928
dtlb_cache.access-mru-2.node0,6374327
dtlb_cache.access-mru-2.node1,6228338
dtlb_cache.access-mru-2.total,12602665
dtlb_cache.access-mru-3.c0,107150
dtlb_cache.access-mru-3.c1,168923
dtlb_cache.access-mru-3.c10,242399
dtlb_cache.access-mru-3.c11,143858
dtlb_cache.access-mru-3.c12,47523
dtlb_cache.access-mru-3.c13,63347
dtlb_cache.access-mru-3.c2,87234
dtlb_cache.access-mru-3.c3,100272
dtlb_cache.access-mru-3.c4,141964
dtlb_cache.access-mru-3.c5,144989
dtlb_cache.access-mru-3.c8,165545
dtlb_cache.access-mru-3.c9,147198
dtlb_cache.access-mru-3.node0,750532
dtlb_cache.access-mru-3.node1,809870
dtlb_cache.access-mru-3.total,1560402
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,1607
futex.futex_wake_count.c10,2
futex.futex_wake_count.c11,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,1227
futex.futex_wake_count.c5,1
futex.futex_wake_count.c8,1
futex.futex_wake_count.node0,2836
futex.futex_wake_count.node1,4
futex.futex_wake_count.total,2840
interval_timer.cpContr_branch.c0,50048507087025
interval_timer.cpContr_branch.c1,53448579082034
interval_timer.cpContr_branch.c10,55202565217766
interval_timer.cpContr_branch.c11,53928148992752
interval_timer.cpContr_branch.c12,164535861948722
interval_timer.cpContr_branch.c13,163800733817388
interval_timer.cpContr_branch.c2,53889112980160
interval_timer.cpContr_branch.c3,49042781890275
interval_timer.cpContr_branch.c4,1090860399353
interval_timer.cpContr_branch.c5,3761607251939
interval_timer.cpContr_branch.c8,49739278847111
