metric,value
interval_timer.cpContr_port34.total,2897328971750
interval_timer.cpContr_port5.c0,332735041809
interval_timer.cpContr_port5.c1,906369858236
interval_timer.cpContr_port5.c2,887497587773
interval_timer.cpContr_port5.c3,918639696411
interval_timer.cpContr_port5.c4,5442664098458
interval_timer.cpContr_port5.c5,5453608759097
interval_timer.cpContr_port5.node0,3045242184229
interval_timer.cpContr_port5.node1,10896272857555
interval_timer.cpContr_port5.total,13941515041784
interval_timer.cpContr_store.c0,2480709361987
interval_timer.cpContr_store.c1,2432825267495
interval_timer.cpContr_store.c2,2379762039499
interval_timer.cpContr_store.c3,2383150906398
interval_timer.cpContr_store.c4,1341240864516
interval_timer.cpContr_store.c5,1336252329159
interval_timer.cpContr_store.node0,9676447575379
interval_timer.cpContr_store.node1,2677493193675
interval_timer.cpContr_store.total,12353940769054
interval_timer.cpiBase.c0,5040147250000
interval_timer.cpiBase.c1,5065837000000
interval_timer.cpiBase.c2,5028865750000
interval_timer.cpiBase.c3,5049709000000
interval_timer.cpiBase.c4,5379580750000
interval_timer.cpiBase.c5,5415645250000
interval_timer.cpiBase.node0,20184559000000
interval_timer.cpiBase.node1,10795226000000
interval_timer.cpiBase.total,30979785000000
interval_timer.cpiBranchPredictor.c0,123219250000
interval_timer.cpiBranchPredictor.c1,59225750000
interval_timer.cpiBranchPredictor.c2,55734750000
interval_timer.cpiBranchPredictor.c3,56342750000
interval_timer.cpiBranchPredictor.c4,35619000000
interval_timer.cpiBranchPredictor.c5,34161750000
interval_timer.cpiBranchPredictor.node0,294522500000
interval_timer.cpiBranchPredictor.node1,69780750000
interval_timer.cpiBranchPredictor.total,364303250000
interval_timer.cpiDataCacheL2,185750000
interval_timer.cpiDataCacheL3.c0,54854750000
interval_timer.cpiDataCacheL3.c1,54859250000
interval_timer.cpiDataCacheL3.c2,32997750000
interval_timer.cpiDataCacheL3.c3,42394000000
interval_timer.cpiDataCacheL3.c4,29927250000
interval_timer.cpiDataCacheL3.c5,30951000000
interval_timer.cpiDataCacheL3.node0,185105750000
interval_timer.cpiDataCacheL3.node1,60878250000
interval_timer.cpiDataCacheL3.total,245984000000
interval_timer.cpiDataCacheL3_S.c0,601400500000
interval_timer.cpiDataCacheL3_S.c1,601832000000
interval_timer.cpiDataCacheL3_S.c2,682636500000
interval_timer.cpiDataCacheL3_S.c3,266686250000
interval_timer.cpiDataCacheL3_S.c4,146248000000
interval_timer.cpiDataCacheL3_S.c5,139813250000
interval_timer.cpiDataCacheL3_S.node0,2152555250000
interval_timer.cpiDataCacheL3_S.node1,286061250000
interval_timer.cpiDataCacheL3_S.total,2438616500000
interval_timer.cpiDataCachecache-remote.c0,98279500000
interval_timer.cpiDataCachecache-remote.c1,103086250000
interval_timer.cpiDataCachecache-remote.c2,89407750000
interval_timer.cpiDataCachecache-remote.c3,467188000000
interval_timer.cpiDataCachecache-remote.c4,285924250000
interval_timer.cpiDataCachecache-remote.c5,255656250000
interval_timer.cpiDataCachecache-remote.node0,757961500000
interval_timer.cpiDataCachecache-remote.node1,541580500000
interval_timer.cpiDataCachecache-remote.total,1299542000000
interval_timer.cpiDataCachedram-local.c0,39467750000
interval_timer.cpiDataCachedram-local.c1,121000000
interval_timer.cpiDataCachedram-local.c2,142750000
interval_timer.cpiDataCachedram-local.c3,394500000
interval_timer.cpiDataCachedram-local.c4,67250000
interval_timer.cpiDataCachedram-local.c5,21500000
interval_timer.cpiDataCachedram-local.node0,40126000000
interval_timer.cpiDataCachedram-local.node1,88750000
interval_timer.cpiDataCachedram-local.total,40214750000
interval_timer.cpiDataCachedram-remote.c0,51613000000
interval_timer.cpiDataCachedram-remote.c1,232000000
interval_timer.cpiDataCachedram-remote.c2,30000000
interval_timer.cpiDataCachedram-remote.c3,108750000
interval_timer.cpiDataCachedram-remote.c4,185750000
interval_timer.cpiDataCachedram-remote.c5,257750000
interval_timer.cpiDataCachedram-remote.node0,51983750000
interval_timer.cpiDataCachedram-remote.node1,443500000
interval_timer.cpiDataCachedram-remote.total,52427250000
interval_timer.cpiInstructionCacheL2.c0,115533000000
interval_timer.cpiInstructionCacheL2.c1,74502000000
interval_timer.cpiInstructionCacheL2.c2,68973750000
interval_timer.cpiInstructionCacheL2.c3,74909250000
interval_timer.cpiInstructionCacheL2.c4,76394250000
interval_timer.cpiInstructionCacheL2.c5,76785750000
interval_timer.cpiInstructionCacheL2.node0,333918000000
interval_timer.cpiInstructionCacheL2.node1,153180000000
interval_timer.cpiInstructionCacheL2.total,487098000000
interval_timer.cpiInstructionCacheL3.c0,6165000000
interval_timer.cpiInstructionCacheL3.c1,4844750000
interval_timer.cpiInstructionCacheL3.c2,5533750000
interval_timer.cpiInstructionCacheL3.c3,6319000000
interval_timer.cpiInstructionCacheL3.c4,2217250000
interval_timer.cpiInstructionCacheL3.c5,3077750000
interval_timer.cpiInstructionCacheL3.node0,22862500000
interval_timer.cpiInstructionCacheL3.node1,5295000000
interval_timer.cpiInstructionCacheL3.total,28157500000
interval_timer.cpiInstructionCachecache-remote.c0,1206500000
interval_timer.cpiInstructionCachecache-remote.c1,1637750000
interval_timer.cpiInstructionCachecache-remote.c2,2530500000
interval_timer.cpiInstructionCachecache-remote.c3,1891000000
interval_timer.cpiInstructionCachecache-remote.c4,3837250000
interval_timer.cpiInstructionCachecache-remote.c5,3009000000
interval_timer.cpiInstructionCachecache-remote.node0,7265750000
interval_timer.cpiInstructionCachecache-remote.node1,6846250000
interval_timer.cpiInstructionCachecache-remote.total,14112000000
interval_timer.cpiInstructionCachedram-local.c0,46823500000
interval_timer.cpiInstructionCachedram-local.c1,4586250000
interval_timer.cpiInstructionCachedram-local.c2,3683500000
interval_timer.cpiInstructionCachedram-local.c3,3582750000
interval_timer.cpiInstructionCachedram-local.c4,6310000000
interval_timer.cpiInstructionCachedram-local.c5,5892500000
interval_timer.cpiInstructionCachedram-local.node0,58676000000
interval_timer.cpiInstructionCachedram-local.node1,12202500000
interval_timer.cpiInstructionCachedram-local.total,70878500000
interval_timer.cpiInstructionCachedram-remote.c0,46919500000
interval_timer.cpiInstructionCachedram-remote.c1,4503000000
interval_timer.cpiInstructionCachedram-remote.c2,3666750000
interval_timer.cpiInstructionCachedram-remote.c3,3853250000
interval_timer.cpiInstructionCachedram-remote.c4,6289250000
interval_timer.cpiInstructionCachedram-remote.c5,6545500000
interval_timer.cpiInstructionCachedram-remote.node0,58942500000
interval_timer.cpiInstructionCachedram-remote.node1,12834750000
interval_timer.cpiInstructionCachedram-remote.total,71777250000
interval_timer.cpiLongLatency.c0,7373000000
interval_timer.cpiLongLatency.c1,7347250000
interval_timer.cpiLongLatency.c2,7351750000
interval_timer.cpiLongLatency.c3,7348250000
interval_timer.cpiLongLatency.c4,7344000000
interval_timer.cpiLongLatency.c5,7344500000
interval_timer.cpiLongLatency.node0,29420250000
interval_timer.cpiLongLatency.node1,14688500000
interval_timer.cpiLongLatency.total,44108750000
interval_timer.cpiSerialization,40500000
interval_timer.detailed-cpiBase-DispatchRate.c0,18069432
interval_timer.detailed-cpiBase-DispatchRate.c1,18163336
interval_timer.detailed-cpiBase-DispatchRate.c2,17975213
interval_timer.detailed-cpiBase-DispatchRate.c3,18007176
interval_timer.detailed-cpiBase-DispatchRate.c4,17827534
interval_timer.detailed-cpiBase-DispatchRate.c5,18354629
interval_timer.detailed-cpiBase-DispatchRate.node0,72215157
interval_timer.detailed-cpiBase-DispatchRate.node1,36182163
interval_timer.detailed-cpiBase-DispatchRate.total,108397320
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2090294
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,2099043
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,2139215
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,2190329
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,3689602
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,3306985
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,8518881
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,6996587
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,15515468
interval_timer.detailed-cpiBase-DispatchWidth.c0,863
interval_timer.detailed-cpiBase-DispatchWidth.c1,969
interval_timer.detailed-cpiBase-DispatchWidth.c2,1035
interval_timer.detailed-cpiBase-DispatchWidth.c3,1331
interval_timer.detailed-cpiBase-DispatchWidth.c4,1187
interval_timer.detailed-cpiBase-DispatchWidth.c5,967
interval_timer.detailed-cpiBase-DispatchWidth.node0,4198
interval_timer.detailed-cpiBase-DispatchWidth.node1,2154
interval_timer.detailed-cpiBase-DispatchWidth.total,6352
interval_timer.loadstore_contention.num-requests.c0,11440928
interval_timer.loadstore_contention.num-requests.c1,11682821
interval_timer.loadstore_contention.num-requests.c2,11693984
interval_timer.loadstore_contention.num-requests.c3,11590186
interval_timer.loadstore_contention.num-requests.c4,11136640
interval_timer.loadstore_contention.num-requests.c5,11199487
interval_timer.loadstore_contention.num-requests.node0,46407919
interval_timer.loadstore_contention.num-requests.node1,22336127
interval_timer.loadstore_contention.num-requests.total,68744046
interval_timer.loadstore_contention.requests-out-of-order.c0,4333988
interval_timer.loadstore_contention.requests-out-of-order.c1,4097004
interval_timer.loadstore_contention.requests-out-of-order.c2,4200792
interval_timer.loadstore_contention.requests-out-of-order.c3,4091381
interval_timer.loadstore_contention.requests-out-of-order.c4,2082318
interval_timer.loadstore_contention.requests-out-of-order.c5,2097936
interval_timer.loadstore_contention.requests-out-of-order.node0,16723165
interval_timer.loadstore_contention.requests-out-of-order.node1,4180254
interval_timer.loadstore_contention.requests-out-of-order.total,20903419
interval_timer.loadstore_contention.requests-simultaneous.c0,5088427
interval_timer.loadstore_contention.requests-simultaneous.c1,5068661
interval_timer.loadstore_contention.requests-simultaneous.c2,5015978
interval_timer.loadstore_contention.requests-simultaneous.c3,4989516
interval_timer.loadstore_contention.requests-simultaneous.c4,2792384
interval_timer.loadstore_contention.requests-simultaneous.c5,2836650
interval_timer.loadstore_contention.requests-simultaneous.node0,20162582
interval_timer.loadstore_contention.requests-simultaneous.node1,5629034
interval_timer.loadstore_contention.requests-simultaneous.total,25791616
interval_timer.loadstore_contention.total-delay.c0,13509851750000
interval_timer.loadstore_contention.total-delay.c1,13676636250000
interval_timer.loadstore_contention.total-delay.c2,13415810750000
interval_timer.loadstore_contention.total-delay.c3,13218445500000
interval_timer.loadstore_contention.total-delay.c4,7194449500000
interval_timer.loadstore_contention.total-delay.c5,7250197750000
interval_timer.loadstore_contention.total-delay.node0,53820744250000
interval_timer.loadstore_contention.total-delay.node1,14444647250000
interval_timer.loadstore_contention.total-delay.total,68265391500000
interval_timer.numBPredOverlapped.c0,214937
interval_timer.numBPredOverlapped.c1,206973
interval_timer.numBPredOverlapped.c2,209067
interval_timer.numBPredOverlapped.c3,222896
interval_timer.numBPredOverlapped.c4,162672
interval_timer.numBPredOverlapped.c5,157261
interval_timer.numBPredOverlapped.node0,853873
interval_timer.numBPredOverlapped.node1,319933
interval_timer.numBPredOverlapped.total,1173806
interval_timer.numDCacheOverlapped.c0,2129871
interval_timer.numDCacheOverlapped.c1,1961046
interval_timer.numDCacheOverlapped.c2,1940013
interval_timer.numDCacheOverlapped.c3,2080365
interval_timer.numDCacheOverlapped.c4,1186719
interval_timer.numDCacheOverlapped.c5,1140268
interval_timer.numDCacheOverlapped.node0,8111295
interval_timer.numDCacheOverlapped.node1,2326987
interval_timer.numDCacheOverlapped.total,10438282
interval_timer.numHiddenLongerDCacheLatency.c0,8689
interval_timer.numHiddenLongerDCacheLatency.c1,4802
interval_timer.numHiddenLongerDCacheLatency.c2,4663
interval_timer.numHiddenLongerDCacheLatency.c3,8568
interval_timer.numHiddenLongerDCacheLatency.c4,11901
interval_timer.numHiddenLongerDCacheLatency.c5,12496
interval_timer.numHiddenLongerDCacheLatency.node0,26722
interval_timer.numHiddenLongerDCacheLatency.node1,24397
interval_timer.numHiddenLongerDCacheLatency.total,51119
interval_timer.numICacheOverlapped.c0,8810586
interval_timer.numICacheOverlapped.c1,8652534
interval_timer.numICacheOverlapped.c2,8813728
interval_timer.numICacheOverlapped.c3,9323211
interval_timer.numICacheOverlapped.c4,5625455
interval_timer.numICacheOverlapped.c5,5241984
interval_timer.numICacheOverlapped.node0,35600059
interval_timer.numICacheOverlapped.node1,10867439
interval_timer.numICacheOverlapped.total,46467498
interval_timer.numLongLatencyLoads.c0,39703
interval_timer.numLongLatencyLoads.c1,38993
interval_timer.numLongLatencyLoads.c2,39716
interval_timer.numLongLatencyLoads.c3,42001
interval_timer.numLongLatencyLoads.c4,25328
interval_timer.numLongLatencyLoads.c5,23595
interval_timer.numLongLatencyLoads.node0,160413
interval_timer.numLongLatencyLoads.node1,48923
interval_timer.numLongLatencyLoads.total,209336
interval_timer.numMfenceInsns.c0,1744
interval_timer.numMfenceInsns.c1,100
interval_timer.numMfenceInsns.c2,269
interval_timer.numMfenceInsns.c3,132
interval_timer.numMfenceInsns.c5,2
interval_timer.numMfenceInsns.node0,2245
interval_timer.numMfenceInsns.node1,2
interval_timer.numMfenceInsns.total,2247
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,3383205
interval_timer.numTotalLongLatencyLoadLatency.c1,3040522
interval_timer.numTotalLongLatencyLoadLatency.c2,3220859
interval_timer.numTotalLongLatencyLoadLatency.c3,3107086
interval_timer.numTotalLongLatencyLoadLatency.c4,1849410
interval_timer.numTotalLongLatencyLoadLatency.c5,1706799
interval_timer.numTotalLongLatencyLoadLatency.node0,12751672
interval_timer.numTotalLongLatencyLoadLatency.node1,3556209
interval_timer.numTotalLongLatencyLoadLatency.total,16307881
interval_timer.outstandingLongLatencyCycles.c0,4309462
interval_timer.outstandingLongLatencyCycles.c1,4070886
interval_timer.outstandingLongLatencyCycles.c2,4400066
interval_timer.outstandingLongLatencyCycles.c3,4344171
interval_timer.outstandingLongLatencyCycles.c4,2853858
interval_timer.outstandingLongLatencyCycles.c5,2362449
interval_timer.outstandingLongLatencyCycles.node0,17124585
interval_timer.outstandingLongLatencyCycles.node1,5216307
interval_timer.outstandingLongLatencyCycles.total,22340892
interval_timer.outstandingLongLatencyInsns.c0,10022689
interval_timer.outstandingLongLatencyInsns.c1,7775463
interval_timer.outstandingLongLatencyInsns.c2,9068873
interval_timer.outstandingLongLatencyInsns.c3,9187288
interval_timer.outstandingLongLatencyInsns.c4,6687442
interval_timer.outstandingLongLatencyInsns.c5,6162320
interval_timer.outstandingLongLatencyInsns.node0,36054313
interval_timer.outstandingLongLatencyInsns.node1,12849762
interval_timer.outstandingLongLatencyInsns.total,48904075
interval_timer.totalHiddenDCacheLatency.c0,18888598
interval_timer.totalHiddenDCacheLatency.c1,16286077
interval_timer.totalHiddenDCacheLatency.c2,17243442
interval_timer.totalHiddenDCacheLatency.c3,18199582
interval_timer.totalHiddenDCacheLatency.c4,11521979
interval_timer.totalHiddenDCacheLatency.c5,10826699
interval_timer.totalHiddenDCacheLatency.node0,70617699
interval_timer.totalHiddenDCacheLatency.node1,22348678
interval_timer.totalHiddenDCacheLatency.total,92966377
interval_timer.totalHiddenLongerDCacheLatency.c0,343159
interval_timer.totalHiddenLongerDCacheLatency.c1,153496
interval_timer.totalHiddenLongerDCacheLatency.c2,163607
interval_timer.totalHiddenLongerDCacheLatency.c3,151271
interval_timer.totalHiddenLongerDCacheLatency.c4,280043
interval_timer.totalHiddenLongerDCacheLatency.c5,351336
interval_timer.totalHiddenLongerDCacheLatency.node0,811533
interval_timer.totalHiddenLongerDCacheLatency.node1,631379
interval_timer.totalHiddenLongerDCacheLatency.total,1442912
interval_timer.totalSerializationLatency,162
interval_timer.uop_branch.c0,1613750
interval_timer.uop_branch.c1,2499269
interval_timer.uop_branch.c2,2479412
interval_timer.uop_branch.c3,2553041
interval_timer.uop_branch.c4,11248391
interval_timer.uop_branch.c5,11281172
interval_timer.uop_branch.node0,9145472
interval_timer.uop_branch.node1,22529563
interval_timer.uop_branch.total,31675035
interval_timer.uop_fp_addsub.c0,8259502
interval_timer.uop_fp_addsub.c1,8259478
interval_timer.uop_fp_addsub.c2,8259478
interval_timer.uop_fp_addsub.c3,8259478
interval_timer.uop_fp_addsub.c4,4338148
interval_timer.uop_fp_addsub.c5,4338149
interval_timer.uop_fp_addsub.node0,33037936
interval_timer.uop_fp_addsub.node1,8676297
interval_timer.uop_fp_addsub.total,41714233
interval_timer.uop_fp_muldiv.c0,7931575
interval_timer.uop_fp_muldiv.c1,7931464
interval_timer.uop_fp_muldiv.c2,7931464
interval_timer.uop_fp_muldiv.c3,7931464
interval_timer.uop_fp_muldiv.c4,4291511
interval_timer.uop_fp_muldiv.c5,4291511
interval_timer.uop_fp_muldiv.node0,31725967
interval_timer.uop_fp_muldiv.node1,8583022
interval_timer.uop_fp_muldiv.total,40308989
interval_timer.uop_generic.c0,13099080
interval_timer.uop_generic.c1,14767203
interval_timer.uop_generic.c2,14728348
interval_timer.uop_generic.c3,14874729
interval_timer.uop_generic.c4,27925081
interval_timer.uop_generic.c5,27990662
interval_timer.uop_generic.node0,57469360
interval_timer.uop_generic.node1,55915743
interval_timer.uop_generic.total,113385103
interval_timer.uop_load.c0,13570848
interval_timer.uop_load.c1,13643898
interval_timer.uop_load.c2,13634028
interval_timer.uop_load.c3,13670582
interval_timer.uop_load.c4,12323391
interval_timer.uop_load.c5,12339786
interval_timer.uop_load.node0,54519356
interval_timer.uop_load.node1,24663177
interval_timer.uop_load.total,79182533
interval_timer.uop_store.c0,6747591
interval_timer.uop_store.c1,6250489
interval_timer.uop_store.c2,6250889
interval_timer.uop_store.c3,6250506
interval_timer.uop_store.c4,3394150
interval_timer.uop_store.c5,3394158
interval_timer.uop_store.node0,25499475
interval_timer.uop_store.node1,6788308
interval_timer.uop_store.total,32287783
interval_timer.uops_pause.c0,18559
interval_timer.uops_pause.c1,629243
interval_timer.uops_pause.c2,619774
interval_timer.uops_pause.c3,656301
interval_timer.uops_pause.c4,5271372
interval_timer.uops_pause.c5,5287767
interval_timer.uops_pause.node0,1923877
interval_timer.uops_pause.node1,10559139
interval_timer.uops_pause.total,12483016
interval_timer.uops_total.c0,51222346
interval_timer.uops_total.c1,53351801
interval_timer.uops_total.c2,53283619
interval_timer.uops_total.c3,53539800
interval_timer.uops_total.c4,63520672
interval_timer.uops_total.c5,63635438
interval_timer.uops_total.node0,211397566
interval_timer.uops_total.node1,127156110
interval_timer.uops_total.total,338553676
interval_timer.uops_x87,3
itlb.access.c0,4356230
itlb.access.c1,4080009
itlb.access.c2,4079818
itlb.access.c3,4079818
itlb.access.c4,2224023
itlb.access.c5,2224024
itlb.access.node0,16595875
itlb.access.node1,4448047
itlb.access.total,21043922
itlb.miss.c0,203
itlb.miss.c1,33
itlb.miss.c2,33
itlb.miss.c3,33
itlb.miss.c4,33
itlb.miss.c5,33
itlb.miss.node0,302
itlb.miss.node1,66
itlb.miss.total,368
itlb_cache.access-mru-0.c0,4348322
itlb_cache.access-mru-0.c1,4079967
itlb_cache.access-mru-0.c2,4079779
itlb_cache.access-mru-0.c3,4079779
itlb_cache.access-mru-0.c4,2223984
itlb_cache.access-mru-0.c5,2223985
itlb_cache.access-mru-0.node0,16587847
itlb_cache.access-mru-0.node1,4447969
itlb_cache.access-mru-0.total,21035816
itlb_cache.access-mru-1.c0,6718
itlb_cache.access-mru-1.c1,8
itlb_cache.access-mru-1.c2,6
itlb_cache.access-mru-1.c3,6
itlb_cache.access-mru-1.c4,6
itlb_cache.access-mru-1.c5,6
itlb_cache.access-mru-1.node0,6738
itlb_cache.access-mru-1.node1,12
itlb_cache.access-mru-1.total,6750
itlb_cache.access-mru-2.c0,704
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.node0,705
itlb_cache.access-mru-2.node1,0
itlb_cache.access-mru-2.total,705
itlb_cache.access-mru-3,283
network.shmem-1.bus.num-bytes,29915392
network.shmem-1.bus.num-packets,958976
network.shmem-1.bus.num-packets-delayed,30386
network.shmem-1.bus.time-used,685472500000
network.shmem-1.bus.total-delay,19908481515
performance_model.cpiStartTime.c1,251085750000
performance_model.cpiStartTime.c2,252144750000
performance_model.cpiStartTime.c3,252973250000
performance_model.cpiStartTime.c4,253755750000
performance_model.cpiStartTime.c5,254538250000
performance_model.cpiStartTime.node0,756203750000
performance_model.cpiStartTime.node1,508294000000
performance_model.cpiStartTime.total,1264497750000
performance_model.cpiSyncSyscall,427000000
performance_model.elapsed_time.c0,6233655750000
performance_model.elapsed_time.c1,6233700000000
performance_model.elapsed_time.c2,6233700000000
performance_model.elapsed_time.c3,6233700000000
performance_model.elapsed_time.c4,6233700000000
performance_model.elapsed_time.c5,6233700000000
performance_model.elapsed_time.node0,24934755750000
performance_model.elapsed_time.node1,12467400000000
performance_model.elapsed_time.total,37402155750000
performance_model.idle_elapsed_time.c0,427000000
performance_model.idle_elapsed_time.c1,251085750000
performance_model.idle_elapsed_time.c2,252144750000
performance_model.idle_elapsed_time.c3,252973250000
performance_model.idle_elapsed_time.c4,253755750000
performance_model.idle_elapsed_time.c5,254538250000
performance_model.idle_elapsed_time.node0,756630750000
performance_model.idle_elapsed_time.node1,508294000000
performance_model.idle_elapsed_time.total,1264924750000
performance_model.instruction_count.c0,46838424
performance_model.instruction_count.c1,48575786
performance_model.instruction_count.c2,48517232
performance_model.instruction_count.c3,48736886
performance_model.instruction_count.c4,55882081
performance_model.instruction_count.c5,55980450
performance_model.instruction_count.node0,192668328
performance_model.instruction_count.node1,111862531
performance_model.instruction_count.total,304530859
stlb.access.c0,7420
stlb.access.c1,26843
stlb.access.c2,3076
stlb.access.c3,5501
stlb.access.c4,2912
stlb.access.c5,3520
stlb.access.node0,42840
stlb.access.node1,6432
stlb.access.total,49272
stlb.miss.c0,547
stlb.miss.c1,155
stlb.miss.c2,138
stlb.miss.c3,137
stlb.miss.c4,134
stlb.miss.c5,133
stlb.miss.node0,977
stlb.miss.node1,267
stlb.miss.total,1244
stlb_cache.access-mru-0.c0,432
stlb_cache.access-mru-0.c1,216
stlb_cache.access-mru-0.c2,105
stlb_cache.access-mru-0.c3,125
stlb_cache.access-mru-0.c4,100
stlb_cache.access-mru-0.c5,114
stlb_cache.access-mru-0.node0,878
stlb_cache.access-mru-0.node1,214
stlb_cache.access-mru-0.total,1092
stlb_cache.access-mru-1.c0,5788
stlb_cache.access-mru-1.c1,26175
stlb_cache.access-mru-1.c2,2634
stlb_cache.access-mru-1.c3,5239
stlb_cache.access-mru-1.c4,2678
stlb_cache.access-mru-1.c5,2877
stlb_cache.access-mru-1.node0,39836
stlb_cache.access-mru-1.node1,5555
stlb_cache.access-mru-1.total,45391
stlb_cache.access-mru-2.c0,324
stlb_cache.access-mru-2.c1,100
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c5,2
stlb_cache.access-mru-2.node0,425
stlb_cache.access-mru-2.node1,2
stlb_cache.access-mru-2.total,427
stlb_cache.access-mru-3.c0,329
stlb_cache.access-mru-3.c1,197
stlb_cache.access-mru-3.c2,198
stlb_cache.access-mru-3.c5,394
stlb_cache.access-mru-3.node0,724
stlb_cache.access-mru-3.node1,394
stlb_cache.access-mru-3.total,1118
syscall.stdout-bytes,2152
thread.bottle_contrib_time.c0,1248336124999
thread.bottle_contrib_time.c1,997686224999
thread.bottle_contrib_time.c2,997156724999
thread.bottle_contrib_time.c3,996880558333
thread.bottle_contrib_time.c4,996684933333
thread.bottle_contrib_time.c5,996528433333
thread.bottle_contrib_time.node0,4240059633330
thread.bottle_contrib_time.node1,1993213366666
thread.bottle_contrib_time.total,6233272999996
thread.bottle_runtime_time.c0,6233228750000
thread.bottle_runtime_time.c1,5982614250000
thread.bottle_runtime_time.c2,5981555250000
thread.bottle_runtime_time.c3,5980726750000
thread.bottle_runtime_time.c4,5979944250000
thread.bottle_runtime_time.c5,5979161750000
thread.bottle_runtime_time.node0,24178125000000
thread.bottle_runtime_time.node1,11959106000000
thread.bottle_runtime_time.total,36137231000000
thread.elapsed_time.c0,6233600000000
thread.elapsed_time.c1,5982614250000
thread.elapsed_time.c2,5981555250000
thread.elapsed_time.c3,5980726750000
thread.elapsed_time.c4,5979944250000
thread.elapsed_time.c5,5979161750000
thread.elapsed_time.node0,24178496250000
thread.elapsed_time.node1,11959106000000
thread.elapsed_time.total,36137602250000
thread.instruction_count.c0,46838215
thread.instruction_count.c1,48575786
thread.instruction_count.c2,48517232
thread.instruction_count.c3,48736886
thread.instruction_count.c4,55882081
thread.instruction_count.c5,55980450
thread.instruction_count.node0,192668119
thread.instruction_count.node1,111862531
thread.instruction_count.total,304530650
thread.instructions_by_core[0],46838215
thread.instructions_by_core[1],48575786
thread.instructions_by_core[2],48517232
thread.instructions_by_core[3],48736886
thread.instructions_by_core[4],55882081
thread.instructions_by_core[5],55980450
thread.nonidle_elapsed_time.c0,6233173000000
thread.nonidle_elapsed_time.c1,5982614250000
thread.nonidle_elapsed_time.c2,5981555250000
thread.nonidle_elapsed_time.c3,5980726750000
thread.nonidle_elapsed_time.c4,5979944250000
thread.nonidle_elapsed_time.c5,5979161750000
thread.nonidle_elapsed_time.node0,24178069250000
thread.nonidle_elapsed_time.node1,11959106000000
thread.nonidle_elapsed_time.total,36137175250000
thread.time_by_core[0],6233173000000
thread.time_by_core[1],5982614250000
thread.time_by_core[2],5981555250000
thread.time_by_core[3],5980726750000
thread.time_by_core[4],5979944250000
thread.time_by_core[5],5979161750000
thread.unscheduled_time,427000000
thread.waiting_cost,1738000000
time.walltime,1782919420684965
