metric,value
L2.stores.node1,258691
L2.stores.total,450693
L3.access-mru-0.c0,550470
L3.access-mru-0.c8,87430
L3.access-mru-0.node0,87430
L3.access-mru-0.node1,550470
L3.access-mru-0.total,637900
L3.access-mru-1.c0,2384
L3.access-mru-1.c8,36
L3.access-mru-1.node0,36
L3.access-mru-1.node1,2384
L3.access-mru-1.total,2420
L3.access-mru-2,143
L3.access-mru-3,7
L3.access-mru-4,6
L3.access-mru-5,5
L3.coherency-downgrades.c0,47781
L3.coherency-downgrades.c8,59406
L3.coherency-downgrades.node0,59406
L3.coherency-downgrades.node1,47781
L3.coherency-downgrades.total,107187
L3.coherency-invalidates.c0,52977
L3.coherency-invalidates.c8,52030
L3.coherency-invalidates.node0,52030
L3.coherency-invalidates.node1,52977
L3.coherency-invalidates.total,105007
L3.coherency-upgrades.c0,52030
L3.coherency-upgrades.c8,52977
L3.coherency-upgrades.node0,52977
L3.coherency-upgrades.node1,52030
L3.coherency-upgrades.total,105007
L3.coherency-writebacks.c0,10934
L3.coherency-writebacks.c8,5216
L3.coherency-writebacks.node0,5216
L3.coherency-writebacks.node1,10934
L3.coherency-writebacks.total,16150
L3.load-misses-E,3
L3.load-misses-I.c0,13979
L3.load-misses-I.c1,4745
L3.load-misses-I.c10,2241
L3.load-misses-I.c11,2239
L3.load-misses-I.c12,2110
L3.load-misses-I.c13,2098
L3.load-misses-I.c14,2201
L3.load-misses-I.c15,2152
L3.load-misses-I.c2,4174
L3.load-misses-I.c3,4030
L3.load-misses-I.c4,3891
L3.load-misses-I.c5,7520
L3.load-misses-I.c6,4332
L3.load-misses-I.c7,29271
L3.load-misses-I.c8,23437
L3.load-misses-I.c9,19973
L3.load-misses-I.node0,85543
L3.load-misses-I.node1,42850
L3.load-misses-I.total,128393
L3.load-misses-S.c0,2
L3.load-misses-S.c1,4
L3.load-misses-S.c10,2
L3.load-misses-S.c11,2
L3.load-misses-S.c13,2
L3.load-misses-S.c14,2
L3.load-misses-S.c2,2
L3.load-misses-S.c3,2
L3.load-misses-S.c6,1
L3.load-misses-S.c7,4
L3.load-misses-S.c8,1
L3.load-misses-S.c9,5
L3.load-misses-S.node0,18
L3.load-misses-S.node1,11
L3.load-misses-S.total,29
L3.load-misses-u.c0,6
L3.load-misses-u.c10,65
L3.load-misses-u.c11,62
L3.load-misses-u.c12,59
L3.load-misses-u.c13,67
L3.load-misses-u.c14,67
L3.load-misses-u.c15,62
L3.load-misses-u.c2,17
L3.load-misses-u.c3,2
L3.load-misses-u.c4,17
L3.load-misses-u.c5,13
L3.load-misses-u.c6,10
L3.load-misses-u.c7,3
L3.load-misses-u.node0,273
L3.load-misses-u.node1,177
L3.load-misses-u.total,450
L3.load-misses.c0,13990
L3.load-misses.c1,4749
L3.load-misses.c10,2308
L3.load-misses.c11,2303
L3.load-misses.c12,2169
L3.load-misses.c13,2167
L3.load-misses.c14,2270
L3.load-misses.c15,2214
L3.load-misses.c2,4193
L3.load-misses.c3,4034
L3.load-misses.c4,3908
L3.load-misses.c5,7533
L3.load-misses.c6,4343
L3.load-misses.c7,29278
L3.load-misses.c8,23438
L3.load-misses.c9,19978
L3.load-misses.node0,85834
L3.load-misses.node1,43041
L3.load-misses.total,128875
L3.load-overlapping-misses.c0,5
L3.load-overlapping-misses.c1,5
L3.load-overlapping-misses.c10,17
L3.load-overlapping-misses.c11,15
L3.load-overlapping-misses.c12,9
L3.load-overlapping-misses.c13,17
L3.load-overlapping-misses.c14,25
L3.load-overlapping-misses.c15,30
L3.load-overlapping-misses.c2,14
L3.load-overlapping-misses.c3,4
L3.load-overlapping-misses.c4,8
L3.load-overlapping-misses.c5,5
L3.load-overlapping-misses.c6,6
L3.load-overlapping-misses.c7,3
L3.load-overlapping-misses.c8,33
L3.load-overlapping-misses.c9,27
L3.load-overlapping-misses.node0,135
L3.load-overlapping-misses.node1,88
L3.load-overlapping-misses.total,223
L3.loads-E.c0,174
L3.loads-E.c1,298
L3.loads-E.c10,25
L3.loads-E.c11,22
L3.loads-E.c12,39
L3.loads-E.c13,42
L3.loads-E.c14,23
L3.loads-E.c15,35
L3.loads-E.c2,290
L3.loads-E.c3,321
L3.loads-E.c4,247
L3.loads-E.c5,223
L3.loads-E.c6,129
L3.loads-E.c7,255
L3.loads-E.c8,85
L3.loads-E.c9,31
L3.loads-E.node0,789
L3.loads-E.node1,1450
L3.loads-E.total,2239
L3.loads-I.c0,13979
L3.loads-I.c1,4745
L3.loads-I.c10,2241
L3.loads-I.c11,2239
L3.loads-I.c12,2110
L3.loads-I.c13,2098
L3.loads-I.c14,2201
L3.loads-I.c15,2152
L3.loads-I.c2,4174
L3.loads-I.c3,4030
L3.loads-I.c4,3891
L3.loads-I.c5,7520
L3.loads-I.c6,4332
L3.loads-I.c7,29271
L3.loads-I.c8,23437
L3.loads-I.c9,19973
L3.loads-I.node0,85543
L3.loads-I.node1,42850
L3.loads-I.total,128393
L3.loads-M.c0,47390
L3.loads-M.c1,52441
L3.loads-M.c10,4653
L3.loads-M.c11,460
L3.loads-M.c12,374
L3.loads-M.c13,366
L3.loads-M.c14,371
L3.loads-M.c15,394
L3.loads-M.c2,52370
L3.loads-M.c3,49582
L3.loads-M.c4,45289
L3.loads-M.c5,42176
L3.loads-M.c6,27589
L3.loads-M.c7,14820
L3.loads-M.c8,26856
L3.loads-M.c9,24872
L3.loads-M.node0,124771
L3.loads-M.node1,265232
L3.loads-M.total,390003
L3.loads-S.c0,4733
L3.loads-S.c1,4926
L3.loads-S.c10,839
L3.loads-S.c11,897
L3.loads-S.c12,837
L3.loads-S.c13,854
L3.loads-S.c14,794
L3.loads-S.c15,872
L3.loads-S.c2,4960
L3.loads-S.c3,8463
L3.loads-S.c4,13281
L3.loads-S.c5,12379
L3.loads-S.c6,13920
L3.loads-S.c7,2313
L3.loads-S.c8,2575
L3.loads-S.c9,2554
L3.loads-S.node0,15829
L3.loads-S.node1,59368
L3.loads-S.total,75197
L3.loads-u.c0,6
L3.loads-u.c10,65
L3.loads-u.c11,62
L3.loads-u.c12,59
L3.loads-u.c13,67
L3.loads-u.c14,67
L3.loads-u.c15,62
L3.loads-u.c2,17
L3.loads-u.c3,2
L3.loads-u.c4,17
L3.loads-u.c5,13
L3.loads-u.c6,10
L3.loads-u.c7,3
L3.loads-u.node0,273
L3.loads-u.node1,177
L3.loads-u.total,450
L3.loads.c0,66282
L3.loads.c1,62410
L3.loads.c10,7823
L3.loads.c11,3680
L3.loads.c12,3419
L3.loads.c13,3427
L3.loads.c14,3456
L3.loads.c15,3515
L3.loads.c2,61811
L3.loads.c3,62398
L3.loads.c4,62725
L3.loads.c5,62311
L3.loads.c6,45980
L3.loads.c7,46662
L3.loads.c8,52953
L3.loads.c9,47430
L3.loads.node0,227205
L3.loads.node1,369077
L3.loads.total,596282
L3.mshr-latency.c0,2882198135
L3.mshr-latency.c1,4933349055
L3.mshr-latency.c10,8001763360
L3.mshr-latency.c11,7007903925
L3.mshr-latency.c12,8630739620
L3.mshr-latency.c13,8421798705
L3.mshr-latency.c14,7961712995
L3.mshr-latency.c15,9283489705
L3.mshr-latency.c2,5804787815
L3.mshr-latency.c3,6757658855
L3.mshr-latency.c4,3177535790
L3.mshr-latency.c5,4369463975
L3.mshr-latency.c6,3647678955
L3.mshr-latency.c7,5021668385
L3.mshr-latency.c8,5891891075
L3.mshr-latency.c9,5487095705
L3.mshr-latency.node0,54267648590
L3.mshr-latency.node1,43013087465
L3.mshr-latency.total,97280736055
L3.snoop-latency.c0,1457589451500
L3.snoop-latency.c1,1629930188250
L3.snoop-latency.c10,301386062250
L3.snoop-latency.c11,139249860750
L3.snoop-latency.c12,20659070250
L3.snoop-latency.c13,20090889000
L3.snoop-latency.c14,20249979750
L3.snoop-latency.c15,20749979250
L3.snoop-latency.c2,1679316502500
L3.snoop-latency.c3,1585248414750
L3.snoop-latency.c4,1489748510250
L3.snoop-latency.c5,1414680403500
L3.snoop-latency.c6,1088498911500
L3.snoop-latency.c7,710431107750
L3.snoop-latency.c8,613703931750
L3.snoop-latency.c9,681658409250
L3.snoop-latency.node0,4166495833500
L3.snoop-latency.node1,8706695838750
L3.snoop-latency.total,12873191672250
L3.store-misses-E,1820
L3.store-misses-I.c0,9300
L3.store-misses-I.c1,456
L3.store-misses-I.c10,470
L3.store-misses-I.c11,3948
L3.store-misses-I.c12,34
L3.store-misses-I.c13,32
L3.store-misses-I.c14,32
L3.store-misses-I.c15,34
L3.store-misses-I.c2,502
L3.store-misses-I.c3,464
L3.store-misses-I.c4,462
L3.store-misses-I.c5,458
L3.store-misses-I.c6,464
L3.store-misses-I.c7,464
L3.store-misses-I.c8,5633
L3.store-misses-I.c9,705
L3.store-misses-I.node0,11788
L3.store-misses-I.node1,11670
L3.store-misses-I.total,23458
L3.store-misses-M.c0,5
L3.store-misses-M.c1,11
L3.store-misses-M.c10,38
L3.store-misses-M.c11,22
L3.store-misses-M.c12,33
L3.store-misses-M.c13,29
L3.store-misses-M.c14,23
L3.store-misses-M.c15,21
L3.store-misses-M.c2,12
L3.store-misses-M.c3,6
L3.store-misses-M.c4,13
L3.store-misses-M.c5,10
L3.store-misses-M.c6,11
L3.store-misses-M.c7,3
L3.store-misses-M.c8,15
L3.store-misses-M.c9,22
L3.store-misses-M.node0,174
L3.store-misses-M.node1,100
L3.store-misses-M.total,274
L3.store-misses-S.c0,10521
L3.store-misses-S.c1,5244
L3.store-misses-S.c10,5450
L3.store-misses-S.c11,2046
L3.store-misses-S.c12,264
L3.store-misses-S.c13,265
L3.store-misses-S.c14,291
L3.store-misses-S.c15,305
L3.store-misses-S.c2,4690
L3.store-misses-S.c3,4436
L3.store-misses-S.c4,4525
L3.store-misses-S.c5,4494
L3.store-misses-S.c6,4348
L3.store-misses-S.c7,13791
L3.store-misses-S.c8,21525
L3.store-misses-S.c9,22835
L3.store-misses-S.node0,70866
L3.store-misses-S.node1,34164
L3.store-misses-S.total,105030
L3.store-misses-u.c12,1
L3.store-misses-u.c14,2
L3.store-misses-u.node0,1
L3.store-misses-u.node1,2
L3.store-misses-u.total,3
L3.store-misses.c0,21646
L3.store-misses.c1,5711
L3.store-misses.c10,5958
L3.store-misses.c11,6016
L3.store-misses.c12,332
L3.store-misses.c13,326
L3.store-misses.c14,348
L3.store-misses.c15,360
L3.store-misses.c2,5204
L3.store-misses.c3,4906
L3.store-misses.c4,5000
L3.store-misses.c5,4962
L3.store-misses.c6,4823
L3.store-misses.c7,14258
L3.store-misses.c8,27173
L3.store-misses.c9,23562
L3.store-misses.node0,82829
L3.store-misses.node1,47756
L3.store-misses.total,130585
L3.store-overlapping-misses.c0,2001
L3.store-overlapping-misses.c1,2312
L3.store-overlapping-misses.c10,193
L3.store-overlapping-misses.c11,172
L3.store-overlapping-misses.c12,200
L3.store-overlapping-misses.c13,185
L3.store-overlapping-misses.c14,169
L3.store-overlapping-misses.c15,181
L3.store-overlapping-misses.c2,1539
L3.store-overlapping-misses.c3,1573
L3.store-overlapping-misses.c4,1471
L3.store-overlapping-misses.c5,1570
L3.store-overlapping-misses.c6,1442
L3.store-overlapping-misses.c7,4870
L3.store-overlapping-misses.c8,4952
L3.store-overlapping-misses.c9,5985
L3.store-overlapping-misses.node0,18096
L3.store-overlapping-misses.node1,10719
L3.store-overlapping-misses.total,28815
L3.stores-E,1820
L3.stores-I.c0,9300
L3.stores-I.c1,456
L3.stores-I.c10,470
L3.stores-I.c11,3948
L3.stores-I.c12,34
L3.stores-I.c13,32
L3.stores-I.c14,32
L3.stores-I.c15,34
L3.stores-I.c2,502
L3.stores-I.c3,464
L3.stores-I.c4,462
L3.stores-I.c5,458
L3.stores-I.c6,464
L3.stores-I.c7,464
L3.stores-I.c8,5633
L3.stores-I.c9,705
L3.stores-I.node0,11788
L3.stores-I.node1,11670
L3.stores-I.total,23458
L3.stores-M.c0,16873
L3.stores-M.c1,19232
L3.stores-M.c10,8178
L3.stores-M.c11,5237
L3.stores-M.c12,65
L3.stores-M.c13,56
L3.stores-M.c14,45
L3.stores-M.c15,47
L3.stores-M.c2,21461
L3.stores-M.c3,20107
L3.stores-M.c4,20174
L3.stores-M.c5,19992
L3.stores-M.c6,20237
L3.stores-M.c7,16388
L3.stores-M.c8,41
L3.stores-M.c9,4941
L3.stores-M.node0,56367
L3.stores-M.node1,116707
L3.stores-M.total,173074
L3.stores-S.c0,10521
L3.stores-S.c1,5244
L3.stores-S.c10,5450
L3.stores-S.c11,2046
L3.stores-S.c12,264
L3.stores-S.c13,265
L3.stores-S.c14,291
L3.stores-S.c15,305
L3.stores-S.c2,4690
L3.stores-S.c3,4436
L3.stores-S.c4,4525
L3.stores-S.c5,4494
L3.stores-S.c6,4348
L3.stores-S.c7,13791
L3.stores-S.c8,21525
L3.stores-S.c9,22835
L3.stores-S.node0,70866
L3.stores-S.node1,34164
L3.stores-S.total,105030
L3.stores-u.c12,1
L3.stores-u.c14,2
L3.stores-u.node0,1
L3.stores-u.node1,2
L3.stores-u.total,3
L3.stores.c0,38514
L3.stores.c1,24932
L3.stores.c10,14098
L3.stores.c11,11231
L3.stores.c12,364
L3.stores.c13,353
L3.stores.c14,370
L3.stores.c15,386
L3.stores.c2,26653
L3.stores.c3,25007
L3.stores.c4,25161
L3.stores.c5,24944
L3.stores.c6,25049
L3.stores.c7,30643
L3.stores.c8,27199
L3.stores.c9,28481
L3.stores.node0,139022
L3.stores.node1,164363
L3.stores.total,303385
L3.uncore-requests.c0,32775
L3.uncore-requests.c1,9628
L3.uncore-requests.c10,7165
L3.uncore-requests.c11,7268
L3.uncore-requests.c12,1385
L3.uncore-requests.c13,1428
L3.uncore-requests.c14,1502
L3.uncore-requests.c15,1556
L3.uncore-requests.c2,8666
L3.uncore-requests.c3,8242
L3.uncore-requests.c4,8136
L3.uncore-requests.c5,11777
L3.uncore-requests.c6,8437
L3.uncore-requests.c7,41298
L3.uncore-requests.c8,47804
L3.uncore-requests.c9,41352
L3.uncore-requests.node0,156366
L3.uncore-requests.node1,82053
L3.uncore-requests.total,238419
L3.uncore-time-dram-bus.c0,18943470800
L3.uncore-time-dram-bus.c1,719451500
L3.uncore-time-dram-bus.c10,563049000
L3.uncore-time-dram-bus.c11,574309980
L3.uncore-time-dram-bus.c12,45043920
L3.uncore-time-dram-bus.c13,32531720
L3.uncore-time-dram-bus.c14,60058560
L3.uncore-time-dram-bus.c15,51300020
L3.uncore-time-dram-bus.c2,579314860
L3.uncore-time-dram-bus.c3,741973460
L3.uncore-time-dram-bus.c4,618102680
L3.uncore-time-dram-bus.c5,678161240
L3.uncore-time-dram-bus.c6,606841700
L3.uncore-time-dram-bus.c7,735717360
L3.uncore-time-dram-bus.c8,661895380
L3.uncore-time-dram-bus.c9,972197940
L3.uncore-time-dram-bus.node0,4164060160
L3.uncore-time-dram-bus.node1,22419359960
L3.uncore-time-dram-bus.total,26583420120
L3.uncore-time-dram-device.c0,908400000000
L3.uncore-time-dram-device.c1,34500000000
L3.uncore-time-dram-device.c10,27000000000
L3.uncore-time-dram-device.c11,27540000000
L3.uncore-time-dram-device.c12,2160000000
L3.uncore-time-dram-device.c13,1560000000
L3.uncore-time-dram-device.c14,2880000000
L3.uncore-time-dram-device.c15,2460000000
L3.uncore-time-dram-device.c2,27780000000
L3.uncore-time-dram-device.c3,35580000000
L3.uncore-time-dram-device.c4,29640000000
L3.uncore-time-dram-device.c5,32520000000
L3.uncore-time-dram-device.c6,29100000000
L3.uncore-time-dram-device.c7,35280000000
L3.uncore-time-dram-device.c8,31740000000
L3.uncore-time-dram-device.c9,46620000000
L3.uncore-time-dram-device.node0,199680000000
L3.uncore-time-dram-device.node1,1075080000000
L3.uncore-time-dram-device.total,1274760000000
L3.uncore-time-dram-queue.c0,26519205045
L3.uncore-time-dram-queue.c1,22964138360
L3.uncore-time-dram-queue.c10,26101962370
L3.uncore-time-dram-queue.c11,26109919655
L3.uncore-time-dram-queue.c12,141979245
L3.uncore-time-dram-queue.c13,167740610
L3.uncore-time-dram-queue.c14,331443465
L3.uncore-time-dram-queue.c15,203950050
L3.uncore-time-dram-queue.c2,33211020600
L3.uncore-time-dram-queue.c3,32825900170
L3.uncore-time-dram-queue.c4,29298205220
L3.uncore-time-dram-queue.c5,32113808350
L3.uncore-time-dram-queue.c6,33908750805
L3.uncore-time-dram-queue.c7,28482551715
L3.uncore-time-dram-queue.c8,28684476210
L3.uncore-time-dram-queue.c9,22109878875
L3.uncore-time-dram-queue.node0,165009529280
L3.uncore-time-dram-queue.node1,178165401465
L3.uncore-time-dram-queue.total,343174930745
L3.uncore-time-noc-base.c0,37353828125
L3.uncore-time-noc-base.c1,13196093750
L3.uncore-time-noc-base.c10,8582500000
L3.uncore-time-noc-base.c11,10881093750
L3.uncore-time-noc-base.c12,2234375000
L3.uncore-time-noc-base.c13,2321250000
L3.uncore-time-noc-base.c14,2421484375
L3.uncore-time-noc-base.c15,2502578125
L3.uncore-time-noc-base.c2,11912187500
L3.uncore-time-noc-base.c3,11222656250
L3.uncore-time-noc-base.c4,11088281250
L3.uncore-time-noc-base.c5,17312812500
L3.uncore-time-noc-base.c6,11725625000
L3.uncore-time-noc-base.c7,63168671875
L3.uncore-time-noc-base.c8,69758906250
L3.uncore-time-noc-base.c9,57165468750
L3.uncore-time-noc-base.node0,226024453125
L3.uncore-time-noc-base.node1,106823359375
L3.uncore-time-noc-base.total,332847812500
L3.uncore-time-noc-queue.c0,306832555
L3.uncore-time-noc-queue.c1,131723815
L3.uncore-time-noc-queue.c10,75332960
L3.uncore-time-noc-queue.c11,74919690
L3.uncore-time-noc-queue.c12,25207190
L3.uncore-time-noc-queue.c13,24071790
L3.uncore-time-noc-queue.c14,21958335
L3.uncore-time-noc-queue.c15,33388290
L3.uncore-time-noc-queue.c2,85205730
L3.uncore-time-noc-queue.c3,86555795
L3.uncore-time-noc-queue.c4,115223830
L3.uncore-time-noc-queue.c5,133809650
L3.uncore-time-noc-queue.c6,111732855
L3.uncore-time-noc-queue.c7,851965000
L3.uncore-time-noc-queue.c8,525221430
L3.uncore-time-noc-queue.c9,447654810
L3.uncore-time-noc-queue.node0,2109578600
L3.uncore-time-noc-queue.node1,941225125
L3.uncore-time-noc-queue.total,3050803725
L3.uncore-time-remote-cache-fwd.c0,47717707135
L3.uncore-time-remote-cache-fwd.c1,43514812880
L3.uncore-time-remote-cache-fwd.c10,11472394290
L3.uncore-time-remote-cache-fwd.c11,12517220100
L3.uncore-time-remote-cache-fwd.c12,10468947720
L3.uncore-time-remote-cache-fwd.c13,10944808980
L3.uncore-time-remote-cache-fwd.c14,11493083910
L3.uncore-time-remote-cache-fwd.c15,12051703650
L3.uncore-time-remote-cache-fwd.c2,38465998725
L3.uncore-time-remote-cache-fwd.c3,37217178110
L3.uncore-time-remote-cache-fwd.c4,36258559050
L3.uncore-time-remote-cache-fwd.c5,73499875050
L3.uncore-time-remote-cache-fwd.c6,40313724570
L3.uncore-time-remote-cache-fwd.c7,297537425220
L3.uncore-time-remote-cache-fwd.c8,232203600405
L3.uncore-time-remote-cache-fwd.c9,193107115145
L3.uncore-time-remote-cache-fwd.node0,806717510585
L3.uncore-time-remote-cache-fwd.node1,302066644355
L3.uncore-time-remote-cache-fwd.total,1108784154940
L3.uncore-time-remote-cache-inv.c0,32872357910
L3.uncore-time-remote-cache-inv.c1,15737904280
L3.uncore-time-remote-cache-inv.c10,18458589310
L3.uncore-time-remote-cache-inv.c11,6734471310
L3.uncore-time-remote-cache-inv.c12,644826490
L3.uncore-time-remote-cache-inv.c13,620688600
L3.uncore-time-remote-cache-inv.c14,665516110
L3.uncore-time-remote-cache-inv.c15,755171130
L3.uncore-time-remote-cache-inv.c2,14224113750
L3.uncore-time-remote-cache-inv.c3,13441356460
L3.uncore-time-remote-cache-inv.c4,13575838990
L3.uncore-time-remote-cache-inv.c5,13589632070
L3.uncore-time-remote-cache-inv.c6,13027564060
L3.uncore-time-remote-cache-inv.c7,40282690140
L3.uncore-time-remote-cache-inv.c8,65927474130
L3.uncore-time-remote-cache-inv.c9,73034358600
L3.uncore-time-remote-cache-inv.node0,219927212330
L3.uncore-time-remote-cache-inv.node1,103665341010
L3.uncore-time-remote-cache-inv.total,323592553340
L3.uncore-time-remote-cache-wb.c0,36027524960
L3.uncore-time-remote-cache-wb.c1,2917236420
L3.uncore-time-remote-cache-wb.c10,2613788660
L3.uncore-time-remote-cache-wb.c11,37717177260
L3.uncore-time-remote-cache-wb.c12,1551721500
L3.uncore-time-remote-cache-wb.c13,1696548840
L3.uncore-time-remote-cache-wb.c14,1543017315
L3.uncore-time-remote-cache-wb.c15,1352268715
L3.uncore-time-remote-cache-wb.c2,3694737795
L3.uncore-time-remote-cache-wb.c3,1582755930
L3.uncore-time-remote-cache-wb.c4,2068962000
L3.uncore-time-remote-cache-wb.c5,1951720820
L3.uncore-time-remote-cache-wb.c6,2865512370
L3.uncore-time-remote-cache-wb.c7,2745369795
L3.uncore-time-remote-cache-wb.c8,59045274085
L3.uncore-time-remote-cache-wb.c9,7508524415
L3.uncore-time-remote-cache-wb.node0,116573142350
L3.uncore-time-remote-cache-wb.node1,50308998530
L3.uncore-time-remote-cache-wb.total,166882140880
L3.uncore-time-td-access.c0,173827290700
L3.uncore-time-td-access.c1,64417131870
L3.uncore-time-td-access.c10,47861987600
L3.uncore-time-td-access.c11,48541296790
L3.uncore-time-td-access.c12,9427570180
L3.uncore-time-td-access.c13,9758604100
L3.uncore-time-td-access.c14,10193086120
L3.uncore-time-td-access.c15,10589637170
L3.uncore-time-td-access.c2,58168866630
L3.uncore-time-td-access.c3,54796458570
L3.uncore-time-td-access.c4,54406804060
L3.uncore-time-td-access.c5,79351589240
L3.uncore-time-td-access.c6,56513697030
L3.uncore-time-td-access.c7,282785726160
L3.uncore-time-td-access.c8,327858063330
L3.uncore-time-td-access.c9,282506416290
L3.uncore-time-td-access.node0,1066908531080
L3.uncore-time-td-access.node1,504095694760
L3.uncore-time-td-access.total,1571004225840
L3.uncore-totaltime.c0,1281968217230
L3.uncore-totaltime.c1,198098492875
L3.uncore-totaltime.c10,142729604190
L3.uncore-totaltime.c11,170690408535
L3.uncore-totaltime.c12,26699671245
L3.uncore-totaltime.c13,27126244640
L3.uncore-totaltime.c14,29609648190
L3.uncore-totaltime.c15,29999997150
L3.uncore-totaltime.c2,188121445590
L3.uncore-totaltime.c3,187494834745
L3.uncore-totaltime.c4,177069977080
L3.uncore-totaltime.c5,251151408920
L3.uncore-totaltime.c6,188173448390
L3.uncore-totaltime.c7,751870117265
L3.uncore-totaltime.c8,816404911220
L3.uncore-totaltime.c9,683471614825
L3.uncore-totaltime.node0,2807114017510
L3.uncore-totaltime.node1,2343566024580
L3.uncore-totaltime.total,5150680042090
barrier.global_time,11350800000000
branch_predictor.num-correct.c0,3511176
branch_predictor.num-correct.c1,4123620
branch_predictor.num-correct.c10,23696300
branch_predictor.num-correct.c11,20445616
branch_predictor.num-correct.c12,20703640
branch_predictor.num-correct.c13,20703271
branch_predictor.num-correct.c14,24049292
branch_predictor.num-correct.c15,24046018
branch_predictor.num-correct.c2,756408
branch_predictor.num-correct.c3,4068672
branch_predictor.num-correct.c4,766914
branch_predictor.num-correct.c5,773677
branch_predictor.num-correct.c6,1483666
branch_predictor.num-correct.c7,4654673
branch_predictor.num-correct.c8,1278511
branch_predictor.num-correct.c9,4759553
branch_predictor.num-correct.node0,96997972
branch_predictor.num-correct.node1,62823035
branch_predictor.num-correct.total,159821007
branch_predictor.num-incorrect.c0,12103
branch_predictor.num-incorrect.c1,3781
branch_predictor.num-incorrect.c10,1010
branch_predictor.num-incorrect.c11,1014
branch_predictor.num-incorrect.c12,998
branch_predictor.num-incorrect.c13,998
branch_predictor.num-incorrect.c14,998
branch_predictor.num-incorrect.c15,999
branch_predictor.num-incorrect.c2,3797
branch_predictor.num-incorrect.c3,3770
branch_predictor.num-incorrect.c4,3763
branch_predictor.num-incorrect.c5,3820
branch_predictor.num-incorrect.c6,3186
branch_predictor.num-incorrect.c7,3270
branch_predictor.num-incorrect.c8,3214
branch_predictor.num-incorrect.c9,3205
branch_predictor.num-incorrect.node0,17506
branch_predictor.num-incorrect.node1,32420
branch_predictor.num-incorrect.total,49926
bus-queue.num-requests,477916
bus-queue.requests-out-of-order,318415
bus-queue.requests-simultaneous,331
bus-queue.total-delay,3147179875
core.bbv-0.c0,2048617640545
core.bbv-0.c1,2070406146473
core.bbv-0.c10,1742553305085
core.bbv-0.c11,1508037961037
core.bbv-0.c12,1494329372855
core.bbv-0.c13,1494245908303
core.bbv-0.c14,1735485228615
core.bbv-0.c15,1735180087320
core.bbv-0.c2,1826501589890
core.bbv-0.c3,2066375236132
core.bbv-0.c4,1827453577243
core.bbv-0.c5,1828006635778
core.bbv-0.c6,1841791495602
core.bbv-0.c7,2071219537152
core.bbv-0.c8,1827092884338
core.bbv-0.c9,2078944899064
core.bbv-0.node0,14042925457724
core.bbv-0.node1,15153316047708
core.bbv-0.total,29196241505432
core.bbv-1.c0,2356893202854
core.bbv-1.c1,2365581137355
core.bbv-1.c10,1273609762011
core.bbv-1.c11,1102940978014
core.bbv-1.c12,1088018181947
core.bbv-1.c13,1087941984565
core.bbv-1.c14,1263462086775
core.bbv-1.c15,1263221204285
core.bbv-1.c2,2187792016331
core.bbv-1.c3,2362620759283
core.bbv-1.c4,2188547842470
core.bbv-1.c5,2188965757831
core.bbv-1.c6,2192105310186
core.bbv-1.c7,2359255393962
core.bbv-1.c8,2181435932226
core.bbv-1.c9,2364922071365
core.bbv-1.node0,13645916320421
core.bbv-1.node1,16181397301039
core.bbv-1.total,29827313621460
core.bbv-10.c0,2478796506804
core.bbv-10.c1,2455104850703
core.bbv-10.c10,1653043098887
core.bbv-10.c11,1428552162292
core.bbv-10.c12,1433376566347
core.bbv-10.c13,1433496520737
core.bbv-10.c14,1664969350127
core.bbv-10.c15,1664919281891
core.bbv-10.c2,2225469313017
core.bbv-10.c3,2451394522245
core.bbv-10.c4,2225275783256
core.bbv-10.c5,2225653272957
core.bbv-10.c6,2264659619914
core.bbv-10.c7,2481755110838
core.bbv-10.c8,2250260491762
core.bbv-10.c9,2488573911323
core.bbv-10.node0,15394527175203
core.bbv-10.node1,17430773187897
core.bbv-10.total,32825300363100
core.bbv-11.c0,2129986221057
core.bbv-11.c1,2175735249153
core.bbv-11.c10,703321276437
core.bbv-11.c11,610866582253
core.bbv-11.c12,586046732399
core.bbv-11.c13,585693195127
core.bbv-11.c14,679924453791
core.bbv-11.c15,679415783184
core.bbv-11.c2,2073464500202
core.bbv-11.c3,2173871823212
core.bbv-11.c4,2075535986779
core.bbv-11.c5,2076014273546
core.bbv-11.c6,2069181620546
core.bbv-11.c7,2163647934576
core.bbv-11.c8,2063938143554
core.bbv-11.c9,2167618012080
core.bbv-11.node0,10954596376628
core.bbv-11.node1,14059665411268
core.bbv-11.total,25014261787896
core.bbv-12.c0,2053494928123
core.bbv-12.c1,2075949480601
core.bbv-12.c10,2213735820741
core.bbv-12.c11,1913275876479
core.bbv-12.c12,1914947285275
core.bbv-12.c13,1914896388655
core.bbv-12.c14,2224124080339
core.bbv-12.c15,2223801364382
core.bbv-12.c2,1764530782728
core.bbv-12.c3,2070829036198
core.bbv-12.c4,1765449989137
core.bbv-12.c5,1766116576336
core.bbv-12.c6,1799447952618
core.bbv-12.c7,2092689676684
core.bbv-12.c8,1780532560122
core.bbv-12.c9,2102425233454
core.bbv-12.node0,15697033624138
core.bbv-12.node1,15979213407734
core.bbv-12.total,31676247031872
core.bbv-13.c0,2443112196804
core.bbv-13.c1,2419307591331
core.bbv-13.c10,831008945851
core.bbv-13.c11,719285592708
core.bbv-13.c12,713724916847
core.bbv-13.c13,713695502797
core.bbv-13.c14,828649811139
