metric,value
L3.loads.c8,77291
L3.loads.c9,76344
L3.loads.node0,620538
L3.loads.node1,307037
L3.loads.total,927575
L3.mshr-latency.c0,16692064038
L3.mshr-latency.c1,17783661491
L3.mshr-latency.c10,57917524972
L3.mshr-latency.c11,27688293292
L3.mshr-latency.c2,9151264740
L3.mshr-latency.c3,10917122882
L3.mshr-latency.c4,11457171634
L3.mshr-latency.c5,13781476726
L3.mshr-latency.c6,14597633486
L3.mshr-latency.c7,12928464332
L3.mshr-latency.c8,25168626619
L3.mshr-latency.c9,65236431931
L3.mshr-latency.node0,230554989965
L3.mshr-latency.node1,52764746178
L3.mshr-latency.total,283319736143
L3.snoop-latency.c0,245399754600
L3.snoop-latency.c1,309599690400
L3.snoop-latency.c10,112049887950
L3.snoop-latency.c11,123816542850
L3.snoop-latency.c2,296949703050
L3.snoop-latency.c3,281583051750
L3.snoop-latency.c4,257083076250
L3.snoop-latency.c5,252616414050
L3.snoop-latency.c6,264166402500
L3.snoop-latency.c7,226566440100
L3.snoop-latency.c8,121799878200
L3.snoop-latency.c9,108483224850
L3.snoop-latency.node0,1599681733650
L3.snoop-latency.node1,1000432332900
L3.snoop-latency.total,2600114066550
L3.store-misses-E,1820
L3.store-misses-I.c0,5214
L3.store-misses-I.c1,2959
L3.store-misses-I.c10,3063
L3.store-misses-I.c11,2921
L3.store-misses-I.c2,3081
L3.store-misses-I.c3,3005
L3.store-misses-I.c4,2887
L3.store-misses-I.c5,2930
L3.store-misses-I.c6,2905
L3.store-misses-I.c7,3424
L3.store-misses-I.c8,3037
L3.store-misses-I.c9,3021
L3.store-misses-I.node0,26301
L3.store-misses-I.node1,12146
L3.store-misses-I.total,38447
L3.store-misses-M.c0,95
L3.store-misses-M.c1,60
L3.store-misses-M.c10,72
L3.store-misses-M.c11,74
L3.store-misses-M.c2,92
L3.store-misses-M.c3,59
L3.store-misses-M.c4,42
L3.store-misses-M.c5,58
L3.store-misses-M.c6,43
L3.store-misses-M.c7,43
L3.store-misses-M.c8,131
L3.store-misses-M.c9,106
L3.store-misses-M.node0,689
L3.store-misses-M.node1,186
L3.store-misses-M.total,875
L3.store-misses-S.c0,7646
L3.store-misses-S.c1,6302
L3.store-misses-S.c10,5984
L3.store-misses-S.c11,6763
L3.store-misses-S.c2,7051
L3.store-misses-S.c3,6284
L3.store-misses-S.c4,6295
L3.store-misses-S.c5,5883
L3.store-misses-S.c6,6284
L3.store-misses-S.c7,7167
L3.store-misses-S.c8,7271
L3.store-misses-S.c9,6364
L3.store-misses-S.node0,53665
L3.store-misses-S.node1,25629
L3.store-misses-S.total,79294
L3.store-misses-u.c0,1
L3.store-misses-u.c1,4
L3.store-misses-u.c10,3
L3.store-misses-u.c11,1
L3.store-misses-u.c2,4
L3.store-misses-u.c4,7
L3.store-misses-u.c5,5
L3.store-misses-u.c6,3
L3.store-misses-u.c7,4
L3.store-misses-u.c8,1
L3.store-misses-u.c9,4
L3.store-misses-u.node0,18
L3.store-misses-u.node1,19
L3.store-misses-u.total,37
L3.store-misses.c0,14776
L3.store-misses.c1,9325
L3.store-misses.c10,9122
L3.store-misses.c11,9759
L3.store-misses.c2,10228
L3.store-misses.c3,9348
L3.store-misses.c4,9231
L3.store-misses.c5,8876
L3.store-misses.c6,9235
L3.store-misses.c7,10638
L3.store-misses.c8,10440
L3.store-misses.c9,9495
L3.store-misses.node0,82493
L3.store-misses.node1,37980
L3.store-misses.total,120473
L3.store-overlapping-misses.c0,435
L3.store-overlapping-misses.c1,92
L3.store-overlapping-misses.c10,181
L3.store-overlapping-misses.c11,171
L3.store-overlapping-misses.c2,184
L3.store-overlapping-misses.c3,94
L3.store-overlapping-misses.c4,71
L3.store-overlapping-misses.c5,80
L3.store-overlapping-misses.c6,66
L3.store-overlapping-misses.c7,565
L3.store-overlapping-misses.c8,508
L3.store-overlapping-misses.c9,202
L3.store-overlapping-misses.node0,1867
L3.store-overlapping-misses.node1,782
L3.store-overlapping-misses.total,2649
L3.stores-E,1820
L3.stores-I.c0,5214
L3.stores-I.c1,2959
L3.stores-I.c10,3063
L3.stores-I.c11,2921
L3.stores-I.c2,3081
L3.stores-I.c3,3005
L3.stores-I.c4,2887
L3.stores-I.c5,2930
L3.stores-I.c6,2905
L3.stores-I.c7,3424
L3.stores-I.c8,3037
L3.stores-I.c9,3021
L3.stores-I.node0,26301
L3.stores-I.node1,12146
L3.stores-I.total,38447
L3.stores-M.c0,3093
L3.stores-M.c1,1095
L3.stores-M.c10,1039
L3.stores-M.c11,167
L3.stores-M.c2,1771
L3.stores-M.c3,1055
L3.stores-M.c4,1529
L3.stores-M.c5,1110
L3.stores-M.c6,1491
L3.stores-M.c7,140
L3.stores-M.c8,1077
L3.stores-M.c9,1596
L3.stores-M.node0,10893
L3.stores-M.node1,4270
L3.stores-M.total,15163
L3.stores-S.c0,7646
L3.stores-S.c1,6302
L3.stores-S.c10,5984
L3.stores-S.c11,6763
L3.stores-S.c2,7051
L3.stores-S.c3,6284
L3.stores-S.c4,6295
L3.stores-S.c5,5883
L3.stores-S.c6,6284
L3.stores-S.c7,7167
L3.stores-S.c8,7271
L3.stores-S.c9,6364
L3.stores-S.node0,53665
L3.stores-S.node1,25629
L3.stores-S.total,79294
L3.stores-u.c0,1
L3.stores-u.c1,4
L3.stores-u.c10,3
L3.stores-u.c11,1
L3.stores-u.c2,4
L3.stores-u.c4,7
L3.stores-u.c5,5
L3.stores-u.c6,3
L3.stores-u.c7,4
L3.stores-u.c8,1
L3.stores-u.c9,4
L3.stores-u.node0,18
L3.stores-u.node1,19
L3.stores-u.total,37
L3.stores.c0,17774
L3.stores.c1,10360
L3.stores.c10,10089
L3.stores.c11,9852
L3.stores.c2,11907
L3.stores.c3,10344
L3.stores.c4,10718
L3.stores.c5,9928
L3.stores.c6,10683
L3.stores.c7,10735
L3.stores.c8,11386
L3.stores.c9,10985
L3.stores.node0,92697
L3.stores.node1,42064
L3.stores.total,134761
L3.uncore-requests.c0,27740
L3.uncore-requests.c1,13108
L3.uncore-requests.c10,24613
L3.uncore-requests.c11,23819
L3.uncore-requests.c2,13013
L3.uncore-requests.c3,15360
L3.uncore-requests.c4,14101
L3.uncore-requests.c5,11764
L3.uncore-requests.c6,12485
L3.uncore-requests.c7,14342
L3.uncore-requests.c8,27654
L3.uncore-requests.c9,25028
L3.uncore-requests.node0,170335
L3.uncore-requests.node1,52692
L3.uncore-requests.total,223027
L3.uncore-time-dram-bus.c0,17199270120
L3.uncore-time-dram-bus.c1,3701108760
L3.uncore-time-dram-bus.c10,3789945380
L3.uncore-time-dram-bus.c11,3544706260
L3.uncore-time-dram-bus.c2,3807462460
L3.uncore-time-dram-bus.c3,3738645360
L3.uncore-time-dram-bus.c4,3602262380
L3.uncore-time-dram-bus.c5,3647306300
L3.uncore-time-dram-bus.c6,3618528240
L3.uncore-time-dram-bus.c7,3673581920
L3.uncore-time-dram-bus.c8,3728635600
L3.uncore-time-dram-bus.c9,3718625840
L3.uncore-time-dram-bus.node0,43228399780
L3.uncore-time-dram-bus.node1,14541678840
L3.uncore-time-dram-bus.total,57770078620
L3.uncore-time-dram-device.c0,824760000000
L3.uncore-time-dram-device.c1,177480000000
L3.uncore-time-dram-device.c10,181740000000
L3.uncore-time-dram-device.c11,169980000000
L3.uncore-time-dram-device.c2,182580000000
L3.uncore-time-dram-device.c3,179280000000
L3.uncore-time-dram-device.c4,172740000000
L3.uncore-time-dram-device.c5,174900000000
L3.uncore-time-dram-device.c6,173520000000
L3.uncore-time-dram-device.c7,176160000000
L3.uncore-time-dram-device.c8,178800000000
L3.uncore-time-dram-device.c9,178320000000
L3.uncore-time-dram-device.node0,2072940000000
L3.uncore-time-dram-device.node1,697320000000
L3.uncore-time-dram-device.total,2770260000000
L3.uncore-time-dram-queue.c0,6222430139730
L3.uncore-time-dram-queue.c1,6464086563343
L3.uncore-time-dram-queue.c10,6582851875948
L3.uncore-time-dram-queue.c11,5434694720486
L3.uncore-time-dram-queue.c2,7664952062928
L3.uncore-time-dram-queue.c3,6595532815329
L3.uncore-time-dram-queue.c4,6748547492252
L3.uncore-time-dram-queue.c5,7172156104453
L3.uncore-time-dram-queue.c6,6029312584212
L3.uncore-time-dram-queue.c7,6379471844185
L3.uncore-time-dram-queue.c8,6320680871601
L3.uncore-time-dram-queue.c9,6138619576184
L3.uncore-time-dram-queue.node0,51423848625549
L3.uncore-time-dram-queue.node1,26329488025102
L3.uncore-time-dram-queue.total,77753336650651
L3.uncore-time-noc-base.c0,31033515625
L3.uncore-time-noc-base.c1,15960390625
L3.uncore-time-noc-base.c10,35817656250
L3.uncore-time-noc-base.c11,34168671875
L3.uncore-time-noc-base.c2,15103750000
L3.uncore-time-noc-base.c3,19807734375
L3.uncore-time-noc-base.c4,17738750000
L3.uncore-time-noc-base.c5,13961328125
L3.uncore-time-noc-base.c6,14967890625
L3.uncore-time-noc-base.c7,17752421875
L3.uncore-time-noc-base.c8,40432734375
L3.uncore-time-noc-base.c9,36366718750
L3.uncore-time-noc-base.node0,228691171875
L3.uncore-time-noc-base.node1,64420390625
L3.uncore-time-noc-base.total,293111562500
L3.uncore-time-noc-queue.c0,283031813
L3.uncore-time-noc-queue.c1,189227178
L3.uncore-time-noc-queue.c10,549421461
L3.uncore-time-noc-queue.c11,654403326
L3.uncore-time-noc-queue.c2,190109934
L3.uncore-time-noc-queue.c3,222227173
L3.uncore-time-noc-queue.c4,172889452
L3.uncore-time-noc-queue.c5,178389572
L3.uncore-time-noc-queue.c6,147422293
L3.uncore-time-noc-queue.c7,179219173
L3.uncore-time-noc-queue.c8,707565304
L3.uncore-time-noc-queue.c9,494026820
L3.uncore-time-noc-queue.node0,3290013009
L3.uncore-time-noc-queue.node1,677920490
L3.uncore-time-noc-queue.total,3967933499
L3.uncore-time-remote-cache-fwd.c0,39120000000
L3.uncore-time-remote-cache-fwd.c1,24043046875
L3.uncore-time-remote-cache-fwd.c10,106432500000
L3.uncore-time-remote-cache-fwd.c11,95932500000
L3.uncore-time-remote-cache-fwd.c2,14887500000
L3.uncore-time-remote-cache-fwd.c3,38512500000
L3.uncore-time-remote-cache-fwd.c4,30067500000
L3.uncore-time-remote-cache-fwd.c5,17467500000
L3.uncore-time-remote-cache-fwd.c6,20145000000
L3.uncore-time-remote-cache-fwd.c7,25200000000
L3.uncore-time-remote-cache-fwd.c8,120705000000
L3.uncore-time-remote-cache-fwd.c9,107512500000
L3.uncore-time-remote-cache-fwd.node0,547145546875
L3.uncore-time-remote-cache-fwd.node1,92880000000
L3.uncore-time-remote-cache-fwd.total,640025546875
L3.uncore-time-remote-cache-inv.c0,19207500000
L3.uncore-time-remote-cache-inv.c1,16112500000
L3.uncore-time-remote-cache-inv.c10,15435000000
L3.uncore-time-remote-cache-inv.c11,17265000000
L3.uncore-time-remote-cache-inv.c2,18592500000
L3.uncore-time-remote-cache-inv.c3,16102500000
L3.uncore-time-remote-cache-inv.c4,16082500000
L3.uncore-time-remote-cache-inv.c5,15020000000
L3.uncore-time-remote-cache-inv.c6,16012500000
L3.uncore-time-remote-cache-inv.c7,17517500000
L3.uncore-time-remote-cache-inv.c8,18052500000
L3.uncore-time-remote-cache-inv.c9,16310000000
L3.uncore-time-remote-cache-inv.node0,137077500000
L3.uncore-time-remote-cache-inv.node1,64632500000
L3.uncore-time-remote-cache-inv.total,201710000000
L3.uncore-time-remote-cache-wb.c0,8118046875
L3.uncore-time-remote-cache-wb.c1,3660000000
L3.uncore-time-remote-cache-wb.c10,9083906250
L3.uncore-time-remote-cache-wb.c11,9590234375
L3.uncore-time-remote-cache-wb.c2,4095000000
L3.uncore-time-remote-cache-wb.c3,5868046875
L3.uncore-time-remote-cache-wb.c4,5790000000
L3.uncore-time-remote-cache-wb.c5,3768046875
L3.uncore-time-remote-cache-wb.c6,3685546875
L3.uncore-time-remote-cache-wb.c7,7730546875
L3.uncore-time-remote-cache-wb.c8,10103515625
L3.uncore-time-remote-cache-wb.c9,8906093750
L3.uncore-time-remote-cache-wb.node0,59424843750
L3.uncore-time-remote-cache-wb.node1,20974140625
L3.uncore-time-remote-cache-wb.total,80398984375
L3.uncore-time-td-access.c0,104335000000
L3.uncore-time-td-access.c1,58145000000
L3.uncore-time-td-access.c10,115492500000
L3.uncore-time-td-access.c11,112012500000
L3.uncore-time-td-access.c2,57457500000
L3.uncore-time-td-access.c3,69330000000
L3.uncore-time-td-access.c4,63307500000
L3.uncore-time-td-access.c5,51532500000
L3.uncore-time-td-access.c6,55195000000
L3.uncore-time-td-access.c7,64370000000
L3.uncore-time-td-access.c8,130820000000
L3.uncore-time-td-access.c9,117710000000
L3.uncore-time-td-access.node0,765302500000
L3.uncore-time-td-access.node1,234405000000
L3.uncore-time-td-access.total,999707500000
L3.uncore-totaltime.c0,7266486504163
L3.uncore-totaltime.c1,6763377836781
L3.uncore-totaltime.c10,7051192805289
L3.uncore-totaltime.c11,5877842736322
L3.uncore-totaltime.c2,7961665885322
L3.uncore-totaltime.c3,6928394469112
L3.uncore-totaltime.c4,7058048894084
L3.uncore-totaltime.c5,7452631175325
L3.uncore-totaltime.c6,6316604472245
L3.uncore-totaltime.c7,6692055114028
L3.uncore-totaltime.c8,6824030822505
L3.uncore-totaltime.c9,6607957541344
L3.uncore-totaltime.node0,55280948600838
L3.uncore-totaltime.node1,27519339655682
L3.uncore-totaltime.total,82800288256520
barrier.global_time,4941800000000
branch_predictor.num-correct.c0,5337392
branch_predictor.num-correct.c1,5826081
branch_predictor.num-correct.c10,5248397
branch_predictor.num-correct.c11,5612381
branch_predictor.num-correct.c2,5653413
branch_predictor.num-correct.c3,5689523
branch_predictor.num-correct.c4,5864012
branch_predictor.num-correct.c5,5755192
branch_predictor.num-correct.c6,5781325
branch_predictor.num-correct.c7,5649395
branch_predictor.num-correct.c8,5419504
branch_predictor.num-correct.c9,5438044
branch_predictor.num-correct.node0,44224735
branch_predictor.num-correct.node1,23049924
branch_predictor.num-correct.total,67274659
branch_predictor.num-incorrect.c0,30874
branch_predictor.num-incorrect.c1,21570
branch_predictor.num-incorrect.c10,25045
branch_predictor.num-incorrect.c11,22590
branch_predictor.num-incorrect.c2,23032
branch_predictor.num-incorrect.c3,24550
branch_predictor.num-incorrect.c4,24483
branch_predictor.num-incorrect.c5,25333
branch_predictor.num-incorrect.c6,25299
branch_predictor.num-incorrect.c7,25684
branch_predictor.num-incorrect.c8,25704
branch_predictor.num-incorrect.c9,25322
branch_predictor.num-incorrect.node0,198687
branch_predictor.num-incorrect.node1,100799
branch_predictor.num-incorrect.total,299486
bus-queue.num-requests,404198
bus-queue.requests-out-of-order,325834
bus-queue.requests-simultaneous,207
bus-queue.total-delay,3996092466
core.bbv-0.c0,1001106846708
core.bbv-0.c1,1022370499860
core.bbv-0.c10,952298356148
core.bbv-0.c11,991394520745
core.bbv-0.c2,1009314475593
core.bbv-0.c3,1009157045043
core.bbv-0.c4,1025912160665
core.bbv-0.c5,1014592812865
core.bbv-0.c6,1016884107838
core.bbv-0.c7,1002878553392
core.bbv-0.c8,970460264610
core.bbv-0.c9,975192873407
core.bbv-0.node0,7931294882114
core.bbv-0.node1,4060267634760
core.bbv-0.total,11991562516874
core.bbv-1.c0,828677717448
core.bbv-1.c1,875489293899
core.bbv-1.c10,813339369390
core.bbv-1.c11,849290818156
core.bbv-1.c2,861840319112
core.bbv-1.c3,862965322532
core.bbv-1.c4,877756681468
core.bbv-1.c5,867050565766
core.bbv-1.c6,869388357174
core.bbv-1.c7,856511035480
core.bbv-1.c8,830272974735
core.bbv-1.c9,833973989863
core.bbv-1.node0,6755849805135
core.bbv-1.node1,3470706639888
core.bbv-1.total,10226556445023
core.bbv-10.c0,597146176000
core.bbv-10.c1,642829805581
core.bbv-10.c10,645705673274
core.bbv-10.c11,632731726558
core.bbv-10.c2,655519138114
core.bbv-10.c3,647690052458
core.bbv-10.c4,634383402414
core.bbv-10.c5,639596868756
core.bbv-10.c6,634808342518
core.bbv-10.c7,637488520968
core.bbv-10.c8,642003069749
core.bbv-10.c9,643761069743
core.bbv-10.node0,5107386711477
core.bbv-10.node1,2546277134656
core.bbv-10.total,7653663846133
core.bbv-11.c0,1660285032948
core.bbv-11.c1,1694461719964
core.bbv-11.c10,1605672394180
core.bbv-11.c11,1646165240793
core.bbv-11.c2,1688133428505
core.bbv-11.c3,1682038480707
core.bbv-11.c4,1693805104969
core.bbv-11.c5,1682733376481
core.bbv-11.c6,1683344644270
core.bbv-11.c7,1668776125040
core.bbv-11.c8,1624288638058
core.bbv-11.c9,1633628231447
core.bbv-11.node0,13234673166602
core.bbv-11.node1,6728659250760
core.bbv-11.total,19963332417362
core.bbv-12.c0,653041883036
core.bbv-12.c1,664414604550
core.bbv-12.c10,642142793520
core.bbv-12.c11,659599207559
core.bbv-12.c2,661810603759
core.bbv-12.c3,661264100957
core.bbv-12.c4,668012715767
core.bbv-12.c5,665138307419
core.bbv-12.c6,666529762406
core.bbv-12.c7,661541266464
core.bbv-12.c8,647455523616
core.bbv-12.c9,651186575163
core.bbv-12.node0,5240915292160
core.bbv-12.node1,2661222052056
core.bbv-12.total,7902137344216
core.bbv-13.c0,1063479007872
core.bbv-13.c1,1064052067561
core.bbv-13.c10,1056105028850
core.bbv-13.c11,1050806317414
core.bbv-13.c2,1082100044666
core.bbv-13.c3,1070358929346
core.bbv-13.c4,1060470306806
core.bbv-13.c5,1065484432164
core.bbv-13.c6,1062690024126
core.bbv-13.c7,1064782038888
core.bbv-13.c8,1052316798129
core.bbv-13.c9,1058951465859
core.bbv-13.node0,8498169659697
core.bbv-13.node1,4253426801984
core.bbv-13.total,12751596461681
core.bbv-14.c0,1669186608484
core.bbv-14.c1,1710789283020
core.bbv-14.c10,1637700160180
core.bbv-14.c11,1654162044485
core.bbv-14.c2,1717230256133
core.bbv-14.c3,1704194330919
core.bbv-14.c4,1699961852149
core.bbv-14.c5,1694833919213
core.bbv-14.c6,1690643056918
core.bbv-14.c7,1682193148592
core.bbv-14.c8,1649130788418
core.bbv-14.c9,1657369558987
core.bbv-14.node0,13399763030626
core.bbv-14.node1,6767631976872
core.bbv-14.total,20167395007498
core.bbv-15.c0,818844852296
core.bbv-15.c1,842391719087
core.bbv-15.c10,807774566518
core.bbv-15.c11,831118867236
core.bbv-15.c2,837854309520
core.bbv-15.c3,836960158348
core.bbv-15.c4,845974530548
core.bbv-15.c5,841323337398
core.bbv-15.c6,842763577198
core.bbv-15.c7,835424767480
core.bbv-15.c8,816219004883
core.bbv-15.c9,820497085459
core.bbv-15.node0,6611660563347
core.bbv-15.node1,3365486212624
core.bbv-15.total,9977146775971
core.bbv-2.c0,709712267164
core.bbv-2.c1,749116268418
core.bbv-2.c10,713955213736
core.bbv-2.c11,746462971439
core.bbv-2.c2,738728449735
core.bbv-2.c3,742058961685
core.bbv-2.c4,757156468831
core.bbv-2.c5,749941139915
core.bbv-2.c6,754064359982
core.bbv-2.c7,744913118080
core.bbv-2.c8,724743480956
core.bbv-2.c9,729325636111
core.bbv-2.node0,5854103249244
core.bbv-2.node1,3006075086808
core.bbv-2.total,8860178336052
core.bbv-3.c0,534366982512
core.bbv-3.c1,563391285433
core.bbv-3.c10,537261974434
core.bbv-3.c11,567063976434
core.bbv-3.c2,552646773510
core.bbv-3.c3,557477298950
core.bbv-3.c4,572412371906
core.bbv-3.c5,565997249296
core.bbv-3.c6,570567587366
core.bbv-3.c7,562762354344
core.bbv-3.c8,546220776809
core.bbv-3.c9,550046130743
core.bbv-3.node0,4408475198825
core.bbv-3.node1,2271739562912
core.bbv-3.total,6680214761737
core.bbv-4.c0,1017062823768
core.bbv-4.c1,1058112424563
core.bbv-4.c10,1008846857070
core.bbv-4.c11,1030053592016
core.bbv-4.c2,1055930351436
core.bbv-4.c3,1051439570992
core.bbv-4.c4,1056091369632
core.bbv-4.c5,1050484775450
core.bbv-4.c6,1049984427038
core.bbv-4.c7,1041661923800
core.bbv-4.c8,1019632816463
core.bbv-4.c9,1024481212859
core.bbv-4.node0,8265559649167
core.bbv-4.node1,4198222495920
core.bbv-4.total,12463782145087
core.bbv-5.c0,1091821895324
core.bbv-5.c1,1135889858782
core.bbv-5.c10,1082271692512
core.bbv-5.c11,1104691959767
core.bbv-5.c2,1133706745887
core.bbv-5.c3,1128641370061
core.bbv-5.c4,1133368638407
core.bbv-5.c5,1127369063035
core.bbv-5.c6,1126676501686
core.bbv-5.c7,1117723927008
core.bbv-5.c8,1093926904376
core.bbv-5.c9,1099022316227
core.bbv-5.node0,8869972742936
core.bbv-5.node1,4505138130136
core.bbv-5.total,13375110873072
core.bbv-6.c0,1102573790688
core.bbv-6.c1,1152648623945
core.bbv-6.c10,1094941706834
core.bbv-6.c11,1121235874782
core.bbv-6.c2,1147533897970
core.bbv-6.c3,1144208199530
core.bbv-6.c4,1151116805870
core.bbv-6.c5,1144074197724
core.bbv-6.c6,1143870342478
core.bbv-6.c7,1133676638696
core.bbv-6.c8,1108133917473
core.bbv-6.c9,1113336425419
core.bbv-6.node0,8984612436641
core.bbv-6.node1,4572737984768
core.bbv-6.total,13557350421409
core.bbv-7.c0,1163150544164
core.bbv-7.c1,1219801427380
core.bbv-7.c10,1155432947140
core.bbv-7.c11,1185222348773
core.bbv-7.c2,1213042870725
core.bbv-7.c3,1209961449223
core.bbv-7.c4,1218138608149
core.bbv-7.c5,1209794820925
core.bbv-7.c6,1209753957862
core.bbv-7.c7,1198339506672
core.bbv-7.c8,1170255741962
core.bbv-7.c9,1175864583379
core.bbv-7.node0,9492731912746
core.bbv-7.node1,4836026893608
core.bbv-7.total,14328758806354
core.bbv-8.c0,1187782421016
core.bbv-8.c1,1191666011375
core.bbv-8.c10,1144590844710
core.bbv-8.c11,1168786227432
core.bbv-8.c2,1191377303956
core.bbv-8.c3,1186958470072
core.bbv-8.c4,1194335269496
core.bbv-8.c5,1189641377274
core.bbv-8.c6,1190776608390
core.bbv-8.c7,1183125919800
core.bbv-8.c8,1153566365899
core.bbv-8.c9,1160740335071
core.bbv-8.node0,9385467979531
core.bbv-8.node1,4757879174960
core.bbv-8.total,14143347154491
core.bbv-9.c0,898066872844
core.bbv-9.c1,873271057022
core.bbv-9.c10,848601151152
core.bbv-9.c11,855343806947
core.bbv-9.c2,880467746155
core.bbv-9.c3,872933779345
core.bbv-9.c4,872607792147
core.bbv-9.c5,872432911687
core.bbv-9.c6,871112922942
core.bbv-9.c7,868451670944
core.bbv-9.c8,851344040448
core.bbv-9.c9,855981434439
core.bbv-9.node0,6936009888352
core.bbv-9.node1,3484605297720
core.bbv-9.total,10420615186072
core.instructions.c0,30465188
core.instructions.c1,30988211
core.instructions.c10,29947298
core.instructions.c11,30393583
core.instructions.c2,31066587
core.instructions.c3,30905621
core.instructions.c4,30971663
core.instructions.c5,30897977
core.instructions.c6,30877912
core.instructions.c7,30719688
core.instructions.c8,30130817
core.instructions.c9,30293960
core.instructions.node0,244191265
core.instructions.node1,123467240
core.instructions.total,367658505
directory.entries-allocated.c0,295824
directory.entries-allocated.c8,295664
directory.entries-allocated.node0,591488
directory.entries-allocated.node1,0
directory.entries-allocated.total,591488
dram-queue.num-requests.c0,23094
dram-queue.num-requests.c8,23077
dram-queue.num-requests.node0,46171
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,46171
dram-queue.total-queue-delay.c0,38822704327604
dram-queue.total-queue-delay.c8,38930632323047
dram-queue.total-queue-delay.node0,77753336650651
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,77753336650651
dram-queue.total-time-used.c0,28895674680
dram-queue.total-time-used.c8,28874403940
dram-queue.total-time-used.node0,57770078620
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,57770078620
dram.reads.c0,23094
dram.reads.c8,23077
dram.reads.node0,46171
dram.reads.node1,0
dram.reads.total,46171
dram.total-access-latency.c0,40237240002284
dram.total-access-latency.c8,40344126726987
dram.total-access-latency.node0,80581366729271
dram.total-access-latency.node1,0
dram.total-access-latency.total,80581366729271
dram.total-queueing-delay.c0,38822704327604
dram.total-queueing-delay.c8,38930632323047
dram.total-queueing-delay.node0,77753336650651
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,77753336650651
dtlb.access.c0,11194957
dtlb.access.c1,10828943
dtlb.access.c10,10908198
dtlb.access.c11,10703978
dtlb.access.c2,11094570
dtlb.access.c3,10944546
dtlb.access.c4,10751726
dtlb.access.c5,10840811
dtlb.access.c6,10792039
dtlb.access.c7,10863742
dtlb.access.c8,10805093
dtlb.access.c9,10877414
dtlb.access.node0,87357699
dtlb.access.node1,43248318
dtlb.access.total,130606017
dtlb.miss.c0,1848
dtlb.miss.c1,1497
dtlb.miss.c10,311
dtlb.miss.c11,1103
dtlb.miss.c2,287
dtlb.miss.c3,265
dtlb.miss.c4,245
dtlb.miss.c5,261
dtlb.miss.c6,266
dtlb.miss.c7,258
dtlb.miss.c8,251
dtlb.miss.c9,1563
dtlb.miss.node0,7125
dtlb.miss.node1,1030
dtlb.miss.total,8155
dtlb_cache.access-mru-0.c0,10481606
dtlb_cache.access-mru-0.c1,8966953
dtlb_cache.access-mru-0.c10,10189080
dtlb_cache.access-mru-0.c11,9290000
dtlb_cache.access-mru-0.c2,9936803
dtlb_cache.access-mru-0.c3,9841407
dtlb_cache.access-mru-0.c4,9165363
dtlb_cache.access-mru-0.c5,10120432
dtlb_cache.access-mru-0.c6,9117048
dtlb_cache.access-mru-0.c7,9675850
dtlb_cache.access-mru-0.c8,9713805
dtlb_cache.access-mru-0.c9,9093345
dtlb_cache.access-mru-0.node0,77512999
dtlb_cache.access-mru-0.node1,38078693
dtlb_cache.access-mru-0.total,115591692
dtlb_cache.access-mru-1.c0,684370
dtlb_cache.access-mru-1.c1,1805891
dtlb_cache.access-mru-1.c10,679370
dtlb_cache.access-mru-1.c11,1255741
dtlb_cache.access-mru-1.c2,1132939
dtlb_cache.access-mru-1.c3,1063366
dtlb_cache.access-mru-1.c4,1562018
dtlb_cache.access-mru-1.c5,693947
dtlb_cache.access-mru-1.c6,1616707
dtlb_cache.access-mru-1.c7,1168480
dtlb_cache.access-mru-1.c8,1052888
dtlb_cache.access-mru-1.c9,1741936
dtlb_cache.access-mru-1.node0,9416501
dtlb_cache.access-mru-1.node1,5041152
dtlb_cache.access-mru-1.total,14457653
dtlb_cache.access-mru-2.c0,25551
dtlb_cache.access-mru-2.c1,52366
dtlb_cache.access-mru-2.c10,37191
dtlb_cache.access-mru-2.c11,119835
dtlb_cache.access-mru-2.c2,20751
dtlb_cache.access-mru-2.c3,38077
dtlb_cache.access-mru-2.c4,22473
dtlb_cache.access-mru-2.c5,25286
dtlb_cache.access-mru-2.c6,56206
dtlb_cache.access-mru-2.c7,15744
dtlb_cache.access-mru-2.c8,37174
dtlb_cache.access-mru-2.c9,37981
dtlb_cache.access-mru-2.node0,368926
dtlb_cache.access-mru-2.node1,119709
dtlb_cache.access-mru-2.total,488635
dtlb_cache.access-mru-3.c0,1582
dtlb_cache.access-mru-3.c1,2236
dtlb_cache.access-mru-3.c10,2246
dtlb_cache.access-mru-3.c11,37299
dtlb_cache.access-mru-3.c2,3790
dtlb_cache.access-mru-3.c3,1431
dtlb_cache.access-mru-3.c4,1627
dtlb_cache.access-mru-3.c5,885
dtlb_cache.access-mru-3.c6,1812
dtlb_cache.access-mru-3.c7,3410
dtlb_cache.access-mru-3.c8,975
dtlb_cache.access-mru-3.c9,2589
dtlb_cache.access-mru-3.node0,52148
dtlb_cache.access-mru-3.node1,7734
dtlb_cache.access-mru-3.total,59882
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
