metric,value
core.bbv-11.c2,170803548305
core.bbv-11.c3,177328942427
core.bbv-11.c4,152624875880
core.bbv-11.c5,179185341124
core.bbv-11.c6,175496754806
core.bbv-11.c7,169223141936
core.bbv-11.c8,140359620696
core.bbv-11.c9,171744904057
core.bbv-11.node0,1573146616512
core.bbv-11.node1,1343949048009
core.bbv-11.total,2917095664521
core.bbv-12.c0,319110463645
core.bbv-12.c1,75834464561
core.bbv-12.c10,75877558289
core.bbv-12.c11,75574222662
core.bbv-12.c12,71730148306
core.bbv-12.c13,75001514844
core.bbv-12.c14,75614090024
core.bbv-12.c15,75118542459
core.bbv-12.c2,74623271149
core.bbv-12.c3,76397932425
core.bbv-12.c4,69749474844
core.bbv-12.c5,76280667094
core.bbv-12.c6,75379490568
core.bbv-12.c7,73965074088
core.bbv-12.c8,67213817788
core.bbv-12.c9,75072207463
core.bbv-12.node0,841340838374
core.bbv-12.node1,591202101835
core.bbv-12.total,1432542940209
core.bbv-13.c0,433569338274
core.bbv-13.c1,82310434578
core.bbv-13.c10,82329992387
core.bbv-13.c11,81786334113
core.bbv-13.c12,77461839175
core.bbv-13.c13,81361838121
core.bbv-13.c14,82056879476
core.bbv-13.c15,81562163992
core.bbv-13.c2,80838399189
core.bbv-13.c3,83009608660
core.bbv-13.c4,75162040338
core.bbv-13.c5,82953263381
core.bbv-13.c6,81904299219
core.bbv-13.c7,80074174156
core.bbv-13.c8,71965427578
core.bbv-13.c9,81364195814
core.bbv-13.node0,999821557795
core.bbv-13.node1,639888670656
core.bbv-13.total,1639710228451
core.bbv-14.c0,283938383527
core.bbv-14.c1,150598583539
core.bbv-14.c10,150714405237
core.bbv-14.c11,149823272956
core.bbv-14.c12,138484745916
core.bbv-14.c13,149371221238
core.bbv-14.c14,151686793152
core.bbv-14.c15,150037182389
core.bbv-14.c2,147250571453
core.bbv-14.c3,152820467743
core.bbv-14.c4,132290505224
core.bbv-14.c5,154151163476
core.bbv-14.c6,151019723422
core.bbv-14.c7,146026424048
core.bbv-14.c8,123005835064
core.bbv-14.c9,148380924261
core.bbv-14.node0,1318095822432
core.bbv-14.node1,1161504380213
core.bbv-14.total,2479600202645
core.bbv-15.c0,367980296620
core.bbv-15.c1,95648512724
core.bbv-15.c10,95861581351
core.bbv-15.c11,95162008663
core.bbv-15.c12,89015595057
core.bbv-15.c13,94815898051
core.bbv-15.c14,95911670284
core.bbv-15.c15,95131309138
core.bbv-15.c2,93954227365
core.bbv-15.c3,96856667242
core.bbv-15.c4,85865667582
core.bbv-15.c5,97183650707
core.bbv-15.c6,95644403817
core.bbv-15.c7,92983254804
core.bbv-15.c8,80283952886
core.bbv-15.c9,94416099556
core.bbv-15.node0,1026116680861
core.bbv-15.node1,740598114986
core.bbv-15.total,1766714795847
core.bbv-2.c0,293088528853
core.bbv-2.c1,98120474793
core.bbv-2.c10,98151108325
core.bbv-2.c11,97674604002
core.bbv-2.c12,91872789142
core.bbv-2.c13,97071139288
core.bbv-2.c14,98076878808
core.bbv-2.c15,97327306139
core.bbv-2.c2,96233608121
core.bbv-2.c3,99027304505
core.bbv-2.c4,88763601428
core.bbv-2.c5,99205856034
core.bbv-2.c6,97696784924
core.bbv-2.c7,95431037176
core.bbv-2.c8,84723016468
core.bbv-2.c9,96975852047
core.bbv-2.node0,967567195834
core.bbv-2.node1,761872694219
core.bbv-2.total,1729439890053
core.bbv-3.c0,464625705190
core.bbv-3.c1,78931678374
core.bbv-3.c10,79039775247
core.bbv-3.c11,78598255793
core.bbv-3.c12,74333260887
core.bbv-3.c13,78119420049
core.bbv-3.c14,78757954676
core.bbv-3.c15,78242752228
core.bbv-3.c2,77530591489
core.bbv-3.c3,79647247672
core.bbv-3.c4,72080710642
core.bbv-3.c5,79592391109
core.bbv-3.c6,78513592987
core.bbv-3.c7,76891554572
core.bbv-3.c8,69334120602
core.bbv-3.c9,78129256946
core.bbv-3.node0,1007813472035
core.bbv-3.node1,614554796428
core.bbv-3.total,1622368268463
core.bbv-4.c0,353787260624
core.bbv-4.c1,112576563816
core.bbv-4.c10,112692751415
core.bbv-4.c11,111937474619
core.bbv-4.c12,104377580877
core.bbv-4.c13,111514122735
core.bbv-4.c14,112859992988
core.bbv-4.c15,111898140262
core.bbv-4.c2,110192468989
core.bbv-4.c3,113993653270
core.bbv-4.c4,100144410694
core.bbv-4.c5,114504339559
core.bbv-4.c6,112477993021
core.bbv-4.c7,109250748228
core.bbv-4.c8,94306720030
core.bbv-4.c9,111092694032
core.bbv-4.node0,1126927438201
core.bbv-4.node1,870679476958
core.bbv-4.total,1997606915159
core.bbv-5.c0,380950857485
core.bbv-5.c1,120191679265
core.bbv-5.c10,120377864473
core.bbv-5.c11,119548883038
core.bbv-5.c12,111270169210
core.bbv-5.c13,119177903284
core.bbv-5.c14,120717289992
core.bbv-5.c15,119564521595
core.bbv-5.c2,117644544933
core.bbv-5.c3,121833619113
core.bbv-5.c4,106588821452
core.bbv-5.c5,122511562190
core.bbv-5.c6,120246345808
core.bbv-5.c7,116653500872
core.bbv-5.c8,100098434860
core.bbv-5.c9,118613936567
core.bbv-5.node0,1206620931118
core.bbv-5.node1,929369003019
core.bbv-5.total,2135989934137
core.bbv-6.c0,395645509450
core.bbv-6.c1,127631485914
core.bbv-6.c10,127881246203
core.bbv-6.c11,127059234945
core.bbv-6.c12,117965035431
core.bbv-6.c13,126615191417
core.bbv-6.c14,128392331380
core.bbv-6.c15,127087313552
core.bbv-6.c2,124943987533
core.bbv-6.c3,129442439484
core.bbv-6.c4,112841539410
core.bbv-6.c5,130280430389
core.bbv-6.c6,127734138979
core.bbv-6.c7,123916858444
core.bbv-6.c8,105637442874
core.bbv-6.c9,125987526494
core.bbv-6.node0,1272436389603
core.bbv-6.node1,986625322296
core.bbv-6.total,2259061711899
core.bbv-7.c0,396483753863
core.bbv-7.c1,135242996883
core.bbv-7.c10,135441119965
core.bbv-7.c11,134655701156
core.bbv-7.c12,124994266324
core.bbv-7.c13,134102549054
core.bbv-7.c14,136014026464
core.bbv-7.c15,134621967525
core.bbv-7.c2,132365982453
core.bbv-7.c3,137051718607
core.bbv-7.c4,119559431896
core.bbv-7.c5,138004930716
core.bbv-7.c6,135321350262
core.bbv-7.c7,131289136848
core.bbv-7.c8,111865824072
core.bbv-7.c9,133465515269
core.bbv-7.node0,1325319301528
core.bbv-7.node1,1045160969829
core.bbv-7.total,2370480271357
core.bbv-8.c0,294403184344
core.bbv-8.c1,118640034544
core.bbv-8.c10,118545716283
core.bbv-8.c11,117845055959
core.bbv-8.c12,109357791633
core.bbv-8.c13,117466669131
core.bbv-8.c14,119289294668
core.bbv-8.c15,118193619318
core.bbv-8.c2,116214552825
core.bbv-8.c3,120296885654
core.bbv-8.c4,104939970878
core.bbv-8.c5,121265344051
core.bbv-8.c6,119064039473
core.bbv-8.c7,115022234516
core.bbv-8.c8,97487726710
core.bbv-8.c9,116736111912
core.bbv-8.node0,1109846246285
core.bbv-8.node1,914921985614
core.bbv-8.total,2024768231899
core.bbv-9.c0,286581569233
core.bbv-9.c1,75586434997
core.bbv-9.c10,75558597749
core.bbv-9.c11,75060132542
core.bbv-9.c12,70202360762
core.bbv-9.c13,74822339628
core.bbv-9.c14,75850154824
core.bbv-9.c15,75285410407
core.bbv-9.c2,74222644097
core.bbv-9.c3,76631103533
core.bbv-9.c4,67812776268
core.bbv-9.c5,77040821518
core.bbv-9.c6,75797475912
core.bbv-9.c7,73407993288
core.bbv-9.c8,63663028332
core.bbv-9.c9,74476851011
core.bbv-9.node0,807080818846
core.bbv-9.node1,584918875255
core.bbv-9.total,1391999694101
core.instructions.c0,10935477
core.instructions.c1,3033553
core.instructions.c10,3034514
core.instructions.c11,3017899
core.instructions.c12,2829349
core.instructions.c13,3002877
core.instructions.c14,3038604
core.instructions.c15,3013837
core.instructions.c2,2975080
core.instructions.c3,3067291
core.instructions.c4,2727574
core.instructions.c5,3077967
core.instructions.c6,3028763
core.instructions.c7,2948580
core.instructions.c8,2584542
core.instructions.c9,2995599
core.instructions.node0,31794285
core.instructions.node1,23517221
core.instructions.total,55311506
directory.entries-allocated.c0,144944
directory.entries-allocated.c8,144320
directory.entries-allocated.node0,144944
directory.entries-allocated.node1,144320
directory.entries-allocated.total,289264
dram-queue.num-requests.c0,11201
dram-queue.num-requests.c8,11121
dram-queue.num-requests.node0,11201
dram-queue.num-requests.node1,11121
dram-queue.num-requests.total,22322
dram-queue.total-queue-delay.c0,3251700187
dram-queue.total-queue-delay.c8,3018902371
dram-queue.total-queue-delay.node0,3251700187
dram-queue.total-queue-delay.node1,3018902371
dram-queue.total-queue-delay.total,6270602558
dram-queue.total-time-used.c0,14014915220
dram-queue.total-time-used.c8,13914817620
dram-queue.total-time-used.node0,14014915220
dram-queue.total-time-used.node1,13914817620
dram-queue.total-time-used.total,27929732840
dram.reads.c0,11201
dram.reads.c8,11121
dram.reads.node0,11201
dram.reads.node1,11121
dram.reads.total,22322
dram.total-access-latency.c0,689326615407
dram.total-access-latency.c8,684193719991
dram.total-access-latency.node0,689326615407
dram.total-access-latency.node1,684193719991
dram.total-access-latency.total,1373520335398
dram.total-queueing-delay.c0,3251700187
dram.total-queueing-delay.c8,3018902371
dram.total-queueing-delay.node0,3251700187
dram.total-queueing-delay.node1,3018902371
dram.total-queueing-delay.total,6270602558
dtlb.access.c0,2651451
dtlb.access.c1,556009
dtlb.access.c10,556218
dtlb.access.c11,553347
dtlb.access.c12,532388
dtlb.access.c13,549754
dtlb.access.c14,552203
dtlb.access.c15,550005
dtlb.access.c2,549085
dtlb.access.c3,559122
dtlb.access.c4,522576
dtlb.access.c5,555803
dtlb.access.c6,551452
dtlb.access.c7,543588
dtlb.access.c8,512399
dtlb.access.c9,551471
dtlb.access.node0,6489086
dtlb.access.node1,4357785
dtlb.access.total,10846871
dtlb.miss.c0,1507
dtlb.miss.c1,127
dtlb.miss.c10,132
dtlb.miss.c11,107
dtlb.miss.c12,121
dtlb.miss.c13,118
dtlb.miss.c14,120
dtlb.miss.c15,115
dtlb.miss.c2,133
dtlb.miss.c3,127
dtlb.miss.c4,136
dtlb.miss.c5,119
dtlb.miss.c6,113
dtlb.miss.c7,108
dtlb.miss.c8,147
dtlb.miss.c9,120
dtlb.miss.node0,2370
dtlb.miss.node1,980
dtlb.miss.total,3350
dtlb_cache.access-mru-0.c0,2604509
dtlb_cache.access-mru-0.c1,552074
dtlb_cache.access-mru-0.c10,553220
dtlb_cache.access-mru-0.c11,550329
dtlb_cache.access-mru-0.c12,528860
dtlb_cache.access-mru-0.c13,545672
dtlb_cache.access-mru-0.c14,548728
dtlb_cache.access-mru-0.c15,545817
dtlb_cache.access-mru-0.c2,545930
dtlb_cache.access-mru-0.c3,556024
dtlb_cache.access-mru-0.c4,519357
dtlb_cache.access-mru-0.c5,551565
dtlb_cache.access-mru-0.c6,547956
dtlb_cache.access-mru-0.c7,539279
dtlb_cache.access-mru-0.c8,505470
dtlb_cache.access-mru-0.c9,548123
dtlb_cache.access-mru-0.node0,6416694
dtlb_cache.access-mru-0.node1,4326219
dtlb_cache.access-mru-0.total,10742913
dtlb_cache.access-mru-1.c0,37746
dtlb_cache.access-mru-1.c1,3092
dtlb_cache.access-mru-1.c10,2336
dtlb_cache.access-mru-1.c11,2382
dtlb_cache.access-mru-1.c12,2872
dtlb_cache.access-mru-1.c13,3451
dtlb_cache.access-mru-1.c14,2848
dtlb_cache.access-mru-1.c15,3520
dtlb_cache.access-mru-1.c2,2424
dtlb_cache.access-mru-1.c3,2378
dtlb_cache.access-mru-1.c4,2409
dtlb_cache.access-mru-1.c5,3462
dtlb_cache.access-mru-1.c6,2830
dtlb_cache.access-mru-1.c7,3730
dtlb_cache.access-mru-1.c8,5934
dtlb_cache.access-mru-1.c9,2614
dtlb_cache.access-mru-1.node0,58071
dtlb_cache.access-mru-1.node1,25957
dtlb_cache.access-mru-1.total,84028
dtlb_cache.access-mru-2.c0,6301
dtlb_cache.access-mru-2.c1,577
dtlb_cache.access-mru-2.c10,446
dtlb_cache.access-mru-2.c11,451
dtlb_cache.access-mru-2.c12,453
dtlb_cache.access-mru-2.c13,441
dtlb_cache.access-mru-2.c14,410
dtlb_cache.access-mru-2.c15,451
dtlb_cache.access-mru-2.c2,500
dtlb_cache.access-mru-2.c3,493
dtlb_cache.access-mru-2.c4,564
dtlb_cache.access-mru-2.c5,536
dtlb_cache.access-mru-2.c6,475
dtlb_cache.access-mru-2.c7,408
dtlb_cache.access-mru-2.c8,654
dtlb_cache.access-mru-2.c9,477
dtlb_cache.access-mru-2.node0,9854
dtlb_cache.access-mru-2.node1,3783
dtlb_cache.access-mru-2.total,13637
dtlb_cache.access-mru-3.c0,1388
dtlb_cache.access-mru-3.c1,139
dtlb_cache.access-mru-3.c10,84
dtlb_cache.access-mru-3.c11,78
dtlb_cache.access-mru-3.c12,82
dtlb_cache.access-mru-3.c13,72
dtlb_cache.access-mru-3.c14,97
dtlb_cache.access-mru-3.c15,102
dtlb_cache.access-mru-3.c2,98
dtlb_cache.access-mru-3.c3,100
dtlb_cache.access-mru-3.c4,110
dtlb_cache.access-mru-3.c5,121
dtlb_cache.access-mru-3.c6,78
dtlb_cache.access-mru-3.c7,63
dtlb_cache.access-mru-3.c8,194
dtlb_cache.access-mru-3.c9,137
dtlb_cache.access-mru-3.node0,2097
dtlb_cache.access-mru-3.node1,846
dtlb_cache.access-mru-3.total,2943
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,1590483743848
futex.futex_wait_delay.c10,1590412077253
futex.futex_wait_delay.c11,1590280077385
futex.futex_wait_delay.c12,1580451753880
futex.futex_wait_delay.c13,1580147087518
futex.futex_wait_delay.c14,1580163420835
futex.futex_wait_delay.c15,1580172087493
futex.futex_wait_delay.c2,1590215410783
futex.futex_wait_delay.c3,1590484077181
futex.futex_wait_delay.c4,1580440420558
futex.futex_wait_delay.c5,1580287087378
futex.futex_wait_delay.c6,1580287087378
futex.futex_wait_delay.c7,1580303754028
futex.futex_wait_delay.c8,1590550410448
futex.futex_wait_delay.c9,1590304410694
futex.futex_wait_delay.node0,11092501581154
futex.futex_wait_delay.node1,12682481325506
futex.futex_wait_delay.total,23774982906660
futex.futex_wake_count.c0,27
futex.futex_wake_count.c15,1
futex.futex_wake_count.c2,1
futex.futex_wake_count.c4,1
futex.futex_wake_count.c5,2
futex.futex_wake_count.c8,2
futex.futex_wake_count.node0,31
futex.futex_wake_count.node1,3
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,789823434297
interval_timer.cpContr_branch.c1,496165033243
interval_timer.cpContr_branch.c10,496340574455
interval_timer.cpContr_branch.c11,494349959670
interval_timer.cpContr_branch.c12,478656220828
interval_timer.cpContr_branch.c13,508736335827
interval_timer.cpContr_branch.c14,515358965857
interval_timer.cpContr_branch.c15,510676472153
interval_timer.cpContr_branch.c2,486852006420
interval_timer.cpContr_branch.c3,501394797409
interval_timer.cpContr_branch.c4,460965699681
interval_timer.cpContr_branch.c5,521907744076
interval_timer.cpContr_branch.c6,513197514278
interval_timer.cpContr_branch.c7,499719999569
interval_timer.cpContr_branch.c8,420873721722
interval_timer.cpContr_branch.c9,490140292007
interval_timer.cpContr_branch.node0,4270026228973
interval_timer.cpContr_branch.node1,3915132542519
interval_timer.cpContr_branch.total,8185158771492
interval_timer.cpContr_fp_muldiv,28624074
interval_timer.cpContr_generic.c0,2079475448506
interval_timer.cpContr_generic.c1,26059574596
interval_timer.cpContr_generic.c10,26002636925
interval_timer.cpContr_generic.c11,26011919700
interval_timer.cpContr_generic.c12,31734101369
interval_timer.cpContr_generic.c13,25335727401
interval_timer.cpContr_generic.c14,23612729221
interval_timer.cpContr_generic.c15,24469677485
interval_timer.cpContr_generic.c2,27186884802
interval_timer.cpContr_generic.c3,24536532321
interval_timer.cpContr_generic.c4,34750421840
interval_timer.cpContr_generic.c5,21936808369
interval_timer.cpContr_generic.c6,23976130069
interval_timer.cpContr_generic.c7,26953398863
interval_timer.cpContr_generic.c8,41588740232
interval_timer.cpContr_generic.c9,27246353344
interval_timer.cpContr_generic.node0,2264875199366
interval_timer.cpContr_generic.node1,226001885677
interval_timer.cpContr_generic.total,2490877085043
interval_timer.cpContr_load_l1.c0,904726001138
interval_timer.cpContr_load_l1.c1,36091974603
interval_timer.cpContr_load_l1.c10,36055547398
interval_timer.cpContr_load_l1.c11,37260438976
interval_timer.cpContr_load_l1.c12,53766696851
interval_timer.cpContr_load_l1.c13,35392664221
interval_timer.cpContr_load_l1.c14,31398945431
interval_timer.cpContr_load_l1.c15,33182674346
interval_timer.cpContr_load_l1.c2,39729388666
interval_timer.cpContr_load_l1.c3,32198441953
interval_timer.cpContr_load_l1.c4,62021589817
interval_timer.cpContr_load_l1.c5,26380673649
interval_timer.cpContr_load_l1.c6,31575150052
interval_timer.cpContr_load_l1.c7,40735199284
interval_timer.cpContr_load_l1.c8,82180608345
interval_timer.cpContr_load_l1.c9,40454310891
interval_timer.cpContr_load_l1.node0,1173458419162
interval_timer.cpContr_load_l1.node1,349691886459
interval_timer.cpContr_load_l1.total,1523150305621
interval_timer.cpContr_load_l2.c0,29984777668
interval_timer.cpContr_load_l2.c1,718952429
interval_timer.cpContr_load_l2.c10,687020855
interval_timer.cpContr_load_l2.c11,325270488
interval_timer.cpContr_load_l2.c12,747217802
interval_timer.cpContr_load_l2.c13,668239825
interval_timer.cpContr_load_l2.c14,601735966
interval_timer.cpContr_load_l2.c15,617670185
interval_timer.cpContr_load_l2.c2,804718194
interval_timer.cpContr_load_l2.c3,711898012
interval_timer.cpContr_load_l2.c4,1182058292
interval_timer.cpContr_load_l2.c5,581796129
interval_timer.cpContr_load_l2.c6,623333310
interval_timer.cpContr_load_l2.c7,477099263
interval_timer.cpContr_load_l2.c8,820126147
interval_timer.cpContr_load_l2.c9,534485802
interval_timer.cpContr_load_l2.node0,35084633297
interval_timer.cpContr_load_l2.node1,5001767070
interval_timer.cpContr_load_l2.total,40086400367
interval_timer.cpContr_load_l3.c0,8781727774
interval_timer.cpContr_load_l3.c1,1161728960
interval_timer.cpContr_load_l3.c10,1376321342
interval_timer.cpContr_load_l3.c11,1011020968
interval_timer.cpContr_load_l3.c12,1622741276
interval_timer.cpContr_load_l3.c13,2031349383
interval_timer.cpContr_load_l3.c14,2275404608
interval_timer.cpContr_load_l3.c15,2135240487
interval_timer.cpContr_load_l3.c2,1562033013
interval_timer.cpContr_load_l3.c3,1316266840
interval_timer.cpContr_load_l3.c4,1999403759
interval_timer.cpContr_load_l3.c5,1846138440
interval_timer.cpContr_load_l3.c6,2125862112
interval_timer.cpContr_load_l3.c7,1858921633
interval_timer.cpContr_load_l3.c8,1019691325
interval_timer.cpContr_load_l3.c9,1662627231
interval_timer.cpContr_load_l3.node0,20652082531
interval_timer.cpContr_load_l3.node1,13134396620
interval_timer.cpContr_load_l3.total,33786479151
interval_timer.cpContr_load_other.c0,169719348
interval_timer.cpContr_load_other.c1,21973646
interval_timer.cpContr_load_other.c10,198692574
interval_timer.cpContr_load_other.c11,6948204
interval_timer.cpContr_load_other.c12,62316650
interval_timer.cpContr_load_other.c13,81331209
interval_timer.cpContr_load_other.c14,12777845
interval_timer.cpContr_load_other.c15,15544891
interval_timer.cpContr_load_other.c2,3555461
interval_timer.cpContr_load_other.c3,5986700
interval_timer.cpContr_load_other.c4,6628408
interval_timer.cpContr_load_other.c5,26308858
interval_timer.cpContr_load_other.c6,6933637
interval_timer.cpContr_load_other.c7,12186577
interval_timer.cpContr_load_other.c8,23587082
interval_timer.cpContr_load_other.c9,51448096
interval_timer.cpContr_load_other.node0,253292635
interval_timer.cpContr_load_other.node1,452646551
interval_timer.cpContr_load_other.total,705939186
interval_timer.cpContr_port015.c0,345852252269
interval_timer.cpContr_port015.c1,2125498098
interval_timer.cpContr_port015.c10,2294298657
interval_timer.cpContr_port015.c11,1900734655
interval_timer.cpContr_port015.c12,197916205978
interval_timer.cpContr_port015.c13,218021022341
interval_timer.cpContr_port015.c14,222066513046
interval_timer.cpContr_port015.c15,219278631520
interval_timer.cpContr_port015.c2,2123846711
interval_timer.cpContr_port015.c3,2072587015
interval_timer.cpContr_port015.c4,186783063877
interval_timer.cpContr_port015.c5,226889018886
interval_timer.cpContr_port015.c6,221371353318
interval_timer.cpContr_port015.c7,211805651855
interval_timer.cpContr_port015.c8,2766315359
interval_timer.cpContr_port015.c9,2207301569
interval_timer.cpContr_port015.node0,1199023272029
interval_timer.cpContr_port015.node1,866451023125
interval_timer.cpContr_port015.total,2065474295154
interval_timer.cpContr_port1.c0,93340450
interval_timer.cpContr_port1.c1,7500000
interval_timer.cpContr_port1.c10,14000000
interval_timer.cpContr_port1.c11,8500000
interval_timer.cpContr_port1.c12,16083333
interval_timer.cpContr_port1.c13,9500000
interval_timer.cpContr_port1.c14,8583333
interval_timer.cpContr_port1.c15,13583333
interval_timer.cpContr_port1.c2,7000000
interval_timer.cpContr_port1.c3,13000000
interval_timer.cpContr_port1.c4,12000000
interval_timer.cpContr_port1.c5,12000000
interval_timer.cpContr_port1.c6,13000000
interval_timer.cpContr_port1.c7,10000000
interval_timer.cpContr_port1.c8,15000000
interval_timer.cpContr_port1.c9,10500000
interval_timer.cpContr_port1.node0,167840450
interval_timer.cpContr_port1.node1,95749999
interval_timer.cpContr_port1.total,263590449
interval_timer.cpContr_port2.c0,95973376680
interval_timer.cpContr_port2.c1,4977559431
interval_timer.cpContr_port2.c10,4622598458
interval_timer.cpContr_port2.c11,4683888442
interval_timer.cpContr_port2.c12,3997562036
interval_timer.cpContr_port2.c13,3851087332
interval_timer.cpContr_port2.c14,3960535190
interval_timer.cpContr_port2.c15,3944740613
interval_timer.cpContr_port2.c2,4906599633
interval_timer.cpContr_port2.c3,4790198006
interval_timer.cpContr_port2.c4,4342149996
interval_timer.cpContr_port2.c5,3762364178
interval_timer.cpContr_port2.c6,3839394140
interval_timer.cpContr_port2.c7,3817656644
interval_timer.cpContr_port2.c8,5762443570
interval_timer.cpContr_port2.c9,4583135013
interval_timer.cpContr_port2.node0,126409298708
interval_timer.cpContr_port2.node1,35405990654
interval_timer.cpContr_port2.total,161815289362
interval_timer.cpContr_port34.c0,18136278201
interval_timer.cpContr_port34.c1,253022132
interval_timer.cpContr_port34.c10,262781447
interval_timer.cpContr_port34.c11,229592811
interval_timer.cpContr_port34.c12,350798162
interval_timer.cpContr_port34.c13,262838513
interval_timer.cpContr_port34.c14,247253003
interval_timer.cpContr_port34.c15,308783132
interval_timer.cpContr_port34.c2,295724546
interval_timer.cpContr_port34.c3,274601309
interval_timer.cpContr_port34.c4,390089529
interval_timer.cpContr_port34.c5,232383433
interval_timer.cpContr_port34.c6,216938433
interval_timer.cpContr_port34.c7,236610393
interval_timer.cpContr_port34.c8,457503889
interval_timer.cpContr_port34.c9,260639684
interval_timer.cpContr_port34.node0,20035647976
interval_timer.cpContr_port34.node1,2380190641
interval_timer.cpContr_port34.total,22415838617
interval_timer.cpContr_port5.c0,125556791771
interval_timer.cpContr_port5.c1,472239850448
interval_timer.cpContr_port5.c10,472523209840
interval_timer.cpContr_port5.c11,469814209979
interval_timer.cpContr_port5.c12,257495118198
interval_timer.cpContr_port5.c13,282008056239
interval_timer.cpContr_port5.c14,287829271592
interval_timer.cpContr_port5.c15,284226825809
interval_timer.cpContr_port5.c2,459916086103
interval_timer.cpContr_port5.c3,480902431033
interval_timer.cpContr_port5.c4,243140064077
interval_timer.cpContr_port5.c5,293500116671
interval_timer.cpContr_port5.c6,286151211782
interval_timer.cpContr_port5.c7,274803655506
interval_timer.cpContr_port5.c8,363751757681
interval_timer.cpContr_port5.c9,463743277170
interval_timer.cpContr_port5.node0,2636210207391
interval_timer.cpContr_port5.node1,2881391726508
interval_timer.cpContr_port5.total,5517601933899
interval_timer.cpContr_store.c0,157918176430
interval_timer.cpContr_store.c1,9378230512
interval_timer.cpContr_store.c10,9609215700
interval_timer.cpContr_store.c11,9411414462
interval_timer.cpContr_store.c12,10729920572
interval_timer.cpContr_store.c13,9721771684
interval_timer.cpContr_store.c14,9144196823
interval_timer.cpContr_store.c15,9478077094
interval_timer.cpContr_store.c2,9769047121
interval_timer.cpContr_store.c3,9405164141
interval_timer.cpContr_store.c4,11350848181
interval_timer.cpContr_store.c5,9038546418
interval_timer.cpContr_store.c6,9400094240
interval_timer.cpContr_store.c7,9779564386
interval_timer.cpContr_store.c8,11734313621
interval_timer.cpContr_store.c9,9545520345
interval_timer.cpContr_store.node0,226039671429
interval_timer.cpContr_store.node1,79374430301
interval_timer.cpContr_store.total,305414101730
interval_timer.cpiBase.c0,1519391147274
interval_timer.cpiBase.c1,349760316906
interval_timer.cpiBase.c10,350021316645
interval_timer.cpiBase.c11,348361651638
interval_timer.cpiBase.c12,345726987606
interval_timer.cpiBase.c13,362063304603
interval_timer.cpiBase.c14,365522634477
interval_timer.cpiBase.c15,362803303863
interval_timer.cpiBase.c2,344414655585
interval_timer.cpiBase.c3,352563314103
interval_timer.cpiBase.c4,335685330981
interval_timer.cpiBase.c5,368717964615
interval_timer.cpiBase.c6,364187302479
interval_timer.cpiBase.c7,356762309904
interval_timer.cpiBase.c8,310367356299
interval_timer.cpiBase.c9,346836986496
interval_timer.cpiBase.node0,3991482341847
interval_timer.cpiBase.node1,2791703541627
interval_timer.cpiBase.total,6783185883474
interval_timer.cpiBranchPredictor.c0,735687597645
interval_timer.cpiBranchPredictor.c1,21810644856
interval_timer.cpiBranchPredictor.c10,22025977974
interval_timer.cpiBranchPredictor.c11,23210310123
interval_timer.cpiBranchPredictor.c12,35794964205
interval_timer.cpiBranchPredictor.c13,20181646485
interval_timer.cpiBranchPredictor.c14,16336983663
interval_timer.cpiBranchPredictor.c15,18597314736
interval_timer.cpiBranchPredictor.c2,25938640728
interval_timer.cpiBranchPredictor.c3,17966648700
interval_timer.cpiBranchPredictor.c4,43936956063
interval_timer.cpiBranchPredictor.c5,12484654182
interval_timer.cpiBranchPredictor.c6,16616983383
interval_timer.cpiBranchPredictor.c7,24781641885
interval_timer.cpiBranchPredictor.c8,59952273381
interval_timer.cpiBranchPredictor.c9,25176974823
interval_timer.cpiBranchPredictor.node0,899223767442
interval_timer.cpiBranchPredictor.node1,221276445390
interval_timer.cpiBranchPredictor.total,1120500212832
interval_timer.cpiDataCacheL2.c0,285999714
interval_timer.cpiDataCacheL2.c8,12999987
interval_timer.cpiDataCacheL2.node0,285999714
interval_timer.cpiDataCacheL2.node1,12999987
interval_timer.cpiDataCacheL2.total,298999701
interval_timer.cpiDataCacheL3.c0,34021965978
interval_timer.cpiDataCacheL3.c1,34781965218
interval_timer.cpiDataCacheL3.c10,34374298959
interval_timer.cpiDataCacheL3.c11,34782298551
interval_timer.cpiDataCacheL3.c12,34838631828
interval_timer.cpiDataCacheL3.c13,34890631776
interval_timer.cpiDataCacheL3.c14,35342297991
interval_timer.cpiDataCacheL3.c15,34422965577
interval_timer.cpiDataCacheL3.c2,36029963970
interval_timer.cpiDataCacheL3.c3,34559632107
interval_timer.cpiDataCacheL3.c4,34923965076
interval_timer.cpiDataCacheL3.c5,34769965230
interval_timer.cpiDataCacheL3.c6,33688632978
