metric,value
core.bbv-9.node0,30450043835404
core.bbv-9.node1,16010999878689
core.bbv-9.total,46461043714093
core.instructions.c0,326864850
core.instructions.c1,329932216
core.instructions.c2,356102962
core.instructions.c3,354151583
core.instructions.c4,371283508
core.instructions.c5,375668447
core.instructions.node0,1367051611
core.instructions.node1,746951955
core.instructions.total,2114003566
directory.entries-allocated.c0,524288
directory.entries-allocated.c4,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,14602682
dram-queue.num-requests.c4,14604259
dram-queue.num-requests.node0,14602682
dram-queue.num-requests.node1,14604259
dram-queue.num-requests.total,29206941
dram-queue.total-queue-delay.c0,40260545885421575
dram-queue.total-queue-delay.c4,40358866781050400
dram-queue.total-queue-delay.node0,40260545885421575
dram-queue.total-queue-delay.node1,40358866781050400
dram-queue.total-queue-delay.total,80619412666471975
dram-queue.total-time-used.c0,18271167772040
dram-queue.total-time-used.c4,18273140945980
dram-queue.total-time-used.node0,18271167772040
dram-queue.total-time-used.node1,18273140945980
dram-queue.total-time-used.total,36544308718020
dram.reads.c0,10089965
dram.reads.c4,10090875
dram.reads.node0,10089965
dram.reads.node1,10090875
dram.reads.total,20180840
dram.total-access-latency.c0,41154977973193615
dram.total-access-latency.c4,41253395461996380
dram.total-access-latency.node0,41154977973193615
dram.total-access-latency.node1,41253395461996380
dram.total-access-latency.total,82408373435189995
dram.total-queueing-delay.c0,40260545885421575
dram.total-queueing-delay.c4,40358866781050400
dram.total-queueing-delay.node0,40260545885421575
dram.total-queueing-delay.node1,40358866781050400
dram.total-queueing-delay.total,80619412666471975
dram.writes.c0,4512717
dram.writes.c4,4513384
dram.writes.node0,4512717
dram.writes.node1,4513384
dram.writes.total,9026101
dtlb.access.c0,179423197
dtlb.access.c1,179597848
dtlb.access.c2,178950638
dtlb.access.c3,178485526
dtlb.access.c4,180082390
dtlb.access.c5,180308511
dtlb.access.node0,716457209
dtlb.access.node1,360390901
dtlb.access.total,1076848110
dtlb.miss.c0,101523
dtlb.miss.c1,102339
dtlb.miss.c2,96001
dtlb.miss.c3,95939
dtlb.miss.c4,94921
dtlb.miss.c5,96770
dtlb.miss.node0,395802
dtlb.miss.node1,191691
dtlb.miss.total,587493
dtlb_cache.access-mru-0.c0,164641161
dtlb_cache.access-mru-0.c1,154477359
dtlb_cache.access-mru-0.c2,162450423
dtlb_cache.access-mru-0.c3,161916994
dtlb_cache.access-mru-0.c4,163818851
dtlb_cache.access-mru-0.c5,156530944
dtlb_cache.access-mru-0.node0,643485937
dtlb_cache.access-mru-0.node1,320349795
dtlb_cache.access-mru-0.total,963835732
dtlb_cache.access-mru-1.c0,13957092
dtlb_cache.access-mru-1.c1,22172609
dtlb_cache.access-mru-1.c2,15064569
dtlb_cache.access-mru-1.c3,15128142
dtlb_cache.access-mru-1.c4,14857971
dtlb_cache.access-mru-1.c5,20987556
dtlb_cache.access-mru-1.node0,66322412
dtlb_cache.access-mru-1.node1,35845527
dtlb_cache.access-mru-1.total,102167939
dtlb_cache.access-mru-2.c0,703944
dtlb_cache.access-mru-2.c1,2684756
dtlb_cache.access-mru-2.c2,1324399
dtlb_cache.access-mru-2.c3,1336198
dtlb_cache.access-mru-2.c4,1303383
dtlb_cache.access-mru-2.c5,2539950
dtlb_cache.access-mru-2.node0,6049297
dtlb_cache.access-mru-2.node1,3843333
dtlb_cache.access-mru-2.total,9892630
dtlb_cache.access-mru-3.c0,19477
dtlb_cache.access-mru-3.c1,160785
dtlb_cache.access-mru-3.c2,15246
dtlb_cache.access-mru-3.c3,8253
dtlb_cache.access-mru-3.c4,7264
dtlb_cache.access-mru-3.c5,153291
dtlb_cache.access-mru-3.node0,203761
dtlb_cache.access-mru-3.node1,160555
dtlb_cache.access-mru-3.total,364316
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c2,18
futex.futex_wait_count.c3,8
futex.futex_wait_count.c4,14
futex.futex_wait_count.c5,24
futex.futex_wait_count.node0,28
futex.futex_wait_count.node1,38
futex.futex_wait_count.total,66
futex.futex_wait_delay.c1,201401500000
futex.futex_wait_delay.c2,829523000000
futex.futex_wait_delay.c3,480278250000
futex.futex_wait_delay.c4,769182250000
futex.futex_wait_delay.c5,1793232750000
futex.futex_wait_delay.node0,1511202750000
futex.futex_wait_delay.node1,2562415000000
futex.futex_wait_delay.total,4073617750000
futex.futex_wake_count.c0,474
futex.futex_wake_count.c1,127
futex.futex_wake_count.c2,66
futex.futex_wake_count.c3,89
futex.futex_wake_count.c4,72
futex.futex_wake_count.c5,42
futex.futex_wake_count.node0,756
futex.futex_wake_count.node1,114
futex.futex_wake_count.total,870
futex.futex_wake_delay.c0,13000000000
futex.futex_wake_delay.c1,12000000000
futex.futex_wake_delay.node0,25000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,25000000000
interval_timer.cpContr_branch.c0,2411085569592
interval_timer.cpContr_branch.c1,3005885552305
interval_timer.cpContr_branch.c2,9432596538246
interval_timer.cpContr_branch.c3,9196236616425
interval_timer.cpContr_branch.c4,12538873139314
interval_timer.cpContr_branch.c5,13546701751497
interval_timer.cpContr_branch.node0,24045804276568
interval_timer.cpContr_branch.node1,26085574890811
interval_timer.cpContr_branch.total,50131379167379
interval_timer.cpContr_fp_addsub.c0,42529648056160
interval_timer.cpContr_fp_addsub.c1,42602280766469
interval_timer.cpContr_fp_addsub.c2,40869656665620
interval_timer.cpContr_fp_addsub.c3,40823944138708
interval_timer.cpContr_fp_addsub.c4,40459033323822
interval_timer.cpContr_fp_addsub.c5,40336409233006
interval_timer.cpContr_fp_addsub.node0,166825529626957
interval_timer.cpContr_fp_addsub.node1,80795442556828
interval_timer.cpContr_fp_addsub.total,247620972183785
interval_timer.cpContr_fp_muldiv.c0,11900895577557
interval_timer.cpContr_fp_muldiv.c1,11917168653398
interval_timer.cpContr_fp_muldiv.c2,11415923263468
interval_timer.cpContr_fp_muldiv.c3,11417964522849
interval_timer.cpContr_fp_muldiv.c4,11324021215172
interval_timer.cpContr_fp_muldiv.c5,11304522856747
interval_timer.cpContr_fp_muldiv.node0,46651952017272
interval_timer.cpContr_fp_muldiv.node1,22628544071919
interval_timer.cpContr_fp_muldiv.total,69280496089191
interval_timer.cpContr_generic.c0,8039524044304
interval_timer.cpContr_generic.c1,7959587343588
interval_timer.cpContr_generic.c2,7666707908045
interval_timer.cpContr_generic.c3,7644581556594
interval_timer.cpContr_generic.c4,7613434521586
interval_timer.cpContr_generic.c5,7503952864221
interval_timer.cpContr_generic.node0,31310400852531
interval_timer.cpContr_generic.node1,15117387385807
interval_timer.cpContr_generic.total,46427788238338
interval_timer.cpContr_load_l1.c0,17671001541028
interval_timer.cpContr_load_l1.c1,17613016443530
interval_timer.cpContr_load_l1.c2,16972435977202
interval_timer.cpContr_load_l1.c3,16926272419625
interval_timer.cpContr_load_l1.c4,16768482922256
interval_timer.cpContr_load_l1.c5,16589657032759
interval_timer.cpContr_load_l1.node0,69182726381385
interval_timer.cpContr_load_l1.node1,33358139955015
interval_timer.cpContr_load_l1.total,102540866336400
interval_timer.cpContr_load_l2.c0,96367125622
interval_timer.cpContr_load_l2.c1,76528227568
interval_timer.cpContr_load_l2.c2,71766402234
interval_timer.cpContr_load_l2.c3,73106151486
interval_timer.cpContr_load_l2.c4,72550917222
interval_timer.cpContr_load_l2.c5,72306599922
interval_timer.cpContr_load_l2.node0,317767906910
interval_timer.cpContr_load_l2.node1,144857517144
interval_timer.cpContr_load_l2.total,462625424054
interval_timer.cpContr_load_l3.c0,136157409
interval_timer.cpContr_load_l3.c1,116733393
interval_timer.cpContr_load_l3.c2,93324082
interval_timer.cpContr_load_l3.c3,34807452
interval_timer.cpContr_load_l3.c4,62349229
interval_timer.cpContr_load_l3.c5,16791917
interval_timer.cpContr_load_l3.node0,381022336
interval_timer.cpContr_load_l3.node1,79141146
interval_timer.cpContr_load_l3.total,460163482
interval_timer.cpContr_load_other.c0,3950626
interval_timer.cpContr_load_other.c1,14001709
interval_timer.cpContr_load_other.c2,632652
interval_timer.cpContr_load_other.c3,2234255
interval_timer.cpContr_load_other.c4,184213180
interval_timer.cpContr_load_other.c5,73253962
interval_timer.cpContr_load_other.node0,20819242
interval_timer.cpContr_load_other.node1,257467142
interval_timer.cpContr_load_other.total,278286384
interval_timer.cpContr_port015.c0,1164901218129
interval_timer.cpContr_port015.c1,1137016432100
interval_timer.cpContr_port015.c2,1087657811776
interval_timer.cpContr_port015.c3,1087108706490
interval_timer.cpContr_port015.c4,1088032145392
interval_timer.cpContr_port015.c5,1088683227558
interval_timer.cpContr_port015.node0,4476684168495
interval_timer.cpContr_port015.node1,2176715372950
interval_timer.cpContr_port015.total,6653399541445
interval_timer.cpContr_port1.c0,1297422676161
interval_timer.cpContr_port1.c1,1296215852914
interval_timer.cpContr_port1.c2,1270549872202
interval_timer.cpContr_port1.c3,1270083718313
interval_timer.cpContr_port1.c4,1161875741410
interval_timer.cpContr_port1.c5,1162824448156
interval_timer.cpContr_port1.node0,5134272119590
interval_timer.cpContr_port1.node1,2324700189566
interval_timer.cpContr_port1.total,7458972309156
interval_timer.cpContr_port2.c0,80154560067713
interval_timer.cpContr_port2.c1,80033474048194
interval_timer.cpContr_port2.c2,76630393957361
interval_timer.cpContr_port2.c3,76616173470872
interval_timer.cpContr_port2.c4,75841429308406
interval_timer.cpContr_port2.c5,75747464378079
interval_timer.cpContr_port2.node0,313434601544140
interval_timer.cpContr_port2.node1,151588893686485
interval_timer.cpContr_port2.total,465023495230625
interval_timer.cpContr_port34.c0,1194446693559
interval_timer.cpContr_port34.c1,1124005202297
interval_timer.cpContr_port34.c2,1122961946173
interval_timer.cpContr_port34.c3,1123216308470
interval_timer.cpContr_port34.c4,1075531529352
interval_timer.cpContr_port34.c5,1074713153480
interval_timer.cpContr_port34.node0,4564630150499
interval_timer.cpContr_port34.node1,2150244682832
interval_timer.cpContr_port34.total,6714874833331
interval_timer.cpContr_port5.c0,10589808645423
interval_timer.cpContr_port5.c1,11253602262893
interval_timer.cpContr_port5.c2,17509810131821
interval_timer.cpContr_port5.c3,17154969229962
interval_timer.cpContr_port5.c4,20512833340274
interval_timer.cpContr_port5.c5,21138836923719
interval_timer.cpContr_port5.node0,56508190270099
interval_timer.cpContr_port5.node1,41651670263993
interval_timer.cpContr_port5.total,98159860534092
interval_timer.cpContr_store.c0,11781961610046
interval_timer.cpContr_store.c1,11781079600791
interval_timer.cpContr_store.c2,11327140325243
interval_timer.cpContr_store.c3,11292320506842
interval_timer.cpContr_store.c4,11140903457519
interval_timer.cpContr_store.c5,11060989358569
interval_timer.cpContr_store.node0,46182502042922
interval_timer.cpContr_store.node1,22201892816088
interval_timer.cpContr_store.total,68384394859010
interval_timer.cpiBase.c0,47208246750000
interval_timer.cpiBase.c1,47450359000000
interval_timer.cpiBase.c2,48844780250000
interval_timer.cpiBase.c3,48656755750000
interval_timer.cpiBase.c4,49899664750000
interval_timer.cpiBase.c5,50157054750000
interval_timer.cpiBase.node0,192160141750000
interval_timer.cpiBase.node1,100056719500000
interval_timer.cpiBase.total,292216861250000
interval_timer.cpiBranchPredictor.c0,66078500000
interval_timer.cpiBranchPredictor.c1,17096500000
interval_timer.cpiBranchPredictor.c2,29177250000
interval_timer.cpiBranchPredictor.c3,19112750000
interval_timer.cpiBranchPredictor.c4,23169500000
interval_timer.cpiBranchPredictor.c5,23824250000
interval_timer.cpiBranchPredictor.node0,131465000000
interval_timer.cpiBranchPredictor.node1,46993750000
interval_timer.cpiBranchPredictor.total,178458750000
interval_timer.cpiDataCacheL2.c0,1226500000
interval_timer.cpiDataCacheL2.c1,1320000000
interval_timer.cpiDataCacheL2.c2,1356250000
interval_timer.cpiDataCacheL2.c3,1110250000
interval_timer.cpiDataCacheL2.c4,1109750000
interval_timer.cpiDataCacheL2.c5,1014000000
interval_timer.cpiDataCacheL2.node0,5013000000
interval_timer.cpiDataCacheL2.node1,2123750000
interval_timer.cpiDataCacheL2.total,7136750000
interval_timer.cpiDataCacheL3.c0,5647100250000
interval_timer.cpiDataCacheL3.c1,5738631000000
interval_timer.cpiDataCacheL3.c2,5495651750000
interval_timer.cpiDataCacheL3.c3,5357003000000
interval_timer.cpiDataCacheL3.c4,5415189750000
interval_timer.cpiDataCacheL3.c5,5575239000000
interval_timer.cpiDataCacheL3.node0,22238386000000
interval_timer.cpiDataCacheL3.node1,10990428750000
interval_timer.cpiDataCacheL3.total,33228814750000
interval_timer.cpiDataCacheL3_S.c0,200723000000
interval_timer.cpiDataCacheL3_S.c1,200836750000
interval_timer.cpiDataCacheL3_S.c2,243603500000
interval_timer.cpiDataCacheL3_S.c3,199697000000
interval_timer.cpiDataCacheL3_S.c4,45108250000
interval_timer.cpiDataCacheL3_S.c5,210662250000
interval_timer.cpiDataCacheL3_S.node0,844860250000
interval_timer.cpiDataCacheL3_S.node1,255770500000
interval_timer.cpiDataCacheL3_S.total,1100630750000
interval_timer.cpiDataCachecache-remote.c0,158995250000
interval_timer.cpiDataCachecache-remote.c1,6678750000
interval_timer.cpiDataCachecache-remote.c2,6297750000
interval_timer.cpiDataCachecache-remote.c3,93625750000
interval_timer.cpiDataCachecache-remote.c4,315203000000
interval_timer.cpiDataCachecache-remote.c5,68811250000
interval_timer.cpiDataCachecache-remote.node0,265597500000
interval_timer.cpiDataCachecache-remote.node1,384014250000
interval_timer.cpiDataCachecache-remote.total,649611750000
interval_timer.cpiDataCachedram-local.c0,22790299750000
interval_timer.cpiDataCachedram-local.c1,22759619250000
interval_timer.cpiDataCachedram-local.c2,21772821750000
interval_timer.cpiDataCachedram-local.c3,21942291500000
interval_timer.cpiDataCachedram-local.c4,22555665000000
interval_timer.cpiDataCachedram-local.c5,21798683000000
interval_timer.cpiDataCachedram-local.node0,89265032250000
interval_timer.cpiDataCachedram-local.node1,44354348000000
interval_timer.cpiDataCachedram-local.total,133619380250000
interval_timer.cpiDataCachedram-remote.c0,24934493500000
interval_timer.cpiDataCachedram-remote.c1,24667634000000
interval_timer.cpiDataCachedram-remote.c2,23833659500000
interval_timer.cpiDataCachedram-remote.c3,24279424000000
interval_timer.cpiDataCachedram-remote.c4,21882491500000
interval_timer.cpiDataCachedram-remote.c5,21306708250000
interval_timer.cpiDataCachedram-remote.node0,97715211000000
interval_timer.cpiDataCachedram-remote.node1,43189199750000
interval_timer.cpiDataCachedram-remote.total,140904410750000
interval_timer.cpiInstructionCacheL2,4020750000
interval_timer.cpiInstructionCacheL3.c0,84036250000
interval_timer.cpiInstructionCacheL3.c1,53912500000
interval_timer.cpiInstructionCacheL3.c2,56225000000
interval_timer.cpiInstructionCacheL3.c3,117308750000
interval_timer.cpiInstructionCacheL3.c4,99963750000
interval_timer.cpiInstructionCacheL3.c5,62215750000
interval_timer.cpiInstructionCacheL3.node0,311482500000
interval_timer.cpiInstructionCacheL3.node1,162179500000
interval_timer.cpiInstructionCacheL3.total,473662000000
interval_timer.cpiInstructionCachecache-remote.c0,705750000
interval_timer.cpiInstructionCachecache-remote.c1,1656750000
interval_timer.cpiInstructionCachecache-remote.c2,2696250000
interval_timer.cpiInstructionCachecache-remote.c3,2283250000
interval_timer.cpiInstructionCachecache-remote.c4,5947500000
interval_timer.cpiInstructionCachecache-remote.c5,6778000000
interval_timer.cpiInstructionCachecache-remote.node0,7342000000
interval_timer.cpiInstructionCachecache-remote.node1,12725500000
interval_timer.cpiInstructionCachecache-remote.total,20067500000
interval_timer.cpiInstructionCachedram-local.c0,80698250000
interval_timer.cpiInstructionCachedram-local.c1,37955000000
interval_timer.cpiInstructionCachedram-local.c2,38382000000
interval_timer.cpiInstructionCachedram-local.c3,12807250000
interval_timer.cpiInstructionCachedram-local.c4,112147000000
interval_timer.cpiInstructionCachedram-local.c5,115435000000
interval_timer.cpiInstructionCachedram-local.node0,169842500000
interval_timer.cpiInstructionCachedram-local.node1,227582000000
interval_timer.cpiInstructionCachedram-local.total,397424500000
interval_timer.cpiInstructionCachedram-remote.c0,219031750000
interval_timer.cpiInstructionCachedram-remote.c1,26434750000
interval_timer.cpiInstructionCachedram-remote.c2,21000250000
interval_timer.cpiInstructionCachedram-remote.c3,13341000000
interval_timer.cpiInstructionCachedram-remote.c4,50100000000
interval_timer.cpiInstructionCachedram-remote.c5,55184500000
interval_timer.cpiInstructionCachedram-remote.node0,279807750000
interval_timer.cpiInstructionCachedram-remote.node1,105284500000
interval_timer.cpiInstructionCachedram-remote.total,385092250000
interval_timer.cpiLongLatency.c0,39000000
interval_timer.cpiLongLatency.c1,7750000
interval_timer.cpiLongLatency.c2,5500000
interval_timer.cpiLongLatency.c3,6250000
interval_timer.cpiLongLatency.c4,3750000
interval_timer.cpiLongLatency.c5,4000000
interval_timer.cpiLongLatency.node0,58500000
interval_timer.cpiLongLatency.node1,7750000
interval_timer.cpiLongLatency.total,66250000
interval_timer.cpiSerialization,40500000
interval_timer.detailed-cpiBase-DispatchRate.c0,185178369
interval_timer.detailed-cpiBase-DispatchRate.c1,186105658
interval_timer.detailed-cpiBase-DispatchRate.c2,190780153
interval_timer.detailed-cpiBase-DispatchRate.c3,190499326
interval_timer.detailed-cpiBase-DispatchRate.c4,194922588
interval_timer.detailed-cpiBase-DispatchRate.c5,196204573
interval_timer.detailed-cpiBase-DispatchRate.node0,752563506
interval_timer.detailed-cpiBase-DispatchRate.node1,391127161
interval_timer.detailed-cpiBase-DispatchRate.total,1143690667
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,3653692
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,3694631
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,4597828
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,4126974
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,4674943
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,4422860
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,16073125
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,9097803
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,25170928
interval_timer.detailed-cpiBase-DispatchWidth.c0,926
interval_timer.detailed-cpiBase-DispatchWidth.c1,1147
interval_timer.detailed-cpiBase-DispatchWidth.c2,1140
interval_timer.detailed-cpiBase-DispatchWidth.c3,723
interval_timer.detailed-cpiBase-DispatchWidth.c4,1128
interval_timer.detailed-cpiBase-DispatchWidth.c5,786
interval_timer.detailed-cpiBase-DispatchWidth.node0,3936
interval_timer.detailed-cpiBase-DispatchWidth.node1,1914
interval_timer.detailed-cpiBase-DispatchWidth.total,5850
interval_timer.loadstore_contention.num-requests.c0,51147718
interval_timer.loadstore_contention.num-requests.c1,51280761
interval_timer.loadstore_contention.num-requests.c2,55541446
interval_timer.loadstore_contention.num-requests.c3,55303799
interval_timer.loadstore_contention.num-requests.c4,58065426
interval_timer.loadstore_contention.num-requests.c5,59103724
interval_timer.loadstore_contention.num-requests.node0,213273724
interval_timer.loadstore_contention.num-requests.node1,117169150
interval_timer.loadstore_contention.num-requests.total,330442874
interval_timer.loadstore_contention.requests-out-of-order.c0,12717770
interval_timer.loadstore_contention.requests-out-of-order.c1,12231182
interval_timer.loadstore_contention.requests-out-of-order.c2,11561376
interval_timer.loadstore_contention.requests-out-of-order.c3,11645521
interval_timer.loadstore_contention.requests-out-of-order.c4,11447345
interval_timer.loadstore_contention.requests-out-of-order.c5,11587747
interval_timer.loadstore_contention.requests-out-of-order.node0,48155849
interval_timer.loadstore_contention.requests-out-of-order.node1,23035092
interval_timer.loadstore_contention.requests-out-of-order.total,71190941
interval_timer.loadstore_contention.requests-simultaneous.c0,24638456
interval_timer.loadstore_contention.requests-simultaneous.c1,24625296
interval_timer.loadstore_contention.requests-simultaneous.c2,23583579
interval_timer.loadstore_contention.requests-simultaneous.c3,23542773
interval_timer.loadstore_contention.requests-simultaneous.c4,23251984
interval_timer.loadstore_contention.requests-simultaneous.c5,23213692
interval_timer.loadstore_contention.requests-simultaneous.node0,96390104
interval_timer.loadstore_contention.requests-simultaneous.node1,46465676
interval_timer.loadstore_contention.requests-simultaneous.total,142855780
interval_timer.loadstore_contention.total-delay.c0,22145398500000
interval_timer.loadstore_contention.total-delay.c1,22151094000000
interval_timer.loadstore_contention.total-delay.c2,20922551000000
interval_timer.loadstore_contention.total-delay.c3,20885089500000
interval_timer.loadstore_contention.total-delay.c4,20562409750000
interval_timer.loadstore_contention.total-delay.c5,20698121000000
interval_timer.loadstore_contention.total-delay.node0,86104133000000
interval_timer.loadstore_contention.total-delay.node1,41260530750000
interval_timer.loadstore_contention.total-delay.total,127364663750000
interval_timer.numBPredOverlapped.c0,9127263
interval_timer.numBPredOverlapped.c1,9117299
interval_timer.numBPredOverlapped.c2,8762834
interval_timer.numBPredOverlapped.c3,8753210
interval_timer.numBPredOverlapped.c4,8682567
interval_timer.numBPredOverlapped.c5,8621092
interval_timer.numBPredOverlapped.node0,35760606
interval_timer.numBPredOverlapped.node1,17303659
interval_timer.numBPredOverlapped.total,53064265
interval_timer.numDCacheOverlapped.c0,103685774
interval_timer.numDCacheOverlapped.c1,103940978
interval_timer.numDCacheOverlapped.c2,99895523
interval_timer.numDCacheOverlapped.c3,99731396
interval_timer.numDCacheOverlapped.c4,98836763
interval_timer.numDCacheOverlapped.c5,98260182
interval_timer.numDCacheOverlapped.node0,407253671
interval_timer.numDCacheOverlapped.node1,197096945
interval_timer.numDCacheOverlapped.total,604350616
interval_timer.numHiddenLongerDCacheLatency.c0,1304255
interval_timer.numHiddenLongerDCacheLatency.c1,1309748
interval_timer.numHiddenLongerDCacheLatency.c2,1258574
interval_timer.numHiddenLongerDCacheLatency.c3,1256950
interval_timer.numHiddenLongerDCacheLatency.c4,1238606
interval_timer.numHiddenLongerDCacheLatency.c5,1223627
interval_timer.numHiddenLongerDCacheLatency.node0,5129527
interval_timer.numHiddenLongerDCacheLatency.node1,2462233
interval_timer.numHiddenLongerDCacheLatency.total,7591760
interval_timer.numICacheOverlapped.c0,275808206
interval_timer.numICacheOverlapped.c1,276234087
interval_timer.numICacheOverlapped.c2,265757644
interval_timer.numICacheOverlapped.c3,265329412
interval_timer.numICacheOverlapped.c4,262974366
interval_timer.numICacheOverlapped.c5,260844365
interval_timer.numICacheOverlapped.node0,1083129349
interval_timer.numICacheOverlapped.node1,523818731
interval_timer.numICacheOverlapped.total,1606948080
interval_timer.numLongLatencyLoads.c0,1239784
interval_timer.numLongLatencyLoads.c1,1241683
interval_timer.numLongLatencyLoads.c2,1194595
interval_timer.numLongLatencyLoads.c3,1192672
interval_timer.numLongLatencyLoads.c4,1182082
interval_timer.numLongLatencyLoads.c5,1172504
interval_timer.numLongLatencyLoads.node0,4868734
interval_timer.numLongLatencyLoads.node1,2354586
interval_timer.numLongLatencyLoads.total,7223320
interval_timer.numMfenceInsns.c0,453
interval_timer.numMfenceInsns.c1,101
interval_timer.numMfenceInsns.c2,33
interval_timer.numMfenceInsns.c3,47
interval_timer.numMfenceInsns.c4,30
interval_timer.numMfenceInsns.c5,24
interval_timer.numMfenceInsns.node0,634
interval_timer.numMfenceInsns.node1,54
interval_timer.numMfenceInsns.total,688
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,214931353
interval_timer.numTotalLongLatencyLoadLatency.c1,213498879
interval_timer.numTotalLongLatencyLoadLatency.c2,205413562
interval_timer.numTotalLongLatencyLoadLatency.c3,207492606
interval_timer.numTotalLongLatencyLoadLatency.c4,200859069
interval_timer.numTotalLongLatencyLoadLatency.c5,195844471
interval_timer.numTotalLongLatencyLoadLatency.node0,841336400
interval_timer.numTotalLongLatencyLoadLatency.node1,396703540
interval_timer.numTotalLongLatencyLoadLatency.total,1238039940
interval_timer.outstandingLongLatencyCycles.c0,250131501
interval_timer.outstandingLongLatencyCycles.c1,247773250
interval_timer.outstandingLongLatencyCycles.c2,238310401
interval_timer.outstandingLongLatencyCycles.c3,241037900
interval_timer.outstandingLongLatencyCycles.c4,233531501
interval_timer.outstandingLongLatencyCycles.c5,228485046
interval_timer.outstandingLongLatencyCycles.node0,977253052
interval_timer.outstandingLongLatencyCycles.node1,462016547
interval_timer.outstandingLongLatencyCycles.total,1439269599
interval_timer.outstandingLongLatencyInsns.c0,786118426
interval_timer.outstandingLongLatencyInsns.c1,777082226
interval_timer.outstandingLongLatencyInsns.c2,751567955
interval_timer.outstandingLongLatencyInsns.c3,756526503
interval_timer.outstandingLongLatencyInsns.c4,726384938
interval_timer.outstandingLongLatencyInsns.c5,709894335
interval_timer.outstandingLongLatencyInsns.node0,3071295110
interval_timer.outstandingLongLatencyInsns.node1,1436279273
interval_timer.outstandingLongLatencyInsns.total,4507574383
interval_timer.totalHiddenDCacheLatency.c0,1127328030
interval_timer.totalHiddenDCacheLatency.c1,1121069175
interval_timer.totalHiddenDCacheLatency.c2,1082004074
interval_timer.totalHiddenDCacheLatency.c3,1084043287
interval_timer.totalHiddenDCacheLatency.c4,1055549734
interval_timer.totalHiddenDCacheLatency.c5,1041058816
interval_timer.totalHiddenDCacheLatency.node0,4414444566
interval_timer.totalHiddenDCacheLatency.node1,2096608550
interval_timer.totalHiddenDCacheLatency.total,6511053116
interval_timer.totalHiddenLongerDCacheLatency.c0,214592573
interval_timer.totalHiddenLongerDCacheLatency.c1,214136891
interval_timer.totalHiddenLongerDCacheLatency.c2,205969802
interval_timer.totalHiddenLongerDCacheLatency.c3,204939142
interval_timer.totalHiddenLongerDCacheLatency.c4,200033386
interval_timer.totalHiddenLongerDCacheLatency.c5,201141455
interval_timer.totalHiddenLongerDCacheLatency.node0,839638408
interval_timer.totalHiddenLongerDCacheLatency.node1,401174841
interval_timer.totalHiddenLongerDCacheLatency.total,1240813249
interval_timer.totalSerializationLatency,162
interval_timer.uop_branch.c0,18212812
interval_timer.uop_branch.c1,19382238
interval_timer.uop_branch.c2,31715864
interval_timer.uop_branch.c3,31188722
interval_timer.uop_branch.c4,37784322
interval_timer.uop_branch.c5,39699474
interval_timer.uop_branch.node0,100499636
interval_timer.uop_branch.node1,77483796
interval_timer.uop_branch.total,177983432
interval_timer.uop_fp_addsub.c0,50943088
interval_timer.uop_fp_addsub.c1,50943079
interval_timer.uop_fp_addsub.c2,48954919
interval_timer.uop_fp_addsub.c3,48905374
interval_timer.uop_fp_addsub.c4,48122494
interval_timer.uop_fp_addsub.c5,47935264
interval_timer.uop_fp_addsub.node0,199746460
interval_timer.uop_fp_addsub.node1,96057758
interval_timer.uop_fp_addsub.total,295804218
interval_timer.uop_fp_muldiv.c0,14541026
interval_timer.uop_fp_muldiv.c1,14540694
interval_timer.uop_fp_muldiv.c2,13977962
interval_timer.uop_fp_muldiv.c3,13956347
interval_timer.uop_fp_muldiv.c4,13770707
interval_timer.uop_fp_muldiv.c5,13689022
interval_timer.uop_fp_muldiv.node0,57016029
interval_timer.uop_fp_muldiv.node1,27459729
interval_timer.uop_fp_muldiv.total,84475758
interval_timer.uop_generic.c0,133165592
interval_timer.uop_generic.c1,135454272
interval_timer.uop_generic.c2,156302601
interval_timer.uop_generic.c3,155047174
interval_timer.uop_generic.c4,167600938
interval_timer.uop_generic.c5,170681907
interval_timer.uop_generic.node0,579969639
interval_timer.uop_generic.node1,338282845
interval_timer.uop_generic.total,918252484
interval_timer.uop_load.c0,154833536
interval_timer.uop_load.c1,155221770
interval_timer.uop_load.c2,155437000
interval_timer.uop_load.c3,155035226
interval_timer.uop_load.c4,156902220
interval_timer.uop_load.c5,157363938
interval_timer.uop_load.node0,620527532
interval_timer.uop_load.node1,314266158
interval_timer.uop_load.total,934793690
interval_timer.uop_store.c0,24586028
