metric,value
interval_timer.cpContr_port015.c6,164763471547
interval_timer.cpContr_port015.c7,156554967554
interval_timer.cpContr_port015.node0,0
interval_timer.cpContr_port015.node1,1139387360335
interval_timer.cpContr_port015.total,1139387360335
interval_timer.cpContr_port1.c0,13889361370
interval_timer.cpContr_port1.c1,14096909928
interval_timer.cpContr_port1.c2,13893236362
interval_timer.cpContr_port1.c3,10689555340
interval_timer.cpContr_port1.c4,13843617362
interval_timer.cpContr_port1.c5,10590492405
interval_timer.cpContr_port1.c6,10590671544
interval_timer.cpContr_port1.c7,10644665003
interval_timer.cpContr_port1.node0,0
interval_timer.cpContr_port1.node1,98238509314
interval_timer.cpContr_port1.total,98238509314
interval_timer.cpContr_port2.c0,1209465125086
interval_timer.cpContr_port2.c1,1119020715382
interval_timer.cpContr_port2.c2,1112951041748
interval_timer.cpContr_port2.c3,1144067036300
interval_timer.cpContr_port2.c4,1106918577354
interval_timer.cpContr_port2.c5,1135919085759
interval_timer.cpContr_port2.c6,1136339074750
interval_timer.cpContr_port2.c7,1130211125687
interval_timer.cpContr_port2.node0,0
interval_timer.cpContr_port2.node1,9094891782066
interval_timer.cpContr_port2.total,9094891782066
interval_timer.cpContr_port34.c0,84809323936
interval_timer.cpContr_port34.c1,18634871823
interval_timer.cpContr_port34.c2,14813198161
interval_timer.cpContr_port34.c3,15375753827
interval_timer.cpContr_port34.c4,14796461175
interval_timer.cpContr_port34.c5,14881201299
interval_timer.cpContr_port34.c6,15103815701
interval_timer.cpContr_port34.c7,14225133592
interval_timer.cpContr_port34.node0,0
interval_timer.cpContr_port34.node1,192639759514
interval_timer.cpContr_port34.total,192639759514
interval_timer.cpContr_port5.c0,114291445637
interval_timer.cpContr_port5.c1,203890307989
interval_timer.cpContr_port5.c2,198410341473
interval_timer.cpContr_port5.c3,231282909211
interval_timer.cpContr_port5.c4,205741177558
interval_timer.cpContr_port5.c5,238519570878
interval_timer.cpContr_port5.c6,236332348597
interval_timer.cpContr_port5.c7,226516999476
interval_timer.cpContr_port5.node0,0
interval_timer.cpContr_port5.node1,1654985100819
interval_timer.cpContr_port5.total,1654985100819
interval_timer.cpContr_store.c0,225981435722
interval_timer.cpContr_store.c1,170302365089
interval_timer.cpContr_store.c2,169040236849
interval_timer.cpContr_store.c3,136006366889
interval_timer.cpContr_store.c4,167208474013
interval_timer.cpContr_store.c5,134010928988
interval_timer.cpContr_store.c6,133629504627
interval_timer.cpContr_store.c7,136828770758
interval_timer.cpContr_store.node0,0
interval_timer.cpContr_store.node1,1273008082935
interval_timer.cpContr_store.total,1273008082935
interval_timer.cpiBase.c0,1325478674520
interval_timer.cpiBase.c1,1220331506940
interval_timer.cpiBase.c2,1208825154810
interval_timer.cpiBase.c3,1214067422295
interval_timer.cpiBase.c4,1209291517980
interval_timer.cpiBase.c5,1215351511920
interval_timer.cpiBase.c6,1215949693140
interval_timer.cpiBase.c7,1202105161530
interval_timer.cpiBase.node0,0
interval_timer.cpiBase.node1,9811400643135
interval_timer.cpiBase.total,9811400643135
interval_timer.cpiBranchPredictor.c0,211458424905
interval_timer.cpiBranchPredictor.c1,51464493990
interval_timer.cpiBranchPredictor.c2,49327223400
interval_timer.cpiBranchPredictor.c3,52964037945
interval_timer.cpiBranchPredictor.c4,49299041610
interval_timer.cpiBranchPredictor.c5,51089039820
interval_timer.cpiBranchPredictor.c6,51280857810
interval_timer.cpiBranchPredictor.c7,51369948630
interval_timer.cpiBranchPredictor.node0,0
interval_timer.cpiBranchPredictor.node1,568253068110
interval_timer.cpiBranchPredictor.total,568253068110
interval_timer.cpiDataCacheL1.c0,2324997675
interval_timer.cpiDataCacheL1.c1,147272580
interval_timer.cpiDataCacheL1.c2,130908960
interval_timer.cpiDataCacheL1.c3,163636200
interval_timer.cpiDataCacheL1.c4,163636200
interval_timer.cpiDataCacheL1.c5,196363440
interval_timer.cpiDataCacheL1.c6,179999820
interval_timer.cpiDataCacheL1.c7,130908960
interval_timer.cpiDataCacheL1.node0,0
interval_timer.cpiDataCacheL1.node1,3437723835
interval_timer.cpiDataCacheL1.total,3437723835
interval_timer.cpiDataCacheL2.c0,652272075
interval_timer.cpiDataCacheL2.c1,34545420
interval_timer.cpiDataCacheL2.node0,0
interval_timer.cpiDataCacheL2.node1,686817495
interval_timer.cpiDataCacheL2.total,686817495
interval_timer.cpiDataCacheL3.c0,225908865
interval_timer.cpiDataCacheL3.c1,155454390
interval_timer.cpiDataCacheL3.c2,155454390
interval_timer.cpiDataCacheL3.c3,294999705
interval_timer.cpiDataCacheL3.c4,234545220
interval_timer.cpiDataCacheL3.c5,284999715
interval_timer.cpiDataCacheL3.c6,238636125
interval_timer.cpiDataCacheL3.c7,129545325
interval_timer.cpiDataCacheL3.node0,0
interval_timer.cpiDataCacheL3.node1,1719543735
interval_timer.cpiDataCacheL3.total,1719543735
interval_timer.cpiDataCacheL3_S.c0,109141254495
interval_timer.cpiDataCacheL3_S.c1,125194420260
interval_timer.cpiDataCacheL3_S.c2,135178501185
interval_timer.cpiDataCacheL3_S.c3,125327601945
interval_timer.cpiDataCacheL3_S.c4,133271230365
interval_timer.cpiDataCacheL3_S.c5,123860785230
interval_timer.cpiDataCacheL3_S.c6,122809877190
interval_timer.cpiDataCacheL3_S.c7,135512591760
interval_timer.cpiDataCacheL3_S.node0,0
interval_timer.cpiDataCacheL3_S.node1,1010296262430
interval_timer.cpiDataCacheL3_S.total,1010296262430
interval_timer.cpiDataCachedram-local.c0,107578528785
interval_timer.cpiDataCachedram-local.c1,3065906025
interval_timer.cpiDataCachedram-local.c2,3177724095
interval_timer.cpiDataCachedram-local.c3,3044087865
interval_timer.cpiDataCachedram-local.c4,3096815085
interval_timer.cpiDataCachedram-local.c5,3275451270
interval_timer.cpiDataCachedram-local.c6,3014542440
interval_timer.cpiDataCachedram-local.c7,3194542260
interval_timer.cpiDataCachedram-local.node0,0
interval_timer.cpiDataCachedram-local.node1,129447597825
interval_timer.cpiDataCachedram-local.total,129447597825
interval_timer.cpiInstructionCacheL2.c0,13641804540
interval_timer.cpiInstructionCacheL2.c1,8181810
interval_timer.cpiInstructionCacheL2.c2,16363620
interval_timer.cpiInstructionCacheL2.node0,0
interval_timer.cpiInstructionCacheL2.node1,13666349970
interval_timer.cpiInstructionCacheL2.total,13666349970
interval_timer.cpiInstructionCacheL3.c0,2061816120
interval_timer.cpiInstructionCacheL3.c1,897726375
interval_timer.cpiInstructionCacheL3.c2,4201813980
interval_timer.cpiInstructionCacheL3.c3,324545130
interval_timer.cpiInstructionCacheL3.c4,4384541070
interval_timer.cpiInstructionCacheL3.c5,1354544100
interval_timer.cpiInstructionCacheL3.c6,4780449765
interval_timer.cpiInstructionCacheL3.c7,1389998610
interval_timer.cpiInstructionCacheL3.node0,0
interval_timer.cpiInstructionCacheL3.node1,19395435150
interval_timer.cpiInstructionCacheL3.total,19395435150
interval_timer.cpiInstructionCachedram-local.c0,84998096820
interval_timer.cpiInstructionCachedram-local.c1,2386815795
interval_timer.cpiInstructionCachedram-local.c2,358181460
interval_timer.cpiInstructionCachedram-local.c3,4433177385
interval_timer.cpiInstructionCachedram-local.c4,143636220
interval_timer.cpiInstructionCachedram-local.c5,3723178095
interval_timer.cpiInstructionCachedram-local.c6,131363505
interval_timer.cpiInstructionCachedram-local.c7,3815450730
interval_timer.cpiInstructionCachedram-local.node0,0
interval_timer.cpiInstructionCachedram-local.node1,99989900010
interval_timer.cpiInstructionCachedram-local.total,99989900010
interval_timer.cpiLongLatency,1818180
interval_timer.cpiSerialization,77272650
interval_timer.detailed-cpiBase-DispatchRate.c0,2112692
interval_timer.detailed-cpiBase-DispatchRate.c1,1644915
interval_timer.detailed-cpiBase-DispatchRate.c2,1645146
interval_timer.detailed-cpiBase-DispatchRate.c3,2668796
interval_timer.detailed-cpiBase-DispatchRate.c4,1630288
interval_timer.detailed-cpiBase-DispatchRate.c5,2671750
interval_timer.detailed-cpiBase-DispatchRate.c6,2673129
interval_timer.detailed-cpiBase-DispatchRate.c7,2642626
interval_timer.detailed-cpiBase-DispatchRate.node0,0
interval_timer.detailed-cpiBase-DispatchRate.node1,17689342
interval_timer.detailed-cpiBase-DispatchRate.total,17689342
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,769627
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1028495
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1003572
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,2155
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,1019622
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,2026
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,1963
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,2008
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,3829468
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3829468
interval_timer.detailed-cpiBase-DispatchWidth.c0,33737
interval_timer.detailed-cpiBase-DispatchWidth.c1,11322
interval_timer.detailed-cpiBase-DispatchWidth.c2,10700
interval_timer.detailed-cpiBase-DispatchWidth.c4,10534
interval_timer.detailed-cpiBase-DispatchWidth.node0,0
interval_timer.detailed-cpiBase-DispatchWidth.node1,66293
interval_timer.detailed-cpiBase-DispatchWidth.total,66293
interval_timer.loadstore_contention.num-requests.c0,1910917
interval_timer.loadstore_contention.num-requests.c1,1777737
interval_timer.loadstore_contention.num-requests.c2,1745295
interval_timer.loadstore_contention.num-requests.c3,1759211
interval_timer.loadstore_contention.num-requests.c4,1746048
interval_timer.loadstore_contention.num-requests.c5,1761710
interval_timer.loadstore_contention.num-requests.c6,1764148
interval_timer.loadstore_contention.num-requests.c7,1692924
interval_timer.loadstore_contention.num-requests.node0,0
interval_timer.loadstore_contention.num-requests.node1,14157990
interval_timer.loadstore_contention.num-requests.total,14157990
interval_timer.loadstore_contention.requests-out-of-order.c0,1060476
interval_timer.loadstore_contention.requests-out-of-order.c1,902113
interval_timer.loadstore_contention.requests-out-of-order.c2,881314
interval_timer.loadstore_contention.requests-out-of-order.c3,912560
interval_timer.loadstore_contention.requests-out-of-order.c4,876893
interval_timer.loadstore_contention.requests-out-of-order.c5,906509
interval_timer.loadstore_contention.requests-out-of-order.c6,909295
interval_timer.loadstore_contention.requests-out-of-order.c7,852923
interval_timer.loadstore_contention.requests-out-of-order.node0,0
interval_timer.loadstore_contention.requests-out-of-order.node1,7302083
interval_timer.loadstore_contention.requests-out-of-order.total,7302083
interval_timer.loadstore_contention.requests-simultaneous.c0,578200
interval_timer.loadstore_contention.requests-simultaneous.c1,513507
interval_timer.loadstore_contention.requests-simultaneous.c2,511306
interval_timer.loadstore_contention.requests-simultaneous.c3,438771
interval_timer.loadstore_contention.requests-simultaneous.c4,510929
interval_timer.loadstore_contention.requests-simultaneous.c5,439638
interval_timer.loadstore_contention.requests-simultaneous.c6,440980
interval_timer.loadstore_contention.requests-simultaneous.c7,442369
interval_timer.loadstore_contention.requests-simultaneous.node0,0
interval_timer.loadstore_contention.requests-simultaneous.node1,3875700
interval_timer.loadstore_contention.requests-simultaneous.total,3875700
interval_timer.loadstore_contention.total-delay.c0,3904989731370
interval_timer.loadstore_contention.total-delay.c1,3703705387200
interval_timer.loadstore_contention.total-delay.c2,3710539471275
interval_timer.loadstore_contention.total-delay.c3,4119794971110
interval_timer.loadstore_contention.total-delay.c4,3716929464885
interval_timer.loadstore_contention.total-delay.c5,4128336780750
interval_timer.loadstore_contention.total-delay.c6,4131863140860
interval_timer.loadstore_contention.total-delay.c7,4190937627240
interval_timer.loadstore_contention.total-delay.node0,0
interval_timer.loadstore_contention.total-delay.node1,31607096574690
interval_timer.loadstore_contention.total-delay.total,31607096574690
interval_timer.numBPredOverlapped.c0,78519
interval_timer.numBPredOverlapped.c1,48313
interval_timer.numBPredOverlapped.c2,51769
interval_timer.numBPredOverlapped.c3,70073
interval_timer.numBPredOverlapped.c4,51957
interval_timer.numBPredOverlapped.c5,70514
interval_timer.numBPredOverlapped.c6,70132
interval_timer.numBPredOverlapped.c7,73679
interval_timer.numBPredOverlapped.node0,0
interval_timer.numBPredOverlapped.node1,514956
interval_timer.numBPredOverlapped.total,514956
interval_timer.numDCacheOverlapped.c0,347591
interval_timer.numDCacheOverlapped.c1,280021
interval_timer.numDCacheOverlapped.c2,298812
interval_timer.numDCacheOverlapped.c3,376795
interval_timer.numDCacheOverlapped.c4,293806
interval_timer.numDCacheOverlapped.c5,370141
interval_timer.numDCacheOverlapped.c6,366762
interval_timer.numDCacheOverlapped.c7,419496
interval_timer.numDCacheOverlapped.node0,0
interval_timer.numDCacheOverlapped.node1,2753424
interval_timer.numDCacheOverlapped.total,2753424
interval_timer.numHiddenLongerDCacheLatency.c0,1222
interval_timer.numHiddenLongerDCacheLatency.c1,70
interval_timer.numHiddenLongerDCacheLatency.c2,73
interval_timer.numHiddenLongerDCacheLatency.c3,76
interval_timer.numHiddenLongerDCacheLatency.c4,89
interval_timer.numHiddenLongerDCacheLatency.c5,59
interval_timer.numHiddenLongerDCacheLatency.c6,50
interval_timer.numHiddenLongerDCacheLatency.c7,58
interval_timer.numHiddenLongerDCacheLatency.node0,0
interval_timer.numHiddenLongerDCacheLatency.node1,1697
interval_timer.numHiddenLongerDCacheLatency.total,1697
interval_timer.numICacheOverlapped.c0,1204620
interval_timer.numICacheOverlapped.c1,907965
interval_timer.numICacheOverlapped.c2,977282
interval_timer.numICacheOverlapped.c3,1246410
interval_timer.numICacheOverlapped.c4,964324
interval_timer.numICacheOverlapped.c5,1231727
interval_timer.numICacheOverlapped.c6,1221207
interval_timer.numICacheOverlapped.c7,1338922
interval_timer.numICacheOverlapped.node0,0
interval_timer.numICacheOverlapped.node1,9092457
interval_timer.numICacheOverlapped.total,9092457
interval_timer.numLongLatencyLoads.c0,4738
interval_timer.numLongLatencyLoads.c1,3570
interval_timer.numLongLatencyLoads.c2,3843
interval_timer.numLongLatencyLoads.c3,3560
interval_timer.numLongLatencyLoads.c4,3792
interval_timer.numLongLatencyLoads.c5,3518
interval_timer.numLongLatencyLoads.c6,3488
interval_timer.numLongLatencyLoads.c7,3824
interval_timer.numLongLatencyLoads.node0,0
interval_timer.numLongLatencyLoads.node1,30333
interval_timer.numLongLatencyLoads.total,30333
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,483831
interval_timer.numTotalLongLatencyLoadLatency.c1,282915
interval_timer.numTotalLongLatencyLoadLatency.c2,305014
interval_timer.numTotalLongLatencyLoadLatency.c3,283427
interval_timer.numTotalLongLatencyLoadLatency.c4,300886
interval_timer.numTotalLongLatencyLoadLatency.c5,280759
interval_timer.numTotalLongLatencyLoadLatency.c6,277735
interval_timer.numTotalLongLatencyLoadLatency.c7,305729
interval_timer.numTotalLongLatencyLoadLatency.node0,0
interval_timer.numTotalLongLatencyLoadLatency.node1,2520296
interval_timer.numTotalLongLatencyLoadLatency.total,2520296
interval_timer.outstandingLongLatencyCycles.c0,598245
interval_timer.outstandingLongLatencyCycles.c1,337646
interval_timer.outstandingLongLatencyCycles.c2,363503
interval_timer.outstandingLongLatencyCycles.c3,342309
interval_timer.outstandingLongLatencyCycles.c4,359325
interval_timer.outstandingLongLatencyCycles.c5,337074
interval_timer.outstandingLongLatencyCycles.c6,333759
interval_timer.outstandingLongLatencyCycles.c7,365212
interval_timer.outstandingLongLatencyCycles.node0,0
interval_timer.outstandingLongLatencyCycles.node1,3037073
interval_timer.outstandingLongLatencyCycles.total,3037073
interval_timer.outstandingLongLatencyInsns.c0,1383564
interval_timer.outstandingLongLatencyInsns.c1,728545
interval_timer.outstandingLongLatencyInsns.c2,843064
interval_timer.outstandingLongLatencyInsns.c3,839245
interval_timer.outstandingLongLatencyInsns.c4,820182
interval_timer.outstandingLongLatencyInsns.c5,810582
interval_timer.outstandingLongLatencyInsns.c6,802759
interval_timer.outstandingLongLatencyInsns.c7,822124
interval_timer.outstandingLongLatencyInsns.node0,0
interval_timer.outstandingLongLatencyInsns.node1,7050065
interval_timer.outstandingLongLatencyInsns.total,7050065
interval_timer.totalHiddenDCacheLatency.c0,2652370
interval_timer.totalHiddenDCacheLatency.c1,1933458
interval_timer.totalHiddenDCacheLatency.c2,2116248
interval_timer.totalHiddenDCacheLatency.c3,2543633
interval_timer.totalHiddenDCacheLatency.c4,2073068
interval_timer.totalHiddenDCacheLatency.c5,2486846
interval_timer.totalHiddenDCacheLatency.c6,2463986
interval_timer.totalHiddenDCacheLatency.c7,2740264
interval_timer.totalHiddenDCacheLatency.node0,0
interval_timer.totalHiddenDCacheLatency.node1,19009873
interval_timer.totalHiddenDCacheLatency.total,19009873
interval_timer.totalHiddenLongerDCacheLatency.c0,27790
interval_timer.totalHiddenLongerDCacheLatency.c1,1241
interval_timer.totalHiddenLongerDCacheLatency.c2,1052
interval_timer.totalHiddenLongerDCacheLatency.c3,1306
interval_timer.totalHiddenLongerDCacheLatency.c4,1429
interval_timer.totalHiddenLongerDCacheLatency.c5,1769
interval_timer.totalHiddenLongerDCacheLatency.c6,1139
interval_timer.totalHiddenLongerDCacheLatency.c7,1079
interval_timer.totalHiddenLongerDCacheLatency.node0,0
interval_timer.totalHiddenLongerDCacheLatency.node1,36805
interval_timer.totalHiddenLongerDCacheLatency.total,36805
interval_timer.totalSerializationLatency,170
interval_timer.uop_branch.c0,520512
interval_timer.uop_branch.c1,655083
interval_timer.uop_branch.c2,636855
interval_timer.uop_branch.c3,823125
interval_timer.uop_branch.c4,652468
interval_timer.uop_branch.c5,844313
interval_timer.uop_branch.c6,842143
interval_timer.uop_branch.c7,807672
interval_timer.uop_branch.node0,0
interval_timer.uop_branch.node1,5782171
interval_timer.uop_branch.total,5782171
interval_timer.uop_fp_addsub.c0,620240
interval_timer.uop_fp_addsub.c1,601811
interval_timer.uop_fp_addsub.c2,601091
interval_timer.uop_fp_addsub.c3,600566
interval_timer.uop_fp_addsub.c4,597366
interval_timer.uop_fp_addsub.c5,596016
interval_timer.uop_fp_addsub.c6,596016
interval_timer.uop_fp_addsub.c7,596016
interval_timer.uop_fp_addsub.node0,0
interval_timer.uop_fp_addsub.node1,4809122
interval_timer.uop_fp_addsub.total,4809122
interval_timer.uop_fp_muldiv.c0,177123
interval_timer.uop_fp_muldiv.c1,169205
interval_timer.uop_fp_muldiv.c2,169065
interval_timer.uop_fp_muldiv.c3,168840
interval_timer.uop_fp_muldiv.c4,168160
interval_timer.uop_fp_muldiv.c5,167585
interval_timer.uop_fp_muldiv.c6,167585
interval_timer.uop_fp_muldiv.c7,167585
interval_timer.uop_fp_muldiv.node0,0
interval_timer.uop_fp_muldiv.node1,1355148
interval_timer.uop_fp_muldiv.total,1355148
interval_timer.uop_generic.c0,2486551
interval_timer.uop_generic.c1,2639864
interval_timer.uop_generic.c2,2597134
interval_timer.uop_generic.c3,2966902
interval_timer.uop_generic.c4,2616273
interval_timer.uop_generic.c5,2994710
interval_timer.uop_generic.c6,2989684
interval_timer.uop_generic.c7,2920785
interval_timer.uop_generic.node0,0
interval_timer.uop_generic.node1,22211903
interval_timer.uop_generic.total,22211903
interval_timer.uop_load.c0,2258551
interval_timer.uop_load.c1,2057794
interval_timer.uop_load.c2,2044143
interval_timer.uop_load.c3,2136056
interval_timer.uop_load.c4,2039890
interval_timer.uop_load.c5,2131901
interval_timer.uop_load.c6,2130960
interval_timer.uop_load.c7,2112470
interval_timer.uop_load.node0,0
interval_timer.uop_load.node1,16911765
interval_timer.uop_load.total,16911765
interval_timer.uop_store.c0,636765
interval_timer.uop_store.c1,393457
interval_timer.uop_store.c2,383059
interval_timer.uop_store.c3,384294
interval_timer.uop_store.c4,378685
interval_timer.uop_store.c5,378344
interval_timer.uop_store.c6,379015
interval_timer.uop_store.c7,377275
interval_timer.uop_store.node0,0
interval_timer.uop_store.node1,3310894
interval_timer.uop_store.total,3310894
interval_timer.uops_pause.c0,25004
interval_timer.uops_pause.c1,211439
interval_timer.uops_pause.c2,204711
interval_timer.uops_pause.c3,297700
interval_timer.uops_pause.c4,213271
interval_timer.uops_pause.c5,309292
interval_timer.uops_pause.c6,308269
interval_timer.uops_pause.c7,291478
interval_timer.uops_pause.node0,0
interval_timer.uops_pause.node1,1861164
interval_timer.uops_pause.total,1861164
interval_timer.uops_total.c0,6699742
interval_timer.uops_total.c1,6517214
interval_timer.uops_total.c2,6431347
interval_timer.uops_total.c3,7079783
interval_timer.uops_total.c4,6452842
interval_timer.uops_total.c5,7112869
interval_timer.uops_total.c6,7105403
interval_timer.uops_total.c7,6981803
interval_timer.uops_total.node0,0
interval_timer.uops_total.node1,54381003
interval_timer.uops_total.total,54381003
interval_timer.uops_x87,10
itlb.access.c0,623722
itlb.access.c1,467226
itlb.access.c2,462048
itlb.access.c3,462312
itlb.access.c4,459146
itlb.access.c5,458808
itlb.access.c6,457337
itlb.access.c7,458099
itlb.access.node0,0
itlb.access.node1,3848698
itlb.access.total,3848698
itlb.miss.c0,292
itlb.miss.c1,29
itlb.miss.c2,29
itlb.miss.c3,30
itlb.miss.c4,29
itlb.miss.c5,29
itlb.miss.c6,29
itlb.miss.c7,30
itlb.miss.node0,0
itlb.miss.node1,497
itlb.miss.total,497
itlb_cache.access-mru-0.c0,618067
itlb_cache.access-mru-0.c1,466900
itlb_cache.access-mru-0.c2,461728
itlb_cache.access-mru-0.c3,461989
itlb_cache.access-mru-0.c4,458824
itlb_cache.access-mru-0.c5,458484
itlb_cache.access-mru-0.c6,457011
itlb_cache.access-mru-0.c7,457778
itlb_cache.access-mru-0.node0,0
itlb_cache.access-mru-0.node1,3840781
itlb_cache.access-mru-0.total,3840781
itlb_cache.access-mru-1.c0,4827
itlb_cache.access-mru-1.c1,297
itlb_cache.access-mru-1.c2,291
itlb_cache.access-mru-1.c3,293
itlb_cache.access-mru-1.c4,293
itlb_cache.access-mru-1.c5,295
itlb_cache.access-mru-1.c6,297
itlb_cache.access-mru-1.c7,291
itlb_cache.access-mru-1.node0,0
itlb_cache.access-mru-1.node1,6884
itlb_cache.access-mru-1.total,6884
itlb_cache.access-mru-2,441
itlb_cache.access-mru-3,95
performance_model.cpiStartTime.c1,454249590350
performance_model.cpiStartTime.c2,456548224415
performance_model.cpiStartTime.c3,457305496385
performance_model.cpiStartTime.c4,458049132005
performance_model.cpiStartTime.c5,458792767625
performance_model.cpiStartTime.c6,459536403245
performance_model.cpiStartTime.c7,460280038865
performance_model.cpiStartTime.node0,0
performance_model.cpiStartTime.node1,3204761652890
performance_model.cpiStartTime.total,3204761652890
performance_model.cpiSyncSyscall,291862490
performance_model.elapsed_time.c0,1857932732120
performance_model.elapsed_time.c1,1857935913935
performance_model.elapsed_time.c2,1857919550315
performance_model.elapsed_time.c3,1857925004855
performance_model.elapsed_time.c4,1857934095755
performance_model.elapsed_time.c5,1857928641215
performance_model.elapsed_time.c6,1857921823040
performance_model.elapsed_time.c7,1857928186670
performance_model.elapsed_time.node0,0
performance_model.elapsed_time.node1,14863425947905
performance_model.elapsed_time.total,14863425947905
performance_model.idle_elapsed_time.c0,291862490
performance_model.idle_elapsed_time.c1,454249590350
performance_model.idle_elapsed_time.c2,456548224415
performance_model.idle_elapsed_time.c3,457305496385
performance_model.idle_elapsed_time.c4,458049132005
performance_model.idle_elapsed_time.c5,458792767625
performance_model.idle_elapsed_time.c6,459536403245
performance_model.idle_elapsed_time.c7,460280038865
performance_model.idle_elapsed_time.node0,0
performance_model.idle_elapsed_time.node1,3205053515380
performance_model.idle_elapsed_time.total,3205053515380
performance_model.instruction_count.c0,5640480
performance_model.instruction_count.c1,5641700
performance_model.instruction_count.c2,5558386
performance_model.instruction_count.c3,6207885
performance_model.instruction_count.c4,5585950
performance_model.instruction_count.c5,6248836
performance_model.instruction_count.c6,6241491
performance_model.instruction_count.c7,6118226
performance_model.instruction_count.node0,0
performance_model.instruction_count.node1,47242954
performance_model.instruction_count.total,47242954
stlb.access.c0,2251
stlb.access.c1,431
stlb.access.c2,406
stlb.access.c3,417
stlb.access.c4,459
stlb.access.c5,404
stlb.access.c6,419
stlb.access.c7,229
stlb.access.node0,0
stlb.access.node1,5016
stlb.access.total,5016
stlb.miss.c0,599
stlb.miss.c1,154
stlb.miss.c2,152
stlb.miss.c3,157
stlb.miss.c4,157
stlb.miss.c5,154
stlb.miss.c6,152
stlb.miss.c7,140
stlb.miss.node0,0
stlb.miss.node1,1665
stlb.miss.total,1665
stlb_cache.access-mru-0.c0,542
stlb_cache.access-mru-0.c1,168
stlb_cache.access-mru-0.c2,149
stlb_cache.access-mru-0.c3,115
stlb_cache.access-mru-0.c4,113
stlb_cache.access-mru-0.c5,142
stlb_cache.access-mru-0.c6,145
stlb_cache.access-mru-0.c7,70
stlb_cache.access-mru-0.node0,0
stlb_cache.access-mru-0.node1,1444
stlb_cache.access-mru-0.total,1444
stlb_cache.access-mru-1.c0,644
stlb_cache.access-mru-1.c1,75
stlb_cache.access-mru-1.c2,58
stlb_cache.access-mru-1.c3,52
stlb_cache.access-mru-1.c4,129
stlb_cache.access-mru-1.c5,79
stlb_cache.access-mru-1.c6,98
stlb_cache.access-mru-1.c7,15
stlb_cache.access-mru-1.node0,0
stlb_cache.access-mru-1.node1,1150
stlb_cache.access-mru-1.total,1150
stlb_cache.access-mru-2.c0,215
stlb_cache.access-mru-2.c1,4
stlb_cache.access-mru-2.c2,15
stlb_cache.access-mru-2.c3,41
stlb_cache.access-mru-2.c4,28
stlb_cache.access-mru-2.c5,10
stlb_cache.access-mru-2.c6,2
stlb_cache.access-mru-2.c7,1
stlb_cache.access-mru-2.node0,0
stlb_cache.access-mru-2.node1,316
stlb_cache.access-mru-2.total,316
stlb_cache.access-mru-3.c0,251
stlb_cache.access-mru-3.c1,30
stlb_cache.access-mru-3.c2,32
stlb_cache.access-mru-3.c3,52
stlb_cache.access-mru-3.c4,32
stlb_cache.access-mru-3.c5,19
stlb_cache.access-mru-3.c6,22
stlb_cache.access-mru-3.c7,3
stlb_cache.access-mru-3.node0,0
stlb_cache.access-mru-3.node1,441
stlb_cache.access-mru-3.total,441
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,630631651834
thread.bottle_contrib_time.c1,176673923974
thread.bottle_contrib_time.c2,175524606942
thread.bottle_contrib_time.c3,175270429707
thread.bottle_contrib_time.c4,175085819502
thread.bottle_contrib_time.c5,174937546923
thread.bottle_contrib_time.c6,174813153108
thread.bottle_contrib_time.c7,174706919448
thread.bottle_contrib_time.node0,0
thread.bottle_contrib_time.node1,1857644051438
thread.bottle_contrib_time.total,1857644051438
thread.bottle_runtime_time.c0,1857644051445
thread.bottle_runtime_time.c1,1403686323585
thread.bottle_runtime_time.c2,1401387689520
thread.bottle_runtime_time.c3,1400619508470
thread.bottle_runtime_time.c4,1399884963750
thread.bottle_runtime_time.c5,1399143146310
thread.bottle_runtime_time.c6,1398397692510
thread.bottle_runtime_time.c7,1397654056890
thread.bottle_runtime_time.node0,0
thread.bottle_runtime_time.node1,11658417432480
thread.bottle_runtime_time.total,11658417432480
thread.elapsed_time.c0,1857900000000
thread.elapsed_time.c1,1403650409650
thread.elapsed_time.c2,1401351775585
thread.elapsed_time.c3,1400594503615
thread.elapsed_time.c4,1399850867995
thread.elapsed_time.c5,1399107232375
thread.elapsed_time.c6,1398363596755
thread.elapsed_time.c7,1397619961135
thread.elapsed_time.node0,0
thread.elapsed_time.node1,11658438347110
thread.elapsed_time.total,11658438347110
thread.instruction_count.c0,5640410
thread.instruction_count.c1,5641463
thread.instruction_count.c2,5558257
thread.instruction_count.c3,6207694
thread.instruction_count.c4,5585725
thread.instruction_count.c5,6248616
