metric,value
interval_timer.cpContr_generic.node1,278165075812360
interval_timer.cpContr_generic.total,278165075812360
interval_timer.cpContr_load_l1.c0,83496518657
interval_timer.cpContr_load_l1.c1,5514057885
interval_timer.cpContr_load_l1.c2,1912964830
interval_timer.cpContr_load_l1.c3,641042384
interval_timer.cpContr_load_l1.c4,1450464588
interval_timer.cpContr_load_l1.c5,403642619
interval_timer.cpContr_load_l1.c6,439856596
interval_timer.cpContr_load_l1.c7,1023511911
interval_timer.cpContr_load_l1.node0,0
interval_timer.cpContr_load_l1.node1,94882059470
interval_timer.cpContr_load_l1.total,94882059470
interval_timer.cpContr_load_l2.c0,11729078267
interval_timer.cpContr_load_l2.c1,1304824199
interval_timer.cpContr_load_l2.c2,606546899
interval_timer.cpContr_load_l2.c3,263470543
interval_timer.cpContr_load_l2.c4,411363266
interval_timer.cpContr_load_l2.c5,129420067
interval_timer.cpContr_load_l2.c6,149887262
interval_timer.cpContr_load_l2.c7,282374147
interval_timer.cpContr_load_l2.node0,0
interval_timer.cpContr_load_l2.node1,14876964650
interval_timer.cpContr_load_l2.total,14876964650
interval_timer.cpContr_load_l3.c0,110157592143
interval_timer.cpContr_load_l3.c1,11060571492
interval_timer.cpContr_load_l3.c2,7437361667
interval_timer.cpContr_load_l3.c3,2549859368
interval_timer.cpContr_load_l3.c4,5908635783
interval_timer.cpContr_load_l3.c5,2191339928
interval_timer.cpContr_load_l3.c6,2249505806
interval_timer.cpContr_load_l3.c7,2507435188
interval_timer.cpContr_load_l3.node0,0
interval_timer.cpContr_load_l3.node1,144062301375
interval_timer.cpContr_load_l3.total,144062301375
interval_timer.cpContr_load_other.c0,4975563
interval_timer.cpContr_load_other.c1,5088257
interval_timer.cpContr_load_other.c2,5088257
interval_timer.cpContr_load_other.c3,4226189
interval_timer.cpContr_load_other.c4,5119046
interval_timer.cpContr_load_other.c5,4226189
interval_timer.cpContr_load_other.c6,4226189
interval_timer.cpContr_load_other.c7,39759709
interval_timer.cpContr_load_other.node0,0
interval_timer.cpContr_load_other.node1,72709399
interval_timer.cpContr_load_other.total,72709399
interval_timer.cpContr_port015.c0,15721583139331
interval_timer.cpContr_port015.c1,827182850445
interval_timer.cpContr_port015.c2,827922879969
interval_timer.cpContr_port015.c3,690908255546
interval_timer.cpContr_port015.c4,828100401601
interval_timer.cpContr_port015.c5,690774681696
interval_timer.cpContr_port015.c6,690695040238
interval_timer.cpContr_port015.c7,560077741023
interval_timer.cpContr_port015.node0,0
interval_timer.cpContr_port015.node1,20837244989849
interval_timer.cpContr_port015.total,20837244989849
interval_timer.cpContr_port1,22477774
interval_timer.cpContr_port2.c0,37893434734
interval_timer.cpContr_port2.c1,341835795
interval_timer.cpContr_port2.c2,340486531
interval_timer.cpContr_port2.c3,363118944
interval_timer.cpContr_port2.c4,345102816
interval_timer.cpContr_port2.c5,339716778
interval_timer.cpContr_port2.c6,315654120
interval_timer.cpContr_port2.c7,312232212
interval_timer.cpContr_port2.node0,0
interval_timer.cpContr_port2.node1,40251581930
interval_timer.cpContr_port2.total,40251581930
interval_timer.cpContr_port34.c0,8425759981
interval_timer.cpContr_port34.c1,76687871
interval_timer.cpContr_port34.c2,71957821
interval_timer.cpContr_port34.c3,56100985
interval_timer.cpContr_port34.c4,75626944
interval_timer.cpContr_port34.c5,55208325
interval_timer.cpContr_port34.c6,59286643
interval_timer.cpContr_port34.c7,41422920
interval_timer.cpContr_port34.node0,0
interval_timer.cpContr_port34.node1,8862051490
interval_timer.cpContr_port34.total,8862051490
interval_timer.cpContr_port5.c0,203545082313
interval_timer.cpContr_port5.c1,403833902201
interval_timer.cpContr_port5.c2,403566416640
interval_timer.cpContr_port5.c3,349231931529
interval_timer.cpContr_port5.c4,403235129273
interval_timer.cpContr_port5.c5,348800911923
interval_timer.cpContr_port5.c6,348653568845
interval_timer.cpContr_port5.c7,176493405626
interval_timer.cpContr_port5.node0,0
interval_timer.cpContr_port5.node1,2637360348350
interval_timer.cpContr_port5.total,2637360348350
interval_timer.cpContr_store.c0,2801683575462
interval_timer.cpContr_store.c1,2786932368872
interval_timer.cpContr_store.c2,2787614429890
interval_timer.cpContr_store.c3,2174372827684
interval_timer.cpContr_store.c4,2787683324176
interval_timer.cpContr_store.c5,2174214363398
interval_timer.cpContr_store.c6,2174245303684
interval_timer.cpContr_store.c7,2174299584394
interval_timer.cpContr_store.node0,0
interval_timer.cpContr_store.node1,19861045777560
interval_timer.cpContr_store.total,19861045777560
interval_timer.cpiBase.c0,40913391813840
interval_timer.cpiBase.c1,7607859210315
interval_timer.cpiBase.c2,10466157715650
interval_timer.cpiBase.c3,12351070376190
interval_timer.cpiBase.c4,16184632451715
interval_timer.cpiBase.c5,18069553294065
interval_timer.cpiBase.c6,20929178616255
interval_timer.cpiBase.c7,23515226030205
interval_timer.cpiBase.node0,0
interval_timer.cpiBase.node1,150037069508235
interval_timer.cpiBase.total,150037069508235
interval_timer.cpiBranchPredictor.c0,92690361855
interval_timer.cpiBranchPredictor.c1,1187726085
interval_timer.cpiBranchPredictor.c2,1060453485
interval_timer.cpiBranchPredictor.c3,974544480
interval_timer.cpiBranchPredictor.c4,993635370
interval_timer.cpiBranchPredictor.c5,904999095
interval_timer.cpiBranchPredictor.c6,1009544445
interval_timer.cpiBranchPredictor.c7,840908250
interval_timer.cpiBranchPredictor.node0,0
interval_timer.cpiBranchPredictor.node1,99662173065
interval_timer.cpiBranchPredictor.total,99662173065
interval_timer.cpiDataCacheL1.c0,19694525760
interval_timer.cpiDataCacheL1.c1,3558178260
interval_timer.cpiDataCacheL1.c2,1919998080
interval_timer.cpiDataCacheL1.c3,1688180130
interval_timer.cpiDataCacheL1.c4,807271920
interval_timer.cpiDataCacheL1.c5,853635510
interval_timer.cpiDataCacheL1.c6,1054544400
interval_timer.cpiDataCacheL1.c7,1131817050
interval_timer.cpiDataCacheL1.node0,0
interval_timer.cpiDataCacheL1.node1,30708151110
interval_timer.cpiDataCacheL1.total,30708151110
interval_timer.cpiDataCacheL2.c0,344619655380
interval_timer.cpiDataCacheL2.c1,42297230430
interval_timer.cpiDataCacheL2.c2,34674510780
interval_timer.cpiDataCacheL2.c3,53713582650
interval_timer.cpiDataCacheL2.c4,30331333305
interval_timer.cpiDataCacheL2.c5,49937677335
interval_timer.cpiDataCacheL2.c6,50894949105
interval_timer.cpiDataCacheL2.c7,56620852470
interval_timer.cpiDataCacheL2.node0,0
interval_timer.cpiDataCacheL2.node1,663089791455
interval_timer.cpiDataCacheL2.total,663089791455
interval_timer.cpiDataCacheL3.c0,8552931901605
interval_timer.cpiDataCacheL3.c1,827381445345
interval_timer.cpiDataCacheL3.c2,739392896970
interval_timer.cpiDataCacheL3.c3,511729942815
interval_timer.cpiDataCacheL3.c4,666562515255
interval_timer.cpiDataCacheL3.c5,471884073570
interval_timer.cpiDataCacheL3.c6,482737699080
interval_timer.cpiDataCacheL3.c7,509035400055
interval_timer.cpiDataCacheL3.node0,0
interval_timer.cpiDataCacheL3.node1,12761655874695
interval_timer.cpiDataCacheL3.total,12761655874695
interval_timer.cpiDataCacheL3_S.c0,142401675780
interval_timer.cpiDataCacheL3_S.c1,237751580430
interval_timer.cpiDataCacheL3_S.c2,391680062865
interval_timer.cpiDataCacheL3_S.c3,262520646570
interval_timer.cpiDataCacheL3_S.c4,536924463075
interval_timer.cpiDataCacheL3_S.c5,346199199255
interval_timer.cpiDataCacheL3_S.c6,329139670860
interval_timer.cpiDataCacheL3_S.c7,268678367685
interval_timer.cpiDataCacheL3_S.node0,0
interval_timer.cpiDataCacheL3_S.node1,2515295666520
interval_timer.cpiDataCacheL3_S.total,2515295666520
interval_timer.cpiDataCachedram-local.c0,49170319465995
interval_timer.cpiDataCachedram-local.c1,7891704381015
interval_timer.cpiDataCachedram-local.c2,10635624818910
interval_timer.cpiDataCachedram-local.c3,9143490856500
interval_timer.cpiDataCachedram-local.c4,12306259966455
interval_timer.cpiDataCachedram-local.c5,9970741847430
interval_timer.cpiDataCachedram-local.c6,8989950100950
interval_timer.cpiDataCachedram-local.c7,7655682798855
interval_timer.cpiDataCachedram-local.node0,0
interval_timer.cpiDataCachedram-local.node1,115763774236110
interval_timer.cpiDataCachedram-local.total,115763774236110
interval_timer.cpiInstructionCacheL2,53181765
interval_timer.cpiInstructionCacheL3.c0,1546362090
interval_timer.cpiInstructionCacheL3.c1,83181735
interval_timer.cpiInstructionCacheL3.c2,50454495
interval_timer.cpiInstructionCacheL3.c3,50454495
interval_timer.cpiInstructionCacheL3.c4,130908960
interval_timer.cpiInstructionCacheL3.c5,62727210
interval_timer.cpiInstructionCacheL3.c6,100908990
interval_timer.cpiInstructionCacheL3.c7,137727135
interval_timer.cpiInstructionCacheL3.node0,0
interval_timer.cpiInstructionCacheL3.node1,2162725110
interval_timer.cpiInstructionCacheL3.total,2162725110
interval_timer.cpiInstructionCachedram-local.c0,43138138680
interval_timer.cpiInstructionCachedram-local.c1,166818015
interval_timer.cpiInstructionCachedram-local.c2,114999885
interval_timer.cpiInstructionCachedram-local.c3,86363550
interval_timer.cpiInstructionCachedram-local.c4,101363535
interval_timer.cpiInstructionCachedram-local.c5,72272655
interval_timer.cpiInstructionCachedram-local.c6,251363385
interval_timer.cpiInstructionCachedram-local.c7,336363300
interval_timer.cpiInstructionCachedram-local.node0,0
interval_timer.cpiInstructionCachedram-local.node1,44267683005
interval_timer.cpiInstructionCachedram-local.total,44267683005
interval_timer.cpiSerialization,69090840
interval_timer.detailed-cpiBase-DispatchRate.c0,25104191
interval_timer.detailed-cpiBase-DispatchRate.c1,8402599
interval_timer.detailed-cpiBase-DispatchRate.c2,12592955
interval_timer.detailed-cpiBase-DispatchRate.c3,27172341
interval_timer.detailed-cpiBase-DispatchRate.c4,20979790
interval_timer.detailed-cpiBase-DispatchRate.c5,39753030
interval_timer.detailed-cpiBase-DispatchRate.c6,46044200
interval_timer.detailed-cpiBase-DispatchRate.c7,51733513
interval_timer.detailed-cpiBase-DispatchRate.node0,0
interval_timer.detailed-cpiBase-DispatchRate.node1,231782619
interval_timer.detailed-cpiBase-DispatchRate.total,231782619
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,64892809
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,8334596
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,10432501
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,41
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,14626325
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,27
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,39
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,36
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,98286374
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,98286374
interval_timer.detailed-cpiBase-DispatchWidth.c0,12552
interval_timer.detailed-cpiBase-DispatchWidth.c1,112
interval_timer.detailed-cpiBase-DispatchWidth.c2,114
interval_timer.detailed-cpiBase-DispatchWidth.c4,112
interval_timer.detailed-cpiBase-DispatchWidth.node0,0
interval_timer.detailed-cpiBase-DispatchWidth.node1,12890
interval_timer.detailed-cpiBase-DispatchWidth.total,12890
interval_timer.loadstore_contention.num-requests.c0,1570579
interval_timer.loadstore_contention.num-requests.c1,842804
interval_timer.loadstore_contention.num-requests.c2,829997
interval_timer.loadstore_contention.num-requests.c3,768427
interval_timer.loadstore_contention.num-requests.c4,825614
interval_timer.loadstore_contention.num-requests.c5,765704
interval_timer.loadstore_contention.num-requests.c6,766014
interval_timer.loadstore_contention.num-requests.c7,469113
interval_timer.loadstore_contention.num-requests.node0,0
interval_timer.loadstore_contention.num-requests.node1,6838252
interval_timer.loadstore_contention.num-requests.total,6838252
interval_timer.loadstore_contention.requests-out-of-order.c0,65643
interval_timer.loadstore_contention.requests-out-of-order.c1,13067
interval_timer.loadstore_contention.requests-out-of-order.c2,6596
interval_timer.loadstore_contention.requests-out-of-order.c3,3592
interval_timer.loadstore_contention.requests-out-of-order.c4,4599
interval_timer.loadstore_contention.requests-out-of-order.c5,2424
interval_timer.loadstore_contention.requests-out-of-order.c6,2661
interval_timer.loadstore_contention.requests-out-of-order.c7,4279
interval_timer.loadstore_contention.requests-out-of-order.node0,0
interval_timer.loadstore_contention.requests-out-of-order.node1,102861
interval_timer.loadstore_contention.requests-out-of-order.total,102861
interval_timer.loadstore_contention.requests-simultaneous.c0,21346
interval_timer.loadstore_contention.requests-simultaneous.c1,249
interval_timer.loadstore_contention.requests-simultaneous.c2,305
interval_timer.loadstore_contention.requests-simultaneous.c3,351
interval_timer.loadstore_contention.requests-simultaneous.c4,307
interval_timer.loadstore_contention.requests-simultaneous.c5,293
interval_timer.loadstore_contention.requests-simultaneous.c6,383
interval_timer.loadstore_contention.requests-simultaneous.c7,281
interval_timer.loadstore_contention.requests-simultaneous.node0,0
interval_timer.loadstore_contention.requests-simultaneous.node1,23515
interval_timer.loadstore_contention.requests-simultaneous.total,23515
interval_timer.loadstore_contention.total-delay.c0,1705907385
interval_timer.loadstore_contention.total-delay.c1,413181405
interval_timer.loadstore_contention.total-delay.c2,439090470
interval_timer.loadstore_contention.total-delay.c3,1411362225
interval_timer.loadstore_contention.total-delay.c4,439090470
interval_timer.loadstore_contention.total-delay.c5,977726295
interval_timer.loadstore_contention.total-delay.c6,1153180665
interval_timer.loadstore_contention.total-delay.c7,713635650
interval_timer.loadstore_contention.total-delay.node0,0
interval_timer.loadstore_contention.total-delay.node1,7253174565
interval_timer.loadstore_contention.total-delay.total,7253174565
interval_timer.numBPredOverlapped.c0,18793742
interval_timer.numBPredOverlapped.c1,2087413
interval_timer.numBPredOverlapped.c2,2094016
interval_timer.numBPredOverlapped.c3,2094359
interval_timer.numBPredOverlapped.c4,2095682
interval_timer.numBPredOverlapped.c5,2095763
interval_timer.numBPredOverlapped.c6,2095277
interval_timer.numBPredOverlapped.c7,2093252
interval_timer.numBPredOverlapped.node0,0
interval_timer.numBPredOverlapped.node1,33449504
interval_timer.numBPredOverlapped.total,33449504
interval_timer.numDCacheOverlapped.c0,19843352
interval_timer.numDCacheOverlapped.c1,3960319
interval_timer.numDCacheOverlapped.c2,3972688
interval_timer.numDCacheOverlapped.c3,4035309
interval_timer.numDCacheOverlapped.c4,3976572
interval_timer.numDCacheOverlapped.c5,4037339
interval_timer.numDCacheOverlapped.c6,4036804
interval_timer.numDCacheOverlapped.c7,4033629
interval_timer.numDCacheOverlapped.node0,0
interval_timer.numDCacheOverlapped.node1,47896012
interval_timer.numDCacheOverlapped.total,47896012
interval_timer.numHiddenLongerDCacheLatency.c0,4979334
interval_timer.numHiddenLongerDCacheLatency.c1,1056922
interval_timer.numHiddenLongerDCacheLatency.c2,1165714
interval_timer.numHiddenLongerDCacheLatency.c3,1245143
interval_timer.numHiddenLongerDCacheLatency.c4,1215375
interval_timer.numHiddenLongerDCacheLatency.c5,1261614
interval_timer.numHiddenLongerDCacheLatency.c6,1232144
interval_timer.numHiddenLongerDCacheLatency.c7,1132567
interval_timer.numHiddenLongerDCacheLatency.node0,0
interval_timer.numHiddenLongerDCacheLatency.node1,13288813
interval_timer.numHiddenLongerDCacheLatency.total,13288813
interval_timer.numICacheOverlapped.c0,237789682
interval_timer.numICacheOverlapped.c1,26412665
interval_timer.numICacheOverlapped.c2,26495197
interval_timer.numICacheOverlapped.c3,26999901
interval_timer.numICacheOverlapped.c4,26514278
interval_timer.numICacheOverlapped.c5,27017241
interval_timer.numICacheOverlapped.c6,27010958
interval_timer.numICacheOverlapped.c7,26986447
interval_timer.numICacheOverlapped.node0,0
interval_timer.numICacheOverlapped.node1,425226369
interval_timer.numICacheOverlapped.total,425226369
interval_timer.numLongLatencyLoads.c0,939480
interval_timer.numLongLatencyLoads.c1,104364
interval_timer.numLongLatencyLoads.c2,104698
interval_timer.numLongLatencyLoads.c3,77560
interval_timer.numLongLatencyLoads.c4,104778
interval_timer.numLongLatencyLoads.c5,77613
interval_timer.numLongLatencyLoads.c6,77595
interval_timer.numLongLatencyLoads.c7,77522
interval_timer.numLongLatencyLoads.node0,0
interval_timer.numLongLatencyLoads.node1,1563610
interval_timer.numLongLatencyLoads.total,1563610
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,128106056
interval_timer.numTotalLongLatencyLoadLatency.c1,19805944
interval_timer.numTotalLongLatencyLoadLatency.c2,25967269
interval_timer.numTotalLongLatencyLoadLatency.c3,21940937
interval_timer.numTotalLongLatencyLoadLatency.c4,29789978
interval_timer.numTotalLongLatencyLoadLatency.c5,23847180
interval_timer.numTotalLongLatencyLoadLatency.c6,21678331
interval_timer.numTotalLongLatencyLoadLatency.c7,18680547
interval_timer.numTotalLongLatencyLoadLatency.node0,0
interval_timer.numTotalLongLatencyLoadLatency.node1,289816242
interval_timer.numTotalLongLatencyLoadLatency.total,289816242
interval_timer.outstandingLongLatencyCycles.c0,184100153
interval_timer.outstandingLongLatencyCycles.c1,26123027
interval_timer.outstandingLongLatencyCycles.c2,32268757
interval_timer.outstandingLongLatencyCycles.c3,28353929
interval_timer.outstandingLongLatencyCycles.c4,35993803
interval_timer.outstandingLongLatencyCycles.c5,30233311
interval_timer.outstandingLongLatencyCycles.c6,28033690
interval_timer.outstandingLongLatencyCycles.c7,25016784
interval_timer.outstandingLongLatencyCycles.node0,0
interval_timer.outstandingLongLatencyCycles.node1,390123454
interval_timer.outstandingLongLatencyCycles.total,390123454
interval_timer.outstandingLongLatencyInsns.c0,2511864124
interval_timer.outstandingLongLatencyInsns.c1,440360701
interval_timer.outstandingLongLatencyInsns.c2,587607211
interval_timer.outstandingLongLatencyInsns.c3,697474817
interval_timer.outstandingLongLatencyInsns.c4,674601676
interval_timer.outstandingLongLatencyInsns.c5,751811138
interval_timer.outstandingLongLatencyInsns.c6,677861912
interval_timer.outstandingLongLatencyInsns.c7,575397925
interval_timer.outstandingLongLatencyInsns.node0,0
interval_timer.outstandingLongLatencyInsns.node1,6916979504
interval_timer.outstandingLongLatencyInsns.total,6916979504
interval_timer.totalHiddenDCacheLatency.c0,2406452035
interval_timer.totalHiddenDCacheLatency.c1,429970144
interval_timer.totalHiddenDCacheLatency.c2,570817008
interval_timer.totalHiddenDCacheLatency.c3,684716619
interval_timer.totalHiddenDCacheLatency.c4,653852041
interval_timer.totalHiddenDCacheLatency.c5,737002529
interval_timer.totalHiddenDCacheLatency.c6,665237462
interval_timer.totalHiddenDCacheLatency.c7,565862280
interval_timer.totalHiddenDCacheLatency.node0,0
interval_timer.totalHiddenDCacheLatency.node1,6713910118
interval_timer.totalHiddenDCacheLatency.total,6713910118
interval_timer.totalHiddenLongerDCacheLatency.c0,548471599
interval_timer.totalHiddenLongerDCacheLatency.c1,148395400
interval_timer.totalHiddenLongerDCacheLatency.c2,211067597
interval_timer.totalHiddenLongerDCacheLatency.c3,276743804
interval_timer.totalHiddenLongerDCacheLatency.c4,245597609
interval_timer.totalHiddenLongerDCacheLatency.c5,294415678
interval_timer.totalHiddenLongerDCacheLatency.c6,258100544
interval_timer.totalHiddenLongerDCacheLatency.c7,210626272
interval_timer.totalHiddenLongerDCacheLatency.node0,0
interval_timer.totalHiddenLongerDCacheLatency.node1,2193418503
interval_timer.totalHiddenLongerDCacheLatency.total,2193418503
interval_timer.totalSerializationLatency,152
interval_timer.uop_branch.c0,23765968
interval_timer.uop_branch.c1,5410715
interval_timer.uop_branch.c2,7506996
interval_timer.uop_branch.c3,9606278
interval_timer.uop_branch.c4,11700304
interval_timer.uop_branch.c5,13799171
interval_timer.uop_branch.c6,15895898
interval_timer.uop_branch.c7,17392894
interval_timer.uop_branch.node0,0
interval_timer.uop_branch.node1,105078224
interval_timer.uop_branch.total,105078224
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,217455259
interval_timer.uop_generic.c1,33890424
interval_timer.uop_generic.c2,46471598
interval_timer.uop_generic.c3,59058770
interval_timer.uop_generic.c4,71635430
interval_timer.uop_generic.c5,84221792
interval_timer.uop_generic.c6,96803834
interval_timer.uop_generic.c7,108186427
interval_timer.uop_generic.node0,0
interval_timer.uop_generic.node1,717723534
interval_timer.uop_generic.total,717723534
interval_timer.uop_load.c0,21413997
interval_timer.uop_load.c1,4803160
interval_timer.uop_load.c2,4802721
interval_timer.uop_load.c3,4803786
interval_timer.uop_load.c4,4802223
interval_timer.uop_load.c5,4803093
interval_timer.uop_load.c6,4802868
interval_timer.uop_load.c7,4502792
interval_timer.uop_load.node0,0
interval_timer.uop_load.node1,54734640
interval_timer.uop_load.total,54734640
interval_timer.uop_store.c0,4264198
interval_timer.uop_store.c1,2097568
interval_timer.uop_store.c2,2097561
interval_timer.uop_store.c3,2097561
interval_timer.uop_store.c4,2097561
interval_timer.uop_store.c5,2097563
interval_timer.uop_store.c6,2097561
interval_timer.uop_store.c7,2097565
interval_timer.uop_store.node0,0
interval_timer.uop_store.node1,18947138
interval_timer.uop_store.total,18947138
interval_timer.uops_pause.c0,300034
interval_timer.uops_pause.c1,607893
interval_timer.uops_pause.c2,607455
interval_timer.uops_pause.c3,608520
interval_timer.uops_pause.c4,606957
interval_timer.uops_pause.c5,607804
interval_timer.uops_pause.c6,607602
interval_timer.uops_pause.c7,307525
interval_timer.uops_pause.node0,0
interval_timer.uops_pause.node1,4253790
interval_timer.uops_pause.total,4253790
interval_timer.uops_total.c0,266899428
interval_timer.uops_total.c1,46201867
interval_timer.uops_total.c2,60878876
interval_timer.uops_total.c3,75566395
interval_timer.uops_total.c4,90235518
interval_timer.uops_total.c5,104921619
interval_timer.uops_total.c6,119600161
interval_timer.uops_total.c7,132179678
interval_timer.uops_total.node0,0
interval_timer.uops_total.node1,896483542
interval_timer.uops_total.total,896483542
interval_timer.uops_x87,3
itlb.access.c0,37799513
itlb.access.c1,314
itlb.access.c2,312
itlb.access.c3,312
itlb.access.c4,312
itlb.access.c5,316
itlb.access.c6,312
itlb.access.c7,313
itlb.access.node0,0
itlb.access.node1,37801704
itlb.access.total,37801704
itlb.miss.c0,117
itlb.miss.c1,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.node0,0
itlb.miss.node1,229
itlb.miss.total,229
itlb_cache.access-mru-0.c0,37799203
itlb_cache.access-mru-0.c1,292
itlb_cache.access-mru-0.c2,290
itlb_cache.access-mru-0.c3,290
itlb_cache.access-mru-0.c4,290
itlb_cache.access-mru-0.c5,294
itlb_cache.access-mru-0.c6,290
itlb_cache.access-mru-0.c7,291
itlb_cache.access-mru-0.node0,0
itlb_cache.access-mru-0.node1,37801240
itlb_cache.access-mru-0.total,37801240
itlb_cache.access-mru-1.c0,157
itlb_cache.access-mru-1.c1,6
itlb_cache.access-mru-1.c2,6
itlb_cache.access-mru-1.c3,6
itlb_cache.access-mru-1.c4,6
itlb_cache.access-mru-1.c5,6
itlb_cache.access-mru-1.c6,6
itlb_cache.access-mru-1.c7,6
itlb_cache.access-mru-1.node0,0
itlb_cache.access-mru-1.node1,199
itlb_cache.access-mru-1.total,199
itlb_cache.access-mru-2,22
itlb_cache.access-mru-3,14
performance_model.cpiStartTime.c1,3490222450065
performance_model.cpiStartTime.c2,3490938812985
performance_model.cpiStartTime.c3,3491227449060
performance_model.cpiStartTime.c4,3491500176060
performance_model.cpiStartTime.c5,3491772903060
performance_model.cpiStartTime.c6,3492045630060
performance_model.cpiStartTime.c7,3492318357060
performance_model.cpiStartTime.node0,0
performance_model.cpiStartTime.node1,24440025778350
performance_model.cpiStartTime.total,24440025778350
performance_model.cpiSyncFutex.c0,20198659347775
performance_model.cpiSyncFutex.c1,15443066376100
performance_model.cpiSyncFutex.c2,9783640217350
performance_model.cpiSyncFutex.c3,9684273953080
performance_model.cpiSyncFutex.c4,2326909037725
performance_model.cpiSyncFutex.c5,3098924174800
performance_model.cpiSyncFutex.c6,1224490140145
performance_model.cpiSyncFutex.c7,1000000000
performance_model.cpiSyncFutex.node0,0
performance_model.cpiSyncFutex.node1,61760963246975
performance_model.cpiSyncFutex.total,61760963246975
performance_model.cpiSyncSyscall,295939995
performance_model.elapsed_time.c0,119479811461360
performance_model.elapsed_time.c1,35545278577795
performance_model.elapsed_time.c2,35545254941455
performance_model.elapsed_time.c3,35500826349520
performance_model.elapsed_time.c4,35545153123375
performance_model.elapsed_time.c5,35500906803985
performance_model.elapsed_time.c6,35500853167675
performance_model.elapsed_time.c7,35501008622065
performance_model.elapsed_time.node0,0
performance_model.elapsed_time.node1,368119093047230
performance_model.elapsed_time.total,368119093047230
performance_model.idle_elapsed_time.c0,20198955287770
performance_model.idle_elapsed_time.c1,18933288826165
performance_model.idle_elapsed_time.c2,13274579030335
performance_model.idle_elapsed_time.c3,13175501402140
performance_model.idle_elapsed_time.c4,5818409213785
performance_model.idle_elapsed_time.c5,6590697077860
performance_model.idle_elapsed_time.c6,4716535770205
performance_model.idle_elapsed_time.c7,3493318357060
performance_model.idle_elapsed_time.node0,0
performance_model.idle_elapsed_time.node1,86201284965320
performance_model.idle_elapsed_time.total,86201284965320
performance_model.instruction_count.c0,243768137
performance_model.instruction_count.c1,39909825
performance_model.instruction_count.c2,54586833
performance_model.instruction_count.c3,69274255
performance_model.instruction_count.c4,83943473
performance_model.instruction_count.c5,98629470
performance_model.instruction_count.c6,113308020
performance_model.instruction_count.c7,125887538
performance_model.instruction_count.node0,0
performance_model.instruction_count.node1,829307551
performance_model.instruction_count.total,829307551
stlb.access.c0,18549412
stlb.access.c1,2059196
stlb.access.c2,2067675
stlb.access.c3,2075996
stlb.access.c4,2070510
stlb.access.c5,2077947
stlb.access.c6,2080764
stlb.access.c7,2074703
stlb.access.node0,0
stlb.access.node1,33056203
stlb.access.total,33056203
stlb.miss.c0,17272286
stlb.miss.c1,1910244
stlb.miss.c2,1931963
stlb.miss.c3,1943410
stlb.miss.c4,1936784
stlb.miss.c5,1952636
stlb.miss.c6,1953273
stlb.miss.c7,1945326
stlb.miss.node0,0
stlb.miss.node1,30845922
stlb.miss.total,30845922
stlb_cache.access-mru-0.c0,314721
stlb_cache.access-mru-0.c1,36182
stlb_cache.access-mru-0.c2,33947
stlb_cache.access-mru-0.c3,32394
stlb_cache.access-mru-0.c4,33383
stlb_cache.access-mru-0.c5,30844
stlb_cache.access-mru-0.c6,31027
stlb_cache.access-mru-0.c7,31975
stlb_cache.access-mru-0.node0,0
stlb_cache.access-mru-0.node1,544473
stlb_cache.access-mru-0.total,544473
stlb_cache.access-mru-1.c0,311140
stlb_cache.access-mru-1.c1,36984
stlb_cache.access-mru-1.c2,32821
stlb_cache.access-mru-1.c3,32602
stlb_cache.access-mru-1.c4,32732
stlb_cache.access-mru-1.c5,30852
stlb_cache.access-mru-1.c6,31874
stlb_cache.access-mru-1.c7,31562
stlb_cache.access-mru-1.node0,0
stlb_cache.access-mru-1.node1,540567
stlb_cache.access-mru-1.total,540567
stlb_cache.access-mru-2.c0,319439
stlb_cache.access-mru-2.c1,37324
stlb_cache.access-mru-2.c2,33750
stlb_cache.access-mru-2.c3,33230
stlb_cache.access-mru-2.c4,33208
stlb_cache.access-mru-2.c5,31348
stlb_cache.access-mru-2.c6,31962
stlb_cache.access-mru-2.c7,32226
stlb_cache.access-mru-2.node0,0
stlb_cache.access-mru-2.node1,552487
stlb_cache.access-mru-2.total,552487
stlb_cache.access-mru-3.c0,331826
stlb_cache.access-mru-3.c1,38462
stlb_cache.access-mru-3.c2,35194
stlb_cache.access-mru-3.c3,34360
stlb_cache.access-mru-3.c4,34403
