metric,value
core.bbv-5.c2,5084437636424
core.bbv-5.c3,5061885788726
core.bbv-5.c4,5073629675095
core.bbv-5.c5,5019733201567
core.bbv-5.c6,5034857512803
core.bbv-5.c7,5051032569019
core.bbv-5.node0,21215799980190
core.bbv-5.node1,20179252958484
core.bbv-5.total,41395052938674
core.bbv-6.c0,5517567136042
core.bbv-6.c1,5637896380732
core.bbv-6.c2,5263498765405
core.bbv-6.c3,5239472181014
core.bbv-6.c4,5251542015414
core.bbv-6.c5,5193994054826
core.bbv-6.c6,5209759575722
core.bbv-6.c7,5227033251281
core.bbv-6.node0,21658434463193
core.bbv-6.node1,20882328897243
core.bbv-6.total,42540763360436
core.bbv-7.c0,3101976078710
core.bbv-7.c1,3235376984630
core.bbv-7.c2,4216874427250
core.bbv-7.c3,4191325133814
core.bbv-7.c4,4204107447573
core.bbv-7.c5,4142907999925
core.bbv-7.c6,4159314730481
core.bbv-7.c7,4177687811815
core.bbv-7.node0,14745552624404
core.bbv-7.node1,16684017989794
core.bbv-7.total,31429570614198
core.bbv-8.c0,2690375994122
core.bbv-8.c1,2752874997304
core.bbv-8.c2,3766467561919
core.bbv-8.c3,3742845109406
core.bbv-8.c4,3757765535920
core.bbv-8.c5,3700843085820
core.bbv-8.c6,3714773786436
core.bbv-8.c7,3732008078641
core.bbv-8.node0,12952563662751
core.bbv-8.node1,14905390486817
core.bbv-8.total,27857954149568
core.bbv-9.c0,3948391164774
core.bbv-9.c1,3961851673770
core.bbv-9.c2,3508156531632
core.bbv-9.c3,3493134991358
core.bbv-9.c4,3489688985123
core.bbv-9.c5,3453564254379
core.bbv-9.c6,3456138939007
core.bbv-9.c7,3467112411023
core.bbv-9.node0,14911534361534
core.bbv-9.node1,13866504589532
core.bbv-9.total,28778038951066
core.instructions.c0,112465004
core.instructions.c1,114607594
core.instructions.c2,115556813
core.instructions.c3,114985440
core.instructions.c4,115085959
core.instructions.c5,113715795
core.instructions.c6,113956399
core.instructions.c7,114368934
core.instructions.node0,457614851
core.instructions.node1,457127087
core.instructions.total,914741938
directory.entries-allocated.c0,142896
directory.entries-allocated.c4,142528
directory.entries-allocated.node0,142896
directory.entries-allocated.node1,142528
directory.entries-allocated.total,285424
dram-queue.num-requests.c0,9476
dram-queue.num-requests.c4,9447
dram-queue.num-requests.node0,9476
dram-queue.num-requests.node1,9447
dram-queue.num-requests.total,18923
dram-queue.total-queue-delay.c0,1954369790
dram-queue.total-queue-delay.c4,1660899630
dram-queue.total-queue-delay.node0,1954369790
dram-queue.total-queue-delay.node1,1660899630
dram-queue.total-queue-delay.total,3615269420
dram-queue.total-time-used.c0,11856560720
dram-queue.total-time-used.c4,11820275340
dram-queue.total-time-used.node0,11856560720
dram-queue.total-time-used.node1,11820275340
dram-queue.total-time-used.total,23676836060
dram.reads.c0,9476
dram.reads.c4,9447
dram.reads.node0,9476
dram.reads.node1,9447
dram.reads.total,18923
dram.total-access-latency.c0,582370930510
dram.total-access-latency.c4,580301174970
dram.total-access-latency.node0,582370930510
dram.total-access-latency.node1,580301174970
dram.total-access-latency.total,1162672105480
dram.total-queueing-delay.c0,1954369790
dram.total-queueing-delay.c4,1660899630
dram.total-queueing-delay.node0,1954369790
dram.total-queueing-delay.node1,1660899630
dram.total-queueing-delay.total,3615269420
dtlb.access.c0,51751242
dtlb.access.c1,51667188
dtlb.access.c2,35878415
dtlb.access.c3,35782970
dtlb.access.c4,35591054
dtlb.access.c5,35362693
dtlb.access.c6,35175810
dtlb.access.c7,35244562
dtlb.access.node0,175079815
dtlb.access.node1,141374119
dtlb.access.total,316453934
dtlb.miss.c0,9776
dtlb.miss.c1,1737
dtlb.miss.c2,1039
dtlb.miss.c3,6893
dtlb.miss.c4,1563
dtlb.miss.c5,767
dtlb.miss.c6,6283
dtlb.miss.c7,824
dtlb.miss.node0,19445
dtlb.miss.node1,9437
dtlb.miss.total,28882
dtlb_cache.access-mru-0.c0,43302759
dtlb_cache.access-mru-0.c1,50689591
dtlb_cache.access-mru-0.c2,35394303
dtlb_cache.access-mru-0.c3,35375293
dtlb_cache.access-mru-0.c4,34906686
dtlb_cache.access-mru-0.c5,34926672
dtlb_cache.access-mru-0.c6,34026357
dtlb_cache.access-mru-0.c7,34929587
dtlb_cache.access-mru-0.node0,164761946
dtlb_cache.access-mru-0.node1,138789302
dtlb_cache.access-mru-0.total,303551248
dtlb_cache.access-mru-1.c0,7571860
dtlb_cache.access-mru-1.c1,799737
dtlb_cache.access-mru-1.c2,428175
dtlb_cache.access-mru-1.c3,339492
dtlb_cache.access-mru-1.c4,635975
dtlb_cache.access-mru-1.c5,409230
dtlb_cache.access-mru-1.c6,1062735
dtlb_cache.access-mru-1.c7,292742
dtlb_cache.access-mru-1.node0,9139264
dtlb_cache.access-mru-1.node1,2400682
dtlb_cache.access-mru-1.total,11539946
dtlb_cache.access-mru-2.c0,806352
dtlb_cache.access-mru-2.c1,144651
dtlb_cache.access-mru-2.c2,47060
dtlb_cache.access-mru-2.c3,58386
dtlb_cache.access-mru-2.c4,30260
dtlb_cache.access-mru-2.c5,18677
dtlb_cache.access-mru-2.c6,74377
dtlb_cache.access-mru-2.c7,12049
dtlb_cache.access-mru-2.node0,1056449
dtlb_cache.access-mru-2.node1,135363
dtlb_cache.access-mru-2.total,1191812
dtlb_cache.access-mru-3.c0,60495
dtlb_cache.access-mru-3.c1,31472
dtlb_cache.access-mru-3.c2,7838
dtlb_cache.access-mru-3.c3,2906
dtlb_cache.access-mru-3.c4,16570
dtlb_cache.access-mru-3.c5,7347
dtlb_cache.access-mru-3.c6,6058
dtlb_cache.access-mru-3.c7,9360
dtlb_cache.access-mru-3.node0,102711
dtlb_cache.access-mru-3.node1,39335
dtlb_cache.access-mru-3.total,142046
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,798
futex.futex_wake_count.c1,17
futex.futex_wake_count.c2,62
futex.futex_wake_count.c3,1
futex.futex_wake_count.c7,2
futex.futex_wake_count.node0,878
futex.futex_wake_count.node1,2
futex.futex_wake_count.total,880
interval_timer.cpContr_branch.c0,226877244140
interval_timer.cpContr_branch.c1,725500234341
interval_timer.cpContr_branch.c2,10248866098055
interval_timer.cpContr_branch.c3,10151360190225
interval_timer.cpContr_branch.c4,10281902964827
interval_timer.cpContr_branch.c5,10048877371068
interval_timer.cpContr_branch.c6,10220368104753
interval_timer.cpContr_branch.c7,10294064297232
interval_timer.cpContr_branch.node0,21352603766761
interval_timer.cpContr_branch.node1,40845212737880
interval_timer.cpContr_branch.total,62197816504641
interval_timer.cpContr_fp_addsub.c0,8918869822300
interval_timer.cpContr_fp_addsub.c1,8839601943944
interval_timer.cpContr_fp_addsub.c2,4528929356419
interval_timer.cpContr_fp_addsub.c3,4572494428495
interval_timer.cpContr_fp_addsub.c4,4464597008827
interval_timer.cpContr_fp_addsub.c5,4590223486329
interval_timer.cpContr_fp_addsub.c6,4506938242166
interval_timer.cpContr_fp_addsub.c7,4498166644023
interval_timer.cpContr_fp_addsub.node0,26859895551158
interval_timer.cpContr_fp_addsub.node1,18059925381345
interval_timer.cpContr_fp_addsub.total,44919820932503
interval_timer.cpContr_fp_muldiv.c0,7055177280725
interval_timer.cpContr_fp_muldiv.c1,6969489032545
interval_timer.cpContr_fp_muldiv.c2,3702053734470
interval_timer.cpContr_fp_muldiv.c3,3695336479360
interval_timer.cpContr_fp_muldiv.c4,3679940994734
interval_timer.cpContr_fp_muldiv.c5,3714157504147
interval_timer.cpContr_fp_muldiv.c6,3682316308299
interval_timer.cpContr_fp_muldiv.c7,3613479686151
interval_timer.cpContr_fp_muldiv.node0,21422056527100
interval_timer.cpContr_fp_muldiv.node1,14689894493331
interval_timer.cpContr_fp_muldiv.total,36111951020431
interval_timer.cpContr_generic.c0,967125530858
interval_timer.cpContr_generic.c1,847582594340
interval_timer.cpContr_generic.c2,494242324030
interval_timer.cpContr_generic.c3,500129970612
interval_timer.cpContr_generic.c4,461094520178
interval_timer.cpContr_generic.c5,472481581857
interval_timer.cpContr_generic.c6,470681720172
interval_timer.cpContr_generic.c7,469969597831
interval_timer.cpContr_generic.node0,2809080419840
interval_timer.cpContr_generic.node1,1874227420038
interval_timer.cpContr_generic.total,4683307839878
interval_timer.cpContr_load_l1.c0,2132934684156
interval_timer.cpContr_load_l1.c1,1890646598536
interval_timer.cpContr_load_l1.c2,1176599710330
interval_timer.cpContr_load_l1.c3,1172648989197
interval_timer.cpContr_load_l1.c4,1217714959644
interval_timer.cpContr_load_l1.c5,1203884350487
interval_timer.cpContr_load_l1.c6,1127297454728
interval_timer.cpContr_load_l1.c7,1124591563761
interval_timer.cpContr_load_l1.node0,6372829982219
interval_timer.cpContr_load_l1.node1,4673488328620
interval_timer.cpContr_load_l1.total,11046318310839
interval_timer.cpContr_load_l2.c0,194120423969
interval_timer.cpContr_load_l2.c1,138034062247
interval_timer.cpContr_load_l2.c2,94965576102
interval_timer.cpContr_load_l2.c3,95830618644
interval_timer.cpContr_load_l2.c4,91892787029
interval_timer.cpContr_load_l2.c5,85592304095
interval_timer.cpContr_load_l2.c6,75015585020
interval_timer.cpContr_load_l2.c7,75310858623
interval_timer.cpContr_load_l2.node0,522950680962
interval_timer.cpContr_load_l2.node1,327811534767
interval_timer.cpContr_load_l2.total,850762215729
interval_timer.cpContr_load_l3.c0,17685801931
interval_timer.cpContr_load_l3.c1,21945410261
interval_timer.cpContr_load_l3.c2,15575099510
interval_timer.cpContr_load_l3.c3,12206385073
interval_timer.cpContr_load_l3.c4,7440632520
interval_timer.cpContr_load_l3.c5,15611348376
interval_timer.cpContr_load_l3.c6,8735284523
interval_timer.cpContr_load_l3.c7,8264488506
interval_timer.cpContr_load_l3.node0,67412696775
interval_timer.cpContr_load_l3.node1,40051753925
interval_timer.cpContr_load_l3.total,107464450700
interval_timer.cpContr_load_other.c0,63465732583
interval_timer.cpContr_load_other.c1,51325996668
interval_timer.cpContr_load_other.c2,28623220298
interval_timer.cpContr_load_other.c3,37507223074
interval_timer.cpContr_load_other.c4,143595367584
interval_timer.cpContr_load_other.c5,64991461921
interval_timer.cpContr_load_other.c6,79979723037
interval_timer.cpContr_load_other.c7,73336285310
interval_timer.cpContr_load_other.node0,180922172623
interval_timer.cpContr_load_other.node1,361902837852
interval_timer.cpContr_load_other.total,542825010475
interval_timer.cpContr_port0.c0,1347703826274
interval_timer.cpContr_port0.c1,1343204937280
interval_timer.cpContr_port0.c2,680725640645
interval_timer.cpContr_port0.c3,685275848785
interval_timer.cpContr_port0.c4,663341385580
interval_timer.cpContr_port0.c5,662511585073
interval_timer.cpContr_port0.c6,662146077692
interval_timer.cpContr_port0.c7,672161520922
interval_timer.cpContr_port0.node0,4056910252984
interval_timer.cpContr_port0.node1,2660160569267
interval_timer.cpContr_port0.total,6717070822251
interval_timer.cpContr_port015.c0,326383178467
interval_timer.cpContr_port015.c1,578019288816
interval_timer.cpContr_port015.c2,4688530980207
interval_timer.cpContr_port015.c3,4644345150373
interval_timer.cpContr_port015.c4,4704380517326
interval_timer.cpContr_port015.c5,4600043604589
interval_timer.cpContr_port015.c6,4677492171814
interval_timer.cpContr_port015.c7,4709602357525
interval_timer.cpContr_port015.node0,10237278597863
interval_timer.cpContr_port015.node1,18691518651254
interval_timer.cpContr_port015.total,28928797249117
interval_timer.cpContr_port1.c0,973341974695
interval_timer.cpContr_port1.c1,977486672432
interval_timer.cpContr_port1.c2,523081576302
interval_timer.cpContr_port1.c3,482081230784
interval_timer.cpContr_port1.c4,504286553245
interval_timer.cpContr_port1.c5,504152701756
interval_timer.cpContr_port1.c6,459424905849
interval_timer.cpContr_port1.c7,457466248935
interval_timer.cpContr_port1.node0,2955991454213
interval_timer.cpContr_port1.node1,1925330409785
interval_timer.cpContr_port1.total,4881321863998
interval_timer.cpContr_port2.c0,5292260097440
interval_timer.cpContr_port2.c1,5255752374373
interval_timer.cpContr_port2.c2,2662228995995
interval_timer.cpContr_port2.c3,2657299298140
interval_timer.cpContr_port2.c4,2628786852482
interval_timer.cpContr_port2.c5,2609620628700
interval_timer.cpContr_port2.c6,2553182080931
interval_timer.cpContr_port2.c7,2546999991401
interval_timer.cpContr_port2.node0,15867540765948
interval_timer.cpContr_port2.node1,10338589553514
interval_timer.cpContr_port2.total,26206130319462
interval_timer.cpContr_port34.c0,3119330628320
interval_timer.cpContr_port34.c1,3037846350516
interval_timer.cpContr_port34.c2,1508618604533
interval_timer.cpContr_port34.c3,1508732412938
interval_timer.cpContr_port34.c4,1510861227507
interval_timer.cpContr_port34.c5,1509594729001
interval_timer.cpContr_port34.c6,1509044821816
interval_timer.cpContr_port34.c7,1511443562936
interval_timer.cpContr_port34.node0,9174527996307
interval_timer.cpContr_port34.node1,6040944341260
interval_timer.cpContr_port34.total,15215472337567
interval_timer.cpContr_port5.c0,1435986032959
interval_timer.cpContr_port5.c1,1782355174608
interval_timer.cpContr_port5.c2,6638177944702
interval_timer.cpContr_port5.c3,6578886951087
interval_timer.cpContr_port5.c4,6616955732149
interval_timer.cpContr_port5.c5,6478235460722
interval_timer.cpContr_port5.c6,6571994978761
interval_timer.cpContr_port5.c7,6612084441535
interval_timer.cpContr_port5.node0,16435406103356
interval_timer.cpContr_port5.node1,26279270613167
interval_timer.cpContr_port5.total,42714676716523
interval_timer.cpContr_store.c0,7991585146051
interval_timer.cpContr_store.c1,7928785236618
interval_timer.cpContr_store.c2,4070900863920
interval_timer.cpContr_store.c3,4060492805358
interval_timer.cpContr_store.c4,4040350602367
interval_timer.cpContr_store.c5,4036053635394
interval_timer.cpContr_store.c6,3973546474425
interval_timer.cpContr_store.c7,3978249377204
interval_timer.cpContr_store.node0,24051764051947
interval_timer.cpContr_store.node1,16028200089390
interval_timer.cpContr_store.total,40079964141337
interval_timer.cpiBase.c0,40069004000000
interval_timer.cpiBase.c1,40392702000000
interval_timer.cpiBase.c2,41064371000000
interval_timer.cpiBase.c3,40856820000000
interval_timer.cpiBase.c4,41019391000000
interval_timer.cpiBase.c5,40598831000000
interval_timer.cpiBase.c6,40581150000000
interval_timer.cpiBase.c7,40648121000000
interval_timer.cpiBase.node0,162382897000000
interval_timer.cpiBase.node1,162847493000000
interval_timer.cpiBase.total,325230390000000
interval_timer.cpiBranchPredictor.c0,259629000000
interval_timer.cpiBranchPredictor.c1,102781000000
interval_timer.cpiBranchPredictor.c2,66439000000
interval_timer.cpiBranchPredictor.c3,63403000000
interval_timer.cpiBranchPredictor.c4,55650000000
interval_timer.cpiBranchPredictor.c5,54331000000
interval_timer.cpiBranchPredictor.c6,51518000000
interval_timer.cpiBranchPredictor.c7,49061000000
interval_timer.cpiBranchPredictor.node0,492252000000
interval_timer.cpiBranchPredictor.node1,210560000000
interval_timer.cpiBranchPredictor.total,702812000000
interval_timer.cpiDataCacheL2,470000000
interval_timer.cpiDataCacheL3.c0,1216000000
interval_timer.cpiDataCacheL3.c1,594000000
interval_timer.cpiDataCacheL3.c2,640000000
interval_timer.cpiDataCacheL3.c3,550000000
interval_timer.cpiDataCacheL3.c4,805000000
interval_timer.cpiDataCacheL3.c5,661000000
interval_timer.cpiDataCacheL3.c6,1088000000
interval_timer.cpiDataCacheL3.c7,1259000000
interval_timer.cpiDataCacheL3.node0,3000000000
interval_timer.cpiDataCacheL3.node1,3813000000
interval_timer.cpiDataCacheL3.total,6813000000
interval_timer.cpiDataCacheL3_S.c0,1390480000000
interval_timer.cpiDataCacheL3_S.c1,1132084000000
interval_timer.cpiDataCacheL3_S.c2,517235000000
interval_timer.cpiDataCacheL3_S.c3,728356000000
interval_timer.cpiDataCacheL3_S.c4,530164000000
interval_timer.cpiDataCacheL3_S.c5,967469000000
interval_timer.cpiDataCacheL3_S.c6,1005132000000
interval_timer.cpiDataCacheL3_S.c7,933720000000
interval_timer.cpiDataCacheL3_S.node0,3768155000000
interval_timer.cpiDataCacheL3_S.node1,3436485000000
interval_timer.cpiDataCacheL3_S.total,7204640000000
interval_timer.cpiDataCachecache-remote.c0,1841000000
interval_timer.cpiDataCachecache-remote.c1,23425000000
interval_timer.cpiDataCachecache-remote.c2,11980000000
interval_timer.cpiDataCachecache-remote.c3,8326000000
interval_timer.cpiDataCachecache-remote.c4,17699000000
interval_timer.cpiDataCachecache-remote.c5,17657000000
interval_timer.cpiDataCachecache-remote.c6,15825000000
interval_timer.cpiDataCachecache-remote.c7,18895000000
interval_timer.cpiDataCachecache-remote.node0,45572000000
interval_timer.cpiDataCachecache-remote.node1,70076000000
interval_timer.cpiDataCachecache-remote.total,115648000000
interval_timer.cpiDataCachedram-local.c0,47307000000
interval_timer.cpiDataCachedram-local.c1,508000000
interval_timer.cpiDataCachedram-local.c2,550000000
interval_timer.cpiDataCachedram-local.c3,92000000
interval_timer.cpiDataCachedram-local.c4,395000000
interval_timer.cpiDataCachedram-local.c5,397000000
interval_timer.cpiDataCachedram-local.c6,515000000
interval_timer.cpiDataCachedram-local.c7,198000000
interval_timer.cpiDataCachedram-local.node0,48457000000
interval_timer.cpiDataCachedram-local.node1,1505000000
interval_timer.cpiDataCachedram-local.total,49962000000
interval_timer.cpiDataCachedram-remote.c0,82148000000
interval_timer.cpiDataCachedram-remote.c1,637000000
interval_timer.cpiDataCachedram-remote.c2,200000000
interval_timer.cpiDataCachedram-remote.c3,74000000
interval_timer.cpiDataCachedram-remote.c4,486000000
interval_timer.cpiDataCachedram-remote.c5,639000000
interval_timer.cpiDataCachedram-remote.c6,430000000
interval_timer.cpiDataCachedram-remote.c7,306000000
interval_timer.cpiDataCachedram-remote.node0,83059000000
interval_timer.cpiDataCachedram-remote.node1,1861000000
interval_timer.cpiDataCachedram-remote.total,84920000000
interval_timer.cpiInstructionCacheL2.c0,609174000000
interval_timer.cpiInstructionCacheL2.c1,457191000000
interval_timer.cpiInstructionCacheL2.c2,447237000000
interval_timer.cpiInstructionCacheL2.c3,446931000000
interval_timer.cpiInstructionCacheL2.c4,481284000000
interval_timer.cpiInstructionCacheL2.c5,464985000000
interval_timer.cpiInstructionCacheL2.c6,454248000000
interval_timer.cpiInstructionCacheL2.c7,452106000000
interval_timer.cpiInstructionCacheL2.node0,1960533000000
interval_timer.cpiInstructionCacheL2.node1,1852623000000
interval_timer.cpiInstructionCacheL2.total,3813156000000
interval_timer.cpiInstructionCacheL3.c0,124380000000
interval_timer.cpiInstructionCacheL3.c1,23423000000
interval_timer.cpiInstructionCacheL3.c2,19159000000
interval_timer.cpiInstructionCacheL3.c3,19114000000
interval_timer.cpiInstructionCacheL3.c4,12066000000
interval_timer.cpiInstructionCacheL3.c5,18692000000
interval_timer.cpiInstructionCacheL3.c6,11775000000
interval_timer.cpiInstructionCacheL3.c7,16185000000
interval_timer.cpiInstructionCacheL3.node0,186076000000
interval_timer.cpiInstructionCacheL3.node1,58718000000
interval_timer.cpiInstructionCacheL3.total,244794000000
interval_timer.cpiInstructionCachecache-remote.c0,2585000000
interval_timer.cpiInstructionCachecache-remote.c1,3521000000
interval_timer.cpiInstructionCachecache-remote.c2,3657000000
interval_timer.cpiInstructionCachecache-remote.c3,5170000000
interval_timer.cpiInstructionCachecache-remote.c4,9023000000
interval_timer.cpiInstructionCachecache-remote.c5,4734000000
interval_timer.cpiInstructionCachecache-remote.c6,4327000000
interval_timer.cpiInstructionCachecache-remote.c7,2387000000
interval_timer.cpiInstructionCachecache-remote.node0,14933000000
interval_timer.cpiInstructionCachecache-remote.node1,20471000000
interval_timer.cpiInstructionCachecache-remote.total,35404000000
interval_timer.cpiInstructionCachedram-local.c0,58027000000
interval_timer.cpiInstructionCachedram-local.c1,5659000000
interval_timer.cpiInstructionCachedram-local.c2,7028000000
interval_timer.cpiInstructionCachedram-local.c3,7177000000
interval_timer.cpiInstructionCachedram-local.c4,6980000000
interval_timer.cpiInstructionCachedram-local.c5,5560000000
interval_timer.cpiInstructionCachedram-local.c6,5095000000
interval_timer.cpiInstructionCachedram-local.c7,6154000000
interval_timer.cpiInstructionCachedram-local.node0,77891000000
interval_timer.cpiInstructionCachedram-local.node1,23789000000
interval_timer.cpiInstructionCachedram-local.total,101680000000
interval_timer.cpiInstructionCachedram-remote.c0,58677000000
interval_timer.cpiInstructionCachedram-remote.c1,6361000000
interval_timer.cpiInstructionCachedram-remote.c2,7780000000
interval_timer.cpiInstructionCachedram-remote.c3,7885000000
interval_timer.cpiInstructionCachedram-remote.c4,7688000000
interval_timer.cpiInstructionCachedram-remote.c5,5408000000
interval_timer.cpiInstructionCachedram-remote.c6,6041000000
interval_timer.cpiInstructionCachedram-remote.c7,6538000000
interval_timer.cpiInstructionCachedram-remote.node0,80703000000
interval_timer.cpiInstructionCachedram-remote.node1,25675000000
interval_timer.cpiInstructionCachedram-remote.total,106378000000
interval_timer.cpiLongLatency.c0,17000000
interval_timer.cpiLongLatency.c1,1000000
interval_timer.cpiLongLatency.c7,1000000
interval_timer.cpiLongLatency.node0,18000000
interval_timer.cpiLongLatency.node1,1000000
interval_timer.cpiLongLatency.total,19000000
interval_timer.cpiSerialization,87000000
interval_timer.detailed-cpiBase-DispatchRate.c0,31318791
interval_timer.detailed-cpiBase-DispatchRate.c1,31511484
interval_timer.detailed-cpiBase-DispatchRate.c2,33777042
interval_timer.detailed-cpiBase-DispatchRate.c3,33580243
interval_timer.detailed-cpiBase-DispatchRate.c4,33737341
interval_timer.detailed-cpiBase-DispatchRate.c5,33403716
interval_timer.detailed-cpiBase-DispatchRate.c6,33337523
interval_timer.detailed-cpiBase-DispatchRate.c7,33377916
interval_timer.detailed-cpiBase-DispatchRate.node0,130187560
interval_timer.detailed-cpiBase-DispatchRate.node1,133856496
interval_timer.detailed-cpiBase-DispatchRate.total,264044056
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,8744114
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,8876150
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,7285128
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,7274435
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,7279851
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,7192365
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,7240690
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,7267324
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,32179827
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,28980230
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,61160057
interval_timer.detailed-cpiBase-DispatchWidth.c0,6099
interval_timer.detailed-cpiBase-DispatchWidth.c1,5068
interval_timer.detailed-cpiBase-DispatchWidth.c2,2201
interval_timer.detailed-cpiBase-DispatchWidth.c3,2142
interval_timer.detailed-cpiBase-DispatchWidth.c4,2199
interval_timer.detailed-cpiBase-DispatchWidth.c5,2750
interval_timer.detailed-cpiBase-DispatchWidth.c6,2937
interval_timer.detailed-cpiBase-DispatchWidth.c7,2881
interval_timer.detailed-cpiBase-DispatchWidth.node0,15510
interval_timer.detailed-cpiBase-DispatchWidth.node1,10767
interval_timer.detailed-cpiBase-DispatchWidth.total,26277
interval_timer.loadstore_contention.num-requests.c0,31457793
interval_timer.loadstore_contention.num-requests.c1,31884966
interval_timer.loadstore_contention.num-requests.c2,25887251
interval_timer.loadstore_contention.num-requests.c3,25644156
interval_timer.loadstore_contention.num-requests.c4,25681505
interval_timer.loadstore_contention.num-requests.c5,25239596
interval_timer.loadstore_contention.num-requests.c6,25109480
interval_timer.loadstore_contention.num-requests.c7,25183085
interval_timer.loadstore_contention.num-requests.node0,114874166
interval_timer.loadstore_contention.num-requests.node1,101213666
interval_timer.loadstore_contention.num-requests.total,216087832
interval_timer.loadstore_contention.requests-out-of-order.c0,7602436
interval_timer.loadstore_contention.requests-out-of-order.c1,7575634
interval_timer.loadstore_contention.requests-out-of-order.c2,3823412
interval_timer.loadstore_contention.requests-out-of-order.c3,3791722
interval_timer.loadstore_contention.requests-out-of-order.c4,3785413
interval_timer.loadstore_contention.requests-out-of-order.c5,3745832
interval_timer.loadstore_contention.requests-out-of-order.c6,3684760
interval_timer.loadstore_contention.requests-out-of-order.c7,3680454
interval_timer.loadstore_contention.requests-out-of-order.node0,22793204
interval_timer.loadstore_contention.requests-out-of-order.node1,14896459
interval_timer.loadstore_contention.requests-out-of-order.total,37689663
interval_timer.loadstore_contention.requests-simultaneous.c0,18437167
interval_timer.loadstore_contention.requests-simultaneous.c1,18401563
interval_timer.loadstore_contention.requests-simultaneous.c2,9503692
interval_timer.loadstore_contention.requests-simultaneous.c3,9395417
interval_timer.loadstore_contention.requests-simultaneous.c4,9347618
interval_timer.loadstore_contention.requests-simultaneous.c5,9205323
interval_timer.loadstore_contention.requests-simultaneous.c6,9018623
interval_timer.loadstore_contention.requests-simultaneous.c7,9021183
interval_timer.loadstore_contention.requests-simultaneous.node0,55737839
interval_timer.loadstore_contention.requests-simultaneous.node1,36592747
interval_timer.loadstore_contention.requests-simultaneous.total,92330586
interval_timer.loadstore_contention.total-delay.c0,107174921000000
interval_timer.loadstore_contention.total-delay.c1,106922641000000
interval_timer.loadstore_contention.total-delay.c2,54103812000000
interval_timer.loadstore_contention.total-delay.c3,53816798000000
interval_timer.loadstore_contention.total-delay.c4,53175981000000
interval_timer.loadstore_contention.total-delay.c5,52991948000000
interval_timer.loadstore_contention.total-delay.c6,52444217000000
interval_timer.loadstore_contention.total-delay.c7,52366767000000
interval_timer.loadstore_contention.total-delay.node0,322018172000000
interval_timer.loadstore_contention.total-delay.node1,210978913000000
interval_timer.loadstore_contention.total-delay.total,532997085000000
interval_timer.numBPredOverlapped.c0,45122
interval_timer.numBPredOverlapped.c1,18888
interval_timer.numBPredOverlapped.c2,26802
interval_timer.numBPredOverlapped.c3,22743
interval_timer.numBPredOverlapped.c4,29202
interval_timer.numBPredOverlapped.c5,32852
interval_timer.numBPredOverlapped.c6,20918
interval_timer.numBPredOverlapped.c7,17013
interval_timer.numBPredOverlapped.node0,113555
interval_timer.numBPredOverlapped.node1,99985
interval_timer.numBPredOverlapped.total,213540
interval_timer.numDCacheOverlapped.c0,774810
interval_timer.numDCacheOverlapped.c1,558209
interval_timer.numDCacheOverlapped.c2,219024
interval_timer.numDCacheOverlapped.c3,366859
interval_timer.numDCacheOverlapped.c4,256251
interval_timer.numDCacheOverlapped.c5,469799
interval_timer.numDCacheOverlapped.c6,477444
interval_timer.numDCacheOverlapped.c7,472593
interval_timer.numDCacheOverlapped.node0,1918902
interval_timer.numDCacheOverlapped.node1,1676087
interval_timer.numDCacheOverlapped.total,3594989
interval_timer.numHiddenLongerDCacheLatency.c0,518
interval_timer.numHiddenLongerDCacheLatency.c1,57
interval_timer.numHiddenLongerDCacheLatency.c2,18
interval_timer.numHiddenLongerDCacheLatency.c3,14
interval_timer.numHiddenLongerDCacheLatency.c4,22
interval_timer.numHiddenLongerDCacheLatency.c5,40
interval_timer.numHiddenLongerDCacheLatency.c6,25
interval_timer.numHiddenLongerDCacheLatency.c7,27
interval_timer.numHiddenLongerDCacheLatency.node0,607
interval_timer.numHiddenLongerDCacheLatency.node1,114
interval_timer.numHiddenLongerDCacheLatency.total,721
interval_timer.numICacheOverlapped.c0,2911798
interval_timer.numICacheOverlapped.c1,2229891
interval_timer.numICacheOverlapped.c2,1044463
interval_timer.numICacheOverlapped.c3,1438983
interval_timer.numICacheOverlapped.c4,1068467
interval_timer.numICacheOverlapped.c5,1900733
interval_timer.numICacheOverlapped.c6,1973841
interval_timer.numICacheOverlapped.c7,1837987
interval_timer.numICacheOverlapped.node0,7625135
interval_timer.numICacheOverlapped.node1,6781028
interval_timer.numICacheOverlapped.total,14406163
interval_timer.numLongLatencyLoads.c0,23130
interval_timer.numLongLatencyLoads.c1,17716
