metric,value
interval_timer.cpContr_load_l1.c7,16562826525049
interval_timer.cpContr_load_l1.node0,156911172814861
interval_timer.cpContr_load_l1.node1,0
interval_timer.cpContr_load_l1.total,156911172814861
interval_timer.cpContr_load_l2.c0,1055003087176
interval_timer.cpContr_load_l2.c1,833353596774
interval_timer.cpContr_load_l2.c2,778406320781
interval_timer.cpContr_load_l2.c3,939238630560
interval_timer.cpContr_load_l2.c4,2433330838842
interval_timer.cpContr_load_l2.c5,2339987007838
interval_timer.cpContr_load_l2.c6,1774619278144
interval_timer.cpContr_load_l2.c7,1682527892423
interval_timer.cpContr_load_l2.node0,11836466652538
interval_timer.cpContr_load_l2.node1,0
interval_timer.cpContr_load_l2.total,11836466652538
interval_timer.cpContr_load_l3.c0,23329105057
interval_timer.cpContr_load_l3.c1,25126121598
interval_timer.cpContr_load_l3.c2,30431505262
interval_timer.cpContr_load_l3.c3,47412960970
interval_timer.cpContr_load_l3.c4,807725329969
interval_timer.cpContr_load_l3.c5,789334343958
interval_timer.cpContr_load_l3.c6,677564821134
interval_timer.cpContr_load_l3.c7,672548348802
interval_timer.cpContr_load_l3.node0,3073472536750
interval_timer.cpContr_load_l3.node1,0
interval_timer.cpContr_load_l3.total,3073472536750
interval_timer.cpContr_load_other.c0,3332023
interval_timer.cpContr_load_other.c1,2700541
interval_timer.cpContr_load_other.c7,41828952
interval_timer.cpContr_load_other.node0,47861516
interval_timer.cpContr_load_other.node1,0
interval_timer.cpContr_load_other.total,47861516
interval_timer.cpContr_port0.c0,37937103909801
interval_timer.cpContr_port0.c1,38206808593693
interval_timer.cpContr_port0.c2,38179437960588
interval_timer.cpContr_port0.c3,38114909759432
interval_timer.cpContr_port0.c4,35967977251250
interval_timer.cpContr_port0.c5,36021767056031
interval_timer.cpContr_port0.c6,24369960808630
interval_timer.cpContr_port0.c7,24428942127233
interval_timer.cpContr_port0.node0,273226907466658
interval_timer.cpContr_port0.node1,0
interval_timer.cpContr_port0.total,273226907466658
interval_timer.cpContr_port015.c0,30563380310317
interval_timer.cpContr_port015.c1,30987798354135
interval_timer.cpContr_port015.c2,32673166795881
interval_timer.cpContr_port015.c3,33650340141113
interval_timer.cpContr_port015.c4,3674811444744
interval_timer.cpContr_port015.c5,3401536118606
interval_timer.cpContr_port015.c6,72179993134981
interval_timer.cpContr_port015.c7,71912766253993
interval_timer.cpContr_port015.node0,279043792553770
interval_timer.cpContr_port015.node1,0
interval_timer.cpContr_port015.total,279043792553770
interval_timer.cpContr_port1.c0,30268755101959
interval_timer.cpContr_port1.c1,30294615712484
interval_timer.cpContr_port1.c2,30273093529842
interval_timer.cpContr_port1.c3,30320910277135
interval_timer.cpContr_port1.c4,29959111164647
interval_timer.cpContr_port1.c5,29899911204088
interval_timer.cpContr_port1.c6,20266180564986
interval_timer.cpContr_port1.c7,20478890274602
interval_timer.cpContr_port1.node0,221761467829743
interval_timer.cpContr_port1.node1,0
interval_timer.cpContr_port1.total,221761467829743
interval_timer.cpContr_port2.c0,260147197275018
interval_timer.cpContr_port2.c1,260346470211478
interval_timer.cpContr_port2.c2,258242544574329
interval_timer.cpContr_port2.c3,258482604466505
interval_timer.cpContr_port2.c4,233742516084408
interval_timer.cpContr_port2.c5,233424430795491
interval_timer.cpContr_port2.c6,157460286353999
interval_timer.cpContr_port2.c7,156965591867055
interval_timer.cpContr_port2.node0,1818811641628283
interval_timer.cpContr_port2.node1,0
interval_timer.cpContr_port2.total,1818811641628283
interval_timer.cpContr_port34.c0,62554986022805
interval_timer.cpContr_port34.c1,62278289975326
interval_timer.cpContr_port34.c2,62256498646115
interval_timer.cpContr_port34.c3,62327737474493
interval_timer.cpContr_port34.c4,75493238722360
interval_timer.cpContr_port34.c5,75437830725833
interval_timer.cpContr_port34.c6,50292221580989
interval_timer.cpContr_port34.c7,50351358981357
interval_timer.cpContr_port34.node0,500992162129278
interval_timer.cpContr_port34.node1,0
interval_timer.cpContr_port34.total,500992162129278
interval_timer.cpContr_port5.c0,47761633568403
interval_timer.cpContr_port5.c1,48422574661415
interval_timer.cpContr_port5.c2,50729179062951
interval_timer.cpContr_port5.c3,51849888626203
interval_timer.cpContr_port5.c4,21843858449840
interval_timer.cpContr_port5.c5,21623600488922
interval_timer.cpContr_port5.c6,106069665543511
interval_timer.cpContr_port5.c7,105662940653778
interval_timer.cpContr_port5.node0,453963341055023
interval_timer.cpContr_port5.node1,0
interval_timer.cpContr_port5.total,453963341055023
interval_timer.cpContr_store.c0,112668731670766
interval_timer.cpContr_store.c1,112366113626724
interval_timer.cpContr_store.c2,111885006670328
interval_timer.cpContr_store.c3,112051271787153
interval_timer.cpContr_store.c4,135279083378868
interval_timer.cpContr_store.c5,135653296107878
interval_timer.cpContr_store.c6,91214287680597
interval_timer.cpContr_store.c7,91083730171157
interval_timer.cpContr_store.node0,902201521093471
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,902201521093471
interval_timer.cpiBase.c0,429269527093680
interval_timer.cpiBase.c1,429289925709645
interval_timer.cpiBase.c2,430402149142875
interval_timer.cpiBase.c3,431924639893110
interval_timer.cpiBase.c4,429093254997225
interval_timer.cpiBase.c5,428437647471015
interval_timer.cpiBase.c6,434630105824005
interval_timer.cpiBase.c7,434030944150440
interval_timer.cpiBase.node0,3447078194281995
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,3447078194281995
interval_timer.cpiBranchPredictor.c0,522553568355
interval_timer.cpiBranchPredictor.c1,400705962930
interval_timer.cpiBranchPredictor.c2,380689164765
interval_timer.cpiBranchPredictor.c3,415329130125
interval_timer.cpiBranchPredictor.c4,434330474760
interval_timer.cpiBranchPredictor.c5,396505512585
interval_timer.cpiBranchPredictor.c6,320233316130
interval_timer.cpiBranchPredictor.c7,278121994605
interval_timer.cpiBranchPredictor.node0,3148469124255
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,3148469124255
interval_timer.cpiDataCacheL1.c0,95383540980
interval_timer.cpiDataCacheL1.c1,65634479820
interval_timer.cpiDataCacheL1.c2,26312700960
interval_timer.cpiDataCacheL1.c3,46047226680
interval_timer.cpiDataCacheL1.c4,55914489540
interval_timer.cpiDataCacheL1.c6,16363620
interval_timer.cpiDataCacheL1.c7,85881732300
interval_timer.cpiDataCacheL1.node0,375190533900
interval_timer.cpiDataCacheL1.node1,0
interval_timer.cpiDataCacheL1.total,375190533900
interval_timer.cpiDataCacheL2.c0,235460219085
interval_timer.cpiDataCacheL2.c1,278691994035
interval_timer.cpiDataCacheL2.c2,350481467700
interval_timer.cpiDataCacheL2.c3,196508439855
interval_timer.cpiDataCacheL2.c4,89979910020
interval_timer.cpiDataCacheL2.c5,173444372010
interval_timer.cpiDataCacheL2.c6,126400782690
interval_timer.cpiDataCacheL2.c7,122216695965
interval_timer.cpiDataCacheL2.node0,1573183881360
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,1573183881360
interval_timer.cpiDataCacheL3.c0,5494085415
interval_timer.cpiDataCacheL3.c1,156363480
interval_timer.cpiDataCacheL3.c2,5469085440
interval_timer.cpiDataCacheL3.c3,5469085440
interval_timer.cpiDataCacheL3.c4,122417150310
interval_timer.cpiDataCacheL3.c5,139485315060
interval_timer.cpiDataCacheL3.c6,60257212470
interval_timer.cpiDataCacheL3.c7,28164062745
interval_timer.cpiDataCacheL3.node0,366912360360
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,366912360360
interval_timer.cpiDataCacheL3_S.c0,15559647622155
interval_timer.cpiDataCacheL3_S.c1,15724023821415
interval_timer.cpiDataCacheL3_S.c2,14583299962140
interval_timer.cpiDataCacheL3_S.c3,13173753644415
interval_timer.cpiDataCacheL3_S.c4,15273905180625
interval_timer.cpiDataCacheL3_S.c5,15740858350035
interval_timer.cpiDataCacheL3_S.c6,10176930732150
interval_timer.cpiDataCacheL3_S.c7,10792742389065
interval_timer.cpiDataCacheL3_S.node0,111025161702000
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,111025161702000
interval_timer.cpiDataCachedram-local.c0,76597196130
interval_timer.cpiDataCachedram-local.c1,15294530160
interval_timer.cpiDataCachedram-local.c2,944089965
interval_timer.cpiDataCachedram-local.c3,870453675
interval_timer.cpiDataCachedram-local.c4,863635500
interval_timer.cpiDataCachedram-local.c5,899544555
interval_timer.cpiDataCachedram-local.c6,1045908045
interval_timer.cpiDataCachedram-local.c7,577726695
interval_timer.cpiDataCachedram-local.node0,97093084725
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,97093084725
interval_timer.cpiInstructionCacheL2.c0,804715104375
interval_timer.cpiInstructionCacheL2.c1,553368537540
interval_timer.cpiInstructionCacheL2.c2,586946685780
interval_timer.cpiInstructionCacheL2.c3,578462148810
interval_timer.cpiInstructionCacheL2.c4,248542933275
interval_timer.cpiInstructionCacheL2.c5,112229887770
interval_timer.cpiInstructionCacheL2.c6,381153709755
interval_timer.cpiInstructionCacheL2.c7,385800977835
interval_timer.cpiInstructionCacheL2.node0,3651219985140
interval_timer.cpiInstructionCacheL2.node1,0
interval_timer.cpiInstructionCacheL2.total,3651219985140
interval_timer.cpiInstructionCacheL3.c0,45316772865
interval_timer.cpiInstructionCacheL3.c1,31509513945
interval_timer.cpiInstructionCacheL3.c2,12757714515
interval_timer.cpiInstructionCacheL3.c3,16705437840
interval_timer.cpiInstructionCacheL3.c4,1065487570875
interval_timer.cpiInstructionCacheL3.c5,1375019079525
interval_timer.cpiInstructionCacheL3.c6,700382935980
interval_timer.cpiInstructionCacheL3.c7,658476159705
interval_timer.cpiInstructionCacheL3.node0,3905655185250
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,3905655185250
interval_timer.cpiInstructionCachedram-local.c0,111563979345
interval_timer.cpiInstructionCachedram-local.c1,78571739610
interval_timer.cpiInstructionCachedram-local.c2,86864913135
interval_timer.cpiInstructionCachedram-local.c3,76317196410
interval_timer.cpiInstructionCachedram-local.c4,47671770510
interval_timer.cpiInstructionCachedram-local.c5,54489945510
interval_timer.cpiInstructionCachedram-local.c6,32374058535
interval_timer.cpiInstructionCachedram-local.c7,44241319395
interval_timer.cpiInstructionCachedram-local.node0,532094922450
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,532094922450
interval_timer.cpiLongLatency.c0,5454540
interval_timer.cpiLongLatency.c1,454545
interval_timer.cpiLongLatency.c2,454545
interval_timer.cpiLongLatency.c5,50909040
interval_timer.cpiLongLatency.c7,454545
interval_timer.cpiLongLatency.node0,57727215
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,57727215
interval_timer.cpiSerialization,59999940
interval_timer.detailed-cpiBase-DispatchRate.c0,939339661
interval_timer.detailed-cpiBase-DispatchRate.c1,939420535
interval_timer.detailed-cpiBase-DispatchRate.c2,941859844
interval_timer.detailed-cpiBase-DispatchRate.c3,945178929
interval_timer.detailed-cpiBase-DispatchRate.c4,254659789
interval_timer.detailed-cpiBase-DispatchRate.c5,253449663
interval_timer.detailed-cpiBase-DispatchRate.c6,311124555
interval_timer.detailed-cpiBase-DispatchRate.c7,310510071
interval_timer.detailed-cpiBase-DispatchRate.node0,4895543047
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,4895543047
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5054243
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,5018246
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,5025831
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,5056229
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,615275807
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,614922104
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,595574628
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,594891072
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2440818160
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2440818160
interval_timer.detailed-cpiBase-DispatchWidth.c4,74070509
interval_timer.detailed-cpiBase-DispatchWidth.c5,74192000
interval_timer.detailed-cpiBase-DispatchWidth.c6,49488006
interval_timer.detailed-cpiBase-DispatchWidth.c7,49467889
interval_timer.detailed-cpiBase-DispatchWidth.node0,247218404
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,247218404
interval_timer.loadstore_contention.num-requests.c0,753980395
interval_timer.loadstore_contention.num-requests.c1,753925070
interval_timer.loadstore_contention.num-requests.c2,756819166
interval_timer.loadstore_contention.num-requests.c3,763557666
interval_timer.loadstore_contention.num-requests.c4,697346589
interval_timer.loadstore_contention.num-requests.c5,695693901
interval_timer.loadstore_contention.num-requests.c6,606349470
interval_timer.loadstore_contention.num-requests.c7,604016976
interval_timer.loadstore_contention.num-requests.node0,5631689233
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,5631689233
interval_timer.loadstore_contention.requests-out-of-order.c0,378366503
interval_timer.loadstore_contention.requests-out-of-order.c1,378420230
interval_timer.loadstore_contention.requests-out-of-order.c2,378619620
interval_timer.loadstore_contention.requests-out-of-order.c3,380785102
interval_timer.loadstore_contention.requests-out-of-order.c4,360359268
interval_timer.loadstore_contention.requests-out-of-order.c5,359907389
interval_timer.loadstore_contention.requests-out-of-order.c6,241809377
interval_timer.loadstore_contention.requests-out-of-order.c7,240274754
interval_timer.loadstore_contention.requests-out-of-order.node0,2718542243
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,2718542243
interval_timer.loadstore_contention.requests-simultaneous.c0,250118868
interval_timer.loadstore_contention.requests-simultaneous.c1,249411796
interval_timer.loadstore_contention.requests-simultaneous.c2,248637356
interval_timer.loadstore_contention.requests-simultaneous.c3,250550808
interval_timer.loadstore_contention.requests-simultaneous.c4,262924585
interval_timer.loadstore_contention.requests-simultaneous.c5,262219210
interval_timer.loadstore_contention.requests-simultaneous.c6,177552859
interval_timer.loadstore_contention.requests-simultaneous.c7,177281948
interval_timer.loadstore_contention.requests-simultaneous.node0,1878697430
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,1878697430
interval_timer.loadstore_contention.total-delay.c0,1659674363960340
interval_timer.loadstore_contention.total-delay.c1,1642368115357515
interval_timer.loadstore_contention.total-delay.c2,1628651146801770
interval_timer.loadstore_contention.total-delay.c3,1659776292949320
interval_timer.loadstore_contention.total-delay.c4,1368459123357690
interval_timer.loadstore_contention.total-delay.c5,1362433536201465
interval_timer.loadstore_contention.total-delay.c6,921435188109345
interval_timer.loadstore_contention.total-delay.c7,925605468484515
interval_timer.loadstore_contention.total-delay.node0,11168403235221960
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,11168403235221960
interval_timer.numBPredOverlapped.c0,1387587
interval_timer.numBPredOverlapped.c1,1440586
interval_timer.numBPredOverlapped.c2,1205953
interval_timer.numBPredOverlapped.c3,916560
interval_timer.numBPredOverlapped.c4,736517
interval_timer.numBPredOverlapped.c5,811864
interval_timer.numBPredOverlapped.c6,659824
interval_timer.numBPredOverlapped.c7,723948
interval_timer.numBPredOverlapped.node0,7882839
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,7882839
interval_timer.numDCacheOverlapped.c0,39602804
interval_timer.numDCacheOverlapped.c1,40031624
interval_timer.numDCacheOverlapped.c2,36549188
interval_timer.numDCacheOverlapped.c3,32036538
interval_timer.numDCacheOverlapped.c4,26885680
interval_timer.numDCacheOverlapped.c5,28017191
interval_timer.numDCacheOverlapped.c6,18005108
interval_timer.numDCacheOverlapped.c7,19817863
interval_timer.numDCacheOverlapped.node0,240945996
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,240945996
interval_timer.numHiddenLongerDCacheLatency.c0,13559
interval_timer.numHiddenLongerDCacheLatency.c1,14890
interval_timer.numHiddenLongerDCacheLatency.c2,11321
interval_timer.numHiddenLongerDCacheLatency.c3,8377
interval_timer.numHiddenLongerDCacheLatency.c4,8671
interval_timer.numHiddenLongerDCacheLatency.c5,7486
interval_timer.numHiddenLongerDCacheLatency.c6,6673
interval_timer.numHiddenLongerDCacheLatency.c7,8448
interval_timer.numHiddenLongerDCacheLatency.node0,79425
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,79425
interval_timer.numICacheOverlapped.c0,154143378
interval_timer.numICacheOverlapped.c1,154932094
interval_timer.numICacheOverlapped.c2,144037712
interval_timer.numICacheOverlapped.c3,129242913
interval_timer.numICacheOverlapped.c4,108883981
interval_timer.numICacheOverlapped.c5,112379914
interval_timer.numICacheOverlapped.c6,72773014
interval_timer.numICacheOverlapped.c7,77567268
interval_timer.numICacheOverlapped.node0,953960274
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,953960274
interval_timer.numLongLatencyLoads.c0,440746
interval_timer.numLongLatencyLoads.c1,443007
interval_timer.numLongLatencyLoads.c2,411908
interval_timer.numLongLatencyLoads.c3,369555
interval_timer.numLongLatencyLoads.c4,429087
interval_timer.numLongLatencyLoads.c5,442790
interval_timer.numLongLatencyLoads.c6,286717
interval_timer.numLongLatencyLoads.c7,305346
interval_timer.numLongLatencyLoads.node0,3129156
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,3129156
interval_timer.numMfenceInsns.c0,667
interval_timer.numMfenceInsns.c1,203
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c4,326
interval_timer.numMfenceInsns.c5,1636
interval_timer.numMfenceInsns.c6,2
interval_timer.numMfenceInsns.c7,4
interval_timer.numMfenceInsns.node0,2839
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,2839
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,35139717
interval_timer.numTotalLongLatencyLoadLatency.c1,35384398
interval_timer.numTotalLongLatencyLoadLatency.c2,32926349
interval_timer.numTotalLongLatencyLoadLatency.c3,29529857
interval_timer.numTotalLongLatencyLoadLatency.c4,34194811
interval_timer.numTotalLongLatencyLoadLatency.c5,35320348
interval_timer.numTotalLongLatencyLoadLatency.c6,22802255
interval_timer.numTotalLongLatencyLoadLatency.c7,24265106
interval_timer.numTotalLongLatencyLoadLatency.node0,249562841
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,249562841
interval_timer.outstandingLongLatencyCycles.c0,42471402
interval_timer.outstandingLongLatencyCycles.c1,42531399
interval_timer.outstandingLongLatencyCycles.c2,38917771
interval_timer.outstandingLongLatencyCycles.c3,34983236
interval_timer.outstandingLongLatencyCycles.c4,39427735
interval_timer.outstandingLongLatencyCycles.c5,40993843
interval_timer.outstandingLongLatencyCycles.c6,27246150
interval_timer.outstandingLongLatencyCycles.c7,28935293
interval_timer.outstandingLongLatencyCycles.node0,295506829
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,295506829
interval_timer.outstandingLongLatencyInsns.c0,85136684
interval_timer.outstandingLongLatencyInsns.c1,89214356
interval_timer.outstandingLongLatencyInsns.c2,80880214
interval_timer.outstandingLongLatencyInsns.c3,69022561
interval_timer.outstandingLongLatencyInsns.c4,75589787
interval_timer.outstandingLongLatencyInsns.c5,83028147
interval_timer.outstandingLongLatencyInsns.c6,62565244
interval_timer.outstandingLongLatencyInsns.c7,61585995
interval_timer.outstandingLongLatencyInsns.node0,607022988
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,607022988
interval_timer.totalHiddenDCacheLatency.c0,279199770
interval_timer.totalHiddenDCacheLatency.c1,285794649
interval_timer.totalHiddenDCacheLatency.c2,261661709
interval_timer.totalHiddenDCacheLatency.c3,228256103
interval_timer.totalHiddenDCacheLatency.c4,200323122
interval_timer.totalHiddenDCacheLatency.c5,212481775
interval_timer.totalHiddenDCacheLatency.c6,143515595
interval_timer.totalHiddenDCacheLatency.c7,151486618
interval_timer.totalHiddenDCacheLatency.node0,1762719341
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,1762719341
interval_timer.totalHiddenLongerDCacheLatency.c0,389374
interval_timer.totalHiddenLongerDCacheLatency.c1,504177
interval_timer.totalHiddenLongerDCacheLatency.c2,339998
interval_timer.totalHiddenLongerDCacheLatency.c3,252494
interval_timer.totalHiddenLongerDCacheLatency.c4,271641
interval_timer.totalHiddenLongerDCacheLatency.c5,203608
interval_timer.totalHiddenLongerDCacheLatency.c6,179872
interval_timer.totalHiddenLongerDCacheLatency.c7,273257
interval_timer.totalHiddenLongerDCacheLatency.node0,2414421
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,2414421
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,154699649
interval_timer.uop_branch.c1,156329509
interval_timer.uop_branch.c2,163806736
interval_timer.uop_branch.c3,168258439
interval_timer.uop_branch.c4,25533196
interval_timer.uop_branch.c5,24486065
interval_timer.uop_branch.c6,291431776
interval_timer.uop_branch.c7,290392772
interval_timer.uop_branch.node0,1274938142
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,1274938142
interval_timer.uop_fp_addsub.c0,435502323
interval_timer.uop_fp_addsub.c1,435502300
interval_timer.uop_fp_addsub.c2,434035780
interval_timer.uop_fp_addsub.c3,434035780
interval_timer.uop_fp_addsub.c4,434035780
interval_timer.uop_fp_addsub.c5,434035780
interval_timer.uop_fp_addsub.c6,290887830
interval_timer.uop_fp_addsub.c7,290887832
interval_timer.uop_fp_addsub.node0,3188923405
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,3188923405
interval_timer.uop_fp_muldiv.c0,549142301
interval_timer.uop_fp_muldiv.c1,549142188
interval_timer.uop_fp_muldiv.c2,547968972
interval_timer.uop_fp_muldiv.c3,547968972
interval_timer.uop_fp_muldiv.c4,547968972
interval_timer.uop_fp_muldiv.c5,547968972
interval_timer.uop_fp_muldiv.c6,367577791
interval_timer.uop_fp_muldiv.c7,367577791
interval_timer.uop_fp_muldiv.node0,4025315959
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,4025315959
interval_timer.uop_generic.c0,771765615
interval_timer.uop_generic.c1,774901552
interval_timer.uop_generic.c2,785530773
interval_timer.uop_generic.c3,794434171
interval_timer.uop_generic.c4,508985316
interval_timer.uop_generic.c5,506898242
interval_timer.uop_generic.c6,892983209
interval_timer.uop_generic.c7,890905167
interval_timer.uop_generic.node0,5926404045
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,5926404045
interval_timer.uop_load.c0,793583243
interval_timer.uop_load.c1,793956744
interval_timer.uop_load.c2,793368404
interval_timer.uop_load.c3,795594253
interval_timer.uop_load.c4,724232305
interval_timer.uop_load.c5,723711128
interval_timer.uop_load.c6,624354614
interval_timer.uop_load.c7,623834875
interval_timer.uop_load.node0,5872635566
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,5872635566
interval_timer.uop_store.c0,435021028
interval_timer.uop_store.c1,434397211
interval_timer.uop_store.c2,433460560
interval_timer.uop_store.c3,433460557
interval_timer.uop_store.c4,433461698
interval_timer.uop_store.c5,433465964
interval_timer.uop_store.c6,290975879
interval_timer.uop_store.c7,290975751
interval_timer.uop_store.node0,3185218648
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,3185218648
interval_timer.uops_pause.c0,68939551
interval_timer.uops_pause.c1,69940377
interval_timer.uops_pause.c2,73830042
interval_timer.uops_pause.c3,76055891
interval_timer.uops_pause.c4,4693821
interval_timer.uops_pause.c5,4172573
interval_timer.uops_pause.c6,140113202
interval_timer.uops_pause.c7,139593822
interval_timer.uops_pause.node0,577339279
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,577339279
interval_timer.uops_total.c0,3139714159
interval_timer.uops_total.c1,3144229504
interval_timer.uops_total.c2,3158171225
interval_timer.uops_total.c3,3173752172
interval_timer.uops_total.c4,2674217267
interval_timer.uops_total.c5,2670566151
interval_timer.uops_total.c6,2758211099
interval_timer.uops_total.c7,2754574188
interval_timer.uops_total.node0,23473435765
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,23473435765
interval_timer.uops_x87,3
itlb.access.c0,237287858
itlb.access.c1,236970771
itlb.access.c2,235978558
itlb.access.c3,235978558
itlb.access.c4,235978598
itlb.access.c5,235978865
itlb.access.c6,158651336
itlb.access.c7,158651194
itlb.access.node0,1735475738
itlb.access.node1,0
itlb.access.total,1735475738
itlb.miss.c0,279
itlb.miss.c1,38
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.node0,545
itlb.miss.node1,0
itlb.miss.total,545
itlb_cache.access-mru-0.c0,237267853
itlb_cache.access-mru-0.c1,236968710
itlb_cache.access-mru-0.c2,235976501
itlb_cache.access-mru-0.c3,235976501
itlb_cache.access-mru-0.c4,235976541
itlb_cache.access-mru-0.c5,235976808
itlb_cache.access-mru-0.c6,158649683
itlb_cache.access-mru-0.c7,158649541
itlb_cache.access-mru-0.node0,1735442138
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,1735442138
itlb_cache.access-mru-1.c0,18431
itlb_cache.access-mru-1.c1,2023
itlb_cache.access-mru-1.c2,2019
itlb_cache.access-mru-1.c3,2019
itlb_cache.access-mru-1.c4,2019
itlb_cache.access-mru-1.c5,2019
itlb_cache.access-mru-1.c6,1615
itlb_cache.access-mru-1.c7,1615
itlb_cache.access-mru-1.node0,31760
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,31760
itlb_cache.access-mru-2,915
itlb_cache.access-mru-3,380
performance_model.cpiStartTime.c1,288656560325
performance_model.cpiStartTime.c2,290624740175
performance_model.cpiStartTime.c3,292425647465
performance_model.cpiStartTime.c4,294185645705
performance_model.cpiStartTime.c5,295917007610
performance_model.cpiStartTime.c6,297647914970
performance_model.cpiStartTime.c7,299379276875
performance_model.cpiStartTime.node0,2058836793125
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,2058836793125
performance_model.cpiSyncSyscall,266848715
performance_model.elapsed_time.c0,446726591485580
performance_model.elapsed_time.c1,446726539667450
performance_model.elapsed_time.c2,446726540121995
performance_model.elapsed_time.c3,446726528303825
performance_model.elapsed_time.c4,446726553758345
performance_model.elapsed_time.c5,446726547394715
performance_model.elapsed_time.c6,446726548758350
performance_model.elapsed_time.c7,446726546940170
performance_model.elapsed_time.node0,3573812396430430
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,3573812396430430
performance_model.idle_elapsed_time.c0,266848715
performance_model.idle_elapsed_time.c1,288656560325
performance_model.idle_elapsed_time.c2,290624740175
performance_model.idle_elapsed_time.c3,292425647465
performance_model.idle_elapsed_time.c4,294185645705
performance_model.idle_elapsed_time.c5,295917007610
performance_model.idle_elapsed_time.c6,297647914970
performance_model.idle_elapsed_time.c7,299379276875
performance_model.idle_elapsed_time.node0,2059103641840
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,2059103641840
performance_model.instruction_count.c0,2932688005
performance_model.instruction_count.c1,2936456294
performance_model.instruction_count.c2,2947936448
