metric,value
L2.stores-M.node1,1523
L2.stores-M.total,71228
L2.stores-S.c0,53680
L2.stores-S.c1,10
L2.stores-S.c10,8
L2.stores-S.c11,8
L2.stores-S.c2,14
L2.stores-S.c3,6
L2.stores-S.c4,6
L2.stores-S.c5,4
L2.stores-S.c6,9
L2.stores-S.c7,11
L2.stores-S.c8,11
L2.stores-S.c9,9
L2.stores-S.node0,53728
L2.stores-S.node1,48
L2.stores-S.total,53776
L2.stores.c0,2176863
L2.stores.c1,707
L2.stores.c10,929
L2.stores.c11,939
L2.stores.c2,762
L2.stores.c3,760
L2.stores.c4,855
L2.stores.c5,845
L2.stores.c6,842
L2.stores.c7,750
L2.stores.c8,776
L2.stores.c9,828
L2.stores.node0,2181027
L2.stores.node1,4829
L2.stores.total,2185856
L3.access-mru-0.c0,549541
L3.access-mru-0.c6,218862
L3.access-mru-0.node0,768403
L3.access-mru-0.node1,0
L3.access-mru-0.total,768403
L3.access-mru-1.c0,903005
L3.access-mru-1.c6,194219
L3.access-mru-1.node0,1097224
L3.access-mru-1.node1,0
L3.access-mru-1.total,1097224
L3.access-mru-10.c0,408265
L3.access-mru-10.c6,37378
L3.access-mru-10.node0,445643
L3.access-mru-10.node1,0
L3.access-mru-10.total,445643
L3.access-mru-11.c0,370250
L3.access-mru-11.c6,30380
L3.access-mru-11.node0,400630
L3.access-mru-11.node1,0
L3.access-mru-11.total,400630
L3.access-mru-12.c0,339670
L3.access-mru-12.c6,24223
L3.access-mru-12.node0,363893
L3.access-mru-12.node1,0
L3.access-mru-12.total,363893
L3.access-mru-13.c0,361573
L3.access-mru-13.c6,19933
L3.access-mru-13.node0,381506
L3.access-mru-13.node1,0
L3.access-mru-13.total,381506
L3.access-mru-14.c0,400211
L3.access-mru-14.c6,16625
L3.access-mru-14.node0,416836
L3.access-mru-14.node1,0
L3.access-mru-14.total,416836
L3.access-mru-15.c0,275711
L3.access-mru-15.c6,14539
L3.access-mru-15.node0,290250
L3.access-mru-15.node1,0
L3.access-mru-15.total,290250
L3.access-mru-2.c0,1049983
L3.access-mru-2.c6,172966
L3.access-mru-2.node0,1222949
L3.access-mru-2.node1,0
L3.access-mru-2.total,1222949
L3.access-mru-3.c0,1020347
L3.access-mru-3.c6,152001
L3.access-mru-3.node0,1172348
L3.access-mru-3.node1,0
L3.access-mru-3.total,1172348
L3.access-mru-4.c0,911019
L3.access-mru-4.c6,130070
L3.access-mru-4.node0,1041089
L3.access-mru-4.node1,0
L3.access-mru-4.total,1041089
L3.access-mru-5.c0,790024
L3.access-mru-5.c6,109623
L3.access-mru-5.node0,899647
L3.access-mru-5.node1,0
L3.access-mru-5.total,899647
L3.access-mru-6.c0,677337
L3.access-mru-6.c6,90692
L3.access-mru-6.node0,768029
L3.access-mru-6.node1,0
L3.access-mru-6.total,768029
L3.access-mru-7.c0,585565
L3.access-mru-7.c6,73728
L3.access-mru-7.node0,659293
L3.access-mru-7.node1,0
L3.access-mru-7.total,659293
L3.access-mru-8.c0,512936
L3.access-mru-8.c6,59668
L3.access-mru-8.node0,572604
L3.access-mru-8.node1,0
L3.access-mru-8.total,572604
L3.access-mru-9.c0,454128
L3.access-mru-9.c6,47733
L3.access-mru-9.node0,501861
L3.access-mru-9.node1,0
L3.access-mru-9.total,501861
L3.coherency-downgrades.c0,128611
L3.coherency-downgrades.c6,175048
L3.coherency-downgrades.node0,303659
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,303659
L3.coherency-invalidates.c0,63250
L3.coherency-invalidates.c6,129955
L3.coherency-invalidates.node0,193205
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,193205
L3.coherency-upgrades.c0,106984
L3.coherency-upgrades.c6,53734
L3.coherency-upgrades.node0,160718
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,160718
L3.coherency-writebacks.c0,516534
L3.coherency-writebacks.c6,555570
L3.coherency-writebacks.node0,1072104
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,1072104
L3.evict-E.c0,1619469
L3.evict-E.c6,86097
L3.evict-E.node0,1705566
L3.evict-E.node1,0
L3.evict-E.total,1705566
L3.evict-M.c0,2318032
L3.evict-M.c6,26473
L3.evict-M.node0,2344505
L3.evict-M.node1,0
L3.evict-M.total,2344505
L3.evict-S.c0,265445
L3.evict-S.c6,86126
L3.evict-S.node0,351571
L3.evict-S.node1,0
L3.evict-S.total,351571
L3.load-misses-E.c0,40519
L3.load-misses-E.c1,1613
L3.load-misses-E.c10,1279
L3.load-misses-E.c11,1256
L3.load-misses-E.c2,1564
L3.load-misses-E.c3,1656
L3.load-misses-E.c4,1595
L3.load-misses-E.c5,1600
L3.load-misses-E.c6,1243
L3.load-misses-E.c7,1213
L3.load-misses-E.c8,1216
L3.load-misses-E.c9,1209
L3.load-misses-E.node0,47416
L3.load-misses-E.node1,8547
L3.load-misses-E.total,55963
L3.load-misses-I.c0,3308894
L3.load-misses-I.c1,170898
L3.load-misses-I.c10,156136
L3.load-misses-I.c11,157864
L3.load-misses-I.c2,173104
L3.load-misses-I.c3,171373
L3.load-misses-I.c4,171311
L3.load-misses-I.c5,171729
L3.load-misses-I.c6,155664
L3.load-misses-I.c7,156615
L3.load-misses-I.c8,157481
L3.load-misses-I.c9,155202
L3.load-misses-I.node0,4122590
L3.load-misses-I.node1,983681
L3.load-misses-I.total,5106271
L3.load-misses-S.c0,6343
L3.load-misses-S.c1,9344
L3.load-misses-S.c10,8881
L3.load-misses-S.c11,8846
L3.load-misses-S.c2,9472
L3.load-misses-S.c3,9234
L3.load-misses-S.c4,9364
L3.load-misses-S.c5,9535
L3.load-misses-S.c6,8950
L3.load-misses-S.c7,9004
L3.load-misses-S.c8,9044
L3.load-misses-S.c9,8992
L3.load-misses-S.node0,52054
L3.load-misses-S.node1,54955
L3.load-misses-S.total,107009
L3.load-misses-u.c1,23
L3.load-misses-u.c10,19
L3.load-misses-u.c11,19
L3.load-misses-u.c2,24
L3.load-misses-u.c3,21
L3.load-misses-u.c4,22
L3.load-misses-u.c5,25
L3.load-misses-u.c6,24
L3.load-misses-u.c7,18
L3.load-misses-u.c8,20
L3.load-misses-u.c9,21
L3.load-misses-u.node0,109
L3.load-misses-u.node1,127
L3.load-misses-u.total,236
L3.load-misses.c0,3355756
L3.load-misses.c1,181878
L3.load-misses.c10,166315
L3.load-misses.c11,167985
L3.load-misses.c2,184164
L3.load-misses.c3,182284
L3.load-misses.c4,182292
L3.load-misses.c5,182889
L3.load-misses.c6,165881
L3.load-misses.c7,166850
L3.load-misses.c8,167761
L3.load-misses.c9,165424
L3.load-misses.node0,4222169
L3.load-misses.node1,1047310
L3.load-misses.total,5269479
L3.load-overlapping-misses.c0,1302
L3.load-overlapping-misses.c1,48
L3.load-overlapping-misses.c10,47
L3.load-overlapping-misses.c11,53
L3.load-overlapping-misses.c2,47
L3.load-overlapping-misses.c3,46
L3.load-overlapping-misses.c4,50
L3.load-overlapping-misses.c5,52
L3.load-overlapping-misses.c6,53
L3.load-overlapping-misses.c7,53
L3.load-overlapping-misses.c8,49
L3.load-overlapping-misses.c9,48
L3.load-overlapping-misses.node0,1548
L3.load-overlapping-misses.node1,300
L3.load-overlapping-misses.total,1848
L3.loads-E.c0,2196426
L3.loads-E.c1,11662
L3.loads-E.c10,12123
L3.loads-E.c11,11928
L3.loads-E.c2,11662
L3.loads-E.c3,11707
L3.loads-E.c4,11746
L3.loads-E.c5,12037
L3.loads-E.c6,11949
L3.loads-E.c7,11663
L3.loads-E.c8,11723
L3.loads-E.c9,11660
L3.loads-E.node0,2255629
L3.loads-E.node1,70657
L3.loads-E.total,2326286
L3.loads-I.c0,3308894
L3.loads-I.c1,170898
L3.loads-I.c10,156136
L3.loads-I.c11,157864
L3.loads-I.c2,173104
L3.loads-I.c3,171373
L3.loads-I.c4,171311
L3.loads-I.c5,171729
L3.loads-I.c6,155664
L3.loads-I.c7,156615
L3.loads-I.c8,157481
L3.loads-I.c9,155202
L3.loads-I.node0,4122590
L3.loads-I.node1,983681
L3.loads-I.total,5106271
L3.loads-M.c0,5705876
L3.loads-M.c1,82557
L3.loads-M.c10,105450
L3.loads-M.c11,106443
L3.loads-M.c2,83383
L3.loads-M.c3,83347
L3.loads-M.c4,90901
L3.loads-M.c5,89887
L3.loads-M.c6,98327
L3.loads-M.c7,98847
L3.loads-M.c8,99325
L3.loads-M.c9,98681
L3.loads-M.node0,6183262
L3.loads-M.node1,559762
L3.loads-M.total,6743024
L3.loads-S.c0,578105
L3.loads-S.c1,106523
L3.loads-S.c10,172262
L3.loads-S.c11,174233
L3.loads-S.c2,108049
L3.loads-S.c3,107151
L3.loads-S.c4,175107
L3.loads-S.c5,174478
L3.loads-S.c6,106450
L3.loads-S.c7,106965
L3.loads-S.c8,107981
L3.loads-S.c9,106978
L3.loads-S.node0,1247954
L3.loads-S.node1,776328
L3.loads-S.total,2024282
L3.loads-u.c1,23
L3.loads-u.c10,19
L3.loads-u.c11,19
L3.loads-u.c2,24
L3.loads-u.c3,21
L3.loads-u.c4,22
L3.loads-u.c5,25
L3.loads-u.c6,24
L3.loads-u.c7,18
L3.loads-u.c8,20
L3.loads-u.c9,21
L3.loads-u.node0,109
L3.loads-u.node1,127
L3.loads-u.total,236
L3.loads.c0,11789301
L3.loads.c1,371663
L3.loads.c10,445990
L3.loads.c11,450487
L3.loads.c2,376222
L3.loads.c3,373599
L3.loads.c4,449087
L3.loads.c5,448156
L3.loads.c6,372414
L3.loads.c7,374108
L3.loads.c8,376530
L3.loads.c9,372542
L3.loads.node0,13809544
L3.loads.node1,2390555
L3.loads.total,16200099
L3.mshr-latency.c1,1065364300
L3.mshr-latency.c10,888340190
L3.mshr-latency.c11,828661385
L3.mshr-latency.c2,779133455
L3.mshr-latency.c3,728007900
L3.mshr-latency.c4,1509209540
L3.mshr-latency.c5,1451168435
L3.mshr-latency.c6,1512149370
L3.mshr-latency.c7,1326840820
L3.mshr-latency.c8,845000215
L3.mshr-latency.c9,1661670345
L3.mshr-latency.node0,5533832770
L3.mshr-latency.node1,7061713185
L3.mshr-latency.total,12595545955
L3.snoop-latency.c0,889771837500
L3.snoop-latency.c1,906862729500
L3.snoop-latency.c10,1361271366000
L3.snoop-latency.c11,1375703169750
L3.snoop-latency.c2,913567268250
L3.snoop-latency.c3,914021813250
L3.snoop-latency.c4,1077430740750
L3.snoop-latency.c5,1060817121000
L3.snoop-latency.c6,1275453270000
L3.snoop-latency.c7,1211839697250
L3.snoop-latency.c8,1223112413250
L3.snoop-latency.c9,1221589687500
L3.snoop-latency.node0,6740606895750
L3.snoop-latency.node1,6690834218250
L3.snoop-latency.total,13431441114000
L3.store-misses-E.c0,1173142
L3.store-misses-E.c1,177
L3.store-misses-E.c10,240
L3.store-misses-E.c11,277
L3.store-misses-E.c2,283
L3.store-misses-E.c3,280
L3.store-misses-E.c4,148
L3.store-misses-E.c5,235
L3.store-misses-E.c6,307
L3.store-misses-E.c7,284
L3.store-misses-E.c8,301
L3.store-misses-E.c9,263
L3.store-misses-E.node0,1174421
L3.store-misses-E.node1,1516
L3.store-misses-E.total,1175937
L3.store-misses-I.c0,811449
L3.store-misses-I.c1,193
L3.store-misses-I.c10,188
L3.store-misses-I.c11,183
L3.store-misses-I.c2,148
L3.store-misses-I.c3,161
L3.store-misses-I.c4,191
L3.store-misses-I.c5,143
L3.store-misses-I.c6,195
L3.store-misses-I.c7,151
L3.store-misses-I.c8,152
L3.store-misses-I.c9,196
L3.store-misses-I.node0,812323
L3.store-misses-I.node1,1027
L3.store-misses-I.total,813350
L3.store-misses-M.c1,4
L3.store-misses-M.c11,4
L3.store-misses-M.c2,3
L3.store-misses-M.c3,3
L3.store-misses-M.c4,5
L3.store-misses-M.c5,3
L3.store-misses-M.c6,5
L3.store-misses-M.c7,4
L3.store-misses-M.c8,6
L3.store-misses-M.c9,6
L3.store-misses-M.node0,19
L3.store-misses-M.node1,24
L3.store-misses-M.total,43
L3.store-misses-S.c0,53679
L3.store-misses-S.c1,6
L3.store-misses-S.c10,8
L3.store-misses-S.c11,6
L3.store-misses-S.c2,10
L3.store-misses-S.c3,4
L3.store-misses-S.c4,5
L3.store-misses-S.c5,5
L3.store-misses-S.c6,7
L3.store-misses-S.c7,8
L3.store-misses-S.c8,8
L3.store-misses-S.c9,6
L3.store-misses-S.node0,53717
L3.store-misses-S.node1,35
L3.store-misses-S.total,53752
L3.store-misses-u.c1,1
L3.store-misses-u.c4,2
L3.store-misses-u.c5,1
L3.store-misses-u.node0,2
L3.store-misses-u.node1,2
L3.store-misses-u.total,4
L3.store-misses.c0,2038270
L3.store-misses.c1,381
L3.store-misses.c10,436
L3.store-misses.c11,470
L3.store-misses.c2,444
L3.store-misses.c3,448
L3.store-misses.c4,351
L3.store-misses.c5,387
L3.store-misses.c6,514
L3.store-misses.c7,447
L3.store-misses.c8,467
L3.store-misses.c9,471
L3.store-misses.node0,2040482
L3.store-misses.node1,2604
L3.store-misses.total,2043086
L3.store-overlapping-misses.c0,220198
L3.store-overlapping-misses.c1,80
L3.store-overlapping-misses.c10,79
L3.store-overlapping-misses.c11,116
L3.store-overlapping-misses.c2,120
L3.store-overlapping-misses.c3,106
L3.store-overlapping-misses.c4,66
L3.store-overlapping-misses.c5,86
L3.store-overlapping-misses.c6,127
L3.store-overlapping-misses.c7,126
L3.store-overlapping-misses.c8,129
L3.store-overlapping-misses.c9,109
L3.store-overlapping-misses.node0,220719
L3.store-overlapping-misses.node1,623
L3.store-overlapping-misses.total,221342
L3.stores-E.c0,1173142
L3.stores-E.c1,177
L3.stores-E.c10,240
L3.stores-E.c11,277
L3.stores-E.c2,283
L3.stores-E.c3,280
L3.stores-E.c4,148
L3.stores-E.c5,235
L3.stores-E.c6,307
L3.stores-E.c7,284
L3.stores-E.c8,301
L3.stores-E.c9,263
L3.stores-E.node0,1174421
L3.stores-E.node1,1516
L3.stores-E.total,1175937
L3.stores-I.c0,811449
L3.stores-I.c1,193
L3.stores-I.c10,188
L3.stores-I.c11,183
L3.stores-I.c2,148
L3.stores-I.c3,161
L3.stores-I.c4,191
L3.stores-I.c5,143
L3.stores-I.c6,195
L3.stores-I.c7,151
L3.stores-I.c8,152
L3.stores-I.c9,196
L3.stores-I.node0,812323
L3.stores-I.node1,1027
L3.stores-I.total,813350
L3.stores-M.c0,70120
L3.stores-M.c1,81
L3.stores-M.c10,254
L3.stores-M.c11,226
L3.stores-M.c2,77
L3.stores-M.c3,70
L3.stores-M.c4,249
L3.stores-M.c5,203
L3.stores-M.c6,89
L3.stores-M.c7,63
L3.stores-M.c8,70
L3.stores-M.c9,83
L3.stores-M.node0,70859
L3.stores-M.node1,726
L3.stores-M.total,71585
L3.stores-S.c0,53679
L3.stores-S.c1,6
L3.stores-S.c10,8
L3.stores-S.c11,6
L3.stores-S.c2,10
L3.stores-S.c3,4
L3.stores-S.c4,5
L3.stores-S.c5,5
L3.stores-S.c6,7
L3.stores-S.c7,8
L3.stores-S.c8,8
L3.stores-S.c9,6
L3.stores-S.node0,53717
L3.stores-S.node1,35
L3.stores-S.total,53752
L3.stores-u.c1,1
L3.stores-u.c4,2
L3.stores-u.c5,1
L3.stores-u.node0,2
L3.stores-u.node1,2
L3.stores-u.total,4
L3.stores.c0,2108390
L3.stores.c1,458
L3.stores.c10,690
L3.stores.c11,692
L3.stores.c2,518
L3.stores.c3,515
L3.stores.c4,595
L3.stores.c5,587
L3.stores.c6,598
L3.stores.c7,506
L3.stores.c8,531
L3.stores.c9,548
L3.stores.node0,2111322
L3.stores.node1,3306
L3.stores.total,2114628
L3.uncore-requests.c0,4180318
L3.uncore-requests.c1,180385
L3.uncore-requests.c10,165156
L3.uncore-requests.c11,166841
L3.uncore-requests.c2,182664
L3.uncore-requests.c3,180710
L3.uncore-requests.c4,180820
L3.uncore-requests.c5,181362
L3.uncore-requests.c6,164730
L3.uncore-requests.c7,165696
L3.uncore-requests.c8,166616
L3.uncore-requests.c9,164339
L3.uncore-requests.node0,5040304
L3.uncore-requests.node1,1039333
L3.uncore-requests.total,6079637
L3.uncore-time-dram-bus.c0,5015645496880
L3.uncore-time-dram-bus.c1,58574613080
L3.uncore-time-dram-bus.c10,60107357580
L3.uncore-time-dram-bus.c11,60276272280
L3.uncore-time-dram-bus.c2,59409176820
L3.uncore-time-dram-bus.c3,58620908220
L3.uncore-time-dram-bus.c4,58236783680
L3.uncore-time-dram-bus.c5,59010037640
L3.uncore-time-dram-bus.c6,58963742500
L3.uncore-time-dram-bus.c7,59933438000
L3.uncore-time-dram-bus.c8,59764523300
L3.uncore-time-dram-bus.c9,59102627920
L3.uncore-time-dram-bus.node0,5312127080760
L3.uncore-time-dram-bus.node1,355517897140
L3.uncore-time-dram-bus.total,5667644977900
L3.uncore-time-dram-device.c0,240516240000000
L3.uncore-time-dram-device.c1,2808840000000
L3.uncore-time-dram-device.c10,2882340000000
L3.uncore-time-dram-device.c11,2890440000000
L3.uncore-time-dram-device.c2,2848860000000
L3.uncore-time-dram-device.c3,2811060000000
L3.uncore-time-dram-device.c4,2792640000000
L3.uncore-time-dram-device.c5,2829720000000
L3.uncore-time-dram-device.c6,2827500000000
L3.uncore-time-dram-device.c7,2874000000000
L3.uncore-time-dram-device.c8,2865900000000
L3.uncore-time-dram-device.c9,2834160000000
L3.uncore-time-dram-device.node0,254733480000000
L3.uncore-time-dram-device.node1,17048220000000
L3.uncore-time-dram-device.total,271781700000000
L3.uncore-time-dram-queue.c0,48252557070
L3.uncore-time-dram-queue.c1,1603928410
L3.uncore-time-dram-queue.c10,1084315615
L3.uncore-time-dram-queue.c11,1128219115
L3.uncore-time-dram-queue.c2,1440259625
L3.uncore-time-dram-queue.c3,1237939775
L3.uncore-time-dram-queue.c4,1352746005
L3.uncore-time-dram-queue.c5,1187107725
L3.uncore-time-dram-queue.c6,1133511920
L3.uncore-time-dram-queue.c7,1274804500
L3.uncore-time-dram-queue.c8,1297102670
L3.uncore-time-dram-queue.c9,1205458775
L3.uncore-time-dram-queue.node0,54560492905
L3.uncore-time-dram-queue.node1,7637458300
L3.uncore-time-dram-queue.total,62197951205
L3.uncore-time-noc-base.c0,3712319843750
L3.uncore-time-noc-base.c1,263710703125
L3.uncore-time-noc-base.c10,237019921875
L3.uncore-time-noc-base.c11,240070390625
L3.uncore-time-noc-base.c2,267197343750
L3.uncore-time-noc-base.c3,264735156250
L3.uncore-time-noc-base.c4,264681718750
L3.uncore-time-noc-base.c5,264926406250
L3.uncore-time-noc-base.c6,237100546875
L3.uncore-time-noc-base.c7,238102656250
L3.uncore-time-noc-base.c8,239566875000
L3.uncore-time-noc-base.c9,236097812500
L3.uncore-time-noc-base.node0,4957886250000
L3.uncore-time-noc-base.node1,1507643125000
L3.uncore-time-noc-base.total,6465529375000
L3.uncore-time-noc-queue.c0,19846818940
L3.uncore-time-noc-queue.c1,1610760525
L3.uncore-time-noc-queue.c10,1332648025
L3.uncore-time-noc-queue.c11,1339450835
L3.uncore-time-noc-queue.c2,1697783610
L3.uncore-time-noc-queue.c3,1613995500
L3.uncore-time-noc-queue.c4,1547016720
L3.uncore-time-noc-queue.c5,1517701320
L3.uncore-time-noc-queue.c6,1392991030
L3.uncore-time-noc-queue.c7,1384945020
L3.uncore-time-noc-queue.c8,1424239525
L3.uncore-time-noc-queue.c9,1369116330
L3.uncore-time-noc-queue.node0,27241497850
L3.uncore-time-noc-queue.node1,8835969530
L3.uncore-time-noc-queue.total,36077467380
L3.uncore-time-pending-hit.c0,210545244000
L3.uncore-time-pending-hit.c1,36999963000
L3.uncore-time-pending-hit.c10,11318170500
L3.uncore-time-pending-hit.c11,10681807500
L3.uncore-time-pending-hit.c2,41886321750
L3.uncore-time-pending-hit.c3,38204507250
L3.uncore-time-pending-hit.c4,37954507500
L3.uncore-time-pending-hit.c5,38818143000
L3.uncore-time-pending-hit.c6,12727260000
L3.uncore-time-pending-hit.c7,9613626750
L3.uncore-time-pending-hit.c8,10272717000
L3.uncore-time-pending-hit.c9,9022718250
L3.uncore-time-pending-hit.node0,324704220750
L3.uncore-time-pending-hit.node1,143340765750
L3.uncore-time-pending-hit.total,468044986500
L3.uncore-time-remote-cache-fwd.c0,636857538030
L3.uncore-time-remote-cache-fwd.c1,235741525425
L3.uncore-time-remote-cache-fwd.c10,221078934510
L3.uncore-time-remote-cache-fwd.c11,222247898040
L3.uncore-time-remote-cache-fwd.c2,236658218370
L3.uncore-time-remote-cache-fwd.c3,236296150020
L3.uncore-time-remote-cache-fwd.c4,233323741280
L3.uncore-time-remote-cache-fwd.c5,231951329820
L3.uncore-time-remote-cache-fwd.c6,222651345630
L3.uncore-time-remote-cache-fwd.c7,221000718050
L3.uncore-time-remote-cache-fwd.c8,224196717465
L3.uncore-time-remote-cache-fwd.c9,219268592760
L3.uncore-time-remote-cache-fwd.node0,1774766495285
L3.uncore-time-remote-cache-fwd.node1,1366506214115
L3.uncore-time-remote-cache-fwd.total,3141272709400
L3.uncore-time-remote-cache-inv.c0,268820232660
L3.uncore-time-remote-cache-inv.c1,31668911680
L3.uncore-time-remote-cache-inv.c10,31086154050
L3.uncore-time-remote-cache-inv.c11,31079257510
L3.uncore-time-remote-cache-inv.c2,32213738340
L3.uncore-time-remote-cache-inv.c3,31541325690
L3.uncore-time-remote-cache-inv.c4,31706842650
L3.uncore-time-remote-cache-inv.c5,32544772260
L3.uncore-time-remote-cache-inv.c6,31375808730
L3.uncore-time-remote-cache-inv.c7,31465463750
L3.uncore-time-remote-cache-inv.c8,31617187630
L3.uncore-time-remote-cache-inv.c9,31462015480
L3.uncore-time-remote-cache-inv.node0,426819964060
L3.uncore-time-remote-cache-inv.node1,189761746370
L3.uncore-time-remote-cache-inv.total,616581710430
L3.uncore-time-remote-cache-wb.c0,519061186560
L3.uncore-time-remote-cache-wb.c1,1049367181590
L3.uncore-time-remote-cache-wb.c10,898595570985
L3.uncore-time-remote-cache-wb.c11,913833476115
L3.uncore-time-remote-cache-wb.c2,1063756812300
L3.uncore-time-remote-cache-wb.c3,1052894761800
L3.uncore-time-remote-cache-wb.c4,1058853372360
L3.uncore-time-remote-cache-wb.c5,1057653374400
L3.uncore-time-remote-cache-wb.c6,901350738715
L3.uncore-time-remote-cache-wb.c7,904363979820
L3.uncore-time-remote-cache-wb.c8,911695548715
L3.uncore-time-remote-cache-wb.c9,899092668740
L3.uncore-time-remote-cache-wb.node0,5353313229635
L3.uncore-time-remote-cache-wb.node1,5877205442465
L3.uncore-time-remote-cache-wb.total,11230518672100
L3.uncore-time-td-access.c0,15071795067560
L3.uncore-time-td-access.c1,1082563676880
L3.uncore-time-td-access.c10,974315585040
L3.uncore-time-td-access.c11,985556945240
L3.uncore-time-td-access.c2,1095942964480
L3.uncore-time-td-access.c3,1085191258620
L3.uncore-time-td-access.c4,1086736083580
L3.uncore-time-td-access.c5,1088291253350
L3.uncore-time-td-access.c6,974905239210
L3.uncore-time-td-access.c7,978836267010
L3.uncore-time-td-access.c8,985584531400
L3.uncore-time-td-access.c9,971715589460
L3.uncore-time-td-access.node0,20189279471270
L3.uncore-time-td-access.node1,6192154990560
L3.uncore-time-td-access.total,26381434461830
L3.uncore-totaltime.c0,266019383985450
L3.uncore-totaltime.c1,5570681263715
L3.uncore-totaltime.c10,5318278658180
L3.uncore-totaltime.c11,5356653717260
L3.uncore-totaltime.c2,5649062619045
L3.uncore-totaltime.c3,5581396003125
L3.uncore-totaltime.c4,5567032812525
L3.uncore-totaltime.c5,5605620125765
L3.uncore-totaltime.c6,5269101184610
L3.uncore-totaltime.c7,5319975899150
L3.uncore-totaltime.c8,5331319442705
L3.uncore-totaltime.c9,5262496600215
L3.uncore-totaltime.node0,293154178702515
L3.uncore-totaltime.node1,32696823609230
L3.uncore-totaltime.total,325851002311745
barrier.global_time,1481438200000000
branch_predictor.num-correct.c0,169622624
branch_predictor.num-correct.c1,1575708
branch_predictor.num-correct.c10,1576208
branch_predictor.num-correct.c11,1584493
branch_predictor.num-correct.c2,1581617
branch_predictor.num-correct.c3,1577141
branch_predictor.num-correct.c4,1587690
branch_predictor.num-correct.c5,1576016
branch_predictor.num-correct.c6,1576803
branch_predictor.num-correct.c7,1578309
branch_predictor.num-correct.c8,1582954
branch_predictor.num-correct.c9,1581947
branch_predictor.num-correct.node0,177527896
branch_predictor.num-correct.node1,9473614
branch_predictor.num-correct.total,187001510
branch_predictor.num-incorrect.c0,6056698
branch_predictor.num-incorrect.c1,53601
branch_predictor.num-incorrect.c10,53645
branch_predictor.num-incorrect.c11,53505
branch_predictor.num-incorrect.c2,53653
branch_predictor.num-incorrect.c3,53170
branch_predictor.num-incorrect.c4,54011
branch_predictor.num-incorrect.c5,53269
branch_predictor.num-incorrect.c6,54116
branch_predictor.num-incorrect.c7,53103
branch_predictor.num-incorrect.c8,52873
branch_predictor.num-incorrect.c9,54089
branch_predictor.num-incorrect.node0,6324996
branch_predictor.num-incorrect.node1,320737
branch_predictor.num-incorrect.total,6645733
bus-queue.num-requests,9848570
bus-queue.requests-out-of-order,2710444
bus-queue.requests-simultaneous,1593
bus-queue.total-delay,37788509575
core.bbv-0.c0,127836136614570
core.bbv-0.c1,2510590210484
core.bbv-0.c10,2514486218328
core.bbv-0.c11,2535467942408
core.bbv-0.c2,2536299158867
core.bbv-0.c3,2522879378571
core.bbv-0.c4,2531848549451
core.bbv-0.c5,2521554716936
core.bbv-0.c6,2515598576799
core.bbv-0.c7,2526928390760
core.bbv-0.c8,2541071752118
core.bbv-0.c9,2517122621314
core.bbv-0.node0,140475440870133
core.bbv-0.node1,15134543260473
core.bbv-0.total,155609984130606
core.bbv-1.c0,121277756278228
core.bbv-1.c1,2167394969578
core.bbv-1.c10,2171518930411
core.bbv-1.c11,2187449285906
core.bbv-1.c2,2189048153756
core.bbv-1.c3,2177213378239
core.bbv-1.c4,2185672522786
core.bbv-1.c5,2176321572223
core.bbv-1.c6,2172352701754
core.bbv-1.c7,2180747617772
core.bbv-1.c8,2191816002045
core.bbv-1.c9,2173790717008
core.bbv-1.node0,132188164588980
core.bbv-1.node1,13062917540726
core.bbv-1.total,145251082129706
core.bbv-10.c0,127794401870576
core.bbv-10.c1,2447759791166
core.bbv-10.c10,2450561898197
core.bbv-10.c11,2469632710302
core.bbv-10.c2,2469603297202
core.bbv-10.c3,2458715146127
core.bbv-10.c4,2465459481340
core.bbv-10.c5,2456410740705
core.bbv-10.c6,2451634332268
core.bbv-10.c7,2460825416420
core.bbv-10.c8,2473948556911
core.bbv-10.c9,2452819934628
core.bbv-10.node0,140105609436494
core.bbv-10.node1,14746163739348
core.bbv-10.total,154851773175842
core.bbv-11.c0,126003924110122
core.bbv-11.c1,2152696818788
core.bbv-11.c10,2156297660448
core.bbv-11.c11,2168471597496
core.bbv-11.c2,2168994435235
core.bbv-11.c3,2159819382499
core.bbv-11.c4,2168032184363
core.bbv-11.c5,2158121521840
core.bbv-11.c6,2156903778303
core.bbv-11.c7,2161425179656
core.bbv-11.c8,2170295480206
core.bbv-11.c9,2158890508834
core.bbv-11.node0,136824447648677
core.bbv-11.node1,12959425009113
core.bbv-11.total,149783872657790
core.bbv-12.c0,135244647692222
core.bbv-12.c1,2144331656696
core.bbv-12.c10,2148165623458
core.bbv-12.c11,2161403408244
core.bbv-12.c2,2162610330829
core.bbv-12.c3,2152296234911
core.bbv-12.c4,2160239862697
core.bbv-12.c5,2151431497226
core.bbv-12.c6,2148696904261
core.bbv-12.c7,2155057616192
core.bbv-12.c8,2164324710000
core.bbv-12.c9,2150236215278
core.bbv-12.node0,146028685123467
core.bbv-12.node1,12914756628547
core.bbv-12.total,158943441752014
core.bbv-13.c0,129869515723888
core.bbv-13.c1,2767819708966
core.bbv-13.c10,2772359306641
core.bbv-13.c11,2792520193414
