metric,value
L3.access-mru-2.node1,20449
L3.access-mru-2.total,149568
L3.access-mru-3.c0,244693
L3.access-mru-3.c8,22754
L3.access-mru-3.node0,244693
L3.access-mru-3.node1,22754
L3.access-mru-3.total,267447
L3.access-mru-4.c0,96226
L3.access-mru-4.c8,31880
L3.access-mru-4.node0,96226
L3.access-mru-4.node1,31880
L3.access-mru-4.total,128106
L3.access-mru-5.c0,97420
L3.access-mru-5.c8,33408
L3.access-mru-5.node0,97420
L3.access-mru-5.node1,33408
L3.access-mru-5.total,130828
L3.access-mru-6.c0,126117
L3.access-mru-6.c8,82303
L3.access-mru-6.node0,126117
L3.access-mru-6.node1,82303
L3.access-mru-6.total,208420
L3.access-mru-7.c0,150798
L3.access-mru-7.c8,86305
L3.access-mru-7.node0,150798
L3.access-mru-7.node1,86305
L3.access-mru-7.total,237103
L3.access-mru-8.c0,148322
L3.access-mru-8.c8,44489
L3.access-mru-8.node0,148322
L3.access-mru-8.node1,44489
L3.access-mru-8.total,192811
L3.access-mru-9.c0,122700
L3.access-mru-9.c8,23986
L3.access-mru-9.node0,122700
L3.access-mru-9.node1,23986
L3.access-mru-9.total,146686
L3.coherency-downgrades.c0,377341
L3.coherency-downgrades.c8,395477
L3.coherency-downgrades.node0,377341
L3.coherency-downgrades.node1,395477
L3.coherency-downgrades.total,772818
L3.coherency-invalidates.c0,353571
L3.coherency-invalidates.c8,413319
L3.coherency-invalidates.node0,353571
L3.coherency-invalidates.node1,413319
L3.coherency-invalidates.total,766890
L3.coherency-upgrades.c0,368163
L3.coherency-upgrades.c8,353099
L3.coherency-upgrades.node0,368163
L3.coherency-upgrades.node1,353099
L3.coherency-upgrades.total,721262
L3.coherency-writebacks.c0,8988
L3.coherency-writebacks.c8,23029
L3.coherency-writebacks.node0,8988
L3.coherency-writebacks.node1,23029
L3.coherency-writebacks.total,32017
L3.evict-E,282372
L3.evict-M.c0,1531063
L3.evict-M.c8,26541
L3.evict-M.node0,1531063
L3.evict-M.node1,26541
L3.evict-M.total,1557604
L3.evict-S.c0,54514
L3.evict-S.c8,10923
L3.evict-S.node0,54514
L3.evict-S.node1,10923
L3.evict-S.total,65437
L3.load-misses-E,26
L3.load-misses-I.c0,188615
L3.load-misses-I.c1,173928
L3.load-misses-I.c10,103179
L3.load-misses-I.c11,103407
L3.load-misses-I.c2,171297
L3.load-misses-I.c3,172180
L3.load-misses-I.c4,175921
L3.load-misses-I.c5,173060
L3.load-misses-I.c6,167850
L3.load-misses-I.c7,163861
L3.load-misses-I.c8,103145
L3.load-misses-I.c9,103272
L3.load-misses-I.node0,1386712
L3.load-misses-I.node1,413003
L3.load-misses-I.total,1799715
L3.load-misses-S.c0,2
L3.load-misses-S.c1,1
L3.load-misses-S.c11,1
L3.load-misses-S.c2,2
L3.load-misses-S.c3,3
L3.load-misses-S.c4,1
L3.load-misses-S.c5,2
L3.load-misses-S.c6,1
L3.load-misses-S.c8,1
L3.load-misses-S.c9,1
L3.load-misses-S.node0,12
L3.load-misses-S.node1,3
L3.load-misses-S.total,15
L3.load-misses-u.c0,1
L3.load-misses-u.c1,1
L3.load-misses-u.c10,1
L3.load-misses-u.c11,2
L3.load-misses-u.c2,2
L3.load-misses-u.c3,4
L3.load-misses-u.c4,3
L3.load-misses-u.c5,2
L3.load-misses-u.c6,3
L3.load-misses-u.c7,2
L3.load-misses-u.c8,4
L3.load-misses-u.c9,2
L3.load-misses-u.node0,18
L3.load-misses-u.node1,9
L3.load-misses-u.total,27
L3.load-misses.c0,188644
L3.load-misses.c1,173930
L3.load-misses.c10,103180
L3.load-misses.c11,103410
L3.load-misses.c2,171301
L3.load-misses.c3,172187
L3.load-misses.c4,175925
L3.load-misses.c5,173064
L3.load-misses.c6,167854
L3.load-misses.c7,163863
L3.load-misses.c8,103150
L3.load-misses.c9,103275
L3.load-misses.node0,1386768
L3.load-misses.node1,413015
L3.load-misses.total,1799783
L3.load-overlapping-misses.c0,13
L3.load-overlapping-misses.c10,7
L3.load-overlapping-misses.c11,7
L3.load-overlapping-misses.c2,2
L3.load-overlapping-misses.c3,3
L3.load-overlapping-misses.c4,1
L3.load-overlapping-misses.c6,1
L3.load-overlapping-misses.c7,1
L3.load-overlapping-misses.c8,12
L3.load-overlapping-misses.c9,9
L3.load-overlapping-misses.node0,21
L3.load-overlapping-misses.node1,35
L3.load-overlapping-misses.total,56
L3.loads-E.c0,695
L3.loads-E.c1,187
L3.loads-E.c10,3489
L3.loads-E.c11,4496
L3.loads-E.c2,185
L3.loads-E.c3,167
L3.loads-E.c4,193
L3.loads-E.c5,131
L3.loads-E.c6,198
L3.loads-E.c7,218
L3.loads-E.c8,3679
L3.loads-E.c9,3564
L3.loads-E.node0,1974
L3.loads-E.node1,15228
L3.loads-E.total,17202
L3.loads-I.c0,188615
L3.loads-I.c1,173928
L3.loads-I.c10,103179
L3.loads-I.c11,103407
L3.loads-I.c2,171297
L3.loads-I.c3,172180
L3.loads-I.c4,175921
L3.loads-I.c5,173060
L3.loads-I.c6,167850
L3.loads-I.c7,163861
L3.loads-I.c8,103145
L3.loads-I.c9,103272
L3.loads-I.node0,1386712
L3.loads-I.node1,413003
L3.loads-I.total,1799715
L3.loads-M.c0,85891
L3.loads-M.c1,88527
L3.loads-M.c10,81830
L3.loads-M.c11,82668
L3.loads-M.c2,89507
L3.loads-M.c3,91264
L3.loads-M.c4,224463
L3.loads-M.c5,227209
L3.loads-M.c6,232540
L3.loads-M.c7,236082
L3.loads-M.c8,80359
L3.loads-M.c9,80477
L3.loads-M.node0,1275483
L3.loads-M.node1,325334
L3.loads-M.total,1600817
L3.loads-S.c0,2253
L3.loads-S.c1,2343
L3.loads-S.c10,2272
L3.loads-S.c11,2189
L3.loads-S.c2,2257
L3.loads-S.c3,2192
L3.loads-S.c4,5079
L3.loads-S.c5,5348
L3.loads-S.c6,5291
L3.loads-S.c7,5203
L3.loads-S.c8,2241
L3.loads-S.c9,2320
L3.loads-S.node0,29966
L3.loads-S.node1,9022
L3.loads-S.total,38988
L3.loads-u.c0,1
L3.loads-u.c1,1
L3.loads-u.c10,1
L3.loads-u.c11,2
L3.loads-u.c2,2
L3.loads-u.c3,4
L3.loads-u.c4,3
L3.loads-u.c5,2
L3.loads-u.c6,3
L3.loads-u.c7,2
L3.loads-u.c8,4
L3.loads-u.c9,2
L3.loads-u.node0,18
L3.loads-u.node1,9
L3.loads-u.total,27
L3.loads.c0,277455
L3.loads.c1,264986
L3.loads.c10,190771
L3.loads.c11,192762
L3.loads.c2,263248
L3.loads.c3,265807
L3.loads.c4,405659
L3.loads.c5,405750
L3.loads.c6,405882
L3.loads.c7,405366
L3.loads.c8,189428
L3.loads.c9,189635
L3.loads.node0,2694153
L3.loads.node1,762596
L3.loads.total,3456749
L3.mshr-latency.c0,8523430795
L3.mshr-latency.c1,130260829315
L3.mshr-latency.c10,183723073425
L3.mshr-latency.c11,38712446345
L3.mshr-latency.c2,19269617350
L3.mshr-latency.c3,13250398680
L3.mshr-latency.c4,9238999125
L3.mshr-latency.c5,6356811635
L3.mshr-latency.c6,10884575080
L3.mshr-latency.c7,25190817500
L3.mshr-latency.c8,206018106480
L3.mshr-latency.c9,7438121180
L3.mshr-latency.node0,222975479480
L3.mshr-latency.node1,435891747430
L3.mshr-latency.total,658867226910
L3.snoop-latency.c0,9877262850000
L3.snoop-latency.c1,844044610500
L3.snoop-latency.c10,643522083750
L3.snoop-latency.c11,646612989750
L3.snoop-latency.c2,863476409250
L3.snoop-latency.c3,901862734500
L3.snoop-latency.c4,1067521659750
L3.snoop-latency.c5,1128294326250
L3.snoop-latency.c6,1215612420750
L3.snoop-latency.c7,1133953411500
L3.snoop-latency.c8,635840273250
L3.snoop-latency.c9,635840273250
L3.snoop-latency.node0,17032028422500
L3.snoop-latency.node1,2561815620000
L3.snoop-latency.total,19593844042500
L3.store-misses-E.c0,89260
L3.store-misses-E.c1,85534
L3.store-misses-E.c10,4340
L3.store-misses-E.c11,3033
L3.store-misses-E.c2,84295
L3.store-misses-E.c3,84933
L3.store-misses-E.c4,87272
L3.store-misses-E.c5,85700
L3.store-misses-E.c6,83325
L3.store-misses-E.c7,78022
L3.store-misses-E.c8,9936
L3.store-misses-E.c9,8681
L3.store-misses-E.node0,678341
L3.store-misses-E.node1,25990
L3.store-misses-E.total,704331
L3.store-misses-I.c0,129757
L3.store-misses-I.c1,129453
L3.store-misses-I.c10,40528
L3.store-misses-I.c11,38313
L3.store-misses-I.c2,123720
L3.store-misses-I.c3,122069
L3.store-misses-I.c4,133143
L3.store-misses-I.c5,130296
L3.store-misses-I.c6,129915
L3.store-misses-I.c7,125106
L3.store-misses-I.c8,36362
L3.store-misses-I.c9,38144
L3.store-misses-I.node0,1023459
L3.store-misses-I.node1,153347
L3.store-misses-I.total,1176806
L3.store-misses-M.c0,7
L3.store-misses-M.c1,1
L3.store-misses-M.c10,9
L3.store-misses-M.c11,6
L3.store-misses-M.c2,3
L3.store-misses-M.c3,1
L3.store-misses-M.c4,2
L3.store-misses-M.c5,3
L3.store-misses-M.c6,4
L3.store-misses-M.c7,1
L3.store-misses-M.c8,8
L3.store-misses-M.c9,3
L3.store-misses-M.node0,22
L3.store-misses-M.node1,26
L3.store-misses-M.total,48
L3.store-misses-S.c0,46777
L3.store-misses-S.c1,45212
L3.store-misses-S.c10,89904
L3.store-misses-S.c11,91624
L3.store-misses-S.c2,44968
L3.store-misses-S.c3,44324
L3.store-misses-S.c4,47020
L3.store-misses-S.c5,46400
L3.store-misses-S.c6,47220
L3.store-misses-S.c7,46232
L3.store-misses-S.c8,84950
L3.store-misses-S.c9,86619
L3.store-misses-S.node0,368153
L3.store-misses-S.node1,353097
L3.store-misses-S.total,721250
L3.store-misses-u.c0,1
L3.store-misses-u.c1,1
L3.store-misses-u.c11,1
L3.store-misses-u.c3,2
L3.store-misses-u.c4,1
L3.store-misses-u.c6,1
L3.store-misses-u.c7,1
L3.store-misses-u.c8,1
L3.store-misses-u.c9,2
L3.store-misses-u.node0,7
L3.store-misses-u.node1,4
L3.store-misses-u.total,11
L3.store-misses.c0,265802
L3.store-misses.c1,260201
L3.store-misses.c10,134781
L3.store-misses.c11,132977
L3.store-misses.c2,252986
L3.store-misses.c3,251329
L3.store-misses.c4,267438
L3.store-misses.c5,262399
L3.store-misses.c6,260465
L3.store-misses.c7,249362
L3.store-misses.c8,131257
L3.store-misses.c9,133449
L3.store-misses.node0,2069982
L3.store-misses.node1,532464
L3.store-misses.total,2602446
L3.store-overlapping-misses.c0,50588
L3.store-overlapping-misses.c1,46628
L3.store-overlapping-misses.c10,4014
L3.store-overlapping-misses.c11,4222
L3.store-overlapping-misses.c2,46412
L3.store-overlapping-misses.c3,45503
L3.store-overlapping-misses.c4,48533
L3.store-overlapping-misses.c5,47645
L3.store-overlapping-misses.c6,46562
L3.store-overlapping-misses.c7,44931
L3.store-overlapping-misses.c8,4290
L3.store-overlapping-misses.c9,4221
L3.store-overlapping-misses.node0,376802
L3.store-overlapping-misses.node1,16747
L3.store-overlapping-misses.total,393549
L3.stores-E.c0,89260
L3.stores-E.c1,85534
L3.stores-E.c10,4340
L3.stores-E.c11,3033
L3.stores-E.c2,84295
L3.stores-E.c3,84933
L3.stores-E.c4,87272
L3.stores-E.c5,85700
L3.stores-E.c6,83325
L3.stores-E.c7,78022
L3.stores-E.c8,9936
L3.stores-E.c9,8681
L3.stores-E.node0,678341
L3.stores-E.node1,25990
L3.stores-E.total,704331
L3.stores-I.c0,129757
L3.stores-I.c1,129453
L3.stores-I.c10,40528
L3.stores-I.c11,38313
L3.stores-I.c2,123720
L3.stores-I.c3,122069
L3.stores-I.c4,133143
L3.stores-I.c5,130296
L3.stores-I.c6,129915
L3.stores-I.c7,125106
L3.stores-I.c8,36362
L3.stores-I.c9,38144
L3.stores-I.node0,1023459
L3.stores-I.node1,153347
L3.stores-I.total,1176806
L3.stores-M.c0,35350
L3.stores-M.c1,30460
L3.stores-M.c10,39638
L3.stores-M.c11,42512
L3.stores-M.c2,32740
L3.stores-M.c3,31476
L3.stores-M.c4,44339
L3.stores-M.c5,47998
L3.stores-M.c6,47598
L3.stores-M.c7,53845
L3.stores-M.c8,38610
L3.stores-M.c9,42724
L3.stores-M.node0,323806
L3.stores-M.node1,163484
L3.stores-M.total,487290
L3.stores-S.c0,46777
L3.stores-S.c1,45212
L3.stores-S.c10,89904
L3.stores-S.c11,91624
L3.stores-S.c2,44968
L3.stores-S.c3,44324
L3.stores-S.c4,47020
L3.stores-S.c5,46400
L3.stores-S.c6,47220
L3.stores-S.c7,46232
L3.stores-S.c8,84950
L3.stores-S.c9,86619
L3.stores-S.node0,368153
L3.stores-S.node1,353097
L3.stores-S.total,721250
L3.stores-u.c0,1
L3.stores-u.c1,1
L3.stores-u.c11,1
L3.stores-u.c3,2
L3.stores-u.c4,1
L3.stores-u.c6,1
L3.stores-u.c7,1
L3.stores-u.c8,1
L3.stores-u.c9,2
L3.stores-u.node0,7
L3.stores-u.node1,4
L3.stores-u.total,11
L3.stores.c0,301145
L3.stores.c1,290660
L3.stores.c10,174410
L3.stores.c11,175483
L3.stores.c2,285723
L3.stores.c3,282804
L3.stores.c4,311775
L3.stores.c5,310394
L3.stores.c6,308059
L3.stores.c7,303206
L3.stores.c8,169859
L3.stores.c9,176170
L3.stores.node0,2393766
L3.stores.node1,695922
L3.stores.total,3089688
L3.uncore-requests.c0,365132
L3.uncore-requests.c1,348491
L3.uncore-requests.c10,233408
L3.uncore-requests.c11,233117
L3.uncore-requests.c2,339871
L3.uncore-requests.c3,338430
L3.uncore-requests.c4,356031
L3.uncore-requests.c5,349652
L3.uncore-requests.c6,344867
L3.uncore-requests.c7,335111
L3.uncore-requests.c8,224207
L3.uncore-requests.c9,227835
L3.uncore-requests.node0,2777585
L3.uncore-requests.node1,918567
L3.uncore-requests.total,3696152
L3.uncore-time-dram-bus.c0,331720943960
L3.uncore-time-dram-bus.c1,312424629120
L3.uncore-time-dram-bus.c10,54748382320
L3.uncore-time-dram-bus.c11,52447388740
L3.uncore-time-dram-bus.c2,301535261460
L3.uncore-time-dram-bus.c3,299195480060
L3.uncore-time-dram-bus.c4,320806551900
L3.uncore-time-dram-bus.c5,314549200680
L3.uncore-time-dram-bus.c6,307947763960
L3.uncore-time-dram-bus.c7,296507859500
L3.uncore-time-dram-bus.c8,57621183440
L3.uncore-time-dram-bus.c9,56616453780
L3.uncore-time-dram-bus.node0,2484687690640
L3.uncore-time-dram-bus.node1,221433408280
L3.uncore-time-dram-bus.total,2706121098920
L3.uncore-time-dram-device.c0,15907080000000
L3.uncore-time-dram-device.c1,14981760000000
L3.uncore-time-dram-device.c10,2625360000000
L3.uncore-time-dram-device.c11,2515020000000
L3.uncore-time-dram-device.c2,14459580000000
L3.uncore-time-dram-device.c3,14347380000000
L3.uncore-time-dram-device.c4,15383700000000
L3.uncore-time-dram-device.c5,15083640000000
L3.uncore-time-dram-device.c6,14767080000000
L3.uncore-time-dram-device.c7,14218500000000
L3.uncore-time-dram-device.c8,2763120000000
L3.uncore-time-dram-device.c9,2714940000000
L3.uncore-time-dram-device.node0,119148720000000
L3.uncore-time-dram-device.node1,10618440000000
L3.uncore-time-dram-device.total,129767160000000
L3.uncore-time-dram-queue.c0,1251804039110195
L3.uncore-time-dram-queue.c1,1829924109703615
L3.uncore-time-dram-queue.c10,863177068933935
L3.uncore-time-dram-queue.c11,874490170559135
L3.uncore-time-dram-queue.c2,1386954105691335
L3.uncore-time-dram-queue.c3,1832434130854725
L3.uncore-time-dram-queue.c4,1846988152869115
L3.uncore-time-dram-queue.c5,1842596083773970
L3.uncore-time-dram-queue.c6,1848325401386465
L3.uncore-time-dram-queue.c7,1846870878811860
L3.uncore-time-dram-queue.c8,863525805984965
L3.uncore-time-dram-queue.c9,862492964038620
L3.uncore-time-dram-queue.node0,13685896902201280
L3.uncore-time-dram-queue.node1,3463686009516655
L3.uncore-time-dram-queue.total,17149582911717935
L3.uncore-time-noc-base.c0,373061015625
L3.uncore-time-noc-base.c1,359178437500
L3.uncore-time-noc-base.c10,307335156250
L3.uncore-time-noc-base.c11,307227812500
L3.uncore-time-noc-base.c2,351987031250
L3.uncore-time-noc-base.c3,351367968750
L3.uncore-time-noc-base.c4,364659687500
L3.uncore-time-noc-base.c5,358564375000
L3.uncore-time-noc-base.c6,354046718750
L3.uncore-time-noc-base.c7,346237656250
L3.uncore-time-noc-base.c8,292444843750
L3.uncore-time-noc-base.c9,298034531250
L3.uncore-time-noc-base.node0,2859102890625
L3.uncore-time-noc-base.node1,1205042343750
L3.uncore-time-noc-base.total,4064145234375
L3.uncore-time-noc-queue.c0,8184950940
L3.uncore-time-noc-queue.c1,7680452915
L3.uncore-time-noc-queue.c10,2949508750
L3.uncore-time-noc-queue.c11,3052570355
L3.uncore-time-noc-queue.c2,8972686000
L3.uncore-time-noc-queue.c3,7706026120
L3.uncore-time-noc-queue.c4,7417720595
L3.uncore-time-noc-queue.c5,7810546530
L3.uncore-time-noc-queue.c6,7916529900
L3.uncore-time-noc-queue.c7,7424690275
L3.uncore-time-noc-queue.c8,2830303635
L3.uncore-time-noc-queue.c9,3064060840
L3.uncore-time-noc-queue.node0,63113603275
L3.uncore-time-noc-queue.node1,11896443580
L3.uncore-time-noc-queue.total,75010046855
L3.uncore-time-pending-hit.c0,882908208000
L3.uncore-time-pending-hit.c1,1527271200000
L3.uncore-time-pending-hit.c10,16409074500
L3.uncore-time-pending-hit.c11,22363614000
L3.uncore-time-pending-hit.c2,746544708000
L3.uncore-time-pending-hit.c3,1169476103250
L3.uncore-time-pending-hit.c4,1288544166000
L3.uncore-time-pending-hit.c5,1536793917750
L3.uncore-time-pending-hit.c6,721385642250
L3.uncore-time-pending-hit.c7,1197998802000
L3.uncore-time-pending-hit.c8,7136356500
L3.uncore-time-pending-hit.c9,3295451250
L3.uncore-time-pending-hit.node0,9070922747250
L3.uncore-time-pending-hit.node1,49204496250
L3.uncore-time-pending-hit.total,9120127243500
L3.uncore-time-remote-cache-fwd.c0,515843950650
L3.uncore-time-remote-cache-fwd.c1,515357744580
L3.uncore-time-remote-cache-fwd.c10,995118997950
L3.uncore-time-remote-cache-fwd.c11,1001481056100
L3.uncore-time-remote-cache-fwd.c2,516399668995
L3.uncore-time-remote-cache-fwd.c3,515502571920
L3.uncore-time-remote-cache-fwd.c4,514033608900
L3.uncore-time-remote-cache-fwd.c5,506281897940
L3.uncore-time-remote-cache-fwd.c6,502385352840
L3.uncore-time-remote-cache-fwd.c7,505323278880
L3.uncore-time-remote-cache-fwd.c8,948174250170
L3.uncore-time-remote-cache-fwd.c9,958746645990
L3.uncore-time-remote-cache-fwd.node0,4091128074705
L3.uncore-time-remote-cache-fwd.node1,3903520950210
L3.uncore-time-remote-cache-fwd.total,7994649024915
L3.uncore-time-remote-cache-inv.c0,178810040850
L3.uncore-time-remote-cache-inv.c1,174941081910
L3.uncore-time-remote-cache-inv.c10,310189127850
L3.uncore-time-remote-cache-inv.c11,314758085600
L3.uncore-time-remote-cache-inv.c2,174451427570
L3.uncore-time-remote-cache-inv.c3,170210055470
L3.uncore-time-remote-cache-inv.c4,177582456730
L3.uncore-time-remote-cache-inv.c5,177227284920
L3.uncore-time-remote-cache-inv.c6,177258319350
L3.uncore-time-remote-cache-inv.c7,177023836990
L3.uncore-time-remote-cache-inv.c8,291430539050
L3.uncore-time-remote-cache-inv.c9,295192601620
L3.uncore-time-remote-cache-inv.node0,1407504503790
L3.uncore-time-remote-cache-inv.node1,1211570354120
L3.uncore-time-remote-cache-inv.total,2619074857910
L3.uncore-time-remote-cache-wb.c0,34879797925
L3.uncore-time-remote-cache-wb.c1,38979244080
L3.uncore-time-remote-cache-wb.c10,36806833980
L3.uncore-time-remote-cache-wb.c11,28672365050
L3.uncore-time-remote-cache-wb.c2,41272890505
L3.uncore-time-remote-cache-wb.c3,53286116310
L3.uncore-time-remote-cache-wb.c4,30268914060
L3.uncore-time-remote-cache-wb.c5,30196500390
L3.uncore-time-remote-cache-wb.c6,30682706460
L3.uncore-time-remote-cache-wb.c7,31655118600
L3.uncore-time-remote-cache-wb.c8,16055145120
L3.uncore-time-remote-cache-wb.c9,34096493760
L3.uncore-time-remote-cache-wb.node0,291221288330
L3.uncore-time-remote-cache-wb.node1,115630837910
L3.uncore-time-remote-cache-wb.total,406852126240
L3.uncore-time-td-access.c0,1621459312480
L3.uncore-time-td-access.c1,1561411138700
L3.uncore-time-td-access.c10,1459018209320
L3.uncore-time-td-access.c11,1461994066330
L3.uncore-time-td-access.c2,1532311188170
L3.uncore-time-td-access.c3,1526804300980
L3.uncore-time-td-access.c4,1586707647420
L3.uncore-time-td-access.c5,1561749069160
L3.uncore-time-td-access.c6,1544142202540
L3.uncore-time-td-access.c7,1511569844120
L3.uncore-time-td-access.c8,1385966609370
L3.uncore-time-td-access.c9,1411776910320
L3.uncore-time-td-access.node0,12446154703570
L3.uncore-time-td-access.node1,5718755795340
L3.uncore-time-td-access.total,18164910498910
L3.uncore-totaltime.c0,1271657987330625
L3.uncore-totaltime.c1,1849403113632420
L3.uncore-totaltime.c10,868985004224855
L3.uncore-totaltime.c11,880197187517810
L3.uncore-totaltime.c2,1405087160553285
L3.uncore-totaltime.c3,1850875059477585
L3.uncore-totaltime.c4,1866661873622220
L3.uncore-totaltime.c5,1862172896566340
L3.uncore-totaltime.c6,1866738246622515
L3.uncore-totaltime.c7,1865163119898475
L3.uncore-totaltime.c8,869290585216000
L3.uncore-totaltime.c9,868268727187430
L3.uncore-totaltime.node0,13837759457703465
L3.uncore-totaltime.node1,3486741504146095
L3.uncore-totaltime.total,17324500961849560
barrier.global_time,28515900000000
branch_predictor.num-correct.c0,20624077
branch_predictor.num-correct.c1,20412435
branch_predictor.num-correct.c10,24753750
branch_predictor.num-correct.c11,24952328
branch_predictor.num-correct.c2,21051891
branch_predictor.num-correct.c3,20319813
branch_predictor.num-correct.c4,8465015
branch_predictor.num-correct.c5,8425276
branch_predictor.num-correct.c6,8530391
branch_predictor.num-correct.c7,8613035
branch_predictor.num-correct.c8,24671570
branch_predictor.num-correct.c9,24701990
branch_predictor.num-correct.node0,116441933
branch_predictor.num-correct.node1,99079638
branch_predictor.num-correct.total,215521571
branch_predictor.num-incorrect.c0,196443
branch_predictor.num-incorrect.c1,178407
branch_predictor.num-incorrect.c10,132780
branch_predictor.num-incorrect.c11,132768
branch_predictor.num-incorrect.c2,178424
branch_predictor.num-incorrect.c3,178394
branch_predictor.num-incorrect.c4,178202
branch_predictor.num-incorrect.c5,178104
branch_predictor.num-incorrect.c6,178246
branch_predictor.num-incorrect.c7,178222
branch_predictor.num-incorrect.c8,132778
branch_predictor.num-incorrect.c9,132927
branch_predictor.num-incorrect.node0,1444442
branch_predictor.num-incorrect.node1,531253
branch_predictor.num-incorrect.total,1975695
bus-queue.num-requests,6220378
bus-queue.requests-out-of-order,5134823
bus-queue.requests-simultaneous,5596
bus-queue.total-delay,90476102760
core.bbv-0.c0,7488544621801
core.bbv-0.c1,7497663192561
core.bbv-0.c10,5935557636236
core.bbv-0.c11,5945007899860
core.bbv-0.c2,7547735155248
core.bbv-0.c3,7492373003887
core.bbv-0.c4,6923525377512
core.bbv-0.c5,6920354899752
core.bbv-0.c6,6926740302897
core.bbv-0.c7,6930767086157
core.bbv-0.c8,5931807403496
core.bbv-0.c9,5933231267925
core.bbv-0.node0,57727703639815
core.bbv-0.node1,23745604207517
core.bbv-0.total,81473307847332
core.bbv-1.c0,7663756286620
core.bbv-1.c1,7629370514523
core.bbv-1.c10,6764630677083
core.bbv-1.c11,6789191070796
core.bbv-1.c2,7713128151038
core.bbv-1.c3,7617692905531
core.bbv-1.c4,6150338843179
core.bbv-1.c5,6145098803730
core.bbv-1.c6,6158459701305
core.bbv-1.c7,6168699305079
core.bbv-1.c8,6754505346820
core.bbv-1.c9,6758289832101
core.bbv-1.node0,55246544511005
core.bbv-1.node1,27066616926800
core.bbv-1.total,82313161437805
core.bbv-10.c0,3142369393198
core.bbv-10.c1,3108545829327
core.bbv-10.c10,2482203839021
core.bbv-10.c11,2487024269308
core.bbv-10.c2,3127098466818
core.bbv-10.c3,3106155108603
core.bbv-10.c4,2818469204277
core.bbv-10.c5,2817274149598
core.bbv-10.c6,2820111651217
core.bbv-10.c7,2822130516939
core.bbv-10.c8,2480246902604
core.bbv-10.c9,2481003405197
core.bbv-10.node0,23762154319977
core.bbv-10.node1,9930478416130
core.bbv-10.total,33692632736107
core.bbv-11.c0,10550823640729
core.bbv-11.c1,10458619696969
core.bbv-11.c10,9525284954644
core.bbv-11.c11,9565271269428
core.bbv-11.c2,10570455228288
core.bbv-11.c3,10440699919783
core.bbv-11.c4,8057252949680
core.bbv-11.c5,8050293608664
core.bbv-11.c6,8070359933145
core.bbv-11.c7,8086915777285
core.bbv-11.c8,9508594924488
core.bbv-11.c9,9514797054045
core.bbv-11.node0,74285420754543
core.bbv-11.node1,38113948202605
core.bbv-11.total,112399368957148
core.bbv-12.c0,7474718126311
core.bbv-12.c1,7471810587249
core.bbv-12.c10,5488431141934
core.bbv-12.c11,5489713770868
core.bbv-12.c2,7488907494132
core.bbv-12.c3,7470614858531
core.bbv-12.c4,7390832740114
core.bbv-12.c5,7389706754388
core.bbv-12.c6,7391334046741
core.bbv-12.c7,7391931649021
core.bbv-12.c8,5488004833296
core.bbv-12.c9,5488195055225
core.bbv-12.node0,59469856256487
core.bbv-12.node1,21954344801323
core.bbv-12.total,81424201057810
core.bbv-13.c0,4939782640758
core.bbv-13.c1,4930475651939
core.bbv-13.c10,4481696713609
core.bbv-13.c11,4499875668300
core.bbv-13.c2,5001969051034
core.bbv-13.c3,4921368997983
core.bbv-13.c4,3831818212977
core.bbv-13.c5,3827298373830
core.bbv-13.c6,3837852208573
core.bbv-13.c7,3845475881903
core.bbv-13.c8,4474261420252
core.bbv-13.c9,4477064355593
core.bbv-13.node0,35136041018997
core.bbv-13.node1,17932898157754
core.bbv-13.total,53068939176751
core.bbv-14.c0,7630476965893
core.bbv-14.c1,7525836143701
core.bbv-14.c10,7169800635108
core.bbv-14.c11,7205260939556
core.bbv-14.c2,7618094794816
core.bbv-14.c3,7510298957211
core.bbv-14.c4,5399801816528
core.bbv-14.c5,5394107041848
core.bbv-14.c6,5411426959205
core.bbv-14.c7,5426075196257
core.bbv-14.c8,7154966679976
core.bbv-14.c9,7160460251033
core.bbv-14.node0,51916117875459
core.bbv-14.node1,28690488505673
core.bbv-14.total,80606606381132
core.bbv-15.c0,1980896418708
core.bbv-15.c1,1974373877063
core.bbv-15.c10,1759574637119
core.bbv-15.c11,1766033785084
core.bbv-15.c2,2008127597286
core.bbv-15.c3,1970724911831
core.bbv-15.c4,1580790052143
core.bbv-15.c5,1578593648554
core.bbv-15.c6,1582980968717
core.bbv-15.c7,1585732018963
core.bbv-15.c8,1756988926580
core.bbv-15.c9,1757994909737
core.bbv-15.node0,14262219493265
core.bbv-15.node1,7040592258520
core.bbv-15.total,21302811751785
core.bbv-2.c0,6490411790415
core.bbv-2.c1,6459490933445
core.bbv-2.c10,5688367397930
core.bbv-2.c11,5708377383876
core.bbv-2.c2,6528596069836
core.bbv-2.c3,6449937457671
core.bbv-2.c4,5254223943278
core.bbv-2.c5,5249899113724
core.bbv-2.c6,5260844000321
core.bbv-2.c7,5269189621409
core.bbv-2.c8,5680125030432
core.bbv-2.c9,5683207704821
core.bbv-2.node0,46962592930099
core.bbv-2.node1,22760077517059
core.bbv-2.total,69722670447158
core.bbv-3.c0,7294539679234
core.bbv-3.c1,7206846519599
core.bbv-3.c10,7276019573241
core.bbv-3.c11,7317693027132
core.bbv-3.c2,7325758727066
core.bbv-3.c3,7188076499923
core.bbv-3.c4,4703813474993
