metric,value
interval_timer.cpiBranchPredictor.node0,1430792250000
interval_timer.cpiBranchPredictor.node1,290044500000
interval_timer.cpiBranchPredictor.total,1720836750000
interval_timer.cpiDataCacheL2.c0,234500000
interval_timer.cpiDataCacheL2.c1,58500000
interval_timer.cpiDataCacheL2.c2,19500000
interval_timer.cpiDataCacheL2.c4,9750000
interval_timer.cpiDataCacheL2.c5,9750000
interval_timer.cpiDataCacheL2.node0,263750000
interval_timer.cpiDataCacheL2.node1,68250000
interval_timer.cpiDataCacheL2.total,332000000
interval_timer.cpiDataCacheL3.c0,194322500000
interval_timer.cpiDataCacheL3.c1,193545750000
interval_timer.cpiDataCacheL3.c2,194400250000
interval_timer.cpiDataCacheL3.c3,195302000000
interval_timer.cpiDataCacheL3.c4,192260750000
interval_timer.cpiDataCacheL3.c5,194565750000
interval_timer.cpiDataCacheL3.node0,580983500000
interval_timer.cpiDataCacheL3.node1,583413500000
interval_timer.cpiDataCacheL3.total,1164397000000
interval_timer.cpiDataCacheL3_S.c0,64612750000
interval_timer.cpiDataCacheL3_S.c1,68787750000
interval_timer.cpiDataCacheL3_S.c2,66531250000
interval_timer.cpiDataCacheL3_S.c3,62591250000
interval_timer.cpiDataCacheL3_S.c4,64163000000
interval_timer.cpiDataCacheL3_S.c5,61620500000
interval_timer.cpiDataCacheL3_S.node0,195307000000
interval_timer.cpiDataCacheL3_S.node1,192999500000
interval_timer.cpiDataCacheL3_S.total,388306500000
interval_timer.cpiDataCachecache-remote.c0,97060000000
interval_timer.cpiDataCachecache-remote.c1,93498750000
interval_timer.cpiDataCachecache-remote.c2,93696250000
interval_timer.cpiDataCachecache-remote.c3,99994750000
interval_timer.cpiDataCachecache-remote.c4,100340500000
interval_timer.cpiDataCachecache-remote.c5,100298750000
interval_timer.cpiDataCachecache-remote.node0,291096750000
interval_timer.cpiDataCachecache-remote.node1,293792250000
interval_timer.cpiDataCachecache-remote.total,584889000000
interval_timer.cpiDataCachedram-local.c0,136608250000
interval_timer.cpiDataCachedram-local.c1,3034000000
interval_timer.cpiDataCachedram-local.c2,3684000000
interval_timer.cpiDataCachedram-local.c3,2482750000
interval_timer.cpiDataCachedram-local.c4,2649750000
interval_timer.cpiDataCachedram-local.c5,2710500000
interval_timer.cpiDataCachedram-local.node0,142942000000
interval_timer.cpiDataCachedram-local.node1,8227250000
interval_timer.cpiDataCachedram-local.total,151169250000
interval_timer.cpiDataCachedram-remote.c0,148076000000
interval_timer.cpiDataCachedram-remote.c1,2737750000
interval_timer.cpiDataCachedram-remote.c2,3015000000
interval_timer.cpiDataCachedram-remote.c3,2561000000
interval_timer.cpiDataCachedram-remote.c4,2520750000
interval_timer.cpiDataCachedram-remote.c5,3083000000
interval_timer.cpiDataCachedram-remote.node0,153611750000
interval_timer.cpiDataCachedram-remote.node1,8381750000
interval_timer.cpiDataCachedram-remote.total,161993500000
interval_timer.cpiInstructionCacheL2,810000000
interval_timer.cpiInstructionCacheL3.c0,528250000
interval_timer.cpiInstructionCacheL3.c1,169500000
interval_timer.cpiInstructionCacheL3.c2,270000000
interval_timer.cpiInstructionCacheL3.c3,187250000
interval_timer.cpiInstructionCacheL3.c4,339250000
interval_timer.cpiInstructionCacheL3.c5,234250000
interval_timer.cpiInstructionCacheL3.node0,1137500000
interval_timer.cpiInstructionCacheL3.node1,591000000
interval_timer.cpiInstructionCacheL3.total,1728500000
interval_timer.cpiInstructionCachecache-remote.c0,17750000
interval_timer.cpiInstructionCachecache-remote.c1,60750000
interval_timer.cpiInstructionCachecache-remote.c2,33750000
interval_timer.cpiInstructionCachecache-remote.c3,191250000
interval_timer.cpiInstructionCachecache-remote.c4,249750000
interval_timer.cpiInstructionCachecache-remote.c5,198250000
interval_timer.cpiInstructionCachecache-remote.node0,301250000
interval_timer.cpiInstructionCachecache-remote.node1,450250000
interval_timer.cpiInstructionCachecache-remote.total,751500000
interval_timer.cpiInstructionCachedram-local.c0,47809250000
interval_timer.cpiInstructionCachedram-local.c1,84250000
interval_timer.cpiInstructionCachedram-local.c2,155500000
interval_timer.cpiInstructionCachedram-local.c3,143000000
interval_timer.cpiInstructionCachedram-local.c4,143000000
interval_timer.cpiInstructionCachedram-local.c5,75750000
interval_timer.cpiInstructionCachedram-local.node0,48107750000
interval_timer.cpiInstructionCachedram-local.node1,303000000
interval_timer.cpiInstructionCachedram-local.total,48410750000
interval_timer.cpiInstructionCachedram-remote.c0,47347500000
interval_timer.cpiInstructionCachedram-remote.c1,138500000
interval_timer.cpiInstructionCachedram-remote.c2,154000000
interval_timer.cpiInstructionCachedram-remote.c3,94500000
interval_timer.cpiInstructionCachedram-remote.c4,231500000
interval_timer.cpiInstructionCachedram-remote.c5,69000000
interval_timer.cpiInstructionCachedram-remote.node0,47733000000
interval_timer.cpiInstructionCachedram-remote.node1,302000000
interval_timer.cpiInstructionCachedram-remote.total,48035000000
interval_timer.cpiLongLatency.c0,750000
interval_timer.cpiLongLatency.c1,250000
interval_timer.cpiLongLatency.c2,250000
interval_timer.cpiLongLatency.c3,1000000
interval_timer.cpiLongLatency.node0,1000000
interval_timer.cpiLongLatency.node1,1250000
interval_timer.cpiLongLatency.total,2250000
interval_timer.cpiSerialization,40000000
interval_timer.detailed-cpiBase-DispatchRate.c0,7927923
interval_timer.detailed-cpiBase-DispatchRate.c1,1430330
interval_timer.detailed-cpiBase-DispatchRate.c2,1631525
interval_timer.detailed-cpiBase-DispatchRate.c3,1421135
interval_timer.detailed-cpiBase-DispatchRate.c4,1412168
interval_timer.detailed-cpiBase-DispatchRate.c5,1403443
interval_timer.detailed-cpiBase-DispatchRate.node0,10971616
interval_timer.detailed-cpiBase-DispatchRate.node1,4254908
interval_timer.detailed-cpiBase-DispatchRate.total,15226524
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1359572
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,356986
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,82338
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,309056
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,210128
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,95537
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1652038
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,761579
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2413617
interval_timer.detailed-cpiBase-DispatchWidth.c0,3178
interval_timer.detailed-cpiBase-DispatchWidth.c1,326
interval_timer.detailed-cpiBase-DispatchWidth.c2,360
interval_timer.detailed-cpiBase-DispatchWidth.c3,357
interval_timer.detailed-cpiBase-DispatchWidth.c4,378
interval_timer.detailed-cpiBase-DispatchWidth.c5,449
interval_timer.detailed-cpiBase-DispatchWidth.node0,3916
interval_timer.detailed-cpiBase-DispatchWidth.node1,1132
interval_timer.detailed-cpiBase-DispatchWidth.total,5048
interval_timer.loadstore_contention.num-requests.c0,3591751
interval_timer.loadstore_contention.num-requests.c1,928081
interval_timer.loadstore_contention.num-requests.c2,885797
interval_timer.loadstore_contention.num-requests.c3,896445
interval_timer.loadstore_contention.num-requests.c4,832963
interval_timer.loadstore_contention.num-requests.c5,761160
interval_timer.loadstore_contention.num-requests.node0,5310511
interval_timer.loadstore_contention.num-requests.node1,2585686
interval_timer.loadstore_contention.num-requests.total,7896197
interval_timer.loadstore_contention.requests-out-of-order.c0,1183583
interval_timer.loadstore_contention.requests-out-of-order.c1,86166
interval_timer.loadstore_contention.requests-out-of-order.c2,95884
interval_timer.loadstore_contention.requests-out-of-order.c3,94033
interval_timer.loadstore_contention.requests-out-of-order.c4,106475
interval_timer.loadstore_contention.requests-out-of-order.c5,126307
interval_timer.loadstore_contention.requests-out-of-order.node0,1385942
interval_timer.loadstore_contention.requests-out-of-order.node1,306506
interval_timer.loadstore_contention.requests-out-of-order.total,1692448
interval_timer.loadstore_contention.requests-simultaneous.c0,846024
interval_timer.loadstore_contention.requests-simultaneous.c1,59081
interval_timer.loadstore_contention.requests-simultaneous.c2,63416
interval_timer.loadstore_contention.requests-simultaneous.c3,62147
interval_timer.loadstore_contention.requests-simultaneous.c4,69319
interval_timer.loadstore_contention.requests-simultaneous.c5,75350
interval_timer.loadstore_contention.requests-simultaneous.node0,978759
interval_timer.loadstore_contention.requests-simultaneous.node1,196578
interval_timer.loadstore_contention.requests-simultaneous.total,1175337
interval_timer.loadstore_contention.total-delay.c0,139255500000
interval_timer.loadstore_contention.total-delay.c1,3228250000
interval_timer.loadstore_contention.total-delay.c2,4691000000
interval_timer.loadstore_contention.total-delay.c3,4560000000
interval_timer.loadstore_contention.total-delay.c4,5442000000
interval_timer.loadstore_contention.total-delay.c5,6667250000
interval_timer.loadstore_contention.total-delay.node0,149388500000
interval_timer.loadstore_contention.total-delay.node1,14455500000
interval_timer.loadstore_contention.total-delay.total,163844000000
interval_timer.numBPredOverlapped.c0,614257
interval_timer.numBPredOverlapped.c1,561693
interval_timer.numBPredOverlapped.c2,561037
interval_timer.numBPredOverlapped.c3,563694
interval_timer.numBPredOverlapped.c4,562346
interval_timer.numBPredOverlapped.c5,562424
interval_timer.numBPredOverlapped.node0,1737640
interval_timer.numBPredOverlapped.node1,1687811
interval_timer.numBPredOverlapped.total,3425451
interval_timer.numDCacheOverlapped.c0,130353
interval_timer.numDCacheOverlapped.c1,20457
interval_timer.numDCacheOverlapped.c2,21130
interval_timer.numDCacheOverlapped.c3,20946
interval_timer.numDCacheOverlapped.c4,22031
interval_timer.numDCacheOverlapped.c5,23928
interval_timer.numDCacheOverlapped.node0,173514
interval_timer.numDCacheOverlapped.node1,65331
interval_timer.numDCacheOverlapped.total,238845
interval_timer.numHiddenLongerDCacheLatency.c0,1327
interval_timer.numHiddenLongerDCacheLatency.c1,180
interval_timer.numHiddenLongerDCacheLatency.c2,219
interval_timer.numHiddenLongerDCacheLatency.c3,190
interval_timer.numHiddenLongerDCacheLatency.c4,253
interval_timer.numHiddenLongerDCacheLatency.c5,276
interval_timer.numHiddenLongerDCacheLatency.node0,1799
interval_timer.numHiddenLongerDCacheLatency.node1,646
interval_timer.numHiddenLongerDCacheLatency.total,2445
interval_timer.numICacheOverlapped.c0,5137820
interval_timer.numICacheOverlapped.c1,4202238
interval_timer.numICacheOverlapped.c2,4199152
interval_timer.numICacheOverlapped.c3,4217912
interval_timer.numICacheOverlapped.c4,4208287
interval_timer.numICacheOverlapped.c5,4216584
interval_timer.numICacheOverlapped.node0,13545259
interval_timer.numICacheOverlapped.node1,12636734
interval_timer.numICacheOverlapped.total,26181993
interval_timer.numLongLatencyLoads.c0,23101
interval_timer.numLongLatencyLoads.c1,18886
interval_timer.numLongLatencyLoads.c2,18872
interval_timer.numLongLatencyLoads.c3,18956
interval_timer.numLongLatencyLoads.c4,18913
interval_timer.numLongLatencyLoads.c5,18950
interval_timer.numLongLatencyLoads.node0,60886
interval_timer.numLongLatencyLoads.node1,56792
interval_timer.numLongLatencyLoads.total,117678
interval_timer.numMfenceInsns.c0,23
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,6
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.node0,24
interval_timer.numMfenceInsns.node1,8
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2563656
interval_timer.numTotalLongLatencyLoadLatency.c1,1446650
interval_timer.numTotalLongLatencyLoadLatency.c2,1445385
interval_timer.numTotalLongLatencyLoadLatency.c3,1451727
interval_timer.numTotalLongLatencyLoadLatency.c4,1447778
interval_timer.numTotalLongLatencyLoadLatency.c5,1449153
interval_timer.numTotalLongLatencyLoadLatency.node0,5456819
interval_timer.numTotalLongLatencyLoadLatency.node1,4347530
interval_timer.numTotalLongLatencyLoadLatency.total,9804349
interval_timer.outstandingLongLatencyCycles.c0,2625125
interval_timer.outstandingLongLatencyCycles.c1,1437237
interval_timer.outstandingLongLatencyCycles.c2,1440082
interval_timer.outstandingLongLatencyCycles.c3,1442174
interval_timer.outstandingLongLatencyCycles.c4,1445185
interval_timer.outstandingLongLatencyCycles.c5,1448405
interval_timer.outstandingLongLatencyCycles.node0,5510392
interval_timer.outstandingLongLatencyCycles.node1,4327816
interval_timer.outstandingLongLatencyCycles.total,9838208
interval_timer.outstandingLongLatencyInsns.c0,4317289
interval_timer.outstandingLongLatencyInsns.c1,1536448
interval_timer.outstandingLongLatencyInsns.c2,1540272
interval_timer.outstandingLongLatencyInsns.c3,1534350
interval_timer.outstandingLongLatencyInsns.c4,1538414
interval_timer.outstandingLongLatencyInsns.c5,1544100
interval_timer.outstandingLongLatencyInsns.node0,7395975
interval_timer.outstandingLongLatencyInsns.node1,4614898
interval_timer.outstandingLongLatencyInsns.total,12010873
interval_timer.totalHiddenDCacheLatency.c0,2254163
interval_timer.totalHiddenDCacheLatency.c1,168031
interval_timer.totalHiddenDCacheLatency.c2,175434
interval_timer.totalHiddenDCacheLatency.c3,162569
interval_timer.totalHiddenDCacheLatency.c4,175421
interval_timer.totalHiddenDCacheLatency.c5,186342
interval_timer.totalHiddenDCacheLatency.node0,2605018
interval_timer.totalHiddenDCacheLatency.node1,516942
interval_timer.totalHiddenDCacheLatency.total,3121960
interval_timer.totalHiddenLongerDCacheLatency.c0,24630
interval_timer.totalHiddenLongerDCacheLatency.c1,6500
interval_timer.totalHiddenLongerDCacheLatency.c2,7262
interval_timer.totalHiddenLongerDCacheLatency.c3,4965
interval_timer.totalHiddenLongerDCacheLatency.c4,6252
interval_timer.totalHiddenLongerDCacheLatency.c5,7357
interval_timer.totalHiddenLongerDCacheLatency.node0,38144
interval_timer.totalHiddenLongerDCacheLatency.node1,18822
interval_timer.totalHiddenLongerDCacheLatency.total,56966
interval_timer.totalSerializationLatency,160
interval_timer.uop_branch.c0,3530345
interval_timer.uop_branch.c1,1511269
interval_timer.uop_branch.c2,1406093
interval_timer.uop_branch.c3,1432722
interval_timer.uop_branch.c4,1275745
interval_timer.uop_branch.c5,1101093
interval_timer.uop_branch.node0,6212183
interval_timer.uop_branch.node1,4045084
interval_timer.uop_branch.total,10257267
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,15128221
interval_timer.uop_generic.c1,3063792
interval_timer.uop_generic.c2,2847979
interval_timer.uop_generic.c3,2899543
interval_timer.uop_generic.c4,2583740
interval_timer.uop_generic.c5,2210972
interval_timer.uop_generic.node0,20559940
interval_timer.uop_generic.node1,8174307
interval_timer.uop_generic.total,28734247
interval_timer.uop_load.c0,3722132
interval_timer.uop_load.c1,948552
interval_timer.uop_load.c2,906929
interval_timer.uop_load.c3,917417
interval_timer.uop_load.c4,854998
interval_timer.uop_load.c5,785114
interval_timer.uop_load.node0,5484059
interval_timer.uop_load.node1,2651083
interval_timer.uop_load.total,8135142
interval_timer.uop_store.c0,1509531
interval_timer.uop_store.c1,112698
interval_timer.uop_store.c2,126430
interval_timer.uop_store.c3,121988
interval_timer.uop_store.c4,141127
interval_timer.uop_store.c5,162262
interval_timer.uop_store.node0,1777088
interval_timer.uop_store.node1,396948
interval_timer.uop_store.total,2174036
interval_timer.uops_pause.c0,164709
interval_timer.uops_pause.c1,657346
interval_timer.uops_pause.c2,586368
interval_timer.uops_pause.c3,604848
interval_timer.uops_pause.c4,501614
interval_timer.uops_pause.c5,378948
interval_timer.uops_pause.node0,1252691
interval_timer.uops_pause.node1,1641142
interval_timer.uops_pause.total,2893833
interval_timer.uops_total.c0,23890231
interval_timer.uops_total.c1,5636311
interval_timer.uops_total.c2,5287431
interval_timer.uops_total.c3,5371670
interval_timer.uops_total.c4,4855610
interval_timer.uops_total.c5,4259441
interval_timer.uops_total.node0,34033272
interval_timer.uops_total.node1,15267422
interval_timer.uops_total.total,49300694
itlb.access.c0,3303675
itlb.access.c1,68787
itlb.access.c2,73275
itlb.access.c3,70870
itlb.access.c4,78971
itlb.access.c5,84959
itlb.access.node0,3455921
itlb.access.node1,224616
itlb.access.total,3680537
itlb.miss.c0,173
itlb.miss.c1,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,28
itlb.miss.c5,26
itlb.miss.node0,227
itlb.miss.node1,78
itlb.miss.total,305
itlb_cache.access-mru-0.c0,3302252
itlb_cache.access-mru-0.c1,68760
itlb_cache.access-mru-0.c2,73248
itlb_cache.access-mru-0.c3,70843
itlb_cache.access-mru-0.c4,78942
itlb_cache.access-mru-0.c5,84933
itlb_cache.access-mru-0.node0,3454442
itlb_cache.access-mru-0.node1,224536
itlb_cache.access-mru-0.total,3678978
itlb_cache.access-mru-1.c0,1066
itlb_cache.access-mru-1.c1,1
itlb_cache.access-mru-1.c2,1
itlb_cache.access-mru-1.c3,1
itlb_cache.access-mru-1.c4,1
itlb_cache.access-mru-1.node0,1068
itlb_cache.access-mru-1.node1,2
itlb_cache.access-mru-1.total,1070
itlb_cache.access-mru-2,157
itlb_cache.access-mru-3,27
network.shmem-1.bus.num-bytes,10690860
network.shmem-1.bus.num-packets,239098
network.shmem-1.bus.num-packets-delayed,4108
network.shmem-1.bus.time-used,202470468750
network.shmem-1.bus.total-delay,2714421270
performance_model.cpiStartTime.c1,600548500000
performance_model.cpiStartTime.c2,600896000000
performance_model.cpiStartTime.c3,601003750000
performance_model.cpiStartTime.c4,601074250000
performance_model.cpiStartTime.c5,601144750000
performance_model.cpiStartTime.node0,1201970250000
performance_model.cpiStartTime.node1,1802697000000
performance_model.cpiStartTime.total,3004667250000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,2817095500000
performance_model.cpiSyncFutex.c2,2817120500000
performance_model.cpiSyncFutex.c3,2817138000000
performance_model.cpiSyncFutex.c4,2817176500000
performance_model.cpiSyncFutex.c5,2817147000000
performance_model.cpiSyncFutex.node0,5635297000000
performance_model.cpiSyncFutex.node1,8451380500000
performance_model.cpiSyncFutex.total,14086677500000
performance_model.cpiSyncSyscall,361250000
performance_model.elapsed_time.c0,4295757250000
performance_model.elapsed_time.c1,4295654750000
performance_model.elapsed_time.c2,4295730500000
performance_model.elapsed_time.c3,4295701000000
performance_model.elapsed_time.c4,4296160750000
performance_model.elapsed_time.c5,4295701000000
performance_model.elapsed_time.node0,12887648500000
performance_model.elapsed_time.node1,12887056750000
performance_model.elapsed_time.total,25774705250000
performance_model.idle_elapsed_time.c0,1361250000
performance_model.idle_elapsed_time.c1,3417644000000
performance_model.idle_elapsed_time.c2,3418016500000
performance_model.idle_elapsed_time.c3,3418141750000
performance_model.idle_elapsed_time.c4,3418250750000
performance_model.idle_elapsed_time.c5,3418291750000
performance_model.idle_elapsed_time.node0,6837628500000
performance_model.idle_elapsed_time.node1,10254077500000
performance_model.idle_elapsed_time.total,17091706000000
performance_model.instruction_count.c0,22009727
performance_model.instruction_count.c1,4879386
performance_model.instruction_count.c2,4598569
performance_model.instruction_count.c3,4665146
performance_model.instruction_count.c4,4248063
performance_model.instruction_count.c5,3770756
performance_model.instruction_count.node0,30856359
performance_model.instruction_count.node1,13315288
performance_model.instruction_count.total,44171647
stlb.access.c0,2665
stlb.access.c1,1347
stlb.access.c2,1307
stlb.access.c3,1387
stlb.access.c4,1361
stlb.access.c5,1258
stlb.access.node0,5333
stlb.access.node1,3992
stlb.access.total,9325
stlb.miss.c0,665
stlb.miss.c1,203
stlb.miss.c2,190
stlb.miss.c3,186
stlb.miss.c4,196
stlb.miss.c5,184
stlb.miss.node0,1051
stlb.miss.node1,573
stlb.miss.total,1624
stlb_cache.access-mru-0.c0,529
stlb_cache.access-mru-0.c1,214
stlb_cache.access-mru-0.c2,249
stlb_cache.access-mru-0.c3,246
stlb_cache.access-mru-0.c4,244
stlb_cache.access-mru-0.c5,239
stlb_cache.access-mru-0.node0,1022
stlb_cache.access-mru-0.node1,699
stlb_cache.access-mru-0.total,1721
stlb_cache.access-mru-1.c0,1222
stlb_cache.access-mru-1.c1,899
stlb_cache.access-mru-1.c2,831
stlb_cache.access-mru-1.c3,919
stlb_cache.access-mru-1.c4,889
stlb_cache.access-mru-1.c5,789
stlb_cache.access-mru-1.node0,2942
stlb_cache.access-mru-1.node1,2607
stlb_cache.access-mru-1.total,5549
stlb_cache.access-mru-2.c0,141
stlb_cache.access-mru-2.c1,16
stlb_cache.access-mru-2.c2,16
stlb_cache.access-mru-2.c3,15
stlb_cache.access-mru-2.c4,16
stlb_cache.access-mru-2.c5,11
stlb_cache.access-mru-2.node0,173
stlb_cache.access-mru-2.node1,42
stlb_cache.access-mru-2.total,215
stlb_cache.access-mru-3.c0,108
stlb_cache.access-mru-3.c1,15
stlb_cache.access-mru-3.c2,21
stlb_cache.access-mru-3.c3,21
stlb_cache.access-mru-3.c4,16
stlb_cache.access-mru-3.c5,35
stlb_cache.access-mru-3.node0,145
stlb_cache.access-mru-3.node1,71
stlb_cache.access-mru-3.total,216
thread.bottle_contrib_time.c0,3563805333331
thread.bottle_contrib_time.c1,146490124998
thread.bottle_contrib_time.c2,146322958331
thread.bottle_contrib_time.c3,146271374999
thread.bottle_contrib_time.c4,146672308332
thread.bottle_contrib_time.c5,146237399999
thread.bottle_contrib_time.node0,3856800599994
thread.bottle_contrib_time.node1,438998899996
thread.bottle_contrib_time.total,4295799499990
thread.bottle_runtime_time.c0,4295396000000
thread.bottle_runtime_time.c1,878010750000
thread.bottle_runtime_time.c2,877714000000
thread.bottle_runtime_time.c3,877559250000
thread.bottle_runtime_time.c4,877910000000
thread.bottle_runtime_time.c5,877409250000
thread.bottle_runtime_time.node0,6051020000000
thread.bottle_runtime_time.node1,2632979250000
thread.bottle_runtime_time.total,8683999250000
thread.elapsed_time.c0,4295700000000
thread.elapsed_time.c1,3695051500000
thread.elapsed_time.c2,3694804000000
thread.elapsed_time.c3,3694696250000
thread.elapsed_time.c4,3695025750000
thread.elapsed_time.c5,3694555250000
thread.elapsed_time.node0,11685529750000
thread.elapsed_time.node1,11084303000000
thread.elapsed_time.total,22769832750000
thread.instruction_count.c0,22009496
thread.instruction_count.c1,4879073
thread.instruction_count.c2,4598551
thread.instruction_count.c3,4665134
thread.instruction_count.c4,4248031
thread.instruction_count.c5,3770744
thread.instruction_count.node0,30856078
thread.instruction_count.node1,13314951
thread.instruction_count.total,44171029
thread.instructions_by_core[0],22009496
thread.instructions_by_core[1],4879073
thread.instructions_by_core[2],4598551
thread.instructions_by_core[3],4665134
thread.instructions_by_core[4],4248031
thread.instructions_by_core[5],3770744
thread.nonidle_elapsed_time.c0,4294338750000
thread.nonidle_elapsed_time.c1,877956000000
thread.nonidle_elapsed_time.c2,877683500000
thread.nonidle_elapsed_time.c3,877558250000
thread.nonidle_elapsed_time.c4,877858250000
thread.nonidle_elapsed_time.c5,877408250000
thread.nonidle_elapsed_time.node0,6049880500000
thread.nonidle_elapsed_time.node1,2632922500000
thread.nonidle_elapsed_time.total,8682803000000
thread.time_by_core[0],4294338750000
thread.time_by_core[1],877956000000
thread.time_by_core[2],877683500000
thread.time_by_core[3],877558250000
thread.time_by_core[4],877858250000
thread.time_by_core[5],877408250000
thread.unscheduled_time.c0,361250000
thread.unscheduled_time.c1,2817095500000
thread.unscheduled_time.c2,2817120500000
thread.unscheduled_time.c3,2817138000000
thread.unscheduled_time.c4,2817176500000
thread.unscheduled_time.c5,2817147000000
thread.unscheduled_time.node0,5634658250000
thread.unscheduled_time.node1,8451380500000
thread.unscheduled_time.total,14086038750000
thread.waiting_cost.c0,2462750000
thread.waiting_cost.c1,2817681250000
thread.waiting_cost.c2,2817597750000
thread.waiting_cost.c3,2817606750000
thread.waiting_cost.c4,2816260750000
thread.waiting_cost.c5,2817632500000
thread.waiting_cost.node0,5636321250000
thread.waiting_cost.node1,8452920500000
thread.waiting_cost.total,14089241750000
time.walltime,1782935088533831
