metric,value
L3.store-misses-M.c11,36
L3.store-misses-M.c3,1
L3.store-misses-M.c4,6
L3.store-misses-M.c5,4
L3.store-misses-M.c6,5
L3.store-misses-M.c7,3
L3.store-misses-M.c8,23
L3.store-misses-M.c9,21
L3.store-misses-M.node0,28
L3.store-misses-M.node1,132
L3.store-misses-M.total,160
L3.store-misses-S.c0,8478
L3.store-misses-S.c1,5242
L3.store-misses-S.c10,5497
L3.store-misses-S.c11,2096
L3.store-misses-S.c2,4435
L3.store-misses-S.c3,4438
L3.store-misses-S.c4,4656
L3.store-misses-S.c5,4585
L3.store-misses-S.c6,4362
L3.store-misses-S.c7,13865
L3.store-misses-S.c8,21414
L3.store-misses-S.c9,22899
L3.store-misses-S.node0,50061
L3.store-misses-S.node1,51906
L3.store-misses-S.total,101967
L3.store-misses-u.c6,1
L3.store-misses-u.c7,1
L3.store-misses-u.node0,2
L3.store-misses-u.node1,0
L3.store-misses-u.total,2
L3.store-misses.c0,17590
L3.store-misses.c1,5704
L3.store-misses.c10,6018
L3.store-misses.c11,6076
L3.store-misses.c2,4897
L3.store-misses.c3,4901
L3.store-misses.c4,5132
L3.store-misses.c5,5048
L3.store-misses.c6,4827
L3.store-misses.c7,14330
L3.store-misses.c8,27068
L3.store-misses.c9,23603
L3.store-misses.node0,62429
L3.store-misses.node1,62765
L3.store-misses.total,125194
L3.store-overlapping-misses.c0,2487
L3.store-overlapping-misses.c1,2488
L3.store-overlapping-misses.c10,232
L3.store-overlapping-misses.c11,217
L3.store-overlapping-misses.c2,1705
L3.store-overlapping-misses.c3,1636
L3.store-overlapping-misses.c4,1464
L3.store-overlapping-misses.c5,1376
L3.store-overlapping-misses.c6,1548
L3.store-overlapping-misses.c7,5920
L3.store-overlapping-misses.c8,6770
L3.store-overlapping-misses.c9,6930
L3.store-overlapping-misses.node0,18624
L3.store-overlapping-misses.node1,14149
L3.store-overlapping-misses.total,32773
L3.stores-E,1820
L3.stores-I.c0,7287
L3.stores-I.c1,458
L3.stores-I.c10,469
L3.stores-I.c11,3944
L3.stores-I.c2,462
L3.stores-I.c3,462
L3.stores-I.c4,470
L3.stores-I.c5,459
L3.stores-I.c6,459
L3.stores-I.c7,461
L3.stores-I.c8,5631
L3.stores-I.c9,683
L3.stores-I.node0,10518
L3.stores-I.node1,10727
L3.stores-I.total,21245
L3.stores-M.c0,17648
L3.stores-M.c1,19232
L3.stores-M.c10,8179
L3.stores-M.c11,5257
L3.stores-M.c2,21390
L3.stores-M.c3,20105
L3.stores-M.c4,20194
L3.stores-M.c5,19998
L3.stores-M.c6,20305
L3.stores-M.c7,16393
L3.stores-M.c8,49
L3.stores-M.c9,4934
L3.stores-M.node0,155265
L3.stores-M.node1,18419
L3.stores-M.total,173684
L3.stores-S.c0,8478
L3.stores-S.c1,5242
L3.stores-S.c10,5497
L3.stores-S.c11,2096
L3.stores-S.c2,4435
L3.stores-S.c3,4438
L3.stores-S.c4,4656
L3.stores-S.c5,4585
L3.stores-S.c6,4362
L3.stores-S.c7,13865
L3.stores-S.c8,21414
L3.stores-S.c9,22899
L3.stores-S.node0,50061
L3.stores-S.node1,51906
L3.stores-S.total,101967
L3.stores-u.c6,1
L3.stores-u.c7,1
L3.stores-u.node0,2
L3.stores-u.node1,0
L3.stores-u.total,2
L3.stores.c0,35233
L3.stores.c1,24932
L3.stores.c10,14145
L3.stores.c11,11297
L3.stores.c2,26287
L3.stores.c3,25005
L3.stores.c4,25320
L3.stores.c5,25042
L3.stores.c6,25127
L3.stores.c7,30720
L3.stores.c8,27094
L3.stores.c9,28516
L3.stores.node0,217666
L3.stores.node1,81052
L3.stores.total,298718
L3.uncore-requests.c0,29125
L3.uncore-requests.c1,9733
L3.uncore-requests.c10,7993
L3.uncore-requests.c11,8281
L3.uncore-requests.c2,8497
L3.uncore-requests.c3,8431
L3.uncore-requests.c4,8414
L3.uncore-requests.c5,11865
L3.uncore-requests.c6,8408
L3.uncore-requests.c7,41753
L3.uncore-requests.c8,48999
L3.uncore-requests.c9,41766
L3.uncore-requests.node0,126226
L3.uncore-requests.node1,107039
L3.uncore-requests.total,233265
L3.uncore-time-dram-bus.c0,17549611720
L3.uncore-time-dram-bus.c1,703185640
L3.uncore-time-dram-bus.c10,570556320
L3.uncore-time-dram-bus.c11,606841700
L3.uncore-time-dram-bus.c2,780761280
L3.uncore-time-dram-bus.c3,746978340
L3.uncore-time-dram-bus.c4,621856340
L3.uncore-time-dram-bus.c5,614349020
L3.uncore-time-dram-bus.c6,643127080
L3.uncore-time-dram-bus.c7,640624640
L3.uncore-time-dram-bus.c8,794524700
L3.uncore-time-dram-bus.c9,867095460
L3.uncore-time-dram-bus.node0,22300494060
L3.uncore-time-dram-bus.node1,2839018180
L3.uncore-time-dram-bus.total,25139512240
L3.uncore-time-dram-device.c0,841560000000
L3.uncore-time-dram-device.c1,33720000000
L3.uncore-time-dram-device.c10,27360000000
L3.uncore-time-dram-device.c11,29100000000
L3.uncore-time-dram-device.c2,37440000000
L3.uncore-time-dram-device.c3,35820000000
L3.uncore-time-dram-device.c4,29820000000
L3.uncore-time-dram-device.c5,29460000000
L3.uncore-time-dram-device.c6,30840000000
L3.uncore-time-dram-device.c7,30720000000
L3.uncore-time-dram-device.c8,38100000000
L3.uncore-time-dram-device.c9,41580000000
L3.uncore-time-dram-device.node0,1069380000000
L3.uncore-time-dram-device.node1,136140000000
L3.uncore-time-dram-device.total,1205520000000
L3.uncore-time-dram-queue.c0,37651692323
L3.uncore-time-dram-queue.c1,52639282583
L3.uncore-time-dram-queue.c10,50812506138
L3.uncore-time-dram-queue.c11,46498591460
L3.uncore-time-dram-queue.c2,49804607619
L3.uncore-time-dram-queue.c3,46057318847
L3.uncore-time-dram-queue.c4,49758991828
L3.uncore-time-dram-queue.c5,60942195632
L3.uncore-time-dram-queue.c6,55206156477
L3.uncore-time-dram-queue.c7,61272876941
L3.uncore-time-dram-queue.c8,42599401441
L3.uncore-time-dram-queue.c9,53263915697
L3.uncore-time-dram-queue.node0,413333122250
L3.uncore-time-dram-queue.node1,193174414736
L3.uncore-time-dram-queue.total,606507536986
L3.uncore-time-noc-base.c0,33003515625
L3.uncore-time-noc-base.c1,13267109375
L3.uncore-time-noc-base.c10,9950468750
L3.uncore-time-noc-base.c11,12550468750
L3.uncore-time-noc-base.c2,11552187500
L3.uncore-time-noc-base.c3,11481718750
L3.uncore-time-noc-base.c4,11463203125
L3.uncore-time-noc-base.c5,17417578125
L3.uncore-time-noc-base.c6,11558593750
L3.uncore-time-noc-base.c7,63572968750
L3.uncore-time-noc-base.c8,71013281250
L3.uncore-time-noc-base.c9,57606250000
L3.uncore-time-noc-base.node0,173316875000
L3.uncore-time-noc-base.node1,151120468750
L3.uncore-time-noc-base.total,324437343750
L3.uncore-time-noc-queue.c0,446848103
L3.uncore-time-noc-queue.c1,132077786
L3.uncore-time-noc-queue.c10,111657449
L3.uncore-time-noc-queue.c11,131288822
L3.uncore-time-noc-queue.c2,88109281
L3.uncore-time-noc-queue.c3,133275130
L3.uncore-time-noc-queue.c4,93767121
L3.uncore-time-noc-queue.c5,113048025
L3.uncore-time-noc-queue.c6,118506280
L3.uncore-time-noc-queue.c7,1123744400
L3.uncore-time-noc-queue.c8,865665694
L3.uncore-time-noc-queue.c9,818610367
L3.uncore-time-noc-queue.node0,2249376126
L3.uncore-time-noc-queue.node1,1927222332
L3.uncore-time-noc-queue.total,4176598458
L3.uncore-time-remote-cache-fwd.c0,35143046875
L3.uncore-time-remote-cache-fwd.c1,31363046875
L3.uncore-time-remote-cache-fwd.c10,12672500000
L3.uncore-time-remote-cache-fwd.c11,13627500000
L3.uncore-time-remote-cache-fwd.c2,27738593750
L3.uncore-time-remote-cache-fwd.c3,27011093750
L3.uncore-time-remote-cache-fwd.c4,26142187500
L3.uncore-time-remote-cache-fwd.c5,53143046875
L3.uncore-time-remote-cache-fwd.c6,28935000000
L3.uncore-time-remote-cache-fwd.c7,215210000000
L3.uncore-time-remote-cache-fwd.c8,169231093750
L3.uncore-time-remote-cache-fwd.c9,140588593750
L3.uncore-time-remote-cache-fwd.node0,444686015625
L3.uncore-time-remote-cache-fwd.node1,336119687500
L3.uncore-time-remote-cache-fwd.total,780805703125
L3.uncore-time-remote-cache-inv.c0,19935000000
L3.uncore-time-remote-cache-inv.c1,11905000000
L3.uncore-time-remote-cache-inv.c10,13582500000
L3.uncore-time-remote-cache-inv.c11,5080000000
L3.uncore-time-remote-cache-inv.c2,10045000000
L3.uncore-time-remote-cache-inv.c3,9990000000
L3.uncore-time-remote-cache-inv.c4,10277500000
L3.uncore-time-remote-cache-inv.c5,10215000000
L3.uncore-time-remote-cache-inv.c6,9790000000
L3.uncore-time-remote-cache-inv.c7,30972500000
L3.uncore-time-remote-cache-inv.c8,50600000000
L3.uncore-time-remote-cache-inv.c9,54345000000
L3.uncore-time-remote-cache-inv.node0,113130000000
L3.uncore-time-remote-cache-inv.node1,123607500000
L3.uncore-time-remote-cache-inv.total,236737500000
L3.uncore-time-remote-cache-wb.c0,18262500000
L3.uncore-time-remote-cache-wb.c1,1702500000
L3.uncore-time-remote-cache-wb.c10,3105000000
L3.uncore-time-remote-cache-wb.c11,29602500000
L3.uncore-time-remote-cache-wb.c2,1167500000
L3.uncore-time-remote-cache-wb.c3,1770000000
L3.uncore-time-remote-cache-wb.c4,2390546875
L3.uncore-time-remote-cache-wb.c5,1515000000
L3.uncore-time-remote-cache-wb.c6,900000000
L3.uncore-time-remote-cache-wb.c7,1177500000
L3.uncore-time-remote-cache-wb.c8,41669375000
L3.uncore-time-remote-cache-wb.c9,4409687500
L3.uncore-time-remote-cache-wb.node0,28885546875
L3.uncore-time-remote-cache-wb.node1,78786562500
L3.uncore-time-remote-cache-wb.total,107672109375
L3.uncore-time-td-access.c0,110560000000
L3.uncore-time-td-access.c1,47260000000
L3.uncore-time-td-access.c10,38825000000
L3.uncore-time-td-access.c11,40192500000
L3.uncore-time-td-access.c2,40925000000
L3.uncore-time-td-access.c3,40662500000
L3.uncore-time-td-access.c4,40827500000
L3.uncore-time-td-access.c5,58097500000
L3.uncore-time-td-access.c6,40755000000
L3.uncore-time-td-access.c7,207485000000
L3.uncore-time-td-access.c8,243407500000
L3.uncore-time-td-access.c9,207097500000
L3.uncore-time-td-access.node0,586572500000
L3.uncore-time-td-access.node1,529522500000
L3.uncore-time-td-access.total,1116095000000
L3.uncore-totaltime.c0,1114112214646
L3.uncore-totaltime.c1,192692202259
L3.uncore-totaltime.c10,156990188657
L3.uncore-totaltime.c11,177389690732
L3.uncore-totaltime.c2,179541759430
L3.uncore-totaltime.c3,173672884817
L3.uncore-totaltime.c4,171395552789
L3.uncore-totaltime.c5,231517717677
L3.uncore-totaltime.c6,178746383587
L3.uncore-totaltime.c7,612175214731
L3.uncore-totaltime.c8,658280841835
L3.uncore-totaltime.c9,560576652774
L3.uncore-totaltime.node0,2853853929936
L3.uncore-totaltime.node1,1553237373998
L3.uncore-totaltime.total,4407091303934
barrier.global_time,8147500000000
branch_predictor.num-correct.c0,1422724
branch_predictor.num-correct.c1,2050335
branch_predictor.num-correct.c10,22975132
branch_predictor.num-correct.c11,23111764
branch_predictor.num-correct.c2,2041682
branch_predictor.num-correct.c3,1977878
branch_predictor.num-correct.c4,875133
branch_predictor.num-correct.c5,883848
branch_predictor.num-correct.c6,1936938
branch_predictor.num-correct.c7,1730052
branch_predictor.num-correct.c8,2693792
branch_predictor.num-correct.c9,2829212
branch_predictor.num-correct.node0,12918590
branch_predictor.num-correct.node1,51609900
branch_predictor.num-correct.total,64528490
branch_predictor.num-incorrect.c0,11828
branch_predictor.num-incorrect.c1,3757
branch_predictor.num-incorrect.c10,1027
branch_predictor.num-incorrect.c11,1028
branch_predictor.num-incorrect.c2,3754
branch_predictor.num-incorrect.c3,3753
branch_predictor.num-incorrect.c4,3782
branch_predictor.num-incorrect.c5,3661
branch_predictor.num-incorrect.c6,3123
branch_predictor.num-incorrect.c7,3242
branch_predictor.num-incorrect.c8,3217
branch_predictor.num-incorrect.c9,3210
branch_predictor.num-incorrect.node0,36900
branch_predictor.num-incorrect.node1,8482
branch_predictor.num-incorrect.total,45382
bus-queue.num-requests,460936
bus-queue.requests-out-of-order,308212
bus-queue.requests-simultaneous,410
bus-queue.total-delay,4263910546
core.bbv-0.c0,1921150897073
core.bbv-0.c1,1960143352085
core.bbv-0.c10,2162367504833
core.bbv-0.c11,2174932646482
core.bbv-0.c2,1959346205232
core.bbv-0.c3,1953486840528
core.bbv-0.c4,1850306492172
core.bbv-0.c5,1851215655770
core.bbv-0.c6,1911880683453
core.bbv-0.c7,1893027303356
core.bbv-0.c8,1982440781026
core.bbv-0.c9,1995024800102
core.bbv-0.node0,15300557429669
core.bbv-0.node1,8314765732443
core.bbv-0.total,23615323162112
core.bbv-1.c0,2341725605325
core.bbv-1.c1,2373805755979
core.bbv-1.c10,3171477526085
core.bbv-1.c11,3190349359610
core.bbv-1.c2,2372546201215
core.bbv-1.c3,2363718817474
core.bbv-1.c4,2214812269280
core.bbv-1.c5,2215771147450
core.bbv-1.c6,2328923279844
core.bbv-1.c7,2300047178508
core.bbv-1.c8,2431710042951
core.bbv-1.c9,2450112102795
core.bbv-1.node0,18511350255075
core.bbv-1.node1,11243649031441
core.bbv-1.total,29754999286516
core.bbv-10.c0,2316930101181
core.bbv-10.c1,2324544701959
core.bbv-10.c10,1357710677861
core.bbv-10.c11,1365664803194
core.bbv-10.c2,2324017235953
core.bbv-10.c3,2320306513214
core.bbv-10.c4,2255708677336
core.bbv-10.c5,2256235648138
core.bbv-10.c6,2305549543790
core.bbv-10.c7,2293534774220
core.bbv-10.c8,2349850973821
core.bbv-10.c9,2357758704353
core.bbv-10.node0,18396827195791
core.bbv-10.node1,7430985159229
core.bbv-10.total,25827812355020
core.bbv-11.c0,2058427786553
core.bbv-11.c1,2107234426157
core.bbv-11.c10,409410554249
core.bbv-11.c11,411071513954
core.bbv-11.c2,2107239805528
core.bbv-11.c3,2106514761600
core.bbv-11.c4,2082503818956
core.bbv-11.c5,2083317890282
core.bbv-11.c6,2074255135085
core.bbv-11.c7,2072693995420
core.bbv-11.c8,2089037383658
core.bbv-11.c9,2091582006286
core.bbv-11.node0,16692187619581
core.bbv-11.node1,5001101458147
core.bbv-11.total,21693289077728
core.bbv-12.c0,1889008140589
core.bbv-12.c1,1951059854221
core.bbv-12.c10,2993390975277
core.bbv-12.c11,3011030246442
core.bbv-12.c2,1949945374754
core.bbv-12.c3,1941710653068
core.bbv-12.c4,1798839866260
core.bbv-12.c5,1799982876130
core.bbv-12.c6,1904597675427
core.bbv-12.c7,1877950314572
core.bbv-12.c8,2002591519728
core.bbv-12.c9,2020114269636
core.bbv-12.node0,15113094755021
core.bbv-12.node1,10027127011083
core.bbv-12.total,25140221766104
core.bbv-13.c0,2395204972281
core.bbv-13.c1,2414231552699
core.bbv-13.c10,1651954313857
core.bbv-13.c11,1661661083122
core.bbv-13.c2,2413590183933
core.bbv-13.c3,2409060124838
core.bbv-13.c4,2330232412280
core.bbv-13.c5,2330874066626
core.bbv-13.c6,2382705102646
core.bbv-13.c7,2368060315612
core.bbv-13.c8,2436763012441
core.bbv-13.c9,2446402141165
core.bbv-13.node0,19043958730915
core.bbv-13.node1,8196780550585
core.bbv-13.total,27240739281500
core.bbv-14.c0,2038484638917
core.bbv-14.c1,2058316825065
core.bbv-14.c10,1823887743957
core.bbv-14.c11,1834615932858
core.bbv-14.c2,2057622181848
core.bbv-14.c3,2052615785152
core.bbv-14.c4,1965632888156
core.bbv-14.c5,1966334568354
core.bbv-14.c6,2029424799945
core.bbv-14.c7,2013212768108
core.bbv-14.c8,2089087731394
core.bbv-14.c9,2099747549718
core.bbv-14.node0,16181644455545
core.bbv-14.node1,7847338957927
core.bbv-14.total,24028983413472
core.bbv-15.c0,2101876738705
core.bbv-15.c1,2180426334487
core.bbv-15.c10,3511941680425
core.bbv-15.c11,3532645013890
core.bbv-15.c2,2179117100979
core.bbv-15.c3,2169451597018
core.bbv-15.c4,2001861239360
core.bbv-15.c5,2003196057730
core.bbv-15.c6,2144782013020
core.bbv-15.c7,2113496422140
core.bbv-15.c8,2259746439211
core.bbv-15.c9,2280305698879
core.bbv-15.node0,16894207503439
core.bbv-15.node1,11584638832405
core.bbv-15.total,28478846335844
core.bbv-2.c0,2346525773801
core.bbv-2.c1,2404928367489
core.bbv-2.c10,2756337699529
core.bbv-2.c11,2772491000226
core.bbv-2.c2,2403915176654
core.bbv-2.c3,2396381448884
core.bbv-2.c4,2264385781428
core.bbv-2.c5,2265508996634
core.bbv-2.c6,2355345298443
core.bbv-2.c7,2331036821084
core.bbv-2.c8,2445701382572
core.bbv-2.c9,2461852232112
core.bbv-2.node0,18768027664417
core.bbv-2.node1,10436382314439
core.bbv-2.total,29204409978856
core.bbv-3.c0,2094293488133
core.bbv-3.c1,2138491324599
core.bbv-3.c10,2301442948941
core.bbv-3.c11,2314911992138
core.bbv-3.c2,2137640021789
core.bbv-3.c3,2131359448742
core.bbv-3.c4,2021014487688
core.bbv-3.c5,2021969706874
core.bbv-3.c6,2095791150642
core.bbv-3.c7,2075545080236
core.bbv-3.c8,2171290544145
core.bbv-3.c9,2184774816213
core.bbv-3.node0,16716104708703
core.bbv-3.node1,8972420301437
core.bbv-3.total,25688525010140
core.bbv-4.c0,2917379394393
core.bbv-4.c1,2919736702679
core.bbv-4.c10,871711991249
core.bbv-4.c11,876643679698
core.bbv-4.c2,2919419556663
core.bbv-4.c3,2917128382994
core.bbv-4.c4,2874802930320
core.bbv-4.c5,2875281546674
core.bbv-4.c6,2891886658264
core.bbv-4.c7,2884649238748
core.bbv-4.c8,2920560513991
core.bbv-4.c9,2925638813627
core.bbv-4.node0,23200284410735
core.bbv-4.node1,7594554998565
core.bbv-4.total,30794839409300
core.bbv-5.c0,2814872164677
core.bbv-5.c1,2822417394389
core.bbv-5.c10,1057109907973
core.bbv-5.c11,1063133476954
core.bbv-5.c2,2822033855194
core.bbv-5.c3,2819232052252
core.bbv-5.c4,2768009649108
core.bbv-5.c5,2768562416530
core.bbv-5.c6,2791715534707
core.bbv-5.c7,2782842966508
core.bbv-5.c8,2826481216200
core.bbv-5.c9,2832642203004
core.bbv-5.node0,22389686033365
core.bbv-5.node1,7779366804131
core.bbv-5.total,30169052837496
core.bbv-6.c0,2844325340977
core.bbv-6.c1,2856304434899
core.bbv-6.c10,1242061852217
core.bbv-6.c11,1249178546914
core.bbv-6.c2,2855849849469
core.bbv-6.c3,2852538662438
core.bbv-6.c4,2792618538264
core.bbv-6.c5,2793231759730
core.bbv-6.c6,2822881373198
core.bbv-6.c7,2812329943804
core.bbv-6.c8,2863639724489
core.bbv-6.c9,2870884053821
core.bbv-6.node0,22630079902779
core.bbv-6.node1,8225764177441
core.bbv-6.total,30855844080220
core.bbv-7.c0,1646842295581
core.bbv-7.c1,1665203442385
core.bbv-7.c10,1427019039341
core.bbv-7.c11,1435228269930
core.bbv-7.c2,1664680038944
core.bbv-7.c3,1660858746928
core.bbv-7.c4,1592125558364
core.bbv-7.c5,1592807163730
core.bbv-7.c6,1628983484585
core.bbv-7.c7,1616778425356
core.bbv-7.c8,1675791521994
core.bbv-7.c9,1684119128318
core.bbv-7.node0,13068279155873
core.bbv-7.node1,6222157959583
core.bbv-7.total,19290437115456
core.bbv-8.c0,1527436362949
core.bbv-8.c1,1563426396091
core.bbv-8.c10,3412112372509
core.bbv-8.c11,3432544891306
core.bbv-8.c2,1562058748707
core.bbv-8.c3,1552495616186
core.bbv-8.c4,1392081023216
core.bbv-8.c5,1393063166922
core.bbv-8.c6,1524669176176
core.bbv-8.c7,1493351533612
core.bbv-8.c8,1635526538147
core.bbv-8.c9,1655373949063
core.bbv-8.node0,12008582023859
core.bbv-8.node1,10135557751025
core.bbv-8.total,22144139774884
core.bbv-9.c0,2111372851777
core.bbv-9.c1,2113238986465
core.bbv-9.c10,2372805748033
core.bbv-9.c11,2387015880082
core.bbv-9.c2,2112247815562
core.bbv-9.c3,2105590080252
core.bbv-9.c4,1995371924196
core.bbv-9.c5,1995964574762
core.bbv-9.c6,2082683470191
core.bbv-9.c7,2060784381948
core.bbv-9.c8,2159092884752
core.bbv-9.c9,2172761133492
core.bbv-9.node0,16577254085153
core.bbv-9.node1,9091675646359
core.bbv-9.total,25668929731512
core.instructions.c0,60205324
core.instructions.c1,61196366
core.instructions.c10,69616660
core.instructions.c11,70026568
core.instructions.c2,61169707
core.instructions.c3,60978298
core.instructions.c4,57671332
core.instructions.c5,57696992
core.instructions.c6,60145251
core.instructions.c7,59524752
core.instructions.c8,62416089
core.instructions.c9,62821785
core.instructions.node0,478588022
core.instructions.node1,264881102
core.instructions.total,743469124
directory.entries-allocated.c0,144032
directory.entries-allocated.c8,143376
directory.entries-allocated.node0,144032
directory.entries-allocated.node1,143376
directory.entries-allocated.total,287408
dram-queue.num-requests.c0,10067
dram-queue.num-requests.c8,10025
dram-queue.num-requests.node0,10067
dram-queue.num-requests.node1,10025
dram-queue.num-requests.total,20092
dram-queue.total-queue-delay.c0,306875394618
dram-queue.total-queue-delay.c8,299632142368
dram-queue.total-queue-delay.node0,306875394618
dram-queue.total-queue-delay.node1,299632142368
dram-queue.total-queue-delay.total,606507536986
dram-queue.total-time-used.c0,12596031740
dram-queue.total-time-used.c8,12543480500
dram-queue.total-time-used.node0,12596031740
dram-queue.total-time-used.node1,12543480500
dram-queue.total-time-used.total,25139512240
dram.reads.c0,10067
dram.reads.c8,10025
dram.reads.node0,10067
dram.reads.node1,10025
dram.reads.total,20092
dram.total-access-latency.c0,923491426358
dram.total-access-latency.c8,913675622868
dram.total-access-latency.node0,923491426358
dram.total-access-latency.node1,913675622868
dram.total-access-latency.total,1837167049226
dram.total-queueing-delay.c0,306875394618
dram.total-queueing-delay.c8,299632142368
dram.total-queueing-delay.node0,306875394618
dram.total-queueing-delay.node1,299632142368
dram.total-queueing-delay.total,606507536986
dtlb.access.c0,26951341
dtlb.access.c1,26609618
dtlb.access.c10,11831502
dtlb.access.c11,11899824
dtlb.access.c2,26604764
dtlb.access.c3,26572866
dtlb.access.c4,26022376
dtlb.access.c5,26026586
dtlb.access.c6,26207197
dtlb.access.c7,26103663
dtlb.access.c8,26585647
dtlb.access.c9,26652971
dtlb.access.node0,211098411
dtlb.access.node1,76969944
dtlb.access.total,288068355
dtlb.miss.c0,6209
dtlb.miss.c1,1510
dtlb.miss.c10,47
dtlb.miss.c11,52
dtlb.miss.c2,1313
dtlb.miss.c3,979
dtlb.miss.c4,4894
dtlb.miss.c5,7816
dtlb.miss.c6,4876
dtlb.miss.c7,1705
dtlb.miss.c8,1712
dtlb.miss.c9,1005
dtlb.miss.node0,29302
dtlb.miss.node1,2816
dtlb.miss.total,32118
dtlb_cache.access-mru-0.c0,26079690
dtlb_cache.access-mru-0.c1,26319115
dtlb_cache.access-mru-0.c10,11794460
dtlb_cache.access-mru-0.c11,11871667
dtlb_cache.access-mru-0.c2,26034277
dtlb_cache.access-mru-0.c3,25992505
dtlb_cache.access-mru-0.c4,25525832
dtlb_cache.access-mru-0.c5,25024855
dtlb_cache.access-mru-0.c6,25385567
dtlb_cache.access-mru-0.c7,25230691
dtlb_cache.access-mru-0.c8,25795705
dtlb_cache.access-mru-0.c9,26302354
dtlb_cache.access-mru-0.node0,205592532
dtlb_cache.access-mru-0.node1,75764186
dtlb_cache.access-mru-0.total,281356718
dtlb_cache.access-mru-1.c0,755762
dtlb_cache.access-mru-1.c1,244245
dtlb_cache.access-mru-1.c10,36592
dtlb_cache.access-mru-1.c11,27024
dtlb_cache.access-mru-1.c2,479843
dtlb_cache.access-mru-1.c3,532098
dtlb_cache.access-mru-1.c4,443026
dtlb_cache.access-mru-1.c5,924504
dtlb_cache.access-mru-1.c6,774419
dtlb_cache.access-mru-1.c7,811583
dtlb_cache.access-mru-1.c8,737502
dtlb_cache.access-mru-1.c9,291531
dtlb_cache.access-mru-1.node0,4965480
dtlb_cache.access-mru-1.node1,1092649
dtlb_cache.access-mru-1.total,6058129
dtlb_cache.access-mru-2.c0,101043
dtlb_cache.access-mru-2.c1,40767
dtlb_cache.access-mru-2.c10,391
dtlb_cache.access-mru-2.c11,641
dtlb_cache.access-mru-2.c2,67952
dtlb_cache.access-mru-2.c3,39727
dtlb_cache.access-mru-2.c4,42181
dtlb_cache.access-mru-2.c5,65088
dtlb_cache.access-mru-2.c6,35242
dtlb_cache.access-mru-2.c7,51023
dtlb_cache.access-mru-2.c8,40686
dtlb_cache.access-mru-2.c9,50604
dtlb_cache.access-mru-2.node0,443023
dtlb_cache.access-mru-2.node1,92322
dtlb_cache.access-mru-2.total,535345
dtlb_cache.access-mru-3.c0,8637
dtlb_cache.access-mru-3.c1,3981
dtlb_cache.access-mru-3.c10,12
dtlb_cache.access-mru-3.c11,440
dtlb_cache.access-mru-3.c2,21379
dtlb_cache.access-mru-3.c3,7557
dtlb_cache.access-mru-3.c4,6443
dtlb_cache.access-mru-3.c5,4323
dtlb_cache.access-mru-3.c6,7093
dtlb_cache.access-mru-3.c7,8661
dtlb_cache.access-mru-3.c8,10042
dtlb_cache.access-mru-3.c9,7477
dtlb_cache.access-mru-3.node0,68074
dtlb_cache.access-mru-3.node1,17971
dtlb_cache.access-mru-3.total,86045
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,318
futex.futex_wake_count.c11,2
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,161
futex.futex_wake_count.c5,150
futex.futex_wake_count.c6,111
futex.futex_wake_count.c7,76
futex.futex_wake_count.c8,29
futex.futex_wake_count.c9,32
futex.futex_wake_count.node0,817
futex.futex_wake_count.node1,63
futex.futex_wake_count.total,880
interval_timer.cpContr_branch.c0,613735410108
interval_timer.cpContr_branch.c1,922740146617
interval_timer.cpContr_branch.c10,11469288202213
interval_timer.cpContr_branch.c11,11537919189639
interval_timer.cpContr_branch.c2,916694333154
interval_timer.cpContr_branch.c3,887712861646
interval_timer.cpContr_branch.c4,353677230276
interval_timer.cpContr_branch.c5,358955371006
interval_timer.cpContr_branch.c6,912987693374
interval_timer.cpContr_branch.c7,806037661829
interval_timer.cpContr_branch.c8,1253164396508
interval_timer.cpContr_branch.c9,1324269458085
interval_timer.cpContr_branch.node0,5772540708010
interval_timer.cpContr_branch.node1,25584641246445
interval_timer.cpContr_branch.total,31357181954455
interval_timer.cpContr_fp_addsub.c0,3677173542274
interval_timer.cpContr_fp_addsub.c1,3644099597425
interval_timer.cpContr_fp_addsub.c10,44570447467
interval_timer.cpContr_fp_addsub.c11,38620482062
interval_timer.cpContr_fp_addsub.c2,3649961369813
interval_timer.cpContr_fp_addsub.c3,3664498686307
interval_timer.cpContr_fp_addsub.c4,4713838739125
interval_timer.cpContr_fp_addsub.c5,4709029836872
interval_timer.cpContr_fp_addsub.c6,4516051090011
interval_timer.cpContr_fp_addsub.c7,4572218015773
interval_timer.cpContr_fp_addsub.c8,3533636307357
interval_timer.cpContr_fp_addsub.c9,3480518252098
interval_timer.cpContr_fp_addsub.node0,33146870877600
interval_timer.cpContr_fp_addsub.node1,7097345488984
interval_timer.cpContr_fp_addsub.total,40244216366584
interval_timer.cpContr_fp_muldiv.c0,3500830253653
interval_timer.cpContr_fp_muldiv.c1,3487103120271
interval_timer.cpContr_fp_muldiv.c10,107937063071
interval_timer.cpContr_fp_muldiv.c11,39721964561
interval_timer.cpContr_fp_muldiv.c2,3499398777095
interval_timer.cpContr_fp_muldiv.c3,3497133045629
interval_timer.cpContr_fp_muldiv.c4,3836524341869
interval_timer.cpContr_fp_muldiv.c5,3829025064890
interval_timer.cpContr_fp_muldiv.c6,3694012444841
interval_timer.cpContr_fp_muldiv.c7,3744471754983
