metric,value
dtlb_cache.access-mru-1.node0,43992203
dtlb_cache.access-mru-1.node1,0
dtlb_cache.access-mru-1.total,43992203
dtlb_cache.access-mru-2.c0,130754
dtlb_cache.access-mru-2.c1,143456
dtlb_cache.access-mru-2.c2,108893
dtlb_cache.access-mru-2.c3,163549
dtlb_cache.access-mru-2.c4,113341
dtlb_cache.access-mru-2.c5,129982
dtlb_cache.access-mru-2.c6,120784
dtlb_cache.access-mru-2.c7,145138
dtlb_cache.access-mru-2.node0,1055897
dtlb_cache.access-mru-2.node1,0
dtlb_cache.access-mru-2.total,1055897
dtlb_cache.access-mru-3.c0,17548
dtlb_cache.access-mru-3.c1,16956
dtlb_cache.access-mru-3.c2,19281
dtlb_cache.access-mru-3.c3,20433
dtlb_cache.access-mru-3.c4,14531
dtlb_cache.access-mru-3.c5,14773
dtlb_cache.access-mru-3.c6,23896
dtlb_cache.access-mru-3.c7,17050
dtlb_cache.access-mru-3.node0,144468
dtlb_cache.access-mru-3.node1,0
dtlb_cache.access-mru-3.total,144468
futex.futex_wait_count.c0,18
futex.futex_wait_count.c1,19
futex.futex_wait_count.c2,18
futex.futex_wait_count.c3,18
futex.futex_wait_count.c4,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.node0,76
futex.futex_wait_count.node1,0
futex.futex_wait_count.total,76
futex.futex_wait_delay.c0,498874508125
futex.futex_wait_delay.c1,799481935790
futex.futex_wait_delay.c2,756539251460
futex.futex_wait_delay.c3,751263802190
futex.futex_wait_delay.c4,354014192440
futex.futex_wait_delay.c6,354032828785
futex.futex_wait_delay.c7,353803738105
futex.futex_wait_delay.node0,3868010256895
futex.futex_wait_delay.node1,0
futex.futex_wait_delay.total,3868010256895
futex.futex_wake_count.c0,44
futex.futex_wake_count.c1,1
futex.futex_wake_count.c4,13
futex.futex_wake_count.c5,5
futex.futex_wake_count.c6,20
futex.futex_wake_count.c7,1
futex.futex_wake_count.node0,84
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,84
futex.futex_wake_delay.c0,1000000000
futex.futex_wake_delay.c4,11000000000
futex.futex_wake_delay.c6,7000000000
futex.futex_wake_delay.node0,19000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,19000000000
interval_timer.cpContr_branch.c0,9936779302818
interval_timer.cpContr_branch.c1,10415852087858
interval_timer.cpContr_branch.c2,10484739702235
interval_timer.cpContr_branch.c3,10448570401282
interval_timer.cpContr_branch.c4,2336494899300
interval_timer.cpContr_branch.c5,2055443930432
interval_timer.cpContr_branch.c6,2293045037749
interval_timer.cpContr_branch.c7,2365051059258
interval_timer.cpContr_branch.node0,50335976420932
interval_timer.cpContr_branch.node1,0
interval_timer.cpContr_branch.total,50335976420932
interval_timer.cpContr_fp_addsub.c0,9076261492806
interval_timer.cpContr_fp_addsub.c1,8990146561842
interval_timer.cpContr_fp_addsub.c2,8954018299825
interval_timer.cpContr_fp_addsub.c3,8998380381468
interval_timer.cpContr_fp_addsub.c4,3972330141161
interval_timer.cpContr_fp_addsub.c5,3954061322653
interval_timer.cpContr_fp_addsub.c6,3922409769017
interval_timer.cpContr_fp_addsub.c7,3908576993450
interval_timer.cpContr_fp_addsub.node0,51776184962222
interval_timer.cpContr_fp_addsub.node1,0
interval_timer.cpContr_fp_addsub.total,51776184962222
interval_timer.cpContr_fp_muldiv.c0,3954590839116
interval_timer.cpContr_fp_muldiv.c1,3931905285516
interval_timer.cpContr_fp_muldiv.c2,3932827855099
interval_timer.cpContr_fp_muldiv.c3,3920803652278
interval_timer.cpContr_fp_muldiv.c4,2676556670366
interval_timer.cpContr_fp_muldiv.c5,2670670305701
interval_timer.cpContr_fp_muldiv.c6,2654330583512
interval_timer.cpContr_fp_muldiv.c7,2643922279538
interval_timer.cpContr_fp_muldiv.node0,26385607471126
interval_timer.cpContr_fp_muldiv.node1,0
interval_timer.cpContr_fp_muldiv.total,26385607471126
interval_timer.cpContr_generic.c0,1383392127575
interval_timer.cpContr_generic.c1,1301131120812
interval_timer.cpContr_generic.c2,1308004302898
interval_timer.cpContr_generic.c3,1297359263995
interval_timer.cpContr_generic.c4,1252567918079
interval_timer.cpContr_generic.c5,1257285727493
interval_timer.cpContr_generic.c6,1248312381269
interval_timer.cpContr_generic.c7,1239798756723
interval_timer.cpContr_generic.node0,10287851598844
interval_timer.cpContr_generic.node1,0
interval_timer.cpContr_generic.total,10287851598844
interval_timer.cpContr_load_l1.c0,4286796002389
interval_timer.cpContr_load_l1.c1,4095239589979
interval_timer.cpContr_load_l1.c2,4123864242988
interval_timer.cpContr_load_l1.c3,4106066799923
interval_timer.cpContr_load_l1.c4,3791255266454
interval_timer.cpContr_load_l1.c5,3789413590037
interval_timer.cpContr_load_l1.c6,3796365122834
interval_timer.cpContr_load_l1.c7,3787047701801
interval_timer.cpContr_load_l1.node0,31776048316405
interval_timer.cpContr_load_l1.node1,0
interval_timer.cpContr_load_l1.total,31776048316405
interval_timer.cpContr_load_l2.c0,3254998013958
interval_timer.cpContr_load_l2.c1,3446605955669
interval_timer.cpContr_load_l2.c2,3448184815255
interval_timer.cpContr_load_l2.c3,3430204341953
interval_timer.cpContr_load_l2.c4,2028823650325
interval_timer.cpContr_load_l2.c5,2029691615166
interval_timer.cpContr_load_l2.c6,2026054189362
interval_timer.cpContr_load_l2.c7,2034152749836
interval_timer.cpContr_load_l2.node0,21698715331524
interval_timer.cpContr_load_l2.node1,0
interval_timer.cpContr_load_l2.total,21698715331524
interval_timer.cpContr_load_l3.c0,237723126381
interval_timer.cpContr_load_l3.c1,195543039193
interval_timer.cpContr_load_l3.c2,186445110609
interval_timer.cpContr_load_l3.c3,211173405939
interval_timer.cpContr_load_l3.c4,375956035161
interval_timer.cpContr_load_l3.c5,375519081726
interval_timer.cpContr_load_l3.c6,373589930935
interval_timer.cpContr_load_l3.c7,379074562214
interval_timer.cpContr_load_l3.node0,2335024292158
interval_timer.cpContr_load_l3.node1,0
interval_timer.cpContr_load_l3.total,2335024292158
interval_timer.cpContr_load_other.c0,8271220321
interval_timer.cpContr_load_other.c1,7208658494
interval_timer.cpContr_load_other.c2,7336987373
interval_timer.cpContr_load_other.c3,7102573916
interval_timer.cpContr_load_other.c4,8882546658
interval_timer.cpContr_load_other.c5,9725011901
interval_timer.cpContr_load_other.c6,8929037554
interval_timer.cpContr_load_other.c7,9529985062
interval_timer.cpContr_load_other.node0,66986021279
interval_timer.cpContr_load_other.node1,0
interval_timer.cpContr_load_other.total,66986021279
interval_timer.cpContr_port015.c0,22403177436977
interval_timer.cpContr_port015.c1,22634281050394
interval_timer.cpContr_port015.c2,22661378863573
interval_timer.cpContr_port015.c3,22650233954416
interval_timer.cpContr_port015.c4,464949425792
interval_timer.cpContr_port015.c5,342462805784
interval_timer.cpContr_port015.c6,448303856908
interval_timer.cpContr_port015.c7,479696088806
interval_timer.cpContr_port015.node0,92084483482650
interval_timer.cpContr_port015.node1,0
interval_timer.cpContr_port015.total,92084483482650
interval_timer.cpContr_port1.c0,29750486434
interval_timer.cpContr_port1.c1,29476225362
interval_timer.cpContr_port1.c2,29477108695
interval_timer.cpContr_port1.c3,29479446060
interval_timer.cpContr_port1.c4,29489574643
interval_timer.cpContr_port1.c5,29484879409
interval_timer.cpContr_port1.c6,29487467105
interval_timer.cpContr_port1.c7,29490437100
interval_timer.cpContr_port1.node0,236135624808
interval_timer.cpContr_port1.node1,0
interval_timer.cpContr_port1.total,236135624808
interval_timer.cpContr_port2.c0,3170394194462
interval_timer.cpContr_port2.c1,3132076856569
interval_timer.cpContr_port2.c2,3136482767292
interval_timer.cpContr_port2.c3,3122298721133
interval_timer.cpContr_port2.c4,1555762200725
interval_timer.cpContr_port2.c5,1558001088580
interval_timer.cpContr_port2.c6,1560192639120
interval_timer.cpContr_port2.c7,1553416772850
interval_timer.cpContr_port2.node0,18788625240731
interval_timer.cpContr_port2.node1,0
interval_timer.cpContr_port2.total,18788625240731
interval_timer.cpContr_port34.c0,832079871664
interval_timer.cpContr_port34.c1,810663362262
interval_timer.cpContr_port34.c2,810574651695
interval_timer.cpContr_port34.c3,810686560093
interval_timer.cpContr_port34.c4,265387035835
interval_timer.cpContr_port34.c5,264995181890
interval_timer.cpContr_port34.c6,265742536515
interval_timer.cpContr_port34.c7,264429100263
interval_timer.cpContr_port34.node0,4324558300217
interval_timer.cpContr_port34.node1,0
interval_timer.cpContr_port34.total,4324558300217
interval_timer.cpContr_port5.c0,4695467449966
interval_timer.cpContr_port5.c1,5019302926355
interval_timer.cpContr_port5.c2,5056835415951
interval_timer.cpContr_port5.c3,5037053304630
interval_timer.cpContr_port5.c4,473471814831
interval_timer.cpContr_port5.c5,312287691886
interval_timer.cpContr_port5.c6,449826632573
interval_timer.cpContr_port5.c7,491957745058
interval_timer.cpContr_port5.node0,21536202981250
interval_timer.cpContr_port5.node1,0
interval_timer.cpContr_port5.total,21536202981250
interval_timer.cpContr_store.c0,10065051474981
interval_timer.cpContr_store.c1,10004408484430
interval_timer.cpContr_store.c2,10007632584939
interval_timer.cpContr_store.c3,10010253254861
interval_timer.cpContr_store.c4,2688219545334
interval_timer.cpContr_store.c5,2693354883964
interval_timer.cpContr_store.c6,2691678900737
interval_timer.cpContr_store.c7,2696792814142
interval_timer.cpContr_store.node0,50857391943388
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,50857391943388
interval_timer.cpiBase.c0,33333989393250
interval_timer.cpiBase.c1,33642674993655
interval_timer.cpiBase.c2,33703566750945
interval_timer.cpiBase.c3,33672595418280
interval_timer.cpiBase.c4,33927026982030
interval_timer.cpiBase.c5,33666832242225
interval_timer.cpiBase.c6,33883805207070
interval_timer.cpiBase.c7,33947480143395
interval_timer.cpiBase.node0,269777971130850
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,269777971130850
interval_timer.cpiBranchPredictor.c0,2167553741535
interval_timer.cpiBranchPredictor.c1,1987502103405
interval_timer.cpiBranchPredictor.c2,1983968925120
interval_timer.cpiBranchPredictor.c3,1981848927240
interval_timer.cpiBranchPredictor.c4,1886308568235
interval_timer.cpiBranchPredictor.c5,1887407203500
interval_timer.cpiBranchPredictor.c6,1885276751085
interval_timer.cpiBranchPredictor.c7,1889393110605
interval_timer.cpiBranchPredictor.node0,15669259330725
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,15669259330725
interval_timer.cpiDataCacheL1.c0,1784089125
interval_timer.cpiDataCacheL1.c1,65454480
interval_timer.cpiDataCacheL1.c2,65454480
interval_timer.cpiDataCacheL1.c3,65454480
interval_timer.cpiDataCacheL1.c4,65454480
interval_timer.cpiDataCacheL1.c5,49090860
interval_timer.cpiDataCacheL1.c6,65454480
interval_timer.cpiDataCacheL1.c7,65454480
interval_timer.cpiDataCacheL1.node0,2225906865
interval_timer.cpiDataCacheL1.node1,0
interval_timer.cpiDataCacheL1.total,2225906865
interval_timer.cpiDataCacheL2.c0,39905869185
interval_timer.cpiDataCacheL2.c1,36342236385
interval_timer.cpiDataCacheL2.c2,40474504980
interval_timer.cpiDataCacheL2.c3,40727686545
interval_timer.cpiDataCacheL2.c4,389090520
interval_timer.cpiDataCacheL2.c5,217272510
interval_timer.cpiDataCacheL2.c6,318181500
interval_timer.cpiDataCacheL2.c7,140908950
interval_timer.cpiDataCacheL2.node0,158515750575
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,158515750575
interval_timer.cpiDataCacheL3.c0,32719512735
interval_timer.cpiDataCacheL3.c1,27020427525
interval_timer.cpiDataCacheL3.c2,23399976600
interval_timer.cpiDataCacheL3.c3,47203589160
interval_timer.cpiDataCacheL3.c4,98373992535
interval_timer.cpiDataCacheL3.c5,102633533730
interval_timer.cpiDataCacheL3.c6,95992176735
interval_timer.cpiDataCacheL3.c7,102147625125
interval_timer.cpiDataCacheL3.node0,529490834145
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,529490834145
interval_timer.cpiDataCacheL3_S.c0,86790822300
interval_timer.cpiDataCacheL3_S.c1,106965802125
interval_timer.cpiDataCacheL3_S.c2,113723068095
interval_timer.cpiDataCacheL3_S.c3,105269894730
interval_timer.cpiDataCacheL3_S.c4,160774384680
interval_timer.cpiDataCacheL3_S.c5,157793933115
interval_timer.cpiDataCacheL3_S.c6,174155734935
interval_timer.cpiDataCacheL3_S.c7,182306181330
interval_timer.cpiDataCacheL3_S.node0,1087779821310
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,1087779821310
interval_timer.cpiDataCachedram-local.c0,4259584831320
interval_timer.cpiDataCachedram-local.c1,3584359142910
interval_timer.cpiDataCachedram-local.c2,3533364648450
interval_timer.cpiDataCachedram-local.c3,3553584173685
interval_timer.cpiDataCachedram-local.c4,3776592587040
interval_timer.cpiDataCachedram-local.c5,4403111505975
interval_timer.cpiDataCachedram-local.c6,3819877543755
interval_timer.cpiDataCachedram-local.c7,3743140347765
interval_timer.cpiDataCachedram-local.node0,30673614780900
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,30673614780900
interval_timer.cpiInstructionCacheL2,6696811485
interval_timer.cpiInstructionCacheL3.c0,17368164450
interval_timer.cpiInstructionCacheL3.c1,11980442565
interval_timer.cpiInstructionCacheL3.c2,9689990310
interval_timer.cpiInstructionCacheL3.c3,33318148500
interval_timer.cpiInstructionCacheL3.c4,43423592940
interval_timer.cpiInstructionCacheL3.c5,41634503820
interval_timer.cpiInstructionCacheL3.c6,43292229435
interval_timer.cpiInstructionCacheL3.c7,44504046405
interval_timer.cpiInstructionCacheL3.node0,245211118425
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,245211118425
interval_timer.cpiInstructionCachedram-local.c0,245464299990
interval_timer.cpiInstructionCachedram-local.c1,75166288470
interval_timer.cpiInstructionCachedram-local.c2,104518531845
interval_timer.cpiInstructionCachedram-local.c3,82658553705
interval_timer.cpiInstructionCachedram-local.c4,9795444750
interval_timer.cpiInstructionCachedram-local.c5,7343174475
interval_timer.cpiInstructionCachedram-local.c6,2434997565
interval_timer.cpiInstructionCachedram-local.c7,2527724745
interval_timer.cpiInstructionCachedram-local.node0,529909015545
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,529909015545
interval_timer.cpiLongLatency,1818180
interval_timer.cpiSerialization,57727215
interval_timer.detailed-cpiBase-DispatchRate.c0,67482523
interval_timer.detailed-cpiBase-DispatchRate.c1,68170405
interval_timer.detailed-cpiBase-DispatchRate.c2,68307592
interval_timer.detailed-cpiBase-DispatchRate.c3,68239646
interval_timer.detailed-cpiBase-DispatchRate.c4,12370583
interval_timer.detailed-cpiBase-DispatchRate.c5,12358440
interval_timer.detailed-cpiBase-DispatchRate.c6,12337148
interval_timer.detailed-cpiBase-DispatchRate.c7,12314440
interval_timer.detailed-cpiBase-DispatchRate.node0,321580777
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,321580777
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5852327
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,5843554
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,5840329
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,5840138
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,9549590
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,8983983
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,9431146
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,9568523
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,60909590
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,60909590
interval_timer.detailed-cpiBase-DispatchWidth.c4,52719361
interval_timer.detailed-cpiBase-DispatchWidth.c5,52724682
interval_timer.detailed-cpiBase-DispatchWidth.c6,52776152
interval_timer.detailed-cpiBase-DispatchWidth.c7,52801568
interval_timer.detailed-cpiBase-DispatchWidth.node0,211021763
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,211021763
interval_timer.loadstore_contention.num-requests.c0,39782418
interval_timer.loadstore_contention.num-requests.c1,40135801
interval_timer.loadstore_contention.num-requests.c2,40214010
interval_timer.loadstore_contention.num-requests.c3,40169615
interval_timer.loadstore_contention.num-requests.c4,32291286
interval_timer.loadstore_contention.num-requests.c5,32044395
interval_timer.loadstore_contention.num-requests.c6,32249063
interval_timer.loadstore_contention.num-requests.c7,32326715
interval_timer.loadstore_contention.num-requests.node0,289213303
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,289213303
interval_timer.loadstore_contention.requests-out-of-order.c0,5456872
interval_timer.loadstore_contention.requests-out-of-order.c1,5369769
interval_timer.loadstore_contention.requests-out-of-order.c2,5359134
interval_timer.loadstore_contention.requests-out-of-order.c3,5367303
interval_timer.loadstore_contention.requests-out-of-order.c4,3694593
interval_timer.loadstore_contention.requests-out-of-order.c5,3693251
interval_timer.loadstore_contention.requests-out-of-order.c6,3692737
interval_timer.loadstore_contention.requests-out-of-order.c7,3697617
interval_timer.loadstore_contention.requests-out-of-order.node0,36331276
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,36331276
interval_timer.loadstore_contention.requests-simultaneous.c0,15369828
interval_timer.loadstore_contention.requests-simultaneous.c1,15313937
interval_timer.loadstore_contention.requests-simultaneous.c2,15330161
interval_timer.loadstore_contention.requests-simultaneous.c3,15318061
interval_timer.loadstore_contention.requests-simultaneous.c4,16481316
interval_timer.loadstore_contention.requests-simultaneous.c5,16480699
interval_timer.loadstore_contention.requests-simultaneous.c6,16478181
interval_timer.loadstore_contention.requests-simultaneous.c7,16486994
interval_timer.loadstore_contention.requests-simultaneous.node0,127259177
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,127259177
interval_timer.loadstore_contention.total-delay.c0,183627186372630
interval_timer.loadstore_contention.total-delay.c1,182773862680500
interval_timer.loadstore_contention.total-delay.c2,182577129240870
interval_timer.loadstore_contention.total-delay.c3,182994930186705
interval_timer.loadstore_contention.total-delay.c4,116462784900735
interval_timer.loadstore_contention.total-delay.c5,116421141760560
interval_timer.loadstore_contention.total-delay.c6,116317150500915
interval_timer.loadstore_contention.total-delay.c7,116421670850940
interval_timer.loadstore_contention.total-delay.node0,1197595856493855
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,1197595856493855
interval_timer.numBPredOverlapped.c0,664223
interval_timer.numBPredOverlapped.c1,598372
interval_timer.numBPredOverlapped.c2,598374
interval_timer.numBPredOverlapped.c3,602611
interval_timer.numBPredOverlapped.c4,550889
interval_timer.numBPredOverlapped.c5,553543
interval_timer.numBPredOverlapped.c6,555307
interval_timer.numBPredOverlapped.c7,551656
interval_timer.numBPredOverlapped.node0,4674975
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,4674975
interval_timer.numDCacheOverlapped.c0,1923272
interval_timer.numDCacheOverlapped.c1,1837068
interval_timer.numDCacheOverlapped.c2,1824194
interval_timer.numDCacheOverlapped.c3,1834587
interval_timer.numDCacheOverlapped.c4,1648734
interval_timer.numDCacheOverlapped.c5,1652753
interval_timer.numDCacheOverlapped.c6,1655031
interval_timer.numDCacheOverlapped.c7,1641243
interval_timer.numDCacheOverlapped.node0,14016882
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,14016882
interval_timer.numHiddenLongerDCacheLatency.c0,191704
interval_timer.numHiddenLongerDCacheLatency.c1,195219
interval_timer.numHiddenLongerDCacheLatency.c2,190518
interval_timer.numHiddenLongerDCacheLatency.c3,187369
interval_timer.numHiddenLongerDCacheLatency.c4,177771
interval_timer.numHiddenLongerDCacheLatency.c5,180713
interval_timer.numHiddenLongerDCacheLatency.c6,177208
interval_timer.numHiddenLongerDCacheLatency.c7,176261
interval_timer.numHiddenLongerDCacheLatency.node0,1476763
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,1476763
interval_timer.numICacheOverlapped.c0,10952823
interval_timer.numICacheOverlapped.c1,10365843
interval_timer.numICacheOverlapped.c2,10341107
interval_timer.numICacheOverlapped.c3,10404002
interval_timer.numICacheOverlapped.c4,9357749
interval_timer.numICacheOverlapped.c5,9385259
interval_timer.numICacheOverlapped.c6,9394327
interval_timer.numICacheOverlapped.c7,9345769
interval_timer.numICacheOverlapped.node0,79546879
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,79546879
interval_timer.numLongLatencyLoads.c0,31356
interval_timer.numLongLatencyLoads.c1,29678
interval_timer.numLongLatencyLoads.c2,29608
interval_timer.numLongLatencyLoads.c3,29787
interval_timer.numLongLatencyLoads.c4,36801
interval_timer.numLongLatencyLoads.c5,36909
interval_timer.numLongLatencyLoads.c6,36945
interval_timer.numLongLatencyLoads.c7,36756
interval_timer.numLongLatencyLoads.node0,267840
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,267840
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,9725737
interval_timer.numTotalLongLatencyLoadLatency.c1,8260465
interval_timer.numTotalLongLatencyLoadLatency.c2,8164269
interval_timer.numTotalLongLatencyLoadLatency.c3,8243080
interval_timer.numTotalLongLatencyLoadLatency.c4,8879639
interval_timer.numTotalLongLatencyLoadLatency.c5,10260382
interval_timer.numTotalLongLatencyLoadLatency.c6,8998909
interval_timer.numTotalLongLatencyLoadLatency.c7,8861170
interval_timer.numTotalLongLatencyLoadLatency.node0,71393651
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,71393651
interval_timer.outstandingLongLatencyCycles.c0,9882284
interval_timer.outstandingLongLatencyCycles.c1,8664605
interval_timer.outstandingLongLatencyCycles.c2,8580948
interval_timer.outstandingLongLatencyCycles.c3,8691810
interval_timer.outstandingLongLatencyCycles.c4,9527976
interval_timer.outstandingLongLatencyCycles.c5,10888688
interval_timer.outstandingLongLatencyCycles.c6,9607521
interval_timer.outstandingLongLatencyCycles.c7,9505101
interval_timer.outstandingLongLatencyCycles.node0,75348933
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,75348933
interval_timer.outstandingLongLatencyInsns.c0,85445699
interval_timer.outstandingLongLatencyInsns.c1,79190061
interval_timer.outstandingLongLatencyInsns.c2,76739476
interval_timer.outstandingLongLatencyInsns.c3,75241734
interval_timer.outstandingLongLatencyInsns.c4,68121491
interval_timer.outstandingLongLatencyInsns.c5,71129291
interval_timer.outstandingLongLatencyInsns.c6,69358397
interval_timer.outstandingLongLatencyInsns.c7,68065723
interval_timer.outstandingLongLatencyInsns.node0,593291872
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,593291872
interval_timer.totalHiddenDCacheLatency.c0,86422873
interval_timer.totalHiddenDCacheLatency.c1,81295266
interval_timer.totalHiddenDCacheLatency.c2,78967178
interval_timer.totalHiddenDCacheLatency.c3,77453891
interval_timer.totalHiddenDCacheLatency.c4,68627476
interval_timer.totalHiddenDCacheLatency.c5,70262705
interval_timer.totalHiddenDCacheLatency.c6,69788663
interval_timer.totalHiddenDCacheLatency.c7,68742476
interval_timer.totalHiddenDCacheLatency.node0,601560528
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,601560528
interval_timer.totalHiddenLongerDCacheLatency.c0,14963507
interval_timer.totalHiddenLongerDCacheLatency.c1,16073580
interval_timer.totalHiddenLongerDCacheLatency.c2,15886217
interval_timer.totalHiddenLongerDCacheLatency.c3,15634066
interval_timer.totalHiddenLongerDCacheLatency.c4,10831674
interval_timer.totalHiddenLongerDCacheLatency.c5,11152633
interval_timer.totalHiddenLongerDCacheLatency.c6,12092202
interval_timer.totalHiddenLongerDCacheLatency.c7,12102390
interval_timer.totalHiddenLongerDCacheLatency.node0,108736269
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,108736269
interval_timer.totalSerializationLatency,127
interval_timer.uop_branch.c0,28417601
interval_timer.uop_branch.c1,29337644
interval_timer.uop_branch.c2,29468323
interval_timer.uop_branch.c3,29400325
interval_timer.uop_branch.c4,13271881
interval_timer.uop_branch.c5,12786176
interval_timer.uop_branch.c6,13200000
interval_timer.uop_branch.c7,13327351
interval_timer.uop_branch.node0,169209301
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,169209301
interval_timer.uop_fp_addsub.c0,32915453
interval_timer.uop_fp_addsub.c1,32900620
interval_timer.uop_fp_addsub.c2,32900620
interval_timer.uop_fp_addsub.c3,32900620
interval_timer.uop_fp_addsub.c4,32900620
interval_timer.uop_fp_addsub.c5,32900620
interval_timer.uop_fp_addsub.c6,32900620
interval_timer.uop_fp_addsub.c7,32900620
interval_timer.uop_fp_addsub.node0,263219793
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,263219793
interval_timer.uop_fp_muldiv.c0,23732908
interval_timer.uop_fp_muldiv.c1,23724032
interval_timer.uop_fp_muldiv.c2,23724032
interval_timer.uop_fp_muldiv.c3,23724032
interval_timer.uop_fp_muldiv.c4,23724032
interval_timer.uop_fp_muldiv.c5,23724032
interval_timer.uop_fp_muldiv.c6,23724032
interval_timer.uop_fp_muldiv.c7,23724032
interval_timer.uop_fp_muldiv.node0,189801132
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,189801132
interval_timer.uop_generic.c0,103666434
interval_timer.uop_generic.c1,105441436
interval_timer.uop_generic.c2,105702792
interval_timer.uop_generic.c3,105566802
interval_timer.uop_generic.c4,73309805
interval_timer.uop_generic.c5,72338420
interval_timer.uop_generic.c6,73166027
interval_timer.uop_generic.c7,73420872
interval_timer.uop_generic.node0,712612588
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,712612588
interval_timer.uop_load.c0,41705736
interval_timer.uop_load.c1,41972919
interval_timer.uop_load.c2,42038254
interval_timer.uop_load.c3,42004252
interval_timer.uop_load.c4,33940056
interval_timer.uop_load.c5,33697185
interval_timer.uop_load.c6,33904130
interval_timer.uop_load.c7,33967994
interval_timer.uop_load.node0,303230526
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,303230526
interval_timer.uop_store.c0,31459470
interval_timer.uop_store.c1,31288091
interval_timer.uop_store.c2,31288083
interval_timer.uop_store.c3,31288080
interval_timer.uop_store.c4,31288132
interval_timer.uop_store.c5,31288097
interval_timer.uop_store.c6,31288161
interval_timer.uop_store.c7,31288210
interval_timer.uop_store.node0,250476324
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,250476324
interval_timer.uops_pause.c0,8167309
interval_timer.uops_pause.c1,8745682
interval_timer.uops_pause.c2,8811021
interval_timer.uops_pause.c3,8777025
interval_timer.uops_pause.c4,712816
interval_timer.uops_pause.c5,469959
interval_timer.uops_pause.c6,676880
interval_timer.uops_pause.c7,740426
interval_timer.uops_pause.node0,37101118
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,37101118
interval_timer.uops_total.c0,261897602
interval_timer.uops_total.c1,264664742
interval_timer.uops_total.c2,265122104
interval_timer.uops_total.c3,264884111
interval_timer.uops_total.c4,208434526
interval_timer.uops_total.c5,206734530
