metric,value
L3.loads-E.c11,253
L3.loads-E.c2,174
L3.loads-E.c3,218
L3.loads-E.c4,142
L3.loads-E.c5,148
L3.loads-E.c6,144
L3.loads-E.c7,291
L3.loads-E.c8,182
L3.loads-E.c9,164
L3.loads-E.node0,21804
L3.loads-E.node1,1293
L3.loads-E.total,23097
L3.loads-I.c0,265887
L3.loads-I.c1,198864
L3.loads-I.c10,171300
L3.loads-I.c11,176231
L3.loads-I.c2,197518
L3.loads-I.c3,197521
L3.loads-I.c4,197352
L3.loads-I.c5,841205
L3.loads-I.c6,457542
L3.loads-I.c7,263053
L3.loads-I.c8,262864
L3.loads-I.c9,262494
L3.loads-I.node0,1552463
L3.loads-I.node1,1939368
L3.loads-I.total,3491831
L3.loads-M.c0,840459
L3.loads-M.c1,870898
L3.loads-M.c10,731384
L3.loads-M.c11,728739
L3.loads-M.c2,881170
L3.loads-M.c3,818083
L3.loads-M.c4,1306909
L3.loads-M.c5,762293
L3.loads-M.c6,655582
L3.loads-M.c7,606677
L3.loads-M.c8,675235
L3.loads-M.c9,668899
L3.loads-M.node0,5090739
L3.loads-M.node1,4455589
L3.loads-M.total,9546328
L3.loads-S.c0,171512
L3.loads-S.c1,121604
L3.loads-S.c10,233126
L3.loads-S.c11,265352
L3.loads-S.c2,115006
L3.loads-S.c3,187889
L3.loads-S.c4,480614
L3.loads-S.c5,357333
L3.loads-S.c6,74522
L3.loads-S.c7,44207
L3.loads-S.c8,61091
L3.loads-S.c9,72267
L3.loads-S.node0,1135871
L3.loads-S.node1,1048652
L3.loads-S.total,2184523
L3.loads-u.c0,112
L3.loads-u.c1,529
L3.loads-u.c10,2
L3.loads-u.c11,1
L3.loads-u.c2,567
L3.loads-u.c3,551
L3.loads-u.c4,324
L3.loads-u.c5,306
L3.loads-u.c9,1
L3.loads-u.node0,1005
L3.loads-u.node1,1388
L3.loads-u.total,2393
L3.loads.c0,1298877
L3.loads.c1,1192114
L3.loads.c10,1136067
L3.loads.c11,1170576
L3.loads.c2,1194435
L3.loads.c3,1204262
L3.loads.c4,1985341
L3.loads.c5,1961285
L3.loads.c6,1187790
L3.loads.c7,914228
L3.loads.c8,999372
L3.loads.c9,1003825
L3.loads.node0,7801882
L3.loads.node1,7446290
L3.loads.total,15248172
L3.mshr-latency.c0,14072279194
L3.mshr-latency.c1,8287546514
L3.mshr-latency.c10,28735373880
L3.mshr-latency.c11,29642698128
L3.mshr-latency.c2,6804721368
L3.mshr-latency.c3,18859555312
L3.mshr-latency.c4,10788939119
L3.mshr-latency.c5,4223177440
L3.mshr-latency.c6,16675783279
L3.mshr-latency.c7,37626016149
L3.mshr-latency.c8,28015651800
L3.mshr-latency.c9,23042123041
L3.mshr-latency.node0,105092748640
L3.mshr-latency.node1,121681116584
L3.mshr-latency.total,226773865224
L3.snoop-latency.c0,15660434339550
L3.snoop-latency.c1,20220663112650
L3.snoop-latency.c10,12994553672100
L3.snoop-latency.c11,10193423139900
L3.snoop-latency.c2,19899296767350
L3.snoop-latency.c3,18038781961200
L3.snoop-latency.c4,18615914717400
L3.snoop-latency.c5,10357639642350
L3.snoop-latency.c6,10703255963400
L3.snoop-latency.c7,13435803230850
L3.snoop-latency.c8,14375635624350
L3.snoop-latency.c9,17196832803150
L3.snoop-latency.node0,92249091084150
L3.snoop-latency.node1,89443143890100
L3.snoop-latency.total,181692234974250
L3.store-misses-E,1822
L3.store-misses-I.c0,45292
L3.store-misses-I.c1,3264
L3.store-misses-I.c10,3678
L3.store-misses-I.c11,38864
L3.store-misses-I.c2,3260
L3.store-misses-I.c3,3256
L3.store-misses-I.c4,3258
L3.store-misses-I.c5,3257
L3.store-misses-I.c6,49440
L3.store-misses-I.c7,3701
L3.store-misses-I.c8,3692
L3.store-misses-I.c9,3701
L3.store-misses-I.node0,108620
L3.store-misses-I.node1,56043
L3.store-misses-I.total,164663
L3.store-misses-M.c0,8
L3.store-misses-M.c1,17
L3.store-misses-M.c10,68
L3.store-misses-M.c11,71
L3.store-misses-M.c2,19
L3.store-misses-M.c3,11
L3.store-misses-M.c4,1
L3.store-misses-M.c5,4
L3.store-misses-M.c6,124
L3.store-misses-M.c7,76
L3.store-misses-M.c8,84
L3.store-misses-M.c9,81
L3.store-misses-M.node0,304
L3.store-misses-M.node1,260
L3.store-misses-M.total,564
L3.store-misses-S.c0,272722
L3.store-misses-S.c1,220543
L3.store-misses-S.c10,217624
L3.store-misses-S.c11,182666
L3.store-misses-S.c2,220137
L3.store-misses-S.c3,219332
L3.store-misses-S.c4,221649
L3.store-misses-S.c5,462428
L3.store-misses-S.c6,588166
L3.store-misses-S.c7,320265
L3.store-misses-S.c8,261199
L3.store-misses-S.c9,261431
L3.store-misses-S.node0,1781497
L3.store-misses-S.node1,1666665
L3.store-misses-S.total,3448162
L3.store-misses-u.c6,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,1
L3.store-misses-u.node1,1
L3.store-misses-u.total,2
L3.store-misses.c0,319844
L3.store-misses.c1,223824
L3.store-misses.c10,221370
L3.store-misses.c11,221601
L3.store-misses.c2,223416
L3.store-misses.c3,222599
L3.store-misses.c4,224908
L3.store-misses.c5,465689
L3.store-misses.c6,637731
L3.store-misses.c7,324042
L3.store-misses.c8,264975
L3.store-misses.c9,265214
L3.store-misses.node0,1892244
L3.store-misses.node1,1722969
L3.store-misses.total,3615213
L3.store-overlapping-misses.c0,96763
L3.store-overlapping-misses.c1,48842
L3.store-overlapping-misses.c10,55909
L3.store-overlapping-misses.c11,56041
L3.store-overlapping-misses.c2,48698
L3.store-overlapping-misses.c3,49305
L3.store-overlapping-misses.c4,48110
L3.store-overlapping-misses.c5,177296
L3.store-overlapping-misses.c6,155138
L3.store-overlapping-misses.c7,51563
L3.store-overlapping-misses.c8,51986
L3.store-overlapping-misses.c9,51772
L3.store-overlapping-misses.node0,456604
L3.store-overlapping-misses.node1,434819
L3.store-overlapping-misses.total,891423
L3.stores-E,1822
L3.stores-I.c0,45292
L3.stores-I.c1,3264
L3.stores-I.c10,3678
L3.stores-I.c11,38864
L3.stores-I.c2,3260
L3.stores-I.c3,3256
L3.stores-I.c4,3258
L3.stores-I.c5,3257
L3.stores-I.c6,49440
L3.stores-I.c7,3701
L3.stores-I.c8,3692
L3.stores-I.c9,3701
L3.stores-I.node0,108620
L3.stores-I.node1,56043
L3.stores-I.total,164663
L3.stores-M.c0,280548
L3.stores-M.c1,466905
L3.stores-M.c10,340978
L3.stores-M.c11,334021
L3.stores-M.c2,472347
L3.stores-M.c3,490732
L3.stores-M.c4,385971
L3.stores-M.c5,360932
L3.stores-M.c6,45208
L3.stores-M.c7,266825
L3.stores-M.c8,278308
L3.stores-M.c9,482014
L3.stores-M.node0,1803360
L3.stores-M.node1,2401429
L3.stores-M.total,4204789
L3.stores-S.c0,272722
L3.stores-S.c1,220543
L3.stores-S.c10,217624
L3.stores-S.c11,182666
L3.stores-S.c2,220137
L3.stores-S.c3,219332
L3.stores-S.c4,221649
L3.stores-S.c5,462428
L3.stores-S.c6,588166
L3.stores-S.c7,320265
L3.stores-S.c8,261199
L3.stores-S.c9,261431
L3.stores-S.node0,1781497
L3.stores-S.node1,1666665
L3.stores-S.total,3448162
L3.stores-u.c6,1
L3.stores-u.c9,1
L3.stores-u.node0,1
L3.stores-u.node1,1
L3.stores-u.total,2
L3.stores.c0,600384
L3.stores.c1,690712
L3.stores.c10,562280
L3.stores.c11,555551
L3.stores.c2,695744
L3.stores.c3,713320
L3.stores.c4,610878
L3.stores.c5,826617
L3.stores.c6,682815
L3.stores.c7,590791
L3.stores.c8,543199
L3.stores.c9,747147
L3.stores.node0,3695300
L3.stores.node1,4124138
L3.stores.total,7819438
L3.uncore-requests.c0,547593
L3.uncore-requests.c1,397714
L3.uncore-requests.c10,373422
L3.uncore-requests.c11,378395
L3.uncore-requests.c2,396874
L3.uncore-requests.c3,395315
L3.uncore-requests.c4,396753
L3.uncore-requests.c5,1209398
L3.uncore-requests.c6,1046645
L3.uncore-requests.c7,558064
L3.uncore-requests.c8,500165
L3.uncore-requests.c9,499882
L3.uncore-requests.node0,3261452
L3.uncore-requests.node1,3438768
L3.uncore-requests.total,6700220
L3.uncore-time-dram-bus.c0,24025926440
L3.uncore-time-dram-bus.c1,4190335780
L3.uncore-time-dram-bus.c10,4161557720
L3.uncore-time-dram-bus.c11,4144040640
L3.uncore-time-dram-bus.c2,4175321140
L3.uncore-time-dram-bus.c3,4104001600
L3.uncore-time-dram-bus.c4,4057706460
L3.uncore-time-dram-bus.c5,4077725980
L3.uncore-time-dram-bus.c6,4085233300
L3.uncore-time-dram-bus.c7,4100247940
L3.uncore-time-dram-bus.c8,4149045520
L3.uncore-time-dram-bus.c9,4189084560
L3.uncore-time-dram-bus.node0,44654790580
L3.uncore-time-dram-bus.node1,24805436500
L3.uncore-time-dram-bus.total,69460227080
L3.uncore-time-dram-device.c0,1152120000000
L3.uncore-time-dram-device.c1,200940000000
L3.uncore-time-dram-device.c10,199560000000
L3.uncore-time-dram-device.c11,198720000000
L3.uncore-time-dram-device.c2,200220000000
L3.uncore-time-dram-device.c3,196800000000
L3.uncore-time-dram-device.c4,194580000000
L3.uncore-time-dram-device.c5,195540000000
L3.uncore-time-dram-device.c6,195900000000
L3.uncore-time-dram-device.c7,196620000000
L3.uncore-time-dram-device.c8,198960000000
L3.uncore-time-dram-device.c9,200880000000
L3.uncore-time-dram-device.node0,2141340000000
L3.uncore-time-dram-device.node1,1189500000000
L3.uncore-time-dram-device.total,3330840000000
L3.uncore-time-dram-queue.c0,3927498568383
L3.uncore-time-dram-queue.c1,3576880094400
L3.uncore-time-dram-queue.c10,3515024859916
L3.uncore-time-dram-queue.c11,3263806739661
L3.uncore-time-dram-queue.c2,3796542046053
L3.uncore-time-dram-queue.c3,3459772343162
L3.uncore-time-dram-queue.c4,3826261736784
L3.uncore-time-dram-queue.c5,3880812895349
L3.uncore-time-dram-queue.c6,3591619685638
L3.uncore-time-dram-queue.c7,4241179138073
L3.uncore-time-dram-queue.c8,3476672005249
L3.uncore-time-dram-queue.c9,3526944693552
L3.uncore-time-dram-queue.node0,22133618902023
L3.uncore-time-dram-queue.node1,21949395904197
L3.uncore-time-dram-queue.total,44083014806220
L3.uncore-time-noc-base.c0,776878437500
L3.uncore-time-noc-base.c1,558315312500
L3.uncore-time-noc-base.c10,513362812500
L3.uncore-time-noc-base.c11,543898281250
L3.uncore-time-noc-base.c2,556541406250
L3.uncore-time-noc-base.c3,554927812500
L3.uncore-time-noc-base.c4,556485468750
L3.uncore-time-noc-base.c5,1847694687500
L3.uncore-time-noc-base.c6,1457247578125
L3.uncore-time-noc-base.c7,772748437500
L3.uncore-time-noc-base.c8,709227968750
L3.uncore-time-noc-base.c9,708664062500
L3.uncore-time-noc-base.node0,4569743671875
L3.uncore-time-noc-base.node1,4986248593750
L3.uncore-time-noc-base.total,9555992265625
L3.uncore-time-noc-queue.c0,6452621445
L3.uncore-time-noc-queue.c1,4167395500
L3.uncore-time-noc-queue.c10,6837106563
L3.uncore-time-noc-queue.c11,5860343238
L3.uncore-time-noc-queue.c2,4907747650
L3.uncore-time-noc-queue.c3,4941035576
L3.uncore-time-noc-queue.c4,7389050965
L3.uncore-time-noc-queue.c5,27720185206
L3.uncore-time-noc-queue.c6,13732605369
L3.uncore-time-noc-queue.c7,7353833873
L3.uncore-time-noc-queue.c8,6560980216
L3.uncore-time-noc-queue.c9,5789041593
L3.uncore-time-noc-queue.node0,45880112208
L3.uncore-time-noc-queue.node1,55831834986
L3.uncore-time-noc-queue.total,101711947194
L3.uncore-time-remote-cache-fwd.c0,1920492187500
L3.uncore-time-remote-cache-fwd.c1,1481886093750
L3.uncore-time-remote-cache-fwd.c10,1258878046875
L3.uncore-time-remote-cache-fwd.c11,1291387500000
L3.uncore-time-remote-cache-fwd.c2,1470060000000
L3.uncore-time-remote-cache-fwd.c3,1470509687500
L3.uncore-time-remote-cache-fwd.c4,1472977500000
L3.uncore-time-remote-cache-fwd.c5,6299918593750
L3.uncore-time-remote-cache-fwd.c6,3405817734375
L3.uncore-time-remote-cache-fwd.c7,1948615546875
L3.uncore-time-remote-cache-fwd.c8,1944027187500
L3.uncore-time-remote-cache-fwd.c9,1940672187500
L3.uncore-time-remote-cache-fwd.node0,11472252656250
L3.uncore-time-remote-cache-fwd.node1,14432989609375
L3.uncore-time-remote-cache-fwd.total,25905242265625
L3.uncore-time-remote-cache-inv.c0,591090000000
L3.uncore-time-remote-cache-inv.c1,489530000000
L3.uncore-time-remote-cache-inv.c10,502362500000
L3.uncore-time-remote-cache-inv.c11,414517500000
L3.uncore-time-remote-cache-inv.c2,490882500000
L3.uncore-time-remote-cache-inv.c3,486830000000
L3.uncore-time-remote-cache-inv.c4,490570000000
L3.uncore-time-remote-cache-inv.c5,912615000000
L3.uncore-time-remote-cache-inv.c6,1355377500000
L3.uncore-time-remote-cache-inv.c7,734417500000
L3.uncore-time-remote-cache-inv.c8,590297500000
L3.uncore-time-remote-cache-inv.c9,590542500000
L3.uncore-time-remote-cache-inv.node0,4020580000000
L3.uncore-time-remote-cache-inv.node1,3628452500000
L3.uncore-time-remote-cache-inv.total,7649032500000
L3.uncore-time-remote-cache-wb.c0,268997500000
L3.uncore-time-remote-cache-wb.c1,7252500000
L3.uncore-time-remote-cache-wb.c10,9744140625
L3.uncore-time-remote-cache-wb.c11,278178593750
L3.uncore-time-remote-cache-wb.c2,8820000000
L3.uncore-time-remote-cache-wb.c3,9247500000
L3.uncore-time-remote-cache-wb.c4,6637500000
L3.uncore-time-remote-cache-wb.c5,8272500000
L3.uncore-time-remote-cache-wb.c6,353314687500
L3.uncore-time-remote-cache-wb.c7,9016328125
L3.uncore-time-remote-cache-wb.c8,11421875000
L3.uncore-time-remote-cache-wb.c9,11692500000
L3.uncore-time-remote-cache-wb.node0,658935703125
L3.uncore-time-remote-cache-wb.node1,323659921875
L3.uncore-time-remote-cache-wb.total,982595625000
L3.uncore-time-td-access.c0,2689960000000
L3.uncore-time-td-access.c1,1980197500000
L3.uncore-time-td-access.c10,1858795000000
L3.uncore-time-td-access.c11,1883695000000
L3.uncore-time-td-access.c2,1976027500000
L3.uncore-time-td-access.c3,1968375000000
L3.uncore-time-td-access.c4,1975657500000
L3.uncore-time-td-access.c5,6038842500000
L3.uncore-time-td-access.c6,5225062500000
L3.uncore-time-td-access.c7,2782127500000
L3.uncore-time-td-access.c8,2492535000000
L3.uncore-time-td-access.c9,2491040000000
L3.uncore-time-td-access.node0,16218037500000
L3.uncore-time-td-access.node1,17144277500000
L3.uncore-time-td-access.total,33362315000000
L3.uncore-totaltime.c0,11357515241268
L3.uncore-totaltime.c1,8303359231930
L3.uncore-totaltime.c10,7868726024199
L3.uncore-totaltime.c11,7884207998539
L3.uncore-totaltime.c2,8508176521093
L3.uncore-totaltime.c3,8155507380338
L3.uncore-totaltime.c4,8534616462959
L3.uncore-totaltime.c5,19215494087785
L3.uncore-totaltime.c6,15602157524307
L3.uncore-totaltime.c7,10696178532386
L3.uncore-totaltime.c8,9433851562235
L3.uncore-totaltime.c9,9480414069705
L3.uncore-totaltime.node0,61305043336061
L3.uncore-totaltime.node1,63735161300683
L3.uncore-totaltime.total,125040204636744
barrier.global_time,213292800000000
branch_predictor.num-correct.c0,47025700
branch_predictor.num-correct.c1,50426094
branch_predictor.num-correct.c10,303810626
branch_predictor.num-correct.c11,306283533
branch_predictor.num-correct.c2,50418784
branch_predictor.num-correct.c3,53525524
branch_predictor.num-correct.c4,11744064
branch_predictor.num-correct.c5,11090094
branch_predictor.num-correct.c6,57689574
branch_predictor.num-correct.c7,59738530
branch_predictor.num-correct.c8,59987655
branch_predictor.num-correct.c9,61132476
branch_predictor.num-correct.node0,530676403
branch_predictor.num-correct.node1,542196251
branch_predictor.num-correct.total,1072872654
branch_predictor.num-incorrect.c0,30624
branch_predictor.num-incorrect.c1,32037
branch_predictor.num-incorrect.c10,18681
branch_predictor.num-incorrect.c11,18482
branch_predictor.num-incorrect.c2,32028
branch_predictor.num-incorrect.c3,32027
branch_predictor.num-incorrect.c4,31689
branch_predictor.num-incorrect.c5,31827
branch_predictor.num-incorrect.c6,27787
branch_predictor.num-incorrect.c7,27786
branch_predictor.num-incorrect.c8,27790
branch_predictor.num-incorrect.c9,27786
branch_predictor.num-incorrect.node0,168599
branch_predictor.num-incorrect.node1,169945
branch_predictor.num-incorrect.total,338544
bus-queue.num-requests,14121810
bus-queue.requests-out-of-order,9802463
bus-queue.requests-simultaneous,17711
bus-queue.total-delay,105802591510
core.bbv-0.c0,73470812943989
core.bbv-0.c1,73905429726661
core.bbv-0.c10,72933156994799
core.bbv-0.c11,73251702052421
core.bbv-0.c2,73904261849328
core.bbv-0.c3,74304795061688
core.bbv-0.c4,68911812052716
core.bbv-0.c5,68825750535198
core.bbv-0.c6,74611294463247
core.bbv-0.c7,74875321717855
core.bbv-0.c8,74907439793783
core.bbv-0.c9,75054895163239
core.bbv-0.node0,438738778097862
core.bbv-0.node1,440217894257062
core.bbv-0.total,878956672354924
core.bbv-1.c0,65389486012011
core.bbv-1.c1,65733878822564
core.bbv-1.c10,63559915759250
core.bbv-1.c11,63829894273933
core.bbv-1.c2,65732850806825
core.bbv-1.c3,66072364551939
core.bbv-1.c4,61499975655164
core.bbv-1.c5,61426745093415
core.bbv-1.c6,66368845609705
core.bbv-1.c7,66592629345705
core.bbv-1.c8,66619854239662
core.bbv-1.c9,66744824297703
core.bbv-1.node0,389170928082617
core.bbv-1.node1,390400336385259
core.bbv-1.total,779571264467876
core.bbv-10.c0,45574720441255
core.bbv-10.c1,45811851936894
core.bbv-10.c10,40453013817780
core.bbv-10.c11,40606426365573
core.bbv-10.c2,45810710894631
core.bbv-10.c3,46004441838589
core.bbv-10.c4,43380177731004
core.bbv-10.c5,43334206665525
core.bbv-10.c6,45853759904429
core.bbv-10.c7,45981110091789
core.bbv-10.c8,45996644943784
core.bbv-10.c9,46067591120319
core.bbv-10.node0,267069027732883
core.bbv-10.node1,267805628018689
core.bbv-10.total,534874655751572
core.bbv-11.c0,42202240344973
core.bbv-11.c1,42566559614453
core.bbv-11.c10,62675077589391
core.bbv-11.c11,63041293383949
core.bbv-11.c2,42565995614344
core.bbv-11.c3,43025319512512
core.bbv-11.c4,36863124880460
core.bbv-11.c5,36770523752934
core.bbv-11.c6,43431074862359
core.bbv-11.c7,43734346310503
core.bbv-11.c8,43771179441463
core.bbv-11.c9,43940795659071
core.bbv-11.node0,271508692732990
core.bbv-11.node1,273078838233422
core.bbv-11.total,544587530966412
core.bbv-12.c0,76471751528173
core.bbv-12.c1,76825317971547
core.bbv-12.c10,71162502522949
core.bbv-12.c11,71451342198201
core.bbv-12.c2,76824388882414
core.bbv-12.c3,77187381415058
core.bbv-12.c4,72303853897660
core.bbv-12.c5,72226974692052
core.bbv-12.c6,77226123034823
core.bbv-12.c7,77465484718711
core.bbv-12.c8,77494593002501
core.bbv-12.c9,77628312788179
core.bbv-12.node0,451483212868520
core.bbv-12.node1,452784813783748
core.bbv-12.total,904268026652268
core.bbv-13.c0,56691285434331
core.bbv-13.c1,56837804269574
core.bbv-13.c10,45054075730564
core.bbv-13.c11,45199348019617
core.bbv-13.c2,56837284542267
core.bbv-13.c3,57019896595097
core.bbv-13.c4,54562390805260
core.bbv-13.c5,54523459961393
core.bbv-13.c6,56934157278185
core.bbv-13.c7,57054554692553
core.bbv-13.c8,57069198377960
core.bbv-13.c9,57136448863315
core.bbv-13.node0,327148392168567
core.bbv-13.node1,327771512401549
core.bbv-13.total,654919904570116
core.bbv-14.c0,61993971183817
core.bbv-14.c1,62161934920113
core.bbv-14.c10,49665473694915
core.bbv-14.c11,49829229530505
core.bbv-14.c2,62161352695432
core.bbv-14.c3,62367187712160
core.bbv-14.c4,59597682380380
core.bbv-14.c5,59553993953678
core.bbv-14.c6,62168578995979
core.bbv-14.c7,62304292259099
core.bbv-14.c8,62320798591947
core.bbv-14.c9,62396606176211
core.bbv-14.node0,357907857542470
core.bbv-14.node1,358613244551766
core.bbv-14.total,716521102094236
core.bbv-15.c0,43049735143863
core.bbv-15.c1,43475731690332
core.bbv-15.c10,60776245993218
core.bbv-15.c11,61120536242545
core.bbv-15.c2,43474637063637
core.bbv-15.c3,43907298225831
core.bbv-15.c4,38086862049708
core.bbv-15.c5,37995329528043
core.bbv-15.c6,44252294550061
core.bbv-15.c7,44537604042349
core.bbv-15.c8,44572299088814
core.bbv-15.c9,44731691350867
core.bbv-15.node0,274212073889301
core.bbv-15.node1,275768191079967
core.bbv-15.total,549980264969268
core.bbv-2.c0,54600076228193
core.bbv-2.c1,54879949662083
core.bbv-2.c10,52686426902069
core.bbv-2.c11,52907839267029
core.bbv-2.c2,54879059607394
core.bbv-2.c3,55157553885262
core.bbv-2.c4,51406171322124
core.bbv-2.c5,51345887452720
core.bbv-2.c6,55232495489219
core.bbv-2.c7,55416035706611
core.bbv-2.c8,55438367942885
core.bbv-2.c9,55540852165223
core.bbv-2.node0,324242597491884
core.bbv-2.node1,325248118138928
core.bbv-2.total,649490715630812
core.bbv-3.c0,47209113384535
core.bbv-3.c1,47543754102882
core.bbv-3.c10,61795455120856
core.bbv-3.c11,62131003368989
core.bbv-3.c2,47543133867675
core.bbv-3.c3,47964140949913
core.bbv-3.c4,42313843445532
core.bbv-3.c5,42228399836985
core.bbv-3.c6,48303698847389
core.bbv-3.c7,48581607800893
core.bbv-3.c8,48615369120284
core.bbv-3.c9,48770767985639
core.bbv-3.node0,295780613786271
core.bbv-3.node1,297219674045301
core.bbv-3.total,593000287831572
core.bbv-4.c0,66756694194551
core.bbv-4.c1,67155189139640
core.bbv-4.c10,67715016511614
core.bbv-4.c11,68016963369193
core.bbv-4.c2,67153985192241
core.bbv-4.c3,67533797910779
core.bbv-4.c4,62417962840844
core.bbv-4.c5,62335810107415
core.bbv-4.c6,67899831138829
core.bbv-4.c7,68150135184909
core.bbv-4.c8,68180592915354
core.bbv-4.c9,68320350678619
core.bbv-4.node0,400124082793433
core.bbv-4.node1,401512246390555
core.bbv-4.total,801636329183988
core.bbv-5.c0,70476109396277
core.bbv-5.c1,70920202875307
core.bbv-5.c10,71840248799973
core.bbv-5.c11,72161964206225
core.bbv-5.c2,70918942814838
core.bbv-5.c3,71323593914346
core.bbv-5.c4,65873093530076
core.bbv-5.c5,65785562066668
core.bbv-5.c6,71693744890847
core.bbv-5.c7,71960430329487
core.bbv-5.c8,71992879075845
core.bbv-5.c9,72141790421467
core.bbv-5.node0,422795018507856
core.bbv-5.node1,424293543813500
core.bbv-5.total,847088562321356
core.bbv-6.c0,74874636351731
core.bbv-6.c1,75370094549662
core.bbv-6.c10,76305701401932
core.bbv-6.c11,76647186143289
core.bbv-6.c2,75368776410043
core.bbv-6.c3,75798265890521
core.bbv-6.c4,70013737201836
core.bbv-6.c5,69920982525377
core.bbv-6.c6,76172494900657
core.bbv-6.c7,76455561731857
core.bbv-6.c8,76490002280560
core.bbv-6.c9,76648066422107
core.bbv-6.node0,449225348546759
core.bbv-6.node1,450840157262813
core.bbv-6.total,900065505809572
core.bbv-7.c0,77428558870705
core.bbv-7.c1,77953303036817
core.bbv-7.c10,79838420551603
core.bbv-7.c11,80199674628065
core.bbv-7.c2,77951928653056
core.bbv-7.c3,78406256514504
core.bbv-7.c4,72287699521404
core.bbv-7.c5,72189726809238
core.bbv-7.c6,78784563558275
core.bbv-7.c7,79084011782035
core.bbv-7.c8,79120444133083
core.bbv-7.c9,79287661070555
core.bbv-7.node0,465411615288126
core.bbv-7.node1,467120633841214
core.bbv-7.total,932532249129340
core.bbv-8.c0,73787965676507
core.bbv-8.c1,73951499075984
core.bbv-8.c10,61615156267518
core.bbv-8.c11,61833017395573
core.bbv-8.c2,73951351760741
core.bbv-8.c3,74224280619127
core.bbv-8.c4,70569739092124
core.bbv-8.c5,70516644431315
core.bbv-8.c6,74248817485273
core.bbv-8.c7,74429157800281
core.bbv-8.c8,74451045129354
core.bbv-8.c9,74551974570687
core.bbv-8.node0,428624075411517
core.bbv-8.node1,429506573892967
core.bbv-8.total,858130649304484
core.bbv-9.c0,54053816841153
core.bbv-9.c1,54344790983431
core.bbv-9.c10,39190850185689
core.bbv-9.c11,39294161060861
core.bbv-9.c2,54343204954054
core.bbv-9.c3,54474875215418
core.bbv-9.c4,52669012066092
core.bbv-9.c5,52631735352452
core.bbv-9.c6,54185324585027
core.bbv-9.c7,54271365766323
core.bbv-9.c8,54281924866585
core.bbv-9.c9,54329600694335
core.bbv-9.node0,308724133498600
core.bbv-9.node1,309346529072820
core.bbv-9.total,618070662571420
core.instructions.c0,1799831054
core.instructions.c1,1808274683
core.instructions.c10,1745665103
core.instructions.c11,1753083240
core.instructions.c2,1808252029
core.instructions.c3,1817572247
core.instructions.c4,1692233296
core.instructions.c5,1690272653
core.instructions.c6,1819102466
core.instructions.c7,1825249330
core.instructions.c8,1825996723
core.instructions.c9,1829431168
core.instructions.node0,10691080671
core.instructions.node1,10723883321
core.instructions.total,21414963992
directory.entries-allocated.c0,341872
directory.entries-allocated.c6,341648
directory.entries-allocated.node0,683520
directory.entries-allocated.node1,0
directory.entries-allocated.total,683520
dram-queue.num-requests.c0,27769
dram-queue.num-requests.c6,27745
dram-queue.num-requests.node0,55514
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,55514
dram-queue.total-queue-delay.c0,22049160914555
dram-queue.total-queue-delay.c6,22033853891665
dram-queue.total-queue-delay.node0,44083014806220
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,44083014806220
dram-queue.total-time-used.c0,34745128180
dram-queue.total-time-used.c6,34715098900
dram-queue.total-time-used.node0,69460227080
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,69460227080
dram.reads.c0,27769
dram.reads.c6,27745
dram.reads.node0,55514
dram.reads.node1,0
dram.reads.total,55514
dram.total-access-latency.c0,23750046042735
dram.total-access-latency.c6,23733268990565
dram.total-access-latency.node0,47483315033300
dram.total-access-latency.node1,0
dram.total-access-latency.total,47483315033300
dram.total-queueing-delay.c0,22049160914555
dram.total-queueing-delay.c6,22033853891665
dram.total-queueing-delay.node0,44083014806220
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,44083014806220
dtlb.access.c0,793721836
dtlb.access.c1,794037306
dtlb.access.c10,539174585
dtlb.access.c11,540410946
dtlb.access.c2,794033116
dtlb.access.c3,795586486
dtlb.access.c4,774700179
dtlb.access.c5,774374017
dtlb.access.c6,792404290
dtlb.access.c7,793428767
dtlb.access.c8,793553336
dtlb.access.c9,794125740
dtlb.access.node0,4487587342
dtlb.access.node1,4491963262
dtlb.access.total,8979550604
dtlb.miss.c0,925645
dtlb.miss.c1,962505
dtlb.miss.c10,489253
dtlb.miss.c11,467882
dtlb.miss.c2,940081
dtlb.miss.c3,961993
dtlb.miss.c4,924601
dtlb.miss.c5,949221
dtlb.miss.c6,910904
dtlb.miss.c7,917337
dtlb.miss.c8,910341
dtlb.miss.c9,939753
dtlb.miss.node0,5100825
dtlb.miss.node1,5198691
dtlb.miss.total,10299516
dtlb_cache.access-mru-0.c0,725965338
dtlb_cache.access-mru-0.c1,778210432
dtlb_cache.access-mru-0.c10,531782724
dtlb_cache.access-mru-0.c11,534834610
dtlb_cache.access-mru-0.c2,777919561
dtlb_cache.access-mru-0.c3,778741818
dtlb_cache.access-mru-0.c4,760602709
dtlb_cache.access-mru-0.c5,762499394
dtlb_cache.access-mru-0.c6,778473675
dtlb_cache.access-mru-0.c7,782052696
dtlb_cache.access-mru-0.c8,761408973
dtlb_cache.access-mru-0.c9,776962287
dtlb_cache.access-mru-0.node0,4336152980
dtlb_cache.access-mru-0.node1,4413301237
dtlb_cache.access-mru-0.total,8749454217
