metric,value
L2.coherency-upgrades.c6,1796
L2.coherency-upgrades.c7,1780
L2.coherency-upgrades.c8,3838
L2.coherency-upgrades.c9,3879
L2.coherency-upgrades.node0,19066
L2.coherency-upgrades.node1,22182
L2.coherency-upgrades.total,41248
L2.coherency-writebacks.c0,1446
L2.coherency-writebacks.c1,109252
L2.coherency-writebacks.c10,109534
L2.coherency-writebacks.c11,108975
L2.coherency-writebacks.c12,61091
L2.coherency-writebacks.c13,60707
L2.coherency-writebacks.c14,60779
L2.coherency-writebacks.c15,60904
L2.coherency-writebacks.c2,109123
L2.coherency-writebacks.c3,108713
L2.coherency-writebacks.c4,60345
L2.coherency-writebacks.c5,60149
L2.coherency-writebacks.c6,60441
L2.coherency-writebacks.c7,60540
L2.coherency-writebacks.c8,109966
L2.coherency-writebacks.c9,110282
L2.coherency-writebacks.node0,570009
L2.coherency-writebacks.node1,682238
L2.coherency-writebacks.total,1252247
L2.evict-E.c0,3790593
L2.evict-E.c1,22833
L2.evict-E.c10,22635
L2.evict-E.c11,22418
L2.evict-E.c12,28381
L2.evict-E.c13,27950
L2.evict-E.c14,28554
L2.evict-E.c15,28365
L2.evict-E.c2,22731
L2.evict-E.c3,22612
L2.evict-E.c4,28274
L2.evict-E.c5,28023
L2.evict-E.c6,28319
L2.evict-E.c7,27832
L2.evict-E.c8,22671
L2.evict-E.c9,22885
L2.evict-E.node0,3971217
L2.evict-E.node1,203859
L2.evict-E.total,4175076
L2.evict-M.c0,8102876
L2.evict-M.c1,33140
L2.evict-M.c10,32013
L2.evict-M.c11,31257
L2.evict-M.c12,90949
L2.evict-M.c13,91057
L2.evict-M.c14,92338
L2.evict-M.c15,90714
L2.evict-M.c2,32236
L2.evict-M.c3,32263
L2.evict-M.c4,91129
L2.evict-M.c5,90722
L2.evict-M.c6,92218
L2.evict-M.c7,89489
L2.evict-M.c8,32216
L2.evict-M.c9,32780
L2.evict-M.node0,8564073
L2.evict-M.node1,493324
L2.evict-M.total,9057397
L2.evict-S.c0,714908
L2.evict-S.c1,82370
L2.evict-S.c10,81534
L2.evict-S.c11,80745
L2.evict-S.c12,137514
L2.evict-S.c13,137204
L2.evict-S.c14,138382
L2.evict-S.c15,137244
L2.evict-S.c2,81386
L2.evict-S.c3,81314
L2.evict-S.c4,137403
L2.evict-S.c5,136719
L2.evict-S.c6,138375
L2.evict-S.c7,135795
L2.evict-S.c8,81698
L2.evict-S.c9,82596
L2.evict-S.node0,1508270
L2.evict-S.node1,876917
L2.evict-S.total,2385187
L2.load-misses-E.c0,16968
L2.load-misses-E.c1,145
L2.load-misses-E.c10,119
L2.load-misses-E.c11,123
L2.load-misses-E.c12,110
L2.load-misses-E.c13,121
L2.load-misses-E.c14,98
L2.load-misses-E.c15,104
L2.load-misses-E.c2,146
L2.load-misses-E.c3,147
L2.load-misses-E.c4,95
L2.load-misses-E.c5,121
L2.load-misses-E.c6,118
L2.load-misses-E.c7,109
L2.load-misses-E.c8,143
L2.load-misses-E.c9,155
L2.load-misses-E.node0,17849
L2.load-misses-E.node1,973
L2.load-misses-E.total,18822
L2.load-misses-I.c0,11774982
L2.load-misses-I.c1,274302
L2.load-misses-I.c10,271719
L2.load-misses-I.c11,269325
L2.load-misses-I.c12,327795
L2.load-misses-I.c13,326832
L2.load-misses-I.c14,329893
L2.load-misses-I.c15,327122
L2.load-misses-I.c2,271928
L2.load-misses-I.c3,271418
L2.load-misses-I.c4,327324
L2.load-misses-I.c5,326004
L2.load-misses-I.c6,329665
L2.load-misses-I.c7,324162
L2.load-misses-I.c8,272563
L2.load-misses-I.c9,274310
L2.load-misses-I.node0,13899785
L2.load-misses-I.node1,2399559
L2.load-misses-I.total,16299344
L2.load-misses-S.c0,945
L2.load-misses-S.c1,1829
L2.load-misses-S.c10,1731
L2.load-misses-S.c11,1616
L2.load-misses-S.c12,1281
L2.load-misses-S.c13,1213
L2.load-misses-S.c14,1259
L2.load-misses-S.c15,1264
L2.load-misses-S.c2,1745
L2.load-misses-S.c3,1825
L2.load-misses-S.c4,1367
L2.load-misses-S.c5,1435
L2.load-misses-S.c6,1392
L2.load-misses-S.c7,1308
L2.load-misses-S.c8,1675
L2.load-misses-S.c9,1702
L2.load-misses-S.node0,11846
L2.load-misses-S.node1,11741
L2.load-misses-S.total,23587
L2.load-misses.c0,11792895
L2.load-misses.c1,276276
L2.load-misses.c10,273569
L2.load-misses.c11,271064
L2.load-misses.c12,329186
L2.load-misses.c13,328166
L2.load-misses.c14,331250
L2.load-misses.c15,328490
L2.load-misses.c2,273819
L2.load-misses.c3,273390
L2.load-misses.c4,328786
L2.load-misses.c5,327560
L2.load-misses.c6,331175
L2.load-misses.c7,325579
L2.load-misses.c8,274381
L2.load-misses.c9,276167
L2.load-misses.node0,13929480
L2.load-misses.node1,2412273
L2.load-misses.total,16341753
L2.load-overlapping-misses.c0,73
L2.load-overlapping-misses.c1,34
L2.load-overlapping-misses.c10,68
L2.load-overlapping-misses.c11,59
L2.load-overlapping-misses.c12,49
L2.load-overlapping-misses.c13,52
L2.load-overlapping-misses.c14,48
L2.load-overlapping-misses.c15,50
L2.load-overlapping-misses.c2,28
L2.load-overlapping-misses.c3,41
L2.load-overlapping-misses.c4,35
L2.load-overlapping-misses.c5,32
L2.load-overlapping-misses.c6,29
L2.load-overlapping-misses.c7,37
L2.load-overlapping-misses.c8,84
L2.load-overlapping-misses.c9,66
L2.load-overlapping-misses.node0,309
L2.load-overlapping-misses.node1,476
L2.load-overlapping-misses.total,785
L2.loads-E.c0,5734696
L2.loads-E.c1,714
L2.loads-E.c10,698
L2.loads-E.c11,677
L2.loads-E.c12,448
L2.loads-E.c13,445
L2.loads-E.c14,409
L2.loads-E.c15,479
L2.loads-E.c2,700
L2.loads-E.c3,623
L2.loads-E.c4,366
L2.loads-E.c5,420
L2.loads-E.c6,432
L2.loads-E.c7,494
L2.loads-E.c8,662
L2.loads-E.c9,689
L2.loads-E.node0,5738445
L2.loads-E.node1,4507
L2.loads-E.total,5742952
L2.loads-I.c0,11774982
L2.loads-I.c1,274302
L2.loads-I.c10,271719
L2.loads-I.c11,269325
L2.loads-I.c12,327795
L2.loads-I.c13,326832
L2.loads-I.c14,329893
L2.loads-I.c15,327122
L2.loads-I.c2,271928
L2.loads-I.c3,271418
L2.loads-I.c4,327324
L2.loads-I.c5,326004
L2.loads-I.c6,329665
L2.loads-I.c7,324162
L2.loads-I.c8,272563
L2.loads-I.c9,274310
L2.loads-I.node0,13899785
L2.loads-I.node1,2399559
L2.loads-I.total,16299344
L2.loads-M.c0,4240258
L2.loads-M.c1,18433
L2.loads-M.c10,18478
L2.loads-M.c11,18257
L2.loads-M.c12,15780
L2.loads-M.c13,15710
L2.loads-M.c14,15621
L2.loads-M.c15,15984
L2.loads-M.c2,18705
L2.loads-M.c3,18267
L2.loads-M.c4,15672
L2.loads-M.c5,15828
L2.loads-M.c6,15942
L2.loads-M.c7,15717
L2.loads-M.c8,18463
L2.loads-M.c9,18552
L2.loads-M.node0,4358822
L2.loads-M.node1,136845
L2.loads-M.total,4495667
L2.loads-S.c0,492070
L2.loads-S.c1,92710
L2.loads-S.c10,91369
L2.loads-S.c11,90518
L2.loads-S.c12,46197
L2.loads-S.c13,46060
L2.loads-S.c14,46235
L2.loads-S.c15,46585
L2.loads-S.c2,91959
L2.loads-S.c3,91366
L2.loads-S.c4,45982
L2.loads-S.c5,45708
L2.loads-S.c6,46621
L2.loads-S.c7,45993
L2.loads-S.c8,92189
L2.loads-S.c9,92108
L2.loads-S.node0,952409
L2.loads-S.node1,551261
L2.loads-S.total,1503670
L2.loads.c0,22242006
L2.loads.c1,386159
L2.loads.c10,382264
L2.loads.c11,378777
L2.loads.c12,390220
L2.loads.c13,389047
L2.loads.c14,392158
L2.loads.c15,390170
L2.loads.c2,383292
L2.loads.c3,381674
L2.loads.c4,389344
L2.loads.c5,387960
L2.loads.c6,392660
L2.loads.c7,386366
L2.loads.c8,383877
L2.loads.c9,385659
L2.loads.node0,24949461
L2.loads.node1,3092172
L2.loads.total,28041633
L2.store-misses-E.c0,1169116
L2.store-misses-E.c1,248
L2.store-misses-E.c10,274
L2.store-misses-E.c11,270
L2.store-misses-E.c12,217
L2.store-misses-E.c13,236
L2.store-misses-E.c14,259
L2.store-misses-E.c15,260
L2.store-misses-E.c2,201
L2.store-misses-E.c3,239
L2.store-misses-E.c4,147
L2.store-misses-E.c5,173
L2.store-misses-E.c6,155
L2.store-misses-E.c7,215
L2.store-misses-E.c8,299
L2.store-misses-E.c9,254
L2.store-misses-E.node0,1170494
L2.store-misses-E.node1,2069
L2.store-misses-E.total,1172563
L2.store-misses-I.c0,887362
L2.store-misses-I.c1,202
L2.store-misses-I.c10,197
L2.store-misses-I.c11,203
L2.store-misses-I.c12,305
L2.store-misses-I.c13,290
L2.store-misses-I.c14,381
L2.store-misses-I.c15,373
L2.store-misses-I.c2,246
L2.store-misses-I.c3,254
L2.store-misses-I.c4,377
L2.store-misses-I.c5,304
L2.store-misses-I.c6,318
L2.store-misses-I.c7,291
L2.store-misses-I.c8,201
L2.store-misses-I.c9,245
L2.store-misses-I.node0,889354
L2.store-misses-I.node1,2195
L2.store-misses-I.total,891549
L2.store-misses-S.c0,54235
L2.store-misses-S.c1,8
L2.store-misses-S.c10,12
L2.store-misses-S.c11,12
L2.store-misses-S.c12,5
L2.store-misses-S.c13,8
L2.store-misses-S.c14,8
L2.store-misses-S.c15,2
L2.store-misses-S.c2,8
L2.store-misses-S.c3,5
L2.store-misses-S.c4,5
L2.store-misses-S.c5,5
L2.store-misses-S.c6,2
L2.store-misses-S.c7,3
L2.store-misses-S.c8,10
L2.store-misses-S.c9,7
L2.store-misses-S.node0,54271
L2.store-misses-S.node1,64
L2.store-misses-S.total,54335
L2.store-misses.c0,2110713
L2.store-misses.c1,458
L2.store-misses.c10,483
L2.store-misses.c11,485
L2.store-misses.c12,527
L2.store-misses.c13,534
L2.store-misses.c14,648
L2.store-misses.c15,635
L2.store-misses.c2,455
L2.store-misses.c3,498
L2.store-misses.c4,529
L2.store-misses.c5,482
L2.store-misses.c6,475
L2.store-misses.c7,509
L2.store-misses.c8,510
L2.store-misses.c9,506
L2.store-misses.node0,2114119
L2.store-misses.node1,4328
L2.store-misses.total,2118447
L2.store-overlapping-misses.c0,35089
L2.store-overlapping-misses.c1,2
L2.store-overlapping-misses.c10,5
L2.store-overlapping-misses.c11,5
L2.store-overlapping-misses.c12,4
L2.store-overlapping-misses.c13,3
L2.store-overlapping-misses.c14,3
L2.store-overlapping-misses.c15,2
L2.store-overlapping-misses.c2,2
L2.store-overlapping-misses.c3,3
L2.store-overlapping-misses.c5,1
L2.store-overlapping-misses.c6,2
L2.store-overlapping-misses.c7,1
L2.store-overlapping-misses.c8,10
L2.store-overlapping-misses.c9,4
L2.store-overlapping-misses.node0,35100
L2.store-overlapping-misses.node1,36
L2.store-overlapping-misses.total,35136
L2.stores-E.c0,1169116
L2.stores-E.c1,248
L2.stores-E.c10,274
L2.stores-E.c11,270
L2.stores-E.c12,217
L2.stores-E.c13,236
L2.stores-E.c14,259
L2.stores-E.c15,260
L2.stores-E.c2,201
L2.stores-E.c3,239
L2.stores-E.c4,147
L2.stores-E.c5,173
L2.stores-E.c6,155
L2.stores-E.c7,215
L2.stores-E.c8,299
L2.stores-E.c9,254
L2.stores-E.node0,1170494
L2.stores-E.node1,2069
L2.stores-E.total,1172563
L2.stores-I.c0,887362
L2.stores-I.c1,202
L2.stores-I.c10,197
L2.stores-I.c11,203
L2.stores-I.c12,305
L2.stores-I.c13,290
L2.stores-I.c14,381
L2.stores-I.c15,373
L2.stores-I.c2,246
L2.stores-I.c3,254
L2.stores-I.c4,377
L2.stores-I.c5,304
L2.stores-I.c6,318
L2.stores-I.c7,291
L2.stores-I.c8,201
L2.stores-I.c9,245
L2.stores-I.node0,889354
L2.stores-I.node1,2195
L2.stores-I.total,891549
L2.stores-M.c0,69950
L2.stores-M.c1,187
L2.stores-M.c10,180
L2.stores-M.c11,180
L2.stores-M.c12,180
L2.stores-M.c13,173
L2.stores-M.c14,180
L2.stores-M.c15,244
L2.stores-M.c2,178
L2.stores-M.c3,181
L2.stores-M.c4,172
L2.stores-M.c5,178
L2.stores-M.c6,176
L2.stores-M.c7,185
L2.stores-M.c8,172
L2.stores-M.c9,180
L2.stores-M.node0,71207
L2.stores-M.node1,1489
L2.stores-M.total,72696
L2.stores-S.c0,54235
L2.stores-S.c1,8
L2.stores-S.c10,12
L2.stores-S.c11,12
L2.stores-S.c12,5
L2.stores-S.c13,8
L2.stores-S.c14,8
L2.stores-S.c15,2
L2.stores-S.c2,8
L2.stores-S.c3,5
L2.stores-S.c4,5
L2.stores-S.c5,5
L2.stores-S.c6,2
L2.stores-S.c7,3
L2.stores-S.c8,10
L2.stores-S.c9,7
L2.stores-S.node0,54271
L2.stores-S.node1,64
L2.stores-S.total,54335
L2.stores.c0,2180663
L2.stores.c1,645
L2.stores.c10,663
L2.stores.c11,665
L2.stores.c12,707
L2.stores.c13,707
L2.stores.c14,828
L2.stores.c15,879
L2.stores.c2,633
L2.stores.c3,679
L2.stores.c4,701
L2.stores.c5,660
L2.stores.c6,651
L2.stores.c7,694
L2.stores.c8,682
L2.stores.c9,686
L2.stores.node0,2185326
L2.stores.node1,5817
L2.stores.total,2191143
L3.access-home-local.c0,4180475
L3.access-home-local.c1,132516
L3.access-home-local.c10,449
L3.access-home-local.c11,415
L3.access-home-local.c12,366
L3.access-home-local.c13,385
L3.access-home-local.c14,439
L3.access-home-local.c15,443
L3.access-home-local.c2,130318
L3.access-home-local.c3,130703
L3.access-home-local.c4,130470
L3.access-home-local.c5,130325
L3.access-home-local.c6,132140
L3.access-home-local.c7,130169
L3.access-home-local.c8,454
L3.access-home-local.c9,445
L3.access-home-local.node0,5097116
L3.access-home-local.node1,3396
L3.access-home-local.total,5100512
L3.access-home-remote.c0,2
L3.access-home-remote.c1,13
L3.access-home-remote.c10,122459
L3.access-home-remote.c11,121468
L3.access-home-remote.c12,123669
L3.access-home-remote.c13,122737
L3.access-home-remote.c14,123469
L3.access-home-remote.c15,122702
L3.access-home-remote.c2,7
L3.access-home-remote.c3,15
L3.access-home-remote.c4,7
L3.access-home-remote.c5,2
L3.access-home-remote.c6,9
L3.access-home-remote.c7,9
L3.access-home-remote.c8,123239
L3.access-home-remote.c9,123700
L3.access-home-remote.node0,64
L3.access-home-remote.node1,983443
L3.access-home-remote.total,983507
L3.access-mru-0.c0,583693
L3.access-mru-0.c8,245384
L3.access-mru-0.node0,583693
L3.access-mru-0.node1,245384
L3.access-mru-0.total,829077
L3.access-mru-1.c0,926788
L3.access-mru-1.c8,208097
L3.access-mru-1.node0,926788
L3.access-mru-1.node1,208097
L3.access-mru-1.total,1134885
L3.access-mru-10.c0,410417
L3.access-mru-10.c8,35366
L3.access-mru-10.node0,410417
L3.access-mru-10.node1,35366
L3.access-mru-10.total,445783
L3.access-mru-11.c0,371882
L3.access-mru-11.c8,28133
L3.access-mru-11.node0,371882
L3.access-mru-11.node1,28133
L3.access-mru-11.total,400015
L3.access-mru-12.c0,339670
L3.access-mru-12.c8,23011
L3.access-mru-12.node0,339670
L3.access-mru-12.node1,23011
L3.access-mru-12.total,362681
L3.access-mru-13.c0,365229
L3.access-mru-13.c8,18523
L3.access-mru-13.node0,365229
L3.access-mru-13.node1,18523
L3.access-mru-13.total,383752
L3.access-mru-14.c0,398080
L3.access-mru-14.c8,15596
L3.access-mru-14.node0,398080
L3.access-mru-14.node1,15596
L3.access-mru-14.total,413676
L3.access-mru-15.c0,276191
L3.access-mru-15.c8,13623
L3.access-mru-15.node0,276191
L3.access-mru-15.node1,13623
L3.access-mru-15.total,289814
L3.access-mru-2.c0,1064516
L3.access-mru-2.c8,180595
L3.access-mru-2.node0,1064516
L3.access-mru-2.node1,180595
L3.access-mru-2.total,1245111
L3.access-mru-3.c0,1030220
L3.access-mru-3.c8,154772
L3.access-mru-3.node0,1030220
L3.access-mru-3.node1,154772
L3.access-mru-3.total,1184992
L3.access-mru-4.c0,917523
L3.access-mru-4.c8,130182
L3.access-mru-4.node0,917523
L3.access-mru-4.node1,130182
L3.access-mru-4.total,1047705
L3.access-mru-5.c0,794344
L3.access-mru-5.c8,107726
L3.access-mru-5.node0,794344
L3.access-mru-5.node1,107726
L3.access-mru-5.total,902070
L3.access-mru-6.c0,682711
L3.access-mru-6.c8,87674
L3.access-mru-6.node0,682711
L3.access-mru-6.node1,87674
L3.access-mru-6.total,770385
L3.access-mru-7.c0,589102
L3.access-mru-7.c8,70341
L3.access-mru-7.node0,589102
L3.access-mru-7.node1,70341
L3.access-mru-7.total,659443
L3.access-mru-8.c0,514797
L3.access-mru-8.c8,56311
L3.access-mru-8.node0,514797
L3.access-mru-8.node1,56311
L3.access-mru-8.total,571108
L3.access-mru-9.c0,456300
L3.access-mru-9.c8,44635
L3.access-mru-9.node0,456300
L3.access-mru-9.node1,44635
L3.access-mru-9.total,500935
L3.coherency-downgrades.c0,128602
L3.coherency-downgrades.c8,175105
L3.coherency-downgrades.node0,128602
L3.coherency-downgrades.node1,175105
L3.coherency-downgrades.total,303707
L3.coherency-invalidates.c0,62466
L3.coherency-invalidates.c8,131677
L3.coherency-invalidates.node0,62466
L3.coherency-invalidates.node1,131677
L3.coherency-invalidates.total,194143
L3.coherency-upgrades.c0,108452
L3.coherency-upgrades.c8,53275
L3.coherency-upgrades.node0,108452
L3.coherency-upgrades.node1,53275
L3.coherency-upgrades.total,161727
L3.coherency-writebacks.c0,517289
L3.coherency-writebacks.c8,555187
L3.coherency-writebacks.node0,517289
L3.coherency-writebacks.node1,555187
L3.coherency-writebacks.total,1072476
L3.evict-E.c0,1622445
L3.evict-E.c8,81463
L3.evict-E.node0,1622445
L3.evict-E.node1,81463
L3.evict-E.total,1703908
L3.evict-M.c0,2322577
L3.evict-M.c8,25413
L3.evict-M.node0,2322577
L3.evict-M.node1,25413
L3.evict-M.total,2347990
L3.evict-S.c0,267366
L3.evict-S.c8,84364
L3.evict-S.node0,267366
L3.evict-S.node1,84364
L3.evict-S.total,351730
L3.load-misses-E.c0,40502
L3.load-misses-E.c1,1216
L3.load-misses-E.c10,854
L3.load-misses-E.c11,900
L3.load-misses-E.c12,870
L3.load-misses-E.c13,876
L3.load-misses-E.c14,862
L3.load-misses-E.c15,890
L3.load-misses-E.c2,1143
L3.load-misses-E.c3,1154
L3.load-misses-E.c4,1159
L3.load-misses-E.c5,1295
L3.load-misses-E.c6,1195
L3.load-misses-E.c7,1145
L3.load-misses-E.c8,880
L3.load-misses-E.c9,908
L3.load-misses-E.node0,48809
L3.load-misses-E.node1,7040
L3.load-misses-E.total,55849
L3.load-misses-I.c0,3308419
L3.load-misses-I.c1,125480
L3.load-misses-I.c10,116222
L3.load-misses-I.c11,115258
L3.load-misses-I.c12,117183
L3.load-misses-I.c13,116346
L3.load-misses-I.c14,117070
L3.load-misses-I.c15,116353
L3.load-misses-I.c2,123373
L3.load-misses-I.c3,123757
L3.load-misses-I.c4,123509
L3.load-misses-I.c5,123284
L3.load-misses-I.c6,125251
L3.load-misses-I.c7,123493
L3.load-misses-I.c8,117035
L3.load-misses-I.c9,117274
L3.load-misses-I.node0,4176566
L3.load-misses-I.node1,932741
L3.load-misses-I.total,5109307
L3.load-misses-S.c0,6336
L3.load-misses-S.c1,6959
L3.load-misses-S.c10,6584
L3.load-misses-S.c11,6527
L3.load-misses-S.c12,6763
L3.load-misses-S.c13,6687
L3.load-misses-S.c14,6707
L3.load-misses-S.c15,6675
L3.load-misses-S.c2,6820
L3.load-misses-S.c3,6822
L3.load-misses-S.c4,6864
L3.load-misses-S.c5,6969
L3.load-misses-S.c6,6833
L3.load-misses-S.c7,6614
L3.load-misses-S.c8,6586
L3.load-misses-S.c9,6735
L3.load-misses-S.node0,54217
L3.load-misses-S.node1,53264
L3.load-misses-S.total,107481
L3.load-misses-u.c1,28
L3.load-misses-u.c10,21
L3.load-misses-u.c11,21
L3.load-misses-u.c12,22
L3.load-misses-u.c13,22
L3.load-misses-u.c14,18
L3.load-misses-u.c15,26
L3.load-misses-u.c2,27
L3.load-misses-u.c3,27
L3.load-misses-u.c4,29
L3.load-misses-u.c5,26
L3.load-misses-u.c6,25
L3.load-misses-u.c7,28
L3.load-misses-u.c8,20
L3.load-misses-u.c9,21
L3.load-misses-u.node0,190
L3.load-misses-u.node1,171
L3.load-misses-u.total,361
L3.load-misses.c0,3355257
L3.load-misses.c1,133683
L3.load-misses.c10,123681
L3.load-misses.c11,122706
L3.load-misses.c12,124838
L3.load-misses.c13,123931
L3.load-misses.c14,124657
L3.load-misses.c15,123944
L3.load-misses.c2,131363
L3.load-misses.c3,131760
L3.load-misses.c4,131561
L3.load-misses.c5,131574
L3.load-misses.c6,133304
L3.load-misses.c7,131280
L3.load-misses.c8,124521
L3.load-misses.c9,124938
L3.load-misses.node0,4279782
L3.load-misses.node1,993216
L3.load-misses.total,5272998
L3.load-overlapping-misses.c0,1311
L3.load-overlapping-misses.c1,46
L3.load-overlapping-misses.c10,39
L3.load-overlapping-misses.c11,39
L3.load-overlapping-misses.c12,50
L3.load-overlapping-misses.c13,47
L3.load-overlapping-misses.c14,48
L3.load-overlapping-misses.c15,49
L3.load-overlapping-misses.c2,45
L3.load-overlapping-misses.c3,41
L3.load-overlapping-misses.c4,51
L3.load-overlapping-misses.c5,48
L3.load-overlapping-misses.c6,52
L3.load-overlapping-misses.c7,53
L3.load-overlapping-misses.c8,42
L3.load-overlapping-misses.c9,39
L3.load-overlapping-misses.node0,1647
L3.load-overlapping-misses.node1,353
L3.load-overlapping-misses.total,2000
L3.loads-E.c0,2211288
L3.loads-E.c1,9030
L3.loads-E.c10,8565
L3.loads-E.c11,8338
L3.loads-E.c12,8906
L3.loads-E.c13,8625
L3.loads-E.c14,9042
L3.loads-E.c15,8830
L3.loads-E.c2,8723
L3.loads-E.c3,8859
L3.loads-E.c4,8836
L3.loads-E.c5,9076
L3.loads-E.c6,9139
L3.loads-E.c7,9045
L3.loads-E.c8,8457
L3.loads-E.c9,8590
L3.loads-E.node0,2273996
L3.loads-E.node1,69353
L3.loads-E.total,2343349
L3.loads-I.c0,3308419
L3.loads-I.c1,125480
L3.loads-I.c10,116222
L3.loads-I.c11,115258
L3.loads-I.c12,117183
L3.loads-I.c13,116346
L3.loads-I.c14,117070
L3.loads-I.c15,116353
L3.loads-I.c2,123373
L3.loads-I.c3,123757
L3.loads-I.c4,123509
L3.loads-I.c5,123284
L3.loads-I.c6,125251
L3.loads-I.c7,123493
L3.loads-I.c8,117035
L3.loads-I.c9,117274
L3.loads-I.node0,4176566
L3.loads-I.node1,932741
L3.loads-I.total,5109307
L3.loads-M.c0,5694560
L3.loads-M.c1,64779
L3.loads-M.c10,72332
L3.loads-M.c11,71728
L3.loads-M.c12,76293
L3.loads-M.c13,76322
L3.loads-M.c14,77004
L3.loads-M.c15,76516
L3.loads-M.c2,64922
L3.loads-M.c3,63802
L3.loads-M.c4,68451
L3.loads-M.c5,68382
L3.loads-M.c6,68821
L3.loads-M.c7,67567
L3.loads-M.c8,72697
L3.loads-M.c9,72958
L3.loads-M.node0,6161284
L3.loads-M.node1,595850
L3.loads-M.total,6757134
L3.loads-S.c0,578628
L3.loads-S.c1,76959
L3.loads-S.c10,76429
L3.loads-S.c11,75719
L3.loads-S.c12,126782
L3.loads-S.c13,126851
L3.loads-S.c14,128116
L3.loads-S.c15,126765
L3.loads-S.c2,76774
L3.loads-S.c3,76945
L3.loads-S.c4,127961
L3.loads-S.c5,126792
L3.loads-S.c6,127939
L3.loads-S.c7,125446
L3.loads-S.c8,76172
L3.loads-S.c9,77324
L3.loads-S.node0,1317444
L3.loads-S.node1,814158
L3.loads-S.total,2131602
L3.loads-u.c1,28
L3.loads-u.c10,21
L3.loads-u.c11,21
L3.loads-u.c12,22
L3.loads-u.c13,22
L3.loads-u.c14,18
L3.loads-u.c15,26
L3.loads-u.c2,27
L3.loads-u.c3,27
L3.loads-u.c4,29
L3.loads-u.c5,26
L3.loads-u.c6,25
L3.loads-u.c7,28
L3.loads-u.c8,20
L3.loads-u.c9,21
L3.loads-u.node0,190
L3.loads-u.node1,171
L3.loads-u.total,361
L3.loads.c0,11792895
L3.loads.c1,276276
L3.loads.c10,273569
L3.loads.c11,271064
L3.loads.c12,329186
L3.loads.c13,328166
L3.loads.c14,331250
L3.loads.c15,328490
L3.loads.c2,273819
L3.loads.c3,273390
L3.loads.c4,328786
L3.loads.c5,327560
L3.loads.c6,331175
L3.loads.c7,325579
L3.loads.c8,274381
L3.loads.c9,276167
L3.loads.node0,13929480
L3.loads.node1,2412273
L3.loads.total,16341753
L3.mshr-latency.c1,491424225
L3.mshr-latency.c10,1486177120
L3.mshr-latency.c11,1169724505
L3.mshr-latency.c12,1100535910
L3.mshr-latency.c13,589682455
L3.mshr-latency.c14,1521617650
L3.mshr-latency.c15,736231935
L3.mshr-latency.c2,643487130
L3.mshr-latency.c3,1212070795
L3.mshr-latency.c4,704981950
L3.mshr-latency.c5,902293865
L3.mshr-latency.c6,861187130
L3.mshr-latency.c7,704929085
L3.mshr-latency.c8,2330558630
L3.mshr-latency.c9,1319246375
L3.mshr-latency.node0,5520374180
L3.mshr-latency.node1,10253774580
L3.mshr-latency.total,15774148760
L3.snoop-latency.c0,984703560750
L3.snoop-latency.c1,792340116750
L3.snoop-latency.c10,978794475750
L3.snoop-latency.c11,967226305500
L3.snoop-latency.c12,1064498935500
L3.snoop-latency.c13,1064385299250
L3.snoop-latency.c14,1073658017250
L3.snoop-latency.c15,1070248929750
L3.snoop-latency.c2,800544654000
L3.snoop-latency.c3,792135571500
L3.snoop-latency.c4,882249117750
L3.snoop-latency.c5,880249119750
L3.snoop-latency.c6,880521846750
L3.snoop-latency.c7,863385500250
L3.snoop-latency.c8,1071362565000
L3.snoop-latency.c9,990908100000
L3.snoop-latency.node0,6876129487500
L3.snoop-latency.node1,8281082628000
L3.snoop-latency.total,15157212115500
L3.store-misses-E.c0,1174081
L3.store-misses-E.c1,248
L3.store-misses-E.c10,274
L3.store-misses-E.c11,270
L3.store-misses-E.c12,217
L3.store-misses-E.c13,237
L3.store-misses-E.c14,259
L3.store-misses-E.c15,260
L3.store-misses-E.c2,201
L3.store-misses-E.c3,239
L3.store-misses-E.c4,147
L3.store-misses-E.c5,173
L3.store-misses-E.c6,155
L3.store-misses-E.c7,215
L3.store-misses-E.c8,299
L3.store-misses-E.c9,254
L3.store-misses-E.node0,1175459
L3.store-misses-E.node1,2070
L3.store-misses-E.total,1177529
L3.store-misses-I.c0,811503
L3.store-misses-I.c1,147
L3.store-misses-I.c10,152
L3.store-misses-I.c11,150
L3.store-misses-I.c12,139
L3.store-misses-I.c13,142
L3.store-misses-I.c14,184
L3.store-misses-I.c15,183
L3.store-misses-I.c2,189
L3.store-misses-I.c3,190
L3.store-misses-I.c4,187
L3.store-misses-I.c5,137
L3.store-misses-I.c6,146
L3.store-misses-I.c7,137
L3.store-misses-I.c8,150
L3.store-misses-I.c9,195
L3.store-misses-I.node0,812636
L3.store-misses-I.node1,1295
L3.store-misses-I.total,813931
L3.store-misses-M.c1,6
L3.store-misses-M.c10,8
L3.store-misses-M.c11,6
L3.store-misses-M.c12,6
L3.store-misses-M.c13,5
L3.store-misses-M.c14,4
L3.store-misses-M.c15,5
L3.store-misses-M.c2,3
L3.store-misses-M.c3,6
L3.store-misses-M.c4,2
L3.store-misses-M.c5,3
L3.store-misses-M.c6,5
L3.store-misses-M.c7,4
L3.store-misses-M.c8,10
L3.store-misses-M.c9,7
L3.store-misses-M.node0,29
L3.store-misses-M.node1,51
L3.store-misses-M.total,80
L3.store-misses-S.c0,54232
