metric,value
L3.store-misses-u.node0,4
L3.store-misses-u.node1,0
L3.store-misses-u.total,4
L3.store-misses.c0,16351
L3.store-misses.c1,3080
L3.store-misses.c10,5818
L3.store-misses.c11,5402
L3.store-misses.c2,2929
L3.store-misses.c3,3018
L3.store-misses.c4,3140
L3.store-misses.c5,2944
L3.store-misses.c6,2978
L3.store-misses.c7,3049
L3.store-misses.c8,5482
L3.store-misses.c9,5451
L3.store-misses.node0,47531
L3.store-misses.node1,12111
L3.store-misses.total,59642
L3.store-overlapping-misses.c0,315
L3.store-overlapping-misses.c1,177
L3.store-overlapping-misses.c10,720
L3.store-overlapping-misses.c11,573
L3.store-overlapping-misses.c2,152
L3.store-overlapping-misses.c3,133
L3.store-overlapping-misses.c4,167
L3.store-overlapping-misses.c5,133
L3.store-overlapping-misses.c6,126
L3.store-overlapping-misses.c7,129
L3.store-overlapping-misses.c8,546
L3.store-overlapping-misses.c9,536
L3.store-overlapping-misses.node0,3152
L3.store-overlapping-misses.node1,555
L3.store-overlapping-misses.total,3707
L3.stores-E,1949
L3.stores-I.c0,13790
L3.stores-I.c1,2782
L3.stores-I.c10,4569
L3.stores-I.c11,4461
L3.stores-I.c2,2719
L3.stores-I.c3,2812
L3.stores-I.c4,2871
L3.stores-I.c5,2738
L3.stores-I.c6,2766
L3.stores-I.c7,2813
L3.stores-I.c8,4549
L3.stores-I.c9,4460
L3.stores-I.node0,40142
L3.stores-I.node1,11188
L3.stores-I.total,51330
L3.stores-M.c0,7155
L3.stores-M.c1,3117
L3.stores-M.c10,1391
L3.stores-M.c11,1340
L3.stores-M.c2,3068
L3.stores-M.c3,3005
L3.stores-M.c4,3053
L3.stores-M.c5,3022
L3.stores-M.c6,3023
L3.stores-M.c7,3000
L3.stores-M.c8,1295
L3.stores-M.c9,1410
L3.stores-M.node0,21781
L3.stores-M.node1,12098
L3.stores-M.total,33879
L3.stores-S.c0,532
L3.stores-S.c1,215
L3.stores-S.c10,1201
L3.stores-S.c11,882
L3.stores-S.c2,139
L3.stores-S.c3,144
L3.stores-S.c4,208
L3.stores-S.c5,142
L3.stores-S.c6,160
L3.stores-S.c7,185
L3.stores-S.c8,884
L3.stores-S.c9,932
L3.stores-S.node0,4929
L3.stores-S.node1,695
L3.stores-S.total,5624
L3.stores-u.c10,1
L3.stores-u.c2,1
L3.stores-u.c3,2
L3.stores-u.node0,4
L3.stores-u.node1,0
L3.stores-u.total,4
L3.stores.c0,23426
L3.stores.c1,6114
L3.stores.c10,7162
L3.stores.c11,6683
L3.stores.c2,5927
L3.stores.c3,5963
L3.stores.c4,6132
L3.stores.c5,5902
L3.stores.c6,5949
L3.stores.c7,5998
L3.stores.c8,6728
L3.stores.c9,6802
L3.stores.node0,68805
L3.stores.node1,23981
L3.stores.total,92786
L3.uncore-requests.c0,30481
L3.uncore-requests.c1,6547
L3.uncore-requests.c10,14220
L3.uncore-requests.c11,13514
L3.uncore-requests.c2,6331
L3.uncore-requests.c3,6486
L3.uncore-requests.c4,6658
L3.uncore-requests.c5,6288
L3.uncore-requests.c6,6476
L3.uncore-requests.c7,6496
L3.uncore-requests.c8,13687
L3.uncore-requests.c9,13522
L3.uncore-requests.node0,104788
L3.uncore-requests.node1,25918
L3.uncore-requests.total,130706
L3.uncore-time-dram-bus.c0,28022323120
L3.uncore-time-dram-bus.c1,1597807940
L3.uncore-time-dram-bus.c10,1958159300
L3.uncore-time-dram-bus.c11,1687895780
L3.uncore-time-dram-bus.c2,1458922520
L3.uncore-time-dram-bus.c3,1511473760
L3.uncore-time-dram-bus.c4,1707915300
L3.uncore-time-dram-bus.c5,1600310380
L3.uncore-time-dram-bus.c6,1441405440
L3.uncore-time-dram-bus.c7,1642851860
L3.uncore-time-dram-bus.c8,1734190920
L3.uncore-time-dram-bus.c9,1767973860
L3.uncore-time-dram-bus.node0,39738747200
L3.uncore-time-dram-bus.node1,6392482980
L3.uncore-time-dram-bus.total,46131230180
L3.uncore-time-dram-device.c0,1343760000000
L3.uncore-time-dram-device.c1,76620000000
L3.uncore-time-dram-device.c10,93900000000
L3.uncore-time-dram-device.c11,80940000000
L3.uncore-time-dram-device.c2,69960000000
L3.uncore-time-dram-device.c3,72480000000
L3.uncore-time-dram-device.c4,81900000000
L3.uncore-time-dram-device.c5,76740000000
L3.uncore-time-dram-device.c6,69120000000
L3.uncore-time-dram-device.c7,78780000000
L3.uncore-time-dram-device.c8,83160000000
L3.uncore-time-dram-device.c9,84780000000
L3.uncore-time-dram-device.node0,1905600000000
L3.uncore-time-dram-device.node1,306540000000
L3.uncore-time-dram-device.total,2212140000000
L3.uncore-time-dram-queue.c0,121988294534
L3.uncore-time-dram-queue.c1,114361232827
L3.uncore-time-dram-queue.c10,135040816742
L3.uncore-time-dram-queue.c11,107154592691
L3.uncore-time-dram-queue.c2,90344250411
L3.uncore-time-dram-queue.c3,81457480077
L3.uncore-time-dram-queue.c4,118449623328
L3.uncore-time-dram-queue.c5,86796704682
L3.uncore-time-dram-queue.c6,85561553502
L3.uncore-time-dram-queue.c7,95601846700
L3.uncore-time-dram-queue.c8,113531795523
L3.uncore-time-dram-queue.c9,118007777901
L3.uncore-time-dram-queue.node0,881886240706
L3.uncore-time-dram-queue.node1,386409728212
L3.uncore-time-dram-queue.total,1268295968918
L3.uncore-time-noc-base.c0,32793125000
L3.uncore-time-noc-base.c1,10062812500
L3.uncore-time-noc-base.c10,22549218750
L3.uncore-time-noc-base.c11,21656328125
L3.uncore-time-noc-base.c2,9809531250
L3.uncore-time-noc-base.c3,10062421875
L3.uncore-time-noc-base.c4,10181875000
L3.uncore-time-noc-base.c5,9665078125
L3.uncore-time-noc-base.c6,10032109375
L3.uncore-time-noc-base.c7,9930781250
L3.uncore-time-noc-base.c8,21945781250
L3.uncore-time-noc-base.c9,21631718750
L3.uncore-time-noc-base.node0,150510937500
L3.uncore-time-noc-base.node1,39809843750
L3.uncore-time-noc-base.total,190320781250
L3.uncore-time-noc-queue.c0,94363721
L3.uncore-time-noc-queue.c1,59005601
L3.uncore-time-noc-queue.c10,147525024
L3.uncore-time-noc-queue.c11,121954021
L3.uncore-time-noc-queue.c2,75987057
L3.uncore-time-noc-queue.c3,86068879
L3.uncore-time-noc-queue.c4,54721851
L3.uncore-time-noc-queue.c5,77457409
L3.uncore-time-noc-queue.c6,68084079
L3.uncore-time-noc-queue.c7,66090678
L3.uncore-time-noc-queue.c8,136677658
L3.uncore-time-noc-queue.c9,135981980
L3.uncore-time-noc-queue.node0,857563941
L3.uncore-time-noc-queue.node1,266354017
L3.uncore-time-noc-queue.total,1123917958
L3.uncore-time-remote-cache-fwd.c0,2265000000
L3.uncore-time-remote-cache-fwd.c1,1585546875
L3.uncore-time-remote-cache-fwd.c10,14490000000
L3.uncore-time-remote-cache-fwd.c11,11497500000
L3.uncore-time-remote-cache-fwd.c2,1042500000
L3.uncore-time-remote-cache-fwd.c3,1085546875
L3.uncore-time-remote-cache-fwd.c4,1530000000
L3.uncore-time-remote-cache-fwd.c5,1125000000
L3.uncore-time-remote-cache-fwd.c6,1140000000
L3.uncore-time-remote-cache-fwd.c7,1338593750
L3.uncore-time-remote-cache-fwd.c8,12957500000
L3.uncore-time-remote-cache-fwd.c9,11850000000
L3.uncore-time-remote-cache-fwd.node0,56773593750
L3.uncore-time-remote-cache-fwd.node1,5133593750
L3.uncore-time-remote-cache-fwd.total,61907187500
L3.uncore-time-remote-cache-inv.c0,1130000000
L3.uncore-time-remote-cache-inv.c1,355000000
L3.uncore-time-remote-cache-inv.c10,2127500000
L3.uncore-time-remote-cache-inv.c11,1592500000
L3.uncore-time-remote-cache-inv.c2,300000000
L3.uncore-time-remote-cache-inv.c3,317500000
L3.uncore-time-remote-cache-inv.c4,385000000
L3.uncore-time-remote-cache-inv.c5,305000000
L3.uncore-time-remote-cache-inv.c6,315000000
L3.uncore-time-remote-cache-inv.c7,312500000
L3.uncore-time-remote-cache-inv.c8,1557500000
L3.uncore-time-remote-cache-inv.c9,1727500000
L3.uncore-time-remote-cache-inv.node0,9107500000
L3.uncore-time-remote-cache-inv.node1,1317500000
L3.uncore-time-remote-cache-inv.total,10425000000
L3.uncore-time-remote-cache-wb.c0,54980000000
L3.uncore-time-remote-cache-wb.c1,36868046875
L3.uncore-time-remote-cache-wb.c10,74037500000
L3.uncore-time-remote-cache-wb.c11,74950546875
L3.uncore-time-remote-cache-wb.c2,36795000000
L3.uncore-time-remote-cache-wb.c3,37542500000
L3.uncore-time-remote-cache-wb.c4,37012500000
L3.uncore-time-remote-cache-wb.c5,35525546875
L3.uncore-time-remote-cache-wb.c6,37843046875
L3.uncore-time-remote-cache-wb.c7,36592500000
L3.uncore-time-remote-cache-wb.c8,74622500000
L3.uncore-time-remote-cache-wb.c9,73780000000
L3.uncore-time-remote-cache-wb.node0,463576093750
L3.uncore-time-remote-cache-wb.node1,146973593750
L3.uncore-time-remote-cache-wb.total,610549687500
L3.uncore-time-td-access.c0,96415000000
L3.uncore-time-td-access.c1,29542500000
L3.uncore-time-td-access.c10,67187500000
L3.uncore-time-td-access.c11,64197500000
L3.uncore-time-td-access.c2,28740000000
L3.uncore-time-td-access.c3,29410000000
L3.uncore-time-td-access.c4,29877500000
L3.uncore-time-td-access.c5,28242500000
L3.uncore-time-td-access.c6,29500000000
L3.uncore-time-td-access.c7,29197500000
L3.uncore-time-td-access.c8,64970000000
L3.uncore-time-td-access.c9,64077500000
L3.uncore-time-td-access.node0,444540000000
L3.uncore-time-td-access.node1,116817500000
L3.uncore-time-td-access.total,561357500000
L3.uncore-totaltime.c0,1681448106375
L3.uncore-totaltime.c1,271051952618
L3.uncore-totaltime.c10,411438219816
L3.uncore-totaltime.c11,363798817492
L3.uncore-totaltime.c2,238526191238
L3.uncore-totaltime.c3,233952991466
L3.uncore-totaltime.c4,281099135479
L3.uncore-totaltime.c5,240077597471
L3.uncore-totaltime.c6,235021199271
L3.uncore-totaltime.c7,253462664238
L3.uncore-totaltime.c8,374615945351
L3.uncore-totaltime.c9,377758452491
L3.uncore-totaltime.node0,3952590676847
L3.uncore-totaltime.node1,1009660596459
L3.uncore-totaltime.total,4962251273306
barrier.global_time,5591100000000
branch_predictor.num-correct.c0,2818063
branch_predictor.num-correct.c1,1982598
branch_predictor.num-correct.c10,1734050
branch_predictor.num-correct.c11,2112301
branch_predictor.num-correct.c2,2085323
branch_predictor.num-correct.c3,2086926
branch_predictor.num-correct.c4,1929615
branch_predictor.num-correct.c5,2063720
branch_predictor.num-correct.c6,2064418
branch_predictor.num-correct.c7,1970848
branch_predictor.num-correct.c8,2096590
branch_predictor.num-correct.c9,2051657
branch_predictor.num-correct.node0,16967508
branch_predictor.num-correct.node1,8028601
branch_predictor.num-correct.total,24996109
branch_predictor.num-incorrect.c0,168178
branch_predictor.num-incorrect.c1,11685
branch_predictor.num-incorrect.c10,22817
branch_predictor.num-incorrect.c11,11175
branch_predictor.num-incorrect.c2,6857
branch_predictor.num-incorrect.c3,7242
branch_predictor.num-incorrect.c4,11822
branch_predictor.num-incorrect.c5,6748
branch_predictor.num-incorrect.c6,6785
branch_predictor.num-incorrect.c7,10655
branch_predictor.num-incorrect.c8,11455
branch_predictor.num-incorrect.c9,12804
branch_predictor.num-incorrect.node0,252213
branch_predictor.num-incorrect.node1,36010
branch_predictor.num-incorrect.total,288223
bus-queue.num-requests,227578
bus-queue.requests-out-of-order,177439
bus-queue.requests-simultaneous,125
bus-queue.total-delay,1147288607
core.bbv-0.c0,639497216466
core.bbv-0.c1,170214486985
core.bbv-0.c10,168228050113
core.bbv-0.c11,178700622227
core.bbv-0.c2,170729471028
core.bbv-0.c3,171344182159
core.bbv-0.c4,166835756931
core.bbv-0.c5,168751686831
core.bbv-0.c6,169130933188
core.bbv-0.c7,167564506725
core.bbv-0.c8,177957308992
core.bbv-0.c9,177001446029
core.bbv-0.node0,1853672783999
core.bbv-0.node1,672282883675
core.bbv-0.total,2525955667674
core.bbv-1.c0,966037511726
core.bbv-1.c1,130368591271
core.bbv-1.c10,132087872946
core.bbv-1.c11,136449785800
core.bbv-1.c2,129385515567
core.bbv-1.c3,129850630756
core.bbv-1.c4,128221486600
core.bbv-1.c5,127732272888
core.bbv-1.c6,128164510085
core.bbv-1.c7,128101224725
core.bbv-1.c8,136081084860
core.bbv-1.c9,135808212067
core.bbv-1.node0,1896069204993
core.bbv-1.node1,512219494298
core.bbv-1.total,2408288699291
core.bbv-10.c0,929841909510
core.bbv-10.c1,147089477299
core.bbv-10.c10,138759489960
core.bbv-10.c11,155536767046
core.bbv-10.c2,150431817001
core.bbv-10.c3,151002318338
core.bbv-10.c4,144471085670
core.bbv-10.c5,149109085038
core.bbv-10.c6,149685677587
core.bbv-10.c7,145975694269
core.bbv-10.c8,154797835012
core.bbv-10.c9,152906652063
core.bbv-10.node0,1980366266229
core.bbv-10.node1,589241542564
core.bbv-10.total,2569607808793
core.bbv-11.c0,758365366466
core.bbv-11.c1,98530860737
core.bbv-11.c10,113327505025
core.bbv-11.c11,100880332291
core.bbv-11.c2,92214798108
core.bbv-11.c3,92554675551
core.bbv-11.c4,96782608627
core.bbv-11.c5,90127107423
core.bbv-11.c6,90175556668
core.bbv-11.c7,94745732589
core.bbv-11.c8,100938411232
core.bbv-11.c9,103207179877
core.bbv-11.node0,1460019129287
core.bbv-11.node1,371831005307
core.bbv-11.total,1831850134594
core.bbv-12.c0,567371915778
core.bbv-12.c1,194719671041
core.bbv-12.c10,175062615491
core.bbv-12.c11,206486855797
core.bbv-12.c2,202530464222
core.bbv-12.c3,202719999073
core.bbv-12.c4,190127296901
core.bbv-12.c5,200323673817
core.bbv-12.c6,200425899074
core.bbv-12.c7,193047999753
core.bbv-12.c8,205305884552
core.bbv-12.c9,201580587557
core.bbv-12.node0,1955777993511
core.bbv-12.node1,783924869545
core.bbv-12.total,2739702863056
core.bbv-13.c0,724734557966
core.bbv-13.c1,96785206519
core.bbv-13.c10,106606656552
core.bbv-13.c11,100057298926
core.bbv-13.c2,92472799317
core.bbv-13.c3,93045636346
core.bbv-13.c4,95318776206
core.bbv-13.c5,91389474934
core.bbv-13.c6,91767484855
core.bbv-13.c7,94317269881
core.bbv-13.c8,99883149876
core.bbv-13.c9,101266779763
core.bbv-13.node0,1414852085265
core.bbv-13.node1,372793005876
core.bbv-13.total,1787645091141
core.bbv-14.c0,866587778074
core.bbv-14.c1,228427282157
core.bbv-14.c10,211031519885
core.bbv-14.c11,242190389095
core.bbv-14.c2,235720949452
core.bbv-14.c3,236075468179
core.bbv-14.c4,223642509719
core.bbv-14.c5,232895529491
core.bbv-14.c6,233494994732
core.bbv-14.c7,226643472873
core.bbv-14.c8,240880821472
core.bbv-14.c9,237156577985
core.bbv-14.node0,2498070786299
core.bbv-14.node1,916676506815
core.bbv-14.total,3414747293114
core.bbv-15.c0,613752338726
core.bbv-15.c1,235151581411
core.bbv-15.c10,209542146290
core.bbv-15.c11,249687631584
core.bbv-15.c2,245564869955
core.bbv-15.c3,245856194092
core.bbv-15.c4,228787530144
core.bbv-15.c5,243040504752
core.bbv-15.c6,242983570593
core.bbv-15.c7,233210744921
core.bbv-15.c8,247923629964
core.bbv-15.c9,243193607951
core.bbv-15.node0,2290671999973
core.bbv-15.node1,948022350410
core.bbv-15.total,3238694350383
core.bbv-2.c0,892441336458
core.bbv-2.c1,92463544197
core.bbv-2.c10,99922781859
core.bbv-2.c11,96043329021
core.bbv-2.c2,89032726570
core.bbv-2.c3,89506318649
core.bbv-2.c4,91556715661
core.bbv-2.c5,87767791937
core.bbv-2.c6,88226412358
core.bbv-2.c7,90417834949
core.bbv-2.c8,96084891960
core.bbv-2.c9,96800276025
core.bbv-2.node0,1552295204739
core.bbv-2.node1,357968754905
core.bbv-2.total,1910263959644
core.bbv-3.c0,814415386342
core.bbv-3.c1,277498403171
core.bbv-3.c10,244243255188
core.bbv-3.c11,295659916338
core.bbv-3.c2,290656675365
core.bbv-3.c3,291408490510
core.bbv-3.c4,270729321234
core.bbv-3.c5,288642278282
core.bbv-3.c6,288862516487
core.bbv-3.c7,276325713525
core.bbv-3.c8,293613510836
core.bbv-3.c9,287192326159
core.bbv-3.node0,2794687963909
core.bbv-3.node1,1124559829528
core.bbv-3.total,3919247793437
core.bbv-4.c0,954221767078
core.bbv-4.c1,215831301987
core.bbv-4.c10,201626267302
core.bbv-4.c11,228404942708
core.bbv-4.c2,221853314551
core.bbv-4.c3,222099520864
core.bbv-4.c4,211511376244
core.bbv-4.c5,218958776084
core.bbv-4.c6,219586189373
core.bbv-4.c7,213852387121
core.bbv-4.c8,227282327708
core.bbv-4.c9,224248281231
core.bbv-4.node0,2495567723429
core.bbv-4.node1,863908728822
core.bbv-4.total,3359476452251
core.bbv-5.c0,1008849405138
core.bbv-5.c1,228208078569
core.bbv-5.c10,210927231811
core.bbv-5.c11,241813551621
core.bbv-5.c2,235584070614
core.bbv-5.c3,235854177297
core.bbv-5.c4,223164716565
core.bbv-5.c5,232604737065
core.bbv-5.c6,233161279850
core.bbv-5.c7,226199401505
core.bbv-5.c8,240387698792
core.bbv-5.c9,236866299053
core.bbv-5.node0,2638490512895
core.bbv-5.node1,915130134985
core.bbv-5.total,3553620647880
core.bbv-6.c0,1069270425598
core.bbv-6.c1,243491114607
core.bbv-6.c10,222893348832
core.bbv-6.c11,258081692822
core.bbv-6.c2,252049775029
core.bbv-6.c3,252340898498
core.bbv-6.c4,237808464566
core.bbv-6.c5,249031587134
core.bbv-6.c6,249409518231
core.bbv-6.c7,241285427473
core.bbv-6.c8,256524699700
core.bbv-6.c9,252394180811
core.bbv-6.node0,2807046135897
core.bbv-6.node1,977534997404
core.bbv-6.total,3784581133301
core.bbv-7.c0,604688841514
core.bbv-7.c1,260236193269
core.bbv-7.c10,238375013501
core.bbv-7.c11,275807813415
core.bbv-7.c2,269289066388
core.bbv-7.c3,269609136499
core.bbv-7.c4,254141075287
core.bbv-7.c5,266071985235
core.bbv-7.c6,266459589572
core.bbv-7.c7,257852173825
core.bbv-7.c8,274162671616
core.bbv-7.c9,269758971113
core.bbv-7.node0,2461927707315
core.bbv-7.node1,1044524823919
core.bbv-7.total,3506452531234
core.bbv-8.c0,713843563406
core.bbv-8.c1,319006092951
core.bbv-8.c10,283356651510
core.bbv-8.c11,339472202956
core.bbv-8.c2,333244254531
core.bbv-8.c3,334013531976
core.bbv-8.c4,310804325708
core.bbv-8.c5,330431737740
core.bbv-8.c6,330448826817
core.bbv-8.c7,317131501405
core.bbv-8.c8,337123323724
core.bbv-8.c9,330370375699
core.bbv-8.node0,2990429996753
core.bbv-8.node1,1288816391670
core.bbv-8.total,4279246388423
core.bbv-9.c0,610896835914
core.bbv-9.c1,229151276709
core.bbv-9.c10,203148170447
core.bbv-9.c11,243826866825
core.bbv-9.c2,239658373942
core.bbv-9.c3,240112158373
core.bbv-9.c4,223283330009
core.bbv-9.c5,237716545917
core.bbv-9.c6,237790728170
core.bbv-9.c7,227890135437
core.bbv-9.c8,242130884904
core.bbv-9.c9,237162142937
core.bbv-9.node0,2246086710051
core.bbv-9.node1,926680739533
core.bbv-9.total,3172767449584
core.instructions.c0,24175692
core.instructions.c1,6395542
core.instructions.c10,5933589
core.instructions.c11,6767081
core.instructions.c2,6579463
core.instructions.c3,6594825
core.instructions.c4,6244729
core.instructions.c5,6511053
core.instructions.c6,6516773
core.instructions.c7,6330224
core.instructions.c8,6727660
core.instructions.c9,6634350
core.instructions.node0,69808202
core.instructions.node1,25602779
core.instructions.total,95410981
directory.entries-allocated.c0,233152
directory.entries-allocated.c8,232336
directory.entries-allocated.node0,465488
directory.entries-allocated.node1,0
directory.entries-allocated.total,465488
dram-queue.num-requests.c0,18468
dram-queue.num-requests.c8,18401
dram-queue.num-requests.node0,36869
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,36869
dram-queue.total-queue-delay.c0,631325024666
dram-queue.total-queue-delay.c8,636970944252
dram-queue.total-queue-delay.node0,1268295968918
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,1268295968918
dram-queue.total-time-used.c0,23107530960
dram-queue.total-time-used.c8,23023699220
dram-queue.total-time-used.node0,46131230180
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,46131230180
dram.reads.c0,18468
dram.reads.c8,18401
dram.reads.node0,36869
dram.reads.node1,0
dram.reads.total,36869
dram.total-access-latency.c0,1762512555626
dram.total-access-latency.c8,1764054643472
dram.total-access-latency.node0,3526567199098
dram.total-access-latency.node1,0
dram.total-access-latency.total,3526567199098
dram.total-queueing-delay.c0,631325024666
dram.total-queueing-delay.c8,636970944252
dram.total-queueing-delay.node0,1268295968918
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,1268295968918
dtlb.access.c0,5588205
dtlb.access.c1,1221746
dtlb.access.c10,1196254
dtlb.access.c11,1280658
dtlb.access.c2,1229295
dtlb.access.c3,1233547
dtlb.access.c4,1198735
dtlb.access.c5,1216637
dtlb.access.c6,1218474
dtlb.access.c7,1205252
dtlb.access.c8,1276318
dtlb.access.c9,1266711
dtlb.access.node0,14292734
dtlb.access.node1,4839098
dtlb.access.total,19131832
dtlb.miss.c0,4040
dtlb.miss.c1,2672
dtlb.miss.c10,2637
dtlb.miss.c11,2616
dtlb.miss.c2,2655
dtlb.miss.c3,2761
dtlb.miss.c4,2680
dtlb.miss.c5,2654
dtlb.miss.c6,2728
dtlb.miss.c7,2764
dtlb.miss.c8,2656
dtlb.miss.c9,2627
dtlb.miss.node0,22664
dtlb.miss.node1,10826
dtlb.miss.total,33490
dtlb_cache.access-mru-0.c0,5519526
dtlb_cache.access-mru-0.c1,1209768
dtlb_cache.access-mru-0.c10,1183669
dtlb_cache.access-mru-0.c11,1268963
dtlb_cache.access-mru-0.c2,1220511
dtlb_cache.access-mru-0.c3,1221769
dtlb_cache.access-mru-0.c4,1190090
dtlb_cache.access-mru-0.c5,1204856
dtlb_cache.access-mru-0.c6,1206999
dtlb_cache.access-mru-0.c7,1192831
dtlb_cache.access-mru-0.c8,1267580
dtlb_cache.access-mru-0.c9,1254998
dtlb_cache.access-mru-0.node0,14146784
dtlb_cache.access-mru-0.node1,4794776
dtlb_cache.access-mru-0.total,18941560
dtlb_cache.access-mru-1.c0,53658
dtlb_cache.access-mru-1.c1,7376
dtlb_cache.access-mru-1.c10,7707
dtlb_cache.access-mru-1.c11,7105
dtlb_cache.access-mru-1.c2,4003
dtlb_cache.access-mru-1.c3,7158
dtlb_cache.access-mru-1.c4,3906
dtlb_cache.access-mru-1.c5,7220
dtlb_cache.access-mru-1.c6,6613
dtlb_cache.access-mru-1.c7,7789
dtlb_cache.access-mru-1.c8,4015
dtlb_cache.access-mru-1.c9,7143
dtlb_cache.access-mru-1.node0,98165
dtlb_cache.access-mru-1.node1,25528
dtlb_cache.access-mru-1.total,123693
dtlb_cache.access-mru-2.c0,8772
dtlb_cache.access-mru-2.c1,1097
dtlb_cache.access-mru-2.c10,1357
dtlb_cache.access-mru-2.c11,1181
dtlb_cache.access-mru-2.c2,1270
dtlb_cache.access-mru-2.c3,1094
dtlb_cache.access-mru-2.c4,1225
dtlb_cache.access-mru-2.c5,1151
dtlb_cache.access-mru-2.c6,1235
dtlb_cache.access-mru-2.c7,1073
dtlb_cache.access-mru-2.c8,1236
dtlb_cache.access-mru-2.c9,1107
dtlb_cache.access-mru-2.node0,17114
dtlb_cache.access-mru-2.node1,4684
dtlb_cache.access-mru-2.total,21798
dtlb_cache.access-mru-3.c0,2209
dtlb_cache.access-mru-3.c1,833
dtlb_cache.access-mru-3.c10,884
dtlb_cache.access-mru-3.c11,793
dtlb_cache.access-mru-3.c2,856
dtlb_cache.access-mru-3.c3,765
dtlb_cache.access-mru-3.c4,834
dtlb_cache.access-mru-3.c5,756
dtlb_cache.access-mru-3.c6,899
dtlb_cache.access-mru-3.c7,795
dtlb_cache.access-mru-3.c8,831
dtlb_cache.access-mru-3.c9,836
dtlb_cache.access-mru-3.node0,8007
dtlb_cache.access-mru-3.node1,3284
dtlb_cache.access-mru-3.total,11291
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,2
futex.futex_wait_count.c11,2
futex.futex_wait_count.c2,3
futex.futex_wait_count.c3,3
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,3
futex.futex_wait_count.c6,3
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,16
futex.futex_wait_count.node1,10
futex.futex_wait_count.total,26
futex.futex_wait_delay.c1,3833667168329
futex.futex_wait_delay.c10,3833632501697
futex.futex_wait_delay.c11,3833466168530
futex.futex_wait_delay.c2,3852785816877
futex.futex_wait_delay.c3,3847771155225
futex.futex_wait_delay.c4,3813685188311
futex.futex_wait_delay.c5,3823206513123
futex.futex_wait_delay.c6,3821097848565
futex.futex_wait_delay.c7,3813674521655
futex.futex_wait_delay.c8,3833631501698
futex.futex_wait_delay.c9,3833658168338
futex.futex_wait_delay.node0,26868612480694
futex.futex_wait_delay.node1,15271664071654
futex.futex_wait_delay.total,42140276552348
futex.futex_wake_count.c0,26
futex.futex_wake_count.c1,1
futex.futex_wake_count.c10,2
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,3
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,2
futex.futex_wake_count.c8,1
futex.futex_wake_count.node0,31
futex.futex_wake_count.node1,6
futex.futex_wake_count.total,37
futex.futex_wake_delay.c0,2000000000
futex.futex_wake_delay.c10,1000000000
futex.futex_wake_delay.node0,3000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,3000000000
interval_timer.cpContr_branch.c0,1721830518483
interval_timer.cpContr_branch.c1,1005741086716
interval_timer.cpContr_branch.c10,903069105784
interval_timer.cpContr_branch.c11,1068988360716
interval_timer.cpContr_branch.c2,1047292592098
interval_timer.cpContr_branch.c3,1049077678897
interval_timer.cpContr_branch.c4,1012766674171
interval_timer.cpContr_branch.c5,1073194606425
interval_timer.cpContr_branch.c6,1073642752331
interval_timer.cpContr_branch.c7,1032634438864
interval_timer.cpContr_branch.c8,1061989155946
interval_timer.cpContr_branch.c9,1042029768169
interval_timer.cpContr_branch.node0,8900018266809
interval_timer.cpContr_branch.node1,4192238471791
interval_timer.cpContr_branch.total,13092256738600
interval_timer.cpContr_fp_muldiv,116412145
interval_timer.cpContr_generic.c0,4493813405851
interval_timer.cpContr_generic.c1,95942811297
interval_timer.cpContr_generic.c10,147622810176
interval_timer.cpContr_generic.c11,93531502116
interval_timer.cpContr_generic.c2,73966979305
interval_timer.cpContr_generic.c3,75234754986
interval_timer.cpContr_generic.c4,97741888822
interval_timer.cpContr_generic.c5,73867484475
interval_timer.cpContr_generic.c6,74240922926
interval_timer.cpContr_generic.c7,92027350222
interval_timer.cpContr_generic.c8,94707548213
interval_timer.cpContr_generic.c9,102965240489
interval_timer.cpContr_generic.node0,5177785052433
interval_timer.cpContr_generic.node1,337877646445
interval_timer.cpContr_generic.total,5515662698878
interval_timer.cpContr_load_l1.c0,2018379239288
interval_timer.cpContr_load_l1.c1,128484494490
interval_timer.cpContr_load_l1.c10,212762510957
interval_timer.cpContr_load_l1.c11,124686784980
interval_timer.cpContr_load_l1.c2,91545039457
interval_timer.cpContr_load_l1.c3,94145861993
interval_timer.cpContr_load_l1.c4,133374011886
interval_timer.cpContr_load_l1.c5,93482648926
interval_timer.cpContr_load_l1.c6,94365387840
interval_timer.cpContr_load_l1.c7,123609373086
interval_timer.cpContr_load_l1.c8,127107188376
interval_timer.cpContr_load_l1.c9,139999399341
interval_timer.cpContr_load_l1.node0,2937110518882
interval_timer.cpContr_load_l1.node1,444831421738
interval_timer.cpContr_load_l1.total,3381941940620
