metric,value
L2.loads-E,5778
L2.loads-I.c0,56082
L2.loads-I.c1,46220
L2.loads-I.c10,47367
L2.loads-I.c11,47210
L2.loads-I.c12,95167
L2.loads-I.c13,95183
L2.loads-I.c14,95017
L2.loads-I.c15,94901
L2.loads-I.c2,46335
L2.loads-I.c3,46250
L2.loads-I.c4,94732
L2.loads-I.c5,94837
L2.loads-I.c6,94779
L2.loads-I.c7,94967
L2.loads-I.c8,46427
L2.loads-I.c9,47153
L2.loads-I.node0,574202
L2.loads-I.node1,568425
L2.loads-I.total,1142627
L2.loads-M.c0,590826
L2.loads-M.c1,590523
L2.loads-M.c10,590012
L2.loads-M.c11,590967
L2.loads-M.c12,700434
L2.loads-M.c13,700243
L2.loads-M.c14,700484
L2.loads-M.c15,700478
L2.loads-M.c2,589652
L2.loads-M.c3,590591
L2.loads-M.c4,700470
L2.loads-M.c5,700303
L2.loads-M.c6,700517
L2.loads-M.c7,700479
L2.loads-M.c8,589581
L2.loads-M.c9,590749
L2.loads-M.node0,5163361
L2.loads-M.node1,5162948
L2.loads-M.total,10326309
L2.loads-S.c0,27050
L2.loads-S.c1,26525
L2.loads-S.c10,25378
L2.loads-S.c11,25415
L2.loads-S.c12,13033
L2.loads-S.c13,13038
L2.loads-S.c14,13143
L2.loads-S.c15,13145
L2.loads-S.c2,26556
L2.loads-S.c3,26596
L2.loads-S.c4,13448
L2.loads-S.c5,13349
L2.loads-S.c6,13387
L2.loads-S.c7,13083
L2.loads-S.c8,26431
L2.loads-S.c9,25547
L2.loads-S.node0,159994
L2.loads-S.node1,155130
L2.loads-S.total,315124
L2.loads.c0,679736
L2.loads.c1,663268
L2.loads.c10,662757
L2.loads.c11,663592
L2.loads.c12,808634
L2.loads.c13,808464
L2.loads.c14,808644
L2.loads.c15,808524
L2.loads.c2,662543
L2.loads.c3,663437
L2.loads.c4,808650
L2.loads.c5,808489
L2.loads.c6,808683
L2.loads.c7,808529
L2.loads.c8,662439
L2.loads.c9,663449
L2.loads.node0,5903335
L2.loads.node1,5886503
L2.loads.total,11789838
L2.store-misses-E.c0,959
L2.store-misses-E.c1,18
L2.store-misses-E.c10,18
L2.store-misses-E.c11,18
L2.store-misses-E.c12,10
L2.store-misses-E.c13,10
L2.store-misses-E.c14,10
L2.store-misses-E.c15,10
L2.store-misses-E.c2,18
L2.store-misses-E.c3,18
L2.store-misses-E.c4,10
L2.store-misses-E.c5,10
L2.store-misses-E.c6,10
L2.store-misses-E.c7,10
L2.store-misses-E.c8,18
L2.store-misses-E.c9,18
L2.store-misses-E.node0,1053
L2.store-misses-E.node1,112
L2.store-misses-E.total,1165
L2.store-misses-I.c0,19190
L2.store-misses-I.c1,15905
L2.store-misses-I.c10,15563
L2.store-misses-I.c11,15473
L2.store-misses-I.c12,47388
L2.store-misses-I.c13,47791
L2.store-misses-I.c14,48013
L2.store-misses-I.c15,48432
L2.store-misses-I.c2,15694
L2.store-misses-I.c3,15492
L2.store-misses-I.c4,46402
L2.store-misses-I.c5,46453
L2.store-misses-I.c6,45771
L2.store-misses-I.c7,46753
L2.store-misses-I.c8,15475
L2.store-misses-I.c9,15502
L2.store-misses-I.node0,251660
L2.store-misses-I.node1,253637
L2.store-misses-I.total,505297
L2.store-misses-S.c0,50212
L2.store-misses-S.c1,49204
L2.store-misses-S.c10,48261
L2.store-misses-S.c11,48375
L2.store-misses-S.c12,28165
L2.store-misses-S.c13,28193
L2.store-misses-S.c14,28319
L2.store-misses-S.c15,28686
L2.store-misses-S.c2,49342
L2.store-misses-S.c3,49530
L2.store-misses-S.c4,28550
L2.store-misses-S.c5,28454
L2.store-misses-S.c6,28476
L2.store-misses-S.c7,28622
L2.store-misses-S.c8,49478
L2.store-misses-S.c9,48541
L2.store-misses-S.node0,312390
L2.store-misses-S.node1,308018
L2.store-misses-S.total,620408
L2.store-misses.c0,70361
L2.store-misses.c1,65127
L2.store-misses.c10,63842
L2.store-misses.c11,63866
L2.store-misses.c12,75563
L2.store-misses.c13,75994
L2.store-misses.c14,76342
L2.store-misses.c15,77128
L2.store-misses.c2,65054
L2.store-misses.c3,65040
L2.store-misses.c4,74962
L2.store-misses.c5,74917
L2.store-misses.c6,74257
L2.store-misses.c7,75385
L2.store-misses.c8,64971
L2.store-misses.c9,64061
L2.store-misses.node0,565103
L2.store-misses.node1,561767
L2.store-misses.total,1126870
L2.store-overlapping-misses.c0,12
L2.store-overlapping-misses.c1,7
L2.store-overlapping-misses.c10,2
L2.store-overlapping-misses.c11,4
L2.store-overlapping-misses.c12,12
L2.store-overlapping-misses.c13,5
L2.store-overlapping-misses.c14,8
L2.store-overlapping-misses.c15,8
L2.store-overlapping-misses.c2,1
L2.store-overlapping-misses.c3,1
L2.store-overlapping-misses.c4,3
L2.store-overlapping-misses.c5,10
L2.store-overlapping-misses.c6,4
L2.store-overlapping-misses.c7,5
L2.store-overlapping-misses.c8,4
L2.store-overlapping-misses.c9,7
L2.store-overlapping-misses.node0,43
L2.store-overlapping-misses.node1,50
L2.store-overlapping-misses.total,93
L2.stores-E.c0,959
L2.stores-E.c1,18
L2.stores-E.c10,18
L2.stores-E.c11,18
L2.stores-E.c12,10
L2.stores-E.c13,10
L2.stores-E.c14,10
L2.stores-E.c15,10
L2.stores-E.c2,18
L2.stores-E.c3,18
L2.stores-E.c4,10
L2.stores-E.c5,10
L2.stores-E.c6,10
L2.stores-E.c7,10
L2.stores-E.c8,18
L2.stores-E.c9,18
L2.stores-E.node0,1053
L2.stores-E.node1,112
L2.stores-E.total,1165
L2.stores-I.c0,19190
L2.stores-I.c1,15905
L2.stores-I.c10,15563
L2.stores-I.c11,15473
L2.stores-I.c12,47388
L2.stores-I.c13,47791
L2.stores-I.c14,48013
L2.stores-I.c15,48432
L2.stores-I.c2,15694
L2.stores-I.c3,15492
L2.stores-I.c4,46402
L2.stores-I.c5,46453
L2.stores-I.c6,45771
L2.stores-I.c7,46753
L2.stores-I.c8,15475
L2.stores-I.c9,15502
L2.stores-I.node0,251660
L2.stores-I.node1,253637
L2.stores-I.total,505297
L2.stores-M.c0,672346
L2.stores-M.c1,671204
L2.stores-M.c10,671166
L2.stores-M.c11,671662
L2.stores-M.c12,761022
L2.stores-M.c13,760563
L2.stores-M.c14,760260
L2.stores-M.c15,759434
L2.stores-M.c2,670280
L2.stores-M.c3,670936
L2.stores-M.c4,761552
L2.stores-M.c5,761589
L2.stores-M.c6,762198
L2.stores-M.c7,760980
L2.stores-M.c8,670394
L2.stores-M.c9,672000
L2.stores-M.node0,5731085
L2.stores-M.node1,5726501
L2.stores-M.total,11457586
L2.stores-S.c0,50212
L2.stores-S.c1,49204
L2.stores-S.c10,48261
L2.stores-S.c11,48375
L2.stores-S.c12,28165
L2.stores-S.c13,28193
L2.stores-S.c14,28319
L2.stores-S.c15,28686
L2.stores-S.c2,49342
L2.stores-S.c3,49530
L2.stores-S.c4,28550
L2.stores-S.c5,28454
L2.stores-S.c6,28476
L2.stores-S.c7,28622
L2.stores-S.c8,49478
L2.stores-S.c9,48541
L2.stores-S.node0,312390
L2.stores-S.node1,308018
L2.stores-S.total,620408
L2.stores.c0,742707
L2.stores.c1,736331
L2.stores.c10,735008
L2.stores.c11,735528
L2.stores.c12,836585
L2.stores.c13,836557
L2.stores.c14,836602
L2.stores.c15,836562
L2.stores.c2,735334
L2.stores.c3,735976
L2.stores.c4,836514
L2.stores.c5,836506
L2.stores.c6,836455
L2.stores.c7,836365
L2.stores.c8,735365
L2.stores.c9,736061
L2.stores.node0,6296188
L2.stores.node1,6288268
L2.stores.total,12584456
L3.access-mru-0.c0,32234
L3.access-mru-0.c8,37642
L3.access-mru-0.node0,32234
L3.access-mru-0.node1,37642
L3.access-mru-0.total,69876
L3.access-mru-1.c0,45803
L3.access-mru-1.c8,57464
L3.access-mru-1.node0,45803
L3.access-mru-1.node1,57464
L3.access-mru-1.total,103267
L3.access-mru-10.c0,1108
L3.access-mru-10.c8,1083
L3.access-mru-10.node0,1108
L3.access-mru-10.node1,1083
L3.access-mru-10.total,2191
L3.access-mru-11.c0,356
L3.access-mru-11.c8,407
L3.access-mru-11.node0,356
L3.access-mru-11.node1,407
L3.access-mru-11.total,763
L3.access-mru-12.c0,55
L3.access-mru-12.c8,148
L3.access-mru-12.node0,55
L3.access-mru-12.node1,148
L3.access-mru-12.total,203
L3.access-mru-13.c0,11
L3.access-mru-13.c8,9
L3.access-mru-13.node0,11
L3.access-mru-13.node1,9
L3.access-mru-13.total,20
L3.access-mru-14.c0,3
L3.access-mru-14.c8,1
L3.access-mru-14.node0,3
L3.access-mru-14.node1,1
L3.access-mru-14.total,4
L3.access-mru-2.c0,82615
L3.access-mru-2.c8,72022
L3.access-mru-2.node0,82615
L3.access-mru-2.node1,72022
L3.access-mru-2.total,154637
L3.access-mru-3.c0,68246
L3.access-mru-3.c8,60286
L3.access-mru-3.node0,68246
L3.access-mru-3.node1,60286
L3.access-mru-3.total,128532
L3.access-mru-4.c0,78279
L3.access-mru-4.c8,74480
L3.access-mru-4.node0,78279
L3.access-mru-4.node1,74480
L3.access-mru-4.total,152759
L3.access-mru-5.c0,91877
L3.access-mru-5.c8,82636
L3.access-mru-5.node0,91877
L3.access-mru-5.node1,82636
L3.access-mru-5.total,174513
L3.access-mru-6.c0,71399
L3.access-mru-6.c8,72720
L3.access-mru-6.node0,71399
L3.access-mru-6.node1,72720
L3.access-mru-6.total,144119
L3.access-mru-7.c0,33075
L3.access-mru-7.c8,43402
L3.access-mru-7.node0,33075
L3.access-mru-7.node1,43402
L3.access-mru-7.total,76477
L3.access-mru-8.c0,8747
L3.access-mru-8.c8,12314
L3.access-mru-8.node0,8747
L3.access-mru-8.node1,12314
L3.access-mru-8.total,21061
L3.access-mru-9.c0,2669
L3.access-mru-9.c8,2129
L3.access-mru-9.node0,2669
L3.access-mru-9.node1,2129
L3.access-mru-9.total,4798
L3.coherency-downgrades.c0,252071
L3.coherency-downgrades.c8,250443
L3.coherency-downgrades.node0,252071
L3.coherency-downgrades.node1,250443
L3.coherency-downgrades.total,502514
L3.coherency-invalidates.c0,250568
L3.coherency-invalidates.c8,251291
L3.coherency-invalidates.node0,250568
L3.coherency-invalidates.node1,251291
L3.coherency-invalidates.total,501859
L3.coherency-upgrades.c0,251291
L3.coherency-upgrades.c8,250568
L3.coherency-upgrades.node0,251291
L3.coherency-upgrades.node1,250568
L3.coherency-upgrades.total,501859
L3.coherency-writebacks.c0,17000
L3.coherency-writebacks.c8,17250
L3.coherency-writebacks.node0,17000
L3.coherency-writebacks.node1,17250
L3.coherency-writebacks.total,34250
L3.load-misses-E,1
L3.load-misses-I.c0,39184
L3.load-misses-I.c1,31455
L3.load-misses-I.c10,31841
L3.load-misses-I.c11,31861
L3.load-misses-I.c12,31573
L3.load-misses-I.c13,31615
L3.load-misses-I.c14,31555
L3.load-misses-I.c15,31990
L3.load-misses-I.c2,31397
L3.load-misses-I.c3,31435
L3.load-misses-I.c4,31320
L3.load-misses-I.c5,31302
L3.load-misses-I.c6,31317
L3.load-misses-I.c7,31770
L3.load-misses-I.c8,31932
L3.load-misses-I.c9,31827
L3.load-misses-I.node0,259180
L3.load-misses-I.node1,254194
L3.load-misses-I.total,513374
L3.load-misses-S.c0,1
L3.load-misses-S.c1,1
L3.load-misses-S.c11,1
L3.load-misses-S.c13,1
L3.load-misses-S.c6,1
L3.load-misses-S.c7,1
L3.load-misses-S.node0,4
L3.load-misses-S.node1,2
L3.load-misses-S.total,6
L3.load-misses-u.c1,40
L3.load-misses-u.c10,1
L3.load-misses-u.c11,1
L3.load-misses-u.c12,3
L3.load-misses-u.c13,1
L3.load-misses-u.c14,4
L3.load-misses-u.c15,1
L3.load-misses-u.c2,32
L3.load-misses-u.c3,24
L3.load-misses-u.c4,19
L3.load-misses-u.c5,19
L3.load-misses-u.c6,15
L3.load-misses-u.c7,18
L3.load-misses-u.c8,2
L3.load-misses-u.c9,3
L3.load-misses-u.node0,167
L3.load-misses-u.node1,16
L3.load-misses-u.total,183
L3.load-misses.c0,39186
L3.load-misses.c1,31496
L3.load-misses.c10,31842
L3.load-misses.c11,31863
L3.load-misses.c12,31576
L3.load-misses.c13,31617
L3.load-misses.c14,31559
L3.load-misses.c15,31991
L3.load-misses.c2,31429
L3.load-misses.c3,31459
L3.load-misses.c4,31339
L3.load-misses.c5,31321
L3.load-misses.c6,31333
L3.load-misses.c7,31789
L3.load-misses.c8,31934
L3.load-misses.c9,31830
L3.load-misses.node0,259352
L3.load-misses.node1,254212
L3.load-misses.total,513564
L3.load-overlapping-misses.c0,6
L3.load-overlapping-misses.c1,8
L3.load-overlapping-misses.c10,25
L3.load-overlapping-misses.c11,26
L3.load-overlapping-misses.c12,17
L3.load-overlapping-misses.c13,27
L3.load-overlapping-misses.c14,19
L3.load-overlapping-misses.c15,23
L3.load-overlapping-misses.c2,3
L3.load-overlapping-misses.c3,5
L3.load-overlapping-misses.c4,4
L3.load-overlapping-misses.c5,1
L3.load-overlapping-misses.c6,5
L3.load-overlapping-misses.c7,10
L3.load-overlapping-misses.c8,29
L3.load-overlapping-misses.c9,33
L3.load-overlapping-misses.node0,42
L3.load-overlapping-misses.node1,199
L3.load-overlapping-misses.total,241
L3.loads-E.c0,766
L3.loads-E.c1,72
L3.loads-E.c10,22
L3.loads-E.c11,18
L3.loads-E.c12,15
L3.loads-E.c13,6
L3.loads-E.c14,18
L3.loads-E.c15,6
L3.loads-E.c2,98
L3.loads-E.c3,92
L3.loads-E.c4,81
L3.loads-E.c5,77
L3.loads-E.c6,71
L3.loads-E.c7,64
L3.loads-E.c8,23
L3.loads-E.c9,32
L3.loads-E.node0,1321
L3.loads-E.node1,140
L3.loads-E.total,1461
L3.loads-I.c0,39184
L3.loads-I.c1,31455
L3.loads-I.c10,31841
L3.loads-I.c11,31861
L3.loads-I.c12,31573
L3.loads-I.c13,31615
L3.loads-I.c14,31555
L3.loads-I.c15,31990
L3.loads-I.c2,31397
L3.loads-I.c3,31435
L3.loads-I.c4,31320
L3.loads-I.c5,31302
L3.loads-I.c6,31317
L3.loads-I.c7,31770
L3.loads-I.c8,31932
L3.loads-I.c9,31827
L3.loads-I.node0,259180
L3.loads-I.node1,254194
L3.loads-I.total,513374
L3.loads-M.c0,14974
L3.loads-M.c1,13628
L3.loads-M.c10,14645
L3.loads-M.c11,14441
L3.loads-M.c12,60800
L3.loads-M.c13,60947
L3.loads-M.c14,60633
L3.loads-M.c15,60244
L3.loads-M.c2,13819
L3.loads-M.c3,13723
L3.loads-M.c4,60613
L3.loads-M.c5,60889
L3.loads-M.c6,60671
L3.loads-M.c7,60518
L3.loads-M.c8,13592
L3.loads-M.c9,14372
L3.loads-M.node0,298835
L3.loads-M.node1,299674
L3.loads-M.total,598509
L3.loads-S.c0,1159
L3.loads-S.c1,1026
L3.loads-S.c10,858
L3.loads-S.c11,889
L3.loads-S.c12,2776
L3.loads-S.c13,2615
L3.loads-S.c14,2807
L3.loads-S.c15,2661
L3.loads-S.c2,989
L3.loads-S.c3,976
L3.loads-S.c4,2699
L3.loads-S.c5,2550
L3.loads-S.c6,2706
L3.loads-S.c7,2598
L3.loads-S.c8,878
L3.loads-S.c9,922
L3.loads-S.node0,14703
L3.loads-S.node1,14406
L3.loads-S.total,29109
L3.loads-u.c1,40
L3.loads-u.c10,1
L3.loads-u.c11,1
L3.loads-u.c12,3
L3.loads-u.c13,1
L3.loads-u.c14,4
L3.loads-u.c15,1
L3.loads-u.c2,32
L3.loads-u.c3,24
L3.loads-u.c4,19
L3.loads-u.c5,19
L3.loads-u.c6,15
L3.loads-u.c7,18
L3.loads-u.c8,2
L3.loads-u.c9,3
L3.loads-u.node0,167
L3.loads-u.node1,16
L3.loads-u.total,183
L3.loads.c0,56083
L3.loads.c1,46221
L3.loads.c10,47367
L3.loads.c11,47210
L3.loads.c12,95167
L3.loads.c13,95184
L3.loads.c14,95017
L3.loads.c15,94902
L3.loads.c2,46335
L3.loads.c3,46250
L3.loads.c4,94732
L3.loads.c5,94837
L3.loads.c6,94780
L3.loads.c7,94968
L3.loads.c8,46427
L3.loads.c9,47156
L3.loads.node0,574206
L3.loads.node1,568430
L3.loads.total,1142636
L3.mshr-latency.c0,723718130
L3.mshr-latency.c1,56440017585
L3.mshr-latency.c10,66444911915
L3.mshr-latency.c11,2402023795
L3.mshr-latency.c12,2713292495
L3.mshr-latency.c13,2524853160
L3.mshr-latency.c14,3542212740
L3.mshr-latency.c15,3335430990
L3.mshr-latency.c2,3136985725
L3.mshr-latency.c3,1128816500
L3.mshr-latency.c4,52122579480
L3.mshr-latency.c5,52457055545
L3.mshr-latency.c6,1674069270
L3.mshr-latency.c7,52722235480
L3.mshr-latency.c8,2947835400
L3.mshr-latency.c9,3086025360
L3.mshr-latency.node0,220405477715
L3.mshr-latency.node1,86996585855
L3.mshr-latency.total,307402063570
L3.snoop-latency.c0,599590309500
L3.snoop-latency.c1,606794847750
L3.snoop-latency.c10,609658481250
L3.snoop-latency.c11,606522120750
L3.snoop-latency.c12,612158478750
L3.snoop-latency.c13,630658460250
L3.snoop-latency.c14,621453924000
L3.snoop-latency.c15,615953929500
L3.snoop-latency.c2,607431210750
L3.snoop-latency.c3,596453949000
L3.snoop-latency.c4,607681210500
L3.snoop-latency.c5,620817561000
L3.snoop-latency.c6,613294841250
L3.snoop-latency.c7,626681191500
L3.snoop-latency.c8,598590310500
L3.snoop-latency.c9,604885758750
L3.snoop-latency.node0,4878745121250
L3.snoop-latency.node1,4899881463750
L3.snoop-latency.total,9778626585000
L3.store-misses-E.c0,959
L3.store-misses-E.c1,18
L3.store-misses-E.c10,18
L3.store-misses-E.c11,18
L3.store-misses-E.c12,10
L3.store-misses-E.c13,10
L3.store-misses-E.c14,10
L3.store-misses-E.c15,10
L3.store-misses-E.c2,18
L3.store-misses-E.c3,18
L3.store-misses-E.c4,10
L3.store-misses-E.c5,10
L3.store-misses-E.c6,10
L3.store-misses-E.c7,10
L3.store-misses-E.c8,18
L3.store-misses-E.c9,18
L3.store-misses-E.node0,1053
L3.store-misses-E.node1,112
L3.store-misses-E.total,1165
L3.store-misses-I.c0,16204
L3.store-misses-I.c1,13560
L3.store-misses-I.c10,13566
L3.store-misses-I.c11,13568
L3.store-misses-I.c12,13567
L3.store-misses-I.c13,13565
L3.store-misses-I.c14,13568
L3.store-misses-I.c15,13565
L3.store-misses-I.c2,13559
L3.store-misses-I.c3,13557
L3.store-misses-I.c4,13556
L3.store-misses-I.c5,13557
L3.store-misses-I.c6,13560
L3.store-misses-I.c7,13568
L3.store-misses-I.c8,13575
L3.store-misses-I.c9,13568
L3.store-misses-I.node0,111121
L3.store-misses-I.node1,108542
L3.store-misses-I.total,219663
L3.store-misses-M.c0,4
L3.store-misses-M.c10,4
L3.store-misses-M.c11,5
L3.store-misses-M.c12,6
L3.store-misses-M.c13,2
L3.store-misses-M.c14,5
L3.store-misses-M.c2,3
L3.store-misses-M.c3,2
L3.store-misses-M.c4,1
L3.store-misses-M.c5,3
L3.store-misses-M.c6,2
L3.store-misses-M.c7,3
L3.store-misses-M.c8,12
L3.store-misses-M.c9,3
L3.store-misses-M.node0,18
L3.store-misses-M.node1,37
L3.store-misses-M.total,55
L3.store-misses-S.c0,32254
L3.store-misses-S.c1,31233
L3.store-misses-S.c10,31270
L3.store-misses-S.c11,31270
L3.store-misses-S.c12,31277
L3.store-misses-S.c13,31277
L3.store-misses-S.c14,31277
L3.store-misses-S.c15,31653
L3.store-misses-S.c2,31235
L3.store-misses-S.c3,31232
L3.store-misses-S.c4,31236
L3.store-misses-S.c5,31238
L3.store-misses-S.c6,31235
L3.store-misses-S.c7,31631
L3.store-misses-S.c8,31285
L3.store-misses-S.c9,31266
L3.store-misses-S.node0,251294
L3.store-misses-S.node1,250575
L3.store-misses-S.total,501869
L3.store-misses-u.c0,1
L3.store-misses-u.c1,1
L3.store-misses-u.c11,1
L3.store-misses-u.c13,3
L3.store-misses-u.c14,2
L3.store-misses-u.c15,4
L3.store-misses-u.c3,2
L3.store-misses-u.c4,1
L3.store-misses-u.c5,2
L3.store-misses-u.c6,2
L3.store-misses-u.c7,3
L3.store-misses-u.c9,3
L3.store-misses-u.node0,12
L3.store-misses-u.node1,13
L3.store-misses-u.total,25
L3.store-misses.c0,49422
L3.store-misses.c1,44812
L3.store-misses.c10,44858
L3.store-misses.c11,44862
L3.store-misses.c12,44860
L3.store-misses.c13,44857
L3.store-misses.c14,44862
L3.store-misses.c15,45232
L3.store-misses.c2,44815
L3.store-misses.c3,44811
L3.store-misses.c4,44804
L3.store-misses.c5,44810
L3.store-misses.c6,44809
L3.store-misses.c7,45215
L3.store-misses.c8,44890
L3.store-misses.c9,44858
L3.store-misses.node0,363498
L3.store-misses.node1,359279
L3.store-misses.total,722777
L3.store-overlapping-misses.c0,1888
L3.store-overlapping-misses.c1,1729
L3.store-overlapping-misses.c10,1715
L3.store-overlapping-misses.c11,1745
L3.store-overlapping-misses.c12,1860
L3.store-overlapping-misses.c13,1849
L3.store-overlapping-misses.c14,1790
L3.store-overlapping-misses.c15,1776
L3.store-overlapping-misses.c2,1649
L3.store-overlapping-misses.c3,1768
L3.store-overlapping-misses.c4,1837
L3.store-overlapping-misses.c5,1824
L3.store-overlapping-misses.c6,1770
L3.store-overlapping-misses.c7,1711
L3.store-overlapping-misses.c8,1816
L3.store-overlapping-misses.c9,1692
L3.store-overlapping-misses.node0,14176
L3.store-overlapping-misses.node1,14243
L3.store-overlapping-misses.total,28419
L3.stores-E.c0,959
L3.stores-E.c1,18
L3.stores-E.c10,18
L3.stores-E.c11,18
L3.stores-E.c12,10
L3.stores-E.c13,10
L3.stores-E.c14,10
L3.stores-E.c15,10
L3.stores-E.c2,18
L3.stores-E.c3,18
L3.stores-E.c4,10
L3.stores-E.c5,10
L3.stores-E.c6,10
L3.stores-E.c7,10
L3.stores-E.c8,18
L3.stores-E.c9,18
L3.stores-E.node0,1053
L3.stores-E.node1,112
L3.stores-E.total,1165
L3.stores-I.c0,16204
L3.stores-I.c1,13560
L3.stores-I.c10,13566
L3.stores-I.c11,13568
L3.stores-I.c12,13567
L3.stores-I.c13,13565
L3.stores-I.c14,13568
L3.stores-I.c15,13565
L3.stores-I.c2,13559
L3.stores-I.c3,13557
L3.stores-I.c4,13556
L3.stores-I.c5,13557
L3.stores-I.c6,13560
L3.stores-I.c7,13568
L3.stores-I.c8,13575
L3.stores-I.c9,13568
L3.stores-I.node0,111121
L3.stores-I.node1,108542
L3.stores-I.total,219663
L3.stores-M.c0,20943
L3.stores-M.c1,20315
L3.stores-M.c10,18988
L3.stores-M.c11,19009
L3.stores-M.c12,30709
L3.stores-M.c13,31139
L3.stores-M.c14,31485
L3.stores-M.c15,31896
L3.stores-M.c2,20242
L3.stores-M.c3,20231
L3.stores-M.c4,30159
L3.stores-M.c5,30110
L3.stores-M.c6,29450
L3.stores-M.c7,30173
L3.stores-M.c8,20093
L3.stores-M.c9,19206
L3.stores-M.node0,201623
L3.stores-M.node1,202525
L3.stores-M.total,404148
L3.stores-S.c0,32254
L3.stores-S.c1,31233
L3.stores-S.c10,31270
L3.stores-S.c11,31270
L3.stores-S.c12,31277
L3.stores-S.c13,31277
L3.stores-S.c14,31277
L3.stores-S.c15,31653
L3.stores-S.c2,31235
L3.stores-S.c3,31232
L3.stores-S.c4,31236
L3.stores-S.c5,31238
L3.stores-S.c6,31235
L3.stores-S.c7,31631
L3.stores-S.c8,31285
L3.stores-S.c9,31266
L3.stores-S.node0,251294
L3.stores-S.node1,250575
L3.stores-S.total,501869
L3.stores-u.c0,1
L3.stores-u.c1,1
L3.stores-u.c11,1
L3.stores-u.c13,3
L3.stores-u.c14,2
L3.stores-u.c15,4
L3.stores-u.c3,2
L3.stores-u.c4,1
L3.stores-u.c5,2
L3.stores-u.c6,2
L3.stores-u.c7,3
L3.stores-u.c9,3
L3.stores-u.node0,12
L3.stores-u.node1,13
L3.stores-u.total,25
L3.stores.c0,70361
L3.stores.c1,65127
L3.stores.c10,63842
L3.stores.c11,63866
L3.stores.c12,75563
L3.stores.c13,75994
L3.stores.c14,76342
L3.stores.c15,77128
L3.stores.c2,65054
L3.stores.c3,65040
L3.stores.c4,74962
L3.stores.c5,74917
L3.stores.c6,74257
L3.stores.c7,75385
L3.stores.c8,64971
L3.stores.c9,64061
L3.stores.node0,565103
L3.stores.node1,561767
L3.stores.total,1126870
L3.uncore-requests.c0,87617
L3.uncore-requests.c1,76164
L3.uncore-requests.c10,76393
L3.uncore-requests.c11,76401
L3.uncore-requests.c12,76284
L3.uncore-requests.c13,76285
L3.uncore-requests.c14,76261
L3.uncore-requests.c15,77075
L3.uncore-requests.c2,76120
L3.uncore-requests.c3,76145
L3.uncore-requests.c4,76086
L3.uncore-requests.c5,76070
L3.uncore-requests.c6,76080
L3.uncore-requests.c7,76942
L3.uncore-requests.c8,76533
L3.uncore-requests.c9,76435
L3.uncore-requests.node0,621224
L3.uncore-requests.node1,611667
L3.uncore-requests.total,1232891
L3.uncore-time-dram-bus.c0,27162734980
L3.uncore-time-dram-bus.c1,14434073920
L3.uncore-time-dram-bus.c10,14410300740
L3.uncore-time-dram-bus.c11,14409049520
L3.uncore-time-dram-bus.c12,14390281220
L3.uncore-time-dram-bus.c13,14369010480
L3.uncore-time-dram-bus.c14,14369010480
L3.uncore-time-dram-bus.c15,14370261700
L3.uncore-time-dram-bus.c2,14406547080
L3.uncore-time-dram-bus.c3,14424064160
L3.uncore-time-dram-bus.c4,14385276340
L3.uncore-time-dram-bus.c5,14376517800
L3.uncore-time-dram-bus.c6,14381522680
L3.uncore-time-dram-bus.c7,14369010480
L3.uncore-time-dram-bus.c8,14444083680
L3.uncore-time-dram-bus.c9,14424064160
L3.uncore-time-dram-bus.node0,127939747440
L3.uncore-time-dram-bus.node1,115186061980
L3.uncore-time-dram-bus.total,243125809420
L3.uncore-time-dram-device.c0,1302540000000
L3.uncore-time-dram-device.c1,692160000000
L3.uncore-time-dram-device.c10,691020000000
L3.uncore-time-dram-device.c11,690960000000
L3.uncore-time-dram-device.c12,690060000000
L3.uncore-time-dram-device.c13,689040000000
L3.uncore-time-dram-device.c14,689040000000
L3.uncore-time-dram-device.c15,689100000000
L3.uncore-time-dram-device.c2,690840000000
L3.uncore-time-dram-device.c3,691680000000
L3.uncore-time-dram-device.c4,689820000000
L3.uncore-time-dram-device.c5,689400000000
L3.uncore-time-dram-device.c6,689640000000
L3.uncore-time-dram-device.c7,689040000000
L3.uncore-time-dram-device.c8,692640000000
L3.uncore-time-dram-device.c9,691680000000
L3.uncore-time-dram-device.node0,6135120000000
L3.uncore-time-dram-device.node1,5523540000000
L3.uncore-time-dram-device.total,11658660000000
L3.uncore-time-dram-queue.c0,451979056244695
L3.uncore-time-dram-queue.c1,334245306642165
L3.uncore-time-dram-queue.c10,328175372513485
L3.uncore-time-dram-queue.c11,332445404150025
L3.uncore-time-dram-queue.c12,330733669740880
L3.uncore-time-dram-queue.c13,331265654243480
L3.uncore-time-dram-queue.c14,330819200553785
L3.uncore-time-dram-queue.c15,332112338083235
L3.uncore-time-dram-queue.c2,334081471997890
L3.uncore-time-dram-queue.c3,336318174390535
L3.uncore-time-dram-queue.c4,330587678753305
L3.uncore-time-dram-queue.c5,330355280813425
L3.uncore-time-dram-queue.c6,330541236671215
L3.uncore-time-dram-queue.c7,331946635294970
L3.uncore-time-dram-queue.c8,329740334609265
L3.uncore-time-dram-queue.c9,327878074773140
L3.uncore-time-dram-queue.node0,2780054840808200
L3.uncore-time-dram-queue.node1,2643170048667295
L3.uncore-time-dram-queue.total,5423224889475495
L3.uncore-time-noc-base.c0,111676718750
L3.uncore-time-noc-base.c1,101465625000
L3.uncore-time-noc-base.c10,101859687500
