metric,value
L2.loads-I.c4,384368
L2.loads-I.c5,425712
L2.loads-I.c6,432853
L2.loads-I.c7,488213
L2.loads-I.c8,358496
L2.loads-I.c9,358378
L2.loads-I.node0,3170615
L2.loads-I.node1,3010391
L2.loads-I.total,6181006
L2.loads-M.c0,2595296
L2.loads-M.c1,2651853
L2.loads-M.c10,2610619
L2.loads-M.c11,2560287
L2.loads-M.c12,2555451
L2.loads-M.c13,2578293
L2.loads-M.c14,2623723
L2.loads-M.c15,2554364
L2.loads-M.c2,2686258
L2.loads-M.c3,2593347
L2.loads-M.c4,2568284
L2.loads-M.c5,2511185
L2.loads-M.c6,2592492
L2.loads-M.c7,2509971
L2.loads-M.c8,2579753
L2.loads-M.c9,2559298
L2.loads-M.node0,20708686
L2.loads-M.node1,20621788
L2.loads-M.total,41330474
L2.loads-S.c0,4141411
L2.loads-S.c1,4311994
L2.loads-S.c10,4178765
L2.loads-S.c11,4096819
L2.loads-S.c12,6867958
L2.loads-S.c13,6750504
L2.loads-S.c14,6949987
L2.loads-S.c15,6713570
L2.loads-S.c2,4365519
L2.loads-S.c3,4185620
L2.loads-S.c4,6714691
L2.loads-S.c5,6650481
L2.loads-S.c6,6931621
L2.loads-S.c7,6891514
L2.loads-S.c8,4185734
L2.loads-S.c9,4104814
L2.loads-S.node0,44192851
L2.loads-S.node1,43848151
L2.loads-S.total,88041002
L2.loads.c0,7112080
L2.loads.c1,7322211
L2.loads.c10,7148791
L2.loads.c11,7015824
L2.loads.c12,9859845
L2.loads.c13,9712903
L2.loads.c14,9952246
L2.loads.c15,9644248
L2.loads.c2,7409492
L2.loads.c3,7137679
L2.loads.c4,9667343
L2.loads.c5,9587378
L2.loads.c6,9956966
L2.loads.c7,9889698
L2.loads.c8,7123983
L2.loads.c9,7022490
L2.loads.node0,68082847
L2.loads.node1,67480330
L2.loads.total,135563177
L2.store-misses-E.c0,963
L2.store-misses-E.c1,12
L2.store-misses-E.c10,12
L2.store-misses-E.c11,12
L2.store-misses-E.c12,12
L2.store-misses-E.c13,12
L2.store-misses-E.c14,12
L2.store-misses-E.c15,12
L2.store-misses-E.c2,12
L2.store-misses-E.c3,12
L2.store-misses-E.c4,12
L2.store-misses-E.c5,12
L2.store-misses-E.c6,12
L2.store-misses-E.c7,12
L2.store-misses-E.c8,12
L2.store-misses-E.c9,12
L2.store-misses-E.node0,1047
L2.store-misses-E.node1,96
L2.store-misses-E.total,1143
L2.store-misses-I.c0,17052
L2.store-misses-I.c1,14133
L2.store-misses-I.c10,13940
L2.store-misses-I.c11,14105
L2.store-misses-I.c12,16727
L2.store-misses-I.c13,16808
L2.store-misses-I.c14,17002
L2.store-misses-I.c15,16594
L2.store-misses-I.c2,14693
L2.store-misses-I.c3,14256
L2.store-misses-I.c4,17412
L2.store-misses-I.c5,16841
L2.store-misses-I.c6,17196
L2.store-misses-I.c7,17354
L2.store-misses-I.c8,13850
L2.store-misses-I.c9,13692
L2.store-misses-I.node0,128937
L2.store-misses-I.node1,122718
L2.store-misses-I.total,251655
L2.store-misses-S.c0,26418
L2.store-misses-S.c1,24156
L2.store-misses-S.c10,23385
L2.store-misses-S.c11,23746
L2.store-misses-S.c12,25222
L2.store-misses-S.c13,23926
L2.store-misses-S.c14,23960
L2.store-misses-S.c15,23992
L2.store-misses-S.c2,24159
L2.store-misses-S.c3,23749
L2.store-misses-S.c4,25067
L2.store-misses-S.c5,23107
L2.store-misses-S.c6,24646
L2.store-misses-S.c7,23879
L2.store-misses-S.c8,24647
L2.store-misses-S.c9,24177
L2.store-misses-S.node0,195181
L2.store-misses-S.node1,193055
L2.store-misses-S.total,388236
L2.store-misses.c0,44433
L2.store-misses.c1,38301
L2.store-misses.c10,37337
L2.store-misses.c11,37863
L2.store-misses.c12,41961
L2.store-misses.c13,40746
L2.store-misses.c14,40974
L2.store-misses.c15,40598
L2.store-misses.c2,38864
L2.store-misses.c3,38017
L2.store-misses.c4,42491
L2.store-misses.c5,39960
L2.store-misses.c6,41854
L2.store-misses.c7,41245
L2.store-misses.c8,38509
L2.store-misses.c9,37881
L2.store-misses.node0,325165
L2.store-misses.node1,315869
L2.store-misses.total,641034
L2.store-overlapping-misses.c0,103
L2.store-overlapping-misses.c1,21
L2.store-overlapping-misses.c10,47
L2.store-overlapping-misses.c11,49
L2.store-overlapping-misses.c12,87
L2.store-overlapping-misses.c13,94
L2.store-overlapping-misses.c14,104
L2.store-overlapping-misses.c15,161
L2.store-overlapping-misses.c2,53
L2.store-overlapping-misses.c3,21
L2.store-overlapping-misses.c4,74
L2.store-overlapping-misses.c5,103
L2.store-overlapping-misses.c6,90
L2.store-overlapping-misses.c7,77
L2.store-overlapping-misses.c8,68
L2.store-overlapping-misses.c9,46
L2.store-overlapping-misses.node0,542
L2.store-overlapping-misses.node1,656
L2.store-overlapping-misses.total,1198
L2.stores-E.c0,963
L2.stores-E.c1,12
L2.stores-E.c10,12
L2.stores-E.c11,12
L2.stores-E.c12,12
L2.stores-E.c13,12
L2.stores-E.c14,12
L2.stores-E.c15,12
L2.stores-E.c2,12
L2.stores-E.c3,12
L2.stores-E.c4,12
L2.stores-E.c5,12
L2.stores-E.c6,12
L2.stores-E.c7,12
L2.stores-E.c8,12
L2.stores-E.c9,12
L2.stores-E.node0,1047
L2.stores-E.node1,96
L2.stores-E.total,1143
L2.stores-I.c0,17052
L2.stores-I.c1,14133
L2.stores-I.c10,13940
L2.stores-I.c11,14105
L2.stores-I.c12,16727
L2.stores-I.c13,16808
L2.stores-I.c14,17002
L2.stores-I.c15,16594
L2.stores-I.c2,14693
L2.stores-I.c3,14256
L2.stores-I.c4,17412
L2.stores-I.c5,16841
L2.stores-I.c6,17196
L2.stores-I.c7,17354
L2.stores-I.c8,13850
L2.stores-I.c9,13692
L2.stores-I.node0,128937
L2.stores-I.node1,122718
L2.stores-I.total,251655
L2.stores-M.c0,30215
L2.stores-M.c1,28318
L2.stores-M.c10,28260
L2.stores-M.c11,28126
L2.stores-M.c12,25559
L2.stores-M.c13,25491
L2.stores-M.c14,25873
L2.stores-M.c15,25761
L2.stores-M.c2,28766
L2.stores-M.c3,28230
L2.stores-M.c4,25169
L2.stores-M.c5,25601
L2.stores-M.c6,25506
L2.stores-M.c7,25944
L2.stores-M.c8,27790
L2.stores-M.c9,27775
L2.stores-M.node0,217749
L2.stores-M.node1,214635
L2.stores-M.total,432384
L2.stores-S.c0,26418
L2.stores-S.c1,24156
L2.stores-S.c10,23385
L2.stores-S.c11,23746
L2.stores-S.c12,25222
L2.stores-S.c13,23926
L2.stores-S.c14,23960
L2.stores-S.c15,23992
L2.stores-S.c2,24159
L2.stores-S.c3,23749
L2.stores-S.c4,25067
L2.stores-S.c5,23107
L2.stores-S.c6,24646
L2.stores-S.c7,23879
L2.stores-S.c8,24647
L2.stores-S.c9,24177
L2.stores-S.node0,195181
L2.stores-S.node1,193055
L2.stores-S.total,388236
L2.stores.c0,74648
L2.stores.c1,66619
L2.stores.c10,65597
L2.stores.c11,65989
L2.stores.c12,67520
L2.stores.c13,66237
L2.stores.c14,66847
L2.stores.c15,66359
L2.stores.c2,67630
L2.stores.c3,66247
L2.stores.c4,67660
L2.stores.c5,65561
L2.stores.c6,67360
L2.stores.c7,67189
L2.stores.c8,66299
L2.stores.c9,65656
L2.stores.node0,542914
L2.stores.node1,530504
L2.stores.total,1073418
L3.access-home-local.c0,51431
L3.access-home-local.c1,38411
L3.access-home-local.c10,36199
L3.access-home-local.c11,38471
L3.access-home-local.c12,36347
L3.access-home-local.c13,36584
L3.access-home-local.c14,36308
L3.access-home-local.c15,36270
L3.access-home-local.c2,39084
L3.access-home-local.c3,40221
L3.access-home-local.c4,37969
L3.access-home-local.c5,38595
L3.access-home-local.c6,38775
L3.access-home-local.c7,41263
L3.access-home-local.c8,36128
L3.access-home-local.c9,36410
L3.access-home-local.node0,325749
L3.access-home-local.node1,292717
L3.access-home-local.total,618466
L3.access-home-remote.c0,30783
L3.access-home-remote.c1,29081
L3.access-home-remote.c10,28618
L3.access-home-remote.c11,29430
L3.access-home-remote.c12,26628
L3.access-home-remote.c13,19362
L3.access-home-remote.c14,22498
L3.access-home-remote.c15,26715
L3.access-home-remote.c2,21452
L3.access-home-remote.c3,23795
L3.access-home-remote.c4,22805
L3.access-home-remote.c5,19280
L3.access-home-remote.c6,19880
L3.access-home-remote.c7,23345
L3.access-home-remote.c8,30574
L3.access-home-remote.c9,29786
L3.access-home-remote.node0,190421
L3.access-home-remote.node1,213611
L3.access-home-remote.total,404032
L3.access-mru-0.c0,2837960
L3.access-mru-0.c8,2707813
L3.access-mru-0.node0,2837960
L3.access-mru-0.node1,2707813
L3.access-mru-0.total,5545773
L3.access-mru-1.c0,64479
L3.access-mru-1.c8,51053
L3.access-mru-1.node0,64479
L3.access-mru-1.node1,51053
L3.access-mru-1.total,115532
L3.access-mru-10.c0,167
L3.access-mru-10.c8,59
L3.access-mru-10.node0,167
L3.access-mru-10.node1,59
L3.access-mru-10.total,226
L3.access-mru-11.c0,137
L3.access-mru-11.c8,12
L3.access-mru-11.node0,137
L3.access-mru-11.node1,12
L3.access-mru-11.total,149
L3.access-mru-12,35
L3.access-mru-13,92
L3.access-mru-14,19
L3.access-mru-2.c0,26426
L3.access-mru-2.c8,12428
L3.access-mru-2.node0,26426
L3.access-mru-2.node1,12428
L3.access-mru-2.total,38854
L3.access-mru-3.c0,11472
L3.access-mru-3.c8,11083
L3.access-mru-3.node0,11472
L3.access-mru-3.node1,11083
L3.access-mru-3.total,22555
L3.access-mru-4.c0,11057
L3.access-mru-4.c8,9447
L3.access-mru-4.node0,11057
L3.access-mru-4.node1,9447
L3.access-mru-4.total,20504
L3.access-mru-5.c0,11893
L3.access-mru-5.c8,13134
L3.access-mru-5.node0,11893
L3.access-mru-5.node1,13134
L3.access-mru-5.total,25027
L3.access-mru-6.c0,5906
L3.access-mru-6.c8,3439
L3.access-mru-6.node0,5906
L3.access-mru-6.node1,3439
L3.access-mru-6.total,9345
L3.access-mru-7.c0,2312
L3.access-mru-7.c8,748
L3.access-mru-7.node0,2312
L3.access-mru-7.node1,748
L3.access-mru-7.total,3060
L3.access-mru-8.c0,767
L3.access-mru-8.c8,201
L3.access-mru-8.node0,767
L3.access-mru-8.node1,201
L3.access-mru-8.total,968
L3.access-mru-9.c0,187
L3.access-mru-9.c8,89
L3.access-mru-9.node0,187
L3.access-mru-9.node1,89
L3.access-mru-9.total,276
L3.coherency-downgrades.c0,198404
L3.coherency-downgrades.c8,194286
L3.coherency-downgrades.node0,198404
L3.coherency-downgrades.node1,194286
L3.coherency-downgrades.total,392690
L3.coherency-invalidates.c0,188664
L3.coherency-invalidates.c8,190265
L3.coherency-invalidates.node0,188664
L3.coherency-invalidates.node1,190265
L3.coherency-invalidates.total,378929
L3.coherency-upgrades.c0,190265
L3.coherency-upgrades.c8,188664
L3.coherency-upgrades.node0,190265
L3.coherency-upgrades.node1,188664
L3.coherency-upgrades.total,378929
L3.coherency-writebacks.c0,10064
L3.coherency-writebacks.c8,11123
L3.coherency-writebacks.node0,10064
L3.coherency-writebacks.node1,11123
L3.coherency-writebacks.total,21187
L3.load-misses-E,1
L3.load-misses-I.c0,41267
L3.load-misses-I.c1,31294
L3.load-misses-I.c10,30120
L3.load-misses-I.c11,31466
L3.load-misses-I.c12,25780
L3.load-misses-I.c13,20311
L3.load-misses-I.c14,23015
L3.load-misses-I.c15,26386
L3.load-misses-I.c2,23242
L3.load-misses-I.c3,26748
L3.load-misses-I.c4,24000
L3.load-misses-I.c5,21825
L3.load-misses-I.c6,22438
L3.load-misses-I.c7,26681
L3.load-misses-I.c8,30336
L3.load-misses-I.c9,31029
L3.load-misses-I.node0,217495
L3.load-misses-I.node1,218443
L3.load-misses-I.total,435938
L3.load-misses-S.c0,484
L3.load-misses-S.c1,411
L3.load-misses-S.c10,264
L3.load-misses-S.c11,323
L3.load-misses-S.c12,414
L3.load-misses-S.c13,271
L3.load-misses-S.c14,344
L3.load-misses-S.c15,299
L3.load-misses-S.c2,376
L3.load-misses-S.c3,394
L3.load-misses-S.c4,264
L3.load-misses-S.c5,500
L3.load-misses-S.c6,221
L3.load-misses-S.c7,388
L3.load-misses-S.c8,471
L3.load-misses-S.c9,318
L3.load-misses-S.node0,3038
L3.load-misses-S.node1,2704
L3.load-misses-S.total,5742
L3.load-misses-u.c0,221
L3.load-misses-u.c1,324
L3.load-misses-u.c10,219
L3.load-misses-u.c11,220
L3.load-misses-u.c12,165
L3.load-misses-u.c13,240
L3.load-misses-u.c14,195
L3.load-misses-u.c15,203
L3.load-misses-u.c2,106
L3.load-misses-u.c3,300
L3.load-misses-u.c4,277
L3.load-misses-u.c5,182
L3.load-misses-u.c6,272
L3.load-misses-u.c7,166
L3.load-misses-u.c8,219
L3.load-misses-u.c9,233
L3.load-misses-u.node0,1848
L3.load-misses-u.node1,1694
L3.load-misses-u.total,3542
L3.load-misses.c0,41973
L3.load-misses.c1,32029
L3.load-misses.c10,30603
L3.load-misses.c11,32009
L3.load-misses.c12,26359
L3.load-misses.c13,20822
L3.load-misses.c14,23554
L3.load-misses.c15,26888
L3.load-misses.c2,23724
L3.load-misses.c3,27442
L3.load-misses.c4,24541
L3.load-misses.c5,22507
L3.load-misses.c6,22931
L3.load-misses.c7,27235
L3.load-misses.c8,31026
L3.load-misses.c9,31580
L3.load-misses.node0,222382
L3.load-misses.node1,222841
L3.load-misses.total,445223
L3.load-overlapping-misses.c0,634
L3.load-overlapping-misses.c1,876
L3.load-overlapping-misses.c10,1057
L3.load-overlapping-misses.c11,931
L3.load-overlapping-misses.c12,979
L3.load-overlapping-misses.c13,1321
L3.load-overlapping-misses.c14,1010
L3.load-overlapping-misses.c15,1152
L3.load-overlapping-misses.c2,568
L3.load-overlapping-misses.c3,776
L3.load-overlapping-misses.c4,1043
L3.load-overlapping-misses.c5,1040
L3.load-overlapping-misses.c6,1096
L3.load-overlapping-misses.c7,1054
L3.load-overlapping-misses.c8,579
L3.load-overlapping-misses.c9,1097
L3.load-overlapping-misses.node0,7087
L3.load-overlapping-misses.node1,8126
L3.load-overlapping-misses.total,15213
L3.loads-E.c0,649
L3.loads-E.c1,47
L3.loads-E.c10,26
L3.loads-E.c11,21
L3.loads-E.c12,14
L3.loads-E.c13,18
L3.loads-E.c14,6
L3.loads-E.c15,18
L3.loads-E.c2,95
L3.loads-E.c3,85
L3.loads-E.c4,23
L3.loads-E.c5,30
L3.loads-E.c6,11
L3.loads-E.c7,8
L3.loads-E.c8,33
L3.loads-E.c9,28
L3.loads-E.node0,948
L3.loads-E.node1,164
L3.loads-E.total,1112
L3.loads-I.c0,41267
L3.loads-I.c1,31294
L3.loads-I.c10,30120
L3.loads-I.c11,31466
L3.loads-I.c12,25780
L3.loads-I.c13,20311
L3.loads-I.c14,23015
L3.loads-I.c15,26386
L3.loads-I.c2,23242
L3.loads-I.c3,26748
L3.loads-I.c4,24000
L3.loads-I.c5,21825
L3.loads-I.c6,22438
L3.loads-I.c7,26681
L3.loads-I.c8,30336
L3.loads-I.c9,31029
L3.loads-I.node0,217495
L3.loads-I.node1,218443
L3.loads-I.total,435938
L3.loads-M.c0,19082
L3.loads-M.c1,26337
L3.loads-M.c10,23220
L3.loads-M.c11,23365
L3.loads-M.c12,88673
L3.loads-M.c13,37693
L3.loads-M.c14,33847
L3.loads-M.c15,38519
L3.loads-M.c2,30560
L3.loads-M.c3,23201
L3.loads-M.c4,38796
L3.loads-M.c5,76056
L3.loads-M.c6,87939
L3.loads-M.c7,139584
L3.loads-M.c8,23531
L3.loads-M.c9,25780
L3.loads-M.node0,441555
L3.loads-M.node1,294628
L3.loads-M.total,736183
L3.loads-S.c0,303951
L3.loads-S.c1,300794
L3.loads-S.c10,306109
L3.loads-S.c11,303984
L3.loads-S.c12,322225
L3.loads-S.c13,326125
L3.loads-S.c14,321821
L3.loads-S.c15,311504
L3.loads-S.c2,304085
L3.loads-S.c3,308795
L3.loads-S.c4,321550
L3.loads-S.c5,328124
L3.loads-S.c6,322424
L3.loads-S.c7,322173
L3.loads-S.c8,304856
L3.loads-S.c9,301636
L3.loads-S.node0,2511896
L3.loads-S.node1,2498260
L3.loads-S.total,5010156
L3.loads-u.c0,221
L3.loads-u.c1,324
L3.loads-u.c10,219
L3.loads-u.c11,220
L3.loads-u.c12,165
L3.loads-u.c13,240
L3.loads-u.c14,195
L3.loads-u.c15,203
L3.loads-u.c2,106
L3.loads-u.c3,300
L3.loads-u.c4,277
L3.loads-u.c5,182
L3.loads-u.c6,272
L3.loads-u.c7,166
L3.loads-u.c8,219
L3.loads-u.c9,233
L3.loads-u.node0,1848
L3.loads-u.node1,1694
L3.loads-u.total,3542
L3.loads.c0,365170
L3.loads.c1,358796
L3.loads.c10,359694
L3.loads.c11,359056
L3.loads.c12,436857
L3.loads.c13,384387
L3.loads.c14,378884
L3.loads.c15,376630
L3.loads.c2,358088
L3.loads.c3,359129
L3.loads.c4,384646
L3.loads.c5,426217
L3.loads.c6,433084
L3.loads.c7,488612
L3.loads.c8,358975
L3.loads.c9,358706
L3.loads.node0,3173742
L3.loads.node1,3013189
L3.loads.total,6186931
L3.mshr-latency.c0,13931515945
L3.mshr-latency.c1,20720918050
L3.mshr-latency.c10,30993022480
L3.mshr-latency.c11,27906454250
L3.mshr-latency.c12,62370333965
L3.mshr-latency.c13,127741704795
L3.mshr-latency.c14,126628992675
L3.mshr-latency.c15,109093238785
L3.mshr-latency.c2,15534199765
L3.mshr-latency.c3,18200392555
L3.mshr-latency.c4,19485218290
L3.mshr-latency.c5,16132631555
L3.mshr-latency.c6,19558107590
L3.mshr-latency.c7,16101280225
L3.mshr-latency.c8,60380348190
L3.mshr-latency.c9,44020084225
L3.mshr-latency.node0,139664263975
L3.mshr-latency.node1,589134179365
L3.mshr-latency.total,728798443340
L3.snoop-latency.c0,486181332000
L3.snoop-latency.c1,647112989250
L3.snoop-latency.c10,570590338500
L3.snoop-latency.c11,551703993750
L3.snoop-latency.c12,582590326500
L3.snoop-latency.c13,470704074750
L3.snoop-latency.c14,490567691250
L3.snoop-latency.c15,577158513750
L3.snoop-latency.c2,727476545250
L3.snoop-latency.c3,545408545500
L3.snoop-latency.c4,465294989250
L3.snoop-latency.c5,503885859750
L3.snoop-latency.c6,472385891250
L3.snoop-latency.c7,469772257500
L3.snoop-latency.c8,571931246250
L3.snoop-latency.c9,636976635750
L3.snoop-latency.node0,4317518409750
L3.snoop-latency.node1,4452222820500
L3.snoop-latency.total,8769741230250
L3.store-misses-E.c0,963
L3.store-misses-E.c1,12
L3.store-misses-E.c10,12
L3.store-misses-E.c11,12
L3.store-misses-E.c12,12
L3.store-misses-E.c13,12
L3.store-misses-E.c14,12
L3.store-misses-E.c15,12
L3.store-misses-E.c2,12
L3.store-misses-E.c3,12
L3.store-misses-E.c4,12
L3.store-misses-E.c5,12
L3.store-misses-E.c6,12
L3.store-misses-E.c7,12
L3.store-misses-E.c8,12
L3.store-misses-E.c9,12
L3.store-misses-E.node0,1047
L3.store-misses-E.node1,96
L3.store-misses-E.total,1143
L3.store-misses-I.c0,16747
L3.store-misses-I.c1,13988
L3.store-misses-I.c10,13776
L3.store-misses-I.c11,13992
L3.store-misses-I.c12,13906
L3.store-misses-I.c13,13836
L3.store-misses-I.c14,13994
L3.store-misses-I.c15,13632
L3.store-misses-I.c2,14413
L3.store-misses-I.c3,14146
L3.store-misses-I.c4,13732
L3.store-misses-I.c5,13617
L3.store-misses-I.c6,14051
L3.store-misses-I.c7,14421
L3.store-misses-I.c8,13663
L3.store-misses-I.c9,13533
L3.store-misses-I.node0,115115
L3.store-misses-I.node1,110332
L3.store-misses-I.total,225447
L3.store-misses-M.c0,75
L3.store-misses-M.c1,62
L3.store-misses-M.c10,68
L3.store-misses-M.c11,51
L3.store-misses-M.c12,58
L3.store-misses-M.c13,102
L3.store-misses-M.c14,72
L3.store-misses-M.c15,78
L3.store-misses-M.c2,25
L3.store-misses-M.c3,40
L3.store-misses-M.c4,71
L3.store-misses-M.c5,44
L3.store-misses-M.c6,58
L3.store-misses-M.c7,38
L3.store-misses-M.c8,102
L3.store-misses-M.c9,76
L3.store-misses-M.node0,413
L3.store-misses-M.node1,607
L3.store-misses-M.total,1020
L3.store-misses-S.c0,24531
L3.store-misses-S.c1,22824
L3.store-misses-S.c10,22476
L3.store-misses-S.c11,23690
L3.store-misses-S.c12,23940
L3.store-misses-S.c13,23003
L3.store-misses-S.c14,22621
L3.store-misses-S.c15,23922
L3.store-misses-S.c2,23249
L3.store-misses-S.c3,23706
L3.store-misses-S.c4,23747
L3.store-misses-S.c5,22589
L3.store-misses-S.c6,22964
L3.store-misses-S.c7,23828
L3.store-misses-S.c8,23750
L3.store-misses-S.c9,22866
L3.store-misses-S.node0,187438
L3.store-misses-S.node1,186268
L3.store-misses-S.total,373706
L3.store-misses-u.c1,1
L3.store-misses-u.c10,1
L3.store-misses-u.c11,3
L3.store-misses-u.c12,2
L3.store-misses-u.c13,2
L3.store-misses-u.c14,2
L3.store-misses-u.c15,2
L3.store-misses-u.c2,4
L3.store-misses-u.c3,3
L3.store-misses-u.c4,2
L3.store-misses-u.c5,1
L3.store-misses-u.c6,2
L3.store-misses-u.c7,3
L3.store-misses-u.c8,1
L3.store-misses-u.c9,2
L3.store-misses-u.node0,16
L3.store-misses-u.node1,15
L3.store-misses-u.total,31
L3.store-misses.c0,42316
L3.store-misses.c1,36887
L3.store-misses.c10,36333
L3.store-misses.c11,37748
L3.store-misses.c12,37918
L3.store-misses.c13,36955
L3.store-misses.c14,36701
L3.store-misses.c15,37646
L3.store-misses.c2,37703
L3.store-misses.c3,37907
L3.store-misses.c4,37564
L3.store-misses.c5,36263
L3.store-misses.c6,37087
L3.store-misses.c7,38302
L3.store-misses.c8,37528
L3.store-misses.c9,36489
L3.store-misses.node0,304029
L3.store-misses.node1,297318
L3.store-misses.total,601347
L3.store-overlapping-misses.c0,580
L3.store-overlapping-misses.c1,81
L3.store-overlapping-misses.c10,124
L3.store-overlapping-misses.c11,907
L3.store-overlapping-misses.c12,611
L3.store-overlapping-misses.c13,183
L3.store-overlapping-misses.c14,173
L3.store-overlapping-misses.c15,181
L3.store-overlapping-misses.c2,35
L3.store-overlapping-misses.c3,911
L3.store-overlapping-misses.c4,521
L3.store-overlapping-misses.c5,89
L3.store-overlapping-misses.c6,93
L3.store-overlapping-misses.c7,945
L3.store-overlapping-misses.c8,495
L3.store-overlapping-misses.c9,126
L3.store-overlapping-misses.node0,3255
L3.store-overlapping-misses.node1,2800
L3.store-overlapping-misses.total,6055
L3.stores-E.c0,963
L3.stores-E.c1,12
L3.stores-E.c10,12
L3.stores-E.c11,12
L3.stores-E.c12,12
L3.stores-E.c13,12
L3.stores-E.c14,12
L3.stores-E.c15,12
L3.stores-E.c2,12
L3.stores-E.c3,12
L3.stores-E.c4,12
L3.stores-E.c5,12
L3.stores-E.c6,12
L3.stores-E.c7,12
L3.stores-E.c8,12
L3.stores-E.c9,12
L3.stores-E.node0,1047
L3.stores-E.node1,96
L3.stores-E.total,1143
L3.stores-I.c0,16747
L3.stores-I.c1,13988
L3.stores-I.c10,13776
L3.stores-I.c11,13992
L3.stores-I.c12,13906
L3.stores-I.c13,13836
L3.stores-I.c14,13994
L3.stores-I.c15,13632
L3.stores-I.c2,14413
L3.stores-I.c3,14146
L3.stores-I.c4,13732
L3.stores-I.c5,13617
L3.stores-I.c6,14051
L3.stores-I.c7,14421
L3.stores-I.c8,13663
L3.stores-I.c9,13533
L3.stores-I.node0,115115
L3.stores-I.node1,110332
L3.stores-I.total,225447
L3.stores-M.c0,2192
L3.stores-M.c1,1476
L3.stores-M.c10,1072
L3.stores-M.c11,166
L3.stores-M.c12,4101
L3.stores-M.c13,3893
L3.stores-M.c14,4345
L3.stores-M.c15,3030
L3.stores-M.c2,1186
L3.stores-M.c3,150
L3.stores-M.c4,4998
L3.stores-M.c5,3741
L3.stores-M.c6,4825
L3.stores-M.c7,2981
L3.stores-M.c8,1083
L3.stores-M.c9,1468
L3.stores-M.node0,21549
L3.stores-M.node1,19158
L3.stores-M.total,40707
L3.stores-S.c0,24531
L3.stores-S.c1,22824
L3.stores-S.c10,22476
L3.stores-S.c11,23690
L3.stores-S.c12,23940
L3.stores-S.c13,23003
L3.stores-S.c14,22621
L3.stores-S.c15,23922
L3.stores-S.c2,23249
L3.stores-S.c3,23706
L3.stores-S.c4,23747
L3.stores-S.c5,22589
L3.stores-S.c6,22964
L3.stores-S.c7,23828
L3.stores-S.c8,23750
L3.stores-S.c9,22866
L3.stores-S.node0,187438
L3.stores-S.node1,186268
L3.stores-S.total,373706
L3.stores-u.c1,1
L3.stores-u.c10,1
L3.stores-u.c11,3
L3.stores-u.c12,2
L3.stores-u.c13,2
L3.stores-u.c14,2
L3.stores-u.c15,2
L3.stores-u.c2,4
L3.stores-u.c3,3
L3.stores-u.c4,2
L3.stores-u.c5,1
L3.stores-u.c6,2
L3.stores-u.c7,3
L3.stores-u.c8,1
L3.stores-u.c9,2
L3.stores-u.node0,16
L3.stores-u.node1,15
L3.stores-u.total,31
L3.stores.c0,44433
L3.stores.c1,38301
L3.stores.c10,37337
L3.stores.c11,37863
L3.stores.c12,41961
L3.stores.c13,40746
L3.stores.c14,40974
L3.stores.c15,40598
L3.stores.c2,38864
L3.stores.c3,38017
L3.stores.c4,42491
L3.stores.c5,39960
L3.stores.c6,41854
L3.stores.c7,41245
L3.stores.c8,38509
L3.stores.c9,37881
L3.stores.node0,325165
L3.stores.node1,315869
L3.stores.total,641034
L3.uncore-requests.c0,82214
L3.uncore-requests.c1,67492
L3.uncore-requests.c10,64817
L3.uncore-requests.c11,67901
L3.uncore-requests.c12,62975
L3.uncore-requests.c13,55946
L3.uncore-requests.c14,58806
L3.uncore-requests.c15,62985
L3.uncore-requests.c2,60536
L3.uncore-requests.c3,64016
L3.uncore-requests.c4,60774
L3.uncore-requests.c5,57875
L3.uncore-requests.c6,58655
L3.uncore-requests.c7,64608
L3.uncore-requests.c8,66702
L3.uncore-requests.c9,66196
L3.uncore-requests.node0,516170
L3.uncore-requests.node1,506328
L3.uncore-requests.total,1022498
L3.uncore-time-dram-bus.c0,29520033460
L3.uncore-time-dram-bus.c1,17530843420
L3.uncore-time-dram-bus.c10,17234304280
L3.uncore-time-dram-bus.c11,16976552960
L3.uncore-time-dram-bus.c12,17254323800
L3.uncore-time-dram-bus.c13,17215535980
L3.uncore-time-dram-bus.c14,17388204340
L3.uncore-time-dram-bus.c15,16810140700
L3.uncore-time-dram-bus.c2,17701009340
L3.uncore-time-dram-bus.c3,17142965220
L3.uncore-time-dram-bus.c4,17119192040
L3.uncore-time-dram-bus.c5,16979055400
L3.uncore-time-dram-bus.c6,17540853180
L3.uncore-time-dram-bus.c7,17375692140
L3.uncore-time-dram-bus.c8,17057882260
L3.uncore-time-dram-bus.c9,17016592000
L3.uncore-time-dram-bus.node0,150909644200
L3.uncore-time-dram-bus.node1,136953536320
L3.uncore-time-dram-bus.total,287863180520
L3.uncore-time-dram-device.c0,1415580000000
L3.uncore-time-dram-device.c1,840660000000
L3.uncore-time-dram-device.c10,826440000000
L3.uncore-time-dram-device.c11,814080000000
L3.uncore-time-dram-device.c12,827400000000
L3.uncore-time-dram-device.c13,825540000000
L3.uncore-time-dram-device.c14,833820000000
L3.uncore-time-dram-device.c15,806100000000
L3.uncore-time-dram-device.c2,848820000000
L3.uncore-time-dram-device.c3,822060000000
L3.uncore-time-dram-device.c4,820920000000
L3.uncore-time-dram-device.c5,814200000000
L3.uncore-time-dram-device.c6,841140000000
L3.uncore-time-dram-device.c7,833220000000
L3.uncore-time-dram-device.c8,817980000000
L3.uncore-time-dram-device.c9,816000000000
