metric,value
L2.stores-S.c1,56
L2.stores-S.c10,203
L2.stores-S.c11,206
L2.stores-S.c12,234
L2.stores-S.c13,197
L2.stores-S.c14,185
L2.stores-S.c15,205
L2.stores-S.c2,68
L2.stores-S.c3,40
L2.stores-S.c4,113
L2.stores-S.c5,36
L2.stores-S.c6,56
L2.stores-S.c7,72
L2.stores-S.c8,306
L2.stores-S.c9,207
L2.stores-S.node0,1400
L2.stores-S.node1,1743
L2.stores-S.total,3143
L2.stores.c0,11287
L2.stores.c1,2179
L2.stores.c10,2387
L2.stores.c11,2385
L2.stores.c12,2433
L2.stores.c13,2360
L2.stores.c14,2320
L2.stores.c15,2375
L2.stores.c2,2250
L2.stores.c3,2167
L2.stores.c4,2339
L2.stores.c5,2169
L2.stores.c6,2193
L2.stores.c7,2225
L2.stores.c8,2511
L2.stores.c9,2323
L2.stores.node0,26809
L2.stores.node1,19094
L2.stores.total,45903
L3.access-mru-0.c0,26071
L3.access-mru-0.c8,23905
L3.access-mru-0.node0,26071
L3.access-mru-0.node1,23905
L3.access-mru-0.total,49976
L3.access-mru-1.c0,393
L3.access-mru-1.c8,22
L3.access-mru-1.node0,393
L3.access-mru-1.node1,22
L3.access-mru-1.total,415
L3.access-mru-2,329
L3.access-mru-3,178
L3.access-mru-4,54
L3.access-mru-5,14
L3.access-mru-6,2
L3.coherency-downgrades.c0,2718
L3.coherency-downgrades.c8,631
L3.coherency-downgrades.node0,2718
L3.coherency-downgrades.node1,631
L3.coherency-downgrades.total,3349
L3.coherency-invalidates.c0,1804
L3.coherency-invalidates.c8,1047
L3.coherency-invalidates.node0,1804
L3.coherency-invalidates.node1,1047
L3.coherency-invalidates.total,2851
L3.coherency-upgrades.c0,1047
L3.coherency-upgrades.c8,1804
L3.coherency-upgrades.node0,1047
L3.coherency-upgrades.node1,1804
L3.coherency-upgrades.total,2851
L3.coherency-writebacks.c0,22832
L3.coherency-writebacks.c8,22903
L3.coherency-writebacks.node0,22832
L3.coherency-writebacks.node1,22903
L3.coherency-writebacks.total,45735
L3.load-misses-E,2
L3.load-misses-I.c0,14693
L3.load-misses-I.c1,2219
L3.load-misses-I.c10,2613
L3.load-misses-I.c11,2635
L3.load-misses-I.c12,2461
L3.load-misses-I.c13,2462
L3.load-misses-I.c14,2451
L3.load-misses-I.c15,2462
L3.load-misses-I.c2,2280
L3.load-misses-I.c3,2211
L3.load-misses-I.c4,2265
L3.load-misses-I.c5,2187
L3.load-misses-I.c6,2144
L3.load-misses-I.c7,2278
L3.load-misses-I.c8,2630
L3.load-misses-I.c9,2652
L3.load-misses-I.node0,30277
L3.load-misses-I.node1,20366
L3.load-misses-I.total,50643
L3.load-misses-S.c0,1
L3.load-misses-S.c1,8
L3.load-misses-S.c10,4
L3.load-misses-S.c11,6
L3.load-misses-S.c12,2
L3.load-misses-S.c13,4
L3.load-misses-S.c14,6
L3.load-misses-S.c15,6
L3.load-misses-S.c2,9
L3.load-misses-S.c3,4
L3.load-misses-S.c4,5
L3.load-misses-S.c5,5
L3.load-misses-S.c6,2
L3.load-misses-S.c7,1
L3.load-misses-S.c8,6
L3.load-misses-S.node0,35
L3.load-misses-S.node1,34
L3.load-misses-S.total,69
L3.load-misses-u.c0,1
L3.load-misses-u.c10,2
L3.load-misses-u.c13,1
L3.load-misses-u.c2,2
L3.load-misses-u.c3,1
L3.load-misses-u.c4,1
L3.load-misses-u.c5,1
L3.load-misses-u.c6,1
L3.load-misses-u.c7,2
L3.load-misses-u.c8,2
L3.load-misses-u.c9,2
L3.load-misses-u.node0,9
L3.load-misses-u.node1,7
L3.load-misses-u.total,16
L3.load-misses.c0,14697
L3.load-misses.c1,2227
L3.load-misses.c10,2619
L3.load-misses.c11,2641
L3.load-misses.c12,2463
L3.load-misses.c13,2467
L3.load-misses.c14,2457
L3.load-misses.c15,2468
L3.load-misses.c2,2291
L3.load-misses.c3,2216
L3.load-misses.c4,2271
L3.load-misses.c5,2193
L3.load-misses.c6,2147
L3.load-misses.c7,2281
L3.load-misses.c8,2638
L3.load-misses.c9,2654
L3.load-misses.node0,30323
L3.load-misses.node1,20407
L3.load-misses.total,50730
L3.load-overlapping-misses.c0,10
L3.load-overlapping-misses.c1,13
L3.load-overlapping-misses.c10,10
L3.load-overlapping-misses.c11,22
L3.load-overlapping-misses.c12,8
L3.load-overlapping-misses.c13,11
L3.load-overlapping-misses.c14,9
L3.load-overlapping-misses.c15,7
L3.load-overlapping-misses.c2,9
L3.load-overlapping-misses.c3,9
L3.load-overlapping-misses.c4,5
L3.load-overlapping-misses.c5,17
L3.load-overlapping-misses.c6,12
L3.load-overlapping-misses.c7,7
L3.load-overlapping-misses.c8,15
L3.load-overlapping-misses.c9,19
L3.load-overlapping-misses.node0,82
L3.load-overlapping-misses.node1,101
L3.load-overlapping-misses.total,183
L3.loads-E.c0,414
L3.loads-E.c1,118
L3.loads-E.c10,6
L3.loads-E.c11,1
L3.loads-E.c12,7
L3.loads-E.c13,2
L3.loads-E.c14,1
L3.loads-E.c2,98
L3.loads-E.c3,143
L3.loads-E.c4,26
L3.loads-E.c5,34
L3.loads-E.c6,37
L3.loads-E.c7,33
L3.loads-E.c8,12
L3.loads-E.c9,2
L3.loads-E.node0,903
L3.loads-E.node1,31
L3.loads-E.total,934
L3.loads-I.c0,14693
L3.loads-I.c1,2219
L3.loads-I.c10,2613
L3.loads-I.c11,2635
L3.loads-I.c12,2461
L3.loads-I.c13,2462
L3.loads-I.c14,2451
L3.loads-I.c15,2462
L3.loads-I.c2,2280
L3.loads-I.c3,2211
L3.loads-I.c4,2265
L3.loads-I.c5,2187
L3.loads-I.c6,2144
L3.loads-I.c7,2278
L3.loads-I.c8,2630
L3.loads-I.c9,2652
L3.loads-I.node0,30277
L3.loads-I.node1,20366
L3.loads-I.total,50643
L3.loads-M.c0,1997
L3.loads-M.c1,2141
L3.loads-M.c10,1756
L3.loads-M.c11,1784
L3.loads-M.c12,1827
L3.loads-M.c13,1796
L3.loads-M.c14,1743
L3.loads-M.c15,1755
L3.loads-M.c2,2123
L3.loads-M.c3,2165
L3.loads-M.c4,2130
L3.loads-M.c5,2035
L3.loads-M.c6,2115
L3.loads-M.c7,2048
L3.loads-M.c8,1875
L3.loads-M.c9,1745
L3.loads-M.node0,16754
L3.loads-M.node1,14281
L3.loads-M.total,31035
L3.loads-S.c0,119
L3.loads-S.c1,227
L3.loads-S.c10,310
L3.loads-S.c11,274
L3.loads-S.c12,409
L3.loads-S.c13,409
L3.loads-S.c14,454
L3.loads-S.c15,424
L3.loads-S.c2,242
L3.loads-S.c3,156
L3.loads-S.c4,382
L3.loads-S.c5,368
L3.loads-S.c6,343
L3.loads-S.c7,330
L3.loads-S.c8,359
L3.loads-S.c9,269
L3.loads-S.node0,2167
L3.loads-S.node1,2908
L3.loads-S.total,5075
L3.loads-u.c0,1
L3.loads-u.c10,2
L3.loads-u.c13,1
L3.loads-u.c2,2
L3.loads-u.c3,1
L3.loads-u.c4,1
L3.loads-u.c5,1
L3.loads-u.c6,1
L3.loads-u.c7,2
L3.loads-u.c8,2
L3.loads-u.c9,2
L3.loads-u.node0,9
L3.loads-u.node1,7
L3.loads-u.total,16
L3.loads.c0,17224
L3.loads.c1,4705
L3.loads.c10,4687
L3.loads.c11,4694
L3.loads.c12,4704
L3.loads.c13,4670
L3.loads.c14,4649
L3.loads.c15,4641
L3.loads.c2,4745
L3.loads.c3,4676
L3.loads.c4,4804
L3.loads.c5,4625
L3.loads.c6,4640
L3.loads.c7,4691
L3.loads.c8,4878
L3.loads.c9,4670
L3.loads.node0,50110
L3.loads.node1,37593
L3.loads.total,87703
L3.mshr-latency.c0,1245814786
L3.mshr-latency.c1,2610587663
L3.mshr-latency.c10,1606708116
L3.mshr-latency.c11,1868425894
L3.mshr-latency.c12,1978194722
L3.mshr-latency.c13,1763487410
L3.mshr-latency.c14,1497407093
L3.mshr-latency.c15,1514523868
L3.mshr-latency.c2,1771856236
L3.mshr-latency.c3,2121640116
L3.mshr-latency.c4,2635423761
L3.mshr-latency.c5,2284146898
L3.mshr-latency.c6,2478488964
L3.mshr-latency.c7,2296307410
L3.mshr-latency.c8,1620004868
L3.mshr-latency.c9,1405556035
L3.mshr-latency.node0,17444265834
L3.mshr-latency.node1,13254308006
L3.mshr-latency.total,30698573840
L3.snoop-latency.c0,57683275650
L3.snoop-latency.c1,53549946450
L3.snoop-latency.c10,46883286450
L3.snoop-latency.c11,48549951450
L3.snoop-latency.c12,49333284000
L3.snoop-latency.c13,48766617900
L3.snoop-latency.c14,46833286500
L3.snoop-latency.c15,47716618950
L3.snoop-latency.c2,53449946550
L3.snoop-latency.c3,53449946550
L3.snoop-latency.c4,53733279600
L3.snoop-latency.c5,52399947600
L3.snoop-latency.c6,52783280550
L3.snoop-latency.c7,51649948350
L3.snoop-latency.c8,49766616900
L3.snoop-latency.c9,46499953500
L3.snoop-latency.node0,428699571300
L3.snoop-latency.node1,384349615650
L3.snoop-latency.total,813049186950
L3.store-misses-E,2077
L3.store-misses-I.c0,5880
L3.store-misses-I.c1,1283
L3.store-misses-I.c10,1346
L3.store-misses-I.c11,1283
L3.store-misses-I.c12,1268
L3.store-misses-I.c13,1246
L3.store-misses-I.c14,1288
L3.store-misses-I.c15,1299
L3.store-misses-I.c2,1293
L3.store-misses-I.c3,1278
L3.store-misses-I.c4,1320
L3.store-misses-I.c5,1225
L3.store-misses-I.c6,1298
L3.store-misses-I.c7,1320
L3.store-misses-I.c8,1320
L3.store-misses-I.c9,1300
L3.store-misses-I.node0,14897
L3.store-misses-I.node1,10350
L3.store-misses-I.total,25247
L3.store-misses-M.c0,20
L3.store-misses-M.c1,24
L3.store-misses-M.c10,39
L3.store-misses-M.c11,30
L3.store-misses-M.c12,34
L3.store-misses-M.c13,39
L3.store-misses-M.c14,35
L3.store-misses-M.c15,32
L3.store-misses-M.c2,28
L3.store-misses-M.c3,31
L3.store-misses-M.c4,37
L3.store-misses-M.c5,39
L3.store-misses-M.c6,31
L3.store-misses-M.c7,36
L3.store-misses-M.c8,32
L3.store-misses-M.c9,25
L3.store-misses-M.node0,246
L3.store-misses-M.node1,266
L3.store-misses-M.total,512
L3.store-misses-S.c0,560
L3.store-misses-S.c1,56
L3.store-misses-S.c10,205
L3.store-misses-S.c11,209
L3.store-misses-S.c12,239
L3.store-misses-S.c13,202
L3.store-misses-S.c14,190
L3.store-misses-S.c15,208
L3.store-misses-S.c2,72
L3.store-misses-S.c3,41
L3.store-misses-S.c4,117
L3.store-misses-S.c5,41
L3.store-misses-S.c6,59
L3.store-misses-S.c7,73
L3.store-misses-S.c8,308
L3.store-misses-S.c9,212
L3.store-misses-S.node0,1019
L3.store-misses-S.node1,1773
L3.store-misses-S.total,2792
L3.store-misses-u.c10,2
L3.store-misses-u.c12,1
L3.store-misses-u.c15,1
L3.store-misses-u.c2,1
L3.store-misses-u.c4,1
L3.store-misses-u.c6,1
L3.store-misses-u.node0,3
L3.store-misses-u.node1,4
L3.store-misses-u.total,7
L3.store-misses.c0,8537
L3.store-misses.c1,1363
L3.store-misses.c10,1592
L3.store-misses.c11,1522
L3.store-misses.c12,1542
L3.store-misses.c13,1487
L3.store-misses.c14,1513
L3.store-misses.c15,1540
L3.store-misses.c2,1394
L3.store-misses.c3,1350
L3.store-misses.c4,1475
L3.store-misses.c5,1305
L3.store-misses.c6,1389
L3.store-misses.c7,1429
L3.store-misses.c8,1660
L3.store-misses.c9,1537
L3.store-misses.node0,18242
L3.store-misses.node1,12393
L3.store-misses.total,30635
L3.store-overlapping-misses.c0,182
L3.store-overlapping-misses.c1,77
L3.store-overlapping-misses.c10,200
L3.store-overlapping-misses.c11,199
L3.store-overlapping-misses.c12,224
L3.store-overlapping-misses.c13,217
L3.store-overlapping-misses.c14,193
L3.store-overlapping-misses.c15,203
L3.store-overlapping-misses.c2,79
L3.store-overlapping-misses.c3,66
L3.store-overlapping-misses.c4,124
L3.store-overlapping-misses.c5,67
L3.store-overlapping-misses.c6,76
L3.store-overlapping-misses.c7,85
L3.store-overlapping-misses.c8,285
L3.store-overlapping-misses.c9,204
L3.store-overlapping-misses.node0,756
L3.store-overlapping-misses.node1,1725
L3.store-overlapping-misses.total,2481
L3.stores-E,2077
L3.stores-I.c0,5880
L3.stores-I.c1,1283
L3.stores-I.c10,1346
L3.stores-I.c11,1283
L3.stores-I.c12,1268
L3.stores-I.c13,1246
L3.stores-I.c14,1288
L3.stores-I.c15,1299
L3.stores-I.c2,1293
L3.stores-I.c3,1278
L3.stores-I.c4,1320
L3.stores-I.c5,1225
L3.stores-I.c6,1298
L3.stores-I.c7,1320
L3.stores-I.c8,1320
L3.stores-I.c9,1300
L3.stores-I.node0,14897
L3.stores-I.node1,10350
L3.stores-I.total,25247
L3.stores-M.c0,1432
L3.stores-M.c1,808
L3.stores-M.c10,807
L3.stores-M.c11,872
L3.stores-M.c12,892
L3.stores-M.c13,885
L3.stores-M.c14,821
L3.stores-M.c15,847
L3.stores-M.c2,852
L3.stores-M.c3,824
L3.stores-M.c4,872
L3.stores-M.c5,877
L3.stores-M.c6,809
L3.stores-M.c7,809
L3.stores-M.c8,851
L3.stores-M.c9,781
L3.stores-M.node0,7283
L3.stores-M.node1,6756
L3.stores-M.total,14039
L3.stores-S.c0,560
L3.stores-S.c1,56
L3.stores-S.c10,205
L3.stores-S.c11,209
L3.stores-S.c12,239
L3.stores-S.c13,202
L3.stores-S.c14,190
L3.stores-S.c15,208
L3.stores-S.c2,72
L3.stores-S.c3,41
L3.stores-S.c4,117
L3.stores-S.c5,41
L3.stores-S.c6,59
L3.stores-S.c7,73
L3.stores-S.c8,308
L3.stores-S.c9,212
L3.stores-S.node0,1019
L3.stores-S.node1,1773
L3.stores-S.total,2792
L3.stores-u.c10,2
L3.stores-u.c12,1
L3.stores-u.c15,1
L3.stores-u.c2,1
L3.stores-u.c4,1
L3.stores-u.c6,1
L3.stores-u.node0,3
L3.stores-u.node1,4
L3.stores-u.total,7
L3.stores.c0,9949
L3.stores.c1,2147
L3.stores.c10,2360
L3.stores.c11,2364
L3.stores.c12,2400
L3.stores.c13,2333
L3.stores.c14,2299
L3.stores.c15,2355
L3.stores.c2,2218
L3.stores.c3,2143
L3.stores.c4,2310
L3.stores.c5,2143
L3.stores.c6,2167
L3.stores.c7,2202
L3.stores.c8,2479
L3.stores.c9,2293
L3.stores.node0,25279
L3.stores.node1,18883
L3.stores.total,44162
L3.uncore-requests.c0,20867
L3.uncore-requests.c1,3280
L3.uncore-requests.c10,3821
L3.uncore-requests.c11,3778
L3.uncore-requests.c12,3668
L3.uncore-requests.c13,3616
L3.uncore-requests.c14,3648
L3.uncore-requests.c15,3673
L3.uncore-requests.c2,3409
L3.uncore-requests.c3,3294
L3.uncore-requests.c4,3468
L3.uncore-requests.c5,3210
L3.uncore-requests.c6,3241
L3.uncore-requests.c7,3415
L3.uncore-requests.c8,3945
L3.uncore-requests.c9,3840
L3.uncore-requests.node0,44184
L3.uncore-requests.node1,29989
L3.uncore-requests.total,74173
L3.uncore-time-dram-bus.c0,21488452280
L3.uncore-time-dram-bus.c1,490478240
L3.uncore-time-dram-bus.c10,470458720
L3.uncore-time-dram-bus.c11,412902600
L3.uncore-time-dram-bus.c12,436675780
L3.uncore-time-dram-bus.c13,397887960
L3.uncore-time-dram-bus.c14,372863560
L3.uncore-time-dram-bus.c15,407897720
L3.uncore-time-dram-bus.c2,486724580
L3.uncore-time-dram-bus.c3,409148940
L3.uncore-time-dram-bus.c4,519256300
L3.uncore-time-dram-bus.c5,315307440
L3.uncore-time-dram-bus.c6,407897720
L3.uncore-time-dram-bus.c7,446685540
L3.uncore-time-dram-bus.c8,479217260
L3.uncore-time-dram-bus.c9,389129420
L3.uncore-time-dram-bus.node0,24563951040
L3.uncore-time-dram-bus.node1,3367033020
L3.uncore-time-dram-bus.total,27930984060
L3.uncore-time-dram-device.c0,1030440000000
L3.uncore-time-dram-device.c1,23520000000
L3.uncore-time-dram-device.c10,22560000000
L3.uncore-time-dram-device.c11,19800000000
L3.uncore-time-dram-device.c12,20940000000
L3.uncore-time-dram-device.c13,19080000000
L3.uncore-time-dram-device.c14,17880000000
L3.uncore-time-dram-device.c15,19560000000
L3.uncore-time-dram-device.c2,23340000000
L3.uncore-time-dram-device.c3,19620000000
L3.uncore-time-dram-device.c4,24900000000
L3.uncore-time-dram-device.c5,15120000000
L3.uncore-time-dram-device.c6,19560000000
L3.uncore-time-dram-device.c7,21420000000
L3.uncore-time-dram-device.c8,22980000000
L3.uncore-time-dram-device.c9,18660000000
L3.uncore-time-dram-device.node0,1177920000000
L3.uncore-time-dram-device.node1,161460000000
L3.uncore-time-dram-device.total,1339380000000
L3.uncore-time-dram-queue.c0,2007195564
L3.uncore-time-dram-queue.c1,390432680
L3.uncore-time-dram-queue.c10,628546492
L3.uncore-time-dram-queue.c11,503608256
L3.uncore-time-dram-queue.c12,346410251
L3.uncore-time-dram-queue.c13,496784594
L3.uncore-time-dram-queue.c14,196156124
L3.uncore-time-dram-queue.c15,266518312
L3.uncore-time-dram-queue.c2,309373756
L3.uncore-time-dram-queue.c3,448420130
L3.uncore-time-dram-queue.c4,383537692
L3.uncore-time-dram-queue.c5,216542025
L3.uncore-time-dram-queue.c6,295509660
L3.uncore-time-dram-queue.c7,172425762
L3.uncore-time-dram-queue.c8,543112699
L3.uncore-time-dram-queue.c9,435909585
L3.uncore-time-dram-queue.node0,4223437269
L3.uncore-time-dram-queue.node1,3417046313
L3.uncore-time-dram-queue.total,7640483582
L3.uncore-time-noc-base.c0,20724218750
L3.uncore-time-noc-base.c1,5243437500
L3.uncore-time-noc-base.c10,6111562500
L3.uncore-time-noc-base.c11,6067656250
L3.uncore-time-noc-base.c12,5845468750
L3.uncore-time-noc-base.c13,5829218750
L3.uncore-time-noc-base.c14,5895312500
L3.uncore-time-noc-base.c15,5906953125
L3.uncore-time-noc-base.c2,5485078125
L3.uncore-time-noc-base.c3,5356250000
L3.uncore-time-noc-base.c4,5505000000
L3.uncore-time-noc-base.c5,5269765625
L3.uncore-time-noc-base.c6,5253437500
L3.uncore-time-noc-base.c7,5511250000
L3.uncore-time-noc-base.c8,6251015625
L3.uncore-time-noc-base.c9,6211093750
L3.uncore-time-noc-base.node0,58348437500
L3.uncore-time-noc-base.node1,48118281250
L3.uncore-time-noc-base.total,106466718750
L3.uncore-time-noc-queue.c0,52861854
L3.uncore-time-noc-queue.c1,42268380
L3.uncore-time-noc-queue.c10,46293226
L3.uncore-time-noc-queue.c11,45618556
L3.uncore-time-noc-queue.c12,69616302
L3.uncore-time-noc-queue.c13,50465128
L3.uncore-time-noc-queue.c14,45898724
L3.uncore-time-noc-queue.c15,42380397
L3.uncore-time-noc-queue.c2,43779389
L3.uncore-time-noc-queue.c3,34353609
L3.uncore-time-noc-queue.c4,48328141
L3.uncore-time-noc-queue.c5,44432462
L3.uncore-time-noc-queue.c6,42644901
L3.uncore-time-noc-queue.c7,47294470
L3.uncore-time-noc-queue.c8,52372837
L3.uncore-time-noc-queue.c9,49108226
L3.uncore-time-noc-queue.node0,355963206
L3.uncore-time-noc-queue.node1,401753396
L3.uncore-time-noc-queue.total,757716602
L3.uncore-time-remote-cache-fwd.c0,1215000000
L3.uncore-time-remote-cache-fwd.c1,412500000
L3.uncore-time-remote-cache-fwd.c10,2535000000
L3.uncore-time-remote-cache-fwd.c11,2712500000
L3.uncore-time-remote-cache-fwd.c12,2325000000
L3.uncore-time-remote-cache-fwd.c13,2115000000
L3.uncore-time-remote-cache-fwd.c14,2000546875
L3.uncore-time-remote-cache-fwd.c15,2167500000
L3.uncore-time-remote-cache-fwd.c2,588046875
L3.uncore-time-remote-cache-fwd.c3,300000000
L3.uncore-time-remote-cache-fwd.c4,956093750
L3.uncore-time-remote-cache-fwd.c5,315000000
L3.uncore-time-remote-cache-fwd.c6,405000000
L3.uncore-time-remote-cache-fwd.c7,532500000
L3.uncore-time-remote-cache-fwd.c8,3455546875
L3.uncore-time-remote-cache-fwd.c9,3067500000
L3.uncore-time-remote-cache-fwd.node0,4724140625
L3.uncore-time-remote-cache-fwd.node1,20378593750
L3.uncore-time-remote-cache-fwd.total,25102734375
L3.uncore-time-remote-cache-inv.c0,1370000000
L3.uncore-time-remote-cache-inv.c1,160000000
L3.uncore-time-remote-cache-inv.c10,510000000
L3.uncore-time-remote-cache-inv.c11,527500000
L3.uncore-time-remote-cache-inv.c12,577500000
L3.uncore-time-remote-cache-inv.c13,505000000
L3.uncore-time-remote-cache-inv.c14,470000000
L3.uncore-time-remote-cache-inv.c15,515000000
L3.uncore-time-remote-cache-inv.c2,195000000
L3.uncore-time-remote-cache-inv.c3,107500000
L3.uncore-time-remote-cache-inv.c4,285000000
L3.uncore-time-remote-cache-inv.c5,107500000
L3.uncore-time-remote-cache-inv.c6,147500000
L3.uncore-time-remote-cache-inv.c7,175000000
L3.uncore-time-remote-cache-inv.c8,750000000
L3.uncore-time-remote-cache-inv.c9,517500000
L3.uncore-time-remote-cache-inv.node0,2547500000
L3.uncore-time-remote-cache-inv.node1,4372500000
L3.uncore-time-remote-cache-inv.total,6920000000
L3.uncore-time-remote-cache-wb.c0,22372500000
L3.uncore-time-remote-cache-wb.c1,20767500000
L3.uncore-time-remote-cache-wb.c10,21772500000
L3.uncore-time-remote-cache-wb.c11,21562500000
L3.uncore-time-remote-cache-wb.c12,20835000000
L3.uncore-time-remote-cache-wb.c13,21105000000
L3.uncore-time-remote-cache-wb.c14,21710546875
L3.uncore-time-remote-cache-wb.c15,21388046875
L3.uncore-time-remote-cache-wb.c2,21472500000
L3.uncore-time-remote-cache-wb.c3,21630000000
L3.uncore-time-remote-cache-wb.c4,21080000000
L3.uncore-time-remote-cache-wb.c5,21545546875
L3.uncore-time-remote-cache-wb.c6,21012500000
L3.uncore-time-remote-cache-wb.c7,21877500000
L3.uncore-time-remote-cache-wb.c8,21003593750
L3.uncore-time-remote-cache-wb.c9,21845000000
L3.uncore-time-remote-cache-wb.node0,171758046875
L3.uncore-time-remote-cache-wb.node1,171222187500
L3.uncore-time-remote-cache-wb.total,342980234375
L3.uncore-time-td-access.c0,61400000000
L3.uncore-time-td-access.c1,15420000000
L3.uncore-time-td-access.c10,18165000000
L3.uncore-time-td-access.c11,18065000000
L3.uncore-time-td-access.c12,17467500000
L3.uncore-time-td-access.c13,17285000000
L3.uncore-time-td-access.c14,17495000000
L3.uncore-time-td-access.c15,17550000000
L3.uncore-time-td-access.c2,16072500000
L3.uncore-time-td-access.c3,15652500000
L3.uncore-time-td-access.c4,16302500000
L3.uncore-time-td-access.c5,15420000000
L3.uncore-time-td-access.c6,15390000000
L3.uncore-time-td-access.c7,16182500000
L3.uncore-time-td-access.c8,18767500000
L3.uncore-time-td-access.c9,18422500000
L3.uncore-time-td-access.node0,171840000000
L3.uncore-time-td-access.node1,143217500000
L3.uncore-time-td-access.total,315057500000
L3.uncore-totaltime.c0,1161070228448
L3.uncore-totaltime.c1,66446616800
L3.uncore-totaltime.c10,72799360938
L3.uncore-totaltime.c11,69697285662
L3.uncore-totaltime.c12,68843171083
L3.uncore-totaltime.c13,66864356432
L3.uncore-totaltime.c14,66066324658
L3.uncore-totaltime.c15,67804296429
L3.uncore-totaltime.c2,67993002725
L3.uncore-totaltime.c3,63558172679
L3.uncore-totaltime.c4,69979715883
L3.uncore-totaltime.c5,58354094427
L3.uncore-totaltime.c6,62514489781
L3.uncore-totaltime.c7,66365155772
L3.uncore-totaltime.c8,74282359046
L3.uncore-totaltime.c9,69597740981
L3.uncore-totaltime.node0,1616281476515
L3.uncore-totaltime.node1,555954895229
L3.uncore-totaltime.total,2172236371744
barrier.global_time,2737400000000
branch_predictor.num-correct.c0,1322643
branch_predictor.num-correct.c1,991924
branch_predictor.num-correct.c10,993751
branch_predictor.num-correct.c11,986198
branch_predictor.num-correct.c12,910602
branch_predictor.num-correct.c13,981401
branch_predictor.num-correct.c14,1001478
branch_predictor.num-correct.c15,988982
branch_predictor.num-correct.c2,977487
branch_predictor.num-correct.c3,1009092
branch_predictor.num-correct.c4,873072
branch_predictor.num-correct.c5,1018947
branch_predictor.num-correct.c6,996368
branch_predictor.num-correct.c7,960184
branch_predictor.num-correct.c8,798005
branch_predictor.num-correct.c9,977986
branch_predictor.num-correct.node0,8149717
branch_predictor.num-correct.node1,7638403
branch_predictor.num-correct.total,15788120
branch_predictor.num-incorrect.c0,73666
branch_predictor.num-incorrect.c1,3324
branch_predictor.num-incorrect.c10,3333
branch_predictor.num-incorrect.c11,3626
branch_predictor.num-incorrect.c12,5499
branch_predictor.num-incorrect.c13,3145
branch_predictor.num-incorrect.c14,2468
branch_predictor.num-incorrect.c15,2883
branch_predictor.num-incorrect.c2,3818
branch_predictor.num-incorrect.c3,2782
branch_predictor.num-incorrect.c4,6709
branch_predictor.num-incorrect.c5,1774
branch_predictor.num-incorrect.c6,2478
branch_predictor.num-incorrect.c7,3816
branch_predictor.num-incorrect.c8,9916
branch_predictor.num-incorrect.c9,3927
branch_predictor.num-incorrect.node0,98367
branch_predictor.num-incorrect.node1,34797
branch_predictor.num-incorrect.total,133164
bus-queue.num-requests,126078
bus-queue.requests-out-of-order,100536
bus-queue.requests-simultaneous,104
bus-queue.total-delay,758164494
core.bbv-0.c0,475405621663
core.bbv-0.c1,142216823660
core.bbv-0.c10,142307144302
core.bbv-0.c11,141296360305
core.bbv-0.c12,131316455855
core.bbv-0.c13,140722714354
core.bbv-0.c14,143415512083
core.bbv-0.c15,141656420883
core.bbv-0.c2,140075211619
core.bbv-0.c3,144377457427
core.bbv-0.c4,125984691761
core.bbv-0.c5,145861457617
core.bbv-0.c6,142828723620
core.bbv-0.c7,137856260239
core.bbv-0.c8,115486393335
core.bbv-0.c9,139912379810
core.bbv-0.node0,1454606247606
core.bbv-0.node1,1096113380927
core.bbv-0.total,2550719628533
core.bbv-1.c0,470540878670
core.bbv-1.c1,138089319179
core.bbv-1.c10,138301824375
core.bbv-1.c11,137224327392
core.bbv-1.c12,128236473913
core.bbv-1.c13,136377331137
core.bbv-1.c14,138802809604
core.bbv-1.c15,137200516822
core.bbv-1.c2,136238930662
core.bbv-1.c3,140110521953
core.bbv-1.c4,123491846138
core.bbv-1.c5,140885003538
core.bbv-1.c6,138120194650
core.bbv-1.c7,133840128503
core.bbv-1.c8,114721892702
core.bbv-1.c9,136375618344
core.bbv-1.node0,1421316823293
core.bbv-1.node1,1067240794289
core.bbv-1.total,2488557617582
core.bbv-10.c0,401809624856
core.bbv-10.c1,41780949309
core.bbv-10.c10,42008150021
core.bbv-10.c11,41746160250
core.bbv-10.c12,42011459229
core.bbv-10.c13,40842364163
core.bbv-10.c14,40724641866
core.bbv-10.c15,40725300312
core.bbv-10.c2,41952532328
core.bbv-10.c3,41820645277
core.bbv-10.c4,41979950656
core.bbv-10.c5,40448100328
core.bbv-10.c6,40487942958
core.bbv-10.c7,41016521919
core.bbv-10.c8,43943256568
core.bbv-10.c9,42285031564
core.bbv-10.node0,691296267631
core.bbv-10.node1,334286363973
core.bbv-10.total,1025582631604
core.bbv-11.c0,357540429279
core.bbv-11.c1,165914560372
core.bbv-11.c10,166202966198
core.bbv-11.c11,165025192705
core.bbv-11.c12,152859045687
core.bbv-11.c13,164223784426
core.bbv-11.c14,167417443107
core.bbv-11.c15,165479898707
core.bbv-11.c2,163601760803
core.bbv-11.c3,168604223131
core.bbv-11.c4,146745621425
core.bbv-11.c5,170250728081
core.bbv-11.c6,166686215636
core.bbv-11.c7,160838207591
core.bbv-11.c8,134291373879
core.bbv-11.c9,163513591938
core.bbv-11.node0,1500181746318
core.bbv-11.node1,1279013296647
core.bbv-11.total,2779195042965
core.bbv-12.c0,423261674717
core.bbv-12.c1,111401017326
