metric,value
L2.stores-M.c5,68319
L2.stores-M.c6,68537
L2.stores-M.c7,68446
L2.stores-M.c8,64480
L2.stores-M.c9,63971
L2.stores-M.node0,543641
L2.stores-M.node1,273983
L2.stores-M.total,817624
L2.stores-S.c0,10083
L2.stores-S.c1,5778
L2.stores-S.c10,10799
L2.stores-S.c11,7816
L2.stores-S.c2,6056
L2.stores-S.c3,7150
L2.stores-S.c4,3275
L2.stores-S.c5,3383
L2.stores-S.c6,3400
L2.stores-S.c7,13779
L2.stores-S.c8,27166
L2.stores-S.c9,14532
L2.stores-S.node0,89380
L2.stores-S.node1,23837
L2.stores-S.total,113217
L2.stores.c0,905710
L2.stores.c1,888466
L2.stores.c10,781008
L2.stores.c11,778756
L2.stores.c2,889159
L2.stores.c3,889146
L2.stores.c4,875780
L2.stores.c5,853488
L2.stores.c6,852225
L2.stores.c7,860371
L2.stores.c8,806300
L2.stores.c9,798751
L2.stores.node0,6737296
L2.stores.node1,3441864
L2.stores.total,10179160
L3.access-mru-0.c0,154809
L3.access-mru-0.c8,55511
L3.access-mru-0.node0,210320
L3.access-mru-0.node1,0
L3.access-mru-0.total,210320
L3.access-mru-1.c0,69619
L3.access-mru-1.c8,38266
L3.access-mru-1.node0,107885
L3.access-mru-1.node1,0
L3.access-mru-1.total,107885
L3.access-mru-10.c0,225975
L3.access-mru-10.c8,125043
L3.access-mru-10.node0,351018
L3.access-mru-10.node1,0
L3.access-mru-10.total,351018
L3.access-mru-11.c0,197934
L3.access-mru-11.c8,616392
L3.access-mru-11.node0,814326
L3.access-mru-11.node1,0
L3.access-mru-11.total,814326
L3.access-mru-12.c0,259192
L3.access-mru-12.c8,251313
L3.access-mru-12.node0,510505
L3.access-mru-12.node1,0
L3.access-mru-12.total,510505
L3.access-mru-13.c0,282211
L3.access-mru-13.c8,28595
L3.access-mru-13.node0,310806
L3.access-mru-13.node1,0
L3.access-mru-13.total,310806
L3.access-mru-14.c0,314200
L3.access-mru-14.c8,18814
L3.access-mru-14.node0,333014
L3.access-mru-14.node1,0
L3.access-mru-14.total,333014
L3.access-mru-15.c0,406350
L3.access-mru-15.c8,20836
L3.access-mru-15.node0,427186
L3.access-mru-15.node1,0
L3.access-mru-15.total,427186
L3.access-mru-2.c0,52960
L3.access-mru-2.c8,31406
L3.access-mru-2.node0,84366
L3.access-mru-2.node1,0
L3.access-mru-2.total,84366
L3.access-mru-3.c0,48590
L3.access-mru-3.c8,26749
L3.access-mru-3.node0,75339
L3.access-mru-3.node1,0
L3.access-mru-3.total,75339
L3.access-mru-4.c0,48345
L3.access-mru-4.c8,53527
L3.access-mru-4.node0,101872
L3.access-mru-4.node1,0
L3.access-mru-4.total,101872
L3.access-mru-5.c0,52782
L3.access-mru-5.c8,69377
L3.access-mru-5.node0,122159
L3.access-mru-5.node1,0
L3.access-mru-5.total,122159
L3.access-mru-6.c0,54534
L3.access-mru-6.c8,105881
L3.access-mru-6.node0,160415
L3.access-mru-6.node1,0
L3.access-mru-6.total,160415
L3.access-mru-7.c0,163306
L3.access-mru-7.c8,628755
L3.access-mru-7.node0,792061
L3.access-mru-7.node1,0
L3.access-mru-7.total,792061
L3.access-mru-8.c0,160565
L3.access-mru-8.c8,923683
L3.access-mru-8.node0,1084248
L3.access-mru-8.node1,0
L3.access-mru-8.total,1084248
L3.access-mru-9.c0,88611
L3.access-mru-9.c8,148611
L3.access-mru-9.node0,237222
L3.access-mru-9.node1,0
L3.access-mru-9.total,237222
L3.coherency-downgrades.c0,61866
L3.coherency-downgrades.c8,76753
L3.coherency-downgrades.node0,138619
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,138619
L3.coherency-invalidates.c0,38068
L3.coherency-invalidates.c8,18700
L3.coherency-invalidates.node0,56768
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,56768
L3.coherency-upgrades.c0,18263
L3.coherency-upgrades.c8,28351
L3.coherency-upgrades.node0,46614
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,46614
L3.coherency-writebacks.c0,2163
L3.coherency-writebacks.c8,7560
L3.coherency-writebacks.node0,9723
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,9723
L3.evict-E.c0,11988246
L3.evict-E.c8,3363375
L3.evict-E.node0,15351621
L3.evict-E.node1,0
L3.evict-E.total,15351621
L3.evict-M.c0,6320814
L3.evict-M.c8,2773790
L3.evict-M.node0,9094604
L3.evict-M.node1,0
L3.evict-M.total,9094604
L3.evict-S.c0,98127
L3.evict-S.c8,94399
L3.evict-S.node0,192526
L3.evict-S.node1,0
L3.evict-S.total,192526
L3.load-misses-E.c0,63
L3.load-misses-E.c1,2
L3.load-misses-E.c11,2
L3.load-misses-E.c3,1
L3.load-misses-E.node0,68
L3.load-misses-E.node1,0
L3.load-misses-E.total,68
L3.load-misses-I.c0,1794333
L3.load-misses-I.c1,1761335
L3.load-misses-I.c10,1096464
L3.load-misses-I.c11,1108254
L3.load-misses-I.c2,1798408
L3.load-misses-I.c3,1826275
L3.load-misses-I.c4,1832464
L3.load-misses-I.c5,1781983
L3.load-misses-I.c6,1790185
L3.load-misses-I.c7,1811536
L3.load-misses-I.c8,1181740
L3.load-misses-I.c9,1103109
L3.load-misses-I.node0,11669918
L3.load-misses-I.node1,7216168
L3.load-misses-I.total,18886086
L3.load-misses-S.c0,42
L3.load-misses-S.c1,28
L3.load-misses-S.c10,9
L3.load-misses-S.c11,32
L3.load-misses-S.c2,15
L3.load-misses-S.c3,11
L3.load-misses-S.c4,5
L3.load-misses-S.c5,2
L3.load-misses-S.c6,8
L3.load-misses-S.c7,5
L3.load-misses-S.c8,19
L3.load-misses-S.c9,9
L3.load-misses-S.node0,165
L3.load-misses-S.node1,20
L3.load-misses-S.total,185
L3.load-misses-u.c0,20
L3.load-misses-u.c1,200
L3.load-misses-u.c10,11
L3.load-misses-u.c11,3
L3.load-misses-u.c2,172
L3.load-misses-u.c3,154
L3.load-misses-u.c4,106
L3.load-misses-u.c5,100
L3.load-misses-u.c6,103
L3.load-misses-u.c7,128
L3.load-misses-u.c8,9
L3.load-misses-u.c9,20
L3.load-misses-u.node0,589
L3.load-misses-u.node1,437
L3.load-misses-u.total,1026
L3.load-misses.c0,1794458
L3.load-misses.c1,1761565
L3.load-misses.c10,1096484
L3.load-misses.c11,1108291
L3.load-misses.c2,1798595
L3.load-misses.c3,1826441
L3.load-misses.c4,1832575
L3.load-misses.c5,1782085
L3.load-misses.c6,1790296
L3.load-misses.c7,1811669
L3.load-misses.c8,1181768
L3.load-misses.c9,1103138
L3.load-misses.node0,11670740
L3.load-misses.node1,7216625
L3.load-misses.total,18887365
L3.load-overlapping-misses.c0,32
L3.load-overlapping-misses.c1,20
L3.load-overlapping-misses.c10,33
L3.load-overlapping-misses.c11,36
L3.load-overlapping-misses.c2,11
L3.load-overlapping-misses.c3,13
L3.load-overlapping-misses.c4,9
L3.load-overlapping-misses.c5,10
L3.load-overlapping-misses.c6,4
L3.load-overlapping-misses.c7,14
L3.load-overlapping-misses.c8,58
L3.load-overlapping-misses.c9,34
L3.load-overlapping-misses.node0,237
L3.load-overlapping-misses.node1,37
L3.load-overlapping-misses.total,274
L3.loads-E.c0,213029
L3.loads-E.c1,252364
L3.loads-E.c10,653923
L3.loads-E.c11,650773
L3.loads-E.c2,160216
L3.loads-E.c3,162544
L3.loads-E.c4,241387
L3.loads-E.c5,251500
L3.loads-E.c6,253843
L3.loads-E.c7,239019
L3.loads-E.c8,641706
L3.loads-E.c9,651965
L3.loads-E.node0,3386520
L3.loads-E.node1,985749
L3.loads-E.total,4372269
L3.loads-I.c0,1794333
L3.loads-I.c1,1761335
L3.loads-I.c10,1096464
L3.loads-I.c11,1108254
L3.loads-I.c2,1798408
L3.loads-I.c3,1826275
L3.loads-I.c4,1832464
L3.loads-I.c5,1781983
L3.loads-I.c6,1790185
L3.loads-I.c7,1811536
L3.loads-I.c8,1181740
L3.loads-I.c9,1103109
L3.loads-I.node0,11669918
L3.loads-I.node1,7216168
L3.loads-I.total,18886086
L3.loads-M.c0,43623
L3.loads-M.c1,40102
L3.loads-M.c10,127701
L3.loads-M.c11,108783
L3.loads-M.c2,46196
L3.loads-M.c3,55414
L3.loads-M.c4,94193
L3.loads-M.c5,110824
L3.loads-M.c6,101951
L3.loads-M.c7,89125
L3.loads-M.c8,60735
L3.loads-M.c9,129403
L3.loads-M.node0,611957
L3.loads-M.node1,396093
L3.loads-M.total,1008050
L3.loads-S.c0,16365
L3.loads-S.c1,11607
L3.loads-S.c10,11087
L3.loads-S.c11,11207
L3.loads-S.c2,11445
L3.loads-S.c3,12028
L3.loads-S.c4,21327
L3.loads-S.c5,20843
L3.loads-S.c6,20441
L3.loads-S.c7,32196
L3.loads-S.c8,25405
L3.loads-S.c9,11162
L3.loads-S.node0,110306
L3.loads-S.node1,94807
L3.loads-S.total,205113
L3.loads-u.c0,20
L3.loads-u.c1,200
L3.loads-u.c10,11
L3.loads-u.c11,3
L3.loads-u.c2,172
L3.loads-u.c3,154
L3.loads-u.c4,106
L3.loads-u.c5,100
L3.loads-u.c6,103
L3.loads-u.c7,128
L3.loads-u.c8,9
L3.loads-u.c9,20
L3.loads-u.node0,589
L3.loads-u.node1,437
L3.loads-u.total,1026
L3.loads.c0,2067370
L3.loads.c1,2065608
L3.loads.c10,1889186
L3.loads.c11,1879020
L3.loads.c2,2016437
L3.loads.c3,2056415
L3.loads.c4,2189477
L3.loads.c5,2165250
L3.loads.c6,2166523
L3.loads.c7,2172004
L3.loads.c8,1909595
L3.loads.c9,1895659
L3.loads.node0,15779290
L3.loads.node1,8693254
L3.loads.total,24472544
L3.mshr-latency.c0,6839814335
L3.mshr-latency.c1,25061930390
L3.mshr-latency.c10,15181131130
L3.mshr-latency.c11,12052023510
L3.mshr-latency.c2,30155328345
L3.mshr-latency.c3,28382667720
L3.mshr-latency.c4,17242594420
L3.mshr-latency.c5,19188315565
L3.mshr-latency.c6,25933102825
L3.mshr-latency.c7,21363448780
L3.mshr-latency.c8,13161755360
L3.mshr-latency.c9,13210322605
L3.mshr-latency.node0,144044973395
L3.mshr-latency.node1,83727461590
L3.mshr-latency.total,227772434985
L3.snoop-latency.c0,56353750000000
L3.snoop-latency.c1,1749900000000
L3.snoop-latency.c10,2642350000000
L3.snoop-latency.c11,1823050000000
L3.snoop-latency.c2,2010850000000
L3.snoop-latency.c3,1643850000000
L3.snoop-latency.c4,1536850000000
L3.snoop-latency.c5,1326800000000
L3.snoop-latency.c6,1524250000000
L3.snoop-latency.c7,1125200000000
L3.snoop-latency.c8,3457300000000
L3.snoop-latency.c9,2524350000000
L3.snoop-latency.node0,72205400000000
L3.snoop-latency.node1,5513100000000
L3.snoop-latency.total,77718500000000
L3.store-misses-E.c0,288558
L3.store-misses-E.c1,290371
L3.store-misses-E.c10,247525
L3.store-misses-E.c11,252826
L3.store-misses-E.c2,290545
L3.store-misses-E.c3,289669
L3.store-misses-E.c4,281130
L3.store-misses-E.c5,265870
L3.store-misses-E.c6,265904
L3.store-misses-E.c7,264732
L3.store-misses-E.c8,229812
L3.store-misses-E.c9,246504
L3.store-misses-E.node0,2135810
L3.store-misses-E.node1,1077636
L3.store-misses-E.total,3213446
L3.store-misses-I.c0,529907
L3.store-misses-I.c1,519023
L3.store-misses-I.c10,449651
L3.store-misses-I.c11,444695
L3.store-misses-I.c2,518964
L3.store-misses-I.c3,519146
L3.store-misses-I.c4,514145
L3.store-misses-I.c5,507396
L3.store-misses-I.c6,506761
L3.store-misses-I.c7,506243
L3.store-misses-I.c8,479733
L3.store-misses-I.c9,468212
L3.store-misses-I.node0,3929331
L3.store-misses-I.node1,2034545
L3.store-misses-I.total,5963876
L3.store-misses-M.c0,28
L3.store-misses-M.c1,23
L3.store-misses-M.c10,35
L3.store-misses-M.c11,28
L3.store-misses-M.c2,60
L3.store-misses-M.c3,44
L3.store-misses-M.c4,23
L3.store-misses-M.c5,30
L3.store-misses-M.c6,24
L3.store-misses-M.c7,12
L3.store-misses-M.c8,43
L3.store-misses-M.c9,51
L3.store-misses-M.node0,312
L3.store-misses-M.node1,89
L3.store-misses-M.total,401
L3.store-misses-S.c0,4792
L3.store-misses-S.c1,361
L3.store-misses-S.c10,640
L3.store-misses-S.c11,2960
L3.store-misses-S.c2,307
L3.store-misses-S.c3,279
L3.store-misses-S.c4,492
L3.store-misses-S.c5,356
L3.store-misses-S.c6,280
L3.store-misses-S.c7,11297
L3.store-misses-S.c8,24023
L3.store-misses-S.c9,668
L3.store-misses-S.node0,34030
L3.store-misses-S.node1,12425
L3.store-misses-S.total,46455
L3.store-misses-u.c0,3
L3.store-misses-u.c1,1
L3.store-misses-u.c10,2
L3.store-misses-u.c2,3
L3.store-misses-u.c3,3
L3.store-misses-u.c4,1
L3.store-misses-u.c5,1
L3.store-misses-u.c7,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,13
L3.store-misses-u.node1,3
L3.store-misses-u.total,16
L3.store-misses.c0,823288
L3.store-misses.c1,809779
L3.store-misses.c10,697853
L3.store-misses.c11,700509
L3.store-misses.c2,809879
L3.store-misses.c3,809141
L3.store-misses.c4,795791
L3.store-misses.c5,773653
L3.store-misses.c6,772969
L3.store-misses.c7,782285
L3.store-misses.c8,733611
L3.store-misses.c9,715436
L3.store-misses.node0,6099496
L3.store-misses.node1,3124698
L3.store-misses.total,9224194
L3.store-overlapping-misses.c0,229032
L3.store-overlapping-misses.c1,229205
L3.store-overlapping-misses.c10,186297
L3.store-overlapping-misses.c11,186237
L3.store-overlapping-misses.c2,229195
L3.store-overlapping-misses.c3,229696
L3.store-overlapping-misses.c4,250578
L3.store-overlapping-misses.c5,229094
L3.store-overlapping-misses.c6,224622
L3.store-overlapping-misses.c7,233923
L3.store-overlapping-misses.c8,201752
L3.store-overlapping-misses.c9,186196
L3.store-overlapping-misses.node0,1677610
L3.store-overlapping-misses.node1,938217
L3.store-overlapping-misses.total,2615827
L3.stores-E.c0,288558
L3.stores-E.c1,290371
L3.stores-E.c10,247525
L3.stores-E.c11,252826
L3.stores-E.c2,290545
L3.stores-E.c3,289669
L3.stores-E.c4,281130
L3.stores-E.c5,265870
L3.stores-E.c6,265904
L3.stores-E.c7,264732
L3.stores-E.c8,229812
L3.stores-E.c9,246504
L3.stores-E.node0,2135810
L3.stores-E.node1,1077636
L3.stores-E.total,3213446
L3.stores-I.c0,529907
L3.stores-I.c1,519023
L3.stores-I.c10,449651
L3.stores-I.c11,444695
L3.stores-I.c2,518964
L3.stores-I.c3,519146
L3.stores-I.c4,514145
L3.stores-I.c5,507396
L3.stores-I.c6,506761
L3.stores-I.c7,506243
L3.stores-I.c8,479733
L3.stores-I.c9,468212
L3.stores-I.node0,3929331
L3.stores-I.node1,2034545
L3.stores-I.total,5963876
L3.stores-M.c0,9292
L3.stores-M.c1,7839
L3.stores-M.c10,18692
L3.stores-M.c11,12662
L3.stores-M.c2,8684
L3.stores-M.c3,9655
L3.stores-M.c4,11331
L3.stores-M.c5,11546
L3.stores-M.c6,10743
L3.stores-M.c7,9652
L3.stores-M.c8,8252
L3.stores-M.c9,19395
L3.stores-M.node0,94471
L3.stores-M.node1,43272
L3.stores-M.total,137743
L3.stores-S.c0,4792
L3.stores-S.c1,361
L3.stores-S.c10,640
L3.stores-S.c11,2960
L3.stores-S.c2,307
L3.stores-S.c3,279
L3.stores-S.c4,492
L3.stores-S.c5,356
L3.stores-S.c6,280
L3.stores-S.c7,11297
L3.stores-S.c8,24023
L3.stores-S.c9,668
L3.stores-S.node0,34030
L3.stores-S.node1,12425
L3.stores-S.total,46455
L3.stores-u.c0,3
L3.stores-u.c1,1
L3.stores-u.c10,2
L3.stores-u.c2,3
L3.stores-u.c3,3
L3.stores-u.c4,1
L3.stores-u.c5,1
L3.stores-u.c7,1
L3.stores-u.c9,1
L3.stores-u.node0,13
L3.stores-u.node1,3
L3.stores-u.total,16
L3.stores.c0,832552
L3.stores.c1,817595
L3.stores.c10,716510
L3.stores.c11,713143
L3.stores.c2,818503
L3.stores.c3,818752
L3.stores.c4,807099
L3.stores.c5,785169
L3.stores.c6,783688
L3.stores.c7,791925
L3.stores.c8,741820
L3.stores.c9,734780
L3.stores.node0,6193655
L3.stores.node1,3167881
L3.stores.total,9361536
L3.uncore-requests.c0,2328867
L3.uncore-requests.c1,2279848
L3.uncore-requests.c10,1544646
L3.uncore-requests.c11,1553887
L3.uncore-requests.c2,2316768
L3.uncore-requests.c3,2344873
L3.uncore-requests.c4,2346573
L3.uncore-requests.c5,2289118
L3.uncore-requests.c6,2296651
L3.uncore-requests.c7,2328435
L3.uncore-requests.c8,1682970
L3.uncore-requests.c9,1569971
L3.uncore-requests.node0,15621830
L3.uncore-requests.node1,9260777
L3.uncore-requests.total,24882607
L3.uncore-time-dram-bus.c0,2873825869180
L3.uncore-time-dram-bus.c1,2845440692260
L3.uncore-time-dram-bus.c10,1927853500380
L3.uncore-time-dram-bus.c11,1928621749460
L3.uncore-time-dram-bus.c2,2891669517600
L3.uncore-time-dram-bus.c3,2926961428920
L3.uncore-time-dram-bus.c4,2928990907760
L3.uncore-time-dram-bus.c5,2857516216480
L3.uncore-time-dram-bus.c6,2866784003020
L3.uncore-time-dram-bus.c7,2866766485940
L3.uncore-time-dram-bus.c8,2003739993380
L3.uncore-time-dram-bus.c9,1958863736860
L3.uncore-time-dram-bus.node0,19356976488040
L3.uncore-time-dram-bus.node1,11520057613200
L3.uncore-time-dram-bus.total,30877034101240
L3.uncore-time-dram-device.c0,137809140000000
L3.uncore-time-dram-device.c1,136447980000000
L3.uncore-time-dram-device.c10,92446740000000
L3.uncore-time-dram-device.c11,92483580000000
L3.uncore-time-dram-device.c2,138664800000000
L3.uncore-time-dram-device.c3,140357160000000
L3.uncore-time-dram-device.c4,140454480000000
L3.uncore-time-dram-device.c5,137027040000000
L3.uncore-time-dram-device.c6,137471460000000
L3.uncore-time-dram-device.c7,137470620000000
L3.uncore-time-dram-device.c8,96085740000000
L3.uncore-time-dram-device.c9,93933780000000
L3.uncore-time-dram-device.node0,928228920000000
L3.uncore-time-dram-device.node1,552423600000000
L3.uncore-time-dram-device.total,1480652520000000
L3.uncore-time-dram-queue.c0,5140631079223580
L3.uncore-time-dram-queue.c1,4433693880190875
L3.uncore-time-dram-queue.c10,5474114835189095
L3.uncore-time-dram-queue.c11,4847695534275150
L3.uncore-time-dram-queue.c2,3752413172989115
L3.uncore-time-dram-queue.c3,4045635814170970
L3.uncore-time-dram-queue.c4,6700234639516940
L3.uncore-time-dram-queue.c5,6563037446728125
L3.uncore-time-dram-queue.c6,5851926934685095
L3.uncore-time-dram-queue.c7,6681103332368475
L3.uncore-time-dram-queue.c8,6537424716489090
L3.uncore-time-dram-queue.c9,6773270549075290
L3.uncore-time-dram-queue.node0,41004879581603165
L3.uncore-time-dram-queue.node1,25796302353298635
L3.uncore-time-dram-queue.total,66801181934901800
L3.uncore-time-inv-imbalance,101204345
L3.uncore-time-noc-base.c0,2026157031250
L3.uncore-time-noc-base.c1,1963562421875
L3.uncore-time-noc-base.c10,1330092890625
L3.uncore-time-noc-base.c11,1343836484375
L3.uncore-time-noc-base.c2,1996108046875
L3.uncore-time-noc-base.c3,2020303828125
L3.uncore-time-noc-base.c4,2021656171875
L3.uncore-time-noc-base.c5,1971898359375
L3.uncore-time-noc-base.c6,1978663359375
L3.uncore-time-noc-base.c7,2026209921875
L3.uncore-time-noc-base.c8,1501442421875
L3.uncore-time-noc-base.c9,1352436718750
L3.uncore-time-noc-base.node0,13533939843750
L3.uncore-time-noc-base.node1,7998427812500
L3.uncore-time-noc-base.total,21532367656250
L3.uncore-time-noc-queue.c0,29895506010
L3.uncore-time-noc-queue.c1,35032501630
L3.uncore-time-noc-queue.c10,14043569715
L3.uncore-time-noc-queue.c11,12511663810
L3.uncore-time-noc-queue.c2,33167428600
L3.uncore-time-noc-queue.c3,32564124905
L3.uncore-time-noc-queue.c4,20404660350
L3.uncore-time-noc-queue.c5,21009931490
L3.uncore-time-noc-queue.c6,22096820170
L3.uncore-time-noc-queue.c7,21393470195
L3.uncore-time-noc-queue.c8,16079097025
L3.uncore-time-noc-queue.c9,15979278740
L3.uncore-time-noc-queue.node0,189273170435
L3.uncore-time-noc-queue.node1,84904882205
L3.uncore-time-noc-queue.total,274178052640
L3.uncore-time-pending-hit.c0,7067150000000
L3.uncore-time-pending-hit.c1,8042600000000
L3.uncore-time-pending-hit.c10,406800000000
L3.uncore-time-pending-hit.c11,446500000000
L3.uncore-time-pending-hit.c2,6283150000000
L3.uncore-time-pending-hit.c3,6415300000000
L3.uncore-time-pending-hit.c4,7172300000000
L3.uncore-time-pending-hit.c5,6485150000000
L3.uncore-time-pending-hit.c6,6623100000000
L3.uncore-time-pending-hit.c7,6481300000000
L3.uncore-time-pending-hit.c8,732000000000
L3.uncore-time-pending-hit.c9,516250000000
L3.uncore-time-pending-hit.node0,29909750000000
L3.uncore-time-pending-hit.node1,26761850000000
L3.uncore-time-pending-hit.total,56671600000000
L3.uncore-time-remote-cache-fwd.c0,187866093750
L3.uncore-time-remote-cache-fwd.c1,33609140625
L3.uncore-time-remote-cache-fwd.c10,20629140625
L3.uncore-time-remote-cache-fwd.c11,67136328125
L3.uncore-time-remote-cache-fwd.c2,33993828125
L3.uncore-time-remote-cache-fwd.c3,33648515625
L3.uncore-time-remote-cache-fwd.c4,33033046875
L3.uncore-time-remote-cache-fwd.c5,31399687500
L3.uncore-time-remote-cache-fwd.c6,33338593750
L3.uncore-time-remote-cache-fwd.c7,188659140625
L3.uncore-time-remote-cache-fwd.c8,352333593750
L3.uncore-time-remote-cache-fwd.c9,23767187500
L3.uncore-time-remote-cache-fwd.node0,752983828125
L3.uncore-time-remote-cache-fwd.node1,286430468750
L3.uncore-time-remote-cache-fwd.total,1039414296875
L3.uncore-time-remote-cache-inv.c0,12055000000
L3.uncore-time-remote-cache-inv.c1,1045000000
L3.uncore-time-remote-cache-inv.c10,1607500000
L3.uncore-time-remote-cache-inv.c11,6357500000
L3.uncore-time-remote-cache-inv.c2,887500000
L3.uncore-time-remote-cache-inv.c3,872500000
L3.uncore-time-remote-cache-inv.c4,1292500000
L3.uncore-time-remote-cache-inv.c5,887500000
L3.uncore-time-remote-cache-inv.c6,785000000
L3.uncore-time-remote-cache-inv.c7,28072500000
L3.uncore-time-remote-cache-inv.c8,59582500000
L3.uncore-time-remote-cache-inv.c9,1687500000
L3.uncore-time-remote-cache-inv.node0,84095000000
L3.uncore-time-remote-cache-inv.node1,31037500000
L3.uncore-time-remote-cache-inv.total,115132500000
L3.uncore-time-remote-cache-wb.c0,16285781250
L3.uncore-time-remote-cache-wb.c1,6337500000
L3.uncore-time-remote-cache-wb.c10,3520000000
L3.uncore-time-remote-cache-wb.c11,4190000000
L3.uncore-time-remote-cache-wb.c2,6236093750
L3.uncore-time-remote-cache-wb.c3,6057500000
L3.uncore-time-remote-cache-wb.c4,5760000000
L3.uncore-time-remote-cache-wb.c5,5928046875
L3.uncore-time-remote-cache-wb.c6,5460546875
L3.uncore-time-remote-cache-wb.c7,6547500000
L3.uncore-time-remote-cache-wb.c8,80430546875
L3.uncore-time-remote-cache-wb.c9,4197500000
L3.uncore-time-remote-cache-wb.node0,127254921875
L3.uncore-time-remote-cache-wb.node1,23696093750
L3.uncore-time-remote-cache-wb.total,150951015625
L3.uncore-time-td-access.c0,5902330000000
L3.uncore-time-td-access.c1,5714342500000
L3.uncore-time-td-access.c10,3871390000000
L3.uncore-time-td-access.c11,3914865000000
L3.uncore-time-td-access.c2,5806225000000
L3.uncore-time-td-access.c3,5876415000000
L3.uncore-time-td-access.c4,5880877500000
L3.uncore-time-td-access.c5,5736347500000
L3.uncore-time-td-access.c6,5755677500000
L3.uncore-time-td-access.c7,5914340000000
L3.uncore-time-td-access.c8,4411277500000
L3.uncore-time-td-access.c9,3936112500000
L3.uncore-time-td-access.node0,39432957500000
L3.uncore-time-td-access.node1,23287242500000
L3.uncore-time-td-access.total,62720200000000
L3.uncore-totaltime.c0,5296555784505020
L3.uncore-totaltime.c1,4588783829947265
L3.uncore-totaltime.c10,5574137511790440
L3.uncore-totaltime.c11,4947903133000920
L3.uncore-totaltime.c2,3908129410404065
L3.uncore-totaltime.c3,4203305097068545
L3.uncore-totaltime.c4,6858753434303800
L3.uncore-totaltime.c5,6717174623969845
L3.uncore-totaltime.c6,6006684300508285
L3.uncore-totaltime.c7,6836107241387110
L3.uncore-totaltime.c8,6642667443346340
L3.uncore-totaltime.c9,6875013623497140
L3.uncore-totaltime.node0,42036495833559735
L3.uncore-totaltime.node1,26418719600169040
L3.uncore-totaltime.total,68455215433728775
barrier.global_time,181871300000000
branch_predictor.num-correct.c0,25224914
branch_predictor.num-correct.c1,26060832
branch_predictor.num-correct.c10,29164110
branch_predictor.num-correct.c11,29364644
branch_predictor.num-correct.c2,26046048
branch_predictor.num-correct.c3,26431972
branch_predictor.num-correct.c4,9956168
branch_predictor.num-correct.c5,12340524
branch_predictor.num-correct.c6,12702446
branch_predictor.num-correct.c7,12604176
branch_predictor.num-correct.c8,29180866
branch_predictor.num-correct.c9,29207197
branch_predictor.num-correct.node0,220680583
branch_predictor.num-correct.node1,47603314
branch_predictor.num-correct.total,268283897
branch_predictor.num-incorrect.c0,11507
branch_predictor.num-incorrect.c1,5027
branch_predictor.num-incorrect.c10,4118
branch_predictor.num-incorrect.c11,4186
branch_predictor.num-incorrect.c2,4865
branch_predictor.num-incorrect.c3,4934
branch_predictor.num-incorrect.c4,4537
branch_predictor.num-incorrect.c5,4479
branch_predictor.num-incorrect.c6,4502
branch_predictor.num-incorrect.c7,4475
branch_predictor.num-incorrect.c8,4290
branch_predictor.num-incorrect.c9,4160
branch_predictor.num-incorrect.node0,43087
branch_predictor.num-incorrect.node1,17993
branch_predictor.num-incorrect.total,61080
bus-queue.num-requests,37410406
bus-queue.requests-out-of-order,26213295
bus-queue.requests-simultaneous,36766
bus-queue.total-delay,392951719435
core.bbv-0.c0,8033135020261
core.bbv-0.c1,8082590469021
core.bbv-0.c10,7651332287461
core.bbv-0.c11,7663849568536
core.bbv-0.c2,8081667911541
core.bbv-0.c3,8109404649363
core.bbv-0.c4,6820091905149
core.bbv-0.c5,6970725241078
core.bbv-0.c6,6995798293066
core.bbv-0.c7,6988633430385
core.bbv-0.c8,7662913709040
core.bbv-0.c9,7658520451074
core.bbv-0.node0,62943414066297
core.bbv-0.node1,27775248869678
core.bbv-0.total,90718662935975
core.bbv-1.c0,7005612499996
core.bbv-1.c1,7037679672533
core.bbv-1.c10,6584364778324
core.bbv-1.c11,6592923932111
core.bbv-1.c2,7037150972899
core.bbv-1.c3,7057480506204
core.bbv-1.c4,6105240693516
core.bbv-1.c5,6179602553755
core.bbv-1.c6,6197389975329
core.bbv-1.c7,6192383546015
core.bbv-1.c8,6603504177844
core.bbv-1.c9,6591336403265
core.bbv-1.node0,54510052943176
core.bbv-1.node1,24674616768615
core.bbv-1.total,79184669711791
core.bbv-10.c0,8004748757190
core.bbv-10.c1,7998604115117
core.bbv-10.c10,7547166842894
core.bbv-10.c11,7565743895089
core.bbv-10.c2,7995930453167
core.bbv-10.c3,8022577801586
core.bbv-10.c4,6758019560774
core.bbv-10.c5,6877919238769
core.bbv-10.c6,6901489723795
core.bbv-10.c7,6894624402507
core.bbv-10.c8,7563655304300
core.bbv-10.c9,7552033702691
core.bbv-10.node0,62250460872034
core.bbv-10.node1,27432052925845
core.bbv-10.total,89682513797879
core.bbv-11.c0,7307417983061
core.bbv-11.c1,7385648643237
core.bbv-11.c10,6749494088341
core.bbv-11.c11,6744136589120
core.bbv-11.c2,7388013812173
core.bbv-11.c3,7398962376931
core.bbv-11.c4,6883209862125
core.bbv-11.c5,6878682180126
