metric,value
interval_timer.cpiDataCacheL3.c5,585004000000
interval_timer.cpiDataCacheL3.node0,3026550000000
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,3026550000000
interval_timer.cpiDataCacheL3_S.c0,1968020000000
interval_timer.cpiDataCacheL3_S.c1,1607637000000
interval_timer.cpiDataCacheL3_S.c2,1720872000000
interval_timer.cpiDataCacheL3_S.c3,1882190000000
interval_timer.cpiDataCacheL3_S.c4,3714986000000
interval_timer.cpiDataCacheL3_S.c5,3957497000000
interval_timer.cpiDataCacheL3_S.node0,14851202000000
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,14851202000000
interval_timer.cpiDataCachedram-local.c0,231193847000000
interval_timer.cpiDataCachedram-local.c1,232440219000000
interval_timer.cpiDataCachedram-local.c2,222871224000000
interval_timer.cpiDataCachedram-local.c3,225495854000000
interval_timer.cpiDataCachedram-local.c4,245804658000000
interval_timer.cpiDataCachedram-local.c5,243095125000000
interval_timer.cpiDataCachedram-local.node0,1400900927000000
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,1400900927000000
interval_timer.cpiInstructionCacheL2,16866000000
interval_timer.cpiInstructionCacheL3.c0,814929000000
interval_timer.cpiInstructionCacheL3.c1,889264000000
interval_timer.cpiInstructionCacheL3.c2,775227000000
interval_timer.cpiInstructionCacheL3.c3,849657000000
interval_timer.cpiInstructionCacheL3.c4,4600660000000
interval_timer.cpiInstructionCacheL3.c5,4105482000000
interval_timer.cpiInstructionCacheL3.node0,12035219000000
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,12035219000000
interval_timer.cpiInstructionCachedram-local.c0,304381000000
interval_timer.cpiInstructionCachedram-local.c1,86390000000
interval_timer.cpiInstructionCachedram-local.c2,75011000000
interval_timer.cpiInstructionCachedram-local.c3,87179000000
interval_timer.cpiInstructionCachedram-local.c4,69555000000
interval_timer.cpiInstructionCachedram-local.c5,81184000000
interval_timer.cpiInstructionCachedram-local.node0,703700000000
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,703700000000
interval_timer.cpiLongLatency.c0,5000000
interval_timer.cpiLongLatency.c1,1000000
interval_timer.cpiLongLatency.c4,2000000
interval_timer.cpiLongLatency.c5,1000000
interval_timer.cpiLongLatency.node0,9000000
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,9000000
interval_timer.cpiSerialization,162000000
interval_timer.detailed-cpiBase-DispatchRate.c0,407758417
interval_timer.detailed-cpiBase-DispatchRate.c1,406686563
interval_timer.detailed-cpiBase-DispatchRate.c2,404359416
interval_timer.detailed-cpiBase-DispatchRate.c3,401879608
interval_timer.detailed-cpiBase-DispatchRate.c4,444554805
interval_timer.detailed-cpiBase-DispatchRate.c5,444002695
interval_timer.detailed-cpiBase-DispatchRate.node0,2509241504
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,2509241504
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1029108232
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1028953146
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,996032919
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,995615612
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,977662674
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,977605791
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,6004978374
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,6004978374
interval_timer.detailed-cpiBase-DispatchWidth.c0,696307
interval_timer.detailed-cpiBase-DispatchWidth.c1,591910
interval_timer.detailed-cpiBase-DispatchWidth.c2,577963
interval_timer.detailed-cpiBase-DispatchWidth.c3,566921
interval_timer.detailed-cpiBase-DispatchWidth.c4,400879
interval_timer.detailed-cpiBase-DispatchWidth.c5,399689
interval_timer.detailed-cpiBase-DispatchWidth.node0,3233669
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,3233669
interval_timer.loadstore_contention.num-requests.c0,729468626
interval_timer.loadstore_contention.num-requests.c1,727822010
interval_timer.loadstore_contention.num-requests.c2,711039620
interval_timer.loadstore_contention.num-requests.c3,709393698
interval_timer.loadstore_contention.num-requests.c4,737570817
interval_timer.loadstore_contention.num-requests.c5,737656571
interval_timer.loadstore_contention.num-requests.node0,4352951342
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,4352951342
interval_timer.loadstore_contention.requests-out-of-order.c0,98453030
interval_timer.loadstore_contention.requests-out-of-order.c1,98685969
interval_timer.loadstore_contention.requests-out-of-order.c2,94526097
interval_timer.loadstore_contention.requests-out-of-order.c3,94442698
interval_timer.loadstore_contention.requests-out-of-order.c4,93263867
interval_timer.loadstore_contention.requests-out-of-order.c5,93140768
interval_timer.loadstore_contention.requests-out-of-order.node0,572512429
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,572512429
interval_timer.loadstore_contention.requests-simultaneous.c0,381201107
interval_timer.loadstore_contention.requests-simultaneous.c1,379605651
interval_timer.loadstore_contention.requests-simultaneous.c2,368304073
interval_timer.loadstore_contention.requests-simultaneous.c3,368077020
interval_timer.loadstore_contention.requests-simultaneous.c4,335988805
interval_timer.loadstore_contention.requests-simultaneous.c5,336251061
interval_timer.loadstore_contention.requests-simultaneous.node0,2169427717
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,2169427717
interval_timer.loadstore_contention.total-delay.c0,3122585859000000
interval_timer.loadstore_contention.total-delay.c1,3189239265000000
interval_timer.loadstore_contention.total-delay.c2,3085716667000000
interval_timer.loadstore_contention.total-delay.c3,3103318941000000
interval_timer.loadstore_contention.total-delay.c4,998585872000000
interval_timer.loadstore_contention.total-delay.c5,1000933446000000
interval_timer.loadstore_contention.total-delay.node0,14500380050000000
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,14500380050000000
interval_timer.numBPredOverlapped.c0,41672293
interval_timer.numBPredOverlapped.c1,41885642
interval_timer.numBPredOverlapped.c2,40290182
interval_timer.numBPredOverlapped.c3,40330768
interval_timer.numBPredOverlapped.c4,29484941
interval_timer.numBPredOverlapped.c5,29407479
interval_timer.numBPredOverlapped.node0,223071305
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,223071305
interval_timer.numDCacheOverlapped.c0,105044542
interval_timer.numDCacheOverlapped.c1,106359712
interval_timer.numDCacheOverlapped.c2,102317116
interval_timer.numDCacheOverlapped.c3,102554968
interval_timer.numDCacheOverlapped.c4,68791576
interval_timer.numDCacheOverlapped.c5,68656203
interval_timer.numDCacheOverlapped.node0,553724117
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,553724117
interval_timer.numHiddenLongerDCacheLatency.c0,4197905
interval_timer.numHiddenLongerDCacheLatency.c1,4100291
interval_timer.numHiddenLongerDCacheLatency.c2,3938790
interval_timer.numHiddenLongerDCacheLatency.c3,4054885
interval_timer.numHiddenLongerDCacheLatency.c4,2503762
interval_timer.numHiddenLongerDCacheLatency.c5,2381441
interval_timer.numHiddenLongerDCacheLatency.node0,21177074
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,21177074
interval_timer.numICacheOverlapped.c0,580446479
interval_timer.numICacheOverlapped.c1,598476188
interval_timer.numICacheOverlapped.c2,572378129
interval_timer.numICacheOverlapped.c3,574125976
interval_timer.numICacheOverlapped.c4,376239814
interval_timer.numICacheOverlapped.c5,375378308
interval_timer.numICacheOverlapped.node0,3077044894
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,3077044894
interval_timer.numLongLatencyLoads.c0,2620162
interval_timer.numLongLatencyLoads.c1,2701344
interval_timer.numLongLatencyLoads.c2,2583657
interval_timer.numLongLatencyLoads.c3,2591354
interval_timer.numLongLatencyLoads.c4,2999618
interval_timer.numLongLatencyLoads.c5,2992694
interval_timer.numLongLatencyLoads.node0,16488829
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,16488829
interval_timer.numMfenceInsns.c0,54
interval_timer.numMfenceInsns.c1,14
interval_timer.numMfenceInsns.c3,3
interval_timer.numMfenceInsns.c4,2
interval_timer.numMfenceInsns.c5,11
interval_timer.numMfenceInsns.node0,84
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,84
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,233903473
interval_timer.numTotalLongLatencyLoadLatency.c1,234704047
interval_timer.numTotalLongLatencyLoadLatency.c2,225376090
interval_timer.numTotalLongLatencyLoadLatency.c3,228058035
interval_timer.numTotalLongLatencyLoadLatency.c4,250180265
interval_timer.numTotalLongLatencyLoadLatency.c5,247650691
interval_timer.numTotalLongLatencyLoadLatency.node0,1419872601
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,1419872601
interval_timer.outstandingLongLatencyCycles.c0,274568042
interval_timer.outstandingLongLatencyCycles.c1,276755479
interval_timer.outstandingLongLatencyCycles.c2,265071666
interval_timer.outstandingLongLatencyCycles.c3,268378044
interval_timer.outstandingLongLatencyCycles.c4,292176392
interval_timer.outstandingLongLatencyCycles.c5,289433644
interval_timer.outstandingLongLatencyCycles.node0,1666383267
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,1666383267
interval_timer.outstandingLongLatencyInsns.c0,1177799046
interval_timer.outstandingLongLatencyInsns.c1,1138811160
interval_timer.outstandingLongLatencyInsns.c2,1109697859
interval_timer.outstandingLongLatencyInsns.c3,1126192528
interval_timer.outstandingLongLatencyInsns.c4,985136075
interval_timer.outstandingLongLatencyInsns.c5,974464803
interval_timer.outstandingLongLatencyInsns.node0,6512101471
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,6512101471
interval_timer.totalHiddenDCacheLatency.c0,1447210227
interval_timer.totalHiddenDCacheLatency.c1,1412787480
interval_timer.totalHiddenDCacheLatency.c2,1373506754
interval_timer.totalHiddenDCacheLatency.c3,1387030927
interval_timer.totalHiddenDCacheLatency.c4,1038770379
interval_timer.totalHiddenDCacheLatency.c5,1029595633
interval_timer.totalHiddenDCacheLatency.node0,7688901400
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,7688901400
interval_timer.totalHiddenLongerDCacheLatency.c0,81860732
interval_timer.totalHiddenLongerDCacheLatency.c1,69368366
interval_timer.totalHiddenLongerDCacheLatency.c2,72341872
interval_timer.totalHiddenLongerDCacheLatency.c3,75794249
interval_timer.totalHiddenLongerDCacheLatency.c4,50399000
interval_timer.totalHiddenLongerDCacheLatency.c5,45845267
interval_timer.totalHiddenLongerDCacheLatency.node0,395609486
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,395609486
interval_timer.totalSerializationLatency,162
interval_timer.uop_branch.c0,288135486
interval_timer.uop_branch.c1,287774836
interval_timer.uop_branch.c2,290770460
interval_timer.uop_branch.c3,287953403
interval_timer.uop_branch.c4,286047166
interval_timer.uop_branch.c5,285947880
interval_timer.uop_branch.node0,1726629231
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,1726629231
interval_timer.uop_fp_addsub.c0,856688701
interval_timer.uop_fp_addsub.c1,856688656
interval_timer.uop_fp_addsub.c2,828508176
interval_timer.uop_fp_addsub.c3,828508176
interval_timer.uop_fp_addsub.c4,823003140
interval_timer.uop_fp_addsub.c5,823003140
interval_timer.uop_fp_addsub.node0,5016399989
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,5016399989
interval_timer.uop_fp_muldiv.c0,610534263
interval_timer.uop_fp_muldiv.c1,610533376
interval_timer.uop_fp_muldiv.c2,589955072
interval_timer.uop_fp_muldiv.c3,589955072
interval_timer.uop_fp_muldiv.c4,586285056
interval_timer.uop_fp_muldiv.c5,586285056
interval_timer.uop_fp_muldiv.node0,3573547895
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,3573547895
interval_timer.uop_generic.c0,1736142756
interval_timer.uop_generic.c1,1735383825
interval_timer.uop_generic.c2,1702669556
interval_timer.uop_generic.c3,1697035549
interval_timer.uop_generic.c4,1686053370
interval_timer.uop_generic.c5,1685854836
interval_timer.uop_generic.node0,10243139892
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,10243139892
interval_timer.uop_load.c0,834513212
interval_timer.uop_load.c1,834181754
interval_timer.uop_load.c2,813356767
interval_timer.uop_load.c3,811948698
interval_timer.uop_load.c4,806362411
interval_timer.uop_load.c5,806312792
interval_timer.uop_load.node0,4906675634
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,4906675634
interval_timer.uop_store.c0,780345872
interval_timer.uop_store.c1,780213083
interval_timer.uop_store.c2,755105206
interval_timer.uop_store.c3,755105476
interval_timer.uop_store.c4,749806417
interval_timer.uop_store.c5,749806455
interval_timer.uop_store.node0,4570382509
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,4570382509
interval_timer.uops_pause.c0,3625946
interval_timer.uops_pause.c1,3531583
interval_timer.uops_pause.c2,9745237
interval_timer.uops_pause.c3,8336498
interval_timer.uops_pause.c4,8235085
interval_timer.uops_pause.c5,8185454
interval_timer.uops_pause.node0,41659803
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,41659803
interval_timer.uops_total.c0,5106360290
interval_timer.uops_total.c1,5104775530
interval_timer.uops_total.c2,4980365237
interval_timer.uops_total.c3,4970506374
interval_timer.uops_total.c4,4937557560
interval_timer.uops_total.c5,4937210159
interval_timer.uops_total.node0,30036775150
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,30036775150
interval_timer.uops_x87,2543
itlb.access.c0,598450129
itlb.access.c1,598334310
itlb.access.c2,578540353
itlb.access.c3,578540620
itlb.access.c4,574752586
itlb.access.c5,574752588
itlb.access.node0,3503370586
itlb.access.node1,0
itlb.access.total,3503370586
itlb.miss.c0,193
itlb.miss.c1,25
itlb.miss.c2,25
itlb.miss.c3,25
itlb.miss.c4,25
itlb.miss.c5,25
itlb.miss.node0,318
itlb.miss.node1,0
itlb.miss.total,318
itlb_cache.access-mru-0.c0,598446318
itlb_cache.access-mru-0.c1,598334190
itlb_cache.access-mru-0.c2,578540235
itlb_cache.access-mru-0.c3,578540498
itlb_cache.access-mru-0.c4,574752469
itlb_cache.access-mru-0.c5,574752471
itlb_cache.access-mru-0.node0,3503366181
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,3503366181
itlb_cache.access-mru-1.c0,2949
itlb_cache.access-mru-1.c1,95
itlb_cache.access-mru-1.c2,93
itlb_cache.access-mru-1.c3,97
itlb_cache.access-mru-1.c4,92
itlb_cache.access-mru-1.c5,92
itlb_cache.access-mru-1.node0,3418
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,3418
itlb_cache.access-mru-2,496
itlb_cache.access-mru-3,173
performance_model.cpiStartTime.c1,465302000000
performance_model.cpiStartTime.c2,466077000000
performance_model.cpiStartTime.c3,466618000000
performance_model.cpiStartTime.c4,467014000000
performance_model.cpiStartTime.c5,467410000000
performance_model.cpiStartTime.node0,2332421000000
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,2332421000000
performance_model.cpiSyncFutex.c0,34925006000000
performance_model.cpiSyncFutex.c1,35657599000000
performance_model.cpiSyncFutex.c2,81250428000000
performance_model.cpiSyncFutex.c3,81574278000000
performance_model.cpiSyncFutex.c4,30695835000000
performance_model.cpiSyncFutex.c5,34154501000000
performance_model.cpiSyncFutex.node0,298257647000000
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,298257647000000
performance_model.cpiSyncSyscall,167000000
performance_model.elapsed_time.c0,1742288190000000
performance_model.elapsed_time.c1,1742288200000000
performance_model.elapsed_time.c2,1742288200000000
performance_model.elapsed_time.c3,1742288200000000
performance_model.elapsed_time.c4,1742288200000000
performance_model.elapsed_time.c5,1742288200000000
performance_model.elapsed_time.node0,10453729190000000
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,10453729190000000
performance_model.idle_elapsed_time.c0,34925173000000
performance_model.idle_elapsed_time.c1,36122901000000
performance_model.idle_elapsed_time.c2,81716505000000
performance_model.idle_elapsed_time.c3,82040896000000
performance_model.idle_elapsed_time.c4,31162849000000
performance_model.idle_elapsed_time.c5,34621911000000
performance_model.idle_elapsed_time.node0,300590235000000
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,300590235000000
performance_model.instruction_count.c0,5040812881
performance_model.instruction_count.c1,5039418880
performance_model.instruction_count.c2,4911304931
performance_model.instruction_count.c3,4902854590
performance_model.instruction_count.c4,4870161229
performance_model.instruction_count.c5,4869863453
performance_model.instruction_count.node0,29634415964
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,29634415964
stlb.access.c0,2525780
stlb.access.c1,2523901
stlb.access.c2,2487305
stlb.access.c3,2493433
stlb.access.c4,2461637
stlb.access.c5,2498947
stlb.access.node0,14991003
stlb.access.node1,0
stlb.access.total,14991003
stlb.miss.c0,519597
stlb.miss.c1,507261
stlb.miss.c2,515053
stlb.miss.c3,521695
stlb.miss.c4,503817
stlb.miss.c5,508956
stlb.miss.node0,3076379
stlb.miss.node1,0
stlb.miss.total,3076379
stlb_cache.access-mru-0.c0,161182
stlb_cache.access-mru-0.c1,133499
stlb_cache.access-mru-0.c2,141598
stlb_cache.access-mru-0.c3,142877
stlb_cache.access-mru-0.c4,119772
stlb_cache.access-mru-0.c5,145951
stlb_cache.access-mru-0.node0,844879
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,844879
stlb_cache.access-mru-1.c0,754950
stlb_cache.access-mru-1.c1,788459
stlb_cache.access-mru-1.c2,805379
stlb_cache.access-mru-1.c3,816874
stlb_cache.access-mru-1.c4,791372
stlb_cache.access-mru-1.c5,794920
stlb_cache.access-mru-1.node0,4751954
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,4751954
stlb_cache.access-mru-2.c0,343754
stlb_cache.access-mru-2.c1,339761
stlb_cache.access-mru-2.c2,320931
stlb_cache.access-mru-2.c3,317271
stlb_cache.access-mru-2.c4,328467
stlb_cache.access-mru-2.c5,307079
stlb_cache.access-mru-2.node0,1957263
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,1957263
stlb_cache.access-mru-3.c0,746297
stlb_cache.access-mru-3.c1,754921
stlb_cache.access-mru-3.c2,704344
stlb_cache.access-mru-3.c3,694716
stlb_cache.access-mru-3.c4,718209
stlb_cache.access-mru-3.c5,742041
stlb_cache.access-mru-3.node0,4360528
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,4360528
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,295185623466647
thread.bottle_contrib_time.c1,294158157966646
thread.bottle_contrib_time.c2,277782257916653
thread.bottle_contrib_time.c3,277647636316651
thread.bottle_contrib_time.c4,299160860316649
thread.bottle_contrib_time.c5,298353497016652
thread.bottle_contrib_time.node0,1742288032999898
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,1742288032999898
thread.bottle_runtime_time.c0,1707374017000000
thread.bottle_runtime_time.c1,1706177299000000
thread.bottle_runtime_time.c2,1660571696000000
thread.bottle_runtime_time.c3,1660249304000000
thread.bottle_runtime_time.c4,1711126351000000
thread.bottle_runtime_time.c5,1707673289000000
thread.bottle_runtime_time.node0,10153171956000000
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,10153171956000000
thread.elapsed_time.c0,1742288100000000
thread.elapsed_time.c1,1741822898000000
thread.elapsed_time.c2,1741822123000000
thread.elapsed_time.c3,1741821582000000
thread.elapsed_time.c4,1741821186000000
thread.elapsed_time.c5,1741820790000000
thread.elapsed_time.node0,10451396679000000
thread.elapsed_time.node1,0
thread.elapsed_time.total,10451396679000000
thread.instruction_count.c0,5040812726
thread.instruction_count.c1,5039418880
thread.instruction_count.c2,4911304931
thread.instruction_count.c3,4902854590
thread.instruction_count.c4,4870161229
thread.instruction_count.c5,4869863453
thread.instruction_count.node0,29634415809
thread.instruction_count.node1,0
thread.instruction_count.total,29634415809
thread.instructions_by_core[0],5040812726
thread.instructions_by_core[1],5039418880
thread.instructions_by_core[2],4911304931
thread.instructions_by_core[3],4902854590
thread.instructions_by_core[4],4870161229
thread.instructions_by_core[5],4869863453
thread.nonidle_elapsed_time.c0,1707362961000000
thread.nonidle_elapsed_time.c1,1706165299000000
thread.nonidle_elapsed_time.c2,1660571695000000
thread.nonidle_elapsed_time.c3,1660247304000000
thread.nonidle_elapsed_time.c4,1711125351000000
thread.nonidle_elapsed_time.c5,1707666289000000
thread.nonidle_elapsed_time.node0,10153138899000000
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,10153138899000000
thread.time_by_core[0],1707362961000000
thread.time_by_core[1],1706165299000000
thread.time_by_core[2],1660571695000000
thread.time_by_core[3],1660247304000000
thread.time_by_core[4],1711125351000000
thread.time_by_core[5],1707666289000000
thread.unscheduled_time.c0,34914173000000
thread.unscheduled_time.c1,35645599000000
thread.unscheduled_time.c2,81250428000000
thread.unscheduled_time.c3,81572278000000
thread.unscheduled_time.c4,30694835000000
thread.unscheduled_time.c5,34147501000000
thread.unscheduled_time.node0,298224814000000
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,298224814000000
thread.waiting_cost.c0,34917680000000
thread.waiting_cost.c1,35646094000000
thread.waiting_cost.c2,81244333000000
thread.waiting_cost.c3,81563215000000
thread.waiting_cost.c4,30692784000000
thread.waiting_cost.c5,34135195000000
thread.waiting_cost.node0,298199301000000
thread.waiting_cost.node1,0
thread.waiting_cost.total,298199301000000
time.walltime,1783096296749184
