metric,value
L2.store-misses-E.node0,1025
L2.store-misses-E.node1,72
L2.store-misses-E.total,1097
L2.store-misses-I.c0,5776
L2.store-misses-I.c1,2235
L2.store-misses-I.c10,1952
L2.store-misses-I.c11,1947
L2.store-misses-I.c12,1962
L2.store-misses-I.c13,1966
L2.store-misses-I.c14,1899
L2.store-misses-I.c15,1694
L2.store-misses-I.c2,2145
L2.store-misses-I.c3,2170
L2.store-misses-I.c4,2079
L2.store-misses-I.c5,2140
L2.store-misses-I.c6,2011
L2.store-misses-I.c7,2057
L2.store-misses-I.c8,2063
L2.store-misses-I.c9,2071
L2.store-misses-I.node0,19979
L2.store-misses-I.node1,16188
L2.store-misses-I.total,36167
L2.store-misses-S.c0,14812
L2.store-misses-S.c1,7079
L2.store-misses-S.c10,5694
L2.store-misses-S.c11,5692
L2.store-misses-S.c12,5690
L2.store-misses-S.c13,5684
L2.store-misses-S.c14,5873
L2.store-misses-S.c15,4702
L2.store-misses-S.c2,5736
L2.store-misses-S.c3,5779
L2.store-misses-S.c4,5976
L2.store-misses-S.c5,6121
L2.store-misses-S.c6,5953
L2.store-misses-S.c7,6191
L2.store-misses-S.c8,6554
L2.store-misses-S.c9,5706
L2.store-misses-S.node0,56900
L2.store-misses-S.node1,46342
L2.store-misses-S.total,103242
L2.store-misses.c0,21550
L2.store-misses.c1,9323
L2.store-misses.c10,7655
L2.store-misses.c11,7648
L2.store-misses.c12,7661
L2.store-misses.c13,7659
L2.store-misses.c14,7781
L2.store-misses.c15,6405
L2.store-misses.c2,7890
L2.store-misses.c3,7958
L2.store-misses.c4,8064
L2.store-misses.c5,8270
L2.store-misses.c6,7973
L2.store-misses.c7,8257
L2.store-misses.c8,8626
L2.store-misses.c9,7786
L2.store-misses.node0,77904
L2.store-misses.node1,62602
L2.store-misses.total,140506
L2.store-overlapping-misses.c0,178
L2.store-overlapping-misses.c1,70
L2.store-overlapping-misses.c10,29
L2.store-overlapping-misses.c11,38
L2.store-overlapping-misses.c12,32
L2.store-overlapping-misses.c13,44
L2.store-overlapping-misses.c14,36
L2.store-overlapping-misses.c15,26
L2.store-overlapping-misses.c2,109
L2.store-overlapping-misses.c3,105
L2.store-overlapping-misses.c4,80
L2.store-overlapping-misses.c5,88
L2.store-overlapping-misses.c6,43
L2.store-overlapping-misses.c7,53
L2.store-overlapping-misses.c8,47
L2.store-overlapping-misses.c9,26
L2.store-overlapping-misses.node0,503
L2.store-overlapping-misses.node1,501
L2.store-overlapping-misses.total,1004
L2.stores-E.c0,962
L2.stores-E.c1,9
L2.stores-E.c10,9
L2.stores-E.c11,9
L2.stores-E.c12,9
L2.stores-E.c13,9
L2.stores-E.c14,9
L2.stores-E.c15,9
L2.stores-E.c2,9
L2.stores-E.c3,9
L2.stores-E.c4,9
L2.stores-E.c5,9
L2.stores-E.c6,9
L2.stores-E.c7,9
L2.stores-E.c8,9
L2.stores-E.c9,9
L2.stores-E.node0,1025
L2.stores-E.node1,72
L2.stores-E.total,1097
L2.stores-I.c0,5776
L2.stores-I.c1,2235
L2.stores-I.c10,1952
L2.stores-I.c11,1947
L2.stores-I.c12,1962
L2.stores-I.c13,1966
L2.stores-I.c14,1899
L2.stores-I.c15,1694
L2.stores-I.c2,2145
L2.stores-I.c3,2170
L2.stores-I.c4,2079
L2.stores-I.c5,2140
L2.stores-I.c6,2011
L2.stores-I.c7,2057
L2.stores-I.c8,2063
L2.stores-I.c9,2071
L2.stores-I.node0,19979
L2.stores-I.node1,16188
L2.stores-I.total,36167
L2.stores-M.c0,5595
L2.stores-M.c1,1739
L2.stores-M.c10,1526
L2.stores-M.c11,1769
L2.stores-M.c12,1512
L2.stores-M.c13,1775
L2.stores-M.c14,1349
L2.stores-M.c15,828
L2.stores-M.c2,1591
L2.stores-M.c3,1747
L2.stores-M.c4,1635
L2.stores-M.c5,1700
L2.stores-M.c6,1573
L2.stores-M.c7,1416
L2.stores-M.c8,1715
L2.stores-M.c9,1789
L2.stores-M.node0,16649
L2.stores-M.node1,12610
L2.stores-M.total,29259
L2.stores-S.c0,14812
L2.stores-S.c1,7079
L2.stores-S.c10,5694
L2.stores-S.c11,5692
L2.stores-S.c12,5690
L2.stores-S.c13,5684
L2.stores-S.c14,5873
L2.stores-S.c15,4702
L2.stores-S.c2,5736
L2.stores-S.c3,5779
L2.stores-S.c4,5976
L2.stores-S.c5,6121
L2.stores-S.c6,5953
L2.stores-S.c7,6191
L2.stores-S.c8,6554
L2.stores-S.c9,5706
L2.stores-S.node0,56900
L2.stores-S.node1,46342
L2.stores-S.total,103242
L2.stores.c0,27145
L2.stores.c1,11062
L2.stores.c10,9181
L2.stores.c11,9417
L2.stores.c12,9173
L2.stores.c13,9434
L2.stores.c14,9130
L2.stores.c15,7233
L2.stores.c2,9481
L2.stores.c3,9705
L2.stores.c4,9699
L2.stores.c5,9970
L2.stores.c6,9546
L2.stores.c7,9673
L2.stores.c8,10341
L2.stores.c9,9575
L2.stores.node0,94553
L2.stores.node1,75212
L2.stores.total,169765
L3.access-mru-0.c0,107073
L3.access-mru-0.c8,79610
L3.access-mru-0.node0,186683
L3.access-mru-0.node1,0
L3.access-mru-0.total,186683
L3.access-mru-1.c0,19220
L3.access-mru-1.c8,21522
L3.access-mru-1.node0,40742
L3.access-mru-1.node1,0
L3.access-mru-1.total,40742
L3.access-mru-2.c0,269
L3.access-mru-2.c8,144
L3.access-mru-2.node0,413
L3.access-mru-2.node1,0
L3.access-mru-2.total,413
L3.access-mru-3.c0,39
L3.access-mru-3.c8,7
L3.access-mru-3.node0,46
L3.access-mru-3.node1,0
L3.access-mru-3.total,46
L3.access-mru-4.c0,12
L3.access-mru-4.c8,4
L3.access-mru-4.node0,16
L3.access-mru-4.node1,0
L3.access-mru-4.total,16
L3.access-mru-5,16
L3.coherency-downgrades.c0,15902
L3.coherency-downgrades.c8,8695
L3.coherency-downgrades.node0,24597
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,24597
L3.coherency-invalidates.c0,9621
L3.coherency-invalidates.c8,12976
L3.coherency-invalidates.node0,22597
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,22597
L3.coherency-upgrades.c0,12976
L3.coherency-upgrades.c8,9621
L3.coherency-upgrades.node0,22597
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,22597
L3.coherency-writebacks.c0,2437
L3.coherency-writebacks.c8,3832
L3.coherency-writebacks.node0,6269
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,6269
L3.load-misses-E,1
L3.load-misses-I.c0,9297
L3.load-misses-I.c1,779
L3.load-misses-I.c10,2658
L3.load-misses-I.c11,2072
L3.load-misses-I.c12,2513
L3.load-misses-I.c13,2000
L3.load-misses-I.c14,2369
L3.load-misses-I.c15,3528
L3.load-misses-I.c2,562
L3.load-misses-I.c3,585
L3.load-misses-I.c4,1057
L3.load-misses-I.c5,1243
L3.load-misses-I.c6,1395
L3.load-misses-I.c7,3889
L3.load-misses-I.c8,6544
L3.load-misses-I.c9,2422
L3.load-misses-I.node0,29672
L3.load-misses-I.node1,13241
L3.load-misses-I.total,42913
L3.load-misses-S.c0,48
L3.load-misses-S.c1,22
L3.load-misses-S.c10,24
L3.load-misses-S.c11,13
L3.load-misses-S.c12,13
L3.load-misses-S.c13,15
L3.load-misses-S.c14,15
L3.load-misses-S.c15,48
L3.load-misses-S.c2,21
L3.load-misses-S.c3,21
L3.load-misses-S.c4,6
L3.load-misses-S.c5,14
L3.load-misses-S.c6,13
L3.load-misses-S.c7,43
L3.load-misses-S.c8,22
L3.load-misses-S.c9,21
L3.load-misses-S.node0,189
L3.load-misses-S.node1,170
L3.load-misses-S.total,359
L3.load-misses-u.c0,34
L3.load-misses-u.c1,288
L3.load-misses-u.c10,18
L3.load-misses-u.c11,23
L3.load-misses-u.c12,35
L3.load-misses-u.c13,26
L3.load-misses-u.c14,30
L3.load-misses-u.c15,32
L3.load-misses-u.c2,230
L3.load-misses-u.c3,132
L3.load-misses-u.c4,164
L3.load-misses-u.c5,168
L3.load-misses-u.c6,218
L3.load-misses-u.c7,240
L3.load-misses-u.c8,31
L3.load-misses-u.c9,29
L3.load-misses-u.node0,785
L3.load-misses-u.node1,913
L3.load-misses-u.total,1698
L3.load-misses.c0,9380
L3.load-misses.c1,1089
L3.load-misses.c10,2700
L3.load-misses.c11,2108
L3.load-misses.c12,2561
L3.load-misses.c13,2041
L3.load-misses.c14,2414
L3.load-misses.c15,3608
L3.load-misses.c2,813
L3.load-misses.c3,738
L3.load-misses.c4,1227
L3.load-misses.c5,1425
L3.load-misses.c6,1626
L3.load-misses.c7,4172
L3.load-misses.c8,6597
L3.load-misses.c9,2472
L3.load-misses.node0,30647
L3.load-misses.node1,14324
L3.load-misses.total,44971
L3.load-overlapping-misses.c0,65
L3.load-overlapping-misses.c1,58
L3.load-overlapping-misses.c10,147
L3.load-overlapping-misses.c11,137
L3.load-overlapping-misses.c12,144
L3.load-overlapping-misses.c13,122
L3.load-overlapping-misses.c14,151
L3.load-overlapping-misses.c15,171
L3.load-overlapping-misses.c2,55
L3.load-overlapping-misses.c3,56
L3.load-overlapping-misses.c4,73
L3.load-overlapping-misses.c5,73
L3.load-overlapping-misses.c6,65
L3.load-overlapping-misses.c7,116
L3.load-overlapping-misses.c8,195
L3.load-overlapping-misses.c9,196
L3.load-overlapping-misses.node0,1005
L3.load-overlapping-misses.node1,819
L3.load-overlapping-misses.total,1824
L3.loads-E.c0,223
L3.loads-E.c1,175
L3.loads-E.c10,15
L3.loads-E.c11,7
L3.loads-E.c12,13
L3.loads-E.c13,12
L3.loads-E.c14,20
L3.loads-E.c15,16
L3.loads-E.c2,188
L3.loads-E.c3,175
L3.loads-E.c4,173
L3.loads-E.c5,136
L3.loads-E.c6,197
L3.loads-E.c7,252
L3.loads-E.c8,15
L3.loads-E.c9,7
L3.loads-E.node0,863
L3.loads-E.node1,761
L3.loads-E.total,1624
L3.loads-I.c0,9297
L3.loads-I.c1,779
L3.loads-I.c10,2658
L3.loads-I.c11,2072
L3.loads-I.c12,2513
L3.loads-I.c13,2000
L3.loads-I.c14,2369
L3.loads-I.c15,3528
L3.loads-I.c2,562
L3.loads-I.c3,585
L3.loads-I.c4,1057
L3.loads-I.c5,1243
L3.loads-I.c6,1395
L3.loads-I.c7,3889
L3.loads-I.c8,6544
L3.loads-I.c9,2422
L3.loads-I.node0,29672
L3.loads-I.node1,13241
L3.loads-I.total,42913
L3.loads-M.c0,5432
L3.loads-M.c1,7719
L3.loads-M.c10,6290
L3.loads-M.c11,6337
L3.loads-M.c12,6323
L3.loads-M.c13,6346
L3.loads-M.c14,5954
L3.loads-M.c15,5540
L3.loads-M.c2,9776
L3.loads-M.c3,9560
L3.loads-M.c4,8686
L3.loads-M.c5,8386
L3.loads-M.c6,8507
L3.loads-M.c7,6693
L3.loads-M.c8,2739
L3.loads-M.c9,6090
L3.loads-M.node0,50124
L3.loads-M.node1,60254
L3.loads-M.total,110378
L3.loads-S.c0,458
L3.loads-S.c1,1239
L3.loads-S.c10,1481
L3.loads-S.c11,1923
L3.loads-S.c12,1555
L3.loads-S.c13,1979
L3.loads-S.c14,1568
L3.loads-S.c15,1518
L3.loads-S.c2,1077
L3.loads-S.c3,1390
L3.loads-S.c4,1326
L3.loads-S.c5,1482
L3.loads-S.c6,1233
L3.loads-S.c7,1131
L3.loads-S.c8,1746
L3.loads-S.c9,1956
L3.loads-S.node0,11129
L3.loads-S.node1,11933
L3.loads-S.total,23062
L3.loads-u.c0,34
L3.loads-u.c1,288
L3.loads-u.c10,18
L3.loads-u.c11,23
L3.loads-u.c12,35
L3.loads-u.c13,26
L3.loads-u.c14,30
L3.loads-u.c15,32
L3.loads-u.c2,230
L3.loads-u.c3,132
L3.loads-u.c4,164
L3.loads-u.c5,168
L3.loads-u.c6,218
L3.loads-u.c7,240
L3.loads-u.c8,31
L3.loads-u.c9,29
L3.loads-u.node0,785
L3.loads-u.node1,913
L3.loads-u.total,1698
L3.loads.c0,15444
L3.loads.c1,10200
L3.loads.c10,10462
L3.loads.c11,10362
L3.loads.c12,10439
L3.loads.c13,10363
L3.loads.c14,9941
L3.loads.c15,10634
L3.loads.c2,11833
L3.loads.c3,11842
L3.loads.c4,11406
L3.loads.c5,11415
L3.loads.c6,11550
L3.loads.c7,12205
L3.loads.c8,11075
L3.loads.c9,10504
L3.loads.node0,92573
L3.loads.node1,87102
L3.loads.total,179675
L3.mshr-latency.c0,1493930785
L3.mshr-latency.c1,5460752575
L3.mshr-latency.c10,9961951915
L3.mshr-latency.c11,11706328675
L3.mshr-latency.c12,9941706860
L3.mshr-latency.c13,13126132070
L3.mshr-latency.c14,11098691845
L3.mshr-latency.c15,9973474320
L3.mshr-latency.c2,4110305995
L3.mshr-latency.c3,4589794500
L3.mshr-latency.c4,6706966610
L3.mshr-latency.c5,5724426725
L3.mshr-latency.c6,4802343115
L3.mshr-latency.c7,5154563430
L3.mshr-latency.c8,9666296815
L3.mshr-latency.c9,8565201595
L3.mshr-latency.node0,56447161170
L3.mshr-latency.node1,65635706660
L3.mshr-latency.total,122082867830
L3.snoop-latency.c0,317113319250
L3.snoop-latency.c1,354681463500
L3.snoop-latency.c10,280931537250
L3.snoop-latency.c11,282113354250
L3.snoop-latency.c12,282522444750
L3.snoop-latency.c13,282704262750
L3.snoop-latency.c14,275681542500
L3.snoop-latency.c15,198295256250
L3.snoop-latency.c2,378931439250
L3.snoop-latency.c3,372113264250
L3.snoop-latency.c4,354772372500
L3.snoop-latency.c5,345340563750
L3.snoop-latency.c6,343386020250
L3.snoop-latency.c7,211840697250
L3.snoop-latency.c8,157090752000
L3.snoop-latency.c9,276363360000
L3.snoop-latency.node0,2209338699750
L3.snoop-latency.node1,2504542950000
L3.snoop-latency.total,4713881649750
L3.store-misses-E.c0,962
L3.store-misses-E.c1,9
L3.store-misses-E.c10,9
L3.store-misses-E.c11,9
L3.store-misses-E.c12,9
L3.store-misses-E.c13,9
L3.store-misses-E.c14,9
L3.store-misses-E.c15,9
L3.store-misses-E.c2,9
L3.store-misses-E.c3,9
L3.store-misses-E.c4,9
L3.store-misses-E.c5,9
L3.store-misses-E.c6,9
L3.store-misses-E.c7,10
L3.store-misses-E.c8,9
L3.store-misses-E.c9,9
L3.store-misses-E.node0,1026
L3.store-misses-E.node1,72
L3.store-misses-E.total,1098
L3.store-misses-I.c0,5339
L3.store-misses-I.c1,1549
L3.store-misses-I.c10,1154
L3.store-misses-I.c11,1141
L3.store-misses-I.c12,1138
L3.store-misses-I.c13,1138
L3.store-misses-I.c14,1096
L3.store-misses-I.c15,1201
L3.store-misses-I.c2,1151
L3.store-misses-I.c3,1164
L3.store-misses-I.c4,1122
L3.store-misses-I.c5,1158
L3.store-misses-I.c6,1148
L3.store-misses-I.c7,1567
L3.store-misses-I.c8,1570
L3.store-misses-I.c9,1201
L3.store-misses-I.node0,14217
L3.store-misses-I.node1,9620
L3.store-misses-I.total,23837
L3.store-misses-M.c0,24
L3.store-misses-M.c1,19
L3.store-misses-M.c10,36
L3.store-misses-M.c11,35
L3.store-misses-M.c12,44
L3.store-misses-M.c13,54
L3.store-misses-M.c14,44
L3.store-misses-M.c15,29
L3.store-misses-M.c2,24
L3.store-misses-M.c3,27
L3.store-misses-M.c4,18
L3.store-misses-M.c5,21
L3.store-misses-M.c6,9
L3.store-misses-M.c7,15
L3.store-misses-M.c8,55
L3.store-misses-M.c9,42
L3.store-misses-M.node0,254
L3.store-misses-M.node1,242
L3.store-misses-M.total,496
L3.store-misses-S.c0,6699
L3.store-misses-S.c1,221
L3.store-misses-S.c10,671
L3.store-misses-S.c11,647
L3.store-misses-S.c12,662
L3.store-misses-S.c13,650
L3.store-misses-S.c14,763
L3.store-misses-S.c15,2245
L3.store-misses-S.c2,121
L3.store-misses-S.c3,150
L3.store-misses-S.c4,246
L3.store-misses-S.c5,534
L3.store-misses-S.c6,506
L3.store-misses-S.c7,4352
L3.store-misses-S.c8,3111
L3.store-misses-S.c9,722
L3.store-misses-S.node0,17349
L3.store-misses-S.node1,4951
L3.store-misses-S.total,22300
L3.store-misses-u.c0,5
L3.store-misses-u.c1,5
L3.store-misses-u.c10,3
L3.store-misses-u.c11,6
L3.store-misses-u.c12,4
L3.store-misses-u.c13,3
L3.store-misses-u.c14,6
L3.store-misses-u.c15,3
L3.store-misses-u.c2,4
L3.store-misses-u.c3,5
L3.store-misses-u.c4,3
L3.store-misses-u.c5,2
L3.store-misses-u.c6,3
L3.store-misses-u.c7,1
L3.store-misses-u.c8,3
L3.store-misses-u.c9,3
L3.store-misses-u.node0,27
L3.store-misses-u.node1,32
L3.store-misses-u.total,59
L3.store-misses.c0,13029
L3.store-misses.c1,1803
L3.store-misses.c10,1873
L3.store-misses.c11,1838
L3.store-misses.c12,1857
L3.store-misses.c13,1854
L3.store-misses.c14,1918
L3.store-misses.c15,3487
L3.store-misses.c2,1309
L3.store-misses.c3,1355
L3.store-misses.c4,1398
L3.store-misses.c5,1724
L3.store-misses.c6,1675
L3.store-misses.c7,5945
L3.store-misses.c8,4748
L3.store-misses.c9,1977
L3.store-misses.node0,32873
L3.store-misses.node1,14917
L3.store-misses.total,47790
L3.store-overlapping-misses.c0,354
L3.store-overlapping-misses.c1,34
L3.store-overlapping-misses.c10,203
L3.store-overlapping-misses.c11,202
L3.store-overlapping-misses.c12,208
L3.store-overlapping-misses.c13,223
L3.store-overlapping-misses.c14,208
L3.store-overlapping-misses.c15,204
L3.store-overlapping-misses.c2,33
L3.store-overlapping-misses.c3,36
L3.store-overlapping-misses.c4,152
L3.store-overlapping-misses.c5,406
L3.store-overlapping-misses.c6,410
L3.store-overlapping-misses.c7,426
L3.store-overlapping-misses.c8,295
L3.store-overlapping-misses.c9,218
L3.store-overlapping-misses.node0,2525
L3.store-overlapping-misses.node1,1087
L3.store-overlapping-misses.total,3612
L3.stores-E.c0,962
L3.stores-E.c1,9
L3.stores-E.c10,9
L3.stores-E.c11,9
L3.stores-E.c12,9
L3.stores-E.c13,9
L3.stores-E.c14,9
L3.stores-E.c15,9
L3.stores-E.c2,9
L3.stores-E.c3,9
L3.stores-E.c4,9
L3.stores-E.c5,9
L3.stores-E.c6,9
L3.stores-E.c7,10
L3.stores-E.c8,9
L3.stores-E.c9,9
L3.stores-E.node0,1026
L3.stores-E.node1,72
L3.stores-E.total,1098
L3.stores-I.c0,5339
L3.stores-I.c1,1549
L3.stores-I.c10,1154
L3.stores-I.c11,1141
L3.stores-I.c12,1138
L3.stores-I.c13,1138
L3.stores-I.c14,1096
L3.stores-I.c15,1201
L3.stores-I.c2,1151
L3.stores-I.c3,1164
L3.stores-I.c4,1122
L3.stores-I.c5,1158
L3.stores-I.c6,1148
L3.stores-I.c7,1567
L3.stores-I.c8,1570
L3.stores-I.c9,1201
L3.stores-I.node0,14217
L3.stores-I.node1,9620
L3.stores-I.total,23837
L3.stores-M.c0,8545
L3.stores-M.c1,7539
L3.stores-M.c10,5818
L3.stores-M.c11,5845
L3.stores-M.c12,5848
L3.stores-M.c13,5859
L3.stores-M.c14,5907
L3.stores-M.c15,2947
L3.stores-M.c2,6605
L3.stores-M.c3,6630
L3.stores-M.c4,6684
L3.stores-M.c5,6567
L3.stores-M.c6,6307
L3.stores-M.c7,2327
L3.stores-M.c8,3933
L3.stores-M.c9,5851
L3.stores-M.node0,45285
L3.stores-M.node1,47927
L3.stores-M.total,93212
L3.stores-S.c0,6699
L3.stores-S.c1,221
L3.stores-S.c10,671
L3.stores-S.c11,647
L3.stores-S.c12,662
L3.stores-S.c13,650
L3.stores-S.c14,763
L3.stores-S.c15,2245
L3.stores-S.c2,121
L3.stores-S.c3,150
L3.stores-S.c4,246
L3.stores-S.c5,534
L3.stores-S.c6,506
L3.stores-S.c7,4352
L3.stores-S.c8,3111
L3.stores-S.c9,722
L3.stores-S.node0,17349
L3.stores-S.node1,4951
L3.stores-S.total,22300
L3.stores-u.c0,5
L3.stores-u.c1,5
L3.stores-u.c10,3
L3.stores-u.c11,6
L3.stores-u.c12,4
L3.stores-u.c13,3
L3.stores-u.c14,6
L3.stores-u.c15,3
L3.stores-u.c2,4
L3.stores-u.c3,5
L3.stores-u.c4,3
L3.stores-u.c5,2
L3.stores-u.c6,3
L3.stores-u.c7,1
L3.stores-u.c8,3
L3.stores-u.c9,3
L3.stores-u.node0,27
L3.stores-u.node1,32
L3.stores-u.total,59
L3.stores.c0,21550
L3.stores.c1,9323
L3.stores.c10,7655
L3.stores.c11,7648
L3.stores.c12,7661
L3.stores.c13,7659
L3.stores.c14,7781
L3.stores.c15,6405
L3.stores.c2,7890
L3.stores.c3,7958
L3.stores.c4,8064
L3.stores.c5,8270
L3.stores.c6,7973
L3.stores.c7,8257
L3.stores.c8,8626
L3.stores.c9,7786
L3.stores.node0,77904
L3.stores.node1,62602
L3.stores.total,140506
L3.uncore-requests.c0,21302
L3.uncore-requests.c1,2450
L3.uncore-requests.c10,3558
L3.uncore-requests.c11,3028
L3.uncore-requests.c12,3297
L3.uncore-requests.c13,2973
L3.uncore-requests.c14,3255
L3.uncore-requests.c15,6097
L3.uncore-requests.c2,1720
L3.uncore-requests.c3,1794
L3.uncore-requests.c4,2273
L3.uncore-requests.c5,2795
L3.uncore-requests.c6,2912
L3.uncore-requests.c7,9713
L3.uncore-requests.c8,10539
L3.uncore-requests.c9,3555
L3.uncore-requests.node0,57368
L3.uncore-requests.node1,23893
L3.uncore-requests.total,81261
L3.uncore-time-dram-bus.c0,14276420200
L3.uncore-time-dram-bus.c1,1919371480
L3.uncore-time-dram-bus.c10,1353820040
L3.uncore-time-dram-bus.c11,1310027340
L3.uncore-time-dram-bus.c12,1316283440
L3.uncore-time-dram-bus.c13,1305022460
L3.uncore-time-dram-bus.c14,1271239520
L3.uncore-time-dram-bus.c15,1313781000
L3.uncore-time-dram-bus.c2,1418883480
L3.uncore-time-dram-bus.c3,1373839560
L3.uncore-time-dram-bus.c4,1308776120
L3.uncore-time-dram-bus.c5,1357573700
L3.uncore-time-dram-bus.c6,1368834680
L3.uncore-time-dram-bus.c7,1372588340
L3.uncore-time-dram-bus.c8,1323790760
L3.uncore-time-dram-bus.c9,1326293200
L3.uncore-time-dram-bus.node0,23613023840
L3.uncore-time-dram-bus.node1,11303521480
L3.uncore-time-dram-bus.total,34916545320
L3.uncore-time-dram-device.c0,684600000000
L3.uncore-time-dram-device.c1,92040000000
L3.uncore-time-dram-device.c10,64920000000
L3.uncore-time-dram-device.c11,62820000000
L3.uncore-time-dram-device.c12,63120000000
L3.uncore-time-dram-device.c13,62580000000
L3.uncore-time-dram-device.c14,60960000000
L3.uncore-time-dram-device.c15,63000000000
L3.uncore-time-dram-device.c2,68040000000
L3.uncore-time-dram-device.c3,65880000000
L3.uncore-time-dram-device.c4,62760000000
L3.uncore-time-dram-device.c5,65100000000
L3.uncore-time-dram-device.c6,65640000000
L3.uncore-time-dram-device.c7,65820000000
L3.uncore-time-dram-device.c8,63480000000
L3.uncore-time-dram-device.c9,63600000000
L3.uncore-time-dram-device.node0,1132320000000
L3.uncore-time-dram-device.node1,542040000000
L3.uncore-time-dram-device.total,1674360000000
L3.uncore-time-dram-queue.c0,910909888850
L3.uncore-time-dram-queue.c1,906409521750
L3.uncore-time-dram-queue.c10,517754701750
L3.uncore-time-dram-queue.c11,506754156090
L3.uncore-time-dram-queue.c12,471475913730
L3.uncore-time-dram-queue.c13,508787213215
L3.uncore-time-dram-queue.c14,481359538130
L3.uncore-time-dram-queue.c15,483335132145
L3.uncore-time-dram-queue.c2,461556322535
L3.uncore-time-dram-queue.c3,489913403320
L3.uncore-time-dram-queue.c4,534500300985
L3.uncore-time-dram-queue.c5,519748053015
L3.uncore-time-dram-queue.c6,470920741325
L3.uncore-time-dram-queue.c7,430564990690
L3.uncore-time-dram-queue.c8,520082263515
L3.uncore-time-dram-queue.c9,537254658355
L3.uncore-time-dram-queue.node0,4342316047610
L3.uncore-time-dram-queue.node1,4409010751790
L3.uncore-time-dram-queue.total,8751326799400
L3.uncore-time-noc-base.c0,22494296875
L3.uncore-time-noc-base.c1,2743984375
L3.uncore-time-noc-base.c10,4756093750
L3.uncore-time-noc-base.c11,3893671875
L3.uncore-time-noc-base.c12,4348984375
L3.uncore-time-noc-base.c13,3799140625
L3.uncore-time-noc-base.c14,4243906250
L3.uncore-time-noc-base.c15,8142968750
L3.uncore-time-noc-base.c2,1893828125
L3.uncore-time-noc-base.c3,2042031250
L3.uncore-time-noc-base.c4,2846562500
L3.uncore-time-noc-base.c5,3535390625
L3.uncore-time-noc-base.c6,3741250000
L3.uncore-time-noc-base.c7,13001250000
L3.uncore-time-noc-base.c8,15266250000
L3.uncore-time-noc-base.c9,4738515625
L3.uncore-time-noc-base.node0,71369843750
L3.uncore-time-noc-base.node1,30118281250
L3.uncore-time-noc-base.total,101488125000
L3.uncore-time-noc-queue.c0,369231060
L3.uncore-time-noc-queue.c1,40971335
L3.uncore-time-noc-queue.c10,74698630
L3.uncore-time-noc-queue.c11,69225720
L3.uncore-time-noc-queue.c12,61967850
L3.uncore-time-noc-queue.c13,95621150
L3.uncore-time-noc-queue.c14,66284070
L3.uncore-time-noc-queue.c15,94264680
L3.uncore-time-noc-queue.c2,25426535
L3.uncore-time-noc-queue.c3,43978315
L3.uncore-time-noc-queue.c4,68319575
L3.uncore-time-noc-queue.c5,53340930
L3.uncore-time-noc-queue.c6,53580000
L3.uncore-time-noc-queue.c7,134148335
L3.uncore-time-noc-queue.c8,174092180
L3.uncore-time-noc-queue.c9,110625165
L3.uncore-time-noc-queue.node0,1023269590
L3.uncore-time-noc-queue.node1,512505940
L3.uncore-time-noc-queue.total,1535775530
L3.uncore-time-remote-cache-fwd.c0,13396528950
L3.uncore-time-remote-cache-fwd.c1,4031574505
L3.uncore-time-remote-cache-fwd.c10,15909057010
L3.uncore-time-remote-cache-fwd.c11,11482739100
L3.uncore-time-remote-cache-fwd.c12,13810321350
L3.uncore-time-remote-cache-fwd.c13,11151705180
L3.uncore-time-remote-cache-fwd.c14,13075839840
L3.uncore-time-remote-cache-fwd.c15,25403405090
L3.uncore-time-remote-cache-fwd.c2,2755714605
L3.uncore-time-remote-cache-fwd.c3,3279304770
L3.uncore-time-remote-cache-fwd.c4,7913779650
L3.uncore-time-remote-cache-fwd.c5,9931017600
L3.uncore-time-remote-cache-fwd.c6,11544807960
L3.uncore-time-remote-cache-fwd.c7,37083242455
L3.uncore-time-remote-cache-fwd.c8,58810244850
L3.uncore-time-remote-cache-fwd.c9,14841354080
L3.uncore-time-remote-cache-fwd.node0,172493357085
L3.uncore-time-remote-cache-fwd.node1,81927279910
L3.uncore-time-remote-cache-fwd.total,254420636995
L3.uncore-time-remote-cache-inv.c0,23179270940
L3.uncore-time-remote-cache-inv.c1,817239990
L3.uncore-time-remote-cache-inv.c10,2375858030
L3.uncore-time-remote-cache-inv.c11,2268961660
L3.uncore-time-remote-cache-inv.c12,2286203010
L3.uncore-time-remote-cache-inv.c13,2268961660
L3.uncore-time-remote-cache-inv.c14,2672409250
L3.uncore-time-remote-cache-inv.c15,7886193490
L3.uncore-time-remote-cache-inv.c2,472412990
L3.uncore-time-remote-cache-inv.c3,558619740
L3.uncore-time-remote-cache-inv.c4,851722690
L3.uncore-time-remote-cache-inv.c5,1865514070
L3.uncore-time-remote-cache-inv.c6,1775859050
L3.uncore-time-remote-cache-inv.c7,15134457030
L3.uncore-time-remote-cache-inv.c8,10717223160
L3.uncore-time-remote-cache-inv.c9,2510340560
L3.uncore-time-remote-cache-inv.node0,60141277070
L3.uncore-time-remote-cache-inv.node1,17499970250
L3.uncore-time-remote-cache-inv.total,77641247320
L3.uncore-time-remote-cache-wb.c0,19334495705
