metric,value
L3.access-mru-7.c6,71597
L3.access-mru-7.node0,143896
L3.access-mru-7.node1,0
L3.access-mru-7.total,143896
L3.access-mru-8.c0,86164
L3.access-mru-8.c6,65368
L3.access-mru-8.node0,151532
L3.access-mru-8.node1,0
L3.access-mru-8.total,151532
L3.access-mru-9.c0,79365
L3.access-mru-9.c6,77570
L3.access-mru-9.node0,156935
L3.access-mru-9.node1,0
L3.access-mru-9.total,156935
L3.coherency-downgrades.c0,490276
L3.coherency-downgrades.c6,475224
L3.coherency-downgrades.node0,965500
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,965500
L3.coherency-invalidates.c0,469922
L3.coherency-invalidates.c6,476418
L3.coherency-invalidates.node0,946340
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,946340
L3.coherency-upgrades.c0,477554
L3.coherency-upgrades.c6,453706
L3.coherency-upgrades.node0,931260
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,931260
L3.coherency-writebacks.c0,30515
L3.coherency-writebacks.c6,29285
L3.coherency-writebacks.node0,59800
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,59800
L3.evict-E.c0,86982
L3.evict-E.c6,22413
L3.evict-E.node0,109395
L3.evict-E.node1,0
L3.evict-E.total,109395
L3.evict-M.c0,452863
L3.evict-M.c6,215820
L3.evict-M.node0,668683
L3.evict-M.node1,0
L3.evict-M.total,668683
L3.evict-S.c0,25900
L3.evict-S.c6,37414
L3.evict-S.node0,63314
L3.evict-S.node1,0
L3.evict-S.total,63314
L3.load-misses-E,26
L3.load-misses-I.c0,149674
L3.load-misses-I.c1,133698
L3.load-misses-I.c10,87777
L3.load-misses-I.c11,87715
L3.load-misses-I.c2,139068
L3.load-misses-I.c3,131769
L3.load-misses-I.c4,122242
L3.load-misses-I.c5,125555
L3.load-misses-I.c6,119984
L3.load-misses-I.c7,114872
L3.load-misses-I.c8,98638
L3.load-misses-I.c9,90732
L3.load-misses-I.node0,717383
L3.load-misses-I.node1,684341
L3.load-misses-I.total,1401724
L3.load-misses-S.c0,1
L3.load-misses-S.c1,1
L3.load-misses-S.c10,1
L3.load-misses-S.c11,1
L3.load-misses-S.c2,2
L3.load-misses-S.c5,1
L3.load-misses-S.c6,2
L3.load-misses-S.c7,2
L3.load-misses-S.c8,2
L3.load-misses-S.node0,8
L3.load-misses-S.node1,5
L3.load-misses-S.total,13
L3.load-misses-u.c0,1
L3.load-misses-u.c1,5
L3.load-misses-u.c10,1
L3.load-misses-u.c11,3
L3.load-misses-u.c2,2
L3.load-misses-u.c3,3
L3.load-misses-u.c4,2
L3.load-misses-u.c5,3
L3.load-misses-u.c6,3
L3.load-misses-u.c7,4
L3.load-misses-u.c8,5
L3.load-misses-u.c9,4
L3.load-misses-u.node0,14
L3.load-misses-u.node1,22
L3.load-misses-u.total,36
L3.load-misses.c0,149702
L3.load-misses.c1,133704
L3.load-misses.c10,87779
L3.load-misses.c11,87719
L3.load-misses.c2,139072
L3.load-misses.c3,131772
L3.load-misses.c4,122244
L3.load-misses.c5,125559
L3.load-misses.c6,119989
L3.load-misses.c7,114878
L3.load-misses.c8,98645
L3.load-misses.c9,90736
L3.load-misses.node0,717431
L3.load-misses.node1,684368
L3.load-misses.total,1401799
L3.load-overlapping-misses.c0,13
L3.load-overlapping-misses.c1,5
L3.load-overlapping-misses.c10,1
L3.load-overlapping-misses.c11,4
L3.load-overlapping-misses.c2,7
L3.load-overlapping-misses.c3,10
L3.load-overlapping-misses.c4,3
L3.load-overlapping-misses.c5,2
L3.load-overlapping-misses.c6,11
L3.load-overlapping-misses.c7,11
L3.load-overlapping-misses.c8,5
L3.load-overlapping-misses.c9,9
L3.load-overlapping-misses.node0,40
L3.load-overlapping-misses.node1,41
L3.load-overlapping-misses.total,81
L3.loads-E.c0,6630
L3.loads-E.c1,16735
L3.loads-E.c10,13163
L3.loads-E.c11,8311
L3.loads-E.c2,5869
L3.loads-E.c3,20545
L3.loads-E.c4,9714
L3.loads-E.c5,15431
L3.loads-E.c6,13062
L3.loads-E.c7,15001
L3.loads-E.c8,5115
L3.loads-E.c9,8413
L3.loads-E.node0,53553
L3.loads-E.node1,84436
L3.loads-E.total,137989
L3.loads-I.c0,149674
L3.loads-I.c1,133698
L3.loads-I.c10,87777
L3.loads-I.c11,87715
L3.loads-I.c2,139068
L3.loads-I.c3,131769
L3.loads-I.c4,122242
L3.loads-I.c5,125555
L3.loads-I.c6,119984
L3.loads-I.c7,114872
L3.loads-I.c8,98638
L3.loads-I.c9,90732
L3.loads-I.node0,717383
L3.loads-I.node1,684341
L3.loads-I.total,1401724
L3.loads-M.c0,122525
L3.loads-M.c1,113981
L3.loads-M.c10,172855
L3.loads-M.c11,176570
L3.loads-M.c2,120119
L3.loads-M.c3,112034
L3.loads-M.c4,267792
L3.loads-M.c5,258915
L3.loads-M.c6,130458
L3.loads-M.c7,131333
L3.loads-M.c8,88902
L3.loads-M.c9,93398
L3.loads-M.node0,902651
L3.loads-M.node1,886231
L3.loads-M.total,1788882
L3.loads-S.c0,2833
L3.loads-S.c1,2696
L3.loads-S.c10,4846
L3.loads-S.c11,4889
L3.loads-S.c2,2522
L3.loads-S.c3,2510
L3.loads-S.c4,5574
L3.loads-S.c5,5342
L3.loads-S.c6,2369
L3.loads-S.c7,2449
L3.loads-S.c8,2614
L3.loads-S.c9,2498
L3.loads-S.node0,20758
L3.loads-S.node1,20384
L3.loads-S.total,41142
L3.loads-u.c0,1
L3.loads-u.c1,5
L3.loads-u.c10,1
L3.loads-u.c11,3
L3.loads-u.c2,2
L3.loads-u.c3,3
L3.loads-u.c4,2
L3.loads-u.c5,3
L3.loads-u.c6,3
L3.loads-u.c7,4
L3.loads-u.c8,5
L3.loads-u.c9,4
L3.loads-u.node0,14
L3.loads-u.node1,22
L3.loads-u.total,36
L3.loads.c0,281663
L3.loads.c1,267115
L3.loads.c10,278642
L3.loads.c11,277488
L3.loads.c2,267580
L3.loads.c3,266861
L3.loads.c4,405324
L3.loads.c5,405246
L3.loads.c6,265876
L3.loads.c7,263659
L3.loads.c8,195274
L3.loads.c9,195045
L3.loads.node0,1694359
L3.loads.node1,1675414
L3.loads.total,3369773
L3.mshr-latency.c0,3302508610
L3.mshr-latency.c1,6919823645
L3.mshr-latency.c10,15179152195
L3.mshr-latency.c11,14688526780
L3.mshr-latency.c2,7477296435
L3.mshr-latency.c3,7388426495
L3.mshr-latency.c4,7289350445
L3.mshr-latency.c5,5404364465
L3.mshr-latency.c6,27295410655
L3.mshr-latency.c7,3531614080
L3.mshr-latency.c8,15375124280
L3.mshr-latency.c9,5797042560
L3.mshr-latency.node0,75918842620
L3.mshr-latency.node1,43729798025
L3.mshr-latency.total,119648640645
L3.snoop-latency.c0,2447997552000
L3.snoop-latency.c1,794317387500
L3.snoop-latency.c10,874930943250
L3.snoop-latency.c11,871840037250
L3.snoop-latency.c2,843044611500
L3.snoop-latency.c3,908317273500
L3.snoop-latency.c4,1114362522000
L3.snoop-latency.c5,1079612556750
L3.snoop-latency.c6,1827316354500
L3.snoop-latency.c7,862817319000
L3.snoop-latency.c8,706272021000
L3.snoop-latency.c9,761976510750
L3.snoop-latency.node0,7813924004250
L3.snoop-latency.node1,5278881084750
L3.snoop-latency.total,13092805089000
L3.store-misses-E.c0,34100
L3.store-misses-E.c1,36029
L3.store-misses-E.c10,8920
L3.store-misses-E.c11,6665
L3.store-misses-E.c2,36752
L3.store-misses-E.c3,39378
L3.store-misses-E.c4,28695
L3.store-misses-E.c5,32436
L3.store-misses-E.c6,13686
L3.store-misses-E.c7,12949
L3.store-misses-E.c8,16785
L3.store-misses-E.c9,11007
L3.store-misses-E.node0,138938
L3.store-misses-E.node1,138464
L3.store-misses-E.total,277402
L3.store-misses-I.c0,71943
L3.store-misses-I.c1,69447
L3.store-misses-I.c10,47639
L3.store-misses-I.c11,46729
L3.store-misses-I.c2,76559
L3.store-misses-I.c3,80793
L3.store-misses-I.c4,68716
L3.store-misses-I.c5,68576
L3.store-misses-I.c6,59787
L3.store-misses-I.c7,62663
L3.store-misses-I.c8,57719
L3.store-misses-I.c9,54691
L3.store-misses-I.node0,382363
L3.store-misses-I.node1,382899
L3.store-misses-I.total,765262
L3.store-misses-M.c0,7
L3.store-misses-M.c1,3
L3.store-misses-M.c10,2
L3.store-misses-M.c11,4
L3.store-misses-M.c2,2
L3.store-misses-M.c3,2
L3.store-misses-M.c4,1
L3.store-misses-M.c5,3
L3.store-misses-M.c6,9
L3.store-misses-M.c7,6
L3.store-misses-M.c8,7
L3.store-misses-M.c9,3
L3.store-misses-M.node0,28
L3.store-misses-M.node1,21
L3.store-misses-M.total,49
L3.store-misses-S.c0,81786
L3.store-misses-S.c1,80078
L3.store-misses-S.c10,69567
L3.store-misses-S.c11,69663
L3.store-misses-S.c2,78733
L3.store-misses-S.c3,76987
L3.store-misses-S.c4,81139
L3.store-misses-S.c5,78829
L3.store-misses-S.c6,89603
L3.store-misses-S.c7,89410
L3.store-misses-S.c8,67012
L3.store-misses-S.c9,68447
L3.store-misses-S.node0,467840
L3.store-misses-S.node1,463414
L3.store-misses-S.total,931254
L3.store-misses-u.c1,1
L3.store-misses-u.c5,1
L3.store-misses-u.c7,1
L3.store-misses-u.node0,0
L3.store-misses-u.node1,3
L3.store-misses-u.total,3
L3.store-misses.c0,187836
L3.store-misses.c1,185558
L3.store-misses.c10,126128
L3.store-misses.c11,123061
L3.store-misses.c2,192046
L3.store-misses.c3,197160
L3.store-misses.c4,178551
L3.store-misses.c5,179845
L3.store-misses.c6,163085
L3.store-misses.c7,165029
L3.store-misses.c8,141523
L3.store-misses.c9,134148
L3.store-misses.node0,989169
L3.store-misses.node1,984801
L3.store-misses.total,1973970
L3.store-overlapping-misses.c0,29464
L3.store-overlapping-misses.c1,26245
L3.store-overlapping-misses.c10,8804
L3.store-overlapping-misses.c11,6374
L3.store-overlapping-misses.c2,24355
L3.store-overlapping-misses.c3,28960
L3.store-overlapping-misses.c4,19658
L3.store-overlapping-misses.c5,24648
L3.store-overlapping-misses.c6,10347
L3.store-overlapping-misses.c7,10752
L3.store-overlapping-misses.c8,9842
L3.store-overlapping-misses.c9,7323
L3.store-overlapping-misses.node0,102470
L3.store-overlapping-misses.node1,104302
L3.store-overlapping-misses.total,206772
L3.stores-E.c0,34100
L3.stores-E.c1,36029
L3.stores-E.c10,8920
L3.stores-E.c11,6665
L3.stores-E.c2,36752
L3.stores-E.c3,39378
L3.stores-E.c4,28695
L3.stores-E.c5,32436
L3.stores-E.c6,13686
L3.stores-E.c7,12949
L3.stores-E.c8,16785
L3.stores-E.c9,11007
L3.stores-E.node0,138938
L3.stores-E.node1,138464
L3.stores-E.total,277402
L3.stores-I.c0,71943
L3.stores-I.c1,69447
L3.stores-I.c10,47639
L3.stores-I.c11,46729
L3.stores-I.c2,76559
L3.stores-I.c3,80793
L3.stores-I.c4,68716
L3.stores-I.c5,68576
L3.stores-I.c6,59787
L3.stores-I.c7,62663
L3.stores-I.c8,57719
L3.stores-I.c9,54691
L3.stores-I.node0,382363
L3.stores-I.node1,382899
L3.stores-I.total,765262
L3.stores-M.c0,77260
L3.stores-M.c1,76962
L3.stores-M.c10,78774
L3.stores-M.c11,78844
L3.stores-M.c2,68211
L3.stores-M.c3,65914
L3.stores-M.c4,102098
L3.stores-M.c5,102088
L3.stores-M.c6,88920
L3.stores-M.c7,85111
L3.stores-M.c8,25495
L3.stores-M.c9,32184
L3.stores-M.node0,440758
L3.stores-M.node1,441103
L3.stores-M.total,881861
L3.stores-S.c0,81786
L3.stores-S.c1,80078
L3.stores-S.c10,69567
L3.stores-S.c11,69663
L3.stores-S.c2,78733
L3.stores-S.c3,76987
L3.stores-S.c4,81139
L3.stores-S.c5,78829
L3.stores-S.c6,89603
L3.stores-S.c7,89410
L3.stores-S.c8,67012
L3.stores-S.c9,68447
L3.stores-S.node0,467840
L3.stores-S.node1,463414
L3.stores-S.total,931254
L3.stores-u.c1,1
L3.stores-u.c5,1
L3.stores-u.c7,1
L3.stores-u.node0,0
L3.stores-u.node1,3
L3.stores-u.total,3
L3.stores.c0,265089
L3.stores.c1,262517
L3.stores.c10,204900
L3.stores.c11,201901
L3.stores.c2,260255
L3.stores.c3,263072
L3.stores.c4,280648
L3.stores.c5,281930
L3.stores.c6,251996
L3.stores.c7,250134
L3.stores.c8,167011
L3.stores.c9,166329
L3.stores.node0,1429899
L3.stores.node1,1425883
L3.stores.total,2855782
L3.uncore-requests.c0,303362
L3.uncore-requests.c1,283091
L3.uncore-requests.c10,204838
L3.uncore-requests.c11,203979
L3.uncore-requests.c2,294231
L3.uncore-requests.c3,289452
L3.uncore-requests.c4,272012
L3.uncore-requests.c5,272906
L3.uncore-requests.c6,269142
L3.uncore-requests.c7,266736
L3.uncore-requests.c8,223199
L3.uncore-requests.c9,213700
L3.uncore-requests.node0,1566784
L3.uncore-requests.node1,1529864
L3.uncore-requests.total,3096648
L3.uncore-time-dram-bus.c0,168834621920
L3.uncore-time-dram-bus.c1,145848459300
L3.uncore-time-dram-bus.c10,67579643420
L3.uncore-time-dram-bus.c11,66690026000
L3.uncore-time-dram-bus.c2,161570038600
L3.uncore-time-dram-bus.c3,158288088540
L3.uncore-time-dram-bus.c4,135544662600
L3.uncore-time-dram-bus.c5,144186839140
L3.uncore-time-dram-bus.c6,100510502600
L3.uncore-time-dram-bus.c7,93662575540
L3.uncore-time-dram-bus.c8,92586526340
L3.uncore-time-dram-bus.c9,78748033140
L3.uncore-time-dram-bus.node0,726625995480
L3.uncore-time-dram-bus.node1,687424021660
L3.uncore-time-dram-bus.total,1414050017140
L3.uncore-time-dram-device.c0,8096160000000
L3.uncore-time-dram-device.c1,6993900000000
L3.uncore-time-dram-device.c10,3240660000000
L3.uncore-time-dram-device.c11,3198000000000
L3.uncore-time-dram-device.c2,7747800000000
L3.uncore-time-dram-device.c3,7590420000000
L3.uncore-time-dram-device.c4,6499800000000
L3.uncore-time-dram-device.c5,6914220000000
L3.uncore-time-dram-device.c6,4819800000000
L3.uncore-time-dram-device.c7,4491420000000
L3.uncore-time-dram-device.c8,4439820000000
L3.uncore-time-dram-device.c9,3776220000000
L3.uncore-time-dram-device.node0,34844040000000
L3.uncore-time-dram-device.node1,32964180000000
L3.uncore-time-dram-device.total,67808220000000
L3.uncore-time-dram-queue.c0,1798100886954325
L3.uncore-time-dram-queue.c1,1634472251962550
L3.uncore-time-dram-queue.c10,798940809622685
L3.uncore-time-dram-queue.c11,808494301236980
L3.uncore-time-dram-queue.c2,1648031645557460
L3.uncore-time-dram-queue.c3,1649829869850100
L3.uncore-time-dram-queue.c4,1644696293257005
L3.uncore-time-dram-queue.c5,1642886403528220
L3.uncore-time-dram-queue.c6,1637734958716415
L3.uncore-time-dram-queue.c7,1628952817082290
L3.uncore-time-dram-queue.c8,815664672907090
L3.uncore-time-dram-queue.c9,803665972632335
L3.uncore-time-dram-queue.node0,8343169267014980
L3.uncore-time-dram-queue.node1,8168301616292475
L3.uncore-time-dram-queue.total,16511470883307455
L3.uncore-time-noc-base.c0,353822578125
L3.uncore-time-noc-base.c1,336279375000
L3.uncore-time-noc-base.c10,262805703125
L3.uncore-time-noc-base.c11,261578593750
L3.uncore-time-noc-base.c2,345511484375
L3.uncore-time-noc-base.c3,341260312500
L3.uncore-time-noc-base.c4,322644062500
L3.uncore-time-noc-base.c5,319923125000
L3.uncore-time-noc-base.c6,338559531250
L3.uncore-time-noc-base.c7,339269062500
L3.uncore-time-noc-base.c8,278931796875
L3.uncore-time-noc-base.c9,271168906250
L3.uncore-time-noc-base.node0,1902275156250
L3.uncore-time-noc-base.node1,1869479375000
L3.uncore-time-noc-base.total,3771754531250
L3.uncore-time-noc-queue.c0,4800272275
L3.uncore-time-noc-queue.c1,4358298115
L3.uncore-time-noc-queue.c10,2904956740
L3.uncore-time-noc-queue.c11,2760119805
L3.uncore-time-noc-queue.c2,4828838690
L3.uncore-time-noc-queue.c3,4747443810
L3.uncore-time-noc-queue.c4,3050964345
L3.uncore-time-noc-queue.c5,4274760020
L3.uncore-time-noc-queue.c6,2153642080
L3.uncore-time-noc-queue.c7,2710684265
L3.uncore-time-noc-queue.c8,2586767535
L3.uncore-time-noc-queue.c9,2334170805
L3.uncore-time-noc-queue.node0,20325441665
L3.uncore-time-noc-queue.node1,21185476820
L3.uncore-time-noc-queue.total,41510918485
L3.uncore-time-pending-hit.c0,263477009250
L3.uncore-time-pending-hit.c1,349090560000
L3.uncore-time-pending-hit.c10,169408921500
L3.uncore-time-pending-hit.c11,113204432250
L3.uncore-time-pending-hit.c2,275158815750
L3.uncore-time-pending-hit.c3,250545204000
L3.uncore-time-pending-hit.c4,278408812500
L3.uncore-time-pending-hit.c5,226090683000
L3.uncore-time-pending-hit.c6,145499854500
L3.uncore-time-pending-hit.c7,188999811000
L3.uncore-time-pending-hit.c8,197954347500
L3.uncore-time-pending-hit.c9,181886181750
L3.uncore-time-pending-hit.node0,1329907761000
L3.uncore-time-pending-hit.node1,1309816872000
L3.uncore-time-pending-hit.total,2639724633000
L3.uncore-time-remote-cache-fwd.c0,841902017040
L3.uncore-time-remote-cache-fwd.c1,840757191400
L3.uncore-time-remote-cache-fwd.c10,776212473540
L3.uncore-time-remote-cache-fwd.c11,768381452370
L3.uncore-time-remote-cache-fwd.c2,836871537985
L3.uncore-time-remote-cache-fwd.c3,825760665170
L3.uncore-time-remote-cache-fwd.c4,801164155260
L3.uncore-time-remote-cache-fwd.c5,769633174380
L3.uncore-time-remote-cache-fwd.c6,982616664680
L3.uncore-time-remote-cache-fwd.c7,989950588095
L3.uncore-time-remote-cache-fwd.c8,773454404415
L3.uncore-time-remote-cache-fwd.c9,781167637530
L3.uncore-time-remote-cache-fwd.node0,5012221252920
L3.uncore-time-remote-cache-fwd.node1,4975650708945
L3.uncore-time-remote-cache-fwd.total,9987871961865
L3.uncore-time-remote-cache-inv.c0,279034008400
L3.uncore-time-remote-cache-inv.c1,275044360010
L3.uncore-time-remote-cache-inv.c10,244065102330
L3.uncore-time-remote-cache-inv.c11,242344415600
L3.uncore-time-remote-cache-inv.c2,271682296760
L3.uncore-time-remote-cache-inv.c3,268768508610
L3.uncore-time-remote-cache-inv.c4,273602983150
L3.uncore-time-remote-cache-inv.c5,266654719100
L3.uncore-time-remote-cache-inv.c6,314589120370
L3.uncore-time-remote-cache-inv.c7,315868428540
L3.uncore-time-remote-cache-inv.c8,236258219050
L3.uncore-time-remote-cache-inv.c9,240675452920
L3.uncore-time-remote-cache-inv.node0,1619231730060
L3.uncore-time-remote-cache-inv.node1,1609355884780
L3.uncore-time-remote-cache-inv.total,3228587614840
L3.uncore-time-remote-cache-wb.c0,54431488825
L3.uncore-time-remote-cache-wb.c1,53561977910
L3.uncore-time-remote-cache-wb.c10,64434920095
L3.uncore-time-remote-cache-wb.c11,69724019400
L3.uncore-time-remote-cache-wb.c2,56610248590
L3.uncore-time-remote-cache-wb.c3,63475754160
L3.uncore-time-remote-cache-wb.c4,52748186190
L3.uncore-time-remote-cache-wb.c5,45972335640
L3.uncore-time-remote-cache-wb.c6,43742398700
L3.uncore-time-remote-cache-wb.c7,70072841545
L3.uncore-time-remote-cache-wb.c8,76858490030
L3.uncore-time-remote-cache-wb.c9,70392983780
L3.uncore-time-remote-cache-wb.node0,348825732430
L3.uncore-time-remote-cache-wb.node1,373199912435
L3.uncore-time-remote-cache-wb.total,722025644865
L3.uncore-time-td-access.c0,1623886894560
L3.uncore-time-td-access.c1,1549328400620
L3.uncore-time-td-access.c10,1230618597600
L3.uncore-time-td-access.c11,1225087572520
L3.uncore-time-td-access.c2,1584100755300
L3.uncore-time-td-access.c3,1563290445850
L3.uncore-time-td-access.c4,1496211249540
L3.uncore-time-td-access.c5,1479576795060
L3.uncore-time-td-access.c6,1584790409300
L3.uncore-time-td-access.c7,1588990402160
L3.uncore-time-td-access.c8,1289349532240
L3.uncore-time-td-access.c9,1261425441780
L3.uncore-time-td-access.node0,8808957438540
L3.uncore-time-td-access.node1,8667699057990
L3.uncore-time-td-access.total,17476656496530
L3.uncore-totaltime.c0,1809787235844720
L3.uncore-totaltime.c1,1645020420584905
L3.uncore-totaltime.c10,804999499941035
L3.uncore-totaltime.c11,814442071868675
L3.uncore-totaltime.c2,1659315779573510
L3.uncore-totaltime.c3,1660896426272740
L3.uncore-totaltime.c4,1654559468333090
L3.uncore-totaltime.c5,1653056935959560
L3.uncore-totaltime.c6,1646067220839895
L3.uncore-totaltime.c7,1637033761475935
L3.uncore-totaltime.c8,823052472991075
L3.uncore-totaltime.c9,810329991440290
L3.uncore-totaltime.node0,8397781677523325
L3.uncore-totaltime.node1,8220779607602105
L3.uncore-totaltime.total,16618561285125430
barrier.global_time,27971100000000
branch_predictor.num-correct.c0,20719029
branch_predictor.num-correct.c1,21659744
branch_predictor.num-correct.c10,20503011
branch_predictor.num-correct.c11,20517863
branch_predictor.num-correct.c2,21417710
branch_predictor.num-correct.c3,21668240
branch_predictor.num-correct.c4,9097485
branch_predictor.num-correct.c5,8910710
branch_predictor.num-correct.c6,22354390
branch_predictor.num-correct.c7,22561272
branch_predictor.num-correct.c8,23877240
branch_predictor.num-correct.c9,23911843
branch_predictor.num-correct.node0,117968865
branch_predictor.num-correct.node1,119229672
branch_predictor.num-correct.total,237198537
branch_predictor.num-incorrect.c0,195916
branch_predictor.num-incorrect.c1,178385
branch_predictor.num-incorrect.c10,132734
branch_predictor.num-incorrect.c11,132742
branch_predictor.num-incorrect.c2,178389
branch_predictor.num-incorrect.c3,178366
branch_predictor.num-incorrect.c4,178199
branch_predictor.num-incorrect.c5,178044
branch_predictor.num-incorrect.c6,178351
branch_predictor.num-incorrect.c7,178360
branch_predictor.num-incorrect.c8,132903
branch_predictor.num-incorrect.c9,132894
branch_predictor.num-incorrect.node0,996492
branch_predictor.num-incorrect.node1,978791
branch_predictor.num-incorrect.total,1975283
bus-queue.num-requests,5488742
bus-queue.requests-out-of-order,4552316
bus-queue.requests-simultaneous,5659
bus-queue.total-delay,49938381635
core.bbv-0.c0,9433136783499
core.bbv-0.c1,9568763463668
core.bbv-0.c10,7920810829371
core.bbv-0.c11,7923904357099
core.bbv-0.c2,9519375557212
core.bbv-0.c3,9571245965523
core.bbv-0.c4,6987042177736
core.bbv-0.c5,6949896590095
core.bbv-0.c6,9712985023981
core.bbv-0.c7,9755846232050
core.bbv-0.c8,8609010148792
core.bbv-0.c9,8616287886908
core.bbv-0.node0,52182360520591
core.bbv-0.node1,52385944495343
core.bbv-0.total,104568305015934
core.bbv-1.c0,8199675284649
core.bbv-1.c1,8309414596262
core.bbv-1.c10,6903317737258
core.bbv-1.c11,6906070755516
core.bbv-1.c2,8265572686241
core.bbv-1.c3,8311705103633
core.bbv-1.c4,6015536430845
core.bbv-1.c5,5982638930903
core.bbv-1.c6,8437713036866
core.bbv-1.c7,8475832533564
core.bbv-1.c8,7514202031816
core.bbv-1.c9,7520687013211
core.bbv-1.node0,45336017207675
core.bbv-1.node1,45506348933089
core.bbv-1.total,90842366140764
core.bbv-10.c0,3766927077381
core.bbv-10.c1,3817180555842
core.bbv-10.c10,3067521474516
core.bbv-10.c11,3068517941762
core.bbv-10.c2,3800762929831
core.bbv-10.c3,3817573878637
core.bbv-10.c4,2969308789507
core.bbv-10.c5,2956382352863
core.bbv-10.c6,3863746011408
core.bbv-10.c7,3877634167896
core.bbv-10.c8,3296326434408
core.bbv-10.c9,3298624717069
core.bbv-10.node0,20764592717051
core.bbv-10.node1,20835913614069
core.bbv-10.total,41600506331120
core.bbv-11.c0,9063639544915
core.bbv-11.c1,9105756183876
core.bbv-11.c10,7128357117915
core.bbv-11.c11,7130053430971
core.bbv-11.c2,9078915035124
core.bbv-11.c3,9107261201627
core.bbv-11.c4,7698877497024
core.bbv-11.c5,7678853939175
core.bbv-11.c6,9184669898221
core.bbv-11.c7,9208100184242
core.bbv-11.c8,7502156246520
core.bbv-11.c9,7506158353092
core.bbv-11.node0,49656615339719
core.bbv-11.node1,49736183292983
core.bbv-11.total,99392798632702
core.bbv-12.c0,8872511121323
core.bbv-12.c1,8998423525248
core.bbv-12.c10,7016952927401
core.bbv-12.c11,7018523025845
core.bbv-12.c2,8971995687794
core.bbv-12.c3,8998752854099
core.bbv-12.c4,7641476303598
core.bbv-12.c5,7620170553739
core.bbv-12.c6,9072176657879
core.bbv-12.c7,9094243033958
core.bbv-12.c8,7385925639160
core.bbv-12.c9,7389522939390
core.bbv-12.node0,48961038337155
core.bbv-12.node1,49119635932279
core.bbv-12.total,98080674269434
core.bbv-13.c0,5948115177697
core.bbv-13.c1,6048074218330
core.bbv-13.c10,5296365396388
core.bbv-13.c11,5299271451258
core.bbv-13.c2,6002186900283
core.bbv-13.c3,6050712182825
core.bbv-13.c4,3640974880871
core.bbv-13.c5,3606972157683
core.bbv-13.c6,6183281165808
core.bbv-13.c7,6223404843448
core.bbv-13.c8,5935359966280
core.bbv-13.c9,5942225390313
core.bbv-13.node0,33006283487327
core.bbv-13.node1,33170660243857
core.bbv-13.total,66176943731184
core.bbv-14.c0,6171835038231
core.bbv-14.c1,6235028193076
core.bbv-14.c10,4716508163743
core.bbv-14.c11,4717201269567
core.bbv-14.c2,6222884240132
core.bbv-14.c3,6234854662143
core.bbv-14.c4,5619467441632
core.bbv-14.c5,5609159689307
core.bbv-14.c6,6267785647625
core.bbv-14.c7,6277641625610
core.bbv-14.c8,4886338870424
core.bbv-14.c9,4887893297108
core.bbv-14.node0,33884819401787
core.bbv-14.node1,33961778736811
core.bbv-14.total,67846598138598
core.bbv-15.c0,3498818609997
core.bbv-15.c1,3653297062670
core.bbv-15.c10,3263236864922
core.bbv-15.c11,3265195738116
core.bbv-15.c2,3620537115341
core.bbv-15.c3,3653844885461
core.bbv-15.c4,1967685761881
core.bbv-15.c5,1941502474691
core.bbv-15.c6,3745225582114
core.bbv-15.c7,3772704357980
core.bbv-15.c8,3720484715752
core.bbv-15.c9,3724986991807
core.bbv-15.node0,19815988650007
core.bbv-15.node1,20011531510725
core.bbv-15.total,39827520160732
core.bbv-2.c0,7475650803911
core.bbv-2.c1,7561360495960
core.bbv-2.c10,6229137930265
core.bbv-2.c11,6231550439053
core.bbv-2.c2,7523064582374
core.bbv-2.c3,7563455666511
core.bbv-2.c4,5555325909810
core.bbv-2.c5,5526695830687
core.bbv-2.c6,7673724151447
core.bbv-2.c7,7707103444102
core.bbv-2.c8,6762704709592
core.bbv-2.c9,6768396016762
core.bbv-2.node0,41219608087399
core.bbv-2.node1,41358561893075
core.bbv-2.total,82578169980474
core.bbv-3.c0,6672892814565
core.bbv-3.c1,6731589819402
core.bbv-3.c10,5514855661832
core.bbv-3.c11,5516927661150
core.bbv-3.c2,6698839902251
core.bbv-3.c3,6733490308493
core.bbv-3.c4,5013413492583
core.bbv-3.c5,4989050572135
core.bbv-3.c6,6828034942700
core.bbv-3.c7,6856673375952
core.bbv-3.c8,5971102566632
core.bbv-3.c9,5976000723865
core.bbv-3.node0,36699139380563
core.bbv-3.node1,36803732460997
core.bbv-3.total,73502871841560
core.bbv-4.c0,8438285731389
core.bbv-4.c1,8515055614758
core.bbv-4.c10,6816646240134
core.bbv-4.c11,6818674177640
core.bbv-4.c2,8482684363929
core.bbv-4.c3,8516694177285
core.bbv-4.c4,6822594709253
core.bbv-4.c5,6798221760107
core.bbv-4.c6,8609599840486
core.bbv-4.c7,8637701467812
core.bbv-4.c8,7267765266664
core.bbv-4.c9,7272537669027
core.bbv-4.node0,46437576151855
core.bbv-4.node1,46558884866629
core.bbv-4.total,92996461018484
core.bbv-5.c0,8938206249731
core.bbv-5.c1,9024915800304
core.bbv-5.c10,7230076428105
core.bbv-5.c11,7232242972261
