metric,value
L2.store-misses-E.c12,9
L2.store-misses-E.c13,9
L2.store-misses-E.c14,9
L2.store-misses-E.c15,9
L2.store-misses-E.c2,9
L2.store-misses-E.c3,9
L2.store-misses-E.c4,1883
L2.store-misses-E.c5,9
L2.store-misses-E.c6,9
L2.store-misses-E.c7,9
L2.store-misses-E.c8,9
L2.store-misses-E.c9,9
L2.store-misses-E.node0,1946
L2.store-misses-E.node1,72
L2.store-misses-E.total,2018
L2.store-misses-I.c0,44098
L2.store-misses-I.c1,44322
L2.store-misses-I.c10,44128
L2.store-misses-I.c11,44220
L2.store-misses-I.c12,76041
L2.store-misses-I.c13,73933
L2.store-misses-I.c14,75605
L2.store-misses-I.c15,76455
L2.store-misses-I.c2,44648
L2.store-misses-I.c3,45656
L2.store-misses-I.c4,79590
L2.store-misses-I.c5,75931
L2.store-misses-I.c6,75297
L2.store-misses-I.c7,75447
L2.store-misses-I.c8,44277
L2.store-misses-I.c9,42585
L2.store-misses-I.node0,484989
L2.store-misses-I.node1,477244
L2.store-misses-I.total,962233
L2.store-misses-S.c0,96288
L2.store-misses-S.c1,94272
L2.store-misses-S.c10,94020
L2.store-misses-S.c11,93503
L2.store-misses-S.c12,61640
L2.store-misses-S.c13,59039
L2.store-misses-S.c14,62407
L2.store-misses-S.c15,64785
L2.store-misses-S.c2,92631
L2.store-misses-S.c3,93256
L2.store-misses-S.c4,59211
L2.store-misses-S.c5,63002
L2.store-misses-S.c6,63048
L2.store-misses-S.c7,61553
L2.store-misses-S.c8,96854
L2.store-misses-S.c9,90763
L2.store-misses-S.node0,623261
L2.store-misses-S.node1,623011
L2.store-misses-S.total,1246272
L2.store-misses.c0,140395
L2.store-misses.c1,138603
L2.store-misses.c10,138157
L2.store-misses.c11,137732
L2.store-misses.c12,137690
L2.store-misses.c13,132981
L2.store-misses.c14,138021
L2.store-misses.c15,141249
L2.store-misses.c2,137288
L2.store-misses.c3,138921
L2.store-misses.c4,140684
L2.store-misses.c5,138942
L2.store-misses.c6,138354
L2.store-misses.c7,137009
L2.store-misses.c8,141140
L2.store-misses.c9,133357
L2.store-misses.node0,1110196
L2.store-misses.node1,1100327
L2.store-misses.total,2210523
L2.store-overlapping-misses.c0,7324
L2.store-overlapping-misses.c1,6655
L2.store-overlapping-misses.c10,6456
L2.store-overlapping-misses.c11,6549
L2.store-overlapping-misses.c12,5384
L2.store-overlapping-misses.c13,5406
L2.store-overlapping-misses.c14,6432
L2.store-overlapping-misses.c15,6144
L2.store-overlapping-misses.c2,6920
L2.store-overlapping-misses.c3,6578
L2.store-overlapping-misses.c4,5993
L2.store-overlapping-misses.c5,6103
L2.store-overlapping-misses.c6,5136
L2.store-overlapping-misses.c7,6366
L2.store-overlapping-misses.c8,7579
L2.store-overlapping-misses.c9,6625
L2.store-overlapping-misses.node0,51075
L2.store-overlapping-misses.node1,50575
L2.store-overlapping-misses.total,101650
L2.stores-E.c0,9
L2.stores-E.c1,9
L2.stores-E.c10,9
L2.stores-E.c11,9
L2.stores-E.c12,9
L2.stores-E.c13,9
L2.stores-E.c14,9
L2.stores-E.c15,9
L2.stores-E.c2,9
L2.stores-E.c3,9
L2.stores-E.c4,1883
L2.stores-E.c5,9
L2.stores-E.c6,9
L2.stores-E.c7,9
L2.stores-E.c8,9
L2.stores-E.c9,9
L2.stores-E.node0,1946
L2.stores-E.node1,72
L2.stores-E.total,2018
L2.stores-I.c0,44098
L2.stores-I.c1,44322
L2.stores-I.c10,44128
L2.stores-I.c11,44220
L2.stores-I.c12,76041
L2.stores-I.c13,73933
L2.stores-I.c14,75605
L2.stores-I.c15,76455
L2.stores-I.c2,44648
L2.stores-I.c3,45656
L2.stores-I.c4,79590
L2.stores-I.c5,75931
L2.stores-I.c6,75297
L2.stores-I.c7,75447
L2.stores-I.c8,44277
L2.stores-I.c9,42585
L2.stores-I.node0,484989
L2.stores-I.node1,477244
L2.stores-I.total,962233
L2.stores-M.c0,111324
L2.stores-M.c1,112461
L2.stores-M.c10,111354
L2.stores-M.c11,105263
L2.stores-M.c12,224016
L2.stores-M.c13,223520
L2.stores-M.c14,222772
L2.stores-M.c15,224176
L2.stores-M.c2,110295
L2.stores-M.c3,106736
L2.stores-M.c4,218349
L2.stores-M.c5,225531
L2.stores-M.c6,227630
L2.stores-M.c7,221604
L2.stores-M.c8,110901
L2.stores-M.c9,113322
L2.stores-M.node0,1333930
L2.stores-M.node1,1335324
L2.stores-M.total,2669254
L2.stores-S.c0,96288
L2.stores-S.c1,94272
L2.stores-S.c10,94020
L2.stores-S.c11,93503
L2.stores-S.c12,61640
L2.stores-S.c13,59039
L2.stores-S.c14,62407
L2.stores-S.c15,64785
L2.stores-S.c2,92631
L2.stores-S.c3,93256
L2.stores-S.c4,59211
L2.stores-S.c5,63002
L2.stores-S.c6,63048
L2.stores-S.c7,61553
L2.stores-S.c8,96854
L2.stores-S.c9,90763
L2.stores-S.node0,623261
L2.stores-S.node1,623011
L2.stores-S.total,1246272
L2.stores.c0,251719
L2.stores.c1,251064
L2.stores.c10,249511
L2.stores.c11,242995
L2.stores.c12,361706
L2.stores.c13,356501
L2.stores.c14,360793
L2.stores.c15,365425
L2.stores.c2,247583
L2.stores.c3,245657
L2.stores.c4,359033
L2.stores.c5,364473
L2.stores.c6,365984
L2.stores.c7,358613
L2.stores.c8,252041
L2.stores.c9,246679
L2.stores.node0,2444126
L2.stores.node1,2435651
L2.stores.total,4879777
L3.access-home-local.c0,70338
L3.access-home-local.c1,81362
L3.access-home-local.c10,84070
L3.access-home-local.c11,84452
L3.access-home-local.c12,86047
L3.access-home-local.c13,79391
L3.access-home-local.c14,80076
L3.access-home-local.c15,77365
L3.access-home-local.c2,78312
L3.access-home-local.c3,81205
L3.access-home-local.c4,90102
L3.access-home-local.c5,79265
L3.access-home-local.c6,84565
L3.access-home-local.c7,87826
L3.access-home-local.c8,65352
L3.access-home-local.c9,74266
L3.access-home-local.node0,652975
L3.access-home-local.node1,631019
L3.access-home-local.total,1283994
L3.access-home-remote.c0,64178
L3.access-home-remote.c1,71210
L3.access-home-remote.c10,71268
L3.access-home-remote.c11,81792
L3.access-home-remote.c12,73183
L3.access-home-remote.c13,68952
L3.access-home-remote.c14,71677
L3.access-home-remote.c15,75378
L3.access-home-remote.c2,69542
L3.access-home-remote.c3,70657
L3.access-home-remote.c4,72253
L3.access-home-remote.c5,74294
L3.access-home-remote.c6,73820
L3.access-home-remote.c7,70985
L3.access-home-remote.c8,64403
L3.access-home-remote.c9,71374
L3.access-home-remote.node0,566939
L3.access-home-remote.node1,578027
L3.access-home-remote.total,1144966
L3.access-mru-0.c0,414596
L3.access-mru-0.c8,405387
L3.access-mru-0.node0,414596
L3.access-mru-0.node1,405387
L3.access-mru-0.total,819983
L3.access-mru-1.c0,80951
L3.access-mru-1.c8,75217
L3.access-mru-1.node0,80951
L3.access-mru-1.node1,75217
L3.access-mru-1.total,156168
L3.access-mru-10.c0,454
L3.access-mru-10.c8,169
L3.access-mru-10.node0,454
L3.access-mru-10.node1,169
L3.access-mru-10.total,623
L3.access-mru-11.c0,73
L3.access-mru-11.c8,7
L3.access-mru-11.node0,73
L3.access-mru-11.node1,7
L3.access-mru-11.total,80
L3.access-mru-12,18
L3.access-mru-13,6
L3.access-mru-14,3
L3.access-mru-2.c0,104205
L3.access-mru-2.c8,104455
L3.access-mru-2.node0,104205
L3.access-mru-2.node1,104455
L3.access-mru-2.total,208660
L3.access-mru-3.c0,110764
L3.access-mru-3.c8,118265
L3.access-mru-3.node0,110764
L3.access-mru-3.node1,118265
L3.access-mru-3.total,229029
L3.access-mru-4.c0,106957
L3.access-mru-4.c8,111203
L3.access-mru-4.node0,106957
L3.access-mru-4.node1,111203
L3.access-mru-4.total,218160
L3.access-mru-5.c0,88680
L3.access-mru-5.c8,89007
L3.access-mru-5.node0,88680
L3.access-mru-5.node1,89007
L3.access-mru-5.total,177687
L3.access-mru-6.c0,60211
L3.access-mru-6.c8,62492
L3.access-mru-6.node0,60211
L3.access-mru-6.node1,62492
L3.access-mru-6.total,122703
L3.access-mru-7.c0,31916
L3.access-mru-7.c8,29775
L3.access-mru-7.node0,31916
L3.access-mru-7.node1,29775
L3.access-mru-7.total,61691
L3.access-mru-8.c0,12060
L3.access-mru-8.c8,5576
L3.access-mru-8.node0,12060
L3.access-mru-8.node1,5576
L3.access-mru-8.total,17636
L3.access-mru-9.c0,2499
L3.access-mru-9.c8,2173
L3.access-mru-9.node0,2499
L3.access-mru-9.node1,2173
L3.access-mru-9.total,4672
L3.coherency-downgrades.c0,520617
L3.coherency-downgrades.c8,515875
L3.coherency-downgrades.node0,520617
L3.coherency-downgrades.node1,515875
L3.coherency-downgrades.total,1036492
L3.coherency-invalidates.c0,475922
L3.coherency-invalidates.c8,478267
L3.coherency-invalidates.node0,475922
L3.coherency-invalidates.node1,478267
L3.coherency-invalidates.total,954189
L3.coherency-upgrades.c0,478267
L3.coherency-upgrades.c8,475922
L3.coherency-upgrades.node0,478267
L3.coherency-upgrades.node1,475922
L3.coherency-upgrades.total,954189
L3.coherency-writebacks.c0,181972
L3.coherency-writebacks.c8,182424
L3.coherency-writebacks.node0,181972
L3.coherency-writebacks.node1,182424
L3.coherency-writebacks.total,364396
L3.load-misses-I.c0,69499
L3.load-misses-I.c1,67725
L3.load-misses-I.c10,69478
L3.load-misses-I.c11,67627
L3.load-misses-I.c12,64846
L3.load-misses-I.c13,61822
L3.load-misses-I.c14,63519
L3.load-misses-I.c15,67141
L3.load-misses-I.c2,65558
L3.load-misses-I.c3,67292
L3.load-misses-I.c4,68068
L3.load-misses-I.c5,63934
L3.load-misses-I.c6,65976
L3.load-misses-I.c7,62521
L3.load-misses-I.c8,68037
L3.load-misses-I.c9,64204
L3.load-misses-I.node0,530573
L3.load-misses-I.node1,526674
L3.load-misses-I.total,1057247
L3.load-misses-S.c14,1
L3.load-misses-S.c15,1
L3.load-misses-S.c4,7
L3.load-misses-S.node0,7
L3.load-misses-S.node1,2
L3.load-misses-S.total,9
L3.load-misses-u.c0,1
L3.load-misses-u.c10,1
L3.load-misses-u.c11,1
L3.load-misses-u.c12,2
L3.load-misses-u.c15,1
L3.load-misses-u.c2,1
L3.load-misses-u.c5,2
L3.load-misses-u.c8,2
L3.load-misses-u.node0,4
L3.load-misses-u.node1,7
L3.load-misses-u.total,11
L3.load-misses.c0,69500
L3.load-misses.c1,67725
L3.load-misses.c10,69479
L3.load-misses.c11,67628
L3.load-misses.c12,64848
L3.load-misses.c13,61822
L3.load-misses.c14,63520
L3.load-misses.c15,67143
L3.load-misses.c2,65559
L3.load-misses.c3,67292
L3.load-misses.c4,68075
L3.load-misses.c5,63936
L3.load-misses.c6,65976
L3.load-misses.c7,62521
L3.load-misses.c8,68039
L3.load-misses.c9,64204
L3.load-misses.node0,530584
L3.load-misses.node1,526683
L3.load-misses.total,1057267
L3.load-overlapping-misses.c0,13308
L3.load-overlapping-misses.c1,8507
L3.load-overlapping-misses.c10,8305
L3.load-overlapping-misses.c11,7996
L3.load-overlapping-misses.c12,7989
L3.load-overlapping-misses.c13,7145
L3.load-overlapping-misses.c14,7169
L3.load-overlapping-misses.c15,7431
L3.load-overlapping-misses.c2,8045
L3.load-overlapping-misses.c3,8093
L3.load-overlapping-misses.c4,7311
L3.load-overlapping-misses.c5,7712
L3.load-overlapping-misses.c6,7963
L3.load-overlapping-misses.c7,6622
L3.load-overlapping-misses.c8,13507
L3.load-overlapping-misses.c9,7495
L3.load-overlapping-misses.node0,67561
L3.load-overlapping-misses.node1,67037
L3.load-overlapping-misses.total,134598
L3.loads-E.c0,54
L3.loads-E.c1,53
L3.loads-E.c10,3
L3.loads-E.c11,3
L3.loads-E.c12,2
L3.loads-E.c13,3
L3.loads-E.c14,2
L3.loads-E.c15,2
L3.loads-E.c2,52
L3.loads-E.c3,30
L3.loads-E.c4,1729
L3.loads-E.c5,38
L3.loads-E.c6,29
L3.loads-E.c7,32
L3.loads-E.c8,19
L3.loads-E.c9,19
L3.loads-E.node0,2017
L3.loads-E.node1,53
L3.loads-E.total,2070
L3.loads-I.c0,69499
L3.loads-I.c1,67725
L3.loads-I.c10,69478
L3.loads-I.c11,67627
L3.loads-I.c12,64846
L3.loads-I.c13,61822
L3.loads-I.c14,63519
L3.loads-I.c15,67141
L3.loads-I.c2,65558
L3.loads-I.c3,67292
L3.loads-I.c4,68068
L3.loads-I.c5,63934
L3.loads-I.c6,65976
L3.loads-I.c7,62521
L3.loads-I.c8,68037
L3.loads-I.c9,64204
L3.loads-I.node0,530573
L3.loads-I.node1,526674
L3.loads-I.total,1057247
L3.loads-M.c0,43684
L3.loads-M.c1,44425
L3.loads-M.c10,43749
L3.loads-M.c11,43688
L3.loads-M.c12,88160
L3.loads-M.c13,86519
L3.loads-M.c14,85918
L3.loads-M.c15,84191
L3.loads-M.c2,45889
L3.loads-M.c3,43310
L3.loads-M.c4,87716
L3.loads-M.c5,86639
L3.loads-M.c6,84151
L3.loads-M.c7,83564
L3.loads-M.c8,43190
L3.loads-M.c9,44003
L3.loads-M.node0,519378
L3.loads-M.node1,519418
L3.loads-M.total,1038796
L3.loads-S.c0,8990
L3.loads-S.c1,10107
L3.loads-S.c10,9425
L3.loads-S.c11,10001
L3.loads-S.c12,15368
L3.loads-S.c13,20272
L3.loads-S.c14,16938
L3.loads-S.c15,15787
L3.loads-S.c2,10587
L3.loads-S.c3,10675
L3.loads-S.c4,20434
L3.loads-S.c5,15347
L3.loads-S.c6,17587
L3.loads-S.c7,18532
L3.loads-S.c8,9259
L3.loads-S.c9,9532
L3.loads-S.node0,112259
L3.loads-S.node1,106582
L3.loads-S.total,218841
L3.loads-u.c0,1
L3.loads-u.c10,1
L3.loads-u.c11,1
L3.loads-u.c12,2
L3.loads-u.c15,1
L3.loads-u.c2,1
L3.loads-u.c5,2
L3.loads-u.c8,2
L3.loads-u.node0,4
L3.loads-u.node1,7
L3.loads-u.total,11
L3.loads.c0,122228
L3.loads.c1,122310
L3.loads.c10,122656
L3.loads.c11,121320
L3.loads.c12,168378
L3.loads.c13,168616
L3.loads.c14,166377
L3.loads.c15,167122
L3.loads.c2,122087
L3.loads.c3,121307
L3.loads.c4,177947
L3.loads.c5,165960
L3.loads.c6,167743
L3.loads.c7,164649
L3.loads.c8,120507
L3.loads.c9,117758
L3.loads.node0,1164231
L3.loads.node1,1152734
L3.loads.total,2316965
L3.mshr-latency.c0,27177436950
L3.mshr-latency.c1,31898543705
L3.mshr-latency.c10,31641076300
L3.mshr-latency.c11,37664382655
L3.mshr-latency.c12,8955094295
L3.mshr-latency.c13,11955133230
L3.mshr-latency.c14,11670737235
L3.mshr-latency.c15,11158851315
L3.mshr-latency.c2,36135358030
L3.mshr-latency.c3,45312780015
L3.mshr-latency.c4,11890943240
L3.mshr-latency.c5,16532048530
L3.mshr-latency.c6,13459131530
L3.mshr-latency.c7,13165470750
L3.mshr-latency.c8,29361299465
L3.mshr-latency.c9,30723387405
L3.mshr-latency.node0,195571712750
L3.mshr-latency.node1,173129961900
L3.mshr-latency.total,368701674650
L3.snoop-latency.c0,1632112004250
L3.snoop-latency.c1,1867975404750
L3.snoop-latency.c10,1816339092750
L3.snoop-latency.c11,1545293909250
L3.snoop-latency.c12,1562589346500
L3.snoop-latency.c13,1609998390000
L3.snoop-latency.c14,1696407394500
L3.snoop-latency.c15,1716157374750
L3.snoop-latency.c2,1944088965000
L3.snoop-latency.c3,1871520855750
L3.snoop-latency.c4,1543589365500
L3.snoop-latency.c5,1686816495000
L3.snoop-latency.c6,1569089340000
L3.snoop-latency.c7,1435930382250
L3.snoop-latency.c8,1659861976500
L3.snoop-latency.c9,1830202715250
L3.snoop-latency.node0,13551122812500
L3.snoop-latency.node1,13436850199500
L3.snoop-latency.total,26987973012000
L3.store-misses-E.c0,9
L3.store-misses-E.c1,9
L3.store-misses-E.c10,9
L3.store-misses-E.c11,9
L3.store-misses-E.c12,9
L3.store-misses-E.c13,9
L3.store-misses-E.c14,9
L3.store-misses-E.c15,9
L3.store-misses-E.c2,9
L3.store-misses-E.c3,9
L3.store-misses-E.c4,1883
L3.store-misses-E.c5,9
L3.store-misses-E.c6,9
L3.store-misses-E.c7,9
L3.store-misses-E.c8,9
L3.store-misses-E.c9,9
L3.store-misses-E.node0,1946
L3.store-misses-E.node1,72
L3.store-misses-E.total,2018
L3.store-misses-I.c0,26235
L3.store-misses-I.c1,16566
L3.store-misses-I.c10,17156
L3.store-misses-I.c11,30896
L3.store-misses-I.c12,26559
L3.store-misses-I.c13,21771
L3.store-misses-I.c14,22471
L3.store-misses-I.c15,17016
L3.store-misses-I.c2,16363
L3.store-misses-I.c3,17001
L3.store-misses-I.c4,28396
L3.store-misses-I.c5,22246
L3.store-misses-I.c6,22916
L3.store-misses-I.c7,31561
L3.store-misses-I.c8,25091
L3.store-misses-I.c9,16907
L3.store-misses-I.node0,181284
L3.store-misses-I.node1,177867
L3.store-misses-I.total,359151
L3.store-misses-M.c0,31
L3.store-misses-M.c1,28
L3.store-misses-M.c10,25
L3.store-misses-M.c11,19
L3.store-misses-M.c12,24
L3.store-misses-M.c13,14
L3.store-misses-M.c14,23
L3.store-misses-M.c15,29
L3.store-misses-M.c2,29
L3.store-misses-M.c3,31
L3.store-misses-M.c4,17
L3.store-misses-M.c5,24
L3.store-misses-M.c6,24
L3.store-misses-M.c7,19
L3.store-misses-M.c8,18
L3.store-misses-M.c9,11
L3.store-misses-M.node0,203
L3.store-misses-M.node1,163
L3.store-misses-M.total,366
L3.store-misses-S.c0,71101
L3.store-misses-S.c1,69695
L3.store-misses-S.c10,69870
L3.store-misses-S.c11,68800
L3.store-misses-S.c12,68513
L3.store-misses-S.c13,65382
L3.store-misses-S.c14,66446
L3.store-misses-S.c15,69574
L3.store-misses-S.c2,67253
L3.store-misses-S.c3,68753
L3.store-misses-S.c4,66520
L3.store-misses-S.c5,68122
L3.store-misses-S.c6,70386
L3.store-misses-S.c7,65388
L3.store-misses-S.c8,70589
L3.store-misses-S.c9,65532
L3.store-misses-S.node0,547218
L3.store-misses-S.node1,544706
L3.store-misses-S.total,1091924
L3.store-misses-u.c0,1
L3.store-misses-u.c10,1
L3.store-misses-u.c11,2
L3.store-misses-u.c12,2
L3.store-misses-u.c13,1
L3.store-misses-u.c14,1
L3.store-misses-u.c3,1
L3.store-misses-u.node0,2
L3.store-misses-u.node1,7
L3.store-misses-u.total,9
L3.store-misses.c0,97377
L3.store-misses.c1,86298
L3.store-misses.c10,87061
L3.store-misses.c11,99726
L3.store-misses.c12,95107
L3.store-misses.c13,87177
L3.store-misses.c14,88950
L3.store-misses.c15,86628
L3.store-misses.c2,83654
L3.store-misses.c3,85795
L3.store-misses.c4,96816
L3.store-misses.c5,90401
L3.store-misses.c6,93335
L3.store-misses.c7,96977
L3.store-misses.c8,95707
L3.store-misses.c9,82459
L3.store-misses.node0,730653
L3.store-misses.node1,722815
L3.store-misses.total,1453468
L3.store-overlapping-misses.c0,23535
L3.store-overlapping-misses.c1,40232
L3.store-overlapping-misses.c10,40394
L3.store-overlapping-misses.c11,39306
L3.store-overlapping-misses.c12,40300
L3.store-overlapping-misses.c13,37237
L3.store-overlapping-misses.c14,37963
L3.store-overlapping-misses.c15,39888
L3.store-overlapping-misses.c2,38206
L3.store-overlapping-misses.c3,39624
L3.store-overlapping-misses.c4,36495
L3.store-overlapping-misses.c5,39563
L3.store-overlapping-misses.c6,41203
L3.store-overlapping-misses.c7,36451
L3.store-overlapping-misses.c8,22241
L3.store-overlapping-misses.c9,36808
L3.store-overlapping-misses.node0,295309
L3.store-overlapping-misses.node1,294137
L3.store-overlapping-misses.total,589446
L3.stores-E.c0,9
L3.stores-E.c1,9
L3.stores-E.c10,9
L3.stores-E.c11,9
L3.stores-E.c12,9
L3.stores-E.c13,9
L3.stores-E.c14,9
L3.stores-E.c15,9
L3.stores-E.c2,9
L3.stores-E.c3,9
L3.stores-E.c4,1883
L3.stores-E.c5,9
L3.stores-E.c6,9
L3.stores-E.c7,9
L3.stores-E.c8,9
L3.stores-E.c9,9
L3.stores-E.node0,1946
L3.stores-E.node1,72
L3.stores-E.total,2018
L3.stores-I.c0,26235
L3.stores-I.c1,16566
L3.stores-I.c10,17156
L3.stores-I.c11,30896
L3.stores-I.c12,26559
L3.stores-I.c13,21771
L3.stores-I.c14,22471
L3.stores-I.c15,17016
L3.stores-I.c2,16363
L3.stores-I.c3,17001
L3.stores-I.c4,28396
L3.stores-I.c5,22246
L3.stores-I.c6,22916
L3.stores-I.c7,31561
L3.stores-I.c8,25091
L3.stores-I.c9,16907
L3.stores-I.node0,181284
L3.stores-I.node1,177867
L3.stores-I.total,359151
L3.stores-M.c0,43049
L3.stores-M.c1,52333
L3.stores-M.c10,51121
L3.stores-M.c11,38025
L3.stores-M.c12,42607
L3.stores-M.c13,45818
L3.stores-M.c14,49094
L3.stores-M.c15,54650
L3.stores-M.c2,53663
L3.stores-M.c3,53157
L3.stores-M.c4,43885
L3.stores-M.c5,48565
L3.stores-M.c6,45043
L3.stores-M.c7,40051
L3.stores-M.c8,45451
L3.stores-M.c9,50909
L3.stores-M.node0,379746
L3.stores-M.node1,377675
L3.stores-M.total,757421
L3.stores-S.c0,71101
L3.stores-S.c1,69695
L3.stores-S.c10,69870
L3.stores-S.c11,68800
L3.stores-S.c12,68513
L3.stores-S.c13,65382
L3.stores-S.c14,66446
L3.stores-S.c15,69574
L3.stores-S.c2,67253
L3.stores-S.c3,68753
L3.stores-S.c4,66520
L3.stores-S.c5,68122
L3.stores-S.c6,70386
L3.stores-S.c7,65388
L3.stores-S.c8,70589
L3.stores-S.c9,65532
L3.stores-S.node0,547218
L3.stores-S.node1,544706
L3.stores-S.total,1091924
L3.stores-u.c0,1
L3.stores-u.c10,1
L3.stores-u.c11,2
L3.stores-u.c12,2
L3.stores-u.c13,1
L3.stores-u.c14,1
L3.stores-u.c3,1
L3.stores-u.node0,2
L3.stores-u.node1,7
L3.stores-u.total,9
L3.stores.c0,140395
L3.stores.c1,138603
L3.stores.c10,138157
L3.stores.c11,137732
L3.stores.c12,137690
L3.stores.c13,132981
L3.stores.c14,138021
L3.stores.c15,141249
L3.stores.c2,137288
L3.stores.c3,138921
L3.stores.c4,140684
L3.stores.c5,138942
L3.stores.c6,138354
L3.stores.c7,137009
L3.stores.c8,141140
L3.stores.c9,133357
L3.stores.node0,1110196
L3.stores.node1,1100327
L3.stores.total,2210523
L3.uncore-requests.c0,134516
L3.uncore-requests.c1,152572
L3.uncore-requests.c10,155338
L3.uncore-requests.c11,166244
L3.uncore-requests.c12,159230
L3.uncore-requests.c13,148343
L3.uncore-requests.c14,151753
L3.uncore-requests.c15,152743
L3.uncore-requests.c2,147854
L3.uncore-requests.c3,151862
L3.uncore-requests.c4,162355
L3.uncore-requests.c5,153559
L3.uncore-requests.c6,158385
L3.uncore-requests.c7,158811
L3.uncore-requests.c8,129755
L3.uncore-requests.c9,145640
L3.uncore-requests.node0,1219914
L3.uncore-requests.node1,1209046
L3.uncore-requests.total,2428960
L3.uncore-time-dram-bus.c0,10664148060
L3.uncore-time-dram-bus.c1,10800531040
L3.uncore-time-dram-bus.c10,10722955400
L3.uncore-time-dram-bus.c11,10672906600
L3.uncore-time-dram-bus.c12,10704187100
L3.uncore-time-dram-bus.c13,10635370000
L3.uncore-time-dram-bus.c14,10644128540
L3.uncore-time-dram-bus.c15,10687921240
L3.uncore-time-dram-bus.c2,10824304220
L3.uncore-time-dram-bus.c3,10854333500
L3.uncore-time-dram-bus.c4,24432572940
L3.uncore-time-dram-bus.c5,10726709060
L3.uncore-time-dram-bus.c6,10634118780
L3.uncore-time-dram-bus.c7,10600335840
L3.uncore-time-dram-bus.c8,10659143180
L3.uncore-time-dram-bus.c9,10646630980
L3.uncore-time-dram-bus.node0,99537053440
L3.uncore-time-dram-bus.node1,85373243040
L3.uncore-time-dram-bus.total,184910296480
L3.uncore-time-dram-device.c0,511380000000
L3.uncore-time-dram-device.c1,517920000000
L3.uncore-time-dram-device.c10,514200000000
L3.uncore-time-dram-device.c11,511800000000
L3.uncore-time-dram-device.c12,513300000000
L3.uncore-time-dram-device.c13,510000000000
L3.uncore-time-dram-device.c14,510420000000
L3.uncore-time-dram-device.c15,512520000000
L3.uncore-time-dram-device.c2,519060000000
L3.uncore-time-dram-device.c3,520500000000
L3.uncore-time-dram-device.c4,1171620000000
L3.uncore-time-dram-device.c5,514380000000
L3.uncore-time-dram-device.c6,509940000000
L3.uncore-time-dram-device.c7,508320000000
L3.uncore-time-dram-device.c8,511140000000
L3.uncore-time-dram-device.c9,510540000000
L3.uncore-time-dram-device.node0,4773120000000
L3.uncore-time-dram-device.node1,4093920000000
L3.uncore-time-dram-device.total,8867040000000
L3.uncore-time-dram-queue.c0,67173506193090
L3.uncore-time-dram-queue.c1,67177693463730
L3.uncore-time-dram-queue.c10,63606971920860
L3.uncore-time-dram-queue.c11,67731237197530
L3.uncore-time-dram-queue.c12,71292068509355
L3.uncore-time-dram-queue.c13,69828272938100
L3.uncore-time-dram-queue.c14,70277108140300
L3.uncore-time-dram-queue.c15,70316141240385
L3.uncore-time-dram-queue.c2,67078453058170
L3.uncore-time-dram-queue.c3,67215692728695
L3.uncore-time-dram-queue.c4,58759745364080
L3.uncore-time-dram-queue.c5,70307865959445
L3.uncore-time-dram-queue.c6,70244809085235
L3.uncore-time-dram-queue.c7,70169321122120
L3.uncore-time-dram-queue.c8,65341468565535
L3.uncore-time-dram-queue.c9,62985868456580
L3.uncore-time-dram-queue.node0,538127086974565
L3.uncore-time-dram-queue.node1,541379136968645
L3.uncore-time-dram-queue.total,1079506223943210
L3.uncore-time-noc-base.c0,194177812500
L3.uncore-time-noc-base.c1,207850546875
L3.uncore-time-noc-base.c10,212329140625
L3.uncore-time-noc-base.c11,231802343750
L3.uncore-time-noc-base.c12,219617343750
L3.uncore-time-noc-base.c13,202869687500
L3.uncore-time-noc-base.c14,208092890625
L3.uncore-time-noc-base.c15,208533671875
L3.uncore-time-noc-base.c2,201035312500
L3.uncore-time-noc-base.c3,206939609375
L3.uncore-time-noc-base.c4,207681093750
L3.uncore-time-noc-base.c5,210792265625
L3.uncore-time-noc-base.c6,217682031250
L3.uncore-time-noc-base.c7,221082578125
L3.uncore-time-noc-base.c8,187014140625
L3.uncore-time-noc-base.c9,198450703125
L3.uncore-time-noc-base.node0,1667241250000
L3.uncore-time-noc-base.node1,1668709921875
L3.uncore-time-noc-base.total,3335951171875
L3.uncore-time-noc-queue.c0,2005810510
L3.uncore-time-noc-queue.c1,1685959770
L3.uncore-time-noc-queue.c10,1705047560
L3.uncore-time-noc-queue.c11,1770781895
L3.uncore-time-noc-queue.c12,2052294430
L3.uncore-time-noc-queue.c13,1845380000
L3.uncore-time-noc-queue.c14,1522453870
L3.uncore-time-noc-queue.c15,1460017780
L3.uncore-time-noc-queue.c2,1512366655
L3.uncore-time-noc-queue.c3,1541725820
L3.uncore-time-noc-queue.c4,1887309585
L3.uncore-time-noc-queue.c5,1804045160
L3.uncore-time-noc-queue.c6,1597450130
L3.uncore-time-noc-queue.c7,1618935775
L3.uncore-time-noc-queue.c8,1874167565
L3.uncore-time-noc-queue.c9,1599624290
L3.uncore-time-noc-queue.node0,13653603405
L3.uncore-time-noc-queue.node1,13829767390
L3.uncore-time-noc-queue.total,27483370795
L3.uncore-time-remote-cache-fwd.c0,708919484490
L3.uncore-time-remote-cache-fwd.c1,687795382470
L3.uncore-time-remote-cache-fwd.c10,708350519940
L3.uncore-time-remote-cache-fwd.c11,689791930800
L3.uncore-time-remote-cache-fwd.c12,664343698200
L3.uncore-time-remote-cache-fwd.c13,634819610460
L3.uncore-time-remote-cache-fwd.c14,651981650250
