metric,value
L3.access-home-local.node1,7956669
L3.access-home-local.total,15908866
L3.access-home-remote.c0,168756
L3.access-home-remote.c1,220986
L3.access-home-remote.c10,220629
L3.access-home-remote.c11,199040
L3.access-home-remote.c12,100770
L3.access-home-remote.c13,147124
L3.access-home-remote.c2,239816
L3.access-home-remote.c3,211482
L3.access-home-remote.c4,119340
L3.access-home-remote.c5,167374
L3.access-home-remote.c8,200745
L3.access-home-remote.c9,243413
L3.access-home-remote.node0,1127754
L3.access-home-remote.node1,1111721
L3.access-home-remote.total,2239475
L3.access-mru-0.c0,68429
L3.access-mru-0.c8,60453
L3.access-mru-0.node0,68429
L3.access-mru-0.node1,60453
L3.access-mru-0.total,128882
L3.access-mru-1.c0,260155
L3.access-mru-1.c8,156126
L3.access-mru-1.node0,260155
L3.access-mru-1.node1,156126
L3.access-mru-1.total,416281
L3.access-mru-10.c0,226537
L3.access-mru-10.c8,214821
L3.access-mru-10.node0,226537
L3.access-mru-10.node1,214821
L3.access-mru-10.total,441358
L3.access-mru-11.c0,139319
L3.access-mru-11.c8,146439
L3.access-mru-11.node0,139319
L3.access-mru-11.node1,146439
L3.access-mru-11.total,285758
L3.access-mru-12.c0,79711
L3.access-mru-12.c8,87164
L3.access-mru-12.node0,79711
L3.access-mru-12.node1,87164
L3.access-mru-12.total,166875
L3.access-mru-13.c0,69981
L3.access-mru-13.c8,82604
L3.access-mru-13.node0,69981
L3.access-mru-13.node1,82604
L3.access-mru-13.total,152585
L3.access-mru-14.c0,82687
L3.access-mru-14.c8,72660
L3.access-mru-14.node0,82687
L3.access-mru-14.node1,72660
L3.access-mru-14.total,155347
L3.access-mru-15.c0,75555
L3.access-mru-15.c8,66448
L3.access-mru-15.node0,75555
L3.access-mru-15.node1,66448
L3.access-mru-15.total,142003
L3.access-mru-2.c0,481631
L3.access-mru-2.c8,475421
L3.access-mru-2.node0,481631
L3.access-mru-2.node1,475421
L3.access-mru-2.total,957052
L3.access-mru-3.c0,341985
L3.access-mru-3.c8,554351
L3.access-mru-3.node0,341985
L3.access-mru-3.node1,554351
L3.access-mru-3.total,896336
L3.access-mru-4.c0,333019
L3.access-mru-4.c8,219386
L3.access-mru-4.node0,333019
L3.access-mru-4.node1,219386
L3.access-mru-4.total,552405
L3.access-mru-5.c0,78049
L3.access-mru-5.c8,74464
L3.access-mru-5.node0,78049
L3.access-mru-5.node1,74464
L3.access-mru-5.total,152513
L3.access-mru-6.c0,84183
L3.access-mru-6.c8,85775
L3.access-mru-6.node0,84183
L3.access-mru-6.node1,85775
L3.access-mru-6.total,169958
L3.access-mru-7.c0,127377
L3.access-mru-7.c8,119610
L3.access-mru-7.node0,127377
L3.access-mru-7.node1,119610
L3.access-mru-7.total,246987
L3.access-mru-8.c0,171179
L3.access-mru-8.c8,169183
L3.access-mru-8.node0,171179
L3.access-mru-8.node1,169183
L3.access-mru-8.total,340362
L3.access-mru-9.c0,220051
L3.access-mru-9.c8,213040
L3.access-mru-9.node0,220051
L3.access-mru-9.node1,213040
L3.access-mru-9.total,433091
L3.coherency-downgrades.c0,668930
L3.coherency-downgrades.c8,659592
L3.coherency-downgrades.node0,668930
L3.coherency-downgrades.node1,659592
L3.coherency-downgrades.total,1328522
L3.coherency-invalidates.c0,288034
L3.coherency-invalidates.c8,260412
L3.coherency-invalidates.node0,288034
L3.coherency-invalidates.node1,260412
L3.coherency-invalidates.total,548446
L3.coherency-upgrades.c0,179068
L3.coherency-upgrades.c8,187192
L3.coherency-upgrades.node0,179068
L3.coherency-upgrades.node1,187192
L3.coherency-upgrades.total,366260
L3.coherency-writebacks.c0,49457
L3.coherency-writebacks.c8,51209
L3.coherency-writebacks.node0,49457
L3.coherency-writebacks.node1,51209
L3.coherency-writebacks.total,100666
L3.evict-E.c0,3974972
L3.evict-E.c8,3977771
L3.evict-E.node0,3974972
L3.evict-E.node1,3977771
L3.evict-E.total,7952743
L3.evict-M.c0,3439167
L3.evict-M.c8,3435630
L3.evict-M.node0,3439167
L3.evict-M.node1,3435630
L3.evict-M.total,6874797
L3.evict-S.c0,952768
L3.evict-S.c8,959696
L3.evict-S.node0,952768
L3.evict-S.node1,959696
L3.evict-S.total,1912464
L3.load-misses-E.c0,23
L3.load-misses-E.c1,1
L3.load-misses-E.c10,1
L3.load-misses-E.c11,1
L3.load-misses-E.c2,3
L3.load-misses-E.c3,2
L3.load-misses-E.node0,29
L3.load-misses-E.node1,2
L3.load-misses-E.total,31
L3.load-misses-I.c0,1058963
L3.load-misses-I.c1,1118376
L3.load-misses-I.c10,1099320
L3.load-misses-I.c11,1100045
L3.load-misses-I.c12,996145
L3.load-misses-I.c13,992375
L3.load-misses-I.c2,1114097
L3.load-misses-I.c3,1104718
L3.load-misses-I.c4,1023908
L3.load-misses-I.c5,1007032
L3.load-misses-I.c8,1103612
L3.load-misses-I.c9,1131082
L3.load-misses-I.node0,6427094
L3.load-misses-I.node1,6422579
L3.load-misses-I.total,12849673
L3.load-misses-S.c0,66
L3.load-misses-S.c1,46
L3.load-misses-S.c10,46
L3.load-misses-S.c11,41
L3.load-misses-S.c12,40
L3.load-misses-S.c13,42
L3.load-misses-S.c2,44
L3.load-misses-S.c3,42
L3.load-misses-S.c4,39
L3.load-misses-S.c5,38
L3.load-misses-S.c8,43
L3.load-misses-S.c9,48
L3.load-misses-S.node0,275
L3.load-misses-S.node1,260
L3.load-misses-S.total,535
L3.load-misses-u.c0,22
L3.load-misses-u.c1,45
L3.load-misses-u.c10,26
L3.load-misses-u.c11,21
L3.load-misses-u.c12,17
L3.load-misses-u.c13,14
L3.load-misses-u.c2,34
L3.load-misses-u.c3,46
L3.load-misses-u.c4,29
L3.load-misses-u.c5,35
L3.load-misses-u.c8,29
L3.load-misses-u.c9,25
L3.load-misses-u.node0,211
L3.load-misses-u.node1,132
L3.load-misses-u.total,343
L3.load-misses.c0,1059074
L3.load-misses.c1,1118468
L3.load-misses.c10,1099393
L3.load-misses.c11,1100108
L3.load-misses.c12,996202
L3.load-misses.c13,992431
L3.load-misses.c2,1114178
L3.load-misses.c3,1104808
L3.load-misses.c4,1023976
L3.load-misses.c5,1007105
L3.load-misses.c8,1103684
L3.load-misses.c9,1131155
L3.load-misses.node0,6427609
L3.load-misses.node1,6422973
L3.load-misses.total,12850582
L3.load-overlapping-misses.c0,98
L3.load-overlapping-misses.c1,84
L3.load-overlapping-misses.c10,99
L3.load-overlapping-misses.c11,81
L3.load-overlapping-misses.c12,205
L3.load-overlapping-misses.c13,101
L3.load-overlapping-misses.c2,78
L3.load-overlapping-misses.c3,84
L3.load-overlapping-misses.c4,85
L3.load-overlapping-misses.c5,64
L3.load-overlapping-misses.c8,92
L3.load-overlapping-misses.c9,93
L3.load-overlapping-misses.node0,493
L3.load-overlapping-misses.node1,671
L3.load-overlapping-misses.total,1164
L3.loads-E.c0,42001
L3.loads-E.c1,1908
L3.loads-E.c10,402
L3.loads-E.c11,13622
L3.loads-E.c12,593369
L3.loads-E.c13,629857
L3.loads-E.c2,671
L3.loads-E.c3,3288
L3.loads-E.c4,640032
L3.loads-E.c5,619738
L3.loads-E.c8,13375
L3.loads-E.c9,255
L3.loads-E.node0,1307638
L3.loads-E.node1,1250880
L3.loads-E.total,2558518
L3.loads-I.c0,1058963
L3.loads-I.c1,1118376
L3.loads-I.c10,1099320
L3.loads-I.c11,1100045
L3.loads-I.c12,996145
L3.loads-I.c13,992375
L3.loads-I.c2,1114097
L3.loads-I.c3,1104718
L3.loads-I.c4,1023908
L3.loads-I.c5,1007032
L3.loads-I.c8,1103612
L3.loads-I.c9,1131082
L3.loads-I.node0,6427094
L3.loads-I.node1,6422579
L3.loads-I.total,12849673
L3.loads-M.c0,185450
L3.loads-M.c1,137065
L3.loads-M.c10,114065
L3.loads-M.c11,127556
L3.loads-M.c12,282259
L3.loads-M.c13,218751
L3.loads-M.c2,127078
L3.loads-M.c3,115504
L3.loads-M.c4,208461
L3.loads-M.c5,235722
L3.loads-M.c8,153368
L3.loads-M.c9,128488
L3.loads-M.node0,1009280
L3.loads-M.node1,1024487
L3.loads-M.total,2033767
L3.loads-S.c0,14400
L3.loads-S.c1,8866
L3.loads-S.c10,7663
L3.loads-S.c11,11769
L3.loads-S.c12,33314
L3.loads-S.c13,41691
L3.loads-S.c2,6341
L3.loads-S.c3,10139
L3.loads-S.c4,37609
L3.loads-S.c5,33855
L3.loads-S.c8,8396
L3.loads-S.c9,9834
L3.loads-S.node0,111210
L3.loads-S.node1,112667
L3.loads-S.total,223877
L3.loads-u.c0,22
L3.loads-u.c1,45
L3.loads-u.c10,26
L3.loads-u.c11,21
L3.loads-u.c12,17
L3.loads-u.c13,14
L3.loads-u.c2,34
L3.loads-u.c3,46
L3.loads-u.c4,29
L3.loads-u.c5,35
L3.loads-u.c8,29
L3.loads-u.c9,25
L3.loads-u.node0,211
L3.loads-u.node1,132
L3.loads-u.total,343
L3.loads.c0,1300836
L3.loads.c1,1266260
L3.loads.c10,1221476
L3.loads.c11,1253013
L3.loads.c12,1905104
L3.loads.c13,1882688
L3.loads.c2,1248221
L3.loads.c3,1233695
L3.loads.c4,1910039
L3.loads.c5,1896382
L3.loads.c8,1278780
L3.loads.c9,1269684
L3.loads.node0,8855433
L3.loads.node1,8810745
L3.loads.total,17666178
L3.mshr-latency.c0,69071713980
L3.mshr-latency.c1,77100244305
L3.mshr-latency.c10,156462511220
L3.mshr-latency.c11,45476973160
L3.mshr-latency.c12,153450162785
L3.mshr-latency.c13,19994657935
L3.mshr-latency.c2,149209779315
L3.mshr-latency.c3,89695989565
L3.mshr-latency.c4,70191902575
L3.mshr-latency.c5,78787358035
L3.mshr-latency.c8,46255545410
L3.mshr-latency.c9,148686475550
L3.mshr-latency.node0,534056987775
L3.mshr-latency.node1,570326326060
L3.mshr-latency.total,1104383313835
L3.snoop-latency.c0,3134792319750
L3.snoop-latency.c1,77954467500
L3.snoop-latency.c10,125908965000
L3.snoop-latency.c11,126886236750
L3.snoop-latency.c12,116136247500
L3.snoop-latency.c13,124090785000
L3.snoop-latency.c2,127499872500
L3.snoop-latency.c3,88204457250
L3.snoop-latency.c4,86499913500
L3.snoop-latency.c5,77886285750
L3.snoop-latency.c8,2737497262500
L3.snoop-latency.c9,115499884500
L3.snoop-latency.node0,3592837316250
L3.snoop-latency.node1,3346019381250
L3.snoop-latency.total,6938856697500
L3.store-misses-E.c0,255586
L3.store-misses-E.c1,243753
L3.store-misses-E.c10,221020
L3.store-misses-E.c11,223116
L3.store-misses-E.c12,221372
L3.store-misses-E.c13,221831
L3.store-misses-E.c2,242265
L3.store-misses-E.c3,220932
L3.store-misses-E.c4,216304
L3.store-misses-E.c5,221730
L3.store-misses-E.c8,243934
L3.store-misses-E.c9,243148
L3.store-misses-E.node0,1400570
L3.store-misses-E.node1,1374421
L3.store-misses-E.total,2774991
L3.store-misses-I.c0,430364
L3.store-misses-I.c1,430531
L3.store-misses-I.c10,428020
L3.store-misses-I.c11,422343
L3.store-misses-I.c12,381919
L3.store-misses-I.c13,372617
L3.store-misses-I.c2,427592
L3.store-misses-I.c3,424715
L3.store-misses-I.c4,386631
L3.store-misses-I.c5,376579
L3.store-misses-I.c8,431284
L3.store-misses-I.c9,429207
L3.store-misses-I.node0,2476412
L3.store-misses-I.node1,2465390
L3.store-misses-I.total,4941802
L3.store-misses-M.c0,24
L3.store-misses-M.c1,7
L3.store-misses-M.c10,26
L3.store-misses-M.c11,21
L3.store-misses-M.c12,17
L3.store-misses-M.c13,22
L3.store-misses-M.c2,15
L3.store-misses-M.c3,20
L3.store-misses-M.c4,14
L3.store-misses-M.c5,21
L3.store-misses-M.c8,31
L3.store-misses-M.c9,20
L3.store-misses-M.node0,101
L3.store-misses-M.node1,137
L3.store-misses-M.total,238
L3.store-misses-S.c0,11885
L3.store-misses-S.c1,25821
L3.store-misses-S.c10,26724
L3.store-misses-S.c11,40901
L3.store-misses-S.c12,43095
L3.store-misses-S.c13,25396
L3.store-misses-S.c2,25545
L3.store-misses-S.c3,33673
L3.store-misses-S.c4,46691
L3.store-misses-S.c5,35190
L3.store-misses-S.c8,24448
L3.store-misses-S.c9,26429
L3.store-misses-S.node0,178805
L3.store-misses-S.node1,186993
L3.store-misses-S.total,365798
L3.store-misses-u.c0,2
L3.store-misses-u.c1,2
L3.store-misses-u.c10,3
L3.store-misses-u.c11,2
L3.store-misses-u.c12,1
L3.store-misses-u.c13,2
L3.store-misses-u.c2,1
L3.store-misses-u.c3,3
L3.store-misses-u.c4,2
L3.store-misses-u.c9,5
L3.store-misses-u.node0,10
L3.store-misses-u.node1,13
L3.store-misses-u.total,23
L3.store-misses.c0,697861
L3.store-misses.c1,700114
L3.store-misses.c10,675793
L3.store-misses.c11,686383
L3.store-misses.c12,646404
L3.store-misses.c13,619868
L3.store-misses.c2,695418
L3.store-misses.c3,679343
L3.store-misses.c4,649642
L3.store-misses.c5,633520
L3.store-misses.c8,699697
L3.store-misses.c9,698809
L3.store-misses.node0,4055898
L3.store-misses.node1,4026954
L3.store-misses.total,8082852
L3.store-overlapping-misses.c0,228712
L3.store-overlapping-misses.c1,229642
L3.store-overlapping-misses.c10,210977
L3.store-overlapping-misses.c11,215399
L3.store-overlapping-misses.c12,215735
L3.store-overlapping-misses.c13,210608
L3.store-overlapping-misses.c2,228681
L3.store-overlapping-misses.c3,212881
L3.store-overlapping-misses.c4,220086
L3.store-overlapping-misses.c5,214014
L3.store-overlapping-misses.c8,230034
L3.store-overlapping-misses.c9,228658
L3.store-overlapping-misses.node0,1334016
L3.store-overlapping-misses.node1,1311411
L3.store-overlapping-misses.total,2645427
L3.stores-E.c0,255586
L3.stores-E.c1,243753
L3.stores-E.c10,221020
L3.stores-E.c11,223116
L3.stores-E.c12,221372
L3.stores-E.c13,221831
L3.stores-E.c2,242265
L3.stores-E.c3,220932
L3.stores-E.c4,216304
L3.stores-E.c5,221730
L3.stores-E.c8,243934
L3.stores-E.c9,243148
L3.stores-E.node0,1400570
L3.stores-E.node1,1374421
L3.stores-E.total,2774991
L3.stores-I.c0,430364
L3.stores-I.c1,430531
L3.stores-I.c10,428020
L3.stores-I.c11,422343
L3.stores-I.c12,381919
L3.stores-I.c13,372617
L3.stores-I.c2,427592
L3.stores-I.c3,424715
L3.stores-I.c4,386631
L3.stores-I.c5,376579
L3.stores-I.c8,431284
L3.stores-I.c9,429207
L3.stores-I.node0,2476412
L3.stores-I.node1,2465390
L3.stores-I.total,4941802
L3.stores-M.c0,67060
L3.stores-M.c1,56001
L3.stores-M.c10,56435
L3.stores-M.c11,56427
L3.stores-M.c12,94369
L3.stores-M.c13,89818
L3.stores-M.c2,55426
L3.stores-M.c3,55155
L3.stores-M.c4,93205
L3.stores-M.c5,85177
L3.stores-M.c8,56206
L3.stores-M.c9,56918
L3.stores-M.node0,412024
L3.stores-M.node1,410173
L3.stores-M.total,822197
L3.stores-S.c0,11885
L3.stores-S.c1,25821
L3.stores-S.c10,26724
L3.stores-S.c11,40901
L3.stores-S.c12,43095
L3.stores-S.c13,25396
L3.stores-S.c2,25545
L3.stores-S.c3,33673
L3.stores-S.c4,46691
L3.stores-S.c5,35190
L3.stores-S.c8,24448
L3.stores-S.c9,26429
L3.stores-S.node0,178805
L3.stores-S.node1,186993
L3.stores-S.total,365798
L3.stores-u.c0,2
L3.stores-u.c1,2
L3.stores-u.c10,3
L3.stores-u.c11,2
L3.stores-u.c12,1
L3.stores-u.c13,2
L3.stores-u.c2,1
L3.stores-u.c3,3
L3.stores-u.c4,2
L3.stores-u.c9,5
L3.stores-u.node0,10
L3.stores-u.node1,13
L3.stores-u.total,23
L3.stores.c0,764897
L3.stores.c1,756108
L3.stores.c10,732202
L3.stores.c11,742789
L3.stores.c12,740756
L3.stores.c13,709664
L3.stores.c2,750829
L3.stores.c3,734478
L3.stores.c4,742833
L3.stores.c5,718676
L3.stores.c8,755872
L3.stores.c9,755707
L3.stores.node0,4467821
L3.stores.node1,4436990
L3.stores.total,8904811
L3.uncore-requests.c0,1501152
L3.uncore-requests.c1,1574245
L3.uncore-requests.c10,1552888
L3.uncore-requests.c11,1562008
L3.uncore-requests.c12,1420266
L3.uncore-requests.c13,1389468
L3.uncore-requests.c2,1566693
L3.uncore-requests.c3,1562598
L3.uncore-requests.c4,1456835
L3.uncore-requests.c5,1418428
L3.uncore-requests.c8,1558143
L3.uncore-requests.c9,1585617
L3.uncore-requests.node0,9079951
L3.uncore-requests.node1,9068390
L3.uncore-requests.total,18148341
L3.uncore-time-dram-bus.c0,1770820385500
L3.uncore-time-dram-bus.c1,1762548570080
L3.uncore-time-dram-bus.c10,1704002735060
L3.uncore-time-dram-bus.c11,1718302928440
L3.uncore-time-dram-bus.c12,1566474888760
L3.uncore-time-dram-bus.c13,1581145443260
L3.uncore-time-dram-bus.c2,1728137517640
L3.uncore-time-dram-bus.c3,1716702618060
L3.uncore-time-dram-bus.c4,1596426593120
L3.uncore-time-dram-bus.c5,1573456696360
L3.uncore-time-dram-bus.c8,1766715132680
L3.uncore-time-dram-bus.c9,1762203233360
L3.uncore-time-dram-bus.node0,10148092380760
L3.uncore-time-dram-bus.node1,10098844361560
L3.uncore-time-dram-bus.total,20246936742320
L3.uncore-time-dram-device.c0,84916500000000
L3.uncore-time-dram-device.c1,84519840000000
L3.uncore-time-dram-device.c10,81712380000000
L3.uncore-time-dram-device.c11,82398120000000
L3.uncore-time-dram-device.c12,75117480000000
L3.uncore-time-dram-device.c13,75820980000000
L3.uncore-time-dram-device.c2,82869720000000
L3.uncore-time-dram-device.c3,82321380000000
L3.uncore-time-dram-device.c4,76553760000000
L3.uncore-time-dram-device.c5,75452280000000
L3.uncore-time-dram-device.c8,84719640000000
L3.uncore-time-dram-device.c9,84503280000000
L3.uncore-time-dram-device.node0,486633480000000
L3.uncore-time-dram-device.node1,484271880000000
L3.uncore-time-dram-device.total,970905360000000
L3.uncore-time-dram-queue.c0,5618863761921150
L3.uncore-time-dram-queue.c1,4787451419340821
L3.uncore-time-dram-queue.c10,4831663525484920
L3.uncore-time-dram-queue.c11,4366104812239240
L3.uncore-time-dram-queue.c12,3871692171830525
L3.uncore-time-dram-queue.c13,2758159878638820
L3.uncore-time-dram-queue.c2,5701775089648305
L3.uncore-time-dram-queue.c3,4005781992188925
L3.uncore-time-dram-queue.c4,4102012209836345
L3.uncore-time-dram-queue.c5,2757286379167375
L3.uncore-time-dram-queue.c8,4918122567502905
L3.uncore-time-dram-queue.c9,4149658048820150
L3.uncore-time-dram-queue.node0,26973170852102921
L3.uncore-time-dram-queue.node1,24895401004516560
L3.uncore-time-dram-queue.total,51868571856619481
L3.uncore-time-noc-base.c0,337401484375
L3.uncore-time-noc-base.c1,521413515625
L3.uncore-time-noc-base.c10,576731015625
L3.uncore-time-noc-base.c11,507952343750
L3.uncore-time-noc-base.c12,297983125000
L3.uncore-time-noc-base.c13,281767734375
L3.uncore-time-noc-base.c2,591066093750
L3.uncore-time-noc-base.c3,538786953125
L3.uncore-time-noc-base.c4,362954765625
L3.uncore-time-noc-base.c5,339162812500
L3.uncore-time-noc-base.c8,467899687500
L3.uncore-time-noc-base.c9,572740468750
L3.uncore-time-noc-base.node0,2690785625000
L3.uncore-time-noc-base.node1,2705074375000
L3.uncore-time-noc-base.total,5395860000000
L3.uncore-time-noc-queue.c0,2591480290
L3.uncore-time-noc-queue.c1,4524230265
L3.uncore-time-noc-queue.c10,14291889010
L3.uncore-time-noc-queue.c11,10990190285
L3.uncore-time-noc-queue.c12,2614572880
L3.uncore-time-noc-queue.c13,1499273430
L3.uncore-time-noc-queue.c2,4490363875
L3.uncore-time-noc-queue.c3,3988375680
L3.uncore-time-noc-queue.c4,2782239925
L3.uncore-time-noc-queue.c5,2381721445
L3.uncore-time-noc-queue.c8,17479318165
L3.uncore-time-noc-queue.c9,14560981890
L3.uncore-time-noc-queue.node0,20758411480
L3.uncore-time-noc-queue.node1,61436225660
L3.uncore-time-noc-queue.total,82194637140
L3.uncore-time-pending-hit.c0,715522011750
L3.uncore-time-pending-hit.c1,441681376500
L3.uncore-time-pending-hit.c10,392863243500
L3.uncore-time-pending-hit.c11,561885801750
L3.uncore-time-pending-hit.c12,422067759750
L3.uncore-time-pending-hit.c13,569613066750
L3.uncore-time-pending-hit.c2,314590594500
L3.uncore-time-pending-hit.c3,386885976750
L3.uncore-time-pending-hit.c4,443340465750
L3.uncore-time-pending-hit.c5,414976857750
L3.uncore-time-pending-hit.c8,381476891250
L3.uncore-time-pending-hit.c9,325590583500
L3.uncore-time-pending-hit.node0,2716997283000
L3.uncore-time-pending-hit.node1,2653497346500
L3.uncore-time-pending-hit.total,5370494629500
L3.uncore-time-remote-cache-fwd.c0,688098830230
L3.uncore-time-remote-cache-fwd.c1,1142377368300
L3.uncore-time-remote-cache-fwd.c10,1426751866015
L3.uncore-time-remote-cache-fwd.c11,1257106946970
L3.uncore-time-remote-cache-fwd.c12,1112965812700
L3.uncore-time-remote-cache-fwd.c13,878361122625
L3.uncore-time-remote-cache-fwd.c2,1383540121040
L3.uncore-time-remote-cache-fwd.c3,1352277558345
L3.uncore-time-remote-cache-fwd.c4,1161441045485
L3.uncore-time-remote-cache-fwd.c5,1095529718955
L3.uncore-time-remote-cache-fwd.c8,956034331105
L3.uncore-time-remote-cache-fwd.c9,1288584396155
L3.uncore-time-remote-cache-fwd.node0,6823264642355
L3.uncore-time-remote-cache-fwd.node1,6919804475570
L3.uncore-time-remote-cache-fwd.total,13743069117925
L3.uncore-time-remote-cache-inv.c0,41155102450
L3.uncore-time-remote-cache-inv.c1,91589499470
L3.uncore-time-remote-cache-inv.c10,92389498110
L3.uncore-time-remote-cache-inv.c11,141082518780
L3.uncore-time-remote-cache-inv.c12,168989367890
L3.uncore-time-remote-cache-inv.c13,88655021700
L3.uncore-time-remote-cache-inv.c2,88192953520
L3.uncore-time-remote-cache-inv.c3,116151526680
L3.uncore-time-remote-cache-inv.c4,161023864190
L3.uncore-time-remote-cache-inv.c5,124823925730
L3.uncore-time-remote-cache-inv.c8,94251563910
L3.uncore-time-remote-cache-inv.c9,91220534580
L3.uncore-time-remote-cache-inv.node0,622936872040
L3.uncore-time-remote-cache-inv.node1,676588504970
L3.uncore-time-remote-cache-inv.total,1299525377010
L3.uncore-time-remote-cache-wb.c0,76904457105
L3.uncore-time-remote-cache-wb.c1,302991874465
L3.uncore-time-remote-cache-wb.c10,272409881730
L3.uncore-time-remote-cache-wb.c11,271734020810
L3.uncore-time-remote-cache-wb.c12,182261759120
L3.uncore-time-remote-cache-wb.c13,159796280070
L3.uncore-time-remote-cache-wb.c2,271134021830
L3.uncore-time-remote-cache-wb.c3,270695924520
L3.uncore-time-remote-cache-wb.c4,227248983290
L3.uncore-time-remote-cache-wb.c5,204513992305
L3.uncore-time-remote-cache-wb.c8,302806928655
L3.uncore-time-remote-cache-wb.c9,271089741195
L3.uncore-time-remote-cache-wb.node0,1353489253515
L3.uncore-time-remote-cache-wb.node1,1460098611580
L3.uncore-time-remote-cache-wb.total,2813587865095
L3.uncore-time-td-access.c0,5472559662150
L3.uncore-time-td-access.c1,6001813934830
L3.uncore-time-td-access.c10,6013572535530
L3.uncore-time-td-access.c11,6036934564780
L3.uncore-time-td-access.c12,5498238928840
L3.uncore-time-td-access.c13,5225984219260
L3.uncore-time-td-access.c2,6042141452480
L3.uncore-time-td-access.c3,6045413860710
L3.uncore-time-td-access.c4,5647486950980
L3.uncore-time-td-access.c5,5449297632730
L3.uncore-time-td-access.c8,5886786544170
L3.uncore-time-td-access.c9,6078768976420
L3.uncore-time-td-access.node0,34658713493880
L3.uncore-time-td-access.node1,34740285769000
L3.uncore-time-td-access.total,69398999262880
L3.uncore-totaltime.c0,5712885315335000
L3.uncore-totaltime.c1,4882240199710356
L3.uncore-totaltime.c10,4923868918149500
L3.uncore-totaltime.c11,4459008921554805
L3.uncore-totaltime.c12,3956061248045465
L3.uncore-totaltime.c13,2842767680800290
L3.uncore-totaltime.c2,5795068102766940
L3.uncore-totaltime.c3,4098534274982795
L3.uncore-totaltime.c4,4188168674744710
L3.uncore-totaltime.c5,2841942802525150
L3.uncore-totaltime.c8,5012715657900340
L3.uncore-totaltime.c9,4244566087736000
L3.uncore-totaltime.node0,27518839370064951
L3.uncore-totaltime.node1,25438988514186400
L3.uncore-totaltime.total,52957827884251351
barrier.global_time,72918600000000
branch_predictor.num-correct.c0,15586207
branch_predictor.num-correct.c1,15179717
branch_predictor.num-correct.c10,18076820
branch_predictor.num-correct.c11,17706033
branch_predictor.num-correct.c12,13960226
branch_predictor.num-correct.c13,12409869
branch_predictor.num-correct.c2,17210097
branch_predictor.num-correct.c3,17835528
branch_predictor.num-correct.c4,12423388
branch_predictor.num-correct.c5,12437697
branch_predictor.num-correct.c8,15092271
branch_predictor.num-correct.c9,14397573
branch_predictor.num-correct.node0,90672634
branch_predictor.num-correct.node1,91642792
branch_predictor.num-correct.total,182315426
branch_predictor.num-incorrect.c0,36054
branch_predictor.num-incorrect.c1,19239
branch_predictor.num-incorrect.c10,17923
branch_predictor.num-incorrect.c11,17728
branch_predictor.num-incorrect.c12,16724
branch_predictor.num-incorrect.c13,16157
branch_predictor.num-incorrect.c2,18103
branch_predictor.num-incorrect.c3,17719
branch_predictor.num-incorrect.c4,17094
branch_predictor.num-incorrect.c5,16096
branch_predictor.num-incorrect.c8,19356
branch_predictor.num-incorrect.c9,19308
branch_predictor.num-incorrect.node0,124305
branch_predictor.num-incorrect.node1,107196
branch_predictor.num-incorrect.total,231501
bus-queue.num-requests,8148535
bus-queue.requests-out-of-order,6133085
bus-queue.requests-simultaneous,6624
bus-queue.total-delay,85232944485
core.bbv-0.c0,7695846770510
core.bbv-0.c1,7658626806327
core.bbv-0.c10,7871621236525
core.bbv-0.c11,7827469317945
core.bbv-0.c12,6890774369590
core.bbv-0.c13,6706564676707
core.bbv-0.c2,7785403379279
core.bbv-0.c3,7849955181991
core.bbv-0.c4,6721007927580
core.bbv-0.c5,6709637800640
core.bbv-0.c8,7641380889559
core.bbv-0.c9,7558926661769
core.bbv-0.node0,44420477866327
core.bbv-0.node1,44496737152095
core.bbv-0.total,88917215018422
core.bbv-1.c0,6831958650509
core.bbv-1.c1,6802850921500
core.bbv-1.c10,6932636808234
core.bbv-1.c11,6896521256857
core.bbv-1.c12,6098280379023
core.bbv-1.c13,5948635220020
core.bbv-1.c2,6896173620044
core.bbv-1.c3,6916036308420
core.bbv-1.c4,5970952086003
core.bbv-1.c5,5951059031302
core.bbv-1.c8,6787574006891
core.bbv-1.c9,6721058422049
core.bbv-1.node0,39369030617778
core.bbv-1.node1,39384706093074
core.bbv-1.total,78753736710852
core.bbv-10.c0,7503731774287
core.bbv-10.c1,7462603781338
core.bbv-10.c10,7582042865960
core.bbv-10.c11,7546824696321
core.bbv-10.c12,6693333001405
core.bbv-10.c13,6547503496762
core.bbv-10.c2,7545960522266
core.bbv-10.c3,7563677681682
core.bbv-10.c4,6565843086773
core.bbv-10.c5,6549969294618
core.bbv-10.c8,7449938045275
core.bbv-10.c9,7384338606105
core.bbv-10.node0,43191786140964
core.bbv-10.node1,43203980711828
core.bbv-10.total,86395766852792
core.bbv-11.c0,8237430284838
core.bbv-11.c1,8175675848135
core.bbv-11.c10,8527526532845
core.bbv-11.c11,8462408626529
core.bbv-11.c12,7361465952318
core.bbv-11.c13,7090529173747
core.bbv-11.c2,8434344507359
core.bbv-11.c3,8489526009335
core.bbv-11.c4,7115996826596
core.bbv-11.c5,7095331491792
core.bbv-11.c8,8156377845263
core.bbv-11.c9,8036550851185
core.bbv-11.node0,47548304968055
core.bbv-11.node1,47634858981887
core.bbv-11.total,95183163949942
core.bbv-12.c0,4774596662648
core.bbv-12.c1,4813993797129
