metric,value
core.bbv-8.c3,2539683761476
core.bbv-8.c4,2499447057399
core.bbv-8.c5,2510040645567
core.bbv-8.c6,2595751843907
core.bbv-8.c7,2596527982360
core.bbv-8.node0,8044877306974
core.bbv-8.node1,10201767529233
core.bbv-8.total,18246644836207
core.bbv-9.c0,1714722273792
core.bbv-9.c1,1774795768364
core.bbv-9.c2,2228718733163
core.bbv-9.c3,2195092139287
core.bbv-9.c4,2167974559302
core.bbv-9.c5,2175810548182
core.bbv-9.c6,2230587208120
core.bbv-9.c7,2231230364073
core.bbv-9.node0,7913328914606
core.bbv-9.node1,8805602679677
core.bbv-9.total,16718931594283
core.instructions.c0,46930585
core.instructions.c1,49152884
core.instructions.c2,57341852
core.instructions.c3,56553319
core.instructions.c4,55378291
core.instructions.c5,55559963
core.instructions.c6,56719809
core.instructions.c7,56728557
core.instructions.node0,209978640
core.instructions.node1,224386620
core.instructions.total,434365260
directory.entries-allocated.c0,142768
directory.entries-allocated.c4,142416
directory.entries-allocated.node0,142768
directory.entries-allocated.node1,142416
directory.entries-allocated.total,285184
dram-queue.num-requests.c0,9909
dram-queue.num-requests.c4,9883
dram-queue.num-requests.node0,9909
dram-queue.num-requests.node1,9883
dram-queue.num-requests.total,19792
dram-queue.total-queue-delay.c0,139430083535
dram-queue.total-queue-delay.c4,137135933905
dram-queue.total-queue-delay.node0,139430083535
dram-queue.total-queue-delay.node1,137135933905
dram-queue.total-queue-delay.total,276566017440
dram-queue.total-time-used.c0,12398338980
dram-queue.total-time-used.c4,12365807260
dram-queue.total-time-used.node0,12398338980
dram-queue.total-time-used.node1,12365807260
dram-queue.total-time-used.total,24764146240
dram.reads.c0,9909
dram.reads.c4,9883
dram.reads.node0,9909
dram.reads.node1,9883
dram.reads.total,19792
dram.total-access-latency.c0,746368422515
dram.total-access-latency.c4,742481741165
dram.total-access-latency.node0,746368422515
dram.total-access-latency.node1,742481741165
dram.total-access-latency.total,1488850163680
dram.total-queueing-delay.c0,139430083535
dram.total-queueing-delay.c4,137135933905
dram.total-queueing-delay.node0,139430083535
dram.total-queueing-delay.node1,137135933905
dram.total-queueing-delay.total,276566017440
dtlb.access.c0,20432692
dtlb.access.c1,19990039
dtlb.access.c2,15960740
dtlb.access.c3,15828983
dtlb.access.c4,15344846
dtlb.access.c5,15375129
dtlb.access.c6,15195049
dtlb.access.c7,15196507
dtlb.access.node0,72212454
dtlb.access.node1,61111531
dtlb.access.total,133323985
dtlb.miss.c0,8534
dtlb.miss.c1,3458
dtlb.miss.c2,3175
dtlb.miss.c3,2624
dtlb.miss.c4,3028
dtlb.miss.c5,2630
dtlb.miss.c6,1215
dtlb.miss.c7,2571
dtlb.miss.node0,17791
dtlb.miss.node1,9444
dtlb.miss.total,27235
dtlb_cache.access-mru-0.c0,18110816
dtlb_cache.access-mru-0.c1,18137571
dtlb_cache.access-mru-0.c2,15131189
dtlb_cache.access-mru-0.c3,14865390
dtlb_cache.access-mru-0.c4,14461264
dtlb_cache.access-mru-0.c5,14388715
dtlb_cache.access-mru-0.c6,14349274
dtlb_cache.access-mru-0.c7,14195598
dtlb_cache.access-mru-0.node0,66244966
dtlb_cache.access-mru-0.node1,57394851
dtlb_cache.access-mru-0.total,123639817
dtlb_cache.access-mru-1.c0,2201425
dtlb_cache.access-mru-1.c1,1697012
dtlb_cache.access-mru-1.c2,782691
dtlb_cache.access-mru-1.c3,877893
dtlb_cache.access-mru-1.c4,769047
dtlb_cache.access-mru-1.c5,835481
dtlb_cache.access-mru-1.c6,725191
dtlb_cache.access-mru-1.c7,976864
dtlb_cache.access-mru-1.node0,5559021
dtlb_cache.access-mru-1.node1,3306583
dtlb_cache.access-mru-1.total,8865604
dtlb_cache.access-mru-2.c0,93440
dtlb_cache.access-mru-2.c1,123236
dtlb_cache.access-mru-2.c2,39592
dtlb_cache.access-mru-2.c3,70801
dtlb_cache.access-mru-2.c4,92293
dtlb_cache.access-mru-2.c5,135630
dtlb_cache.access-mru-2.c6,89804
dtlb_cache.access-mru-2.c7,18695
dtlb_cache.access-mru-2.node0,327069
dtlb_cache.access-mru-2.node1,336422
dtlb_cache.access-mru-2.total,663491
dtlb_cache.access-mru-3.c0,18477
dtlb_cache.access-mru-3.c1,28762
dtlb_cache.access-mru-3.c2,4093
dtlb_cache.access-mru-3.c3,12275
dtlb_cache.access-mru-3.c4,19214
dtlb_cache.access-mru-3.c5,12673
dtlb_cache.access-mru-3.c6,29565
dtlb_cache.access-mru-3.c7,2779
dtlb_cache.access-mru-3.node0,63607
dtlb_cache.access-mru-3.node1,64231
dtlb_cache.access-mru-3.total,127838
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,2078
futex.futex_wake_count.c1,68
futex.futex_wake_count.c2,97
futex.futex_wake_count.c3,3
futex.futex_wake_count.c7,2
futex.futex_wake_count.node0,2246
futex.futex_wake_count.node1,2
futex.futex_wake_count.total,2248
interval_timer.cpContr_branch.c0,394780895956
interval_timer.cpContr_branch.c1,995544459847
interval_timer.cpContr_branch.c2,5695568905718
interval_timer.cpContr_branch.c3,5564476362676
interval_timer.cpContr_branch.c4,5511658052916
interval_timer.cpContr_branch.c5,5540619355902
interval_timer.cpContr_branch.c6,5940954742324
interval_timer.cpContr_branch.c7,5948046573546
interval_timer.cpContr_branch.node0,12650370624197
interval_timer.cpContr_branch.node1,22941278724688
interval_timer.cpContr_branch.total,35591649348885
interval_timer.cpContr_fp_addsub.c0,3583066018123
interval_timer.cpContr_fp_addsub.c1,3549941467611
interval_timer.cpContr_fp_addsub.c2,1944610474679
interval_timer.cpContr_fp_addsub.c3,1921405592325
interval_timer.cpContr_fp_addsub.c4,2063269457846
interval_timer.cpContr_fp_addsub.c5,2074042939815
interval_timer.cpContr_fp_addsub.c6,1868887787921
interval_timer.cpContr_fp_addsub.c7,1864226120665
interval_timer.cpContr_fp_addsub.node0,10999023552738
interval_timer.cpContr_fp_addsub.node1,7870426306247
interval_timer.cpContr_fp_addsub.total,18869449858985
interval_timer.cpContr_fp_muldiv.c0,4283110484071
interval_timer.cpContr_fp_muldiv.c1,4093573388261
interval_timer.cpContr_fp_muldiv.c2,2396473559526
interval_timer.cpContr_fp_muldiv.c3,2435178707865
interval_timer.cpContr_fp_muldiv.c4,2297179751680
interval_timer.cpContr_fp_muldiv.c5,2368606778937
interval_timer.cpContr_fp_muldiv.c6,2236890564018
interval_timer.cpContr_fp_muldiv.c7,2312265372204
interval_timer.cpContr_fp_muldiv.node0,13208336139723
interval_timer.cpContr_fp_muldiv.node1,9214942466839
interval_timer.cpContr_fp_muldiv.total,22423278606562
interval_timer.cpContr_generic.c0,1068278145460
interval_timer.cpContr_generic.c1,945599285008
interval_timer.cpContr_generic.c2,707064439258
interval_timer.cpContr_generic.c3,715695060992
interval_timer.cpContr_generic.c4,602893834251
interval_timer.cpContr_generic.c5,601246754681
interval_timer.cpContr_generic.c6,563965947578
interval_timer.cpContr_generic.c7,566797905422
interval_timer.cpContr_generic.node0,3436636930718
interval_timer.cpContr_generic.node1,2334904441932
interval_timer.cpContr_generic.total,5771541372650
interval_timer.cpContr_load_l1.c0,1219122410898
interval_timer.cpContr_load_l1.c1,963910297255
interval_timer.cpContr_load_l1.c2,729805498632
interval_timer.cpContr_load_l1.c3,758741934712
interval_timer.cpContr_load_l1.c4,627891798366
interval_timer.cpContr_load_l1.c5,670196973552
interval_timer.cpContr_load_l1.c6,526433423741
interval_timer.cpContr_load_l1.c7,555691257573
interval_timer.cpContr_load_l1.node0,3671580141497
interval_timer.cpContr_load_l1.node1,2380213453232
interval_timer.cpContr_load_l1.total,6051793594729
interval_timer.cpContr_load_l2.c0,414797318089
interval_timer.cpContr_load_l2.c1,238160199448
interval_timer.cpContr_load_l2.c2,181895324474
interval_timer.cpContr_load_l2.c3,155052552078
interval_timer.cpContr_load_l2.c4,113112921329
interval_timer.cpContr_load_l2.c5,134258042569
interval_timer.cpContr_load_l2.c6,100181053821
interval_timer.cpContr_load_l2.c7,123384829001
interval_timer.cpContr_load_l2.node0,989905394089
interval_timer.cpContr_load_l2.node1,470936846720
interval_timer.cpContr_load_l2.total,1460842240809
interval_timer.cpContr_load_l3.c0,19493375
interval_timer.cpContr_load_l3.c1,96120643
interval_timer.cpContr_load_l3.c2,41676918
interval_timer.cpContr_load_l3.c3,41307133
interval_timer.cpContr_load_l3.c4,682545097
interval_timer.cpContr_load_l3.c5,1027876755
interval_timer.cpContr_load_l3.c6,1190021128
interval_timer.cpContr_load_l3.c7,1104797906
interval_timer.cpContr_load_l3.node0,198598069
interval_timer.cpContr_load_l3.node1,4005240886
interval_timer.cpContr_load_l3.total,4203838955
interval_timer.cpContr_load_other.c0,1616666
interval_timer.cpContr_load_other.c2,43574468
interval_timer.cpContr_load_other.c3,1551265
interval_timer.cpContr_load_other.c4,540588279
interval_timer.cpContr_load_other.c5,962404814
interval_timer.cpContr_load_other.c6,1263098782
interval_timer.cpContr_load_other.c7,871022626
interval_timer.cpContr_load_other.node0,46742399
interval_timer.cpContr_load_other.node1,3637114501
interval_timer.cpContr_load_other.total,3683856900
interval_timer.cpContr_port0.c0,233600782708
interval_timer.cpContr_port0.c1,243982162904
interval_timer.cpContr_port0.c2,149323986465
interval_timer.cpContr_port0.c3,148225131720
interval_timer.cpContr_port0.c4,94100183438
interval_timer.cpContr_port0.c5,90095495443
interval_timer.cpContr_port0.c6,90315019172
interval_timer.cpContr_port0.c7,88950639445
interval_timer.cpContr_port0.node0,775132063797
interval_timer.cpContr_port0.node1,363461337498
interval_timer.cpContr_port0.total,1138593401295
interval_timer.cpContr_port015.c0,751603279266
interval_timer.cpContr_port015.c1,762401646512
interval_timer.cpContr_port015.c2,404761585917
interval_timer.cpContr_port015.c3,401220113463
interval_timer.cpContr_port015.c4,399226621059
interval_timer.cpContr_port015.c5,400042300446
interval_timer.cpContr_port015.c6,407213910575
interval_timer.cpContr_port015.c7,405535918368
interval_timer.cpContr_port015.node0,2319986625158
interval_timer.cpContr_port015.node1,1612018750448
interval_timer.cpContr_port015.total,3932005375606
interval_timer.cpContr_port1.c0,1380965651921
interval_timer.cpContr_port1.c1,1376994305377
interval_timer.cpContr_port1.c2,615187100438
interval_timer.cpContr_port1.c3,623444944109
interval_timer.cpContr_port1.c4,637391144685
interval_timer.cpContr_port1.c5,641431131327
interval_timer.cpContr_port1.c6,642299778827
interval_timer.cpContr_port1.c7,639381754254
interval_timer.cpContr_port1.node0,3996592001845
interval_timer.cpContr_port1.node1,2560503809093
interval_timer.cpContr_port1.total,6557095810938
interval_timer.cpContr_port2.c0,3360931505607
interval_timer.cpContr_port2.c1,3363403234606
interval_timer.cpContr_port2.c2,1829382244175
interval_timer.cpContr_port2.c3,1816451929412
interval_timer.cpContr_port2.c4,1653362639484
interval_timer.cpContr_port2.c5,1634276175978
interval_timer.cpContr_port2.c6,1500021347021
interval_timer.cpContr_port2.c7,1485300831644
interval_timer.cpContr_port2.node0,10370168913800
interval_timer.cpContr_port2.node1,6272960994127
interval_timer.cpContr_port2.total,16643129907927
interval_timer.cpContr_port34.c0,771579456601
interval_timer.cpContr_port34.c1,546543791708
interval_timer.cpContr_port34.c2,267017448478
interval_timer.cpContr_port34.c3,268837795229
interval_timer.cpContr_port34.c4,263870009170
interval_timer.cpContr_port34.c5,263255963498
interval_timer.cpContr_port34.c6,266188467973
interval_timer.cpContr_port34.c7,273087460942
interval_timer.cpContr_port34.node0,1853978492016
interval_timer.cpContr_port34.node1,1066401901583
interval_timer.cpContr_port34.total,2920380393599
interval_timer.cpContr_port5.c0,327837213217
interval_timer.cpContr_port5.c1,1000992013669
interval_timer.cpContr_port5.c2,5683858752854
interval_timer.cpContr_port5.c3,5552697772154
interval_timer.cpContr_port5.c4,5465835721491
interval_timer.cpContr_port5.c5,5496458420429
interval_timer.cpContr_port5.c6,5898449082765
interval_timer.cpContr_port5.c7,5898311282265
interval_timer.cpContr_port5.node0,12565385751894
interval_timer.cpContr_port5.node1,22759054506950
interval_timer.cpContr_port5.total,35324440258844
interval_timer.cpContr_store.c0,2493617732678
interval_timer.cpContr_store.c1,2422786180840
interval_timer.cpContr_store.c2,1341265286856
interval_timer.cpContr_store.c3,1343114929144
interval_timer.cpContr_store.c4,1251835645470
interval_timer.cpContr_store.c5,1245719153562
interval_timer.cpContr_store.c6,1185611814134
interval_timer.cpContr_store.c7,1182536852328
interval_timer.cpContr_store.node0,7600784129518
interval_timer.cpContr_store.node1,4865703465494
interval_timer.cpContr_store.total,12466487595012
interval_timer.cpiBase.c0,5071077750000
interval_timer.cpiBase.c1,5126284250000
interval_timer.cpiBase.c2,5486887000000
interval_timer.cpiBase.c3,5426387000000
interval_timer.cpiBase.c4,5246023500000
interval_timer.cpiBase.c5,5290831250000
interval_timer.cpiBase.c6,5307801750000
interval_timer.cpiBase.c7,5336682750000
interval_timer.cpiBase.node0,21110636000000
interval_timer.cpiBase.node1,21181339250000
interval_timer.cpiBase.total,42291975250000
interval_timer.cpiBranchPredictor.c0,119668750000
interval_timer.cpiBranchPredictor.c1,59974500000
interval_timer.cpiBranchPredictor.c2,34256750000
interval_timer.cpiBranchPredictor.c3,40005000000
interval_timer.cpiBranchPredictor.c4,34873250000
interval_timer.cpiBranchPredictor.c5,35262250000
interval_timer.cpiBranchPredictor.c6,32272000000
interval_timer.cpiBranchPredictor.c7,32530750000
interval_timer.cpiBranchPredictor.node0,253905000000
interval_timer.cpiBranchPredictor.node1,134938250000
interval_timer.cpiBranchPredictor.total,388843250000
interval_timer.cpiDataCacheL2,244250000
interval_timer.cpiDataCacheL3.c0,58527500000
interval_timer.cpiDataCacheL3.c1,64083000000
interval_timer.cpiDataCacheL3.c2,61611000000
interval_timer.cpiDataCacheL3.c3,24144500000
interval_timer.cpiDataCacheL3.c4,15583500000
interval_timer.cpiDataCacheL3.c5,98345750000
interval_timer.cpiDataCacheL3.c6,24367750000
interval_timer.cpiDataCacheL3.c7,16912750000
interval_timer.cpiDataCacheL3.node0,208366000000
interval_timer.cpiDataCacheL3.node1,155209750000
interval_timer.cpiDataCacheL3.total,363575750000
interval_timer.cpiDataCacheL3_S.c0,545562000000
interval_timer.cpiDataCacheL3_S.c1,514260000000
interval_timer.cpiDataCacheL3_S.c2,267612000000
interval_timer.cpiDataCacheL3_S.c3,265103000000
interval_timer.cpiDataCacheL3_S.c4,148604250000
interval_timer.cpiDataCacheL3_S.c5,382305500000
interval_timer.cpiDataCacheL3_S.c6,441352500000
interval_timer.cpiDataCacheL3_S.c7,402245750000
interval_timer.cpiDataCacheL3_S.node0,1592537000000
interval_timer.cpiDataCacheL3_S.node1,1374508000000
interval_timer.cpiDataCacheL3_S.total,2967045000000
interval_timer.cpiDataCachecache-remote.c0,165956000000
interval_timer.cpiDataCachecache-remote.c1,168345750000
interval_timer.cpiDataCachecache-remote.c2,78109250000
interval_timer.cpiDataCachecache-remote.c3,170979500000
interval_timer.cpiDataCachecache-remote.c4,497222500000
interval_timer.cpiDataCachecache-remote.c5,128528500000
interval_timer.cpiDataCachecache-remote.c6,142569500000
interval_timer.cpiDataCachecache-remote.c7,158282750000
interval_timer.cpiDataCachecache-remote.node0,583390500000
interval_timer.cpiDataCachecache-remote.node1,926603250000
interval_timer.cpiDataCachecache-remote.total,1509993750000
interval_timer.cpiDataCachedram-local.c0,39284250000
interval_timer.cpiDataCachedram-local.c1,162250000
interval_timer.cpiDataCachedram-local.c2,195250000
interval_timer.cpiDataCachedram-local.c3,8500000
interval_timer.cpiDataCachedram-local.c4,30000000
interval_timer.cpiDataCachedram-local.c5,80500000
interval_timer.cpiDataCachedram-local.c6,129000000
interval_timer.cpiDataCachedram-local.c7,43000000
interval_timer.cpiDataCachedram-local.node0,39650250000
interval_timer.cpiDataCachedram-local.node1,282500000
interval_timer.cpiDataCachedram-local.total,39932750000
interval_timer.cpiDataCachedram-remote.c0,51661250000
interval_timer.cpiDataCachedram-remote.c1,150500000
interval_timer.cpiDataCachedram-remote.c2,154250000
interval_timer.cpiDataCachedram-remote.c3,63500000
interval_timer.cpiDataCachedram-remote.c4,143000000
interval_timer.cpiDataCachedram-remote.c5,281250000
interval_timer.cpiDataCachedram-remote.c6,231250000
interval_timer.cpiDataCachedram-remote.c7,272500000
interval_timer.cpiDataCachedram-remote.node0,52029500000
interval_timer.cpiDataCachedram-remote.node1,928000000
interval_timer.cpiDataCachedram-remote.total,52957500000
interval_timer.cpiInstructionCacheL2.c0,116123250000
interval_timer.cpiInstructionCacheL2.c1,74135250000
interval_timer.cpiInstructionCacheL2.c2,73419750000
interval_timer.cpiInstructionCacheL2.c3,74598750000
interval_timer.cpiInstructionCacheL2.c4,63846000000
interval_timer.cpiInstructionCacheL2.c5,70062750000
interval_timer.cpiInstructionCacheL2.c6,55912500000
interval_timer.cpiInstructionCacheL2.c7,57656250000
interval_timer.cpiInstructionCacheL2.node0,338277000000
interval_timer.cpiInstructionCacheL2.node1,247477500000
interval_timer.cpiInstructionCacheL2.total,585754500000
interval_timer.cpiInstructionCacheL3.c0,7125250000
interval_timer.cpiInstructionCacheL3.c1,3815750000
interval_timer.cpiInstructionCacheL3.c2,4818500000
interval_timer.cpiInstructionCacheL3.c3,4617500000
interval_timer.cpiInstructionCacheL3.c4,3762250000
interval_timer.cpiInstructionCacheL3.c5,4557250000
interval_timer.cpiInstructionCacheL3.c6,4051000000
interval_timer.cpiInstructionCacheL3.c7,5442750000
interval_timer.cpiInstructionCacheL3.node0,20377000000
interval_timer.cpiInstructionCacheL3.node1,17813250000
interval_timer.cpiInstructionCacheL3.total,38190250000
interval_timer.cpiInstructionCachecache-remote.c0,790000000
interval_timer.cpiInstructionCachecache-remote.c1,2345500000
interval_timer.cpiInstructionCachecache-remote.c2,2089750000
interval_timer.cpiInstructionCachecache-remote.c3,2102750000
interval_timer.cpiInstructionCachecache-remote.c4,2076750000
interval_timer.cpiInstructionCachecache-remote.c5,1702000000
interval_timer.cpiInstructionCachecache-remote.c6,2321750000
interval_timer.cpiInstructionCachecache-remote.c7,1331750000
interval_timer.cpiInstructionCachecache-remote.node0,7328000000
interval_timer.cpiInstructionCachecache-remote.node1,7432250000
interval_timer.cpiInstructionCachecache-remote.total,14760250000
interval_timer.cpiInstructionCachedram-local.c0,45589500000
interval_timer.cpiInstructionCachedram-local.c1,1894500000
interval_timer.cpiInstructionCachedram-local.c2,3717250000
interval_timer.cpiInstructionCachedram-local.c3,4008500000
interval_timer.cpiInstructionCachedram-local.c4,3420000000
interval_timer.cpiInstructionCachedram-local.c5,2854750000
interval_timer.cpiInstructionCachedram-local.c6,3317500000
interval_timer.cpiInstructionCachedram-local.c7,2578500000
interval_timer.cpiInstructionCachedram-local.node0,55209750000
interval_timer.cpiInstructionCachedram-local.node1,12170750000
interval_timer.cpiInstructionCachedram-local.total,67380500000
interval_timer.cpiInstructionCachedram-remote.c0,45684000000
interval_timer.cpiInstructionCachedram-remote.c1,2655500000
interval_timer.cpiInstructionCachedram-remote.c2,4155500000
interval_timer.cpiInstructionCachedram-remote.c3,4182250000
interval_timer.cpiInstructionCachedram-remote.c4,3520750000
interval_timer.cpiInstructionCachedram-remote.c5,3499250000
interval_timer.cpiInstructionCachedram-remote.c6,3204750000
interval_timer.cpiInstructionCachedram-remote.c7,2716250000
interval_timer.cpiInstructionCachedram-remote.node0,56677250000
interval_timer.cpiInstructionCachedram-remote.node1,12941000000
interval_timer.cpiInstructionCachedram-remote.total,69618250000
interval_timer.cpiLongLatency.c0,7374750000
interval_timer.cpiLongLatency.c1,7346000000
interval_timer.cpiLongLatency.c2,7344000000
interval_timer.cpiLongLatency.c3,7344000000
interval_timer.cpiLongLatency.c4,3672250000
interval_timer.cpiLongLatency.c5,3671250000
interval_timer.cpiLongLatency.c6,3672750000
interval_timer.cpiLongLatency.c7,3672250000
interval_timer.cpiLongLatency.node0,29408750000
interval_timer.cpiLongLatency.node1,14688500000
interval_timer.cpiLongLatency.total,44097250000
interval_timer.cpiSerialization,39250000
interval_timer.detailed-cpiBase-DispatchRate.c0,18211074
interval_timer.detailed-cpiBase-DispatchRate.c1,18418011
interval_timer.detailed-cpiBase-DispatchRate.c2,18392311
interval_timer.detailed-cpiBase-DispatchRate.c3,17932469
interval_timer.detailed-cpiBase-DispatchRate.c4,17567254
interval_timer.detailed-cpiBase-DispatchRate.c5,17809667
interval_timer.detailed-cpiBase-DispatchRate.c6,17842356
interval_timer.detailed-cpiBase-DispatchRate.c7,17909749
interval_timer.detailed-cpiBase-DispatchRate.node0,72953865
interval_timer.detailed-cpiBase-DispatchRate.node1,71129026
interval_timer.detailed-cpiBase-DispatchRate.total,144082891
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2072270
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,2085948
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,3554006
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,3772134
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,3415613
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,3352589
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,3387525
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,3435759
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,11484358
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,13591486
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,25075844
interval_timer.detailed-cpiBase-DispatchWidth.c0,967
interval_timer.detailed-cpiBase-DispatchWidth.c1,1178
interval_timer.detailed-cpiBase-DispatchWidth.c2,1231
interval_timer.detailed-cpiBase-DispatchWidth.c3,945
interval_timer.detailed-cpiBase-DispatchWidth.c4,1227
interval_timer.detailed-cpiBase-DispatchWidth.c5,1069
interval_timer.detailed-cpiBase-DispatchWidth.c6,1326
interval_timer.detailed-cpiBase-DispatchWidth.c7,1223
interval_timer.detailed-cpiBase-DispatchWidth.node0,4321
interval_timer.detailed-cpiBase-DispatchWidth.node1,4845
interval_timer.detailed-cpiBase-DispatchWidth.total,9166
interval_timer.loadstore_contention.num-requests.c0,11427592
interval_timer.loadstore_contention.num-requests.c1,11755456
interval_timer.loadstore_contention.num-requests.c2,11443731
interval_timer.loadstore_contention.num-requests.c3,11276263
interval_timer.loadstore_contention.num-requests.c4,10418267
interval_timer.loadstore_contention.num-requests.c5,10471660
interval_timer.loadstore_contention.num-requests.c6,10730553
interval_timer.loadstore_contention.num-requests.c7,10764707
interval_timer.loadstore_contention.num-requests.node0,45903042
interval_timer.loadstore_contention.num-requests.node1,42385187
interval_timer.loadstore_contention.num-requests.total,88288229
interval_timer.loadstore_contention.requests-out-of-order.c0,4352556
interval_timer.loadstore_contention.requests-out-of-order.c1,4089478
interval_timer.loadstore_contention.requests-out-of-order.c2,2098269
interval_timer.loadstore_contention.requests-out-of-order.c3,2084308
interval_timer.loadstore_contention.requests-out-of-order.c4,1805596
interval_timer.loadstore_contention.requests-out-of-order.c5,1804004
interval_timer.loadstore_contention.requests-out-of-order.c6,1770604
interval_timer.loadstore_contention.requests-out-of-order.c7,1799294
interval_timer.loadstore_contention.requests-out-of-order.node0,12624611
interval_timer.loadstore_contention.requests-out-of-order.node1,7179498
interval_timer.loadstore_contention.requests-out-of-order.total,19804109
interval_timer.loadstore_contention.requests-simultaneous.c0,5063435
interval_timer.loadstore_contention.requests-simultaneous.c1,5058123
interval_timer.loadstore_contention.requests-simultaneous.c2,2844443
interval_timer.loadstore_contention.requests-simultaneous.c3,2828017
interval_timer.loadstore_contention.requests-simultaneous.c4,2357318
interval_timer.loadstore_contention.requests-simultaneous.c5,2379688
interval_timer.loadstore_contention.requests-simultaneous.c6,2309937
interval_timer.loadstore_contention.requests-simultaneous.c7,2327722
interval_timer.loadstore_contention.requests-simultaneous.node0,15794018
interval_timer.loadstore_contention.requests-simultaneous.node1,9374665
interval_timer.loadstore_contention.requests-simultaneous.total,25168683
interval_timer.loadstore_contention.total-delay.c0,13566537750000
interval_timer.loadstore_contention.total-delay.c1,13641626000000
interval_timer.loadstore_contention.total-delay.c2,7251253500000
interval_timer.loadstore_contention.total-delay.c3,7220620000000
interval_timer.loadstore_contention.total-delay.c4,6374434000000
interval_timer.loadstore_contention.total-delay.c5,6359930000000
interval_timer.loadstore_contention.total-delay.c6,6418291000000
interval_timer.loadstore_contention.total-delay.c7,6318013000000
interval_timer.loadstore_contention.total-delay.node0,41680037250000
interval_timer.loadstore_contention.total-delay.node1,25470668000000
interval_timer.loadstore_contention.total-delay.total,67150705250000
interval_timer.numBPredOverlapped.c0,221340
interval_timer.numBPredOverlapped.c1,206107
interval_timer.numBPredOverlapped.c2,154219
interval_timer.numBPredOverlapped.c3,159472
interval_timer.numBPredOverlapped.c4,184492
interval_timer.numBPredOverlapped.c5,184842
interval_timer.numBPredOverlapped.c6,159556
interval_timer.numBPredOverlapped.c7,149567
interval_timer.numBPredOverlapped.node0,741138
interval_timer.numBPredOverlapped.node1,678457
interval_timer.numBPredOverlapped.total,1419595
interval_timer.numDCacheOverlapped.c0,2179071
interval_timer.numDCacheOverlapped.c1,1984280
interval_timer.numDCacheOverlapped.c2,1122670
interval_timer.numDCacheOverlapped.c3,1158667
interval_timer.numDCacheOverlapped.c4,1730073
interval_timer.numDCacheOverlapped.c5,1706960
interval_timer.numDCacheOverlapped.c6,1373965
interval_timer.numDCacheOverlapped.c7,1341267
interval_timer.numDCacheOverlapped.node0,6444688
interval_timer.numDCacheOverlapped.node1,6152265
interval_timer.numDCacheOverlapped.total,12596953
interval_timer.numHiddenLongerDCacheLatency.c0,9198
interval_timer.numHiddenLongerDCacheLatency.c1,4530
interval_timer.numHiddenLongerDCacheLatency.c2,6265
interval_timer.numHiddenLongerDCacheLatency.c3,4814
interval_timer.numHiddenLongerDCacheLatency.c4,10810
interval_timer.numHiddenLongerDCacheLatency.c5,7747
interval_timer.numHiddenLongerDCacheLatency.c6,3071
interval_timer.numHiddenLongerDCacheLatency.c7,3830
interval_timer.numHiddenLongerDCacheLatency.node0,24807
interval_timer.numHiddenLongerDCacheLatency.node1,25458
interval_timer.numHiddenLongerDCacheLatency.total,50265
interval_timer.numICacheOverlapped.c0,9095446
interval_timer.numICacheOverlapped.c1,8738548
interval_timer.numICacheOverlapped.c2,5196270
interval_timer.numICacheOverlapped.c3,5377773
interval_timer.numICacheOverlapped.c4,7823051
interval_timer.numICacheOverlapped.c5,7782972
interval_timer.numICacheOverlapped.c6,6742904
interval_timer.numICacheOverlapped.c7,6357995
interval_timer.numICacheOverlapped.node0,28408037
interval_timer.numICacheOverlapped.node1,28706922
interval_timer.numICacheOverlapped.total,57114959
interval_timer.numLongLatencyLoads.c0,40993
interval_timer.numLongLatencyLoads.c1,39380
interval_timer.numLongLatencyLoads.c2,23398
interval_timer.numLongLatencyLoads.c3,24189
interval_timer.numLongLatencyLoads.c4,35216
interval_timer.numLongLatencyLoads.c5,35042
interval_timer.numLongLatencyLoads.c6,30357
interval_timer.numLongLatencyLoads.c7,28632
interval_timer.numLongLatencyLoads.node0,127960
interval_timer.numLongLatencyLoads.node1,129247
interval_timer.numLongLatencyLoads.total,257207
interval_timer.numMfenceInsns.c0,2077
interval_timer.numMfenceInsns.c1,68
interval_timer.numMfenceInsns.c2,97
interval_timer.numMfenceInsns.c3,3
interval_timer.numMfenceInsns.c7,2
interval_timer.numMfenceInsns.node0,2245
interval_timer.numMfenceInsns.node1,2
interval_timer.numMfenceInsns.total,2247
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,3444941
interval_timer.numTotalLongLatencyLoadLatency.c1,2988006
interval_timer.numTotalLongLatencyLoadLatency.c2,1630727
