metric,value
stlb.miss.c2,9961
stlb.miss.c3,10009
stlb.miss.node0,40973
stlb.miss.node1,0
stlb.miss.total,40973
stlb_cache.access-mru-0.c0,5501
stlb_cache.access-mru-0.c1,5190
stlb_cache.access-mru-0.c2,5446
stlb_cache.access-mru-0.c3,4958
stlb_cache.access-mru-0.node0,21095
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,21095
stlb_cache.access-mru-1.c0,22843
stlb_cache.access-mru-1.c1,23016
stlb_cache.access-mru-1.c2,22336
stlb_cache.access-mru-1.c3,23276
stlb_cache.access-mru-1.node0,91471
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,91471
stlb_cache.access-mru-2.c0,7026
stlb_cache.access-mru-2.c1,6451
stlb_cache.access-mru-2.c2,6885
stlb_cache.access-mru-2.c3,6924
stlb_cache.access-mru-2.node0,27286
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,27286
stlb_cache.access-mru-3.c0,9266
stlb_cache.access-mru-3.c1,10027
stlb_cache.access-mru-3.c2,8273
stlb_cache.access-mru-3.c3,9451
stlb_cache.access-mru-3.node0,37017
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,37017
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,5467295791666
thread.bottle_contrib_time.c1,5212136666666
thread.bottle_contrib_time.c2,5241656541666
thread.bottle_contrib_time.c3,5209627000000
thread.bottle_contrib_time.node0,21130715999998
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,21130715999998
thread.bottle_runtime_time.c0,21097749000000
thread.bottle_runtime_time.c1,20834867250000
thread.bottle_runtime_time.c2,20893907000000
thread.bottle_runtime_time.c3,20827519000000
thread.bottle_runtime_time.node0,83654042250000
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,83654042250000
thread.elapsed_time.c0,21131000000000
thread.elapsed_time.c1,20894227250000
thread.elapsed_time.c2,20893865750000
thread.elapsed_time.c3,20893730500000
thread.elapsed_time.node0,83812823500000
thread.elapsed_time.node1,0
thread.elapsed_time.total,83812823500000
thread.instruction_count.c0,193629707
thread.instruction_count.c1,199310672
thread.instruction_count.c2,200655305
thread.instruction_count.c3,204328132
thread.instruction_count.node0,797923816
thread.instruction_count.node1,0
thread.instruction_count.total,797923816
thread.instructions_by_core[0],193629707
thread.instructions_by_core[1],199310672
thread.instructions_by_core[2],200655305
thread.instructions_by_core[3],204328132
thread.nonidle_elapsed_time.c0,21096658500000
thread.nonidle_elapsed_time.c1,20833826000000
thread.nonidle_elapsed_time.c2,20893865750000
thread.nonidle_elapsed_time.c3,20827478500000
thread.nonidle_elapsed_time.node0,83651828750000
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,83651828750000
thread.time_by_core[0],21096658500000
thread.time_by_core[1],20833826000000
thread.time_by_core[2],20893865750000
thread.time_by_core[3],20827478500000
thread.unscheduled_time.c0,33345000000
thread.unscheduled_time.c1,59401250000
thread.unscheduled_time.c3,66252000000
thread.unscheduled_time.node0,158998250000
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,158998250000
thread.waiting_cost.c0,33340750000
thread.waiting_cost.c1,59516250000
thread.waiting_cost.c2,53500000
thread.waiting_cost.c3,65294000000
thread.waiting_cost.node0,158204500000
thread.waiting_cost.node1,0
thread.waiting_cost.total,158204500000
time.walltime,1782756839757428
