metric,value
L3.stores-M.c9,813
L3.stores-M.node0,10233
L3.stores-M.node1,6293
L3.stores-M.total,16526
L3.stores-S.c0,303
L3.stores-S.c1,31
L3.stores-S.c10,291
L3.stores-S.c11,302
L3.stores-S.c2,24
L3.stores-S.c3,44
L3.stores-S.c4,17
L3.stores-S.c5,30
L3.stores-S.c6,44
L3.stores-S.c7,22
L3.stores-S.c8,343
L3.stores-S.c9,371
L3.stores-S.node0,1709
L3.stores-S.node1,113
L3.stores-S.total,1822
L3.stores-u.c1,1
L3.stores-u.c4,1
L3.stores-u.c6,1
L3.stores-u.c7,1
L3.stores-u.c9,1
L3.stores-u.node0,2
L3.stores-u.node1,3
L3.stores-u.total,5
L3.stores.c0,9989
L3.stores.c1,2744
L3.stores.c10,2942
L3.stores.c11,2987
L3.stores.c2,2746
L3.stores.c3,2836
L3.stores.c4,2744
L3.stores.c5,2753
L3.stores.c6,2837
L3.stores.c7,2713
L3.stores.c8,3052
L3.stores.c9,3095
L3.stores.node0,30391
L3.stores.node1,11047
L3.stores.total,41438
L3.uncore-requests.c0,19921
L3.uncore-requests.c1,2628
L3.uncore-requests.c10,5651
L3.uncore-requests.c11,5616
L3.uncore-requests.c2,2714
L3.uncore-requests.c3,2965
L3.uncore-requests.c4,2699
L3.uncore-requests.c5,2703
L3.uncore-requests.c6,2924
L3.uncore-requests.c7,2748
L3.uncore-requests.c8,5852
L3.uncore-requests.c9,5952
L3.uncore-requests.node0,51299
L3.uncore-requests.node1,11074
L3.uncore-requests.total,62373
L3.uncore-time-dram-bus.c0,21433398600
L3.uncore-time-dram-bus.c1,489227020
L3.uncore-time-dram-bus.c10,601836820
L3.uncore-time-dram-bus.c11,568053880
L3.uncore-time-dram-bus.c2,475463600
L3.uncore-time-dram-bus.c3,609344140
L3.uncore-time-dram-bus.c4,464202620
L3.uncore-time-dram-bus.c5,466705060
L3.uncore-time-dram-bus.c6,541778260
L3.uncore-time-dram-bus.c7,472961160
L3.uncore-time-dram-bus.c8,610595360
L3.uncore-time-dram-bus.c9,595580720
L3.uncore-time-dram-bus.node0,25383500140
L3.uncore-time-dram-bus.node1,1945647100
L3.uncore-time-dram-bus.total,27329147240
L3.uncore-time-dram-device.c0,1027800000000
L3.uncore-time-dram-device.c1,23460000000
L3.uncore-time-dram-device.c10,28860000000
L3.uncore-time-dram-device.c11,27240000000
L3.uncore-time-dram-device.c2,22800000000
L3.uncore-time-dram-device.c3,29220000000
L3.uncore-time-dram-device.c4,22260000000
L3.uncore-time-dram-device.c5,22380000000
L3.uncore-time-dram-device.c6,25980000000
L3.uncore-time-dram-device.c7,22680000000
L3.uncore-time-dram-device.c8,29280000000
L3.uncore-time-dram-device.c9,28560000000
L3.uncore-time-dram-device.node0,1217220000000
L3.uncore-time-dram-device.node1,93300000000
L3.uncore-time-dram-device.total,1310520000000
L3.uncore-time-dram-queue.c0,838028650
L3.uncore-time-dram-queue.c1,128988930
L3.uncore-time-dram-queue.c10,185003570
L3.uncore-time-dram-queue.c11,235077565
L3.uncore-time-dram-queue.c2,142146400
L3.uncore-time-dram-queue.c3,107969410
L3.uncore-time-dram-queue.c4,73467485
L3.uncore-time-dram-queue.c5,76472365
L3.uncore-time-dram-queue.c6,84491885
L3.uncore-time-dram-queue.c7,89797065
L3.uncore-time-dram-queue.c8,309091925
L3.uncore-time-dram-queue.c9,130614400
L3.uncore-time-dram-queue.node0,2076920850
L3.uncore-time-dram-queue.node1,324228800
L3.uncore-time-dram-queue.total,2401149650
L3.uncore-time-noc-base.c0,19290468750
L3.uncore-time-noc-base.c1,4155781250
L3.uncore-time-noc-base.c10,9105546875
L3.uncore-time-noc-base.c11,9078671875
L3.uncore-time-noc-base.c2,4321250000
L3.uncore-time-noc-base.c3,4642656250
L3.uncore-time-noc-base.c4,4301718750
L3.uncore-time-noc-base.c5,4310781250
L3.uncore-time-noc-base.c6,4608046875
L3.uncore-time-noc-base.c7,4371718750
L3.uncore-time-noc-base.c8,9414375000
L3.uncore-time-noc-base.c9,9595781250
L3.uncore-time-noc-base.node0,69604531250
L3.uncore-time-noc-base.node1,17592265625
L3.uncore-time-noc-base.total,87196796875
L3.uncore-time-noc-queue.c0,35738035
L3.uncore-time-noc-queue.c1,34295655
L3.uncore-time-noc-queue.c10,77778575
L3.uncore-time-noc-queue.c11,73972410
L3.uncore-time-noc-queue.c2,33920655
L3.uncore-time-noc-queue.c3,36265625
L3.uncore-time-noc-queue.c4,32259760
L3.uncore-time-noc-queue.c5,36062500
L3.uncore-time-noc-queue.c6,38256100
L3.uncore-time-noc-queue.c7,31936280
L3.uncore-time-noc-queue.c8,84571040
L3.uncore-time-noc-queue.c9,96618900
L3.uncore-time-noc-queue.node0,473160895
L3.uncore-time-noc-queue.node1,138514640
L3.uncore-time-noc-queue.total,611675535
L3.uncore-time-remote-cache-fwd.c0,547500000
L3.uncore-time-remote-cache-fwd.c1,300000000
L3.uncore-time-remote-cache-fwd.c10,3320000000
L3.uncore-time-remote-cache-fwd.c11,3142500000
L3.uncore-time-remote-cache-fwd.c2,217500000
L3.uncore-time-remote-cache-fwd.c3,382500000
L3.uncore-time-remote-cache-fwd.c4,142500000
L3.uncore-time-remote-cache-fwd.c5,217500000
L3.uncore-time-remote-cache-fwd.c6,388046875
L3.uncore-time-remote-cache-fwd.c7,165000000
L3.uncore-time-remote-cache-fwd.c8,3877500000
L3.uncore-time-remote-cache-fwd.c9,4552500000
L3.uncore-time-remote-cache-fwd.node0,16340000000
L3.uncore-time-remote-cache-fwd.node1,913046875
L3.uncore-time-remote-cache-fwd.total,17253046875
L3.uncore-time-remote-cache-inv.c0,752500000
L3.uncore-time-remote-cache-inv.c1,90000000
L3.uncore-time-remote-cache-inv.c10,735000000
L3.uncore-time-remote-cache-inv.c11,760000000
L3.uncore-time-remote-cache-inv.c2,67500000
L3.uncore-time-remote-cache-inv.c3,122500000
L3.uncore-time-remote-cache-inv.c4,42500000
L3.uncore-time-remote-cache-inv.c5,75000000
L3.uncore-time-remote-cache-inv.c6,107500000
L3.uncore-time-remote-cache-inv.c7,65000000
L3.uncore-time-remote-cache-inv.c8,870000000
L3.uncore-time-remote-cache-inv.c9,935000000
L3.uncore-time-remote-cache-inv.node0,4332500000
L3.uncore-time-remote-cache-inv.node1,290000000
L3.uncore-time-remote-cache-inv.total,4622500000
L3.uncore-time-remote-cache-wb.c0,18127500000
L3.uncore-time-remote-cache-wb.c1,16207500000
L3.uncore-time-remote-cache-wb.c10,33245546875
L3.uncore-time-remote-cache-wb.c11,33290546875
L3.uncore-time-remote-cache-wb.c2,17082500000
L3.uncore-time-remote-cache-wb.c3,17835000000
L3.uncore-time-remote-cache-wb.c4,17190000000
L3.uncore-time-remote-cache-wb.c5,17030000000
L3.uncore-time-remote-cache-wb.c6,17967500000
L3.uncore-time-remote-cache-wb.c7,17415000000
L3.uncore-time-remote-cache-wb.c8,33740000000
L3.uncore-time-remote-cache-wb.c9,33712500000
L3.uncore-time-remote-cache-wb.node0,203241093750
L3.uncore-time-remote-cache-wb.node1,69602500000
L3.uncore-time-remote-cache-wb.total,272843593750
L3.uncore-time-td-access.c0,56780000000
L3.uncore-time-td-access.c1,12162500000
L3.uncore-time-td-access.c10,27052500000
L3.uncore-time-td-access.c11,26945000000
L3.uncore-time-td-access.c2,12620000000
L3.uncore-time-td-access.c3,13607500000
L3.uncore-time-td-access.c4,12567500000
L3.uncore-time-td-access.c5,12582500000
L3.uncore-time-td-access.c6,13537500000
L3.uncore-time-td-access.c7,12795000000
L3.uncore-time-td-access.c8,28040000000
L3.uncore-time-td-access.c9,28570000000
L3.uncore-time-td-access.node0,205777500000
L3.uncore-time-td-access.node1,51482500000
L3.uncore-time-td-access.total,257260000000
L3.uncore-totaltime.c0,1145605134035
L3.uncore-totaltime.c1,57028292855
L3.uncore-totaltime.c10,103183212715
L3.uncore-totaltime.c11,101333822605
L3.uncore-totaltime.c2,57760280655
L3.uncore-totaltime.c3,66563735425
L3.uncore-totaltime.c4,57074148615
L3.uncore-totaltime.c5,57175021175
L3.uncore-totaltime.c6,63253119995
L3.uncore-totaltime.c7,58086413255
L3.uncore-totaltime.c8,106226133325
L3.uncore-totaltime.c9,106748595270
L3.uncore-totaltime.node0,1744449206885
L3.uncore-totaltime.node1,235588703040
L3.uncore-totaltime.total,1980037909925
barrier.global_time,7421400000000
branch_predictor.num-correct.c0,1339043
branch_predictor.num-correct.c1,950222
branch_predictor.num-correct.c10,1092890
branch_predictor.num-correct.c11,1083937
branch_predictor.num-correct.c2,966036
branch_predictor.num-correct.c3,871272
branch_predictor.num-correct.c4,995728
branch_predictor.num-correct.c5,936153
branch_predictor.num-correct.c6,765614
branch_predictor.num-correct.c7,946174
branch_predictor.num-correct.c8,1043287
branch_predictor.num-correct.c9,1007566
branch_predictor.num-correct.node0,8354253
branch_predictor.num-correct.node1,3643669
branch_predictor.num-correct.total,11997922
branch_predictor.num-incorrect.c0,74823
branch_predictor.num-incorrect.c1,4677
branch_predictor.num-incorrect.c10,3500
branch_predictor.num-incorrect.c11,3823
branch_predictor.num-incorrect.c2,4308
branch_predictor.num-incorrect.c3,7430
branch_predictor.num-incorrect.c4,2565
branch_predictor.num-incorrect.c5,4581
branch_predictor.num-incorrect.c6,10605
branch_predictor.num-incorrect.c7,4254
branch_predictor.num-incorrect.c8,5174
branch_predictor.num-incorrect.c9,6308
branch_predictor.num-incorrect.node0,110043
branch_predictor.num-incorrect.node1,22005
branch_predictor.num-incorrect.total,132048
bus-queue.num-requests,102842
bus-queue.requests-out-of-order,73171
bus-queue.requests-simultaneous,260
bus-queue.total-delay,611675535
core.bbv-0.c0,322419963289
core.bbv-0.c1,82326272898
core.bbv-0.c10,92569840245
core.bbv-0.c11,92161195251
core.bbv-0.c2,83026458432
core.bbv-0.c3,77855859916
core.bbv-0.c4,84206059058
core.bbv-0.c5,80818349917
core.bbv-0.c6,71140971654
core.bbv-0.c7,81362398018
core.bbv-0.c8,89916164549
core.bbv-0.c9,87977351767
core.bbv-0.node0,928253106347
core.bbv-0.node1,317527778647
core.bbv-0.total,1245780884994
core.bbv-1.c0,282859363241
core.bbv-1.c1,120026790793
core.bbv-1.c10,137139140103
core.bbv-1.c11,136282104142
core.bbv-1.c2,121654538348
core.bbv-1.c3,111523596280
core.bbv-1.c4,124709045316
core.bbv-1.c5,118243586771
core.bbv-1.c6,100169897736
core.bbv-1.c7,119319988240
core.bbv-1.c8,131760317841
core.bbv-1.c9,127928556684
core.bbv-1.node0,1169174407432
core.bbv-1.node1,462442518063
core.bbv-1.total,1631616925495
core.bbv-10.c0,410153662129
core.bbv-10.c1,136446681947
core.bbv-10.c10,156447979595
core.bbv-10.c11,155368510752
core.bbv-10.c2,138600694612
core.bbv-10.c3,126127824832
core.bbv-10.c4,142453149776
core.bbv-10.c5,134572549967
core.bbv-10.c6,111780263252
core.bbv-10.c7,135856478052
core.bbv-10.c8,149912441153
core.bbv-10.c9,145173451946
core.bbv-10.node0,1418231246966
core.bbv-10.node1,524662441047
core.bbv-10.total,1942893688013
core.bbv-11.c0,349969544001
core.bbv-11.c1,94146309178
core.bbv-11.c10,107212417837
core.bbv-11.c11,106501065843
core.bbv-11.c2,95216037472
core.bbv-11.c3,87918757068
core.bbv-11.c4,97248821682
core.bbv-11.c5,92649502389
core.bbv-11.c6,79403077798
core.bbv-11.c7,93460558818
core.bbv-11.c8,103398617069
core.bbv-11.c9,100582559335
core.bbv-11.node0,1044945307803
core.bbv-11.node1,362761960687
core.bbv-11.total,1407707268490
core.bbv-12.c0,344738463757
core.bbv-12.c1,72256377388
core.bbv-12.c10,80791601397
core.bbv-12.c11,80464112169
core.bbv-12.c2,72900922920
core.bbv-12.c3,69221318180
core.bbv-12.c4,73457364118
core.bbv-12.c5,71004361717
core.bbv-12.c6,64472367642
core.bbv-12.c7,71426586286
core.bbv-12.c8,78895067889
core.bbv-12.c9,77377553161
core.bbv-12.node0,876645416861
core.bbv-12.node1,280360679763
core.bbv-12.total,1157006096624
core.bbv-13.c0,443556604253
core.bbv-13.c1,137003954975
core.bbv-13.c10,156530997039
core.bbv-13.c11,155420772992
core.bbv-13.c2,138974882372
core.bbv-13.c3,126907173952
core.bbv-13.c4,142627241808
core.bbv-13.c5,134845351523
core.bbv-13.c6,112782004228
core.bbv-13.c7,136100908116
core.bbv-13.c8,150145141293
core.bbv-13.c9,145507149442
core.bbv-13.node0,1454046676318
core.bbv-13.node1,526355505675
core.bbv-13.total,1980402181993
core.bbv-14.c0,262576263853
core.bbv-14.c1,84268684306
core.bbv-14.c10,95257357673
core.bbv-14.c11,94708280023
core.bbv-14.c2,85259257440
core.bbv-14.c3,79155763804
core.bbv-14.c4,86761050634
core.bbv-14.c5,82888423633
core.bbv-14.c6,72272469486
core.bbv-14.c7,83568288250
core.bbv-14.c8,92131680617
core.bbv-14.c9,89883281915
core.bbv-14.node0,883240569631
core.bbv-14.node1,325490232003
core.bbv-14.total,1208730801634
core.bbv-15.c0,363754879997
core.bbv-15.c1,90572567813
core.bbv-15.c10,102756017059
core.bbv-15.c11,102169479982
core.bbv-15.c2,91821482620
core.bbv-15.c3,84939663480
core.bbv-15.c4,93536134340
core.bbv-15.c5,89075886911
core.bbv-15.c6,76137294808
core.bbv-15.c7,89751533472
core.bbv-15.c8,99175872677
core.bbv-15.c9,96378432884
core.bbv-15.node0,1031568396512
core.bbv-15.node1,348500849531
core.bbv-15.total,1380069246043
core.bbv-2.c0,322651259321
core.bbv-2.c1,107941903248
core.bbv-2.c10,122325615001
core.bbv-2.c11,121614468521
core.bbv-2.c2,109338732952
core.bbv-2.c3,101266090788
core.bbv-2.c4,111445772886
core.bbv-2.c5,106223418953
core.bbv-2.c6,92225575306
core.bbv-2.c7,107096401118
core.bbv-2.c8,118059172189
core.bbv-2.c9,114955116225
core.bbv-2.node0,1118152358245
core.bbv-2.node1,416991168263
core.bbv-2.total,1535143526508
core.bbv-3.c0,496526534601
core.bbv-3.c1,89125550999
core.bbv-3.c10,100737502507
core.bbv-3.c11,100216351236
core.bbv-3.c2,90288382660
core.bbv-3.c3,84075007568
core.bbv-3.c4,91799752808
core.bbv-3.c5,87745399231
core.bbv-3.c6,77047716876
core.bbv-3.c7,88389992876
core.bbv-3.c8,97456561449
core.bbv-3.c9,95038529782
core.bbv-3.node0,1153464420802
core.bbv-3.node1,344982861791
core.bbv-3.total,1498447282593
core.bbv-4.c0,336832413365
core.bbv-4.c1,76076814489
core.bbv-4.c10,85852388851
core.bbv-4.c11,85457756842
core.bbv-4.c2,77119381708
core.bbv-4.c3,72066254696
core.bbv-4.c4,78170440172
core.bbv-4.c5,74848445375
core.bbv-4.c6,66890775456
core.bbv-4.c7,75435791960
core.bbv-4.c8,83200506125
core.bbv-4.c9,81233280744
core.bbv-4.node0,897838796820
core.bbv-4.node1,295345452963
core.bbv-4.total,1193184249783
core.bbv-5.c0,362291549061
core.bbv-5.c1,83584064916
core.bbv-5.c10,94544008989
core.bbv-5.c11,93967523689
core.bbv-5.c2,84712997000
core.bbv-5.c3,78543718692
core.bbv-5.c4,86106407830
core.bbv-5.c5,82175281405
core.bbv-5.c6,71566055674
core.bbv-5.c7,82884554254
core.bbv-5.c8,91408504553
core.bbv-5.c9,89044422009
core.bbv-5.node0,978096788909
core.bbv-5.node1,322732299163
core.bbv-5.total,1300829088072
core.bbv-6.c0,383533312085
core.bbv-6.c1,90909846159
core.bbv-6.c10,103040462919
core.bbv-6.c11,102320856104
core.bbv-6.c2,92082610244
core.bbv-6.c3,84952173280
core.bbv-6.c4,93818242368
core.bbv-6.c5,89311669819
core.bbv-6.c6,76735411796
core.bbv-6.c7,90131596740
core.bbv-6.c8,99422909637
core.bbv-6.c9,96729209866
core.bbv-6.node0,1052991380294
core.bbv-6.node1,349996920723
core.bbv-6.total,1402988301017
core.bbv-7.c0,387284172069
core.bbv-7.c1,98379675530
core.bbv-7.c10,111593146737
core.bbv-7.c11,110838421735
core.bbv-7.c2,99666788352
core.bbv-7.c3,91911785628
core.bbv-7.c4,101582636778
core.bbv-7.c5,96679859065
core.bbv-7.c6,82975953838
core.bbv-7.c7,97551719802
core.bbv-7.c8,107656467105
core.bbv-7.c9,104742005403
core.bbv-7.node0,1112072462559
core.bbv-7.node1,378790169483
core.bbv-7.total,1490862632042
core.bbv-8.c0,268125126033
core.bbv-8.c1,54575042973
core.bbv-8.c10,58939658887
core.bbv-8.c11,58942711418
core.bbv-8.c2,54688378172
core.bbv-8.c3,54068319656
core.bbv-8.c4,53938171276
core.bbv-8.c5,53227817091
core.bbv-8.c6,52506771120
core.bbv-8.c7,53278154344
core.bbv-8.c8,58649318377
core.bbv-8.c9,58271932720
core.bbv-8.node0,666260488236
core.bbv-8.node1,212950913831
core.bbv-8.total,879211402067
core.bbv-9.c0,334851013153
core.bbv-9.c1,176612809340
core.bbv-9.c10,203837523305
core.bbv-9.c11,202131660237
core.bbv-9.c2,179797301320
core.bbv-9.c3,161010612916
core.bbv-9.c4,185913433838
core.bbv-9.c5,174145214441
core.bbv-9.c6,140329294338
core.bbv-9.c7,176199875302
core.bbv-9.c8,194001891989
core.bbv-9.c9,187101813485
core.bbv-9.node0,1639344625745
core.bbv-9.node1,676587817919
core.bbv-9.total,2315932443664
core.instructions.c0,11023440
core.instructions.c1,3000259
core.instructions.c10,3401370
core.instructions.c11,3381479
core.instructions.c2,3035740
core.instructions.c3,2810972
core.instructions.c4,3095322
core.instructions.c5,2951054
core.instructions.c6,2548554
core.instructions.c7,2975558
core.instructions.c8,3283836
core.instructions.c9,3198441
core.instructions.node0,33135537
core.instructions.node1,11570488
core.instructions.total,44706025
directory.entries-allocated.c0,122240
directory.entries-allocated.c8,121376
directory.entries-allocated.node0,243616
directory.entries-allocated.node1,0
directory.entries-allocated.total,243616
dram-queue.num-requests.c0,10966
dram-queue.num-requests.c8,10876
dram-queue.num-requests.node0,21842
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,21842
dram-queue.total-queue-delay.c0,1243991590
dram-queue.total-queue-delay.c8,1157158060
dram-queue.total-queue-delay.node0,2401149650
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,2401149650
dram-queue.total-time-used.c0,13720878520
dram-queue.total-time-used.c8,13608268720
dram-queue.total-time-used.node0,27329147240
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,27329147240
dram.reads.c0,10966
dram.reads.c8,10876
dram.reads.node0,21842
dram.reads.node1,0
dram.reads.total,21842
dram.total-access-latency.c0,672924870110
dram.total-access-latency.c8,667325426780
dram.total-access-latency.node0,1340250296890
dram.total-access-latency.node1,0
dram.total-access-latency.total,1340250296890
dram.total-queueing-delay.c0,1243991590
dram.total-queueing-delay.c8,1157158060
dram.total-queueing-delay.node0,2401149650
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,2401149650
dtlb.access.c0,2675902
dtlb.access.c1,567969
dtlb.access.c10,628865
dtlb.access.c11,627260
dtlb.access.c2,572036
dtlb.access.c3,550783
dtlb.access.c4,573626
dtlb.access.c5,558970
dtlb.access.c6,522346
dtlb.access.c7,560850
dtlb.access.c8,617501
dtlb.access.c9,607864
dtlb.access.node0,6848180
dtlb.access.node1,2215792
dtlb.access.total,9063972
dtlb.miss.c0,2849
dtlb.miss.c1,134
dtlb.miss.c10,128
dtlb.miss.c11,120
dtlb.miss.c2,136
dtlb.miss.c3,136
dtlb.miss.c4,138
dtlb.miss.c5,127
dtlb.miss.c6,146
dtlb.miss.c7,133
dtlb.miss.c8,128
dtlb.miss.c9,125
dtlb.miss.node0,3756
dtlb.miss.node1,544
dtlb.miss.total,4300
dtlb_cache.access-mru-0.c0,2631255
dtlb_cache.access-mru-0.c1,562572
dtlb_cache.access-mru-0.c10,622705
dtlb_cache.access-mru-0.c11,624058
dtlb_cache.access-mru-0.c2,568681
dtlb_cache.access-mru-0.c3,547677
dtlb_cache.access-mru-0.c4,567467
dtlb_cache.access-mru-0.c5,555655
dtlb_cache.access-mru-0.c6,517031
dtlb_cache.access-mru-0.c7,554831
dtlb_cache.access-mru-0.c8,612394
dtlb_cache.access-mru-0.c9,604620
dtlb_cache.access-mru-0.node0,6773962
dtlb_cache.access-mru-0.node1,2194984
dtlb_cache.access-mru-0.total,8968946
dtlb_cache.access-mru-1.c0,32039
dtlb_cache.access-mru-1.c1,4504
dtlb_cache.access-mru-1.c10,5435
dtlb_cache.access-mru-1.c11,2475
dtlb_cache.access-mru-1.c2,2687
dtlb_cache.access-mru-1.c3,2491
dtlb_cache.access-mru-1.c4,5323
dtlb_cache.access-mru-1.c5,2639
dtlb_cache.access-mru-1.c6,4602
dtlb_cache.access-mru-1.c7,5173
dtlb_cache.access-mru-1.c8,4367
dtlb_cache.access-mru-1.c9,2546
dtlb_cache.access-mru-1.node0,56544
dtlb_cache.access-mru-1.node1,17737
dtlb_cache.access-mru-1.total,74281
dtlb_cache.access-mru-2.c0,7701
dtlb_cache.access-mru-2.c1,642
dtlb_cache.access-mru-2.c10,528
dtlb_cache.access-mru-2.c11,586
dtlb_cache.access-mru-2.c2,473
dtlb_cache.access-mru-2.c3,457
dtlb_cache.access-mru-2.c4,624
dtlb_cache.access-mru-2.c5,518
dtlb_cache.access-mru-2.c6,539
dtlb_cache.access-mru-2.c7,592
dtlb_cache.access-mru-2.c8,563
dtlb_cache.access-mru-2.c9,550
dtlb_cache.access-mru-2.node0,11500
dtlb_cache.access-mru-2.node1,2273
dtlb_cache.access-mru-2.total,13773
dtlb_cache.access-mru-3.c0,2058
dtlb_cache.access-mru-3.c1,117
dtlb_cache.access-mru-3.c10,69
dtlb_cache.access-mru-3.c11,21
dtlb_cache.access-mru-3.c2,59
dtlb_cache.access-mru-3.c3,22
dtlb_cache.access-mru-3.c4,74
dtlb_cache.access-mru-3.c5,31
dtlb_cache.access-mru-3.c6,28
dtlb_cache.access-mru-3.c7,121
dtlb_cache.access-mru-3.c8,49
dtlb_cache.access-mru-3.c9,23
dtlb_cache.access-mru-3.node0,2418
dtlb_cache.access-mru-3.node1,254
dtlb_cache.access-mru-3.total,2672
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,11
futex.futex_wait_delay.c1,4773422000000
futex.futex_wait_delay.c10,4773079000000
futex.futex_wait_delay.c11,4773224000000
futex.futex_wait_delay.c2,4773512000000
futex.futex_wait_delay.c3,4773426000000
futex.futex_wait_delay.c4,4742922000000
futex.futex_wait_delay.c5,4742889000000
futex.futex_wait_delay.c6,4742965000000
futex.futex_wait_delay.c7,4742965000000
futex.futex_wait_delay.c8,4773097000000
futex.futex_wait_delay.c9,4773164000000
futex.futex_wait_delay.node0,33412924000000
futex.futex_wait_delay.node1,18971741000000
futex.futex_wait_delay.total,52384665000000
futex.futex_wake_count.c0,25
futex.futex_wake_count.c1,1
futex.futex_wake_count.c11,1
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,1
futex.futex_wake_count.c5,2
futex.futex_wake_count.c6,2
futex.futex_wake_count.node0,29
futex.futex_wake_count.node1,5
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,804437242611
interval_timer.cpContr_branch.c1,487240290400
interval_timer.cpContr_branch.c10,553649466207
interval_timer.cpContr_branch.c11,550397480171
interval_timer.cpContr_branch.c2,493774374300
interval_timer.cpContr_branch.c3,456446417626
interval_timer.cpContr_branch.c4,521529075764
interval_timer.cpContr_branch.c5,496537692188
interval_timer.cpContr_branch.c6,427507688748
interval_timer.cpContr_branch.c7,501030710006
interval_timer.cpContr_branch.c8,534348656477
interval_timer.cpContr_branch.c9,520626611105
interval_timer.cpContr_branch.node0,4400920538897
interval_timer.cpContr_branch.node1,1946605166706
interval_timer.cpContr_branch.total,6347525705603
interval_timer.cpContr_fp_muldiv,38731216
interval_timer.cpContr_generic.c0,2080540578435
interval_timer.cpContr_generic.c1,32650572750
interval_timer.cpContr_generic.c10,26984902379
interval_timer.cpContr_generic.c11,27911534092
interval_timer.cpContr_generic.c2,31567664589
interval_timer.cpContr_generic.c3,39793421782
interval_timer.cpContr_generic.c4,27030197711
interval_timer.cpContr_generic.c5,31989139932
interval_timer.cpContr_generic.c6,47135057602
interval_timer.cpContr_generic.c7,30918694119
interval_timer.cpContr_generic.c8,31200664436
interval_timer.cpContr_generic.c9,33787806505
interval_timer.cpContr_generic.node0,2304437144968
interval_timer.cpContr_generic.node1,137073089364
interval_timer.cpContr_generic.total,2441510234332
interval_timer.cpContr_load_l1.c0,914559529266
interval_timer.cpContr_load_l1.c1,50069432464
interval_timer.cpContr_load_l1.c10,39682094543
interval_timer.cpContr_load_l1.c11,42072406429
interval_timer.cpContr_load_l1.c2,46295372475
interval_timer.cpContr_load_l1.c3,68392343070
interval_timer.cpContr_load_l1.c4,35781224176
interval_timer.cpContr_load_l1.c5,49804847561
interval_timer.cpContr_load_l1.c6,96027123174
interval_timer.cpContr_load_l1.c7,47394029128
interval_timer.cpContr_load_l1.c8,51700910469
interval_timer.cpContr_load_l1.c9,60135824027
interval_timer.cpContr_load_l1.node0,1272907912743
interval_timer.cpContr_load_l1.node1,229007224039
interval_timer.cpContr_load_l1.total,1501915136782
interval_timer.cpContr_load_l2.c0,30965731272
interval_timer.cpContr_load_l2.c1,875929293
interval_timer.cpContr_load_l2.c10,858378017
interval_timer.cpContr_load_l2.c11,744016011
interval_timer.cpContr_load_l2.c2,935606093
interval_timer.cpContr_load_l2.c3,1379968034
interval_timer.cpContr_load_l2.c4,814176739
interval_timer.cpContr_load_l2.c5,1100135319
interval_timer.cpContr_load_l2.c6,1357934651
interval_timer.cpContr_load_l2.c7,894052267
interval_timer.cpContr_load_l2.c8,958255929
interval_timer.cpContr_load_l2.c9,1247084902
interval_timer.cpContr_load_l2.node0,37964969551
interval_timer.cpContr_load_l2.node1,4166298976
interval_timer.cpContr_load_l2.total,42131268527
interval_timer.cpContr_load_l3.c0,22048555059
interval_timer.cpContr_load_l3.c1,16647833387
interval_timer.cpContr_load_l3.c10,27928137302
interval_timer.cpContr_load_l3.c11,27358479966
interval_timer.cpContr_load_l3.c2,17081215019
interval_timer.cpContr_load_l3.c3,17611755817
interval_timer.cpContr_load_l3.c4,17043821744
interval_timer.cpContr_load_l3.c5,17071282275
interval_timer.cpContr_load_l3.c6,17959311495
interval_timer.cpContr_load_l3.c7,17602642098
interval_timer.cpContr_load_l3.c8,27471996619
interval_timer.cpContr_load_l3.c9,26736457241
interval_timer.cpContr_load_l3.node0,182884430410
interval_timer.cpContr_load_l3.node1,69677057612
interval_timer.cpContr_load_l3.total,252561488022
interval_timer.cpContr_load_other.c0,254717972
interval_timer.cpContr_load_other.c1,205950369
interval_timer.cpContr_load_other.c10,2409003368
interval_timer.cpContr_load_other.c11,2552452375
interval_timer.cpContr_load_other.c2,82083849
interval_timer.cpContr_load_other.c3,243869901
interval_timer.cpContr_load_other.c4,36846345
interval_timer.cpContr_load_other.c5,207982327
interval_timer.cpContr_load_other.c6,266251270
interval_timer.cpContr_load_other.c7,268333091
interval_timer.cpContr_load_other.c8,3280086449
interval_timer.cpContr_load_other.c9,3533481370
interval_timer.cpContr_load_other.node0,12561645653
interval_timer.cpContr_load_other.node1,779413033
interval_timer.cpContr_load_other.total,13341058686
interval_timer.cpContr_port015.c0,346612879700
interval_timer.cpContr_port015.c1,2736570823
