metric,value
L2.loads-S.c9,26541
L2.loads-S.node0,159073
L2.loads-S.node1,156555
L2.loads-S.total,315628
L2.loads.c0,679936
L2.loads.c1,663746
L2.loads.c10,663655
L2.loads.c11,663280
L2.loads.c12,808775
L2.loads.c13,808502
L2.loads.c14,808632
L2.loads.c15,808527
L2.loads.c2,663434
L2.loads.c3,662583
L2.loads.c4,808547
L2.loads.c5,808558
L2.loads.c6,808555
L2.loads.c7,808549
L2.loads.c8,662505
L2.loads.c9,663323
L2.loads.node0,5903908
L2.loads.node1,5887199
L2.loads.total,11791107
L2.store-misses-E.c0,960
L2.store-misses-E.c1,18
L2.store-misses-E.c10,18
L2.store-misses-E.c11,18
L2.store-misses-E.c12,18
L2.store-misses-E.c13,18
L2.store-misses-E.c14,18
L2.store-misses-E.c15,18
L2.store-misses-E.c2,18
L2.store-misses-E.c3,18
L2.store-misses-E.c4,18
L2.store-misses-E.c5,18
L2.store-misses-E.c6,18
L2.store-misses-E.c7,18
L2.store-misses-E.c8,18
L2.store-misses-E.c9,18
L2.store-misses-E.node0,1086
L2.store-misses-E.node1,144
L2.store-misses-E.total,1230
L2.store-misses-I.c0,19166
L2.store-misses-I.c1,16145
L2.store-misses-I.c10,15679
L2.store-misses-I.c11,15615
L2.store-misses-I.c12,47729
L2.store-misses-I.c13,47595
L2.store-misses-I.c14,47897
L2.store-misses-I.c15,48245
L2.store-misses-I.c2,15798
L2.store-misses-I.c3,15457
L2.store-misses-I.c4,45965
L2.store-misses-I.c5,46773
L2.store-misses-I.c6,47320
L2.store-misses-I.c7,47568
L2.store-misses-I.c8,15805
L2.store-misses-I.c9,15597
L2.store-misses-I.node0,254192
L2.store-misses-I.node1,254162
L2.store-misses-I.total,508354
L2.store-misses-S.c0,49760
L2.store-misses-S.c1,48723
L2.store-misses-S.c10,49439
L2.store-misses-S.c11,49820
L2.store-misses-S.c12,27745
L2.store-misses-S.c13,27974
L2.store-misses-S.c14,27988
L2.store-misses-S.c15,28135
L2.store-misses-S.c2,49525
L2.store-misses-S.c3,49945
L2.store-misses-S.c4,28381
L2.store-misses-S.c5,28504
L2.store-misses-S.c6,28542
L2.store-misses-S.c7,28822
L2.store-misses-S.c8,49266
L2.store-misses-S.c9,49532
L2.store-misses-S.node0,312202
L2.store-misses-S.node1,309899
L2.store-misses-S.total,622101
L2.store-misses.c0,69886
L2.store-misses.c1,64886
L2.store-misses.c10,65136
L2.store-misses.c11,65453
L2.store-misses.c12,75492
L2.store-misses.c13,75587
L2.store-misses.c14,75903
L2.store-misses.c15,76398
L2.store-misses.c2,65341
L2.store-misses.c3,65420
L2.store-misses.c4,74364
L2.store-misses.c5,75295
L2.store-misses.c6,75880
L2.store-misses.c7,76408
L2.store-misses.c8,65089
L2.store-misses.c9,65147
L2.store-misses.node0,567480
L2.store-misses.node1,564205
L2.store-misses.total,1131685
L2.store-overlapping-misses.c0,52
L2.store-overlapping-misses.c1,1
L2.store-overlapping-misses.c10,2
L2.store-overlapping-misses.c11,6
L2.store-overlapping-misses.c12,6
L2.store-overlapping-misses.c13,10
L2.store-overlapping-misses.c14,4
L2.store-overlapping-misses.c15,9
L2.store-overlapping-misses.c2,1
L2.store-overlapping-misses.c3,3
L2.store-overlapping-misses.c4,9
L2.store-overlapping-misses.c5,10
L2.store-overlapping-misses.c6,7
L2.store-overlapping-misses.c7,5
L2.store-overlapping-misses.c8,1
L2.store-overlapping-misses.c9,6
L2.store-overlapping-misses.node0,88
L2.store-overlapping-misses.node1,44
L2.store-overlapping-misses.total,132
L2.stores-E.c0,960
L2.stores-E.c1,18
L2.stores-E.c10,18
L2.stores-E.c11,18
L2.stores-E.c12,18
L2.stores-E.c13,18
L2.stores-E.c14,18
L2.stores-E.c15,18
L2.stores-E.c2,18
L2.stores-E.c3,18
L2.stores-E.c4,18
L2.stores-E.c5,18
L2.stores-E.c6,18
L2.stores-E.c7,18
L2.stores-E.c8,18
L2.stores-E.c9,18
L2.stores-E.node0,1086
L2.stores-E.node1,144
L2.stores-E.total,1230
L2.stores-I.c0,19166
L2.stores-I.c1,16145
L2.stores-I.c10,15679
L2.stores-I.c11,15615
L2.stores-I.c12,47729
L2.stores-I.c13,47595
L2.stores-I.c14,47897
L2.stores-I.c15,48245
L2.stores-I.c2,15798
L2.stores-I.c3,15457
L2.stores-I.c4,45965
L2.stores-I.c5,46773
L2.stores-I.c6,47320
L2.stores-I.c7,47568
L2.stores-I.c8,15805
L2.stores-I.c9,15597
L2.stores-I.node0,254192
L2.stores-I.node1,254162
L2.stores-I.total,508354
L2.stores-M.c0,673681
L2.stores-M.c1,671121
L2.stores-M.c10,670647
L2.stores-M.c11,670583
L2.stores-M.c12,760938
L2.stores-M.c13,760776
L2.stores-M.c14,760492
L2.stores-M.c15,759973
L2.stores-M.c2,670693
L2.stores-M.c3,669733
L2.stores-M.c4,761840
L2.stores-M.c5,760939
L2.stores-M.c6,760375
L2.stores-M.c7,759878
L2.stores-M.c8,669995
L2.stores-M.c9,670847
L2.stores-M.node0,5728260
L2.stores-M.node1,5724251
L2.stores-M.total,11452511
L2.stores-S.c0,49760
L2.stores-S.c1,48723
L2.stores-S.c10,49439
L2.stores-S.c11,49820
L2.stores-S.c12,27745
L2.stores-S.c13,27974
L2.stores-S.c14,27988
L2.stores-S.c15,28135
L2.stores-S.c2,49525
L2.stores-S.c3,49945
L2.stores-S.c4,28381
L2.stores-S.c5,28504
L2.stores-S.c6,28542
L2.stores-S.c7,28822
L2.stores-S.c8,49266
L2.stores-S.c9,49532
L2.stores-S.node0,312202
L2.stores-S.node1,309899
L2.stores-S.total,622101
L2.stores.c0,743567
L2.stores.c1,736007
L2.stores.c10,735783
L2.stores.c11,736036
L2.stores.c12,836430
L2.stores.c13,836363
L2.stores.c14,836395
L2.stores.c15,836371
L2.stores.c2,736034
L2.stores.c3,735153
L2.stores.c4,836204
L2.stores.c5,836234
L2.stores.c6,836255
L2.stores.c7,836286
L2.stores.c8,735084
L2.stores.c9,735994
L2.stores.node0,6295740
L2.stores.node1,6288456
L2.stores.total,12584196
L3.access-home-local.c0,56409
L3.access-home-local.c1,44883
L3.access-home-local.c10,44869
L3.access-home-local.c11,45220
L3.access-home-local.c12,44841
L3.access-home-local.c13,44815
L3.access-home-local.c14,44811
L3.access-home-local.c15,45199
L3.access-home-local.c2,44879
L3.access-home-local.c3,45267
L3.access-home-local.c4,44917
L3.access-home-local.c5,44880
L3.access-home-local.c6,44880
L3.access-home-local.c7,45239
L3.access-home-local.c8,44867
L3.access-home-local.c9,44824
L3.access-home-local.node0,371354
L3.access-home-local.node1,359446
L3.access-home-local.total,730800
L3.access-home-remote.c0,31231
L3.access-home-remote.c1,31250
L3.access-home-remote.c10,31609
L3.access-home-remote.c11,32115
L3.access-home-remote.c12,31493
L3.access-home-remote.c13,31465
L3.access-home-remote.c14,31456
L3.access-home-remote.c15,31886
L3.access-home-remote.c2,31280
L3.access-home-remote.c3,31730
L3.access-home-remote.c4,31212
L3.access-home-remote.c5,31242
L3.access-home-remote.c6,31220
L3.access-home-remote.c7,31713
L3.access-home-remote.c8,31687
L3.access-home-remote.c9,31556
L3.access-home-remote.node0,250878
L3.access-home-remote.node1,253267
L3.access-home-remote.total,504145
L3.access-mru-0.c0,34691
L3.access-mru-0.c8,37505
L3.access-mru-0.node0,34691
L3.access-mru-0.node1,37505
L3.access-mru-0.total,72196
L3.access-mru-1.c0,46478
L3.access-mru-1.c8,50519
L3.access-mru-1.node0,46478
L3.access-mru-1.node1,50519
L3.access-mru-1.total,96997
L3.access-mru-10.c0,866
L3.access-mru-10.c8,314
L3.access-mru-10.node0,866
L3.access-mru-10.node1,314
L3.access-mru-10.total,1180
L3.access-mru-11.c0,161
L3.access-mru-11.c8,31
L3.access-mru-11.node0,161
L3.access-mru-11.node1,31
L3.access-mru-11.total,192
L3.access-mru-12.c0,40
L3.access-mru-12.c8,6
L3.access-mru-12.node0,40
L3.access-mru-12.node1,6
L3.access-mru-12.total,46
L3.access-mru-13,10
L3.access-mru-2.c0,72114
L3.access-mru-2.c8,76529
L3.access-mru-2.node0,72114
L3.access-mru-2.node1,76529
L3.access-mru-2.total,148643
L3.access-mru-3.c0,74322
L3.access-mru-3.c8,60675
L3.access-mru-3.node0,74322
L3.access-mru-3.node1,60675
L3.access-mru-3.total,134997
L3.access-mru-4.c0,79369
L3.access-mru-4.c8,75289
L3.access-mru-4.node0,79369
L3.access-mru-4.node1,75289
L3.access-mru-4.total,154658
L3.access-mru-5.c0,91382
L3.access-mru-5.c8,97076
L3.access-mru-5.node0,91382
L3.access-mru-5.node1,97076
L3.access-mru-5.total,188458
L3.access-mru-6.c0,70950
L3.access-mru-6.c8,75100
L3.access-mru-6.node0,70950
L3.access-mru-6.node1,75100
L3.access-mru-6.total,146050
L3.access-mru-7.c0,36088
L3.access-mru-7.c8,33335
L3.access-mru-7.node0,36088
L3.access-mru-7.node1,33335
L3.access-mru-7.total,69423
L3.access-mru-8.c0,9957
L3.access-mru-8.c8,8693
L3.access-mru-8.node0,9957
L3.access-mru-8.node1,8693
L3.access-mru-8.total,18650
L3.access-mru-9.c0,2975
L3.access-mru-9.c8,1726
L3.access-mru-9.node0,2975
L3.access-mru-9.node1,1726
L3.access-mru-9.total,4701
L3.coherency-downgrades.c0,252558
L3.coherency-downgrades.c8,250907
L3.coherency-downgrades.node0,252558
L3.coherency-downgrades.node1,250907
L3.coherency-downgrades.total,503465
L3.coherency-invalidates.c0,251065
L3.coherency-invalidates.c8,251746
L3.coherency-invalidates.node0,251065
L3.coherency-invalidates.node1,251746
L3.coherency-invalidates.total,502811
L3.coherency-upgrades.c0,251746
L3.coherency-upgrades.c8,251065
L3.coherency-upgrades.node0,251746
L3.coherency-upgrades.node1,251065
L3.coherency-upgrades.total,502811
L3.coherency-writebacks.c0,17018
L3.coherency-writebacks.c8,17284
L3.coherency-writebacks.node0,17018
L3.coherency-writebacks.node1,17284
L3.coherency-writebacks.total,34302
L3.load-misses-E,1
L3.load-misses-I.c0,39213
L3.load-misses-I.c1,31412
L3.load-misses-I.c10,31901
L3.load-misses-I.c11,32296
L3.load-misses-I.c12,31590
L3.load-misses-I.c13,31599
L3.load-misses-I.c14,31574
L3.load-misses-I.c15,31996
L3.load-misses-I.c2,31429
L3.load-misses-I.c3,31844
L3.load-misses-I.c4,31335
L3.load-misses-I.c5,31336
L3.load-misses-I.c6,31328
L3.load-misses-I.c7,31769
L3.load-misses-I.c8,31908
L3.load-misses-I.c9,31767
L3.load-misses-I.node0,259666
L3.load-misses-I.node1,254631
L3.load-misses-I.total,514297
L3.load-misses-S.c0,2
L3.load-misses-S.c1,2
L3.load-misses-S.c12,2
L3.load-misses-S.c13,1
L3.load-misses-S.c14,1
L3.load-misses-S.c15,1
L3.load-misses-S.c2,2
L3.load-misses-S.c5,2
L3.load-misses-S.c6,1
L3.load-misses-S.c7,1
L3.load-misses-S.c8,1
L3.load-misses-S.node0,10
L3.load-misses-S.node1,6
L3.load-misses-S.total,16
L3.load-misses-u.c0,5
L3.load-misses-u.c1,43
L3.load-misses-u.c10,2
L3.load-misses-u.c11,1
L3.load-misses-u.c12,1
L3.load-misses-u.c13,3
L3.load-misses-u.c14,3
L3.load-misses-u.c15,3
L3.load-misses-u.c2,39
L3.load-misses-u.c3,28
L3.load-misses-u.c4,18
L3.load-misses-u.c5,18
L3.load-misses-u.c6,17
L3.load-misses-u.c7,23
L3.load-misses-u.c9,2
L3.load-misses-u.node0,191
L3.load-misses-u.node1,15
L3.load-misses-u.total,206
L3.load-misses.c0,39221
L3.load-misses.c1,31457
L3.load-misses.c10,31903
L3.load-misses.c11,32297
L3.load-misses.c12,31593
L3.load-misses.c13,31603
L3.load-misses.c14,31578
L3.load-misses.c15,32000
L3.load-misses.c2,31470
L3.load-misses.c3,31872
L3.load-misses.c4,31353
L3.load-misses.c5,31356
L3.load-misses.c6,31346
L3.load-misses.c7,31793
L3.load-misses.c8,31909
L3.load-misses.c9,31769
L3.load-misses.node0,259868
L3.load-misses.node1,254652
L3.load-misses.total,514520
L3.load-overlapping-misses.c0,6
L3.load-overlapping-misses.c1,7
L3.load-overlapping-misses.c10,33
L3.load-overlapping-misses.c11,30
L3.load-overlapping-misses.c12,28
L3.load-overlapping-misses.c13,20
L3.load-overlapping-misses.c14,12
L3.load-overlapping-misses.c15,24
L3.load-overlapping-misses.c2,13
L3.load-overlapping-misses.c3,7
L3.load-overlapping-misses.c4,6
L3.load-overlapping-misses.c5,3
L3.load-overlapping-misses.c6,5
L3.load-overlapping-misses.c7,7
L3.load-overlapping-misses.c8,36
L3.load-overlapping-misses.c9,31
L3.load-overlapping-misses.node0,54
L3.load-overlapping-misses.node1,214
L3.load-overlapping-misses.total,268
L3.loads-E.c0,961
L3.loads-E.c1,75
L3.loads-E.c10,11
L3.loads-E.c11,9
L3.loads-E.c12,15
L3.loads-E.c13,3
L3.loads-E.c14,1
L3.loads-E.c15,1
L3.loads-E.c2,70
L3.loads-E.c3,86
L3.loads-E.c4,39
L3.loads-E.c5,39
L3.loads-E.c6,31
L3.loads-E.c7,56
L3.loads-E.c8,10
L3.loads-E.c9,28
L3.loads-E.node0,1357
L3.loads-E.node1,78
L3.loads-E.total,1435
L3.loads-I.c0,39213
L3.loads-I.c1,31412
L3.loads-I.c10,31901
L3.loads-I.c11,32296
L3.loads-I.c12,31590
L3.loads-I.c13,31599
L3.loads-I.c14,31574
L3.loads-I.c15,31996
L3.loads-I.c2,31429
L3.loads-I.c3,31844
L3.loads-I.c4,31335
L3.loads-I.c5,31336
L3.loads-I.c6,31328
L3.loads-I.c7,31769
L3.loads-I.c8,31908
L3.loads-I.c9,31767
L3.loads-I.node0,259666
L3.loads-I.node1,254631
L3.loads-I.total,514297
L3.loads-M.c0,15832
L3.loads-M.c1,14226
L3.loads-M.c10,13364
L3.loads-M.c11,13067
L3.loads-M.c12,61233
L3.loads-M.c13,61268
L3.loads-M.c14,60958
L3.loads-M.c15,60800
L3.loads-M.c2,13426
L3.loads-M.c3,13216
L3.loads-M.c4,60966
L3.loads-M.c5,61089
L3.loads-M.c6,60896
L3.loads-M.c7,60332
L3.loads-M.c8,13672
L3.loads-M.c9,13325
L3.loads-M.node0,299983
L3.loads-M.node1,297687
L3.loads-M.total,597670
L3.loads-S.c0,1160
L3.loads-S.c1,1249
L3.loads-S.c10,870
L3.loads-S.c11,951
L3.loads-S.c12,2852
L3.loads-S.c13,2636
L3.loads-S.c14,2797
L3.loads-S.c15,2664
L3.loads-S.c2,1007
L3.loads-S.c3,969
L3.loads-S.c4,2570
L3.loads-S.c5,2527
L3.loads-S.c6,2554
L3.loads-S.c7,2560
L3.loads-S.c8,923
L3.loads-S.c9,931
L3.loads-S.node0,14596
L3.loads-S.node1,14624
L3.loads-S.total,29220
L3.loads-u.c0,5
L3.loads-u.c1,43
L3.loads-u.c10,2
L3.loads-u.c11,1
L3.loads-u.c12,1
L3.loads-u.c13,3
L3.loads-u.c14,3
L3.loads-u.c15,3
L3.loads-u.c2,39
L3.loads-u.c3,28
L3.loads-u.c4,18
L3.loads-u.c5,18
L3.loads-u.c6,17
L3.loads-u.c7,23
L3.loads-u.c9,2
L3.loads-u.node0,191
L3.loads-u.node1,15
L3.loads-u.total,206
L3.loads.c0,57171
L3.loads.c1,47005
L3.loads.c10,46148
L3.loads.c11,46324
L3.loads.c12,95691
L3.loads.c13,95509
L3.loads.c14,95333
L3.loads.c15,95464
L3.loads.c2,45971
L3.loads.c3,46143
L3.loads.c4,94928
L3.loads.c5,95009
L3.loads.c6,94826
L3.loads.c7,94740
L3.loads.c8,46513
L3.loads.c9,46053
L3.loads.node0,575793
L3.loads.node1,567035
L3.loads.total,1142828
L3.mshr-latency.c0,867475975
L3.mshr-latency.c1,2304603845
L3.mshr-latency.c10,3109525810
L3.mshr-latency.c11,8507556280
L3.mshr-latency.c12,2470446745
L3.mshr-latency.c13,2983973935
L3.mshr-latency.c14,2558339320
L3.mshr-latency.c15,2756438255
L3.mshr-latency.c2,1396822310
L3.mshr-latency.c3,1909779180
L3.mshr-latency.c4,2145137370
L3.mshr-latency.c5,1389925685
L3.mshr-latency.c6,1798912680
L3.mshr-latency.c7,2689603175
L3.mshr-latency.c8,5527633545
L3.mshr-latency.c9,3032539015
L3.mshr-latency.node0,14502260220
L3.mshr-latency.node1,30946452905
L3.mshr-latency.total,45448713125
L3.snoop-latency.c0,593226679500
L3.snoop-latency.c1,597953947500
L3.snoop-latency.c10,597749402250
L3.snoop-latency.c11,580908510000
L3.snoop-latency.c12,615113021250
L3.snoop-latency.c13,630499369500
L3.snoop-latency.c14,623499376500
L3.snoop-latency.c15,617272110000
L3.snoop-latency.c2,597703947750
L3.snoop-latency.c3,588840320250
L3.snoop-latency.c4,615976656750
L3.snoop-latency.c5,630135733500
L3.snoop-latency.c6,633044821500
L3.snoop-latency.c7,629590279500
L3.snoop-latency.c8,595090314000
L3.snoop-latency.c9,597067584750
L3.snoop-latency.node0,4886472386250
L3.snoop-latency.node1,4857199688250
L3.snoop-latency.total,9743672074500
L3.store-misses-E.c0,960
L3.store-misses-E.c1,18
L3.store-misses-E.c10,18
L3.store-misses-E.c11,18
L3.store-misses-E.c12,18
L3.store-misses-E.c13,18
L3.store-misses-E.c14,18
L3.store-misses-E.c15,18
L3.store-misses-E.c2,18
L3.store-misses-E.c3,18
L3.store-misses-E.c4,18
L3.store-misses-E.c5,18
L3.store-misses-E.c6,18
L3.store-misses-E.c7,18
L3.store-misses-E.c8,18
L3.store-misses-E.c9,18
L3.store-misses-E.node0,1086
L3.store-misses-E.node1,144
L3.store-misses-E.total,1230
L3.store-misses-I.c0,16208
L3.store-misses-I.c1,13558
L3.store-misses-I.c10,13564
L3.store-misses-I.c11,13576
L3.store-misses-I.c12,13585
L3.store-misses-I.c13,13569
L3.store-misses-I.c14,13567
L3.store-misses-I.c15,13571
L3.store-misses-I.c2,13559
L3.store-misses-I.c3,13572
L3.store-misses-I.c4,13569
L3.store-misses-I.c5,13560
L3.store-misses-I.c6,13561
L3.store-misses-I.c7,13573
L3.store-misses-I.c8,13574
L3.store-misses-I.c9,13564
L3.store-misses-I.node0,111160
L3.store-misses-I.node1,108570
L3.store-misses-I.total,219730
L3.store-misses-M.c0,6
L3.store-misses-M.c1,4
L3.store-misses-M.c10,7
L3.store-misses-M.c11,8
L3.store-misses-M.c12,4
L3.store-misses-M.c13,6
L3.store-misses-M.c14,2
L3.store-misses-M.c15,3
L3.store-misses-M.c2,5
L3.store-misses-M.c3,2
L3.store-misses-M.c4,3
L3.store-misses-M.c5,2
L3.store-misses-M.c6,4
L3.store-misses-M.c7,5
L3.store-misses-M.c8,10
L3.store-misses-M.c9,8
L3.store-misses-M.node0,31
L3.store-misses-M.node1,48
L3.store-misses-M.total,79
L3.store-misses-S.c0,32245
L3.store-misses-S.c1,31239
L3.store-misses-S.c10,31286
L3.store-misses-S.c11,31689
L3.store-misses-S.c12,31299
L3.store-misses-S.c13,31278
L3.store-misses-S.c14,31277
L3.store-misses-S.c15,31658
L3.store-misses-S.c2,31242
L3.store-misses-S.c3,31641
L3.store-misses-S.c4,31255
L3.store-misses-S.c5,31243
L3.store-misses-S.c6,31243
L3.store-misses-S.c7,31640
L3.store-misses-S.c8,31296
L3.store-misses-S.c9,31282
L3.store-misses-S.node0,251748
L3.store-misses-S.node1,251065
L3.store-misses-S.total,502813
L3.store-misses-u.c0,2
L3.store-misses-u.c1,1
L3.store-misses-u.c11,1
L3.store-misses-u.c12,1
L3.store-misses-u.c13,1
L3.store-misses-u.c14,2
L3.store-misses-u.c15,1
L3.store-misses-u.c2,1
L3.store-misses-u.c4,2
L3.store-misses-u.c6,1
L3.store-misses-u.c7,1
L3.store-misses-u.c8,2
L3.store-misses-u.c9,3
L3.store-misses-u.node0,8
L3.store-misses-u.node1,11
L3.store-misses-u.total,19
L3.store-misses.c0,49421
L3.store-misses.c1,44820
L3.store-misses.c10,44875
L3.store-misses.c11,45292
L3.store-misses.c12,44907
L3.store-misses.c13,44872
L3.store-misses.c14,44866
L3.store-misses.c15,45251
L3.store-misses.c2,44825
L3.store-misses.c3,45233
L3.store-misses.c4,44847
L3.store-misses.c5,44823
L3.store-misses.c6,44827
L3.store-misses.c7,45237
L3.store-misses.c8,44900
L3.store-misses.c9,44875
L3.store-misses.node0,364033
L3.store-misses.node1,359838
L3.store-misses.total,723871
L3.store-overlapping-misses.c0,1901
L3.store-overlapping-misses.c1,1602
L3.store-overlapping-misses.c10,1708
L3.store-overlapping-misses.c11,1804
L3.store-overlapping-misses.c12,1842
L3.store-overlapping-misses.c13,1851
L3.store-overlapping-misses.c14,1822
L3.store-overlapping-misses.c15,1818
L3.store-overlapping-misses.c2,1702
L3.store-overlapping-misses.c3,1686
L3.store-overlapping-misses.c4,1840
L3.store-overlapping-misses.c5,1826
L3.store-overlapping-misses.c6,1767
L3.store-overlapping-misses.c7,1749
L3.store-overlapping-misses.c8,1862
L3.store-overlapping-misses.c9,1789
L3.store-overlapping-misses.node0,14073
L3.store-overlapping-misses.node1,14496
L3.store-overlapping-misses.total,28569
L3.stores-E.c0,960
L3.stores-E.c1,18
L3.stores-E.c10,18
L3.stores-E.c11,18
L3.stores-E.c12,18
L3.stores-E.c13,18
L3.stores-E.c14,18
L3.stores-E.c15,18
L3.stores-E.c2,18
L3.stores-E.c3,18
L3.stores-E.c4,18
L3.stores-E.c5,18
L3.stores-E.c6,18
L3.stores-E.c7,18
L3.stores-E.c8,18
L3.stores-E.c9,18
L3.stores-E.node0,1086
L3.stores-E.node1,144
L3.stores-E.total,1230
L3.stores-I.c0,16208
L3.stores-I.c1,13558
L3.stores-I.c10,13564
L3.stores-I.c11,13576
L3.stores-I.c12,13585
L3.stores-I.c13,13569
L3.stores-I.c14,13567
L3.stores-I.c15,13571
L3.stores-I.c2,13559
L3.stores-I.c3,13572
L3.stores-I.c4,13569
L3.stores-I.c5,13560
L3.stores-I.c6,13561
L3.stores-I.c7,13573
L3.stores-I.c8,13574
L3.stores-I.c9,13564
L3.stores-I.node0,111160
L3.stores-I.node1,108570
L3.stores-I.total,219730
L3.stores-M.c0,20471
L3.stores-M.c1,20070
L3.stores-M.c10,20268
L3.stores-M.c11,20169
L3.stores-M.c12,30589
L3.stores-M.c13,30721
L3.stores-M.c14,31039
L3.stores-M.c15,31150
L3.stores-M.c2,20521
L3.stores-M.c3,20189
L3.stores-M.c4,29520
L3.stores-M.c5,30474
L3.stores-M.c6,31057
L3.stores-M.c7,31176
L3.stores-M.c8,20199
L3.stores-M.c9,20280
L3.stores-M.node0,203478
L3.stores-M.node1,204415
L3.stores-M.total,407893
L3.stores-S.c0,32245
L3.stores-S.c1,31239
L3.stores-S.c10,31286
L3.stores-S.c11,31689
L3.stores-S.c12,31299
L3.stores-S.c13,31278
L3.stores-S.c14,31277
L3.stores-S.c15,31658
L3.stores-S.c2,31242
L3.stores-S.c3,31641
L3.stores-S.c4,31255
L3.stores-S.c5,31243
L3.stores-S.c6,31243
L3.stores-S.c7,31640
L3.stores-S.c8,31296
L3.stores-S.c9,31282
L3.stores-S.node0,251748
L3.stores-S.node1,251065
L3.stores-S.total,502813
L3.stores-u.c0,2
L3.stores-u.c1,1
L3.stores-u.c11,1
L3.stores-u.c12,1
L3.stores-u.c13,1
L3.stores-u.c14,2
L3.stores-u.c15,1
L3.stores-u.c2,1
L3.stores-u.c4,2
L3.stores-u.c6,1
L3.stores-u.c7,1
L3.stores-u.c8,2
L3.stores-u.c9,3
L3.stores-u.node0,8
L3.stores-u.node1,11
L3.stores-u.total,19
L3.stores.c0,69886
L3.stores.c1,64886
L3.stores.c10,65136
L3.stores.c11,65453
L3.stores.c12,75492
L3.stores.c13,75587
L3.stores.c14,75903
L3.stores.c15,76398
L3.stores.c2,65341
L3.stores.c3,65420
L3.stores.c4,74364
L3.stores.c5,75295
L3.stores.c6,75880
L3.stores.c7,76408
L3.stores.c8,65089
L3.stores.c9,65147
L3.stores.node0,567480
L3.stores.node1,564205
L3.stores.total,1131685
L3.uncore-requests.c0,87640
L3.uncore-requests.c1,76133
L3.uncore-requests.c10,76478
L3.uncore-requests.c11,77335
L3.uncore-requests.c12,76334
L3.uncore-requests.c13,76280
L3.uncore-requests.c14,76267
L3.uncore-requests.c15,77085
L3.uncore-requests.c2,76159
L3.uncore-requests.c3,76997
L3.uncore-requests.c4,76129
L3.uncore-requests.c5,76122
L3.uncore-requests.c6,76100
L3.uncore-requests.c7,76952
L3.uncore-requests.c8,76554
L3.uncore-requests.c9,76380
L3.uncore-requests.node0,622232
L3.uncore-requests.node1,612713
L3.uncore-requests.total,1234945
L3.uncore-time-dram-bus.c0,27136459360
L3.uncore-time-dram-bus.c1,14425315380
L3.uncore-time-dram-bus.c10,14455344660
L3.uncore-time-dram-bus.c11,14414054400
L3.uncore-time-dram-bus.c12,14384025120
L3.uncore-time-dram-bus.c13,14387778780
L3.uncore-time-dram-bus.c14,14384025120
L3.uncore-time-dram-bus.c15,14384025120
L3.uncore-time-dram-bus.c2,14414054400
L3.uncore-time-dram-bus.c3,14409049520
L3.uncore-time-dram-bus.c4,14414054400
L3.uncore-time-dram-bus.c5,14412803180
L3.uncore-time-dram-bus.c6,14404044640
L3.uncore-time-dram-bus.c7,14391532440
L3.uncore-time-dram-bus.c8,14416556840
L3.uncore-time-dram-bus.c9,14400290980
L3.uncore-time-dram-bus.node0,128007313320
L3.uncore-time-dram-bus.node1,115226101020
L3.uncore-time-dram-bus.total,243233414340
L3.uncore-time-dram-device.c0,1301280000000
L3.uncore-time-dram-device.c1,691740000000
L3.uncore-time-dram-device.c10,693180000000
L3.uncore-time-dram-device.c11,691200000000
L3.uncore-time-dram-device.c12,689760000000
L3.uncore-time-dram-device.c13,689940000000
L3.uncore-time-dram-device.c14,689760000000
L3.uncore-time-dram-device.c15,689760000000
L3.uncore-time-dram-device.c2,691200000000
L3.uncore-time-dram-device.c3,690960000000
L3.uncore-time-dram-device.c4,691200000000
L3.uncore-time-dram-device.c5,691140000000
L3.uncore-time-dram-device.c6,690720000000
L3.uncore-time-dram-device.c7,690120000000
L3.uncore-time-dram-device.c8,691320000000
L3.uncore-time-dram-device.c9,690540000000
L3.uncore-time-dram-device.node0,6138360000000
L3.uncore-time-dram-device.node1,5525460000000
L3.uncore-time-dram-device.total,11663820000000
L3.uncore-time-dram-queue.c0,436084642708405
L3.uncore-time-dram-queue.c1,317852097482195
L3.uncore-time-dram-queue.c10,350350073767355
L3.uncore-time-dram-queue.c11,344354588482580
L3.uncore-time-dram-queue.c12,346153289787635
L3.uncore-time-dram-queue.c13,346265113864120
L3.uncore-time-dram-queue.c14,346668325492610
L3.uncore-time-dram-queue.c15,348592389208325
L3.uncore-time-dram-queue.c2,317854749926520
L3.uncore-time-dram-queue.c3,317336030373585
L3.uncore-time-dram-queue.c4,314233020482185
L3.uncore-time-dram-queue.c5,313404473042610
L3.uncore-time-dram-queue.c6,314877108366040
L3.uncore-time-dram-queue.c7,314595011585460
L3.uncore-time-dram-queue.c8,344187950280610
L3.uncore-time-dram-queue.c9,348703762236770
L3.uncore-time-dram-queue.node0,2646237133967000
L3.uncore-time-dram-queue.node1,2775275493120005
L3.uncore-time-dram-queue.total,5421512627087005
L3.uncore-time-noc-base.c0,93204531250
L3.uncore-time-noc-base.c1,91513125000
L3.uncore-time-noc-base.c10,92036718750
L3.uncore-time-noc-base.c11,93315781250
L3.uncore-time-noc-base.c12,91879062500
L3.uncore-time-noc-base.c13,91793593750
L3.uncore-time-noc-base.c14,91778281250
L3.uncore-time-noc-base.c15,92945468750
L3.uncore-time-noc-base.c2,91570859375
L3.uncore-time-noc-base.c3,92769843750
L3.uncore-time-noc-base.c4,91514296875
