metric,value
L3.uncore-time-dram-queue.c5,1645542364
L3.uncore-time-dram-queue.c6,1564721409
L3.uncore-time-dram-queue.c7,2242939901
L3.uncore-time-dram-queue.node0,71812165388
L3.uncore-time-dram-queue.node1,7102554751
L3.uncore-time-dram-queue.total,78914720139
L3.uncore-time-noc-base.c0,3712463593750
L3.uncore-time-noc-base.c1,431720937500
L3.uncore-time-noc-base.c2,430657109375
L3.uncore-time-noc-base.c3,430827812500
L3.uncore-time-noc-base.c4,356241093750
L3.uncore-time-noc-base.c5,358759843750
L3.uncore-time-noc-base.c6,358669296875
L3.uncore-time-noc-base.c7,359501015625
L3.uncore-time-noc-base.node0,4858031093750
L3.uncore-time-noc-base.node1,1580809609375
L3.uncore-time-noc-base.total,6438840703125
L3.uncore-time-noc-queue.c0,23879888955
L3.uncore-time-noc-queue.c1,3389304616
L3.uncore-time-noc-queue.c2,3377771830
L3.uncore-time-noc-queue.c3,3451696505
L3.uncore-time-noc-queue.c4,2665930393
L3.uncore-time-noc-queue.c5,2678665578
L3.uncore-time-noc-queue.c6,2671217005
L3.uncore-time-noc-queue.c7,2668804980
L3.uncore-time-noc-queue.node0,32594808183
L3.uncore-time-noc-queue.node1,12188471679
L3.uncore-time-noc-queue.total,44783279862
L3.uncore-time-pending-hit.c0,139482521500
L3.uncore-time-pending-hit.c1,45844749650
L3.uncore-time-pending-hit.c2,43379236600
L3.uncore-time-pending-hit.c3,44172338700
L3.uncore-time-pending-hit.c4,8568950950
L3.uncore-time-pending-hit.c5,8689640400
L3.uncore-time-pending-hit.c6,12051703650
L3.uncore-time-pending-hit.c7,9379294400
L3.uncore-time-pending-hit.node0,203482412700
L3.uncore-time-pending-hit.node1,108086023150
L3.uncore-time-pending-hit.total,311568435850
L3.uncore-time-remote-cache-fwd.c0,639940291410
L3.uncore-time-remote-cache-fwd.c1,386716583960
L3.uncore-time-remote-cache-fwd.c2,380782111290
L3.uncore-time-remote-cache-fwd.c3,382292453550
L3.uncore-time-remote-cache-fwd.c4,335059691715
L3.uncore-time-remote-cache-fwd.c5,331116678480
L3.uncore-time-remote-cache-fwd.c6,335854601460
L3.uncore-time-remote-cache-fwd.c7,334923568560
L3.uncore-time-remote-cache-fwd.node0,1691636695875
L3.uncore-time-remote-cache-fwd.node1,1435049284550
L3.uncore-time-remote-cache-fwd.total,3126685980425
L3.uncore-time-remote-cache-inv.c0,264847825620
L3.uncore-time-remote-cache-inv.c1,48927503030
L3.uncore-time-remote-cache-inv.c2,49113709610
L3.uncore-time-remote-cache-inv.c3,49513708930
L3.uncore-time-remote-cache-inv.c4,48893020330
L3.uncore-time-remote-cache-inv.c5,49551639900
L3.uncore-time-remote-cache-inv.c6,48141297470
L3.uncore-time-remote-cache-inv.c7,48558538140
L3.uncore-time-remote-cache-inv.node0,410995853030
L3.uncore-time-remote-cache-inv.node1,196551390000
L3.uncore-time-remote-cache-inv.total,607547243030
L3.uncore-time-remote-cache-wb.c0,535695641040
L3.uncore-time-remote-cache-wb.c1,1737448770470
L3.uncore-time-remote-cache-wb.c2,1736776904695
L3.uncore-time-remote-cache-wb.c3,1739228077790
L3.uncore-time-remote-cache-wb.c4,1327608634765
L3.uncore-time-remote-cache-wb.c5,1342637836050
L3.uncore-time-remote-cache-wb.c6,1342809702675
L3.uncore-time-remote-cache-wb.c7,1345474121635
L3.uncore-time-remote-cache-wb.node0,4942890883175
L3.uncore-time-remote-cache-wb.node1,6164788805945
L3.uncore-time-remote-cache-wb.total,11107679689120
L3.uncore-time-td-access.c0,15072729548730
L3.uncore-time-td-access.c1,1768328028320
L3.uncore-time-td-access.c2,1763700449980
L3.uncore-time-td-access.c3,1765076309710
L3.uncore-time-td-access.c4,1464104407570
L3.uncore-time-td-access.c5,1474794044570
L3.uncore-time-td-access.c6,1473394046950
L3.uncore-time-td-access.c7,1476542317460
L3.uncore-time-td-access.node0,19773928453230
L3.uncore-time-td-access.node1,6484740700060
L3.uncore-time-td-access.total,26258669153290
L3.uncore-totaltime.c0,265913520007711
L3.uncore-totaltime.c1,8914835973711
L3.uncore-totaltime.c2,8892922838036
L3.uncore-totaltime.c3,8860154337846
L3.uncore-totaltime.c4,8143262842170
L3.uncore-totaltime.c5,8201139886512
L3.uncore-totaltime.c6,8176715741214
L3.uncore-totaltime.c7,8200878903361
L3.uncore-totaltime.node0,291126421429131
L3.uncore-totaltime.node1,34177009101430
L3.uncore-totaltime.total,325303430530561
barrier.global_time,1115905900000000
branch_predictor.num-correct.c0,169396726
branch_predictor.num-correct.c1,2488418
branch_predictor.num-correct.c2,2476166
branch_predictor.num-correct.c3,2474601
branch_predictor.num-correct.c4,2472464
branch_predictor.num-correct.c5,2484564
branch_predictor.num-correct.c6,2480473
branch_predictor.num-correct.c7,2477440
branch_predictor.num-correct.node0,176825829
branch_predictor.num-correct.node1,9925023
branch_predictor.num-correct.total,186750852
branch_predictor.num-incorrect.c0,6281281
branch_predictor.num-incorrect.c1,84436
branch_predictor.num-incorrect.c2,83585
branch_predictor.num-incorrect.c3,83546
branch_predictor.num-incorrect.c4,84301
branch_predictor.num-incorrect.c5,83558
branch_predictor.num-incorrect.c6,83739
branch_predictor.num-incorrect.c7,84164
branch_predictor.num-incorrect.node0,6532906
branch_predictor.num-incorrect.node1,335704
branch_predictor.num-incorrect.total,6868610
bus-queue.num-requests,9815415
bus-queue.requests-out-of-order,2661191
bus-queue.requests-simultaneous,2767
bus-queue.total-delay,46925153176
core.bbv-0.c0,132338996479713
core.bbv-0.c1,3978841882190
core.bbv-0.c2,3961197063528
core.bbv-0.c3,3960044647376
core.bbv-0.c4,3945502756282
core.bbv-0.c5,3980927949763
core.bbv-0.c6,3963012525018
core.bbv-0.c7,3959861924535
core.bbv-0.node0,144208708824541
core.bbv-0.node1,15879676403864
core.bbv-0.total,160088385228405
core.bbv-1.c0,126504701521751
core.bbv-1.c1,3462440421219
core.bbv-1.c2,3449140837745
core.bbv-1.c3,3446907735253
core.bbv-1.c4,3435470418683
core.bbv-1.c5,3465031309425
core.bbv-1.c6,3450535575896
core.bbv-1.c7,3447015544448
core.bbv-1.node0,136839848354075
core.bbv-1.node1,13821395010345
core.bbv-1.total,150661243364420
core.bbv-10.c0,130729805516659
core.bbv-10.c1,3897579730457
core.bbv-10.c2,3882368286607
core.bbv-10.c3,3882478200187
core.bbv-10.c4,3868583020665
core.bbv-10.c5,3899435227245
core.bbv-10.c6,3885549459980
core.bbv-10.c7,3880514802486
core.bbv-10.node0,142366306283911
core.bbv-10.node1,15560007960375
core.bbv-10.total,157926314244286
core.bbv-11.c0,130908702344153
core.bbv-11.c1,3419310686646
core.bbv-11.c2,3410828700992
core.bbv-11.c3,3408550517384
core.bbv-11.c4,3398654433826
core.bbv-11.c5,3422946723787
core.bbv-11.c6,3413037782714
core.bbv-11.c7,3407053421223
core.bbv-11.node0,141131223261685
core.bbv-11.node1,13657861349040
core.bbv-11.total,154789084610725
core.bbv-12.c0,140721276052041
core.bbv-12.c1,3436926355692
core.bbv-12.c2,3425967326758
core.bbv-12.c3,3423463449334
core.bbv-12.c4,3413691705392
core.bbv-12.c5,3439100674083
core.bbv-12.c6,3427823325638
core.bbv-12.c7,3423492812673
core.bbv-12.node0,150988758409829
core.bbv-12.node1,13722983291782
core.bbv-12.total,164711741701611
core.bbv-13.c0,119391113942455
core.bbv-13.c1,4312892098757
core.bbv-13.c2,4297192636547
core.bbv-13.c3,4294360311679
core.bbv-13.c4,4280253924133
core.bbv-13.c5,4316077137705
core.bbv-13.c6,4299067620316
core.bbv-13.c7,4294106054814
core.bbv-13.node0,132267628123451
core.bbv-13.node1,17217435602955
core.bbv-13.total,149485063726406
core.bbv-14.c0,130337258031397
core.bbv-14.c1,5200452208798
core.bbv-14.c2,5180443015904
core.bbv-14.c3,5180484856840
core.bbv-14.c4,5160926961178
core.bbv-14.c5,5204333592111
core.bbv-14.c6,5183796078066
core.bbv-14.c7,5177426268603
core.bbv-14.node0,145862424086545
core.bbv-14.node1,20762696926352
core.bbv-14.total,166625121012897
core.bbv-15.c0,143932325100691
core.bbv-15.c1,3231121721463
core.bbv-15.c2,3219511145789
core.bbv-15.c3,3215396253841
core.bbv-15.c4,3206512769295
core.bbv-15.c5,3233035345205
core.bbv-15.c6,3220168626184
core.bbv-15.c7,3217473807064
core.bbv-15.node0,153578517641959
core.bbv-15.node1,12897027127573
core.bbv-15.total,166475544769532
core.bbv-2.c0,127767950055373
core.bbv-2.c1,3775226253432
core.bbv-2.c2,3762630135162
core.bbv-2.c3,3760355157466
core.bbv-2.c4,3747729414204
core.bbv-2.c5,3778412991775
core.bbv-2.c6,3764303877846
core.bbv-2.c7,3759456475721
core.bbv-2.node0,139042613482585
core.bbv-2.node1,15073450878394
core.bbv-2.total,154116064360979
core.bbv-3.c0,127090064015427
core.bbv-3.c1,4695054031245
core.bbv-3.c2,4679138254211
core.bbv-3.c3,4677780586207
core.bbv-3.c4,4661590343037
core.bbv-3.c5,4698987680205
core.bbv-3.c6,4681210211412
core.bbv-3.c7,4675799719442
core.bbv-3.node0,141112002824087
core.bbv-3.node1,18747622017099
core.bbv-3.total,159859624841186
core.bbv-4.c0,139089821658099
core.bbv-4.c1,4802582853363
core.bbv-4.c2,4782322485145
core.bbv-4.c3,4782011480765
core.bbv-4.c4,4763607917947
core.bbv-4.c5,4805360828965
core.bbv-4.c6,4784904258880
core.bbv-4.c7,4780222346748
core.bbv-4.node0,153420656320071
core.bbv-4.node1,19170177509841
core.bbv-4.total,172590833829912
core.bbv-5.c0,140563445606961
core.bbv-5.c1,4920255935204
core.bbv-5.c2,4898843259246
core.bbv-5.c3,4898612551646
core.bbv-5.c4,4879818008616
core.bbv-5.c5,4923138911291
core.bbv-5.c6,4901372387302
core.bbv-5.c7,4896979871889
core.bbv-5.node0,155243479262125
core.bbv-5.node1,19638987270030
core.bbv-5.total,174882466532155
core.bbv-6.c0,142292687939695
core.bbv-6.c1,4002402807509
core.bbv-6.c2,3986810002243
core.bbv-6.c3,3985720001791
core.bbv-6.c4,3972126534357
core.bbv-6.c5,4004475115089
core.bbv-6.c6,3988846344844
core.bbv-6.c7,3985004190502
core.bbv-6.node0,154240470821139
core.bbv-6.node1,15977602114891
core.bbv-6.total,170218072936030
core.bbv-7.c0,134408024712877
core.bbv-7.c1,4070878669510
core.bbv-7.c2,4055526982936
core.bbv-7.c3,4054946867744
core.bbv-7.c4,4041120427394
core.bbv-7.c5,4072994504807
core.bbv-7.c6,4058290885938
core.bbv-7.c7,4053467123131
core.bbv-7.node0,146562963009145
core.bbv-7.node1,16252287165192
core.bbv-7.total,162815250174337
core.bbv-8.c0,112013677733543
core.bbv-8.c1,4102383787743
core.bbv-8.c2,4088460731437
core.bbv-8.c3,4085258648417
core.bbv-8.c4,4072531666215
core.bbv-8.c5,4105550018993
core.bbv-8.c6,4090455171248
core.bbv-8.c7,4085079508052
core.bbv-8.node0,124265125302443
core.bbv-8.node1,16378271963205
core.bbv-8.total,140643397265648
core.bbv-9.c0,144744567708429
core.bbv-9.c1,4232906959484
core.bbv-9.c2,4216081797598
core.bbv-9.c3,4215230394478
core.bbv-9.c4,4199765800656
core.bbv-9.c5,4235760904463
core.bbv-9.c6,4218372463966
core.bbv-9.c7,4213661445061
core.bbv-9.node0,157378787770649
core.bbv-9.node1,16897559703486
core.bbv-9.total,174276347474135
core.instructions.c0,3938547854
core.instructions.c1,128525385
core.instructions.c2,128056973
core.instructions.c3,128007673
core.instructions.c4,127567269
core.instructions.c5,128621222
core.instructions.c6,128128182
core.instructions.c7,127969613
core.instructions.node0,4322300278
core.instructions.node1,513123893
core.instructions.total,4835424171
directory.entries-allocated.c0,524288
directory.entries-allocated.c4,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,3436458
dram-queue.num-requests.c4,3433995
dram-queue.num-requests.node0,6870453
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,6870453
dram-queue.total-queue-delay.c0,41162731354
dram-queue.total-queue-delay.c4,38532325317
dram-queue.total-queue-delay.node0,79695056671
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,79695056671
dram-queue.total-time-used.c0,4299764978760
dram-queue.total-time-used.c4,4296683223900
dram-queue.total-time-used.node0,8596448202660
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,8596448202660
dram.reads.c0,2264719
dram.reads.c4,2263007
dram.reads.node0,4527726
dram.reads.node1,0
dram.reads.total,4527726
dram.total-access-latency.c0,210528407710114
dram.total-access-latency.c4,210374915549217
dram.total-access-latency.node0,420903323259331
dram.total-access-latency.node1,0
dram.total-access-latency.total,420903323259331
dram.total-queueing-delay.c0,41162731354
dram.total-queueing-delay.c4,38532325317
dram.total-queueing-delay.node0,79695056671
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,79695056671
dram.writes.c0,1171739
dram.writes.c4,1170988
dram.writes.node0,2342727
dram.writes.node1,0
dram.writes.total,2342727
dtlb.access.c0,2331212679
dtlb.access.c1,81237588
dtlb.access.c2,80958198
dtlb.access.c3,80929917
dtlb.access.c4,80628704
dtlb.access.c5,81320325
dtlb.access.c6,80982087
dtlb.access.c7,80894540
dtlb.access.node0,2573781668
dtlb.access.node1,324382370
dtlb.access.total,2898164038
dtlb.miss.c0,16814721
dtlb.miss.c1,838709
dtlb.miss.c2,818538
dtlb.miss.c3,829407
dtlb.miss.c4,823658
dtlb.miss.c5,842141
dtlb.miss.c6,830322
dtlb.miss.c7,843848
dtlb.miss.node0,19287239
dtlb.miss.node1,3354105
dtlb.miss.total,22641344
dtlb_cache.access-mru-0.c0,2243909606
dtlb_cache.access-mru-0.c1,75259420
dtlb_cache.access-mru-0.c2,76840487
dtlb_cache.access-mru-0.c3,75634255
dtlb_cache.access-mru-0.c4,76509629
dtlb_cache.access-mru-0.c5,76803021
dtlb_cache.access-mru-0.c6,76816782
dtlb_cache.access-mru-0.c7,76671168
dtlb_cache.access-mru-0.node0,2474076504
dtlb_cache.access-mru-0.node1,304367864
dtlb_cache.access-mru-0.total,2778444368
dtlb_cache.access-mru-1.c0,54154639
dtlb_cache.access-mru-1.c1,4406728
dtlb_cache.access-mru-1.c2,2574276
dtlb_cache.access-mru-1.c3,3513875
dtlb_cache.access-mru-1.c4,2569772
dtlb_cache.access-mru-1.c5,2950640
dtlb_cache.access-mru-1.c6,2599159
dtlb_cache.access-mru-1.c7,2657894
dtlb_cache.access-mru-1.node0,61897846
dtlb_cache.access-mru-1.node1,13529137
dtlb_cache.access-mru-1.total,75426983
dtlb_cache.access-mru-2.c0,11894135
dtlb_cache.access-mru-2.c1,505831
dtlb_cache.access-mru-2.c2,501148
dtlb_cache.access-mru-2.c3,683773
dtlb_cache.access-mru-2.c4,500992
dtlb_cache.access-mru-2.c5,499572
dtlb_cache.access-mru-2.c6,508451
dtlb_cache.access-mru-2.c7,496134
dtlb_cache.access-mru-2.node0,13404726
dtlb_cache.access-mru-2.node1,2185310
dtlb_cache.access-mru-2.total,15590036
dtlb_cache.access-mru-3.c0,4439578
dtlb_cache.access-mru-3.c1,226900
dtlb_cache.access-mru-3.c2,223749
dtlb_cache.access-mru-3.c3,268607
dtlb_cache.access-mru-3.c4,224653
dtlb_cache.access-mru-3.c5,224951
dtlb_cache.access-mru-3.c6,227373
dtlb_cache.access-mru-3.c7,225496
dtlb_cache.access-mru-3.node0,5115353
dtlb_cache.access-mru-3.node1,945954
dtlb_cache.access-mru-3.total,6061307
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,2
futex.futex_wait_count.c1,25
futex.futex_wait_count.c2,28
futex.futex_wait_count.c3,31
futex.futex_wait_count.c4,31
futex.futex_wait_count.c5,27
futex.futex_wait_count.c6,28
futex.futex_wait_count.c7,31
futex.futex_wait_count.node0,89
futex.futex_wait_count.node1,114
futex.futex_wait_count.total,203
futex.futex_wait_delay.c0,38327174220338
futex.futex_wait_delay.c1,738279485578
futex.futex_wait_delay.c2,881497866196
futex.futex_wait_delay.c3,899333701344
futex.futex_wait_delay.c4,1002283825683
futex.futex_wait_delay.c5,724165030214
futex.futex_wait_delay.c6,888218544426
futex.futex_wait_delay.c7,913596435718
futex.futex_wait_delay.node0,41099174456643
futex.futex_wait_delay.node1,3275374652854
futex.futex_wait_delay.total,44374549109497
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,10
futex.futex_wake_count.c2,8
futex.futex_wake_count.c3,6
futex.futex_wake_count.c4,6
futex.futex_wake_count.c5,9
futex.futex_wake_count.c6,7
futex.futex_wake_count.c7,6
futex.futex_wake_count.node0,23
futex.futex_wake_count.node1,31
futex.futex_wake_count.total,54
futex.futex_wake_delay.c1,9000000000
futex.futex_wake_delay.c2,7000000000
futex.futex_wake_delay.c3,4000000000
futex.futex_wake_delay.c4,4000000000
futex.futex_wake_delay.c5,6000000000
futex.futex_wake_delay.c6,6000000000
futex.futex_wake_delay.c7,4000000000
futex.futex_wake_delay.node0,17000000000
futex.futex_wake_delay.node1,23000000000
futex.futex_wake_delay.total,40000000000
interval_timer.cpContr_branch.c0,129742270183540
interval_timer.cpContr_branch.c1,1194501873174
interval_timer.cpContr_branch.c2,1191169131735
interval_timer.cpContr_branch.c3,1187943612948
interval_timer.cpContr_branch.c4,1187046962246
interval_timer.cpContr_branch.c5,1189519993992
interval_timer.cpContr_branch.c6,1187414262096
interval_timer.cpContr_branch.c7,1186462029397
interval_timer.cpContr_branch.node0,133307900539617
interval_timer.cpContr_branch.node1,4758427509511
interval_timer.cpContr_branch.total,138066328049128
interval_timer.cpContr_fp_addsub.c0,8770515631554
interval_timer.cpContr_fp_addsub.c1,6311125032692
interval_timer.cpContr_fp_addsub.c2,6258386372291
interval_timer.cpContr_fp_addsub.c3,6268697459820
interval_timer.cpContr_fp_addsub.c4,6253245366046
interval_timer.cpContr_fp_addsub.c5,6299659127451
interval_timer.cpContr_fp_addsub.c6,6285366649605
interval_timer.cpContr_fp_addsub.c7,6273403805209
interval_timer.cpContr_fp_addsub.node0,27567514019496
interval_timer.cpContr_fp_addsub.node1,25152885425172
interval_timer.cpContr_fp_addsub.total,52720399444668
interval_timer.cpContr_fp_muldiv.c0,12738346
interval_timer.cpContr_fp_muldiv.c1,825509306723
interval_timer.cpContr_fp_muldiv.c2,811747166697
interval_timer.cpContr_fp_muldiv.c3,813519126488
interval_timer.cpContr_fp_muldiv.c4,822633538247
interval_timer.cpContr_fp_muldiv.c5,817044274792
interval_timer.cpContr_fp_muldiv.c6,824756965257
interval_timer.cpContr_fp_muldiv.c7,818949767263
interval_timer.cpContr_fp_muldiv.node0,2459150408547
interval_timer.cpContr_fp_muldiv.node1,3275022475266
interval_timer.cpContr_fp_muldiv.total,5734172883813
interval_timer.cpContr_generic.c0,401160215041660
interval_timer.cpContr_generic.c1,15535169060040
interval_timer.cpContr_generic.c2,15458074604723
interval_timer.cpContr_generic.c3,15472293967079
interval_timer.cpContr_generic.c4,15404195408227
interval_timer.cpContr_generic.c5,15534849785764
interval_timer.cpContr_generic.c6,15476466285911
interval_timer.cpContr_generic.c7,15460259945262
interval_timer.cpContr_generic.node0,447498951340521
interval_timer.cpContr_generic.node1,62002572758145
interval_timer.cpContr_generic.total,509501524098666
interval_timer.cpContr_load_l1.c0,780985228890675
interval_timer.cpContr_load_l1.c1,20000762721189
interval_timer.cpContr_load_l1.c2,19930076911943
interval_timer.cpContr_load_l1.c3,19928846782450
interval_timer.cpContr_load_l1.c4,19825345271850
interval_timer.cpContr_load_l1.c5,20001634985653
interval_timer.cpContr_load_l1.c6,19914169098187
interval_timer.cpContr_load_l1.c7,19888741762757
interval_timer.cpContr_load_l1.node0,840654820172655
interval_timer.cpContr_load_l1.node1,79819986252049
interval_timer.cpContr_load_l1.total,920474806424704
interval_timer.cpContr_load_l2.c0,47980975204948
interval_timer.cpContr_load_l2.c1,980449393095
interval_timer.cpContr_load_l2.c2,981112751955
interval_timer.cpContr_load_l2.c3,977111653598
interval_timer.cpContr_load_l2.c4,967587610906
interval_timer.cpContr_load_l2.c5,982570496908
interval_timer.cpContr_load_l2.c6,968482807899
interval_timer.cpContr_load_l2.c7,969788090671
interval_timer.cpContr_load_l2.node0,50898158375708
interval_timer.cpContr_load_l2.node1,3909919634272
interval_timer.cpContr_load_l2.total,54808078009980
interval_timer.cpContr_load_l3.c0,281298315288
interval_timer.cpContr_load_l3.c1,3385924654
interval_timer.cpContr_load_l3.c2,3883170028
interval_timer.cpContr_load_l3.c3,3450000618
interval_timer.cpContr_load_l3.c4,2439458423
interval_timer.cpContr_load_l3.c5,2426224683
interval_timer.cpContr_load_l3.c6,2670000483
interval_timer.cpContr_load_l3.c7,2745301155
interval_timer.cpContr_load_l3.node0,290290944222
interval_timer.cpContr_load_l3.node1,12007451110
interval_timer.cpContr_load_l3.total,302298395332
interval_timer.cpContr_load_other.c0,455342
interval_timer.cpContr_load_other.c1,131580
interval_timer.cpContr_load_other.c4,36622412
interval_timer.cpContr_load_other.c5,1681794
interval_timer.cpContr_load_other.c6,6100000
interval_timer.cpContr_load_other.node0,43177754
interval_timer.cpContr_load_other.node1,1813374
interval_timer.cpContr_load_other.total,44991128
interval_timer.cpContr_port015.c0,4664396377299
interval_timer.cpContr_port015.c1,450874128
interval_timer.cpContr_port015.c2,52134493
interval_timer.cpContr_port015.c3,42803841
interval_timer.cpContr_port015.c4,245589231
interval_timer.cpContr_port015.c5,46531231
interval_timer.cpContr_port015.c6,263115992
interval_timer.cpContr_port015.c7,259810680
interval_timer.cpContr_port015.node0,4664957217015
interval_timer.cpContr_port015.node1,800019880
interval_timer.cpContr_port015.total,4665757236895
interval_timer.cpContr_port1.c0,32266158349
interval_timer.cpContr_port1.c1,2250000
interval_timer.cpContr_port1.c3,1000000
interval_timer.cpContr_port1.c4,1500000
interval_timer.cpContr_port1.c5,1500000
interval_timer.cpContr_port1.c6,3400000
interval_timer.cpContr_port1.c7,750000
interval_timer.cpContr_port1.node0,32271058349
interval_timer.cpContr_port1.node1,5500000
interval_timer.cpContr_port1.total,32276558349
interval_timer.cpContr_port2.c0,271805765204702
interval_timer.cpContr_port2.c1,12616732686244
interval_timer.cpContr_port2.c2,12599984305495
interval_timer.cpContr_port2.c3,12565787888932
interval_timer.cpContr_port2.c4,12535626708952
interval_timer.cpContr_port2.c5,12654075120217
interval_timer.cpContr_port2.c6,12592664513694
interval_timer.cpContr_port2.c7,12577209462572
interval_timer.cpContr_port2.node0,309534040732843
interval_timer.cpContr_port2.node1,50413805157965
interval_timer.cpContr_port2.total,359947845890808
interval_timer.cpContr_port34.c0,21877243488408
interval_timer.cpContr_port34.c1,8909514645
interval_timer.cpContr_port34.c2,8212183678
interval_timer.cpContr_port34.c3,9161386222
interval_timer.cpContr_port34.c4,8699976978
interval_timer.cpContr_port34.c5,8572581208
interval_timer.cpContr_port34.c6,8626624006
interval_timer.cpContr_port34.c7,8900780797
interval_timer.cpContr_port34.node0,21902782273070
interval_timer.cpContr_port34.node1,35544262872
interval_timer.cpContr_port34.total,21938326535942
interval_timer.cpContr_port5.c0,2664935960088
interval_timer.cpContr_port5.c1,8439565294
interval_timer.cpContr_port5.c2,8158628275
interval_timer.cpContr_port5.c3,8209529603
interval_timer.cpContr_port5.c4,8110915879
interval_timer.cpContr_port5.c5,8231264738
interval_timer.cpContr_port5.c6,8414690462
interval_timer.cpContr_port5.c7,8551302912
interval_timer.cpContr_port5.node0,2689620194704
interval_timer.cpContr_port5.node1,33431662547
interval_timer.cpContr_port5.total,2723051857251
interval_timer.cpContr_store.c0,152407323296468
interval_timer.cpContr_store.c1,6699079166860
interval_timer.cpContr_store.c2,6660206639133
interval_timer.cpContr_store.c3,6666095792428
interval_timer.cpContr_store.c4,6635894628423
interval_timer.cpContr_store.c5,6693491878525
interval_timer.cpContr_store.c6,6665200467489
interval_timer.cpContr_store.c7,6660790354312
interval_timer.cpContr_store.node0,172368625031513
interval_timer.cpContr_store.node1,26719457192125
interval_timer.cpContr_store.total,199088082223638
interval_timer.cpiBase.c0,628404251021302
interval_timer.cpiBase.c1,22132597891761
interval_timer.cpiBase.c2,22038303569303
interval_timer.cpiBase.c3,22034888747522
interval_timer.cpiBase.c4,21948664066518
interval_timer.cpiBase.c5,22135221335577
interval_timer.cpiBase.c6,22046386659010
interval_timer.cpiBase.c7,22019337739476
interval_timer.cpiBase.node0,694437605316133
interval_timer.cpiBase.node1,88322045714336
interval_timer.cpiBase.total,782759651030469
interval_timer.cpiBranchPredictor.c0,224861649458684
interval_timer.cpiBranchPredictor.c1,1710866057040
interval_timer.cpiBranchPredictor.c2,1703891586138
interval_timer.cpiBranchPredictor.c3,1701241245816
interval_timer.cpiBranchPredictor.c4,1719708455801
interval_timer.cpiBranchPredictor.c5,1709149163407
interval_timer.cpiBranchPredictor.c6,1705238135573
interval_timer.cpiBranchPredictor.c7,1701543314268
interval_timer.cpiBranchPredictor.node0,229990487636196
interval_timer.cpiBranchPredictor.node1,6822799780531
interval_timer.cpiBranchPredictor.total,236813287416727
interval_timer.cpiDataCacheL1.c0,1501569171466
interval_timer.cpiDataCacheL1.c1,12871702256
interval_timer.cpiDataCacheL1.c2,11647566406
interval_timer.cpiDataCacheL1.c3,12346185908
interval_timer.cpiDataCacheL1.c4,12451013316
interval_timer.cpiDataCacheL1.c5,12186186180
interval_timer.cpiDataCacheL1.c6,12586875154
interval_timer.cpiDataCacheL1.c7,12248255040
interval_timer.cpiDataCacheL1.node0,1538254626342
interval_timer.cpiDataCacheL1.node1,49652329384
interval_timer.cpiDataCacheL1.total,1587906955726
interval_timer.cpiDataCacheL2.c0,14460938864638
interval_timer.cpiDataCacheL2.c1,842655808862
interval_timer.cpiDataCacheL2.c2,831547896711
interval_timer.cpiDataCacheL2.c3,842417188578
interval_timer.cpiDataCacheL2.c4,833488927894
interval_timer.cpiDataCacheL2.c5,842724774262
interval_timer.cpiDataCacheL2.c6,841500293585
interval_timer.cpiDataCacheL2.c7,845800975929
interval_timer.cpiDataCacheL2.node0,16967475982828
interval_timer.cpiDataCacheL2.node1,3373598747631
interval_timer.cpiDataCacheL2.total,20341074730459
interval_timer.cpiDataCacheL3.c0,70340391110787
interval_timer.cpiDataCacheL3.c1,6324318214158
interval_timer.cpiDataCacheL3.c2,6298892395313
interval_timer.cpiDataCacheL3.c3,6323529939636
interval_timer.cpiDataCacheL3.c4,6045675929230
interval_timer.cpiDataCacheL3.c5,6085689999137
interval_timer.cpiDataCacheL3.c6,6050257990406
interval_timer.cpiDataCacheL3.c7,6063294519968
interval_timer.cpiDataCacheL3.node0,88735217425736
interval_timer.cpiDataCacheL3.node1,24796832672899
interval_timer.cpiDataCacheL3.total,113532050098635
interval_timer.cpiDataCacheL3_S.c0,340640110566
interval_timer.cpiDataCacheL3_S.c1,882864016370
interval_timer.cpiDataCacheL3_S.c2,874676099255
interval_timer.cpiDataCacheL3_S.c3,858560609410
interval_timer.cpiDataCacheL3_S.c4,1397099004238
interval_timer.cpiDataCacheL3_S.c5,1407917606536
interval_timer.cpiDataCacheL3_S.c6,1389917637136
interval_timer.cpiDataCacheL3_S.c7,1390984531874
interval_timer.cpiDataCacheL3_S.node0,4002332851195
interval_timer.cpiDataCacheL3_S.node1,4540326764190
interval_timer.cpiDataCacheL3_S.total,8542659615385
interval_timer.cpiDataCachecache-remote.c0,1524840166388
interval_timer.cpiDataCachecache-remote.c1,2612299697014
interval_timer.cpiDataCachecache-remote.c2,2606976602615
interval_timer.cpiDataCachecache-remote.c3,2598672133974
interval_timer.cpiDataCachecache-remote.c4,2188631451734
interval_timer.cpiDataCachecache-remote.c5,2204714183014
interval_timer.cpiDataCachecache-remote.c6,2204167977046
interval_timer.cpiDataCachecache-remote.c7,2203100047827
