metric,value
interval_timer.totalHiddenLongerDCacheLatency.c2,678
interval_timer.totalHiddenLongerDCacheLatency.c3,698
interval_timer.totalHiddenLongerDCacheLatency.c4,9
interval_timer.totalHiddenLongerDCacheLatency.c5,243
interval_timer.totalHiddenLongerDCacheLatency.c6,50
interval_timer.totalHiddenLongerDCacheLatency.c7,109
interval_timer.totalHiddenLongerDCacheLatency.node0,6949
interval_timer.totalHiddenLongerDCacheLatency.node1,411
interval_timer.totalHiddenLongerDCacheLatency.total,7360
interval_timer.totalSerializationLatency,102
interval_timer.uop_branch.c0,3434715
interval_timer.uop_branch.c1,1164696
interval_timer.uop_branch.c2,1180700
interval_timer.uop_branch.c3,1265780
interval_timer.uop_branch.c4,1195514
interval_timer.uop_branch.c5,1220011
interval_timer.uop_branch.c6,1012429
interval_timer.uop_branch.c7,1055909
interval_timer.uop_branch.node0,7045891
interval_timer.uop_branch.node1,4483863
interval_timer.uop_branch.total,11529754
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14935822
interval_timer.uop_generic.c1,2357742
interval_timer.uop_generic.c2,2388398
interval_timer.uop_generic.c3,2561109
interval_timer.uop_generic.c4,2417654
interval_timer.uop_generic.c5,2469373
interval_timer.uop_generic.c6,2031620
interval_timer.uop_generic.c7,2129558
interval_timer.uop_generic.node0,22243071
interval_timer.uop_generic.node1,9048205
interval_timer.uop_generic.total,31291276
interval_timer.uop_load.c0,3613917
interval_timer.uop_load.c1,740346
interval_timer.uop_load.c2,745529
interval_timer.uop_load.c3,779046
interval_timer.uop_load.c4,754299
interval_timer.uop_load.c5,762249
interval_timer.uop_load.c6,681373
interval_timer.uop_load.c7,698816
interval_timer.uop_load.node0,5878838
interval_timer.uop_load.node1,2896737
interval_timer.uop_load.total,8775575
interval_timer.uop_store.c0,1466621
interval_timer.uop_store.c1,101209
interval_timer.uop_store.c2,97600
interval_timer.uop_store.c3,86477
interval_timer.uop_store.c4,98303
interval_timer.uop_store.c5,93147
interval_timer.uop_store.c6,120838
interval_timer.uop_store.c7,115378
interval_timer.uop_store.node0,1751907
interval_timer.uop_store.node1,427666
interval_timer.uop_store.total,2179573
interval_timer.uops_pause.c0,163187
interval_timer.uops_pause.c1,486388
interval_timer.uops_pause.c2,500021
interval_timer.uops_pause.c3,556184
interval_timer.uops_pause.c4,506124
interval_timer.uops_pause.c5,525191
interval_timer.uops_pause.c6,378382
interval_timer.uops_pause.c7,412220
interval_timer.uops_pause.node0,1705780
interval_timer.uops_pause.node1,1821917
interval_timer.uops_pause.total,3527697
interval_timer.uops_total.c0,23451077
interval_timer.uops_total.c1,4363993
interval_timer.uops_total.c2,4412227
interval_timer.uops_total.c3,4692412
interval_timer.uops_total.c4,4465770
interval_timer.uops_total.c5,4544780
interval_timer.uops_total.c6,3846260
interval_timer.uops_total.c7,3999661
interval_timer.uops_total.node0,36919709
interval_timer.uops_total.node1,16856471
interval_timer.uops_total.total,53776180
itlb.access.c0,3330124
itlb.access.c1,123274
itlb.access.c2,116291
itlb.access.c3,99180
itlb.access.c4,118754
itlb.access.c5,108434
itlb.access.c6,162388
itlb.access.c7,149176
itlb.access.node0,3668869
itlb.access.node1,538752
itlb.access.total,4207621
itlb.miss.c0,176
itlb.miss.c1,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.node0,254
itlb.miss.node1,104
itlb.miss.total,358
itlb_cache.access-mru-0.c0,3328499
itlb_cache.access-mru-0.c1,123243
itlb_cache.access-mru-0.c2,116260
itlb_cache.access-mru-0.c3,99149
itlb_cache.access-mru-0.c4,118723
itlb_cache.access-mru-0.c5,108403
itlb_cache.access-mru-0.c6,162357
itlb_cache.access-mru-0.c7,149145
itlb_cache.access-mru-0.node0,3667151
itlb_cache.access-mru-0.node1,538628
itlb_cache.access-mru-0.total,4205779
itlb_cache.access-mru-1.c0,1251
itlb_cache.access-mru-1.c1,5
itlb_cache.access-mru-1.c2,5
itlb_cache.access-mru-1.c3,5
itlb_cache.access-mru-1.c4,5
itlb_cache.access-mru-1.c5,5
itlb_cache.access-mru-1.c6,5
itlb_cache.access-mru-1.c7,5
itlb_cache.access-mru-1.node0,1266
itlb_cache.access-mru-1.node1,20
itlb_cache.access-mru-1.total,1286
itlb_cache.access-mru-2,165
itlb_cache.access-mru-3,33
network.shmem-1.bus.num-bytes,10642172
network.shmem-1.bus.num-packets,238034
network.shmem-1.bus.num-packets-delayed,2992
network.shmem-1.bus.time-used,201558593750
network.shmem-1.bus.total-delay,1721688910
performance_model.cpiStartTime.c1,1335495000000
performance_model.cpiStartTime.c2,1336311000000
performance_model.cpiStartTime.c3,1336714000000
performance_model.cpiStartTime.c4,1337009000000
performance_model.cpiStartTime.c5,1337304000000
performance_model.cpiStartTime.c6,1337599000000
performance_model.cpiStartTime.c7,1337894000000
performance_model.cpiStartTime.node0,4008520000000
performance_model.cpiStartTime.node1,5349806000000
performance_model.cpiStartTime.total,9358326000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,10653917000000
performance_model.cpiSyncFutex.c2,10653940000000
performance_model.cpiSyncFutex.c3,10653837000000
performance_model.cpiSyncFutex.c4,10653830000000
performance_model.cpiSyncFutex.c5,10653792000000
performance_model.cpiSyncFutex.c6,10653654000000
performance_model.cpiSyncFutex.c7,10653637000000
performance_model.cpiSyncFutex.node0,31962694000000
performance_model.cpiSyncFutex.node1,42614913000000
performance_model.cpiSyncFutex.total,74577607000000
performance_model.cpiSyncSyscall,383000000
performance_model.elapsed_time.c0,14216612000000
performance_model.elapsed_time.c1,14216600000000
performance_model.elapsed_time.c2,14216597000000
performance_model.elapsed_time.c3,14216606000000
performance_model.elapsed_time.c4,14216636000000
performance_model.elapsed_time.c5,14216617000000
performance_model.elapsed_time.c6,14217072000000
performance_model.elapsed_time.c7,14216603000000
performance_model.elapsed_time.node0,56866415000000
performance_model.elapsed_time.node1,56866928000000
performance_model.elapsed_time.total,113733343000000
performance_model.idle_elapsed_time.c0,1383000000
performance_model.idle_elapsed_time.c1,11989412000000
performance_model.idle_elapsed_time.c2,11990251000000
performance_model.idle_elapsed_time.c3,11990551000000
performance_model.idle_elapsed_time.c4,11990839000000
performance_model.idle_elapsed_time.c5,11991096000000
performance_model.idle_elapsed_time.c6,11991253000000
performance_model.idle_elapsed_time.c7,11991531000000
performance_model.idle_elapsed_time.node0,35971597000000
performance_model.idle_elapsed_time.node1,47964719000000
performance_model.idle_elapsed_time.total,83936316000000
performance_model.instruction_count.c0,21599885
performance_model.instruction_count.c1,3799572
performance_model.instruction_count.c2,3834846
performance_model.instruction_count.c3,4061124
performance_model.instruction_count.c4,3881509
performance_model.instruction_count.c5,3942859
performance_model.instruction_count.c6,3386375
performance_model.instruction_count.c7,3505534
performance_model.instruction_count.node0,33295427
performance_model.instruction_count.node1,14716277
performance_model.instruction_count.total,48011704
stlb.access.c0,2473
stlb.access.c1,1017
stlb.access.c2,1086
stlb.access.c3,1019
stlb.access.c4,1110
stlb.access.c5,1064
stlb.access.c6,1011
stlb.access.c7,1002
stlb.access.node0,5595
stlb.access.node1,4187
stlb.access.total,9782
stlb.miss.c0,668
stlb.miss.c1,181
stlb.miss.c2,192
stlb.miss.c3,182
stlb.miss.c4,181
stlb.miss.c5,173
stlb.miss.c6,179
stlb.miss.c7,174
stlb.miss.node0,1223
stlb.miss.node1,707
stlb.miss.total,1930
stlb_cache.access-mru-0.c0,445
stlb_cache.access-mru-0.c1,214
stlb_cache.access-mru-0.c2,151
stlb_cache.access-mru-0.c3,204
stlb_cache.access-mru-0.c4,160
stlb_cache.access-mru-0.c5,214
stlb_cache.access-mru-0.c6,150
stlb_cache.access-mru-0.c7,193
stlb_cache.access-mru-0.node0,1014
stlb_cache.access-mru-0.node1,717
stlb_cache.access-mru-0.total,1731
stlb_cache.access-mru-1.c0,1129
stlb_cache.access-mru-1.c1,617
stlb_cache.access-mru-1.c2,733
stlb_cache.access-mru-1.c3,630
stlb_cache.access-mru-1.c4,761
stlb_cache.access-mru-1.c5,673
stlb_cache.access-mru-1.c6,674
stlb_cache.access-mru-1.c7,632
stlb_cache.access-mru-1.node0,3109
stlb_cache.access-mru-1.node1,2740
stlb_cache.access-mru-1.total,5849
stlb_cache.access-mru-2.c0,155
stlb_cache.access-mru-2.c1,4
stlb_cache.access-mru-2.c2,7
stlb_cache.access-mru-2.c3,2
stlb_cache.access-mru-2.c4,5
stlb_cache.access-mru-2.c5,2
stlb_cache.access-mru-2.c6,5
stlb_cache.access-mru-2.c7,1
stlb_cache.access-mru-2.node0,168
stlb_cache.access-mru-2.node1,13
stlb_cache.access-mru-2.total,181
stlb_cache.access-mru-3.c0,76
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c2,3
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.c4,3
stlb_cache.access-mru-3.c5,2
stlb_cache.access-mru-3.c6,3
stlb_cache.access-mru-3.c7,2
stlb_cache.access-mru-3.node0,81
stlb_cache.access-mru-3.node1,10
stlb_cache.access-mru-3.total,91
thread.bottle_contrib_time.c0,12267695215474
thread.bottle_contrib_time.c1,278865482141
thread.bottle_contrib_time.c2,278453767856
thread.bottle_contrib_time.c3,278345815474
thread.bottle_contrib_time.c4,278273465474
thread.bottle_contrib_time.c5,278217632141
thread.bottle_contrib_time.c6,278656798808
thread.bottle_contrib_time.c7,278180822618
thread.bottle_contrib_time.node0,13103360280945
thread.bottle_contrib_time.node1,1113328719041
thread.bottle_contrib_time.total,14216688999986
thread.bottle_runtime_time.c0,14216229000000
thread.bottle_runtime_time.c1,2227188000000
thread.bottle_runtime_time.c2,2226346000000
thread.bottle_runtime_time.c3,2226085000000
thread.bottle_runtime_time.c4,2225797000000
thread.bottle_runtime_time.c5,2225521000000
thread.bottle_runtime_time.c6,2225819000000
thread.bottle_runtime_time.c7,2225086000000
thread.bottle_runtime_time.node0,20895848000000
thread.bottle_runtime_time.node1,8902223000000
thread.bottle_runtime_time.total,29798071000000
thread.elapsed_time.c0,14216600000000
thread.elapsed_time.c1,12881105000000
thread.elapsed_time.c2,12880189000000
thread.elapsed_time.c3,12879886000000
thread.elapsed_time.c4,12879591000000
thread.elapsed_time.c5,12879296000000
thread.elapsed_time.c6,12879401000000
thread.elapsed_time.c7,12878706000000
thread.elapsed_time.node0,52857780000000
thread.elapsed_time.node1,51516994000000
thread.elapsed_time.total,104374774000000
thread.instruction_count.c0,21599881
thread.instruction_count.c1,3799572
thread.instruction_count.c2,3834551
thread.instruction_count.c3,4061107
thread.instruction_count.c4,3881492
thread.instruction_count.c5,3942842
thread.instruction_count.c6,3386292
thread.instruction_count.c7,3505526
thread.instruction_count.node0,33295111
thread.instruction_count.node1,14716152
thread.instruction_count.total,48011263
thread.instructions_by_core[0],21599881
thread.instructions_by_core[1],3799572
thread.instructions_by_core[2],3834551
thread.instructions_by_core[3],4061107
thread.instructions_by_core[4],3881492
thread.instructions_by_core[5],3942842
thread.instructions_by_core[6],3386292
thread.instructions_by_core[7],3505526
thread.nonidle_elapsed_time.c0,14215222000000
thread.nonidle_elapsed_time.c1,2227188000000
thread.nonidle_elapsed_time.c2,2226249000000
thread.nonidle_elapsed_time.c3,2226049000000
thread.nonidle_elapsed_time.c4,2225791000000
thread.nonidle_elapsed_time.c5,2225514000000
thread.nonidle_elapsed_time.c6,2225769000000
thread.nonidle_elapsed_time.c7,2225069000000
thread.nonidle_elapsed_time.node0,20894708000000
thread.nonidle_elapsed_time.node1,8902143000000
thread.nonidle_elapsed_time.total,29796851000000
thread.time_by_core[0],14215222000000
thread.time_by_core[1],2227188000000
thread.time_by_core[2],2226249000000
thread.time_by_core[3],2226049000000
thread.time_by_core[4],2225791000000
thread.time_by_core[5],2225514000000
thread.time_by_core[6],2225769000000
thread.time_by_core[7],2225069000000
thread.unscheduled_time.c0,383000000
thread.unscheduled_time.c1,10653917000000
thread.unscheduled_time.c2,10653940000000
thread.unscheduled_time.c3,10653837000000
thread.unscheduled_time.c4,10653830000000
thread.unscheduled_time.c5,10653792000000
thread.unscheduled_time.c6,10653654000000
thread.unscheduled_time.c7,10653637000000
thread.unscheduled_time.node0,31962077000000
thread.unscheduled_time.node1,42614913000000
thread.unscheduled_time.total,74576990000000
thread.waiting_cost.c0,3008000000
thread.waiting_cost.c1,10654409000000
thread.waiting_cost.c2,10653572000000
thread.waiting_cost.c3,10654273000000
thread.waiting_cost.c4,10654292000000
thread.waiting_cost.c5,10654290000000
thread.waiting_cost.c6,10653809000000
thread.waiting_cost.c7,10654092000000
thread.waiting_cost.node0,31965262000000
thread.waiting_cost.node1,42616483000000
thread.waiting_cost.total,74581745000000
time.walltime,1782863923074720
