metric,value
L2.store-misses-S.c2,170
L2.store-misses-S.c3,115
L2.store-misses-S.c4,112
L2.store-misses-S.c5,150
L2.store-misses-S.c6,115
L2.store-misses-S.c7,94
L2.store-misses-S.c8,375
L2.store-misses-S.c9,429
L2.store-misses-S.node0,2747
L2.store-misses-S.node1,2467
L2.store-misses-S.total,5214
L2.store-misses.c0,14351
L2.store-misses.c1,4227
L2.store-misses.c10,4562
L2.store-misses.c11,4713
L2.store-misses.c12,4771
L2.store-misses.c13,4962
L2.store-misses.c14,4863
L2.store-misses.c15,4550
L2.store-misses.c2,4499
L2.store-misses.c3,4315
L2.store-misses.c4,4285
L2.store-misses.c5,4376
L2.store-misses.c6,4320
L2.store-misses.c7,4208
L2.store-misses.c8,4580
L2.store-misses.c9,4792
L2.store-misses.node0,45825
L2.store-misses.node1,36549
L2.store-misses.total,82374
L2.store-overlapping-misses.c0,5
L2.store-overlapping-misses.c1,2
L2.store-overlapping-misses.c10,4
L2.store-overlapping-misses.c11,1
L2.store-overlapping-misses.c12,7
L2.store-overlapping-misses.c13,4
L2.store-overlapping-misses.c14,3
L2.store-overlapping-misses.c15,4
L2.store-overlapping-misses.c2,7
L2.store-overlapping-misses.c3,1
L2.store-overlapping-misses.c4,1
L2.store-overlapping-misses.c5,1
L2.store-overlapping-misses.c6,1
L2.store-overlapping-misses.c7,5
L2.store-overlapping-misses.c8,4
L2.store-overlapping-misses.c9,3
L2.store-overlapping-misses.node0,30
L2.store-overlapping-misses.node1,23
L2.store-overlapping-misses.total,53
L2.stores-E,2078
L2.stores-I.c0,11237
L2.stores-I.c1,4133
L2.stores-I.c10,4190
L2.stores-I.c11,4315
L2.stores-I.c12,4365
L2.stores-I.c13,4473
L2.stores-I.c14,4386
L2.stores-I.c15,4168
L2.stores-I.c2,4329
L2.stores-I.c3,4200
L2.stores-I.c4,4173
L2.stores-I.c5,4226
L2.stores-I.c6,4205
L2.stores-I.c7,4114
L2.stores-I.c8,4205
L2.stores-I.c9,4363
L2.stores-I.node0,41000
L2.stores-I.node1,34082
L2.stores-I.total,75082
L2.stores-M.c0,1516
L2.stores-M.c1,36
L2.stores-M.c10,35
L2.stores-M.c11,38
L2.stores-M.c12,41
L2.stores-M.c13,157
L2.stores-M.c14,128
L2.stores-M.c15,36
L2.stores-M.c2,43
L2.stores-M.c3,33
L2.stores-M.c4,35
L2.stores-M.c5,38
L2.stores-M.c6,35
L2.stores-M.c7,37
L2.stores-M.c8,37
L2.stores-M.c9,41
L2.stores-M.node0,1781
L2.stores-M.node1,505
L2.stores-M.total,2286
L2.stores-S.c0,1036
L2.stores-S.c1,94
L2.stores-S.c10,372
L2.stores-S.c11,398
L2.stores-S.c12,406
L2.stores-S.c13,489
L2.stores-S.c14,477
L2.stores-S.c15,382
L2.stores-S.c2,170
L2.stores-S.c3,115
L2.stores-S.c4,112
L2.stores-S.c5,150
L2.stores-S.c6,115
L2.stores-S.c7,94
L2.stores-S.c8,375
L2.stores-S.c9,429
L2.stores-S.node0,2747
L2.stores-S.node1,2467
L2.stores-S.total,5214
L2.stores.c0,15867
L2.stores.c1,4263
L2.stores.c10,4597
L2.stores.c11,4751
L2.stores.c12,4812
L2.stores.c13,5119
L2.stores.c14,4991
L2.stores.c15,4586
L2.stores.c2,4542
L2.stores.c3,4348
L2.stores.c4,4320
L2.stores.c5,4414
L2.stores.c6,4355
L2.stores.c7,4245
L2.stores.c8,4617
L2.stores.c9,4833
L2.stores.node0,47606
L2.stores.node1,37054
L2.stores.total,84660
L3.access-mru-0.c0,47803
L3.access-mru-0.c8,45919
L3.access-mru-0.node0,47803
L3.access-mru-0.node1,45919
L3.access-mru-0.total,93722
L3.access-mru-1.c0,1844
L3.access-mru-1.c8,975
L3.access-mru-1.node0,1844
L3.access-mru-1.node1,975
L3.access-mru-1.total,2819
L3.access-mru-2.c0,368
L3.access-mru-2.c8,7
L3.access-mru-2.node0,368
L3.access-mru-2.node1,7
L3.access-mru-2.total,375
L3.access-mru-3.c0,183
L3.access-mru-3.c8,2
L3.access-mru-3.node0,183
L3.access-mru-3.node1,2
L3.access-mru-3.total,185
L3.access-mru-4,115
L3.access-mru-5,101
L3.access-mru-6,29
L3.access-mru-7,19
L3.access-mru-8,4
L3.access-mru-9,3
L3.coherency-downgrades.c0,4633
L3.coherency-downgrades.c8,1184
L3.coherency-downgrades.node0,4633
L3.coherency-downgrades.node1,1184
L3.coherency-downgrades.total,5817
L3.coherency-invalidates.c0,3421
L3.coherency-invalidates.c8,1552
L3.coherency-invalidates.node0,3421
L3.coherency-invalidates.node1,1552
L3.coherency-invalidates.total,4973
L3.coherency-upgrades.c0,1552
L3.coherency-upgrades.c8,3421
L3.coherency-upgrades.node0,1552
L3.coherency-upgrades.node1,3421
L3.coherency-upgrades.total,4973
L3.coherency-writebacks.c0,46637
L3.coherency-writebacks.c8,46708
L3.coherency-writebacks.node0,46637
L3.coherency-writebacks.node1,46708
L3.coherency-writebacks.total,93345
L3.load-misses-E,2
L3.load-misses-I.c0,16947
L3.load-misses-I.c1,4322
L3.load-misses-I.c10,4808
L3.load-misses-I.c11,4799
L3.load-misses-I.c12,5056
L3.load-misses-I.c13,4749
L3.load-misses-I.c14,4845
L3.load-misses-I.c15,4832
L3.load-misses-I.c2,4432
L3.load-misses-I.c3,4359
L3.load-misses-I.c4,4337
L3.load-misses-I.c5,4352
L3.load-misses-I.c6,4257
L3.load-misses-I.c7,4340
L3.load-misses-I.c8,4778
L3.load-misses-I.c9,4843
L3.load-misses-I.node0,49048
L3.load-misses-I.node1,37008
L3.load-misses-I.total,86056
L3.load-misses-S.c0,4
L3.load-misses-S.c1,9
L3.load-misses-S.c10,10
L3.load-misses-S.c11,7
L3.load-misses-S.c12,10
L3.load-misses-S.c13,13
L3.load-misses-S.c14,10
L3.load-misses-S.c15,10
L3.load-misses-S.c2,17
L3.load-misses-S.c3,9
L3.load-misses-S.c4,6
L3.load-misses-S.c5,6
L3.load-misses-S.c6,7
L3.load-misses-S.c7,5
L3.load-misses-S.c8,8
L3.load-misses-S.c9,10
L3.load-misses-S.node0,76
L3.load-misses-S.node1,65
L3.load-misses-S.total,141
L3.load-misses-u.c0,2
L3.load-misses-u.c1,3
L3.load-misses-u.c10,2
L3.load-misses-u.c11,2
L3.load-misses-u.c13,2
L3.load-misses-u.c14,1
L3.load-misses-u.c2,2
L3.load-misses-u.c3,1
L3.load-misses-u.c4,7
L3.load-misses-u.c5,1
L3.load-misses-u.c6,4
L3.load-misses-u.c7,3
L3.load-misses-u.c8,1
L3.load-misses-u.c9,1
L3.load-misses-u.node0,13
L3.load-misses-u.node1,19
L3.load-misses-u.total,32
L3.load-misses.c0,16955
L3.load-misses.c1,4334
L3.load-misses.c10,4820
L3.load-misses.c11,4808
L3.load-misses.c12,5066
L3.load-misses.c13,4764
L3.load-misses.c14,4856
L3.load-misses.c15,4842
L3.load-misses.c2,4451
L3.load-misses.c3,4369
L3.load-misses.c4,4350
L3.load-misses.c5,4359
L3.load-misses.c6,4268
L3.load-misses.c7,4348
L3.load-misses.c8,4787
L3.load-misses.c9,4854
L3.load-misses.node0,49139
L3.load-misses.node1,37092
L3.load-misses.total,86231
L3.load-overlapping-misses.c0,10
L3.load-overlapping-misses.c1,3
L3.load-overlapping-misses.c10,12
L3.load-overlapping-misses.c11,15
L3.load-overlapping-misses.c12,11
L3.load-overlapping-misses.c13,17
L3.load-overlapping-misses.c14,8
L3.load-overlapping-misses.c15,16
L3.load-overlapping-misses.c2,7
L3.load-overlapping-misses.c3,11
L3.load-overlapping-misses.c4,7
L3.load-overlapping-misses.c5,13
L3.load-overlapping-misses.c6,9
L3.load-overlapping-misses.c7,9
L3.load-overlapping-misses.c8,8
L3.load-overlapping-misses.c9,9
L3.load-overlapping-misses.node0,76
L3.load-overlapping-misses.node1,89
L3.load-overlapping-misses.total,165
L3.loads-E.c0,457
L3.loads-E.c1,140
L3.loads-E.c10,7
L3.loads-E.c11,51
L3.loads-E.c12,4
L3.loads-E.c13,5
L3.loads-E.c14,61
L3.loads-E.c15,1
L3.loads-E.c2,135
L3.loads-E.c3,117
L3.loads-E.c4,29
L3.loads-E.c5,48
L3.loads-E.c6,44
L3.loads-E.c7,34
L3.loads-E.c9,2
L3.loads-E.node0,900
L3.loads-E.node1,235
L3.loads-E.total,1135
L3.loads-I.c0,16947
L3.loads-I.c1,4322
L3.loads-I.c10,4808
L3.loads-I.c11,4799
L3.loads-I.c12,5056
L3.loads-I.c13,4749
L3.loads-I.c14,4845
L3.loads-I.c15,4832
L3.loads-I.c2,4432
L3.loads-I.c3,4359
L3.loads-I.c4,4337
L3.loads-I.c5,4352
L3.loads-I.c6,4257
L3.loads-I.c7,4340
L3.loads-I.c8,4778
L3.loads-I.c9,4843
L3.loads-I.node0,49048
L3.loads-I.node1,37008
L3.loads-I.total,86056
L3.loads-M.c0,3927
L3.loads-M.c1,4078
L3.loads-M.c10,3557
L3.loads-M.c11,3637
L3.loads-M.c12,3655
L3.loads-M.c13,3768
L3.loads-M.c14,3695
L3.loads-M.c15,3554
L3.loads-M.c2,4208
L3.loads-M.c3,4112
L3.loads-M.c4,4068
L3.loads-M.c5,4115
L3.loads-M.c6,4131
L3.loads-M.c7,3959
L3.loads-M.c8,3595
L3.loads-M.c9,3693
L3.loads-M.node0,31358
L3.loads-M.node1,30394
L3.loads-M.total,61752
L3.loads-S.c0,205
L3.loads-S.c1,229
L3.loads-S.c10,455
L3.loads-S.c11,622
L3.loads-S.c12,423
L3.loads-S.c13,687
L3.loads-S.c14,613
L3.loads-S.c15,431
L3.loads-S.c2,425
L3.loads-S.c3,285
L3.loads-S.c4,432
L3.loads-S.c5,433
L3.loads-S.c6,439
L3.loads-S.c7,415
L3.loads-S.c8,455
L3.loads-S.c9,550
L3.loads-S.node0,2987
L3.loads-S.node1,4112
L3.loads-S.total,7099
L3.loads-u.c0,2
L3.loads-u.c1,3
L3.loads-u.c10,2
L3.loads-u.c11,2
L3.loads-u.c13,2
L3.loads-u.c14,1
L3.loads-u.c2,2
L3.loads-u.c3,1
L3.loads-u.c4,7
L3.loads-u.c5,1
L3.loads-u.c6,4
L3.loads-u.c7,3
L3.loads-u.c8,1
L3.loads-u.c9,1
L3.loads-u.node0,13
L3.loads-u.node1,19
L3.loads-u.total,32
L3.loads.c0,21538
L3.loads.c1,8772
L3.loads.c10,8829
L3.loads.c11,9111
L3.loads.c12,9138
L3.loads.c13,9211
L3.loads.c14,9215
L3.loads.c15,8818
L3.loads.c2,9202
L3.loads.c3,8874
L3.loads.c4,8873
L3.loads.c5,8949
L3.loads.c6,8875
L3.loads.c7,8751
L3.loads.c8,8829
L3.loads.c9,9089
L3.loads.node0,84306
L3.loads.node1,71768
L3.loads.total,156074
L3.mshr-latency.c0,1736869714
L3.mshr-latency.c1,2521320455
L3.mshr-latency.c10,1891578177
L3.mshr-latency.c11,1591643545
L3.mshr-latency.c12,2012138964
L3.mshr-latency.c13,1528893080
L3.mshr-latency.c14,2191534470
L3.mshr-latency.c15,1574945364
L3.mshr-latency.c2,2619022142
L3.mshr-latency.c3,2773386052
L3.mshr-latency.c4,2160519514
L3.mshr-latency.c5,1772387271
L3.mshr-latency.c6,2062055106
L3.mshr-latency.c7,1825858396
L3.mshr-latency.c8,2334426125
L3.mshr-latency.c9,2326314411
L3.mshr-latency.node0,17626052208
L3.mshr-latency.node1,15296840578
L3.mshr-latency.total,32922892786
L3.snoop-latency.c0,105849894150
L3.snoop-latency.c1,100983232350
L3.snoop-latency.c10,93066573600
L3.snoop-latency.c11,94099905900
L3.snoop-latency.c12,95666571000
L3.snoop-latency.c13,96183237150
L3.snoop-latency.c14,94599905400
L3.snoop-latency.c15,92283241050
L3.snoop-latency.c2,102566564100
L3.snoop-latency.c3,102666564000
L3.snoop-latency.c4,101083232250
L3.snoop-latency.c5,102049897950
L3.snoop-latency.c6,103366563300
L3.snoop-latency.c7,99149900850
L3.snoop-latency.c8,93049906950
L3.snoop-latency.c9,94983238350
L3.snoop-latency.node0,798365868300
L3.snoop-latency.node1,773282560050
L3.snoop-latency.total,1571648428350
L3.store-misses-E,2078
L3.store-misses-I.c0,9343
L3.store-misses-I.c1,2470
L3.store-misses-I.c10,2476
L3.store-misses-I.c11,2629
L3.store-misses-I.c12,2608
L3.store-misses-I.c13,2806
L3.store-misses-I.c14,2729
L3.store-misses-I.c15,2524
L3.store-misses-I.c2,2705
L3.store-misses-I.c3,2497
L3.store-misses-I.c4,2494
L3.store-misses-I.c5,2523
L3.store-misses-I.c6,2474
L3.store-misses-I.c7,2419
L3.store-misses-I.c8,2519
L3.store-misses-I.c9,2675
L3.store-misses-I.node0,27296
L3.store-misses-I.node1,20595
L3.store-misses-I.total,47891
L3.store-misses-M.c0,49
L3.store-misses-M.c1,46
L3.store-misses-M.c10,38
L3.store-misses-M.c11,40
L3.store-misses-M.c12,49
L3.store-misses-M.c13,32
L3.store-misses-M.c14,34
L3.store-misses-M.c15,29
L3.store-misses-M.c2,36
L3.store-misses-M.c3,50
L3.store-misses-M.c4,42
L3.store-misses-M.c5,35
L3.store-misses-M.c6,32
L3.store-misses-M.c7,34
L3.store-misses-M.c8,57
L3.store-misses-M.c9,44
L3.store-misses-M.node0,335
L3.store-misses-M.node1,312
L3.store-misses-M.total,647
L3.store-misses-S.c0,638
L3.store-misses-S.c1,93
L3.store-misses-S.c10,375
L3.store-misses-S.c11,400
L3.store-misses-S.c12,408
L3.store-misses-S.c13,494
L3.store-misses-S.c14,484
L3.store-misses-S.c15,388
L3.store-misses-S.c2,170
L3.store-misses-S.c3,115
L3.store-misses-S.c4,112
L3.store-misses-S.c5,153
L3.store-misses-S.c6,120
L3.store-misses-S.c7,97
L3.store-misses-S.c8,376
L3.store-misses-S.c9,433
L3.store-misses-S.node0,2365
L3.store-misses-S.node1,2491
L3.store-misses-S.total,4856
L3.store-misses-u.c0,1
L3.store-misses-u.c1,1
L3.store-misses-u.c12,1
L3.store-misses-u.c15,1
L3.store-misses-u.c2,1
L3.store-misses-u.c3,1
L3.store-misses-u.c7,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,7
L3.store-misses-u.node1,1
L3.store-misses-u.total,8
L3.store-misses.c0,12109
L3.store-misses.c1,2610
L3.store-misses.c10,2889
L3.store-misses.c11,3069
L3.store-misses.c12,3066
L3.store-misses.c13,3332
L3.store-misses.c14,3247
L3.store-misses.c15,2942
L3.store-misses.c2,2912
L3.store-misses.c3,2663
L3.store-misses.c4,2648
L3.store-misses.c5,2711
L3.store-misses.c6,2626
L3.store-misses.c7,2551
L3.store-misses.c8,2952
L3.store-misses.c9,3153
L3.store-misses.node0,32081
L3.store-misses.node1,23399
L3.store-misses.total,55480
L3.store-overlapping-misses.c0,218
L3.store-overlapping-misses.c1,94
L3.store-overlapping-misses.c10,241
L3.store-overlapping-misses.c11,217
L3.store-overlapping-misses.c12,231
L3.store-overlapping-misses.c13,227
L3.store-overlapping-misses.c14,250
L3.store-overlapping-misses.c15,181
L3.store-overlapping-misses.c2,104
L3.store-overlapping-misses.c3,116
L3.store-overlapping-misses.c4,95
L3.store-overlapping-misses.c5,117
L3.store-overlapping-misses.c6,95
L3.store-overlapping-misses.c7,79
L3.store-overlapping-misses.c8,232
L3.store-overlapping-misses.c9,239
L3.store-overlapping-misses.node0,1278
L3.store-overlapping-misses.node1,1458
L3.store-overlapping-misses.total,2736
L3.stores-E,2078
L3.stores-I.c0,9343
L3.stores-I.c1,2470
L3.stores-I.c10,2476
L3.stores-I.c11,2629
L3.stores-I.c12,2608
L3.stores-I.c13,2806
L3.stores-I.c14,2729
L3.stores-I.c15,2524
L3.stores-I.c2,2705
L3.stores-I.c3,2497
L3.stores-I.c4,2494
L3.stores-I.c5,2523
L3.stores-I.c6,2474
L3.stores-I.c7,2419
L3.stores-I.c8,2519
L3.stores-I.c9,2675
L3.stores-I.node0,27296
L3.stores-I.node1,20595
L3.stores-I.total,47891
L3.stores-M.c0,2291
L3.stores-M.c1,1663
L3.stores-M.c10,1711
L3.stores-M.c11,1684
L3.stores-M.c12,1754
L3.stores-M.c13,1662
L3.stores-M.c14,1650
L3.stores-M.c15,1637
L3.stores-M.c2,1623
L3.stores-M.c3,1702
L3.stores-M.c4,1679
L3.stores-M.c5,1700
L3.stores-M.c6,1726
L3.stores-M.c7,1691
L3.stores-M.c8,1685
L3.stores-M.c9,1683
L3.stores-M.node0,14079
L3.stores-M.node1,13462
L3.stores-M.total,27541
L3.stores-S.c0,638
L3.stores-S.c1,93
L3.stores-S.c10,375
L3.stores-S.c11,400
L3.stores-S.c12,408
L3.stores-S.c13,494
L3.stores-S.c14,484
L3.stores-S.c15,388
L3.stores-S.c2,170
L3.stores-S.c3,115
L3.stores-S.c4,112
L3.stores-S.c5,153
L3.stores-S.c6,120
L3.stores-S.c7,97
L3.stores-S.c8,376
L3.stores-S.c9,433
L3.stores-S.node0,2365
L3.stores-S.node1,2491
L3.stores-S.total,4856
L3.stores-u.c0,1
L3.stores-u.c1,1
L3.stores-u.c12,1
L3.stores-u.c15,1
L3.stores-u.c2,1
L3.stores-u.c3,1
L3.stores-u.c7,1
L3.stores-u.c9,1
L3.stores-u.node0,7
L3.stores-u.node1,1
L3.stores-u.total,8
L3.stores.c0,14351
L3.stores.c1,4227
L3.stores.c10,4562
L3.stores.c11,4713
L3.stores.c12,4771
L3.stores.c13,4962
L3.stores.c14,4863
L3.stores.c15,4550
L3.stores.c2,4499
L3.stores.c3,4315
L3.stores.c4,4285
L3.stores.c5,4376
L3.stores.c6,4320
L3.stores.c7,4208
L3.stores.c8,4580
L3.stores.c9,4792
L3.stores.node0,45825
L3.stores.node1,36549
L3.stores.total,82374
L3.uncore-requests.c0,26540
L3.uncore-requests.c1,6529
L3.uncore-requests.c10,7175
L3.uncore-requests.c11,7326
L3.uncore-requests.c12,7561
L3.uncore-requests.c13,7536
L3.uncore-requests.c14,7543
L3.uncore-requests.c15,7172
L3.uncore-requests.c2,6953
L3.uncore-requests.c3,6587
L3.uncore-requests.c4,6589
L3.uncore-requests.c5,6664
L3.uncore-requests.c6,6467
L3.uncore-requests.c7,6526
L3.uncore-requests.c8,7160
L3.uncore-requests.c9,7435
L3.uncore-requests.node0,75244
L3.uncore-requests.node1,56519
L3.uncore-requests.total,131763
L3.uncore-time-dram-bus.c0,24490129060
L3.uncore-time-dram-bus.c1,661895380
L3.uncore-time-dram-bus.c10,693175880
L3.uncore-time-dram-bus.c11,944671100
L3.uncore-time-dram-bus.c12,935912560
L3.uncore-time-dram-bus.c13,1142363860
L3.uncore-time-dram-bus.c14,920897920
L3.uncore-time-dram-bus.c15,731963700
L3.uncore-time-dram-bus.c2,925902800
L3.uncore-time-dram-bus.c3,676910020
L3.uncore-time-dram-bus.c4,766997860
L3.uncore-time-dram-bus.c5,794524700
L3.uncore-time-dram-bus.c6,750732000
L3.uncore-time-dram-bus.c7,614349020
L3.uncore-time-dram-bus.c8,623107560
L3.uncore-time-dram-bus.c9,835814960
L3.uncore-time-dram-bus.node0,30009260480
L3.uncore-time-dram-bus.node1,6500087900
L3.uncore-time-dram-bus.total,36509348380
L3.uncore-time-dram-device.c0,1174380000000
L3.uncore-time-dram-device.c1,31740000000
L3.uncore-time-dram-device.c10,33240000000
L3.uncore-time-dram-device.c11,45300000000
L3.uncore-time-dram-device.c12,44880000000
L3.uncore-time-dram-device.c13,54780000000
L3.uncore-time-dram-device.c14,44160000000
L3.uncore-time-dram-device.c15,35100000000
L3.uncore-time-dram-device.c2,44400000000
L3.uncore-time-dram-device.c3,32460000000
L3.uncore-time-dram-device.c4,36780000000
L3.uncore-time-dram-device.c5,38100000000
L3.uncore-time-dram-device.c6,36000000000
L3.uncore-time-dram-device.c7,29460000000
L3.uncore-time-dram-device.c8,29880000000
L3.uncore-time-dram-device.c9,40080000000
L3.uncore-time-dram-device.node0,1439040000000
L3.uncore-time-dram-device.node1,311700000000
L3.uncore-time-dram-device.total,1750740000000
L3.uncore-time-dram-queue.c0,2005815633
L3.uncore-time-dram-queue.c1,446836045
L3.uncore-time-dram-queue.c10,456551258
L3.uncore-time-dram-queue.c11,408234283
L3.uncore-time-dram-queue.c12,675102158
L3.uncore-time-dram-queue.c13,460568711
L3.uncore-time-dram-queue.c14,1331563075
L3.uncore-time-dram-queue.c15,678332860
L3.uncore-time-dram-queue.c2,556852924
L3.uncore-time-dram-queue.c3,441471792
L3.uncore-time-dram-queue.c4,495551128
L3.uncore-time-dram-queue.c5,466985126
L3.uncore-time-dram-queue.c6,474672595
L3.uncore-time-dram-queue.c7,434393933
L3.uncore-time-dram-queue.c8,468147734
L3.uncore-time-dram-queue.c9,736329612
L3.uncore-time-dram-queue.node0,6015413619
L3.uncore-time-dram-queue.node1,4521995248
L3.uncore-time-dram-queue.total,10537408867
L3.uncore-time-noc-base.c0,28388593750
L3.uncore-time-noc-base.c1,10728515625
L3.uncore-time-noc-base.c10,11679531250
L3.uncore-time-noc-base.c11,11799843750
L3.uncore-time-noc-base.c12,12174296875
L3.uncore-time-noc-base.c13,11959843750
L3.uncore-time-noc-base.c14,12129843750
L3.uncore-time-noc-base.c15,11688125000
L3.uncore-time-noc-base.c2,11201171875
L3.uncore-time-noc-base.c3,10798906250
L3.uncore-time-noc-base.c4,10758437500
L3.uncore-time-noc-base.c5,10841875000
L3.uncore-time-noc-base.c6,10519296875
L3.uncore-time-noc-base.c7,10732187500
L3.uncore-time-noc-base.c8,11723828125
L3.uncore-time-noc-base.c9,12038125000
L3.uncore-time-noc-base.node0,107537031250
L3.uncore-time-noc-base.node1,91625390625
L3.uncore-time-noc-base.total,199162421875
L3.uncore-time-noc-queue.c0,79449471
L3.uncore-time-noc-queue.c1,54182469
L3.uncore-time-noc-queue.c10,76790597
L3.uncore-time-noc-queue.c11,83900051
L3.uncore-time-noc-queue.c12,68448334
L3.uncore-time-noc-queue.c13,82539252
L3.uncore-time-noc-queue.c14,96598760
L3.uncore-time-noc-queue.c15,75163644
L3.uncore-time-noc-queue.c2,53126640
L3.uncore-time-noc-queue.c3,82084883
L3.uncore-time-noc-queue.c4,83419173
L3.uncore-time-noc-queue.c5,73231963
L3.uncore-time-noc-queue.c6,71747843
L3.uncore-time-noc-queue.c7,62007975
L3.uncore-time-noc-queue.c8,78599270
L3.uncore-time-noc-queue.c9,69880849
L3.uncore-time-noc-queue.node0,554084133
L3.uncore-time-noc-queue.node1,637087041
L3.uncore-time-noc-queue.total,1191171174
L3.uncore-time-remote-cache-fwd.c0,2422500000
L3.uncore-time-remote-cache-fwd.c1,695546875
L3.uncore-time-remote-cache-fwd.c10,3802500000
L3.uncore-time-remote-cache-fwd.c11,3890546875
L3.uncore-time-remote-cache-fwd.c12,5370000000
L3.uncore-time-remote-cache-fwd.c13,4400000000
L3.uncore-time-remote-cache-fwd.c14,4526093750
L3.uncore-time-remote-cache-fwd.c15,3855000000
L3.uncore-time-remote-cache-fwd.c2,1640000000
L3.uncore-time-remote-cache-fwd.c3,795000000
L3.uncore-time-remote-cache-fwd.c4,757500000
L3.uncore-time-remote-cache-fwd.c5,1062500000
L3.uncore-time-remote-cache-fwd.c6,825000000
L3.uncore-time-remote-cache-fwd.c7,675000000
L3.uncore-time-remote-cache-fwd.c8,3885546875
L3.uncore-time-remote-cache-fwd.c9,5002500000
L3.uncore-time-remote-cache-fwd.node0,20605546875
L3.uncore-time-remote-cache-fwd.node1,22999687500
L3.uncore-time-remote-cache-fwd.total,43605234375
L3.uncore-time-remote-cache-inv.c0,1430000000
L3.uncore-time-remote-cache-inv.c1,190000000
L3.uncore-time-remote-cache-inv.c10,605000000
L3.uncore-time-remote-cache-inv.c11,605000000
L3.uncore-time-remote-cache-inv.c12,725000000
L3.uncore-time-remote-cache-inv.c13,870000000
L3.uncore-time-remote-cache-inv.c14,852500000
L3.uncore-time-remote-cache-inv.c15,575000000
L3.uncore-time-remote-cache-inv.c2,382500000
L3.uncore-time-remote-cache-inv.c3,222500000
L3.uncore-time-remote-cache-inv.c4,210000000
L3.uncore-time-remote-cache-inv.c5,275000000
L3.uncore-time-remote-cache-inv.c6,222500000
L3.uncore-time-remote-cache-inv.c7,177500000
L3.uncore-time-remote-cache-inv.c8,512500000
L3.uncore-time-remote-cache-inv.c9,715000000
L3.uncore-time-remote-cache-inv.node0,4462500000
L3.uncore-time-remote-cache-inv.node1,4107500000
L3.uncore-time-remote-cache-inv.total,8570000000
L3.uncore-time-remote-cache-wb.c0,45537500000
L3.uncore-time-remote-cache-wb.c1,43732500000
L3.uncore-time-remote-cache-wb.c10,44036093750
L3.uncore-time-remote-cache-wb.c11,43573046875
L3.uncore-time-remote-cache-wb.c12,43550546875
L3.uncore-time-remote-cache-wb.c13,42660000000
L3.uncore-time-remote-cache-wb.c14,43962500000
L3.uncore-time-remote-cache-wb.c15,43822500000
L3.uncore-time-remote-cache-wb.c2,43803046875
L3.uncore-time-remote-cache-wb.c3,43873593750
L3.uncore-time-remote-cache-wb.c4,43432500000
L3.uncore-time-remote-cache-wb.c5,43325000000
L3.uncore-time-remote-cache-wb.c6,42505546875
L3.uncore-time-remote-cache-wb.c7,44055000000
L3.uncore-time-remote-cache-wb.c8,44535000000
L3.uncore-time-remote-cache-wb.c9,43602500000
L3.uncore-time-remote-cache-wb.node0,350427734375
L3.uncore-time-remote-cache-wb.node1,349579140625
L3.uncore-time-remote-cache-wb.total,700006875000
L3.uncore-time-td-access.c0,83767500000
L3.uncore-time-td-access.c1,31322500000
L3.uncore-time-td-access.c10,34490000000
L3.uncore-time-td-access.c11,34742500000
L3.uncore-time-td-access.c12,35935000000
L3.uncore-time-td-access.c13,35397500000
L3.uncore-time-td-access.c14,35875000000
L3.uncore-time-td-access.c15,34397500000
L3.uncore-time-td-access.c2,32915000000
L3.uncore-time-td-access.c3,31582500000
L3.uncore-time-td-access.c4,31412500000
L3.uncore-time-td-access.c5,31732500000
L3.uncore-time-td-access.c6,30835000000
L3.uncore-time-td-access.c7,31402500000
L3.uncore-time-td-access.c8,34555000000
L3.uncore-time-td-access.c9,35505000000
L3.uncore-time-td-access.node0,316260000000
L3.uncore-time-td-access.node1,269607500000
L3.uncore-time-td-access.total,585867500000
L3.uncore-totaltime.c0,1362501487914
L3.uncore-totaltime.c1,119571976394
L3.uncore-totaltime.c10,129079642735
L3.uncore-totaltime.c11,141347742934
L3.uncore-totaltime.c12,144314306802
L3.uncore-totaltime.c13,151752815573
L3.uncore-totaltime.c14,143854997255
L3.uncore-totaltime.c15,130923585204
L3.uncore-totaltime.c2,135877601114
L3.uncore-totaltime.c3,120932966695
L3.uncore-totaltime.c4,124696905661
L3.uncore-totaltime.c5,126671616789
L3.uncore-totaltime.c6,122204496188
L3.uncore-totaltime.c7,117612938428
L3.uncore-totaltime.c8,126261729564
L3.uncore-totaltime.c9,138585150421
L3.uncore-totaltime.node0,2274911570732
L3.uncore-totaltime.node1,1061278388939
L3.uncore-totaltime.total,3336189959671
barrier.global_time,5120600000000
branch_predictor.num-correct.c0,2274235
branch_predictor.num-correct.c1,1172076
branch_predictor.num-correct.c10,1117810
branch_predictor.num-correct.c11,1025328
branch_predictor.num-correct.c12,1039379
branch_predictor.num-correct.c13,864735
branch_predictor.num-correct.c14,894780
branch_predictor.num-correct.c15,1103038
branch_predictor.num-correct.c2,989882
branch_predictor.num-correct.c3,1130219
branch_predictor.num-correct.c4,1088243
branch_predictor.num-correct.c5,1026142
branch_predictor.num-correct.c6,1080704
branch_predictor.num-correct.c7,1127475
branch_predictor.num-correct.c8,1116664
branch_predictor.num-correct.c9,1016589
branch_predictor.num-correct.node0,9806122
branch_predictor.num-correct.node1,8261177
branch_predictor.num-correct.total,18067299
branch_predictor.num-incorrect.c0,158816
