metric,value
interval_timer.cpiDataCacheL3_S.c7,450624000000
interval_timer.cpiDataCacheL3_S.node0,3620629000000
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,3620629000000
interval_timer.cpiDataCachedram-local.c0,310562000000
interval_timer.cpiDataCachedram-local.c1,16906000000
interval_timer.cpiDataCachedram-local.c2,13508000000
interval_timer.cpiDataCachedram-local.c3,12498000000
interval_timer.cpiDataCachedram-local.c4,14910000000
interval_timer.cpiDataCachedram-local.c5,13888000000
interval_timer.cpiDataCachedram-local.c6,15196000000
interval_timer.cpiDataCachedram-local.c7,16616000000
interval_timer.cpiDataCachedram-local.node0,414084000000
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,414084000000
interval_timer.cpiInstructionCacheL2,3378000000
interval_timer.cpiInstructionCacheL3.c0,1244000000
interval_timer.cpiInstructionCacheL3.c1,610000000
interval_timer.cpiInstructionCacheL3.c2,490000000
interval_timer.cpiInstructionCacheL3.c3,456000000
interval_timer.cpiInstructionCacheL3.c4,748000000
interval_timer.cpiInstructionCacheL3.c5,752000000
interval_timer.cpiInstructionCacheL3.c6,648000000
interval_timer.cpiInstructionCacheL3.c7,1127000000
interval_timer.cpiInstructionCacheL3.node0,6075000000
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,6075000000
interval_timer.cpiInstructionCachedram-local.c0,104977000000
interval_timer.cpiInstructionCachedram-local.c1,890000000
interval_timer.cpiInstructionCachedram-local.c2,387000000
interval_timer.cpiInstructionCachedram-local.c3,335000000
interval_timer.cpiInstructionCachedram-local.c4,36000000
interval_timer.cpiInstructionCachedram-local.c5,114000000
interval_timer.cpiInstructionCachedram-local.c6,106000000
interval_timer.cpiInstructionCachedram-local.c7,36000000
interval_timer.cpiInstructionCachedram-local.node0,106881000000
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,106881000000
interval_timer.cpiLongLatency,1000000
interval_timer.cpiSerialization,164000000
interval_timer.detailed-cpiBase-DispatchRate.c0,4136509
interval_timer.detailed-cpiBase-DispatchRate.c1,986721
interval_timer.detailed-cpiBase-DispatchRate.c2,980120
interval_timer.detailed-cpiBase-DispatchRate.c3,986674
interval_timer.detailed-cpiBase-DispatchRate.c4,918260
interval_timer.detailed-cpiBase-DispatchRate.c5,1023040
interval_timer.detailed-cpiBase-DispatchRate.c6,991957
interval_timer.detailed-cpiBase-DispatchRate.c7,1048852
interval_timer.detailed-cpiBase-DispatchRate.node0,11072133
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,11072133
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,635489
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,173321
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,138944
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,177918
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,130644
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,154522
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,147384
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,160242
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1718464
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1718464
interval_timer.detailed-cpiBase-DispatchWidth.c0,668
interval_timer.detailed-cpiBase-DispatchWidth.c1,121
interval_timer.detailed-cpiBase-DispatchWidth.c2,178
interval_timer.detailed-cpiBase-DispatchWidth.c3,132
interval_timer.detailed-cpiBase-DispatchWidth.c4,208
interval_timer.detailed-cpiBase-DispatchWidth.c5,140
interval_timer.detailed-cpiBase-DispatchWidth.c6,148
interval_timer.detailed-cpiBase-DispatchWidth.c7,104
interval_timer.detailed-cpiBase-DispatchWidth.node0,1699
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,1699
interval_timer.loadstore_contention.num-requests.c0,1628548
interval_timer.loadstore_contention.num-requests.c1,586247
interval_timer.loadstore_contention.num-requests.c2,563321
interval_timer.loadstore_contention.num-requests.c3,588697
interval_timer.loadstore_contention.num-requests.c4,507374
interval_timer.loadstore_contention.num-requests.c5,573529
interval_timer.loadstore_contention.num-requests.c6,552969
interval_timer.loadstore_contention.num-requests.c7,589671
interval_timer.loadstore_contention.num-requests.node0,5590356
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,5590356
interval_timer.loadstore_contention.requests-out-of-order.c0,579212
interval_timer.loadstore_contention.requests-out-of-order.c1,26210
interval_timer.loadstore_contention.requests-out-of-order.c2,32189
interval_timer.loadstore_contention.requests-out-of-order.c3,26792
interval_timer.loadstore_contention.requests-out-of-order.c4,46715
interval_timer.loadstore_contention.requests-out-of-order.c5,27774
interval_timer.loadstore_contention.requests-out-of-order.c6,32438
interval_timer.loadstore_contention.requests-out-of-order.c7,23739
interval_timer.loadstore_contention.requests-out-of-order.node0,795069
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,795069
interval_timer.loadstore_contention.requests-simultaneous.c0,237969
interval_timer.loadstore_contention.requests-simultaneous.c1,24375
interval_timer.loadstore_contention.requests-simultaneous.c2,26412
interval_timer.loadstore_contention.requests-simultaneous.c3,23897
interval_timer.loadstore_contention.requests-simultaneous.c4,31156
interval_timer.loadstore_contention.requests-simultaneous.c5,24721
interval_timer.loadstore_contention.requests-simultaneous.c6,26779
interval_timer.loadstore_contention.requests-simultaneous.c7,22946
interval_timer.loadstore_contention.requests-simultaneous.node0,418255
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,418255
interval_timer.loadstore_contention.total-delay.c0,8038000000
interval_timer.loadstore_contention.total-delay.c1,7237000000
interval_timer.loadstore_contention.total-delay.c2,8582000000
interval_timer.loadstore_contention.total-delay.c3,8288000000
interval_timer.loadstore_contention.total-delay.c4,5202000000
interval_timer.loadstore_contention.total-delay.c5,3363000000
interval_timer.loadstore_contention.total-delay.c6,2108000000
interval_timer.loadstore_contention.total-delay.c7,2352000000
interval_timer.loadstore_contention.total-delay.node0,45170000000
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,45170000000
interval_timer.numBPredOverlapped.c0,253737
interval_timer.numBPredOverlapped.c1,202527
interval_timer.numBPredOverlapped.c2,202933
interval_timer.numBPredOverlapped.c3,201460
interval_timer.numBPredOverlapped.c4,117243
interval_timer.numBPredOverlapped.c5,116280
interval_timer.numBPredOverlapped.c6,116187
interval_timer.numBPredOverlapped.c7,115253
interval_timer.numBPredOverlapped.node0,1325620
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,1325620
interval_timer.numDCacheOverlapped.c0,114179
interval_timer.numDCacheOverlapped.c1,8689
interval_timer.numDCacheOverlapped.c2,9028
interval_timer.numDCacheOverlapped.c3,8502
interval_timer.numDCacheOverlapped.c4,7126
interval_timer.numDCacheOverlapped.c5,6048
interval_timer.numDCacheOverlapped.c6,6501
interval_timer.numDCacheOverlapped.c7,5754
interval_timer.numDCacheOverlapped.node0,165827
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,165827
interval_timer.numHiddenLongerDCacheLatency.c0,1966
interval_timer.numHiddenLongerDCacheLatency.c1,27
interval_timer.numHiddenLongerDCacheLatency.c2,21
interval_timer.numHiddenLongerDCacheLatency.c3,22
interval_timer.numHiddenLongerDCacheLatency.c4,11
interval_timer.numHiddenLongerDCacheLatency.c5,11
interval_timer.numHiddenLongerDCacheLatency.c6,13
interval_timer.numHiddenLongerDCacheLatency.c7,12
interval_timer.numHiddenLongerDCacheLatency.node0,2083
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,2083
interval_timer.numICacheOverlapped.c0,2570355
interval_timer.numICacheOverlapped.c1,1670395
interval_timer.numICacheOverlapped.c2,1675919
interval_timer.numICacheOverlapped.c3,1662404
interval_timer.numICacheOverlapped.c4,976623
interval_timer.numICacheOverlapped.c5,962240
interval_timer.numICacheOverlapped.c6,964249
interval_timer.numICacheOverlapped.c7,954059
interval_timer.numICacheOverlapped.node0,11436244
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,11436244
interval_timer.numLongLatencyLoads.c0,11559
interval_timer.numLongLatencyLoads.c1,7505
interval_timer.numLongLatencyLoads.c2,7530
interval_timer.numLongLatencyLoads.c3,7469
interval_timer.numLongLatencyLoads.c4,7718
interval_timer.numLongLatencyLoads.c5,7604
interval_timer.numLongLatencyLoads.c6,7620
interval_timer.numLongLatencyLoads.c7,7539
interval_timer.numLongLatencyLoads.node0,64544
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,64544
interval_timer.numMfenceInsns.c0,25
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c4,2
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c6,2
interval_timer.numMfenceInsns.node0,32
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,752857
interval_timer.numTotalLongLatencyLoadLatency.c1,465428
interval_timer.numTotalLongLatencyLoadLatency.c2,467116
interval_timer.numTotalLongLatencyLoadLatency.c3,463331
interval_timer.numTotalLongLatencyLoadLatency.c4,478823
interval_timer.numTotalLongLatencyLoadLatency.c5,471714
interval_timer.numTotalLongLatencyLoadLatency.c6,472614
interval_timer.numTotalLongLatencyLoadLatency.c7,467744
interval_timer.numTotalLongLatencyLoadLatency.node0,4039627
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,4039627
interval_timer.outstandingLongLatencyCycles.c0,796868
interval_timer.outstandingLongLatencyCycles.c1,471860
interval_timer.outstandingLongLatencyCycles.c2,474461
interval_timer.outstandingLongLatencyCycles.c3,469350
interval_timer.outstandingLongLatencyCycles.c4,485964
interval_timer.outstandingLongLatencyCycles.c5,476769
interval_timer.outstandingLongLatencyCycles.c6,479547
interval_timer.outstandingLongLatencyCycles.c7,473036
interval_timer.outstandingLongLatencyCycles.node0,4127855
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,4127855
interval_timer.outstandingLongLatencyInsns.c0,1208445
interval_timer.outstandingLongLatencyInsns.c1,500971
interval_timer.outstandingLongLatencyInsns.c2,504759
interval_timer.outstandingLongLatencyInsns.c3,498313
interval_timer.outstandingLongLatencyInsns.c4,511912
interval_timer.outstandingLongLatencyInsns.c5,500045
interval_timer.outstandingLongLatencyInsns.c6,502776
interval_timer.outstandingLongLatencyInsns.c7,496093
interval_timer.outstandingLongLatencyInsns.node0,4723314
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,4723314
interval_timer.totalHiddenDCacheLatency.c0,893152
interval_timer.totalHiddenDCacheLatency.c1,68678
interval_timer.totalHiddenDCacheLatency.c2,72025
interval_timer.totalHiddenDCacheLatency.c3,67303
interval_timer.totalHiddenDCacheLatency.c4,59939
interval_timer.totalHiddenDCacheLatency.c5,51174
interval_timer.totalHiddenDCacheLatency.c6,54730
interval_timer.totalHiddenDCacheLatency.c7,49972
interval_timer.totalHiddenDCacheLatency.node0,1316973
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,1316973
interval_timer.totalHiddenLongerDCacheLatency.c0,6564
interval_timer.totalHiddenLongerDCacheLatency.c1,875
interval_timer.totalHiddenLongerDCacheLatency.c2,610
interval_timer.totalHiddenLongerDCacheLatency.c3,598
interval_timer.totalHiddenLongerDCacheLatency.c4,341
interval_timer.totalHiddenLongerDCacheLatency.c5,388
interval_timer.totalHiddenLongerDCacheLatency.c6,370
interval_timer.totalHiddenLongerDCacheLatency.c7,363
interval_timer.totalHiddenLongerDCacheLatency.node0,10109
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,10109
interval_timer.totalSerializationLatency,164
interval_timer.uop_branch.c0,1840181
interval_timer.uop_branch.c1,1047985
interval_timer.uop_branch.c2,990654
interval_timer.uop_branch.c3,1053930
interval_timer.uop_branch.c4,847882
interval_timer.uop_branch.c5,1016272
interval_timer.uop_branch.c6,963962
interval_timer.uop_branch.c7,1057893
interval_timer.uop_branch.node0,8818759
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,8818759
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7907664
interval_timer.uop_generic.c1,2119130
interval_timer.uop_generic.c2,2001176
interval_timer.uop_generic.c3,2129761
interval_timer.uop_generic.c4,1706507
interval_timer.uop_generic.c5,2053494
interval_timer.uop_generic.c6,1950102
interval_timer.uop_generic.c7,2136889
interval_timer.uop_generic.node0,22004723
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,22004723
interval_timer.uop_load.c0,1742801
interval_timer.uop_load.c1,594950
interval_timer.uop_load.c2,572351
interval_timer.uop_load.c3,597213
interval_timer.uop_load.c4,514502
interval_timer.uop_load.c5,579585
interval_timer.uop_load.c6,559490
interval_timer.uop_load.c7,595427
interval_timer.uop_load.node0,5756319
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,5756319
interval_timer.uop_store.c0,749556
interval_timer.uop_store.c1,45974
interval_timer.uop_store.c2,53684
interval_timer.uop_store.c3,45447
interval_timer.uop_store.c4,69653
interval_timer.uop_store.c5,46657
interval_timer.uop_store.c6,53292
interval_timer.uop_store.c7,40742
interval_timer.uop_store.node0,1105005
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,1105005
interval_timer.uops_pause.c0,129911
interval_timer.uops_pause.c1,485289
interval_timer.uops_pause.c2,446375
interval_timer.uops_pause.c3,488607
interval_timer.uops_pause.c4,351866
interval_timer.uops_pause.c5,467705
interval_timer.uops_pause.c6,433563
interval_timer.uops_pause.c7,495757
interval_timer.uops_pause.node0,3299073
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,3299073
interval_timer.uops_total.c0,12240204
interval_timer.uops_total.c1,3808039
interval_timer.uops_total.c2,3617865
interval_timer.uops_total.c3,3826351
interval_timer.uops_total.c4,3138544
interval_timer.uops_total.c5,3696008
interval_timer.uops_total.c6,3526846
interval_timer.uops_total.c7,3830951
interval_timer.uops_total.node0,37684808
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,37684808
itlb.access.c0,1270529
itlb.access.c1,54754
itlb.access.c2,69352
itlb.access.c3,52785
itlb.access.c4,101359
itlb.access.c5,56619
itlb.access.c6,68981
itlb.access.c7,46104
itlb.access.node0,1720483
itlb.access.node1,0
itlb.access.total,1720483
itlb.miss.c0,178
itlb.miss.c1,25
itlb.miss.c2,25
itlb.miss.c3,25
itlb.miss.c4,25
itlb.miss.c5,25
itlb.miss.c6,25
itlb.miss.c7,25
itlb.miss.node0,353
itlb.miss.node1,0
itlb.miss.total,353
itlb_cache.access-mru-0.c0,1268825
itlb_cache.access-mru-0.c1,54497
itlb_cache.access-mru-0.c2,69101
itlb_cache.access-mru-0.c3,52538
itlb_cache.access-mru-0.c4,101111
itlb_cache.access-mru-0.c5,56377
itlb_cache.access-mru-0.c6,68731
itlb_cache.access-mru-0.c7,45846
itlb_cache.access-mru-0.node0,1717026
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,1717026
itlb_cache.access-mru-1.c0,1333
itlb_cache.access-mru-1.c1,232
itlb_cache.access-mru-1.c2,226
itlb_cache.access-mru-1.c3,222
itlb_cache.access-mru-1.c4,223
itlb_cache.access-mru-1.c5,217
itlb_cache.access-mru-1.c6,225
itlb_cache.access-mru-1.c7,233
itlb_cache.access-mru-1.node0,2911
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,2911
itlb_cache.access-mru-2,165
itlb_cache.access-mru-3,28
performance_model.cpiStartTime.c1,1247528000000
performance_model.cpiStartTime.c2,1248367000000
performance_model.cpiStartTime.c3,1248798000000
performance_model.cpiStartTime.c4,1249080000000
performance_model.cpiStartTime.c5,1249362000000
performance_model.cpiStartTime.c6,1249643000000
performance_model.cpiStartTime.c7,1249989000000
performance_model.cpiStartTime.node0,8742767000000
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,8742767000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,4954225000000
performance_model.cpiSyncFutex.c2,4954113000000
performance_model.cpiSyncFutex.c3,4954104000000
performance_model.cpiSyncFutex.c4,4924256000000
performance_model.cpiSyncFutex.c5,4924254000000
performance_model.cpiSyncFutex.c6,4923338000000
performance_model.cpiSyncFutex.c7,4923993000000
performance_model.cpiSyncFutex.node0,34559283000000
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,34559283000000
performance_model.cpiSyncSyscall,212000000
performance_model.elapsed_time.c0,7953511000000
performance_model.elapsed_time.c1,7953264000000
performance_model.elapsed_time.c2,7953309000000
performance_model.elapsed_time.c3,7953306000000
performance_model.elapsed_time.c4,7953337000000
performance_model.elapsed_time.c5,7953303000000
performance_model.elapsed_time.c6,7953774000000
performance_model.elapsed_time.c7,7953305000000
performance_model.elapsed_time.node0,63627109000000
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,63627109000000
performance_model.idle_elapsed_time.c0,1212000000
performance_model.idle_elapsed_time.c1,6201753000000
performance_model.idle_elapsed_time.c2,6202480000000
performance_model.idle_elapsed_time.c3,6202902000000
performance_model.idle_elapsed_time.c4,6173336000000
performance_model.idle_elapsed_time.c5,6173616000000
performance_model.idle_elapsed_time.c6,6172981000000
performance_model.idle_elapsed_time.c7,6173982000000
performance_model.idle_elapsed_time.node0,43302262000000
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,43302262000000
performance_model.instruction_count.c0,11452542
performance_model.instruction_count.c1,3287926
performance_model.instruction_count.c2,3135225
performance_model.instruction_count.c3,3303182
performance_model.instruction_count.c4,2747745
performance_model.instruction_count.c5,3193688
performance_model.instruction_count.c6,3057128
performance_model.instruction_count.c7,3301820
performance_model.instruction_count.node0,33479256
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,33479256
stlb.access.c0,1786
stlb.access.c1,179
stlb.access.c2,161
stlb.access.c3,178
stlb.access.c4,148
stlb.access.c5,149
stlb.access.c6,147
stlb.access.c7,146
stlb.access.node0,2894
stlb.access.node1,0
stlb.access.total,2894
stlb.miss.c0,589
stlb.miss.c1,141
stlb.miss.c2,131
stlb.miss.c3,138
stlb.miss.c4,123
stlb.miss.c5,127
stlb.miss.c6,126
stlb.miss.c7,123
stlb.miss.node0,1498
stlb.miss.node1,0
stlb.miss.total,1498
stlb_cache.access-mru-0.c0,407
stlb_cache.access-mru-0.c1,33
stlb_cache.access-mru-0.c2,23
stlb_cache.access-mru-0.c3,30
stlb_cache.access-mru-0.c4,23
stlb_cache.access-mru-0.c5,20
stlb_cache.access-mru-0.c6,19
stlb_cache.access-mru-0.c7,22
stlb_cache.access-mru-0.node0,577
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,577
stlb_cache.access-mru-1.c0,513
stlb_cache.access-mru-1.c1,5
stlb_cache.access-mru-1.c2,5
stlb_cache.access-mru-1.c3,8
stlb_cache.access-mru-1.c4,2
stlb_cache.access-mru-1.c5,2
stlb_cache.access-mru-1.c6,2
stlb_cache.access-mru-1.c7,1
stlb_cache.access-mru-1.node0,538
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,538
stlb_cache.access-mru-2.c0,125
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c3,2
stlb_cache.access-mru-2.node0,128
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,128
stlb_cache.access-mru-3.c0,152
stlb_cache.access-mru-3.c2,1
stlb_cache.access-mru-3.node0,153
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,153
thread.bottle_contrib_time.c0,6396571107141
thread.bottle_contrib_time.c1,219417578570
thread.bottle_contrib_time.c2,219024507141
thread.bottle_contrib_time.c3,218882340475
thread.bottle_contrib_time.c4,224781440475
thread.bottle_contrib_time.c5,224725540475
thread.bottle_contrib_time.c6,225443207142
thread.bottle_contrib_time.c7,224716278571
thread.bottle_contrib_time.node0,7953561999990
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,7953561999990
thread.bottle_runtime_time.c0,7953299000000
thread.bottle_runtime_time.c1,1751511000000
thread.bottle_runtime_time.c2,1750857000000
thread.bottle_runtime_time.c3,1750435000000
thread.bottle_runtime_time.c4,1780001000000
thread.bottle_runtime_time.c5,1779721000000
thread.bottle_runtime_time.c6,1780793000000
thread.bottle_runtime_time.c7,1779355000000
thread.bottle_runtime_time.node0,20325972000000
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,20325972000000
thread.elapsed_time.c0,7953500000000
thread.elapsed_time.c1,6705672000000
thread.elapsed_time.c2,6704933000000
thread.elapsed_time.c3,6704502000000
thread.elapsed_time.c4,6704220000000
thread.elapsed_time.c5,6703938000000
thread.elapsed_time.c6,6704057000000
thread.elapsed_time.c7,6703311000000
thread.elapsed_time.node0,54884133000000
thread.elapsed_time.node1,0
thread.elapsed_time.total,54884133000000
thread.instruction_count.c0,11452525
thread.instruction_count.c1,3287730
thread.instruction_count.c2,3135216
thread.instruction_count.c3,3303164
thread.instruction_count.c4,2747728
thread.instruction_count.c5,3193680
thread.instruction_count.c6,3057061
thread.instruction_count.c7,3301807
thread.instruction_count.node0,33478911
thread.instruction_count.node1,0
thread.instruction_count.total,33478911
thread.instructions_by_core[0],11452525
thread.instructions_by_core[1],3287730
thread.instructions_by_core[2],3135216
thread.instructions_by_core[3],3303164
thread.instructions_by_core[4],2747728
thread.instructions_by_core[5],3193680
thread.instructions_by_core[6],3057061
thread.instructions_by_core[7],3301807
thread.nonidle_elapsed_time.c0,7952288000000
thread.nonidle_elapsed_time.c1,1751447000000
thread.nonidle_elapsed_time.c2,1750825000000
thread.nonidle_elapsed_time.c3,1750398000000
thread.nonidle_elapsed_time.c4,1779994000000
thread.nonidle_elapsed_time.c5,1779684000000
thread.nonidle_elapsed_time.c6,1780730000000
thread.nonidle_elapsed_time.c7,1779318000000
thread.nonidle_elapsed_time.node0,20324684000000
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,20324684000000
thread.time_by_core[0],7952288000000
thread.time_by_core[1],1751447000000
thread.time_by_core[2],1750825000000
thread.time_by_core[3],1750398000000
thread.time_by_core[4],1779994000000
thread.time_by_core[5],1779684000000
thread.time_by_core[6],1780730000000
thread.time_by_core[7],1779318000000
thread.unscheduled_time.c0,212000000
thread.unscheduled_time.c1,4954225000000
thread.unscheduled_time.c2,4954113000000
thread.unscheduled_time.c3,4954104000000
thread.unscheduled_time.c4,4924256000000
thread.unscheduled_time.c5,4924254000000
thread.unscheduled_time.c6,4923338000000
thread.unscheduled_time.c7,4923993000000
thread.unscheduled_time.node0,34558495000000
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,34558495000000
thread.waiting_cost.c0,4178000000
thread.waiting_cost.c1,4953774000000
thread.waiting_cost.c2,4954575000000
thread.waiting_cost.c3,4954550000000
thread.waiting_cost.c4,4924812000000
thread.waiting_cost.c5,4924693000000
thread.waiting_cost.c6,4923412000000
thread.waiting_cost.c7,4924475000000
thread.waiting_cost.node0,34564469000000
thread.waiting_cost.node1,0
thread.waiting_cost.total,34564469000000
time.walltime,1782757152098933
