metric,value
L3.store-misses-u.c6,617
L3.store-misses-u.c7,603
L3.store-misses-u.c8,400
L3.store-misses-u.c9,539
L3.store-misses-u.node0,4053
L3.store-misses-u.node1,2386
L3.store-misses-u.total,6439
L3.store-misses.c0,18540
L3.store-misses.c1,11395
L3.store-misses.c10,21079
L3.store-misses.c11,25631
L3.store-misses.c2,11207
L3.store-misses.c3,10800
L3.store-misses.c4,11835
L3.store-misses.c5,11018
L3.store-misses.c6,12866
L3.store-misses.c7,17485
L3.store-misses.c8,21998
L3.store-misses.c9,19302
L3.store-misses.node0,139952
L3.store-misses.node1,53204
L3.store-misses.total,193156
L3.store-overlapping-misses.c0,4783
L3.store-overlapping-misses.c1,5410
L3.store-overlapping-misses.c10,11326
L3.store-overlapping-misses.c11,11396
L3.store-overlapping-misses.c2,5415
L3.store-overlapping-misses.c3,5166
L3.store-overlapping-misses.c4,6152
L3.store-overlapping-misses.c5,5279
L3.store-overlapping-misses.c6,6342
L3.store-overlapping-misses.c7,6342
L3.store-overlapping-misses.c8,9686
L3.store-overlapping-misses.c9,9793
L3.store-overlapping-misses.node0,62975
L3.store-overlapping-misses.node1,24115
L3.store-overlapping-misses.total,87090
L3.stores-E,1884
L3.stores-I.c0,7192
L3.stores-I.c1,2947
L3.stores-I.c10,4679
L3.stores-I.c11,9138
L3.stores-I.c2,2696
L3.stores-I.c3,2396
L3.stores-I.c4,2632
L3.stores-I.c5,2784
L3.stores-I.c6,3561
L3.stores-I.c7,7966
L3.stores-I.c8,7504
L3.stores-I.c9,4538
L3.stores-I.node0,41090
L3.stores-I.node1,16943
L3.stores-I.total,58033
L3.stores-M.c0,13582
L3.stores-M.c1,16026
L3.stores-M.c10,11598
L3.stores-M.c11,7038
L3.stores-M.c2,16599
L3.stores-M.c3,16710
L3.stores-M.c4,17391
L3.stores-M.c5,17577
L3.stores-M.c6,16656
L3.stores-M.c7,11941
L3.stores-M.c8,9407
L3.stores-M.c9,11961
L3.stores-M.node0,102921
L3.stores-M.node1,63565
L3.stores-M.total,166486
L3.stores-S.c0,8316
L3.stores-S.c1,7446
L3.stores-S.c10,15065
L3.stores-S.c11,15260
L3.stores-S.c2,7260
L3.stores-S.c3,7259
L3.stores-S.c4,8003
L3.stores-S.c5,7036
L3.stores-S.c6,8013
L3.stores-S.c7,8293
L3.stores-S.c8,13313
L3.stores-S.c9,13451
L3.stores-S.node0,87370
L3.stores-S.node1,31345
L3.stores-S.total,118715
L3.stores-u.c0,361
L3.stores-u.c1,443
L3.stores-u.c10,560
L3.stores-u.c11,603
L3.stores-u.c2,575
L3.stores-u.c3,572
L3.stores-u.c4,553
L3.stores-u.c5,613
L3.stores-u.c6,617
L3.stores-u.c7,603
L3.stores-u.c8,400
L3.stores-u.c9,539
L3.stores-u.node0,4053
L3.stores-u.node1,2386
L3.stores-u.total,6439
L3.stores.c0,31335
L3.stores.c1,26862
L3.stores.c10,31902
L3.stores.c11,32039
L3.stores.c2,27130
L3.stores.c3,26937
L3.stores.c4,28579
L3.stores.c5,28010
L3.stores.c6,28847
L3.stores.c7,28803
L3.stores.c8,30624
L3.stores.c9,30489
L3.stores.node0,237318
L3.stores.node1,114239
L3.stores.total,351557
L3.uncore-requests.c0,25537
L3.uncore-requests.c1,12745
L3.uncore-requests.c10,25991
L3.uncore-requests.c11,31070
L3.uncore-requests.c2,11941
L3.uncore-requests.c3,11692
L3.uncore-requests.c4,13131
L3.uncore-requests.c5,12188
L3.uncore-requests.c6,14225
L3.uncore-requests.c7,19068
L3.uncore-requests.c8,26243
L3.uncore-requests.c9,23526
L3.uncore-requests.node0,168745
L3.uncore-requests.node1,58612
L3.uncore-requests.total,227357
L3.uncore-time-dram-bus.c0,13270439320
L3.uncore-time-dram-bus.c1,940917440
L3.uncore-time-dram-bus.c10,943419880
L3.uncore-time-dram-bus.c11,977202820
L3.uncore-time-dram-bus.c2,948424760
L3.uncore-time-dram-bus.c3,923400360
L3.uncore-time-dram-bus.c4,949675980
L3.uncore-time-dram-bus.c5,942168660
L3.uncore-time-dram-bus.c6,934661340
L3.uncore-time-dram-bus.c7,940917440
L3.uncore-time-dram-bus.c8,943419880
L3.uncore-time-dram-bus.c9,933410120
L3.uncore-time-dram-bus.node0,19880634580
L3.uncore-time-dram-bus.node1,3767423420
L3.uncore-time-dram-bus.total,23648058000
L3.uncore-time-dram-device.c0,636360000000
L3.uncore-time-dram-device.c1,45120000000
L3.uncore-time-dram-device.c10,45240000000
L3.uncore-time-dram-device.c11,46860000000
L3.uncore-time-dram-device.c2,45480000000
L3.uncore-time-dram-device.c3,44280000000
L3.uncore-time-dram-device.c4,45540000000
L3.uncore-time-dram-device.c5,45180000000
L3.uncore-time-dram-device.c6,44820000000
L3.uncore-time-dram-device.c7,45120000000
L3.uncore-time-dram-device.c8,45240000000
L3.uncore-time-dram-device.c9,44760000000
L3.uncore-time-dram-device.node0,953340000000
L3.uncore-time-dram-device.node1,180660000000
L3.uncore-time-dram-device.total,1134000000000
L3.uncore-time-dram-queue.c0,379867122497
L3.uncore-time-dram-queue.c1,398421230238
L3.uncore-time-dram-queue.c10,351738432890
L3.uncore-time-dram-queue.c11,324219943156
L3.uncore-time-dram-queue.c2,399465988948
L3.uncore-time-dram-queue.c3,399233487891
L3.uncore-time-dram-queue.c4,323980331645
L3.uncore-time-dram-queue.c5,231468425600
L3.uncore-time-dram-queue.c6,255124026480
L3.uncore-time-dram-queue.c7,318639332602
L3.uncore-time-dram-queue.c8,355036602784
L3.uncore-time-dram-queue.c9,354497473052
L3.uncore-time-dram-queue.node0,2962480281456
L3.uncore-time-dram-queue.node1,1129212116327
L3.uncore-time-dram-queue.total,4091692397783
L3.uncore-time-noc-base.c0,31127343750
L3.uncore-time-noc-base.c1,18190859375
L3.uncore-time-noc-base.c10,38108984375
L3.uncore-time-noc-base.c11,46670703125
L3.uncore-time-noc-base.c2,16941171875
L3.uncore-time-noc-base.c3,16530546875
L3.uncore-time-noc-base.c4,18738437500
L3.uncore-time-noc-base.c5,17446015625
L3.uncore-time-noc-base.c6,20630703125
L3.uncore-time-noc-base.c7,28800781250
L3.uncore-time-noc-base.c8,39605546875
L3.uncore-time-noc-base.c9,34513984375
L3.uncore-time-noc-base.node0,241689140625
L3.uncore-time-noc-base.node1,85615937500
L3.uncore-time-noc-base.total,327305078125
L3.uncore-time-noc-queue.c0,237289443
L3.uncore-time-noc-queue.c1,162271587
L3.uncore-time-noc-queue.c10,390455137
L3.uncore-time-noc-queue.c11,452081708
L3.uncore-time-noc-queue.c2,163790316
L3.uncore-time-noc-queue.c3,156695961
L3.uncore-time-noc-queue.c4,193183450
L3.uncore-time-noc-queue.c5,156654210
L3.uncore-time-noc-queue.c6,224588606
L3.uncore-time-noc-queue.c7,253769039
L3.uncore-time-noc-queue.c8,446041393
L3.uncore-time-noc-queue.c9,400843067
L3.uncore-time-noc-queue.node0,2409468612
L3.uncore-time-noc-queue.node1,828195305
L3.uncore-time-noc-queue.total,3237663917
L3.uncore-time-remote-cache-fwd.c0,34297500000
L3.uncore-time-remote-cache-fwd.c1,35025000000
L3.uncore-time-remote-cache-fwd.c10,84090000000
L3.uncore-time-remote-cache-fwd.c11,86090000000
L3.uncore-time-remote-cache-fwd.c2,33810000000
L3.uncore-time-remote-cache-fwd.c3,33840000000
L3.uncore-time-remote-cache-fwd.c4,39922500000
L3.uncore-time-remote-cache-fwd.c5,36165000000
L3.uncore-time-remote-cache-fwd.c6,40425000000
L3.uncore-time-remote-cache-fwd.c7,41955000000
L3.uncore-time-remote-cache-fwd.c8,76432500000
L3.uncore-time-remote-cache-fwd.c9,74715000000
L3.uncore-time-remote-cache-fwd.node0,458300000000
L3.uncore-time-remote-cache-fwd.node1,158467500000
L3.uncore-time-remote-cache-fwd.total,616767500000
L3.uncore-time-remote-cache-inv.c0,13725000000
L3.uncore-time-remote-cache-inv.c1,11532500000
L3.uncore-time-remote-cache-inv.c10,21805000000
L3.uncore-time-remote-cache-inv.c11,22262500000
L3.uncore-time-remote-cache-inv.c2,11082500000
L3.uncore-time-remote-cache-inv.c3,11045000000
L3.uncore-time-remote-cache-inv.c4,11952500000
L3.uncore-time-remote-cache-inv.c5,10750000000
L3.uncore-time-remote-cache-inv.c6,12057500000
L3.uncore-time-remote-cache-inv.c7,12392500000
L3.uncore-time-remote-cache-inv.c8,18250000000
L3.uncore-time-remote-cache-inv.c9,19777500000
L3.uncore-time-remote-cache-inv.node0,129480000000
L3.uncore-time-remote-cache-inv.node1,47152500000
L3.uncore-time-remote-cache-inv.total,176632500000
L3.uncore-time-remote-cache-wb.c0,35261875000
L3.uncore-time-remote-cache-wb.c1,18703671875
L3.uncore-time-remote-cache-wb.c10,36362109375
L3.uncore-time-remote-cache-wb.c11,70702421875
L3.uncore-time-remote-cache-wb.c2,15474453125
L3.uncore-time-remote-cache-wb.c3,13738776055
L3.uncore-time-remote-cache-wb.c4,15439218750
L3.uncore-time-remote-cache-wb.c5,16062578125
L3.uncore-time-remote-cache-wb.c6,22694713555
L3.uncore-time-remote-cache-wb.c7,56537239595
L3.uncore-time-remote-cache-wb.c8,57287578125
L3.uncore-time-remote-cache-wb.c9,34049692722
L3.uncore-time-remote-cache-wb.node0,281580578152
L3.uncore-time-remote-cache-wb.node1,110733750025
L3.uncore-time-remote-cache-wb.total,392314328177
L3.uncore-time-td-access.c0,101170000000
L3.uncore-time-td-access.c1,61845000000
L3.uncore-time-td-access.c10,128070000000
L3.uncore-time-td-access.c11,153397500000
L3.uncore-time-td-access.c2,57810000000
L3.uncore-time-td-access.c3,56615000000
L3.uncore-time-td-access.c4,63757500000
L3.uncore-time-td-access.c5,59057500000
L3.uncore-time-td-access.c6,69257500000
L3.uncore-time-td-access.c7,93460000000
L3.uncore-time-td-access.c8,129330000000
L3.uncore-time-td-access.c9,115765000000
L3.uncore-time-td-access.node0,804002500000
L3.uncore-time-td-access.node1,285532500000
L3.uncore-time-td-access.total,1089535000000
L3.uncore-totaltime.c0,1245316570010
L3.uncore-totaltime.c1,589941450515
L3.uncore-totaltime.c10,706748401657
L3.uncore-totaltime.c11,751632352684
L3.uncore-totaltime.c2,581176329024
L3.uncore-totaltime.c3,576362907142
L3.uncore-totaltime.c4,520473347325
L3.uncore-totaltime.c5,417228342220
L3.uncore-totaltime.c6,466168693106
L3.uncore-totaltime.c7,598099539926
L3.uncore-totaltime.c8,722571689057
L3.uncore-totaltime.c9,679412903336
L3.uncore-totaltime.node0,5853162603425
L3.uncore-totaltime.node1,2001969922577
L3.uncore-totaltime.total,7855132526002
barrier.global_time,1684500000000
branch_predictor.num-correct.c0,441701
branch_predictor.num-correct.c1,470852
branch_predictor.num-correct.c10,437145
branch_predictor.num-correct.c11,425040
branch_predictor.num-correct.c2,460040
branch_predictor.num-correct.c3,456601
branch_predictor.num-correct.c4,473434
branch_predictor.num-correct.c5,465240
branch_predictor.num-correct.c6,455571
branch_predictor.num-correct.c7,452985
branch_predictor.num-correct.c8,444768
branch_predictor.num-correct.c9,442807
branch_predictor.num-correct.node0,3578954
branch_predictor.num-correct.node1,1847230
branch_predictor.num-correct.total,5426184
branch_predictor.num-incorrect.c0,4282
branch_predictor.num-incorrect.c1,448
branch_predictor.num-incorrect.c10,1144
branch_predictor.num-incorrect.c11,1318
branch_predictor.num-incorrect.c2,447
branch_predictor.num-incorrect.c3,452
branch_predictor.num-incorrect.c4,408
branch_predictor.num-incorrect.c5,447
branch_predictor.num-incorrect.c6,503
branch_predictor.num-incorrect.c7,1021
branch_predictor.num-incorrect.c8,907
branch_predictor.num-incorrect.c9,1064
branch_predictor.num-incorrect.node0,10062
branch_predictor.num-incorrect.node1,2379
branch_predictor.num-incorrect.total,12441
bus-queue.num-requests,503858
bus-queue.requests-out-of-order,429452
bus-queue.requests-simultaneous,646
bus-queue.total-delay,3682586692
core.bbv-0.c0,131548166441
core.bbv-0.c1,127416470134
core.bbv-0.c10,122330394193
core.bbv-0.c11,120946093951
core.bbv-0.c2,125318115960
core.bbv-0.c3,124874827820
core.bbv-0.c4,128070310091
core.bbv-0.c5,126631922683
core.bbv-0.c6,125549515728
core.bbv-0.c7,125515104098
core.bbv-0.c8,123160815269
core.bbv-0.c9,123028301468
core.bbv-0.node0,998623185236
core.bbv-0.node1,505766852600
core.bbv-0.total,1504390037836
core.bbv-1.c0,162995223224
core.bbv-1.c1,161121013048
core.bbv-1.c10,157434182953
core.bbv-1.c11,156605314581
core.bbv-1.c2,159439891475
core.bbv-1.c3,159023069791
core.bbv-1.c4,161932575344
core.bbv-1.c5,160688993986
core.bbv-1.c6,159499334305
core.bbv-1.c7,159518134275
core.bbv-1.c8,158050144503
core.bbv-1.c9,157952536100
core.bbv-1.node0,1272621375675
core.bbv-1.node1,641639037910
core.bbv-1.total,1914260413585
core.bbv-10.c0,163000024274
core.bbv-10.c1,164652880004
core.bbv-10.c10,140443154657
core.bbv-10.c11,136025093153
core.bbv-10.c2,161157198189
core.bbv-10.c3,158288775721
core.bbv-10.c4,157632058318
core.bbv-10.c5,154313254972
core.bbv-10.c6,150756120815
core.bbv-10.c7,148312081665
core.bbv-10.c8,145640414523
core.bbv-10.c9,143152730612
core.bbv-10.node0,1212360271133
core.bbv-10.node1,611013515770
core.bbv-10.total,1823373786903
core.bbv-11.c0,116412724857
core.bbv-11.c1,115316213270
core.bbv-11.c10,114663571321
core.bbv-11.c11,114138170279
core.bbv-11.c2,113513865216
core.bbv-11.c3,113603329812
core.bbv-11.c4,116708334203
core.bbv-11.c5,116340308443
core.bbv-11.c6,115802941096
core.bbv-11.c7,115968696586
core.bbv-11.c8,114325564637
core.bbv-11.c9,115268597948
core.bbv-11.node0,917242037340
core.bbv-11.node1,464820280328
core.bbv-11.total,1382062317668
core.bbv-12.c0,155493079983
core.bbv-12.c1,146724941898
core.bbv-12.c10,133730098709
core.bbv-12.c11,132029021119
core.bbv-12.c2,144354813618
core.bbv-12.c3,142888372806
core.bbv-12.c4,142860742957
core.bbv-12.c5,141284624953
core.bbv-12.c6,139608884638
core.bbv-12.c7,138314608440
core.bbv-12.c8,136195855717
core.bbv-12.c9,135363208892
core.bbv-12.node0,1126779392742
core.bbv-12.node1,562068860988
core.bbv-12.total,1688848253730
core.bbv-13.c0,142664380874
core.bbv-13.c1,139194788724
core.bbv-13.c10,140516424909
core.bbv-13.c11,137273801677
core.bbv-13.c2,137571192137
core.bbv-13.c3,137921639509
core.bbv-13.c4,140636894934
core.bbv-13.c5,140530181356
core.bbv-13.c6,140588503907
core.bbv-13.c7,141063976205
core.bbv-13.c8,139449813343
core.bbv-13.c9,140706879972
core.bbv-13.node0,1115298921145
core.bbv-13.node1,562819556402
core.bbv-13.total,1678118477547
core.bbv-14.c0,121965922277
core.bbv-14.c1,122626238110
core.bbv-14.c10,118559775621
core.bbv-14.c11,117162900443
core.bbv-14.c2,120502481888
core.bbv-14.c3,120115945060
core.bbv-14.c4,124180069503
core.bbv-14.c5,122574110623
core.bbv-14.c6,121173516584
core.bbv-14.c7,121284819682
core.bbv-14.c8,119231135065
core.bbv-14.c9,119136095500
core.bbv-14.node0,959300493964
core.bbv-14.node1,489212516392
core.bbv-14.total,1448513010356
core.bbv-15.c0,149297880576
core.bbv-15.c1,144170803656
core.bbv-15.c10,148963441213
core.bbv-15.c11,146403425257
core.bbv-15.c2,143508576887
core.bbv-15.c3,144134342771
core.bbv-15.c4,146686034472
core.bbv-15.c5,146987522642
core.bbv-15.c6,147189591789
core.bbv-15.c7,147883786423
core.bbv-15.c8,147480785235
core.bbv-15.c9,148743225396
core.bbv-15.node0,1172702480991
core.bbv-15.node1,588746935326
core.bbv-15.total,1761449416317
core.bbv-2.c0,138179034183
core.bbv-2.c1,134479548410
core.bbv-2.c10,132245179393
core.bbv-2.c11,131953065131
core.bbv-2.c2,133233485230
core.bbv-2.c3,132929375378
core.bbv-2.c4,135444769813
core.bbv-2.c5,134441410953
core.bbv-2.c6,133508157810
core.bbv-2.c7,133630959780
core.bbv-2.c8,132587109193
core.bbv-2.c9,132524340652
core.bbv-2.node0,1068131137570
core.bbv-2.node1,537025298356
core.bbv-2.total,1605156435926
core.bbv-3.c0,145597251030
core.bbv-3.c1,139660923580
core.bbv-3.c10,138834909913
core.bbv-3.c11,135384236865
core.bbv-3.c2,137741311817
core.bbv-3.c3,137870712517
core.bbv-3.c4,140066248122
core.bbv-3.c5,139883957328
core.bbv-3.c6,139740180547
core.bbv-3.c7,139890504005
core.bbv-3.c8,138131842459
core.bbv-3.c9,139344313652
core.bbv-3.node0,1112565501833
core.bbv-3.node1,559580890002
core.bbv-3.total,1672146391835
core.bbv-4.c0,184191383676
core.bbv-4.c1,181267027216
core.bbv-4.c10,166783448085
core.bbv-4.c11,163121347161
core.bbv-4.c2,177859783051
core.bbv-4.c3,176373566599
core.bbv-4.c4,178642374972
core.bbv-4.c5,176175614686
core.bbv-4.c6,173893543657
core.bbv-4.c7,172802080867
core.bbv-4.c8,169514439459
core.bbv-4.c9,168590257204
core.bbv-4.node0,1387701252451
core.bbv-4.node1,701513614182
core.bbv-4.total,2089214866633
core.bbv-5.c0,134180084831
core.bbv-5.c1,132153494954
core.bbv-5.c10,116985173517
core.bbv-5.c11,113219882039
core.bbv-5.c2,128570847882
core.bbv-5.c3,127044640318
core.bbv-5.c4,129435781757
core.bbv-5.c5,126847552409
core.bbv-5.c6,124477950950
core.bbv-5.c7,123291384560
core.bbv-5.c8,119824286733
core.bbv-5.c9,118878834972
core.bbv-5.node0,990857245246
core.bbv-5.node1,504052669676
core.bbv-5.total,1494909914922
core.bbv-6.c0,120649924674
core.bbv-6.c1,120859412036
core.bbv-6.c10,124917364741
core.bbv-6.c11,123097996821
core.bbv-6.c2,119312415625
core.bbv-6.c3,119949471733
core.bbv-6.c4,124691497918
core.bbv-6.c5,124203142228
core.bbv-6.c6,123932815587
core.bbv-6.c7,124889855357
core.bbv-6.c8,123460777207
core.bbv-6.c9,124707993092
core.bbv-6.node0,976955355929
core.bbv-6.node1,497717311090
core.bbv-6.total,1474672667019
core.bbv-7.c0,130934170661
core.bbv-7.c1,131821354718
core.bbv-7.c10,135360764413
core.bbv-7.c11,133369786355
core.bbv-7.c2,130097972360
core.bbv-7.c3,130689139116
core.bbv-7.c4,135596883199
core.bbv-7.c5,135014649103
core.bbv-7.c6,134656202208
core.bbv-7.c7,135582035978
core.bbv-7.c8,133981824481
core.bbv-7.c9,135230642924
core.bbv-7.node0,1061485655028
core.bbv-7.node1,540849770488
core.bbv-7.total,1602335425516
core.bbv-8.c0,124937210244
core.bbv-8.c1,117425841504
core.bbv-8.c10,126056393649
core.bbv-8.c11,126538224917
core.bbv-8.c2,116385109063
core.bbv-8.c3,117655183443
core.bbv-8.c4,122849674868
core.bbv-8.c5,122899580158
core.bbv-8.c6,123613494653
core.bbv-8.c7,125177859311
core.bbv-8.c8,123548843511
core.bbv-8.c9,125278848100
core.bbv-8.node0,977825654431
core.bbv-8.node1,494540608990
core.bbv-8.total,1472366263421
core.bbv-9.c0,151454532395
core.bbv-9.c1,138847607538
core.bbv-9.c10,131784094281
core.bbv-9.c11,128329589915
core.bbv-9.c2,136617411290
core.bbv-9.c3,135919162686
core.bbv-9.c4,138160491809
core.bbv-9.c5,136674907805
core.bbv-9.c6,135831554870
core.bbv-9.c7,135630792952
core.bbv-9.c8,132803464601
core.bbv-9.c9,132501367596
core.bbv-9.node0,1088257230302
core.bbv-9.node1,546297747436
core.bbv-9.total,1634554977738
core.instructions.c0,4274795
core.instructions.c1,4127882
core.instructions.c10,3941176
core.instructions.c11,3881774
core.instructions.c2,4061991
core.instructions.c3,4044575
core.instructions.c4,4107545
core.instructions.c5,4072835
core.instructions.c6,4041589
core.instructions.c7,4031109
core.instructions.c8,3967066
core.instructions.c9,3969192
core.instructions.node0,32268451
core.instructions.node1,16253078
core.instructions.total,48521529
directory.entries-allocated.c0,146832
directory.entries-allocated.c8,145680
directory.entries-allocated.node0,292512
directory.entries-allocated.node1,0
directory.entries-allocated.total,292512
dram-queue.num-requests.c0,9483
dram-queue.num-requests.c8,9417
dram-queue.num-requests.node0,18900
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,18900
dram-queue.total-queue-delay.c0,2041658643407
dram-queue.total-queue-delay.c8,2050033754376
dram-queue.total-queue-delay.node0,4091692397783
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,4091692397783
dram-queue.total-time-used.c0,11865319260
dram-queue.total-time-used.c8,11782738740
dram-queue.total-time-used.node0,23648058000
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,23648058000
dram.reads.c0,9483
dram.reads.c8,9417
dram.reads.node0,18900
dram.reads.node1,0
dram.reads.total,18900
dram.total-access-latency.c0,2622503962667
dram.total-access-latency.c8,2626836493116
dram.total-access-latency.node0,5249340455783
dram.total-access-latency.node1,0
dram.total-access-latency.total,5249340455783
dram.total-queueing-delay.c0,2041658643407
dram.total-queueing-delay.c8,2050033754376
dram.total-queueing-delay.node0,4091692397783
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,4091692397783
dtlb.access.c0,1663783
dtlb.access.c1,1517629
dtlb.access.c10,1433284
dtlb.access.c11,1417305
dtlb.access.c2,1485609
dtlb.access.c3,1479437
dtlb.access.c4,1505347
dtlb.access.c5,1489633
dtlb.access.c6,1481879
dtlb.access.c7,1478529
dtlb.access.c8,1441263
dtlb.access.c9,1444050
dtlb.access.node0,11882360
dtlb.access.node1,5955388
dtlb.access.total,17837748
dtlb.miss.c0,6093
dtlb.miss.c1,4822
dtlb.miss.c10,4751
dtlb.miss.c11,4259
dtlb.miss.c2,4681
dtlb.miss.c3,4936
dtlb.miss.c4,4569
dtlb.miss.c5,4807
dtlb.miss.c6,4349
dtlb.miss.c7,4676
dtlb.miss.c8,4765
dtlb.miss.c9,4286
dtlb.miss.node0,38593
dtlb.miss.node1,18401
dtlb.miss.total,56994
dtlb_cache.access-mru-0.c0,1356246
dtlb_cache.access-mru-0.c1,1408812
dtlb_cache.access-mru-0.c10,1320870
dtlb_cache.access-mru-0.c11,1280296
dtlb_cache.access-mru-0.c2,1319289
dtlb_cache.access-mru-0.c3,1392144
dtlb_cache.access-mru-0.c4,1399314
dtlb_cache.access-mru-0.c5,1306850
dtlb_cache.access-mru-0.c6,1337931
dtlb_cache.access-mru-0.c7,1189869
dtlb_cache.access-mru-0.c8,1201047
dtlb_cache.access-mru-0.c9,1332484
dtlb_cache.access-mru-0.node0,10611188
dtlb_cache.access-mru-0.node1,5233964
dtlb_cache.access-mru-0.total,15845152
dtlb_cache.access-mru-1.c0,265758
dtlb_cache.access-mru-1.c1,73243
dtlb_cache.access-mru-1.c10,75903
dtlb_cache.access-mru-1.c11,100506
dtlb_cache.access-mru-1.c2,129792
dtlb_cache.access-mru-1.c3,51732
dtlb_cache.access-mru-1.c4,71269
dtlb_cache.access-mru-1.c5,144793
dtlb_cache.access-mru-1.c6,109490
dtlb_cache.access-mru-1.c7,253083
dtlb_cache.access-mru-1.c8,169331
dtlb_cache.access-mru-1.c9,76671
dtlb_cache.access-mru-1.node0,942936
dtlb_cache.access-mru-1.node1,578635
dtlb_cache.access-mru-1.total,1521571
dtlb_cache.access-mru-2.c0,20322
dtlb_cache.access-mru-2.c1,16194
dtlb_cache.access-mru-2.c10,17494
dtlb_cache.access-mru-2.c11,17450
dtlb_cache.access-mru-2.c2,17318
dtlb_cache.access-mru-2.c3,16221
dtlb_cache.access-mru-2.c4,15983
dtlb_cache.access-mru-2.c5,19008
dtlb_cache.access-mru-2.c6,15860
dtlb_cache.access-mru-2.c7,16166
dtlb_cache.access-mru-2.c8,50351
dtlb_cache.access-mru-2.c9,16236
dtlb_cache.access-mru-2.node0,171586
dtlb_cache.access-mru-2.node1,67017
dtlb_cache.access-mru-2.total,238603
dtlb_cache.access-mru-3.c0,15364
dtlb_cache.access-mru-3.c1,14558
dtlb_cache.access-mru-3.c10,14266
dtlb_cache.access-mru-3.c11,14794
dtlb_cache.access-mru-3.c2,14529
dtlb_cache.access-mru-3.c3,14404
dtlb_cache.access-mru-3.c4,14212
dtlb_cache.access-mru-3.c5,14175
dtlb_cache.access-mru-3.c6,14249
dtlb_cache.access-mru-3.c7,14735
dtlb_cache.access-mru-3.c8,15769
dtlb_cache.access-mru-3.c9,14373
dtlb_cache.access-mru-3.node0,118057
dtlb_cache.access-mru-3.node1,57371
dtlb_cache.access-mru-3.total,175428
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,20
futex.futex_wake_count.c1,5
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,3
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,4
futex.futex_wake_count.c5,3
futex.futex_wake_count.c6,3
futex.futex_wake_count.c7,9
futex.futex_wake_count.c8,5
futex.futex_wake_count.node0,36
futex.futex_wake_count.node1,19
futex.futex_wake_count.total,55
interval_timer.cpContr_branch.c0,40822658367
interval_timer.cpContr_branch.c1,59072550082
interval_timer.cpContr_branch.c10,58511883634
interval_timer.cpContr_branch.c11,61998965319
interval_timer.cpContr_branch.c2,57519893519
interval_timer.cpContr_branch.c3,56636798210
interval_timer.cpContr_branch.c4,62485450866
interval_timer.cpContr_branch.c5,58285037023
interval_timer.cpContr_branch.c6,54893486869
interval_timer.cpContr_branch.c7,55292044945
interval_timer.cpContr_branch.c8,59005402210
interval_timer.cpContr_branch.c9,59070823122
interval_timer.cpContr_branch.node0,452638974463
interval_timer.cpContr_branch.node1,230956019703
interval_timer.cpContr_branch.total,683594994166
interval_timer.cpContr_fp_addsub.c0,377084862488
interval_timer.cpContr_fp_addsub.c1,376961168308
interval_timer.cpContr_fp_addsub.c10,377022936902
interval_timer.cpContr_fp_addsub.c11,376471211818
interval_timer.cpContr_fp_addsub.c2,376976245154
interval_timer.cpContr_fp_addsub.c3,377272936788
interval_timer.cpContr_fp_addsub.c4,377012417874
interval_timer.cpContr_fp_addsub.c5,377027317722
interval_timer.cpContr_fp_addsub.c6,377011129585
interval_timer.cpContr_fp_addsub.c7,377143169902
interval_timer.cpContr_fp_addsub.c8,377006754021
interval_timer.cpContr_fp_addsub.c9,377195783640
interval_timer.cpContr_fp_addsub.node0,3015991899119
interval_timer.cpContr_fp_addsub.node1,1508194035083
interval_timer.cpContr_fp_addsub.total,4524185934202
interval_timer.cpContr_fp_muldiv.c0,923362794608
interval_timer.cpContr_fp_muldiv.c1,924026805115
interval_timer.cpContr_fp_muldiv.c10,924265926226
interval_timer.cpContr_fp_muldiv.c11,922925921618
interval_timer.cpContr_fp_muldiv.c2,924071597967
interval_timer.cpContr_fp_muldiv.c3,923904510927
interval_timer.cpContr_fp_muldiv.c4,923971428208
interval_timer.cpContr_fp_muldiv.c5,924013956182
interval_timer.cpContr_fp_muldiv.c6,923967466413
interval_timer.cpContr_fp_muldiv.c7,924087190146
interval_timer.cpContr_fp_muldiv.c8,924232600004
interval_timer.cpContr_fp_muldiv.c9,924328532011
interval_timer.cpContr_fp_muldiv.node0,7391118688476
interval_timer.cpContr_fp_muldiv.node1,3696040040949
interval_timer.cpContr_fp_muldiv.total,11087158729425
interval_timer.cpContr_generic.c0,930122658846
interval_timer.cpContr_generic.c1,889548612797
interval_timer.cpContr_generic.c10,904381413140
interval_timer.cpContr_generic.c11,901586447885
interval_timer.cpContr_generic.c2,888691933120
interval_timer.cpContr_generic.c3,891995670751
interval_timer.cpContr_generic.c4,878553263977
interval_timer.cpContr_generic.c5,877343516912
interval_timer.cpContr_generic.c6,880827410206
interval_timer.cpContr_generic.c7,883601252775
interval_timer.cpContr_generic.c8,900317368516
interval_timer.cpContr_generic.c9,901864416740
interval_timer.cpContr_generic.node0,7208508521795
interval_timer.cpContr_generic.node1,3520325443870
