metric,value
L3.load-overlapping-misses.c1,17
L3.load-overlapping-misses.c10,33
L3.load-overlapping-misses.c2,5
L3.load-overlapping-misses.c3,1
L3.load-overlapping-misses.c4,46
L3.load-overlapping-misses.c5,3
L3.load-overlapping-misses.c6,13
L3.load-overlapping-misses.c7,6
L3.load-overlapping-misses.c8,27
L3.load-overlapping-misses.node0,27
L3.load-overlapping-misses.node1,134
L3.load-overlapping-misses.total,161
L3.loads-E.c0,34566
L3.loads-E.c1,205
L3.loads-E.c2,183
L3.loads-E.c3,151
L3.loads-E.c4,1398
L3.loads-E.c5,832
L3.loads-E.c6,7
L3.loads-E.c7,75
L3.loads-E.c8,35
L3.loads-E.node0,1263
L3.loads-E.node1,36189
L3.loads-E.total,37452
L3.loads-I.c0,20093
L3.loads-I.c1,46858
L3.loads-I.c10,69892
L3.loads-I.c11,172
L3.loads-I.c2,1461
L3.loads-I.c3,4
L3.loads-I.c4,1322
L3.loads-I.c5,43374
L3.loads-I.c6,38946
L3.loads-I.c7,10685
L3.loads-I.c8,7429
L3.loads-I.c9,12
L3.loads-I.node0,100933
L3.loads-I.node1,139315
L3.loads-I.total,240248
L3.loads-M.c0,25943
L3.loads-M.c1,8287
L3.loads-M.c10,41
L3.loads-M.c2,6158
L3.loads-M.c3,47
L3.loads-M.c4,20915
L3.loads-M.c5,27523
L3.loads-M.c6,43
L3.loads-M.c7,65999
L3.loads-M.c8,18147
L3.loads-M.c9,4
L3.loads-M.node0,101860
L3.loads-M.node1,71247
L3.loads-M.total,173107
L3.loads-S.c0,1077
L3.loads-S.c1,61886
L3.loads-S.c10,1732
L3.loads-S.c11,14
L3.loads-S.c2,98
L3.loads-S.c3,2
L3.loads-S.c4,226
L3.loads-S.c5,320972
L3.loads-S.c6,304
L3.loads-S.c7,266869
L3.loads-S.c8,38063
L3.loads-S.c9,171
L3.loads-S.node0,649900
L3.loads-S.node1,41514
L3.loads-S.total,691414
L3.loads.c0,81679
L3.loads.c1,117236
L3.loads.c10,71665
L3.loads.c11,186
L3.loads.c2,7900
L3.loads.c3,204
L3.loads.c4,23861
L3.loads.c5,392701
L3.loads.c6,39300
L3.loads.c7,343628
L3.loads.c8,63674
L3.loads.c9,187
L3.loads.node0,853956
L3.loads.node1,288265
L3.loads.total,1142221
L3.mshr-latency.c1,187980230
L3.mshr-latency.c2,172011650
L3.mshr-latency.c3,20590190
L3.mshr-latency.c4,197083130
L3.mshr-latency.c6,31593765
L3.mshr-latency.c8,9773680
L3.mshr-latency.node0,208570420
L3.mshr-latency.node1,410462225
L3.mshr-latency.total,619032645
L3.snoop-latency.c0,40863595500
L3.snoop-latency.c1,7545447000
L3.snoop-latency.c2,3704541750
L3.snoop-latency.c3,4613631750
L3.snoop-latency.c4,346704198750
L3.snoop-latency.c5,163954381500
L3.snoop-latency.c6,1249998750
L3.snoop-latency.c7,85954459500
L3.snoop-latency.c8,348976923750
L3.snoop-latency.c9,249999750
L3.snoop-latency.node0,262317919500
L3.snoop-latency.node1,741499258500
L3.snoop-latency.total,1003817178000
L3.store-misses-E.c0,1738
L3.store-misses-E.c1,26
L3.store-misses-E.c10,21
L3.store-misses-E.c2,63
L3.store-misses-E.c3,66
L3.store-misses-E.c4,31
L3.store-misses-E.c5,30
L3.store-misses-E.c6,20
L3.store-misses-E.c7,31
L3.store-misses-E.c8,22
L3.store-misses-E.node0,153
L3.store-misses-E.node1,1895
L3.store-misses-E.total,2048
L3.store-misses-I.c0,106593
L3.store-misses-I.c1,24586
L3.store-misses-I.c10,24376
L3.store-misses-I.c11,230
L3.store-misses-I.c2,24023
L3.store-misses-I.c3,7
L3.store-misses-I.c4,25158
L3.store-misses-I.c5,25326
L3.store-misses-I.c6,24262
L3.store-misses-I.c7,25063
L3.store-misses-I.c8,24326
L3.store-misses-I.c9,35
L3.store-misses-I.node0,75017
L3.store-misses-I.node1,228968
L3.store-misses-I.total,303985
L3.store-misses-M.c2,3
L3.store-misses-M.c4,2
L3.store-misses-M.c6,1
L3.store-misses-M.node0,0
L3.store-misses-M.node1,6
L3.store-misses-M.total,6
L3.store-misses-S.c0,107
L3.store-misses-S.c1,29
L3.store-misses-S.c10,60
L3.store-misses-S.c11,6
L3.store-misses-S.c3,95
L3.store-misses-S.c4,41
L3.store-misses-S.c5,50
L3.store-misses-S.c6,78
L3.store-misses-S.c7,34
L3.store-misses-S.c8,68
L3.store-misses-S.c9,127
L3.store-misses-S.node0,335
L3.store-misses-S.node1,360
L3.store-misses-S.total,695
L3.store-misses.c0,108438
L3.store-misses.c1,24641
L3.store-misses.c10,24457
L3.store-misses.c11,236
L3.store-misses.c2,24089
L3.store-misses.c3,168
L3.store-misses.c4,25232
L3.store-misses.c5,25406
L3.store-misses.c6,24361
L3.store-misses.c7,25128
L3.store-misses.c8,24416
L3.store-misses.c9,162
L3.store-misses.node0,75505
L3.store-misses.node1,231229
L3.store-misses.total,306734
L3.store-overlapping-misses.c0,46
L3.store-overlapping-misses.c1,7
L3.store-overlapping-misses.c10,13
L3.store-overlapping-misses.c2,7
L3.store-overlapping-misses.c4,18
L3.store-overlapping-misses.c5,23
L3.store-overlapping-misses.c6,39
L3.store-overlapping-misses.c7,21
L3.store-overlapping-misses.c8,15
L3.store-overlapping-misses.c9,1
L3.store-overlapping-misses.node0,52
L3.store-overlapping-misses.node1,138
L3.store-overlapping-misses.total,190
L3.stores-E.c0,1738
L3.stores-E.c1,26
L3.stores-E.c10,21
L3.stores-E.c2,63
L3.stores-E.c3,66
L3.stores-E.c4,31
L3.stores-E.c5,30
L3.stores-E.c6,20
L3.stores-E.c7,31
L3.stores-E.c8,22
L3.stores-E.node0,153
L3.stores-E.node1,1895
L3.stores-E.total,2048
L3.stores-I.c0,106593
L3.stores-I.c1,24586
L3.stores-I.c10,24376
L3.stores-I.c11,230
L3.stores-I.c2,24023
L3.stores-I.c3,7
L3.stores-I.c4,25158
L3.stores-I.c5,25326
L3.stores-I.c6,24262
L3.stores-I.c7,25063
L3.stores-I.c8,24326
L3.stores-I.c9,35
L3.stores-I.node0,75017
L3.stores-I.node1,228968
L3.stores-I.total,303985
L3.stores-M.c0,2317
L3.stores-M.c1,667
L3.stores-M.c10,42
L3.stores-M.c2,114
L3.stores-M.c3,167
L3.stores-M.c4,104
L3.stores-M.c5,2373
L3.stores-M.c6,26
L3.stores-M.c7,1504
L3.stores-M.c8,343
L3.stores-M.c9,7
L3.stores-M.node0,4718
L3.stores-M.node1,2946
L3.stores-M.total,7664
L3.stores-S.c0,107
L3.stores-S.c1,29
L3.stores-S.c10,60
L3.stores-S.c11,6
L3.stores-S.c3,95
L3.stores-S.c4,41
L3.stores-S.c5,50
L3.stores-S.c6,78
L3.stores-S.c7,34
L3.stores-S.c8,68
L3.stores-S.c9,127
L3.stores-S.node0,335
L3.stores-S.node1,360
L3.stores-S.total,695
L3.stores.c0,110755
L3.stores.c1,25308
L3.stores.c10,24499
L3.stores.c11,236
L3.stores.c2,24200
L3.stores.c3,335
L3.stores.c4,25334
L3.stores.c5,27779
L3.stores.c6,24386
L3.stores.c7,26632
L3.stores.c8,24759
L3.stores.c9,169
L3.stores.node0,80223
L3.stores.node1,234169
L3.stores.total,314392
L3.uncore-requests.c0,126796
L3.uncore-requests.c1,71567
L3.uncore-requests.c10,94417
L3.uncore-requests.c11,409
L3.uncore-requests.c2,25502
L3.uncore-requests.c3,107
L3.uncore-requests.c4,26561
L3.uncore-requests.c5,68757
L3.uncore-requests.c6,63339
L3.uncore-requests.c7,35805
L3.uncore-requests.c8,31892
L3.uncore-requests.c9,174
L3.uncore-requests.node0,176410
L3.uncore-requests.node1,368916
L3.uncore-requests.total,545326
L3.uncore-time-dram-bus.c0,157302127180
L3.uncore-time-dram-bus.c1,68863395140
L3.uncore-time-dram-bus.c10,72565755120
L3.uncore-time-dram-bus.c11,411651380
L3.uncore-time-dram-bus.c2,31883588040
L3.uncore-time-dram-bus.c4,32998425060
L3.uncore-time-dram-bus.c5,48349643240
L3.uncore-time-dram-bus.c6,30333326460
L3.uncore-time-dram-bus.c7,33153576340
L3.uncore-time-dram-bus.c8,31715924560
L3.uncore-time-dram-bus.node0,150366614720
L3.uncore-time-dram-bus.node1,357210797800
L3.uncore-time-dram-bus.total,507577412520
L3.uncore-time-dram-device.c0,7543140000000
L3.uncore-time-dram-device.c1,3302220000000
L3.uncore-time-dram-device.c10,3479760000000
L3.uncore-time-dram-device.c11,19740000000
L3.uncore-time-dram-device.c2,1528920000000
L3.uncore-time-dram-device.c4,1582380000000
L3.uncore-time-dram-device.c5,2318520000000
L3.uncore-time-dram-device.c6,1454580000000
L3.uncore-time-dram-device.c7,1589820000000
L3.uncore-time-dram-device.c8,1520880000000
L3.uncore-time-dram-device.node0,7210560000000
L3.uncore-time-dram-device.node1,17129400000000
L3.uncore-time-dram-device.total,24339960000000
L3.uncore-time-dram-queue.c0,2342847320
L3.uncore-time-dram-queue.c1,1107578875
L3.uncore-time-dram-queue.c10,2489635930
L3.uncore-time-dram-queue.c11,99083390
L3.uncore-time-dram-queue.c2,400974745
L3.uncore-time-dram-queue.c4,216228320
L3.uncore-time-dram-queue.c5,1004997615
L3.uncore-time-dram-queue.c6,102218045
L3.uncore-time-dram-queue.c7,234680735
L3.uncore-time-dram-queue.c8,107054060
L3.uncore-time-dram-queue.node0,2347257225
L3.uncore-time-dram-queue.node1,5758041810
L3.uncore-time-dram-queue.total,8105299035
L3.uncore-time-inv-imbalance.c0,6015625
L3.uncore-time-inv-imbalance.c1,13671875
L3.uncore-time-inv-imbalance.c10,22968750
L3.uncore-time-inv-imbalance.c11,62890625
L3.uncore-time-inv-imbalance.c4,8750000
L3.uncore-time-inv-imbalance.c5,2187500
L3.uncore-time-inv-imbalance.c6,3281250
L3.uncore-time-inv-imbalance.c7,3281250
L3.uncore-time-inv-imbalance.c8,12578125
L3.uncore-time-inv-imbalance.node0,19140625
L3.uncore-time-inv-imbalance.node1,116484375
L3.uncore-time-inv-imbalance.total,135625000
L3.uncore-time-noc-base.c0,146421406250
L3.uncore-time-noc-base.c1,100840625000
L3.uncore-time-noc-base.c10,149739531250
L3.uncore-time-noc-base.c11,674687500
L3.uncore-time-noc-base.c2,29225468750
L3.uncore-time-noc-base.c3,162968750
L3.uncore-time-noc-base.c4,30662500000
L3.uncore-time-noc-base.c5,113236406250
L3.uncore-time-noc-base.c6,117284375000
L3.uncore-time-noc-base.c7,51642187500
L3.uncore-time-noc-base.c8,43921093750
L3.uncore-time-noc-base.c9,295937500
L3.uncore-time-noc-base.node0,266178125000
L3.uncore-time-noc-base.node1,517929062500
L3.uncore-time-noc-base.total,784107187500
L3.uncore-time-noc-queue.c0,4159672400
L3.uncore-time-noc-queue.c1,4510596420
L3.uncore-time-noc-queue.c10,7626928380
L3.uncore-time-noc-queue.c11,13267695
L3.uncore-time-noc-queue.c2,335599015
L3.uncore-time-noc-queue.c3,1328605
L3.uncore-time-noc-queue.c4,687523850
L3.uncore-time-noc-queue.c5,2681886835
L3.uncore-time-noc-queue.c6,3401495390
L3.uncore-time-noc-queue.c7,656612070
L3.uncore-time-noc-queue.c8,529233030
L3.uncore-time-noc-queue.c9,2983205
L3.uncore-time-noc-queue.node0,7853407135
L3.uncore-time-noc-queue.node1,16753719760
L3.uncore-time-noc-queue.total,24607126895
L3.uncore-time-pending-hit.c0,1931816250
L3.uncore-time-pending-hit.c1,20068161750
L3.uncore-time-pending-hit.c2,318181500
L3.uncore-time-pending-hit.c4,2090907000
L3.uncore-time-pending-hit.c5,4477268250
L3.uncore-time-pending-hit.c7,3931814250
L3.uncore-time-pending-hit.node0,28477244250
L3.uncore-time-pending-hit.node1,4340904750
L3.uncore-time-pending-hit.total,32818149000
L3.uncore-time-remote-cache-fwd.c0,9548259630
L3.uncore-time-remote-cache-fwd.c1,169272126030
L3.uncore-time-remote-cache-fwd.c10,373944191880
L3.uncore-time-remote-cache-fwd.c11,144827340
L3.uncore-time-remote-cache-fwd.c2,20689620
L3.uncore-time-remote-cache-fwd.c3,41379240
L3.uncore-time-remote-cache-fwd.c4,962067330
L3.uncore-time-remote-cache-fwd.c5,307530511680
L3.uncore-time-remote-cache-fwd.c6,401761385970
L3.uncore-time-remote-cache-fwd.c7,92317084440
L3.uncore-time-remote-cache-fwd.c8,65099889330
L3.uncore-time-remote-cache-fwd.c9,113792910
L3.uncore-time-remote-cache-fwd.node0,569274894300
L3.uncore-time-remote-cache-fwd.node1,851481311100
L3.uncore-time-remote-cache-fwd.total,1420756205400
L3.uncore-time-remote-cache-inv.c0,379309700
L3.uncore-time-remote-cache-inv.c1,451723370
L3.uncore-time-remote-cache-inv.c10,531033580
L3.uncore-time-remote-cache-inv.c11,617240330
L3.uncore-time-remote-cache-inv.c2,62068860
L3.uncore-time-remote-cache-inv.c3,331033920
L3.uncore-time-remote-cache-inv.c4,286206410
L3.uncore-time-remote-cache-inv.c5,206896200
L3.uncore-time-remote-cache-inv.c6,451723370
L3.uncore-time-remote-cache-inv.c7,199999660
L3.uncore-time-remote-cache-inv.c8,489654340
L3.uncore-time-remote-cache-inv.c9,437930290
L3.uncore-time-remote-cache-inv.node0,1627583440
L3.uncore-time-remote-cache-inv.node1,2817236590
L3.uncore-time-remote-cache-inv.total,4444820030
L3.uncore-time-remote-cache-wb.c0,455171640
L3.uncore-time-remote-cache-wb.c1,455171640
L3.uncore-time-remote-cache-wb.c10,1282756440
L3.uncore-time-remote-cache-wb.c11,610343790
L3.uncore-time-remote-cache-wb.c3,72413670
L3.uncore-time-remote-cache-wb.c4,159714170
L3.uncore-time-remote-cache-wb.c5,3413787300
L3.uncore-time-remote-cache-wb.c6,1324135680
L3.uncore-time-remote-cache-wb.c7,3382752870
L3.uncore-time-remote-cache-wb.c8,1179308340
L3.uncore-time-remote-cache-wb.c9,372413160
L3.uncore-time-remote-cache-wb.node0,7696538640
L3.uncore-time-remote-cache-wb.node1,5011430060
L3.uncore-time-remote-cache-wb.total,12707968700
L3.uncore-time-td-access.c0,440940629710
L3.uncore-time-td-access.c1,303809828350
L3.uncore-time-td-access.c10,451181991610
L3.uncore-time-td-access.c11,2279306470
L3.uncore-time-td-access.c2,88006746940
L3.uncore-time-td-access.c3,737929780
L3.uncore-time-td-access.c4,92251567310
L3.uncore-time-td-access.c5,340947696250
L3.uncore-time-td-access.c6,353223537450
L3.uncore-time-td-access.c7,155565252780
L3.uncore-time-td-access.c8,132554947070
L3.uncore-time-td-access.c9,1199997960
L3.uncore-time-td-access.node0,802260705120
L3.uncore-time-td-access.node1,1560438726560
L3.uncore-time-td-access.total,2362699431680
L3.uncore-totaltime.c0,8306627255705
L3.uncore-totaltime.c1,3971612878450
L3.uncore-totaltime.c10,4539144792940
L3.uncore-totaltime.c11,24653298520
L3.uncore-totaltime.c2,1679173317470
L3.uncore-totaltime.c3,1347053965
L3.uncore-totaltime.c4,1742703889450
L3.uncore-totaltime.c5,3140371281120
L3.uncore-totaltime.c6,2362465478615
L3.uncore-totaltime.c7,1930907241895
L3.uncore-totaltime.c8,1796489682605
L3.uncore-totaltime.c9,2423055025
L3.uncore-totaltime.node0,9046661510455
L3.uncore-totaltime.node1,20451257715305
L3.uncore-totaltime.total,29497919225760
barrier.global_time,173821200000000
branch_predictor.num-correct.c0,4790595
branch_predictor.num-correct.c1,10280050
branch_predictor.num-correct.c10,9012269
branch_predictor.num-correct.c11,269
branch_predictor.num-correct.c2,6938500
branch_predictor.num-correct.c3,633
branch_predictor.num-correct.c4,4945288
branch_predictor.num-correct.c5,24006720
branch_predictor.num-correct.c6,6357769
branch_predictor.num-correct.c7,14377602
branch_predictor.num-correct.c8,7771918
branch_predictor.num-correct.c9,297
branch_predictor.num-correct.node0,48665302
branch_predictor.num-correct.node1,39816608
branch_predictor.num-correct.total,88481910
branch_predictor.num-incorrect.c0,26671
branch_predictor.num-incorrect.c1,302598
branch_predictor.num-incorrect.c10,294031
branch_predictor.num-incorrect.c11,42
branch_predictor.num-incorrect.c2,632682
branch_predictor.num-incorrect.c3,84
branch_predictor.num-incorrect.c4,275427
branch_predictor.num-incorrect.c5,1005499
branch_predictor.num-incorrect.c6,289775
branch_predictor.num-incorrect.c7,870111
branch_predictor.num-incorrect.c8,291272
branch_predictor.num-incorrect.c9,49
branch_predictor.num-incorrect.node0,2178341
branch_predictor.num-incorrect.node1,1809900
branch_predictor.num-incorrect.total,3988241
bus-queue.num-requests,954236
bus-queue.requests-out-of-order,411689
bus-queue.requests-simultaneous,2338
bus-queue.total-delay,26350792665
core.bbv-0.c0,5374220710284
core.bbv-0.c1,10426436130901
core.bbv-0.c10,9144770004926
core.bbv-0.c11,103001111
core.bbv-0.c2,8255845345562
core.bbv-0.c3,208199745
core.bbv-0.c4,5194975103022
core.bbv-0.c5,23647014393021
core.bbv-0.c6,6429350780948
core.bbv-0.c7,15314860739816
core.bbv-0.c8,7843480381696
core.bbv-0.c9,90018456
core.bbv-0.node0,49388609481939
core.bbv-0.node1,42242745327549
core.bbv-0.total,91631354809488
core.bbv-1.c0,4453470407094
core.bbv-1.c1,9408031905505
core.bbv-1.c10,8262604301401
core.bbv-1.c11,142339198
core.bbv-1.c2,7473539466666
core.bbv-1.c3,255003340
core.bbv-1.c4,4733486242147
core.bbv-1.c5,21792140713537
core.bbv-1.c6,5836155705519
core.bbv-1.c7,14324901690514
core.bbv-1.c8,7106716786357
core.bbv-1.c9,130181201
core.bbv-1.node0,45525459494097
core.bbv-1.node1,37866115248382
core.bbv-1.total,83391574742479
core.bbv-10.c0,5761879465122
core.bbv-10.c1,10459613379473
core.bbv-10.c10,9122132431907
core.bbv-10.c11,112249880
core.bbv-10.c2,7294532518426
core.bbv-10.c3,212978414
core.bbv-10.c4,4902518081753
core.bbv-10.c5,22546246448065
core.bbv-10.c6,6335520706409
core.bbv-10.c7,14657866784222
core.bbv-10.c8,7788392760955
core.bbv-10.c9,97310607
core.bbv-10.node0,47664036900781
core.bbv-10.node1,41205088214452
core.bbv-10.total,88869125115233
core.bbv-11.c0,3745706682844
core.bbv-11.c1,8988231195389
core.bbv-11.c10,7943942299062
core.bbv-11.c11,139607127
core.bbv-11.c2,8411758516522
core.bbv-11.c3,236235761
core.bbv-11.c4,4830192609686
core.bbv-11.c5,21486790738661
core.bbv-11.c6,5724579927292
core.bbv-11.c7,14706082451096
core.bbv-11.c8,6881082138552
core.bbv-11.c9,125614704
core.bbv-11.node0,45181466235611
core.bbv-11.node1,37537401781085
core.bbv-11.total,82718868016696
core.bbv-12.c0,5835646325640
core.bbv-12.c1,9459057507649
core.bbv-12.c10,8224941167408
core.bbv-12.c11,98455749
core.bbv-12.c2,7991015717186
core.bbv-12.c3,203691247
core.bbv-12.c4,4422729808396
core.bbv-12.c5,22954499210073
core.bbv-12.c6,5607091513342
core.bbv-12.c7,15195627852948
core.bbv-12.c8,6972829762950
core.bbv-12.c9,103560886
core.bbv-12.node0,47609491822803
core.bbv-12.node1,39054352750671
core.bbv-12.total,86663844573474
core.bbv-13.c0,6289064055098
core.bbv-13.c1,7432780719677
core.bbv-13.c10,6508499351751
core.bbv-13.c11,137082264
core.bbv-13.c2,5324207893266
core.bbv-13.c3,236229942
core.bbv-13.c4,3641649969285
core.bbv-13.c5,18580706362797
core.bbv-13.c6,4579512588693
core.bbv-13.c7,12666247933894
core.bbv-13.c8,5577054524031
core.bbv-13.c9,115275395
core.bbv-13.node0,38680086521705
core.bbv-13.node1,31920125464388
core.bbv-13.total,70600211986093
core.bbv-14.c0,5410485194476
core.bbv-14.c1,7383599222585
core.bbv-14.c10,6608393805406
core.bbv-14.c11,59316843
core.bbv-14.c2,7720689278178
core.bbv-14.c3,146281853
core.bbv-14.c4,4263868577534
core.bbv-14.c5,17166622363649
core.bbv-14.c6,4973552438060
core.bbv-14.c7,12146117102328
core.bbv-14.c8,5828035518328
core.bbv-14.c9,82097744
core.bbv-14.node0,36696567068159
core.bbv-14.node1,34805084128825
core.bbv-14.total,71501651196984
core.bbv-15.c0,5458419043486
core.bbv-15.c1,9825905014837
core.bbv-15.c10,8546854667253
core.bbv-15.c11,110133054
core.bbv-15.c2,7435577265842
core.bbv-15.c3,221156804
core.bbv-15.c4,4646549370231
core.bbv-15.c5,23545385392725
core.bbv-15.c6,5856446676163
core.bbv-15.c7,15674832397866
core.bbv-15.c8,7255593299057
core.bbv-15.c9,115176989
core.bbv-15.node0,49046459139221
core.bbv-15.node1,39199550455086
core.bbv-15.total,88246009594307
core.bbv-2.c0,7966543110624
core.bbv-2.c1,8935377212781
core.bbv-2.c10,7841743880436
core.bbv-2.c11,130493669
core.bbv-2.c2,7697521107514
core.bbv-2.c3,234108247
core.bbv-2.c4,4487593388696
core.bbv-2.c5,21524445145029
core.bbv-2.c6,5540858909002
core.bbv-2.c7,14077808798780
core.bbv-2.c8,6748266173546
core.bbv-2.c9,118046218
core.bbv-2.node0,44537983311055
core.bbv-2.node1,40282657063487
core.bbv-2.total,84820640374542
core.bbv-3.c0,6950713702922
core.bbv-3.c1,7666933486585
core.bbv-3.c10,6764450766223
core.bbv-3.c11,125005132
core.bbv-3.c2,6921835347658
core.bbv-3.c3,226320354
core.bbv-3.c4,3998868618189
core.bbv-3.c5,18390963843401
core.bbv-3.c6,4865523960293
core.bbv-3.c7,12093555579878
core.bbv-3.c8,5863326927391
core.bbv-3.c9,113644483
core.bbv-3.node0,38151792874701
core.bbv-3.node1,35364844327808
core.bbv-3.total,73516637202509
core.bbv-4.c0,5201430515222
core.bbv-4.c1,8590819165469
core.bbv-4.c10,7548408977241
core.bbv-4.c11,97886570
core.bbv-4.c2,7132478766370
core.bbv-4.c3,191796880
core.bbv-4.c4,4380673422451
core.bbv-4.c5,20460623282205
core.bbv-4.c6,5358993896439
core.bbv-4.c7,13391888953282
core.bbv-4.c8,6502510273117
core.bbv-4.c9,105467961
core.bbv-4.node0,42443628665797
core.bbv-4.node1,36124593737410
core.bbv-4.total,78568222403207
core.bbv-5.c0,5497521853432
core.bbv-5.c1,8880875859641
core.bbv-5.c10,7789971261272
core.bbv-5.c11,102930245
core.bbv-5.c2,7374608270962
core.bbv-5.c3,200906175
core.bbv-5.c4,4479069545988
core.bbv-5.c5,21279017739601
core.bbv-5.c6,5501127364598
core.bbv-5.c7,13949357143844
core.bbv-5.c8,6695749525102
core.bbv-5.c9,110069246
core.bbv-5.node0,44109561718507
core.bbv-5.node1,37338150751599
core.bbv-5.total,81447712470106
core.bbv-6.c0,5925332883930
core.bbv-6.c1,9355833399381
core.bbv-6.c10,8198590052183
core.bbv-6.c11,108170528
core.bbv-6.c2,7738482429890
core.bbv-6.c3,209884398
core.bbv-6.c4,4680367806357
core.bbv-6.c5,22425541970565
core.bbv-6.c6,5769147362293
core.bbv-6.c7,14674123538054
core.bbv-6.c8,7037203225215
core.bbv-6.c9,114604995
core.bbv-6.node0,46455823397393
core.bbv-6.node1,39349231930396
core.bbv-6.total,85805055327789
core.bbv-7.c0,6079506276284
core.bbv-7.c1,9639000097265
core.bbv-7.c10,8458857490262
core.bbv-7.c11,114000635
core.bbv-7.c2,8129050581266
core.bbv-7.c3,220173341
core.bbv-7.c4,4881924671782
core.bbv-7.c5,23133074091961
core.bbv-7.c6,5979533232116
core.bbv-7.c7,15260692334056
core.bbv-7.c8,7272914917008
core.bbv-7.c9,119992712
core.bbv-7.node0,48033106689335
core.bbv-7.node1,40801901169353
core.bbv-7.total,88835007858688
core.bbv-8.c0,7950379893294
core.bbv-8.c1,9218985163961
core.bbv-8.c10,8054534373629
core.bbv-8.c11,103672730
core.bbv-8.c2,6848415749114
core.bbv-8.c3,207882472
core.bbv-8.c4,4500348438367
core.bbv-8.c5,22698344912249
core.bbv-8.c6,5611205624899
core.bbv-8.c7,15217850776682
core.bbv-8.c8,6881856984065
core.bbv-8.c9,113316301
core.bbv-8.node0,47135502051665
core.bbv-8.node1,39846844736098
core.bbv-8.total,86982346787763
core.bbv-9.c0,5577983299432
core.bbv-9.c1,6759882791973
core.bbv-9.c10,6023976733328
core.bbv-9.c11,142498777
core.bbv-9.c2,6941139348234
core.bbv-9.c3,252766699
core.bbv-9.c4,3796403644444
core.bbv-9.c5,17983568274589
core.bbv-9.c6,4464063580630
core.bbv-9.c7,12566873681188
core.bbv-9.c8,5273265286462
core.bbv-9.c9,107541678
core.bbv-9.node0,37310685056127
core.bbv-9.node1,32076974391307
core.bbv-9.total,69387659447434
core.instructions.c0,179955346
core.instructions.c1,261525820
core.instructions.c10,229788199
core.instructions.c11,3491
core.instructions.c2,215971024
core.instructions.c3,6615
core.instructions.c4,132282601
core.instructions.c5,621825300
core.instructions.c6,163124775
core.instructions.c7,414182418
core.instructions.c8,197861225
core.instructions.c9,3325
core.instructions.node0,1297543478
core.instructions.node1,1118986661
core.instructions.total,2416530139
directory.entries-allocated.c0,865344
directory.entries-allocated.c10,865296
directory.entries-allocated.c5,865920
directory.entries-allocated.node0,865920
directory.entries-allocated.node1,1730640
directory.entries-allocated.total,2596560
dram-queue.num-requests.c0,147873
dram-queue.num-requests.c10,147858
dram-queue.num-requests.c5,147776
dram-queue.num-requests.node0,147776
dram-queue.num-requests.node1,295731
dram-queue.num-requests.total,443507
dram-queue.total-queue-delay.c0,2808267355
dram-queue.total-queue-delay.c10,2748310670
dram-queue.total-queue-delay.c5,2735552850
dram-queue.total-queue-delay.node0,2735552850
dram-queue.total-queue-delay.node1,5556578025
dram-queue.total-queue-delay.total,8292130875
dram-queue.total-time-used.c0,185021655060
dram-queue.total-time-used.c10,185002886760
dram-queue.total-time-used.c5,184900286720
dram-queue.total-time-used.node0,184900286720
dram-queue.total-time-used.node1,370024541820
dram-queue.total-time-used.total,554924828540
dram.reads.c0,135244
dram.reads.c10,135228
dram.reads.c5,135194
dram.reads.node0,135194
dram.reads.node1,270472
dram.reads.total,405666
dram.total-access-latency.c0,9060209922415
dram.total-access-latency.c10,9059231197430
dram.total-access-latency.c5,9054195839570
dram.total-access-latency.node0,9054195839570
dram.total-access-latency.node1,18119441119845
dram.total-access-latency.total,27173636959415
dram.total-queueing-delay.c0,2808267355
dram.total-queueing-delay.c10,2748310670
dram.total-queueing-delay.c5,2735552850
dram.total-queueing-delay.node0,2735552850
dram.total-queueing-delay.node1,5556578025
dram.total-queueing-delay.total,8292130875
dram.writes.c0,12629
dram.writes.c10,12630
dram.writes.c5,12582
dram.writes.node0,12582
dram.writes.node1,25259
dram.writes.total,37841
dtlb.access.c0,64182468
dtlb.access.c1,90679851
dtlb.access.c10,79709264
dtlb.access.c11,4437
dtlb.access.c2,75653937
dtlb.access.c3,6697
dtlb.access.c4,46390083
dtlb.access.c5,218603498
dtlb.access.c6,56742898
dtlb.access.c7,149138566
dtlb.access.c8,68685313
dtlb.access.c9,3176
dtlb.access.node0,458431788
dtlb.access.node1,391368400
dtlb.access.total,849800188
dtlb.miss.c0,11830
dtlb.miss.c1,140362
dtlb.miss.c10,118987
dtlb.miss.c11,23
dtlb.miss.c2,12396
dtlb.miss.c3,28
dtlb.miss.c4,39184
dtlb.miss.c5,249894
dtlb.miss.c6,69159
dtlb.miss.c7,220022
dtlb.miss.c8,98506
dtlb.miss.c9,22
dtlb.miss.node0,610328
dtlb.miss.node1,350085
dtlb.miss.total,960413
dtlb_cache.access-mru-0.c0,62647620
dtlb_cache.access-mru-0.c1,87910973
dtlb_cache.access-mru-0.c10,77296395
dtlb_cache.access-mru-0.c11,4403
dtlb_cache.access-mru-0.c2,71614503
dtlb_cache.access-mru-0.c3,6638
dtlb_cache.access-mru-0.c4,42881927
dtlb_cache.access-mru-0.c5,210595988
dtlb_cache.access-mru-0.c6,55270935
dtlb_cache.access-mru-0.c7,143575495
dtlb_cache.access-mru-0.c8,64411819
dtlb_cache.access-mru-0.c9,3143
