metric,value
interval_timer.cpContr_fp_addsub.c4,1934358144297
interval_timer.cpContr_fp_addsub.c5,1933526540630
interval_timer.cpContr_fp_addsub.c6,1911113402092
interval_timer.cpContr_fp_addsub.c7,1928353195005
interval_timer.cpContr_fp_addsub.node0,25087957690721
interval_timer.cpContr_fp_addsub.node1,0
interval_timer.cpContr_fp_addsub.total,25087957690721
interval_timer.cpContr_fp_muldiv.c0,1961271999653
interval_timer.cpContr_fp_muldiv.c1,1985743205475
interval_timer.cpContr_fp_muldiv.c2,1968744905789
interval_timer.cpContr_fp_muldiv.c3,1973857479131
interval_timer.cpContr_fp_muldiv.c4,1243628845919
interval_timer.cpContr_fp_muldiv.c5,1214739529170
interval_timer.cpContr_fp_muldiv.c6,1222296160196
interval_timer.cpContr_fp_muldiv.c7,1234942060811
interval_timer.cpContr_fp_muldiv.node0,12805224186144
interval_timer.cpContr_fp_muldiv.node1,0
interval_timer.cpContr_fp_muldiv.total,12805224186144
interval_timer.cpContr_generic.c0,753872935902
interval_timer.cpContr_generic.c1,639128878447
interval_timer.cpContr_generic.c2,642807730411
interval_timer.cpContr_generic.c3,646428450227
interval_timer.cpContr_generic.c4,602593484327
interval_timer.cpContr_generic.c5,593048837876
interval_timer.cpContr_generic.c6,591402190028
interval_timer.cpContr_generic.c7,603645379178
interval_timer.cpContr_generic.node0,5072927886396
interval_timer.cpContr_generic.node1,0
interval_timer.cpContr_generic.total,5072927886396
interval_timer.cpContr_load_l1.c0,2007423335167
interval_timer.cpContr_load_l1.c1,1861705400901
interval_timer.cpContr_load_l1.c2,1874644937129
interval_timer.cpContr_load_l1.c3,1894316134148
interval_timer.cpContr_load_l1.c4,1610113439719
interval_timer.cpContr_load_l1.c5,1598307574642
interval_timer.cpContr_load_l1.c6,1612865656663
interval_timer.cpContr_load_l1.c7,1614456239329
interval_timer.cpContr_load_l1.node0,14073832717698
interval_timer.cpContr_load_l1.node1,0
interval_timer.cpContr_load_l1.total,14073832717698
interval_timer.cpContr_load_l2.c0,1544525269257
interval_timer.cpContr_load_l2.c1,1536760022161
interval_timer.cpContr_load_l2.c2,1540933842407
interval_timer.cpContr_load_l2.c3,1546824142120
interval_timer.cpContr_load_l2.c4,1225352928556
interval_timer.cpContr_load_l2.c5,1222959148013
interval_timer.cpContr_load_l2.c6,1220350883885
interval_timer.cpContr_load_l2.c7,1220459072948
interval_timer.cpContr_load_l2.node0,11058165309347
interval_timer.cpContr_load_l2.node1,0
interval_timer.cpContr_load_l2.total,11058165309347
interval_timer.cpContr_load_l3.c0,96487683506
interval_timer.cpContr_load_l3.c1,86012013308
interval_timer.cpContr_load_l3.c2,88523360340
interval_timer.cpContr_load_l3.c3,96936632345
interval_timer.cpContr_load_l3.c4,173042027061
interval_timer.cpContr_load_l3.c5,172239230978
interval_timer.cpContr_load_l3.c6,174590826615
interval_timer.cpContr_load_l3.c7,164197820382
interval_timer.cpContr_load_l3.node0,1052029594535
interval_timer.cpContr_load_l3.node1,0
interval_timer.cpContr_load_l3.total,1052029594535
interval_timer.cpContr_load_other.c0,499027198
interval_timer.cpContr_load_other.c1,570385274
interval_timer.cpContr_load_other.c2,588293906
interval_timer.cpContr_load_other.c4,228506433
interval_timer.cpContr_load_other.c5,109904172
interval_timer.cpContr_load_other.c6,107684720
interval_timer.cpContr_load_other.c7,1340686941
interval_timer.cpContr_load_other.node0,3444488644
interval_timer.cpContr_load_other.node1,0
interval_timer.cpContr_load_other.total,3444488644
interval_timer.cpContr_port015.c0,10527479457539
interval_timer.cpContr_port015.c1,10589093274266
interval_timer.cpContr_port015.c2,10671695984959
interval_timer.cpContr_port015.c3,10688570863839
interval_timer.cpContr_port015.c4,210627209318
interval_timer.cpContr_port015.c5,251624006477
interval_timer.cpContr_port015.c6,180100457044
interval_timer.cpContr_port015.c7,164367675339
interval_timer.cpContr_port015.node0,43283558928781
interval_timer.cpContr_port015.node1,0
interval_timer.cpContr_port015.total,43283558928781
interval_timer.cpContr_port1.c0,15024134167
interval_timer.cpContr_port1.c1,14751815308
interval_timer.cpContr_port1.c2,14751831976
interval_timer.cpContr_port1.c3,14758388716
interval_timer.cpContr_port1.c4,14772619466
interval_timer.cpContr_port1.c5,14776332160
interval_timer.cpContr_port1.c6,14777119466
interval_timer.cpContr_port1.c7,14775869466
interval_timer.cpContr_port1.node0,118388110725
interval_timer.cpContr_port1.node1,0
interval_timer.cpContr_port1.total,118388110725
interval_timer.cpContr_port2.c0,1338884838862
interval_timer.cpContr_port2.c1,1285352495740
interval_timer.cpContr_port2.c2,1281517495400
interval_timer.cpContr_port2.c3,1275187096473
interval_timer.cpContr_port2.c4,755603608966
interval_timer.cpContr_port2.c5,755497912496
interval_timer.cpContr_port2.c6,757299193247
interval_timer.cpContr_port2.c7,767870774152
interval_timer.cpContr_port2.node0,8217213415336
interval_timer.cpContr_port2.node1,0
interval_timer.cpContr_port2.total,8217213415336
interval_timer.cpContr_port34.c0,159370145302
interval_timer.cpContr_port34.c1,135410712893
interval_timer.cpContr_port34.c2,135569361846
interval_timer.cpContr_port34.c3,135592318757
interval_timer.cpContr_port34.c4,133590717502
interval_timer.cpContr_port34.c5,133760729677
interval_timer.cpContr_port34.c6,133956819239
interval_timer.cpContr_port34.c7,133415657465
interval_timer.cpContr_port34.node0,1100666462681
interval_timer.cpContr_port34.node1,0
interval_timer.cpContr_port34.total,1100666462681
interval_timer.cpContr_port5.c0,2176590982495
interval_timer.cpContr_port5.c1,2261356058537
interval_timer.cpContr_port5.c2,2369527589773
interval_timer.cpContr_port5.c3,2389616277604
interval_timer.cpContr_port5.c4,207654396602
interval_timer.cpContr_port5.c5,262614951302
interval_timer.cpContr_port5.c6,167857780870
interval_timer.cpContr_port5.c7,148442871042
interval_timer.cpContr_port5.node0,9983660908225
interval_timer.cpContr_port5.node1,0
interval_timer.cpContr_port5.total,9983660908225
interval_timer.cpContr_store.c0,4202379398121
interval_timer.cpContr_store.c1,4168577221760
interval_timer.cpContr_store.c2,4150026537322
interval_timer.cpContr_store.c3,4158355908154
interval_timer.cpContr_store.c4,1261465226891
interval_timer.cpContr_store.c5,1245474143963
interval_timer.cpContr_store.c6,1259046552317
interval_timer.cpContr_store.c7,1252420517994
interval_timer.cpContr_store.node0,21697745506522
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,21697745506522
interval_timer.cpiBase.c0,15391701881010
interval_timer.cpiBase.c1,15299919245520
interval_timer.cpiBase.c2,15455003635890
interval_timer.cpiBase.c3,15497015866605
interval_timer.cpiBase.c4,15351651466515
interval_timer.cpiBase.c5,15427786390380
interval_timer.cpiBase.c6,15282291535875
interval_timer.cpiBase.c7,15254823836070
interval_timer.cpiBase.node0,122960193857865
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,122960193857865
interval_timer.cpiBranchPredictor.c0,1163973381480
interval_timer.cpiBranchPredictor.c1,996549003450
interval_timer.cpiBranchPredictor.c2,997635820545
interval_timer.cpiBranchPredictor.c3,998989910100
interval_timer.cpiBranchPredictor.c4,943893147015
interval_timer.cpiBranchPredictor.c5,945894508650
interval_timer.cpiBranchPredictor.c6,943114511430
interval_timer.cpiBranchPredictor.c7,944133601320
interval_timer.cpiBranchPredictor.node0,7934183883990
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,7934183883990
interval_timer.cpiDataCacheL1.c0,2001361635
interval_timer.cpiDataCacheL1.c1,49090860
interval_timer.cpiDataCacheL1.c2,49090860
interval_timer.cpiDataCacheL1.c3,65454480
interval_timer.cpiDataCacheL1.c4,16363620
interval_timer.cpiDataCacheL1.c5,32727240
interval_timer.cpiDataCacheL1.c6,16363620
interval_timer.cpiDataCacheL1.c7,16363620
interval_timer.cpiDataCacheL1.node0,2246815935
interval_timer.cpiDataCacheL1.node1,0
interval_timer.cpiDataCacheL1.total,2246815935
interval_timer.cpiDataCacheL2.c0,6915447630
interval_timer.cpiDataCacheL2.c1,4149086760
interval_timer.cpiDataCacheL2.c2,5703176115
interval_timer.cpiDataCacheL2.c3,6539084370
interval_timer.cpiDataCacheL2.c4,34545420
interval_timer.cpiDataCacheL2.c5,522726750
interval_timer.cpiDataCacheL2.c6,274545180
interval_timer.cpiDataCacheL2.c7,733181085
interval_timer.cpiDataCacheL2.node0,24871793310
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,24871793310
interval_timer.cpiDataCacheL3.c0,47947224780
interval_timer.cpiDataCacheL3.c1,39495869595
interval_timer.cpiDataCacheL3.c2,45014500440
interval_timer.cpiDataCacheL3.c3,43116775065
interval_timer.cpiDataCacheL3.c4,57305397240
interval_timer.cpiDataCacheL3.c5,57279942720
interval_timer.cpiDataCacheL3.c6,51693584670
interval_timer.cpiDataCacheL3.c7,51511312125
interval_timer.cpiDataCacheL3.node0,393364606635
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,393364606635
interval_timer.cpiDataCacheL3_S.c0,120584424870
interval_timer.cpiDataCacheL3_S.c1,126237146490
interval_timer.cpiDataCacheL3_S.c2,129950779140
interval_timer.cpiDataCacheL3_S.c3,124518966390
interval_timer.cpiDataCacheL3_S.c4,194076624105
interval_timer.cpiDataCacheL3_S.c5,201172980645
interval_timer.cpiDataCacheL3_S.c6,206257066470
interval_timer.cpiDataCacheL3_S.c7,205457521815
interval_timer.cpiDataCacheL3_S.node0,1308255509925
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,1308255509925
interval_timer.cpiDataCachedram-local.c0,344189201265
interval_timer.cpiDataCachedram-local.c1,195160713930
interval_timer.cpiDataCachedram-local.c2,9729081180
interval_timer.cpiDataCachedram-local.c3,104892622380
interval_timer.cpiDataCachedram-local.c4,214645239900
interval_timer.cpiDataCachedram-local.c5,9446808735
interval_timer.cpiDataCachedram-local.c6,159373022445
interval_timer.cpiDataCachedram-local.c7,185529814470
interval_timer.cpiDataCachedram-local.node0,1222966504305
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,1222966504305
interval_timer.cpiInstructionCacheL2,7054083855
interval_timer.cpiInstructionCacheL3.c0,23242249485
interval_timer.cpiInstructionCacheL3.c1,4488177330
interval_timer.cpiInstructionCacheL3.c2,10180898910
interval_timer.cpiInstructionCacheL3.c3,7038629325
interval_timer.cpiInstructionCacheL3.c4,20682252045
interval_timer.cpiInstructionCacheL3.c5,139670769420
interval_timer.cpiInstructionCacheL3.c6,138112589160
interval_timer.cpiInstructionCacheL3.c7,20591343045
interval_timer.cpiInstructionCacheL3.node0,364006908720
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,364006908720
interval_timer.cpiInstructionCachedram-local.c0,95827176900
interval_timer.cpiInstructionCachedram-local.c1,120437152290
interval_timer.cpiInstructionCachedram-local.c2,130974414480
interval_timer.cpiInstructionCachedram-local.c3,1328180490
interval_timer.cpiInstructionCachedram-local.c4,456817725
interval_timer.cpiInstructionCachedram-local.c5,241817940
interval_timer.cpiInstructionCachedram-local.c6,171818010
interval_timer.cpiInstructionCachedram-local.c7,117794882205
interval_timer.cpiInstructionCachedram-local.node0,467232260040
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,467232260040
interval_timer.cpiLongLatency,1818180
interval_timer.cpiSerialization,57727215
interval_timer.detailed-cpiBase-DispatchRate.c0,31164280
interval_timer.detailed-cpiBase-DispatchRate.c1,30984573
interval_timer.detailed-cpiBase-DispatchRate.c2,31306795
interval_timer.detailed-cpiBase-DispatchRate.c3,31408217
interval_timer.detailed-cpiBase-DispatchRate.c4,5989708
interval_timer.detailed-cpiBase-DispatchRate.c5,5930041
interval_timer.detailed-cpiBase-DispatchRate.c6,5957231
interval_timer.detailed-cpiBase-DispatchRate.c7,5980005
interval_timer.detailed-cpiBase-DispatchRate.node0,148720850
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,148720850
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2697498
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,2675283
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,2694247
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,2685252
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,4482042
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,4664004
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,4316938
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,4265793
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,28481057
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,28481057
interval_timer.detailed-cpiBase-DispatchWidth.c4,23301917
interval_timer.detailed-cpiBase-DispatchWidth.c5,23347119
interval_timer.detailed-cpiBase-DispatchWidth.c6,23346906
interval_timer.detailed-cpiBase-DispatchWidth.c7,23314848
interval_timer.detailed-cpiBase-DispatchWidth.node0,93310790
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,93310790
interval_timer.loadstore_contention.num-requests.c0,18029831
interval_timer.loadstore_contention.num-requests.c1,17928838
interval_timer.loadstore_contention.num-requests.c2,18218886
interval_timer.loadstore_contention.num-requests.c3,18213904
interval_timer.loadstore_contention.num-requests.c4,14334553
interval_timer.loadstore_contention.num-requests.c5,14492295
interval_timer.loadstore_contention.num-requests.c6,14292298
interval_timer.loadstore_contention.num-requests.c7,14237578
interval_timer.loadstore_contention.num-requests.node0,129748183
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,129748183
interval_timer.loadstore_contention.requests-out-of-order.c0,2773787
interval_timer.loadstore_contention.requests-out-of-order.c1,2693375
interval_timer.loadstore_contention.requests-out-of-order.c2,2681938
interval_timer.loadstore_contention.requests-out-of-order.c3,2670675
interval_timer.loadstore_contention.requests-out-of-order.c4,1841670
interval_timer.loadstore_contention.requests-out-of-order.c5,1840496
interval_timer.loadstore_contention.requests-out-of-order.c6,1843502
interval_timer.loadstore_contention.requests-out-of-order.c7,1841713
interval_timer.loadstore_contention.requests-out-of-order.node0,18187156
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,18187156
interval_timer.loadstore_contention.requests-simultaneous.c0,7022751
interval_timer.loadstore_contention.requests-simultaneous.c1,6937723
interval_timer.loadstore_contention.requests-simultaneous.c2,7012689
interval_timer.loadstore_contention.requests-simultaneous.c3,6992874
interval_timer.loadstore_contention.requests-simultaneous.c4,7496700
interval_timer.loadstore_contention.requests-simultaneous.c5,7553440
interval_timer.loadstore_contention.requests-simultaneous.c6,7507998
interval_timer.loadstore_contention.requests-simultaneous.c7,7491147
interval_timer.loadstore_contention.requests-simultaneous.node0,58015322
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,58015322
interval_timer.loadstore_contention.total-delay.c0,60390850063635
interval_timer.loadstore_contention.total-delay.c1,59728887998325
interval_timer.loadstore_contention.total-delay.c2,60458998177305
interval_timer.loadstore_contention.total-delay.c3,60446055917520
interval_timer.loadstore_contention.total-delay.c4,38097864174825
interval_timer.loadstore_contention.total-delay.c5,38178397276110
interval_timer.loadstore_contention.total-delay.c6,37986495195285
interval_timer.loadstore_contention.total-delay.c7,37639921905495
interval_timer.loadstore_contention.total-delay.node0,392927470708500
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,392927470708500
interval_timer.numBPredOverlapped.c0,197973
interval_timer.numBPredOverlapped.c1,160912
interval_timer.numBPredOverlapped.c2,121944
interval_timer.numBPredOverlapped.c3,138828
interval_timer.numBPredOverlapped.c4,154841
interval_timer.numBPredOverlapped.c5,124172
interval_timer.numBPredOverlapped.c6,148061
interval_timer.numBPredOverlapped.c7,154770
interval_timer.numBPredOverlapped.node0,1201501
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,1201501
interval_timer.numDCacheOverlapped.c0,594659
interval_timer.numDCacheOverlapped.c1,552712
interval_timer.numDCacheOverlapped.c2,451479
interval_timer.numDCacheOverlapped.c3,491791
interval_timer.numDCacheOverlapped.c4,520809
interval_timer.numDCacheOverlapped.c5,445707
interval_timer.numDCacheOverlapped.c6,503034
interval_timer.numDCacheOverlapped.c7,528750
interval_timer.numDCacheOverlapped.node0,4088941
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,4088941
interval_timer.numHiddenLongerDCacheLatency.c0,30224
interval_timer.numHiddenLongerDCacheLatency.c1,30101
interval_timer.numHiddenLongerDCacheLatency.c2,28791
interval_timer.numHiddenLongerDCacheLatency.c3,28185
interval_timer.numHiddenLongerDCacheLatency.c4,30327
interval_timer.numHiddenLongerDCacheLatency.c5,29299
interval_timer.numHiddenLongerDCacheLatency.c6,28700
interval_timer.numHiddenLongerDCacheLatency.c7,32499
interval_timer.numHiddenLongerDCacheLatency.node0,238126
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,238126
interval_timer.numICacheOverlapped.c0,2756785
interval_timer.numICacheOverlapped.c1,2612419
interval_timer.numICacheOverlapped.c2,1850580
interval_timer.numICacheOverlapped.c3,2210354
interval_timer.numICacheOverlapped.c4,2421421
interval_timer.numICacheOverlapped.c5,1785755
interval_timer.numICacheOverlapped.c6,2267406
interval_timer.numICacheOverlapped.c7,2385745
interval_timer.numICacheOverlapped.node0,18290465
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,18290465
interval_timer.numLongLatencyLoads.c0,7886
interval_timer.numLongLatencyLoads.c1,7470
interval_timer.numLongLatencyLoads.c2,5287
interval_timer.numLongLatencyLoads.c3,6320
interval_timer.numLongLatencyLoads.c4,9521
interval_timer.numLongLatencyLoads.c5,7020
interval_timer.numLongLatencyLoads.c6,8915
interval_timer.numLongLatencyLoads.c7,9379
interval_timer.numLongLatencyLoads.node0,61798
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,61798
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,1147604
interval_timer.numTotalLongLatencyLoadLatency.c1,803203
interval_timer.numTotalLongLatencyLoadLatency.c2,418983
interval_timer.numTotalLongLatencyLoadLatency.c3,614093
interval_timer.numTotalLongLatencyLoadLatency.c4,1025373
interval_timer.numTotalLongLatencyLoadLatency.c5,590602
interval_timer.numTotalLongLatencyLoadLatency.c6,918753
interval_timer.numTotalLongLatencyLoadLatency.c7,975147
interval_timer.numTotalLongLatencyLoadLatency.node0,6493758
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,6493758
interval_timer.outstandingLongLatencyCycles.c0,1286661
interval_timer.outstandingLongLatencyCycles.c1,910594
interval_timer.outstandingLongLatencyCycles.c2,459327
interval_timer.outstandingLongLatencyCycles.c3,683063
interval_timer.outstandingLongLatencyCycles.c4,1099729
interval_timer.outstandingLongLatencyCycles.c5,606742
interval_timer.outstandingLongLatencyCycles.c6,978747
interval_timer.outstandingLongLatencyCycles.c7,1054626
interval_timer.outstandingLongLatencyCycles.node0,7079489
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,7079489
interval_timer.outstandingLongLatencyInsns.c0,6427940
interval_timer.outstandingLongLatencyInsns.c1,5880870
interval_timer.outstandingLongLatencyInsns.c2,4233031
interval_timer.outstandingLongLatencyInsns.c3,5066513
interval_timer.outstandingLongLatencyInsns.c4,6507549
interval_timer.outstandingLongLatencyInsns.c5,5264610
interval_timer.outstandingLongLatencyInsns.c6,6221438
interval_timer.outstandingLongLatencyInsns.c7,6580723
interval_timer.outstandingLongLatencyInsns.node0,46182674
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,46182674
interval_timer.totalHiddenDCacheLatency.c0,9081234
interval_timer.totalHiddenDCacheLatency.c1,8849240
interval_timer.totalHiddenDCacheLatency.c2,6853425
interval_timer.totalHiddenDCacheLatency.c3,7782263
interval_timer.totalHiddenDCacheLatency.c4,8797574
interval_timer.totalHiddenDCacheLatency.c5,7425181
interval_timer.totalHiddenDCacheLatency.c6,8472878
interval_timer.totalHiddenDCacheLatency.c7,8960013
interval_timer.totalHiddenDCacheLatency.node0,66221808
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,66221808
interval_timer.totalHiddenLongerDCacheLatency.c0,261126
interval_timer.totalHiddenLongerDCacheLatency.c1,294931
interval_timer.totalHiddenLongerDCacheLatency.c2,177899
interval_timer.totalHiddenLongerDCacheLatency.c3,179893
interval_timer.totalHiddenLongerDCacheLatency.c4,181818
interval_timer.totalHiddenLongerDCacheLatency.c5,113929
interval_timer.totalHiddenLongerDCacheLatency.c6,134047
interval_timer.totalHiddenLongerDCacheLatency.c7,204235
interval_timer.totalHiddenLongerDCacheLatency.node0,1547878
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,1547878
interval_timer.totalSerializationLatency,127
interval_timer.uop_branch.c0,12755431
interval_timer.uop_branch.c1,12845739
interval_timer.uop_branch.c2,13223363
interval_timer.uop_branch.c3,13293569
interval_timer.uop_branch.c4,5593278
interval_timer.uop_branch.c5,5758579
interval_timer.uop_branch.c6,5473248
interval_timer.uop_branch.c7,5415234
interval_timer.uop_branch.node0,74358441
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,74358441
interval_timer.uop_fp_addsub.c0,15673811
interval_timer.uop_fp_addsub.c1,15664652
interval_timer.uop_fp_addsub.c2,15664652
interval_timer.uop_fp_addsub.c3,15664652
interval_timer.uop_fp_addsub.c4,15664652
interval_timer.uop_fp_addsub.c5,15664652
interval_timer.uop_fp_addsub.c6,15664652
interval_timer.uop_fp_addsub.c7,15664652
interval_timer.uop_fp_addsub.node0,125326375
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,125326375
interval_timer.uop_fp_muldiv.c0,11342892
interval_timer.uop_fp_muldiv.c1,11337728
interval_timer.uop_fp_muldiv.c2,11337728
interval_timer.uop_fp_muldiv.c3,11337728
interval_timer.uop_fp_muldiv.c4,11337728
interval_timer.uop_fp_muldiv.c5,11337728
interval_timer.uop_fp_muldiv.c6,11337728
interval_timer.uop_fp_muldiv.c7,11337728
interval_timer.uop_fp_muldiv.node0,90706988
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,90706988
interval_timer.uop_generic.c0,47210101
interval_timer.uop_generic.c1,47329360
interval_timer.uop_generic.c2,48084607
interval_timer.uop_generic.c3,48225107
interval_timer.uop_generic.c4,32824396
interval_timer.uop_generic.c5,33155034
interval_timer.uop_generic.c6,32584358
interval_timer.uop_generic.c7,32468350
interval_timer.uop_generic.node0,321881313
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,321881313
interval_timer.uop_load.c0,18624570
interval_timer.uop_load.c1,18481600
interval_timer.uop_load.c2,18670415
interval_timer.uop_load.c3,18705745
interval_timer.uop_load.c4,14855399
interval_timer.uop_load.c5,14938038
interval_timer.uop_load.c6,14795368
interval_timer.uop_load.c7,14766364
interval_timer.uop_load.node0,133837499
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,133837499
interval_timer.uop_store.c0,13723583
interval_timer.uop_store.c1,13555733
interval_timer.uop_store.c2,13555736
interval_timer.uop_store.c3,13555862
interval_timer.uop_store.c4,13555788
interval_timer.uop_store.c5,13555784
interval_timer.uop_store.c6,13555761
interval_timer.uop_store.c7,13555787
interval_timer.uop_store.node0,108614034
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,108614034
interval_timer.uops_pause.c0,3777971
interval_timer.uops_pause.c1,3939211
interval_timer.uops_pause.c2,4128021
interval_timer.uops_pause.c3,4163010
interval_timer.uops_pause.c4,312991
interval_timer.uops_pause.c5,395646
interval_timer.uops_pause.c6,252973
interval_timer.uops_pause.c7,223979
interval_timer.uops_pause.node0,17193802
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,17193802
interval_timer.uops_total.c0,119330388
interval_timer.uops_total.c1,119214812
interval_timer.uops_total.c2,120536501
interval_timer.uops_total.c3,120782663
interval_timer.uops_total.c4,93831241
interval_timer.uops_total.c5,94409815
interval_timer.uops_total.c6,93411115
interval_timer.uops_total.c7,93208115
interval_timer.uops_total.node0,854724650
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,854724650
interval_timer.uops_x87,19
itlb.access.c0,8200903
itlb.access.c1,8064350
itlb.access.c2,8064353
itlb.access.c3,8064455
itlb.access.c4,8064366
itlb.access.c5,8064368
itlb.access.c6,8064357
itlb.access.c7,8064367
itlb.access.node0,64651519
itlb.access.node1,0
itlb.access.total,64651519
itlb.miss.c0,349
itlb.miss.c1,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.node0,545
itlb.miss.node1,0
itlb.miss.total,545
itlb_cache.access-mru-0.c0,8063884
itlb_cache.access-mru-0.c1,7933208
itlb_cache.access-mru-0.c2,7933211
itlb_cache.access-mru-0.c3,7933311
itlb_cache.access-mru-0.c4,7933224
itlb_cache.access-mru-0.c5,7933226
itlb_cache.access-mru-0.c6,7933215
itlb_cache.access-mru-0.c7,7933225
itlb_cache.access-mru-0.node0,63596504
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,63596504
itlb_cache.access-mru-1.c0,135679
itlb_cache.access-mru-1.c1,131109
itlb_cache.access-mru-1.c2,131109
itlb_cache.access-mru-1.c3,131111
itlb_cache.access-mru-1.c4,131109
itlb_cache.access-mru-1.c5,131109
itlb_cache.access-mru-1.c6,131109
itlb_cache.access-mru-1.c7,131109
itlb_cache.access-mru-1.node0,1053444
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,1053444
itlb_cache.access-mru-2.c0,848
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c2,2
itlb_cache.access-mru-2.c3,2
itlb_cache.access-mru-2.c4,2
itlb_cache.access-mru-2.c5,2
itlb_cache.access-mru-2.c6,2
itlb_cache.access-mru-2.c7,2
itlb_cache.access-mru-2.node0,862
itlb_cache.access-mru-2.node1,0
itlb_cache.access-mru-2.total,862
itlb_cache.access-mru-3.c0,143
itlb_cache.access-mru-3.c1,3
itlb_cache.access-mru-3.c2,3
itlb_cache.access-mru-3.c3,3
itlb_cache.access-mru-3.c4,3
itlb_cache.access-mru-3.c5,3
itlb_cache.access-mru-3.c6,3
itlb_cache.access-mru-3.c7,3
itlb_cache.access-mru-3.node0,164
itlb_cache.access-mru-3.node1,0
itlb_cache.access-mru-3.total,164
performance_model.cpiStartTime.c1,417414623285
performance_model.cpiStartTime.c2,419658711950
performance_model.cpiStartTime.c3,420394620305
performance_model.cpiStartTime.c4,421138255925
performance_model.cpiStartTime.c5,421851437030
performance_model.cpiStartTime.c6,422595072650
performance_model.cpiStartTime.c7,423308253755
performance_model.cpiStartTime.node0,2946360974900
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,2946360974900
performance_model.cpiSyncSyscall,345040355
performance_model.elapsed_time.c0,17203841018660
performance_model.elapsed_time.c1,17203900109510
performance_model.elapsed_time.c2,17203900109510
performance_model.elapsed_time.c3,17203900109510
performance_model.elapsed_time.c4,17203900109510
performance_model.elapsed_time.c5,17203900109510
